voltage,current,temperature,current_charge,voltage_charge,charge_time
4.001386147879212,1.4929417864021888,26.52132994174619,1.4995,4.745,1799.094
4.002230860005231,1.4896953356220786,26.532850796598012,1.4995,4.745,1807.86
4.002863552527604,1.4902952690894267,26.531286694918222,1.4995,4.745,1816.375
4.003780951784398,1.488467858949267,26.5467649769375,1.4995,4.745,1824.969
4.0046853540566865,1.4889959513949498,26.548893422370654,1.4995,4.745,1833.563
4.0051539103067375,1.492687408701095,26.55727374861596,1.4995,4.745,1842.172
4.005783332325165,1.490576046579282,26.564673856223163,1.4995,4.745,1850.782
4.006675594924929,1.4922365313897954,26.574842001387402,1.4995,4.745,1859.485
4.007478118935838,1.4898960161865067,26.578227692046408,1.4995,4.745,1868.219
4.00807050456232,1.48962843850334,26.588413392563783,1.4995,4.745,1876.969
4.009093237058831,1.4905304527697816,26.59315631780739,1.4995,4.745,1885.704
4.009727625950795,1.4891544434574793,26.599611365864295,1.4995,4.745,1894.547
4.010577821607444,1.4902005676997654,26.597936968810696,1.4995,4.745,1903.375
4.011283666009641,1.4908886755526212,26.611569291288518,1.4995,4.745,1912.235
4.012089479562032,1.489970248519785,26.620837261084137,1.4995,4.745,1921.172
4.012619748216516,1.4904142220578718,26.617991642059675,1.4995,4.745,1930.094
4.013989050025002,1.4900021503780687,26.61953956017163,1.4995,4.757,1939.11
4.014531203914278,1.4910642520948085,26.629706845100472,1.4995,4.757,1948.125
4.015191732021274,1.4906602063827301,26.659612829183512,1.4995,4.757,1957.172
4.016150548635363,1.4904301525982921,26.661559604654634,1.4995,4.757,1966.235
4.01678582309768,1.4934706417716566,26.66360350032028,1.4995,4.757,1975.422
4.017956127548194,1.4868709442360348,26.66959513376213,1.4995,4.757,1984.532
4.018812153294856,1.489424712350408,26.673714223039617,1.4995,4.757,1993.719
4.019755504154777,1.48893209864583,26.698141537282776,1.4995,4.757,2002.922
4.020419911665223,1.4899460574384955,26.698190381497653,1.4995,4.757,2011.563
4.021400558467598,1.4915500415762661,26.70093964709142,1.4995,4.757,2020.172
4.022171210788434,1.4911537503803491,26.715385133886386,1.4995,4.757,2028.875
4.023076160337609,1.4918177771314827,26.722768894067922,1.4995,4.757,2037.579
4.023995301727627,1.490449372554448,26.72905102565465,1.4995,4.757,2046.297
4.024797899574588,1.487916468598082,26.73015579081564,1.4995,4.757,2055.047
4.0259007334013335,1.4909004523547447,26.742078840169377,1.4995,4.757,2063.829
4.026458236452302,1.4906563437004972,26.746310826156304,1.4995,4.77,2072.61
4.027440234421847,1.4894925552056135,26.762161608647716,1.4995,4.757,2081.422
4.028384837786771,1.4918882703074916,26.772367338401406,1.4995,4.77,2090.329
4.028941307331102,1.4921949963825105,26.78793952401631,1.4995,4.77,2099.219
4.030243212213667,1.4913691266012097,26.785541880440096,1.4995,4.77,2108.188
4.031194786080132,1.491032782553942,26.804349347134746,1.4995,4.77,2117.188
4.031979599228774,1.4912832990603235,26.80738121613328,1.4995,4.77,2126.188
4.032990613831874,1.4909611636809652,26.83100055358864,1.4995,4.77,2135.235
4.033986989608373,1.4927293957711436,26.827772871158178,1.4995,4.77,2144.313
4.034944534215411,1.4930143195207062,26.847308077373178,1.4995,4.77,2153.485
4.035695553896851,1.4910406451284448,26.85850620110901,1.4995,4.77,2162.61
4.036642478550208,1.4898513664679371,26.872418568108397,1.4995,4.77,2171.75
4.03776663526488,1.4927084903898913,26.880057631460243,1.4995,4.77,2180.922
4.0388075058213,1.490509029200042,26.894507732125405,1.4995,4.783,2190.125
4.039832175382915,1.4956044840220852,26.8961772334263,1.4995,4.783,2199.407
4.040791800993696,1.4892345378549767,26.909482457054168,1.4995,4.783,2208.719
4.0418580958620405,1.4887267209867148,26.90085833682302,1.4995,4.783,2218.141
4.042853903750461,1.4920525729382619,26.908054785105694,1.4995,4.783,2227.485
4.043853005854688,1.4923692238416553,26.917075244143422,1.4995,4.783,2236.86
4.045058443508467,1.4893608899198825,26.938136430669015,1.4995,4.783,2246.313
4.046046972466001,1.4906090915253645,26.948131986853372,1.4995,4.783,2255.735
4.047194171243365,1.4901503403093739,26.94969301766944,1.4995,4.783,2265.25
4.048199895772869,1.4899514812624293,26.96091674823094,1.4995,4.783,2274.766
4.049372814764921,1.4883068072715888,26.976353533601383,1.4995,4.783,2284.375
4.050656002726238,1.49279723384898,27.0066310842328,1.4995,4.783,2294.0
4.051849945997268,1.4908174750790149,27.002458975139533,1.4995,4.783,2303.625
4.053091562247868,1.4843559832333817,27.019997951818304,1.4995,4.796,2313.282
4.0540386221358595,1.4910178477701548,27.039778940439856,1.4995,4.796,2323.079
4.054951522178027,1.49230612764658,27.056161320964506,1.4995,4.796,2332.813
4.056578807792955,1.4890920276120534,27.047156343855594,1.4995,4.796,2342.579
4.057229772286195,1.4912954057482395,27.0574072462796,1.4995,4.796,2352.422
4.058828999645994,1.4870690117260104,27.06795256889103,1.4995,4.796,2362.25
4.0599145851417155,1.4928466433104848,27.085845421206145,1.4995,4.796,2372.141
4.061125866178376,1.49013212205039,27.100936525844396,1.4995,4.796,2382.11
4.062406814038239,1.4927888863944891,27.107953042348782,1.4995,4.796,2392.047
4.0637485027143185,1.4908175109023063,27.114397236346825,1.4995,4.796,2402.047
4.064829494675596,1.4917910851607599,27.14008522206697,1.4995,4.808,2412.079
4.066130238905278,1.4926296106656907,27.140682141009673,1.4995,4.808,2422.157
4.067505084496497,1.4897340357281055,27.139227240434604,1.4995,4.808,2432.313
4.068871203438114,1.4909121174093942,27.157359064847945,1.4995,4.808,2442.407
4.07009431381094,1.4918498180115758,27.173717469251258,1.4995,4.808,2452.657
4.071396925892715,1.4899317295070915,27.17934343834452,1.4995,4.808,2462.907
4.072572503760776,1.4907694065668122,27.197289649980423,1.4995,4.808,2473.11
4.074415504968202,1.492437217579949,27.205311241210563,1.4995,4.808,2483.36
4.075925421423028,1.4943169174679003,27.226046865512185,1.4995,4.808,2493.672
4.0770645441205895,1.4899396432283787,27.231562495240624,1.4995,4.808,2504.016
4.078162748496686,1.4887153203596066,27.234366321235854,1.4995,4.821,2513.719
4.079464809099763,1.4909882483896686,27.260696463417858,1.4995,4.821,2523.5
4.0806629147056706,1.4919998981956668,27.2657537042152,1.4995,4.821,2533.235
4.082120556672675,1.489220019749519,27.27794732844184,1.4995,4.821,2543.016
4.083657664206272,1.490657659934819,27.300921561372746,1.4995,4.821,2552.844
4.085000280542496,1.490615084471942,27.302352094399325,1.4995,4.821,2562.797
4.086234767247324,1.4912947817714004,27.31381567118708,1.4995,4.821,2572.735
4.0877572103798325,1.4892939490528803,27.324094740364757,1.4995,4.821,2582.641
4.089244432794655,1.4922682947853463,27.325616965301553,1.4995,4.834,2592.594
4.0904564219759445,1.4890184642353874,27.34800373302383,1.4995,4.821,2602.625
4.092447147890514,1.4925916813180928,27.36342484960673,1.4995,4.834,2612.75
4.093189254369091,1.4894194774947254,27.36299608562944,1.4995,4.834,2622.829
4.094883101993217,1.492534409639758,27.385049338397057,1.4995,4.834,2632.954
4.096471083468905,1.4917134708252455,27.394571342884696,1.4995,4.834,2643.079
4.09800659637026,1.490399404656728,27.40392306312432,1.4995,4.834,2653.313
4.0990209810198825,1.4891869238029636,27.419099912183263,1.4995,4.834,2663.563
4.100856875614722,1.4890704898761444,27.42910912208412,1.4995,4.834,2673.844
4.102769589320739,1.490789034573281,27.441731723883414,1.4995,4.834,2684.157
4.10429849192122,1.4920311306251055,27.463427537718452,1.4995,4.846,2694.469
4.105792521660767,1.4899920145739263,27.48017676474073,1.4995,4.846,2704.813
4.10749328343626,1.4944877311105098,27.489557321166497,1.4995,4.846,2715.172
4.109154710444785,1.489864076415833,27.48686031134455,1.4995,4.846,2725.641
4.110328309822569,1.4878391646983056,27.50899227316441,1.4995,4.846,2736.11
4.112272250229956,1.4910152870578075,27.523087440168265,1.4995,4.846,2746.641
4.113758246675878,1.491195028614897,27.547910205690748,1.4995,4.859,2757.204
4.115239894928725,1.4921572015808342,27.556706141426076,1.4995,4.859,2767.782
4.116953207093953,1.4906904054806285,27.567473005525283,1.4995,4.859,2778.407
4.118636934040119,1.490536801570153,27.585377918100814,1.4995,4.859,2789.094
4.120196313654835,1.492435141462174,27.586394841478906,1.4995,4.859,2799.797
4.122203104608433,1.4910533782152011,27.608526598577413,1.4995,4.859,2810.532
4.123876988446236,1.4945046009007545,27.615059384431166,1.4995,4.859,2821.266
4.125557900899531,1.4915103969248762,27.635425122222234,1.4995,4.859,2832.094
4.127143887082099,1.490964451081076,27.648000505967396,1.4995,4.859,2842.985
4.129091460463598,1.491271367973506,27.67062043510981,1.4995,4.872,2853.907
4.1307650754917855,1.4920783556388546,27.679551415137635,1.4995,4.872,2864.813
4.132657751891164,1.488167468106956,27.7060631684404,1.4995,4.872,2875.797
4.1342723431242545,1.4903743225320296,27.70751993847807,1.4995,4.872,2886.844
4.136241607266265,1.4892735845560416,27.72128743980449,1.4995,4.872,2897.86
4.137903033613171,1.4895553476260683,27.71754932535921,1.4995,4.872,2908.954
4.139694944627178,1.4911488223568765,27.735735778371815,1.4995,4.872,2920.141
4.1418286684857994,1.4925807747223696,27.769223201600592,1.4995,4.884,2931.297
4.14334624267631,1.4909447533221984,27.784753816199128,1.4995,4.884,2942.422
4.145442614077828,1.4903306592411931,27.805461479932003,1.4995,4.884,2953.657
4.147301589306685,1.4894989529547842,27.80702944141572,1.4995,4.884,2964.86
4.1488732522594445,1.4906626949940502,27.843523182590243,1.4995,4.884,2976.266
4.150953004203853,1.4897376698493283,27.85621339854094,1.4995,4.884,2987.579
4.15253890446451,1.4901377909499565,27.87180230626275,1.4995,4.884,2998.938
4.15457575216602,1.4929007392388673,27.89011646537906,1.4995,4.897,3010.313
4.1562418083106145,1.488523597888811,27.90011558344997,1.4995,4.897,3021.094
4.158291115106456,1.4895053321601803,27.919728202218366,1.4995,4.897,3031.891
4.1600470230799615,1.487020397918949,27.942118528043263,1.4995,4.897,3042.704
4.161843437784762,1.490187216692324,27.954745426830797,1.4995,4.897,3053.563
4.16340059998835,1.4912219752455265,27.980711818289148,1.4995,4.897,3064.485
4.1651177398968136,1.490636923132353,27.99606570000823,1.4995,4.897,3075.438
4.166937506200666,1.4905568477028037,28.00999026437268,1.4995,4.91,3086.375
4.169035134450311,1.4900342243675448,28.035288498486867,1.4995,4.91,3097.422
4.170615702690556,1.4899661294149034,28.060698920280146,1.4995,4.91,3108.485
4.172624505460776,1.4898675841579143,28.078906907506063,1.4995,4.91,3119.594
4.174403785113501,1.4915853350312742,28.10606321112055,1.4995,4.91,3130.797
4.17611006898613,1.4874443804876003,28.12753152976033,1.4995,4.91,3141.907
4.17768713987492,1.490487427849714,28.149997125219766,1.4995,4.91,3153.141
4.179768301873891,1.4910668562546714,28.183516951893395,1.4995,4.922,3164.313
4.181369134941869,1.4922077678182757,28.211550515752364,1.4995,4.922,3175.938
4.183371114864137,1.4891472969957904,28.242457587057245,1.4995,4.922,3187.36
4.185345656239789,1.491808131381694,28.279443963774195,1.4995,4.922,3198.813
4.187142074133523,1.4910892394361437,28.29471403814622,1.4995,4.922,3210.391
4.189086994394232,1.4904212814609954,28.33211474904024,1.4995,4.922,3222.0
4.190914959353787,1.492047348770917,28.36729701396698,1.4995,4.922,3233.672
4.19289418636834,1.4878698095661105,28.39170718841365,1.4995,4.935,3245.719
4.195058008673067,1.4907652756497631,28.43336453629101,1.4995,4.935,3257.485
4.197201427019533,1.491149449861077,28.47564607462352,1.4995,4.935,3269.344
4.1989614738540855,1.4900446428358638,28.49115357769,1.4995,4.935,3281.235
4.20105887473052,1.489107810847177,28.515305287601556,1.4995,4.935,3293.141
4.202636993941605,1.4869313071617936,28.555285053963438,1.4957,4.935,3305.5
4.20437744647632,1.4843844179429515,28.584574470395566,1.4929,4.935,3317.625
4.206148491299079,1.480629093898448,28.619216106460797,1.4891,4.935,3329.719
4.207820077177227,1.475994023146556,28.651006346472425,1.4858,4.935,3341.891
4.20778580873338,1.4505635477502767,28.6826791360206,1.4591,4.922,3354.516
4.207282054649791,1.4295806357408112,28.715082577715947,1.4335,4.91,3366.875
4.208587129891117,1.420991774449308,28.740444738816727,1.4313,4.91,3379.36
4.207992982146365,1.3984765714218645,28.76667150821662,1.4057,4.897,3391.86
4.207343872458471,1.3729398649580151,28.78228213551496,1.3796,4.884,3404.391
4.208520629858515,1.3704248454020298,28.795948948590457,1.3779,4.884,3416.844
4.208074510285419,1.3403335857566459,28.81782556821896,1.3523,4.872,3429.407
4.209306980662949,1.3421936110034751,28.83343873851426,1.3501,4.872,3442.094
4.2086853119778,1.3172462709309087,28.83961329366265,1.3245,4.859,3454.766
4.208112766028437,1.2942920020207915,28.841415385012656,1.3,4.846,3467.485
4.207133575442908,1.2665799927453998,28.865775945290462,1.2744,4.834,3480.219
4.208071955401186,1.263701368848058,28.850463305963,1.2727,4.834,3493.0
4.209130774103262,1.2610633410599557,28.850888565228146,1.27,4.834,3505.813
4.208681010975487,1.2365618264218206,28.84594407063367,1.2449,4.821,3518.0
4.208420852287936,1.2121320395437174,28.84418884905152,1.2204,4.808,3530.25
4.208785138013843,1.213465822783457,28.850153812269944,1.2182,4.808,3542.579
4.207918697320346,1.1863626078748015,28.830661972715774,1.1931,4.796,3554.954
4.209342429599501,1.1859492999070573,28.80620941414817,1.1915,4.796,3567.344
4.210202673789788,1.1813613639873481,28.806481622700968,1.1893,4.796,3579.829
4.209589666966984,1.1539957454979446,28.788469619968005,1.1626,4.783,3592.204
4.209068749389822,1.1346939120433812,28.756910662520806,1.1375,4.77,3604.672
4.208112349153881,1.1071338284020613,28.743084039565307,1.1136,4.757,3617.235
4.209205682184651,1.1049105025577943,28.719389632410092,1.1119,4.757,3629.844
4.208325618213616,1.0810589140052924,28.695464930688733,1.0874,4.745,3642.454
4.209086034661364,1.0763335577308475,28.6840587254406,1.0858,4.745,3655.157
4.2102190454923125,1.076531392174329,28.644141619248355,1.083,4.745,3667.813
4.209397587921158,1.0513069100367465,28.618302439843873,1.0574,4.732,3680.594
4.210543044560578,1.048906704639072,28.581765169631563,1.0552,4.732,3693.438
4.209718958429992,1.024315413471976,28.561252333462523,1.0307,4.719,3706.25
4.208733413494258,1.0006675584540226,28.52621436368515,1.0062,4.707,3719.172
4.209761462075617,0.9977212018831887,28.48842182718671,1.0051,4.707,3732.094
4.208722548417818,0.9755529077668654,28.452508598328826,0.9806,4.694,3745.016
4.209428026897884,0.9742442926927188,28.42054732734324,0.9789,4.694,3757.938
4.210290910314632,0.9703273618860185,28.370384863147923,0.9773,4.694,3771.0
4.20953681445441,0.9445219632604069,28.340585199581607,0.9506,4.681,3784.094
4.210117515187999,0.9438829138207607,28.32010401022709,0.9489,4.681,3797.219
4.209390402067808,0.9191162017911387,28.26839085429474,0.9255,4.669,3810.516
4.209905841116275,0.9162227733483691,28.223136641766818,0.9239,4.669,3823.985
4.210564550839223,0.9139795006722472,28.183745309108716,0.9222,4.669,3837.172
4.209698540486859,0.892615554738447,28.149845337044816,0.8977,4.656,3850.625
4.208823563217832,0.868820706395455,28.09397787796671,0.8737,4.643,3864.11
4.2093746803398195,0.867505026207219,28.057680367388276,0.8732,4.643,3877.688
4.209797917293203,0.8647205635050946,28.020952617948165,0.8715,4.643,3891.297
4.208896719304217,0.8370925915580212,27.97688963747726,0.8465,4.631,3904.75
4.209262838430956,0.8407911173267016,27.92863692743691,0.8454,4.631,3918.391
4.210045963735833,0.8412351840201897,27.88901130608044,0.8443,4.631,3932.188
4.210939312438741,0.8408343692907784,27.846389523417848,0.8421,4.631,3945.938
4.209651506578909,0.814350760162869,27.799020278209184,0.8176,4.618,3959.563
4.21025268063236,0.813373660328526,27.771270435648823,0.817,4.618,3973.172
4.2109647434570405,0.8096799232958607,27.731890053426625,0.8154,4.618,3986.954
4.210066240248996,0.7870609263045764,27.69648407151152,0.7914,4.605,4000.875
4.210603041795293,0.7841951404226386,27.66260127335742,0.7903,4.605,4014.094
4.209364786604589,0.7602535598627007,27.616275323323265,0.7658,4.593,4027.469
4.209728691406756,0.759021581795434,27.567190186163558,0.7652,4.593,4040.766
4.210396265661295,0.762872858126094,27.540794893693963,0.7642,4.593,4054.282
4.2111109730529375,0.7553622256218085,27.51424898301653,0.7631,4.593,4067.532
4.211670615482056,0.7575667915031068,27.480028348849608,0.7614,4.593,4080.782
4.210764665323309,0.7339600342891927,27.45460289519138,0.7385,4.58,4094.375
4.209370558524954,0.7143455438468603,27.427567468883144,0.7151,4.567,4107.922
4.209629709867942,0.7104243781356177,27.39459817520012,0.7146,4.567,4121.61
4.2102972029863315,0.7101136943475435,27.348825880123197,0.7135,4.567,4135.235
4.211149271955683,0.709278915372084,27.3182504854386,0.7124,4.567,4148.985
4.20951802030038,0.6853007568856707,27.29791951665962,0.6884,4.555,4162.704
4.210126056800407,0.6811694884038643,27.25916730339484,0.6868,4.555,4176.375
4.2105600325327,0.6824577534880812,27.233670006583186,0.6868,4.555,4190.282
4.211449133988378,0.6780220260429555,27.205039257244707,0.6851,4.555,4204.125
4.212149049949338,0.6799708003227534,27.1649495717791,0.684,4.555,4218.094
4.211047976281764,0.6554415175088657,27.136277766413336,0.6595,4.542,4232.063
4.211412685444154,0.6583521455823412,27.110682030618808,0.659,4.542,4245.922
4.211965212593456,0.6528864659132559,27.089658930420285,0.6579,4.542,4259.954
4.211089326530288,0.6286841432937322,27.0602378036485,0.6328,4.529,4273.969
4.211349595637807,0.6269538440391791,27.02910892602228,0.6322,4.529,4287.985
4.211458065147678,0.6248661529463317,26.999204526718344,0.6312,4.529,4302.188
4.212337697956102,0.6246007003176369,26.97856615499176,0.6295,4.529,4316.485
4.210877813369172,0.600040900036285,26.945680125332828,0.6055,4.517,4330.75
4.2112799703225425,0.6006569876975666,26.914782215891478,0.605,4.517,4345.016
4.211930982949548,0.5990933233484727,26.887590780177508,0.6044,4.517,4359.188
4.21074998334885,0.5764251809417051,26.85422918621872,0.5805,4.504,4373.579
4.210904458483857,0.5746683823763113,26.841433406609145,0.5794,4.504,4388.063
4.211390817309204,0.5742177695724371,26.805905768106808,0.5783,4.504,4402.469
4.212164618771508,0.5723490979292664,26.77234610852684,0.5777,4.504,4417.0
4.21092824848383,0.5502885222026992,26.74610318529493,0.5538,4.491,4431.5
4.211088873089441,0.5489449956139216,26.711027133739165,0.5527,4.491,4446.094
4.211461022321268,0.5471767970754661,26.69346544058417,0.5527,4.491,4460.75
4.212099839363938,0.5472683320869945,26.67287009830103,0.551,4.491,4475.172
4.210858186921792,0.5208093498187119,26.646366200920042,0.526,4.479,4489.829
4.210859771846949,0.5232448226201036,26.618017745506343,0.5254,4.479,4504.469
4.211139351635819,0.5202135760502473,26.604139973943955,0.5249,4.479,4518.391
4.211636489456217,0.5186217675396888,26.574549581106165,0.5238,4.479,4532.625
4.212075616166811,0.51915612266205,26.555484038963066,0.5232,4.479,4546.813
4.212935208211216,0.5168854440993115,26.53855870200449,0.5221,4.479,4560.844
4.211401935079774,0.4919983947741411,26.502382370446423,0.4982,4.466,4575.094
4.211840588222249,0.49138344780158055,26.47890803905117,0.4976,4.466,4589.375
4.212106388188095,0.49336673023972477,26.46635288298151,0.4971,4.466,4603.579
4.212612851505788,0.49447911245890575,26.439123957020747,0.496,4.466,4617.922
4.211121778549701,0.47063247507632405,26.42317696442918,0.4725,4.453,4632.297
4.211024751556631,0.471981723572605,26.379694185324155,0.472,4.453,4646.782
4.211588492362912,0.4673475393534678,26.35953524896925,0.4714,4.453,4660.954
4.210308348514357,0.4432246197152291,26.341695866864953,0.448,4.44,4675.329
4.210143404236691,0.4455621056880057,26.322972192008514,0.448,4.44,4689.969
4.210897185282228,0.4411420981246448,26.30451551917506,0.4475,4.44,4704.516
4.210842124156432,0.44500794764096835,26.271651736326458,0.4469,4.44,4719.235
4.211194190113124,0.442581933758689,26.255935746749046,0.4458,4.44,4733.813
4.211709599066603,0.43991109822395275,26.22945968419243,0.4447,4.44,4748.266
4.210727792721858,0.4138635478964866,26.212466512130938,0.4202,4.428,4763.0
4.210387033200562,0.4173228166853208,26.17609979424983,0.4197,4.428,4777.829
4.210562077848271,0.416394954484349,26.15511166810224,0.4197,4.428,4792.641
4.211229040694151,0.4172688561356172,26.138226246573236,0.4191,4.428,4807.547
4.211312634992669,0.4176065122443142,26.114723494585093,0.4186,4.428,4822.641
4.211638626993044,0.41418369085280193,26.099636664351493,0.4175,4.428,4837.625
4.212127569657156,0.4128754193093182,26.06871558071465,0.4164,4.428,4852.688
4.2127438086944515,0.41373907226688195,26.05556547382431,0.4159,4.428,4867.844
4.211252845914769,0.38833629932255054,26.03950780233265,0.3919,4.415,4882.985
4.211291631065162,0.38853983987621965,26.023424256847104,0.3924,4.415,4898.188
4.2117206457687395,0.38868157871586756,25.99857301324543,0.3913,4.415,4913.172
4.212089706454296,0.3869965832972119,25.974296058575796,0.3908,4.415,4928.454
4.212340652223258,0.38383752461023035,25.95569687455479,0.3897,4.415,4943.75
4.2128158667057525,0.38555799902876636,25.92845475623463,0.3891,4.415,4959.032
4.211410242931417,0.36078889273083936,25.901678312266817,0.3657,4.402,4974.375
4.211304288478489,0.3634274726377472,25.885657145796337,0.3657,4.402,4989.75
4.211625117553024,0.3627839800564775,25.873302167579084,0.3652,4.402,5005.125
4.212038709689772,0.36190189152896646,25.8551523696424,0.3646,4.402,5019.329
4.212247432244737,0.3622993448516299,25.839187174962266,0.3641,4.402,5033.5
4.2127127673412135,0.3594110520086412,25.81406301208141,0.3635,4.402,5047.5
4.210956429525767,0.338170586980754,25.797095436428805,0.3401,4.39,5061.516
4.2111831172108944,0.3389131506567584,25.781656778056032,0.3401,4.39,5075.735
4.211077034051041,0.3369243863211115,25.765439021994347,0.3395,4.39,5089.969
4.21136241550811,0.3359791877212018,25.748598009474755,0.339,4.39,5104.188
4.2119277998070475,0.33148542679405424,25.736488195815568,0.3384,4.39,5118.485
4.212119340178077,0.33380697051325614,25.718278165368595,0.3379,4.39,5132.829
4.212370870473681,0.3347750442771614,25.68684508790894,0.3374,4.39,5147.266
4.212466135654746,0.3337380737448092,25.672256525226015,0.3368,4.39,5161.516
4.212919130928714,0.33304066187717457,25.666538700289983,0.3363,4.39,5176.016
4.213141138294826,0.33376848286718663,25.646996028550628,0.3352,4.39,5190.36
4.213728112841434,0.3307789071652077,25.636220061000017,0.3346,4.39,5204.735
4.212105315844304,0.3080131280906524,25.60395986699735,0.3107,4.377,5219.094
4.212079517287881,0.3087617641275708,25.5994908953497,0.3107,4.377,5233.782
4.212264015676173,0.3070614267885907,25.578952330857515,0.3101,4.377,5248.516
4.212590650949286,0.30618731747554084,25.568196995594764,0.3096,4.377,5263.235
4.210836949207342,0.28446964574000133,25.54969513920259,0.2867,4.364,5277.907
4.210885805563427,0.2837437058271734,25.52604331329636,0.2867,4.364,5292.75
4.211008707896265,0.2850474638105074,25.49638475527465,0.2867,4.364,5307.485
4.210691956781886,0.2854787412614316,25.49980193912596,0.2867,4.364,5322.36
4.211255245798698,0.28410661456020686,25.47669990737128,0.2861,4.364,5337.329
4.211433282309892,0.28367135354294987,25.471460876610557,0.2856,4.364,5352.36
4.211578617876097,0.2828675522587869,25.45237229820776,0.285,4.364,5367.407
4.211887150118977,0.2818925700333602,25.436783056920664,0.2845,4.364,5382.407
4.2121134054075995,0.2821715613208093,25.42598883315362,0.2839,4.364,5397.219
4.212451030887313,0.28003177269239615,25.407408837252763,0.2834,4.364,5412.313
4.212768121217756,0.27941401565720275,25.393054924170006,0.2829,4.364,5427.579
4.211137044418594,0.25720458860308737,25.38820730906029,0.26,4.352,5442.719
4.211131677926903,0.25872393459926374,25.36409469768691,0.26,4.352,5458.016
4.210991138812715,0.2562539503089745,25.354284948329365,0.26,4.352,5473.188
4.211201007033524,0.2558059639593822,25.329141392582596,0.2594,4.352,5488.563
4.211572821251501,0.255757699613084,25.310725582772086,0.2589,4.352,5503.954
4.211705697784121,0.2568210921163373,25.304394455587527,0.2589,4.352,5519.422
4.212039131199452,0.2539065493481956,25.28763694585152,0.2578,4.352,5534.735
4.212267211423108,0.2533270818225746,25.26528039107837,0.2572,4.352,5550.157
4.212434995517302,0.25370468276229247,25.252455083678093,0.2572,4.352,5565.735
4.212639182605718,0.25455586043840683,25.241418269102535,0.2567,4.352,5581.329
4.212878319487548,0.25060269560415066,25.221007066594016,0.2561,4.352,5596.61
4.2132559929081195,0.2527958929381009,25.209960121406425,0.2556,4.352,5612.329
4.213621324553652,0.24914684805846193,25.205478037141077,0.2545,4.352,5628.063
4.211859530640923,0.22983847299363203,25.186146803366412,0.2316,4.339,5643.672
4.212025885561811,0.22802179232238315,25.17255605737894,0.2316,4.339,5659.344
4.212246590554009,0.22564428089267402,25.162525695906695,0.2316,4.339,5675.329
4.21231483153054,0.2290372881316746,25.152688473440374,0.2316,4.339,5691.25
4.2124487274575335,0.2287003606657507,25.14428155839425,0.2311,4.339,5707.157
4.212394974906362,0.22970320349737575,25.13277286770239,0.2305,4.339,5723.079
4.212747538170547,0.22754191010101393,25.127084592152237,0.23,4.339,5739.11
4.212859069420925,0.22967902076761354,25.106896141628415,0.2294,4.339,5755.11
4.213054160912783,0.22501652466556163,25.085788786740167,0.2289,4.339,5771.329
4.213500386538123,0.22231819424640947,25.061944159598767,0.2289,4.339,5787.547
4.213793183158719,0.2273194452424059,25.07021997478565,0.2283,4.339,5803.782
4.212189193063252,0.20260144470449998,25.058561600462287,0.2038,4.326,5819.688
4.211885508371686,0.20378814094372744,25.0413343580607,0.2044,4.326,5836.047
4.21192892296557,0.20169104335022833,25.025006198134303,0.2044,4.326,5852.438
4.211918458998065,0.20190060127159534,25.010609667661118,0.2038,4.326,5868.922
4.212051756105751,0.2007038236850783,25.003321328699702,0.2038,4.326,5885.204
4.212437773223251,0.20204890051483723,24.997120516776747,0.2038,4.326,5901.563
4.2125070652103815,0.20084894908450066,24.988051810999767,0.2027,4.326,5918.016
4.212940445894198,0.19661095191232367,24.97829233521711,0.2027,4.326,5934.5
4.212738458077788,0.20086727587812947,24.95797504211362,0.2022,4.326,5951.047
4.213162219865232,0.1979190906581012,24.94257008303307,0.2016,4.326,5967.625
4.213565889092627,0.19766005585229854,24.931457781384562,0.2016,4.326,5984.375
4.211646363949465,0.17529042797440786,24.921766052433867,0.1782,4.314,6001.094
4.211378519736826,0.177719647460875,24.920390382692517,0.1787,4.314,6016.625
4.211769995391249,0.17739111221149334,24.905698900891526,0.1787,4.314,6032.172
4.2116100280231095,0.17517480551529319,24.90156938688874,0.1787,4.314,6047.954
4.2117286072707865,0.17704263969247172,24.893241182548653,0.1782,4.314,6063.688
4.2118254305507,0.1750392544489978,24.878250554359802,0.1782,4.314,6079.172
4.212067602583577,0.17723858225025796,24.872855571658864,0.1777,4.314,6094.844
4.212081813908776,0.17526066029888043,24.85373245298972,0.1777,4.314,6110.704
4.212448363026413,0.17614937667800343,24.849030165481366,0.1771,4.314,6126.61
4.212426747334609,0.17494551425721766,24.840061890224497,0.1771,4.314,6142.594
4.212593497137723,0.1727565237767673,24.832348915493743,0.1766,4.314,6158.563
4.2128510871910265,0.175431883580721,24.806697253304268,0.176,4.314,6174.547
4.2129164291061,0.17483011866733594,24.808323944402098,0.176,4.314,6190.422
4.213165849999877,0.17361513881682705,24.80423678786607,0.1755,4.314,6206.563
4.213500995971442,0.1727335416489237,24.79640885347521,0.1749,4.314,6222.735
4.213483044281012,0.17306037083949194,24.769122394809635,0.1744,4.314,6238.86
4.213515163436686,0.17158097715054804,24.77309703656753,0.1744,4.314,6255.063
4.213902692821736,0.16951338453680492,24.763913806319536,0.1738,4.314,6271.422
4.212353228101094,0.1500937364101839,24.75794717610627,0.1504,4.301,6287.782
4.212132905841021,0.14868772608007239,24.74620277595752,0.1509,4.301,6303.829
