voltage,current,temperature,current_charge,voltage_charge,charge_time
4.107305986005992,1.4892529765814957,27.33262022976816,1.4995,4.859,1565.031
4.107702619757275,1.4910201965545873,27.34139690422378,1.4995,4.859,1567.594
4.108210338817232,1.4926490079159476,27.353660587334755,1.4995,4.859,1570.156
4.108466101784173,1.492993827838544,27.3561506439761,1.4995,4.859,1572.719
4.109087087238627,1.4919524979308494,27.3627351744077,1.4995,4.859,1575.266
4.109485478604235,1.4922092669719107,27.36968046116278,1.4995,4.859,1577.828
4.109812841920121,1.4912016569593045,27.362048922084384,1.4995,4.859,1580.391
4.110122291576038,1.4919914819703584,27.371286240913726,1.4995,4.859,1582.969
4.11035746767137,1.490549108489251,27.38956655603743,1.4995,4.859,1585.594
4.110922576627447,1.4921347189733383,27.391728718100907,1.4995,4.859,1588.156
4.1111871674722735,1.4915153724484838,27.38811112438613,1.4995,4.859,1590.719
4.1118270543806394,1.4889025719168816,27.394104889328972,1.4995,4.859,1593.281
4.111843991065028,1.4901251923072076,27.39800503050548,1.4995,4.859,1595.844
4.112453677807775,1.4881598677538137,27.399425509477638,1.4995,4.859,1598.406
4.112870340968332,1.4925006720412004,27.399463094894227,1.4995,4.859,1600.953
4.113319740360028,1.490370518723081,27.40674407509293,1.4995,4.859,1603.516
4.11373217597718,1.4913312828616068,27.41359462537638,1.4995,4.859,1606.078
4.11412920520062,1.490598714371193,27.422044129629036,1.4995,4.859,1608.641
4.114720680815104,1.4903658192620244,27.42698088236492,1.4995,4.859,1611.203
4.114877939808036,1.4916946742184614,27.429761650906674,1.4995,4.859,1613.766
4.115382210178413,1.4918786492556932,27.435648095425645,1.4995,4.859,1616.328
4.115695319024805,1.4918150195017337,27.443039522651805,1.4995,4.859,1618.891
4.11614987032701,1.4893262241498588,27.44754334823912,1.4995,4.859,1621.438
4.116573462604857,1.4927121671673076,27.44086935463183,1.4995,4.859,1624.0
4.116931135342141,1.4886534040264214,27.45636473729283,1.4995,4.859,1626.563
4.117427265307137,1.4910167731532074,27.463715861766925,1.4995,4.859,1629.125
4.117826032712948,1.48922350679613,27.466652510794017,1.4995,4.859,1631.688
4.118333361530837,1.4902131136822632,27.476201711921497,1.4995,4.859,1634.234
4.118850441105606,1.4913319668290603,27.483777060858106,1.4995,4.859,1636.797
4.118930245519886,1.4919003935764168,27.4804693139946,1.4995,4.859,1639.359
4.119616859582293,1.4887486766510278,27.486909641212883,1.4995,4.872,1641.922
4.119870592128844,1.4906026849345393,27.488770331268125,1.4995,4.872,1644.547
4.120281271088509,1.4919767131687316,27.505107115675397,1.4995,4.872,1647.125
4.120647317870903,1.4937848215392358,27.50989655880715,1.4995,4.859,1649.672
4.121215605362622,1.4887716140542868,27.511351263529036,1.4995,4.872,1652.234
4.121441465175033,1.4948562448068743,27.51240881973743,1.4995,4.872,1654.797
4.121944789889471,1.4888345714447069,27.521570842899994,1.4995,4.872,1657.359
4.122271949857891,1.4899691267262092,27.529319833307536,1.4995,4.872,1659.922
4.122332622730432,1.4921587663002074,27.539606106900166,1.4995,4.872,1662.484
4.1231152197254985,1.491741920727387,27.54217456618164,1.4995,4.872,1665.047
4.123599883101243,1.489692217411487,27.55309458889997,1.4995,4.872,1667.594
4.124075337013407,1.4927308733894793,27.553870516500687,1.4995,4.872,1670.156
4.124608839509601,1.4910656523039156,27.559198607770863,1.4995,4.872,1672.719
4.1248703100828905,1.4904131747332892,27.559960005367632,1.4995,4.872,1675.281
4.125252872426216,1.4913593092922803,27.56627907446872,1.4995,4.872,1677.844
4.12572519652163,1.4918556861576961,27.572704927651415,1.4995,4.872,1680.406
4.126116895715804,1.494518604471626,27.575887244638828,1.4995,4.872,1682.953
4.126406571850105,1.4895587208167103,27.585203891488657,1.4995,4.872,1685.516
4.126879897653748,1.4894652669302917,27.58798504409891,1.4995,4.872,1688.078
4.127369461730087,1.492373243157659,27.596534713246534,1.4995,4.872,1691.0
4.127955788943428,1.4887531710166144,27.596483699436078,1.4995,4.872,1693.719
4.128353648406803,1.490339340396275,27.59638089960372,1.4995,4.872,1696.422
4.128691326166792,1.4930946319013705,27.602106326251157,1.4995,4.872,1699.156
4.129396758265787,1.4887486301599206,27.61421026915248,1.4995,4.872,1701.813
4.129638240966623,1.4891880377682796,27.623877077781017,1.4995,4.872,1704.547
4.130026261024441,1.4924666194613314,27.62684663059952,1.4995,4.872,1707.234
4.130538702758034,1.491037619198192,27.62669855583493,1.4995,4.872,1709.969
4.1309509640356055,1.4913771999357919,27.640826933988343,1.4995,4.872,1712.625
4.131481171757789,1.4905776829082007,27.64438757084311,1.4995,4.884,1715.344
4.1316263746825,1.4937038582498778,27.652566969574934,1.4995,4.872,1718.016
4.132224497507965,1.491952114357619,27.654235542402425,1.4995,4.884,1720.734
4.132764092416911,1.490236990308779,27.661394659486653,1.4995,4.884,1723.406
4.133156869956805,1.490989460401354,27.675106561333987,1.4995,4.884,1726.172
4.1336808125588895,1.4918762033009714,27.681753465843403,1.4995,4.884,1728.828
4.133898570825557,1.49299066536202,27.689810528724543,1.4995,4.884,1731.563
4.134633875502835,1.491072405160424,27.688886822043095,1.4995,4.884,1734.25
4.135048760120157,1.4890420353053577,27.68720937107015,1.4995,4.884,1736.969
4.135552425360008,1.4908848325739832,27.70009840548602,1.4995,4.884,1739.672
4.135836997320995,1.4908840658537696,27.695993109792973,1.4995,4.884,1742.391
4.136466565432406,1.489754265308035,27.709180649173657,1.4995,4.884,1745.063
4.13685633280347,1.4877466451579393,27.714147339320856,1.4995,4.884,1747.781
4.137380481398007,1.491863666659039,27.722329049340242,1.4995,4.884,1750.484
4.137682221937828,1.4889472980700296,27.73445179744964,1.4995,4.884,1753.172
4.137920149570561,1.4880088422067728,27.738133229026772,1.4995,4.884,1755.844
4.138679159805483,1.4901858417476699,27.739479745404303,1.4995,4.884,1758.578
4.139155786692783,1.4902153494618438,27.742779724362713,1.4995,4.884,1761.25
4.139240076599407,1.4929797506909104,27.74601712806104,1.4995,4.884,1763.969
4.139927907801386,1.4917998131222219,27.74981149220554,1.4995,4.884,1766.656
4.140281360999797,1.4920185494163378,27.761530829677266,1.4995,4.884,1769.422
4.1407854510119835,1.4935623236590057,27.764703853054815,1.4995,4.884,1772.078
4.141544661733781,1.492756381702263,27.774729703297695,1.4995,4.884,1774.813
4.141600794878837,1.491342997600852,27.77869422308446,1.4995,4.884,1777.484
4.142295151290326,1.4922837060988416,27.778016809520818,1.4995,4.884,1780.203
4.142641474775088,1.4893950113485999,27.782960284901467,1.4995,4.884,1782.906
4.14310660817828,1.4915064239413092,27.799810743915685,1.4995,4.884,1785.656
4.143531268646971,1.4907254402349859,27.798555689751645,1.4995,4.884,1788.328
4.14419109413106,1.4925129418023433,27.811642341768028,1.4995,4.897,1791.063
4.1443318781446035,1.4922138549771262,27.810402480052502,1.4995,4.884,1793.719
4.1449849500716365,1.4929711928804494,27.814947646287305,1.4995,4.884,1796.453
4.145379714791144,1.4913111722154886,27.825184747570535,1.4995,4.897,1799.109
4.145811229354892,1.4935169409795412,27.830451466916998,1.4995,4.884,1801.844
4.146155738018835,1.4920394586920225,27.835170546281343,1.4995,4.897,1804.516
4.1470231125943995,1.4904964661284181,27.83990262970496,1.4995,4.897,1807.266
4.147017148170103,1.4908155051608587,27.84548369199743,1.4995,4.897,1809.969
4.1475920762973555,1.493706887424968,27.851802431959143,1.4995,4.897,1812.688
4.148525888477007,1.4912870558236608,27.85383107821606,1.4995,4.897,1815.359
4.148415467428542,1.4947589672021298,27.864421092653103,1.4995,4.897,1818.078
4.149175885798189,1.4936167539158316,27.860679725172712,1.4995,4.897,1820.75
4.1497547716831225,1.4902116898944042,27.865593289530803,1.4995,4.897,1823.5
4.1504345499114725,1.4897504435028237,27.86857004182894,1.4995,4.897,1826.172
4.150174331093925,1.4933574921900388,27.882715003690688,1.4995,4.897,1828.922
4.15087207830772,1.4895522394905685,27.885629765015736,1.4995,4.897,1831.656
4.1515757847996735,1.493361079774025,27.896096844012067,1.4995,4.897,1834.375
4.151800316437288,1.4923975932728526,27.900421200345907,1.4995,4.897,1837.063
4.152273327807874,1.490521267071143,27.904218979013027,1.4995,4.897,1839.828
4.152671690929985,1.4911888804669722,27.90789749324521,1.4995,4.897,1842.5
4.153351748822332,1.4908438636655854,27.92464910041013,1.4995,4.897,1845.219
4.1537903658045865,1.4919987296003654,27.936645961974705,1.4995,4.897,1847.891
4.154289230811635,1.490189567604129,27.945960022834544,1.4995,4.897,1850.609
4.154791370984012,1.4917407270352958,27.962346046447735,1.4995,4.897,1853.281
4.155035517239555,1.4921886758984133,27.96982508078791,1.4995,4.897,1856.016
4.15588047500498,1.4895199984824694,27.97380473349917,1.4995,4.897,1858.672
4.156162770091729,1.4895421471433703,27.979230605411768,1.4995,4.897,1861.438
4.1566130901155,1.4874432788730274,27.992206501331506,1.4995,4.897,1864.125
4.1568622179742905,1.4912761014134523,27.999180778784353,1.4995,4.91,1866.844
4.157531924734392,1.489905668841957,27.998859436561084,1.4995,4.91,1869.516
4.158088227779975,1.4921088411981032,28.00079930821779,1.4995,4.91,1872.234
4.158365302501952,1.4934472220862014,28.004759950320807,1.4995,4.91,1874.906
4.158661672397334,1.4933117627327006,28.01575024583974,1.4995,4.91,1877.672
4.15927723870516,1.4910982619531914,28.021309045719786,1.4995,4.91,1880.328
4.159861761379598,1.4910528532074883,28.02691438749506,1.4995,4.91,1883.047
4.159965483580111,1.4917715263417461,28.044298934099363,1.4995,4.91,1885.719
4.160563536648874,1.4895127460355528,28.05136867738081,1.4995,4.91,1888.484
4.161155935841443,1.4942269433745974,28.050468033662092,1.4995,4.91,1891.141
4.161510024722659,1.4908261347114093,28.06776998993001,1.4995,4.91,1893.875
4.161956798379747,1.4882821054870148,28.064688636797626,1.4995,4.91,1896.531
4.162567905963813,1.4931998779609654,28.070334845555312,1.4995,4.91,1899.266
4.162808194178739,1.489465877578662,28.0828279165992,1.4995,4.91,1901.953
4.16332165208944,1.4906169038309622,28.092850886650893,1.4995,4.91,1904.688
4.163763682927922,1.4927188297662322,28.09811608506523,1.4995,4.91,1907.344
4.164411034012362,1.4897912089539294,28.112374655171347,1.4995,4.91,1910.078
4.164697817797026,1.4910645038401489,28.12006842621743,1.4995,4.91,1912.828
4.165219327727741,1.491163259423511,28.133246031205744,1.4995,4.91,1915.547
4.1656543755748245,1.4882452118464782,28.137078696805073,1.4995,4.91,1918.266
4.16602800575443,1.4922698247495327,28.144743948229873,1.4995,4.91,1921.016
4.166755657279982,1.4895637251870437,28.147641812785775,1.4995,4.91,1923.75
4.167039674340423,1.490043216595251,28.152600002467818,1.4995,4.91,1926.469
4.167800790840473,1.4917809986770514,28.15432746201833,1.4995,4.91,1929.203
4.168026115133254,1.4886057660209469,28.165795857094864,1.4995,4.91,1931.953
4.168398487927921,1.4940461804242176,28.17131845904755,1.4995,4.91,1934.625
4.168835597863979,1.490396449430395,28.172917093532604,1.4995,4.91,1937.344
4.169316586917015,1.4946534211125897,28.175861181063436,1.4995,4.922,1940.016
4.169766011740646,1.4910839227644899,28.190202313921983,1.4995,4.91,1942.734
4.170113081916019,1.4927107535438546,28.19216156902476,1.4995,4.922,1945.406
4.171139663013578,1.4925092035557803,28.20965374658004,1.4995,4.91,1948.125
4.171305745680333,1.4929319838228488,28.21712969454147,1.4995,4.91,1950.797
4.171611088386673,1.4920121887317186,28.22695393961844,1.4995,4.922,1953.563
4.172174768992194,1.4902926350711727,28.229263206362656,1.4995,4.922,1956.25
4.172481268609728,1.4924244675973704,28.23516682015841,1.4995,4.922,1958.969
4.173187633161769,1.4905568575937123,28.245303176007948,1.4995,4.922,1961.672
4.173284967338164,1.4924010967336618,28.255549637834545,1.4995,4.922,1964.406
4.174187537705068,1.4890048118698627,28.264816993122782,1.4995,4.922,1967.063
4.17453735416326,1.4909453294097785,28.265142202150084,1.4995,4.922,1969.797
4.174732132197782,1.4918316479226574,28.276822253284728,1.4995,4.922,1972.484
4.175196654120714,1.4954470257128474,28.28752324695266,1.4995,4.922,1975.219
4.175835730965104,1.4932903778480333,28.2993866394563,1.4995,4.922,1977.891
4.1767537914944635,1.4922760284451977,28.31090719242724,1.4995,4.922,1980.609
4.176858933435641,1.49251836340999,28.312994038841044,1.4995,4.922,1983.281
4.1772963910903025,1.489717315504017,28.325442116425766,1.4995,4.922,1986.031
4.17778902674867,1.4875626139691462,28.328802939885595,1.4995,4.922,1988.703
4.177926075821146,1.4927575554271009,28.3401605581835,1.4995,4.922,1991.422
4.178563156610088,1.4928569699864327,28.34412079268487,1.4995,4.922,1994.094
4.179005121739371,1.4908019591338466,28.347866213182158,1.4995,4.922,1996.813
4.1794581452646,1.4912861513170452,28.36798787591211,1.4995,4.922,1999.484
4.179962468785172,1.4926178513628532,28.373091653344307,1.4995,4.922,2002.156
4.180537085833923,1.4914737786542687,28.380229240551763,1.4995,4.922,2004.875
4.18085751636757,1.4913703441612338,28.391037133623502,1.4995,4.922,2007.547
4.181443317910848,1.4873532692711207,28.39873138914911,1.4995,4.922,2010.297
4.181953721290986,1.4880067987343535,28.42088978075558,1.4995,4.922,2012.984
4.182122262065585,1.4927819934363895,28.422159365090412,1.4995,4.935,2015.703
4.18257811027175,1.4927653612678196,28.443517197167438,1.4995,4.922,2018.375
4.183410448009224,1.4917769539276204,28.45455185462849,1.4995,4.935,2021.094
4.183638322266309,1.4915225219401167,28.450688868527887,1.4995,4.935,2023.766
4.184420768178394,1.4891268532400947,28.465009859026523,1.4995,4.935,2026.484
4.185074458474505,1.4876195736420144,28.48296143625577,1.4995,4.935,2029.188
4.1854882576537715,1.490255924178843,28.47862971835485,1.4995,4.935,2031.953
4.1855622044185,1.4900730915899423,28.485027876040366,1.4995,4.935,2034.625
4.185996695302942,1.4904030325313988,28.496256351241502,1.4995,4.935,2037.344
4.186429732069799,1.4967619414701205,28.50748132752881,1.4995,4.935,2040.016
4.187144830587047,1.4930182400495742,28.50991791633114,1.4995,4.935,2042.734
4.187939857297873,1.4890651180571,28.519375574292805,1.4995,4.935,2045.406
4.187574066439774,1.4944447644410093,28.52854503216295,1.4995,4.935,2048.125
4.188904525425673,1.489323988824971,28.53824500039689,1.4995,4.935,2050.797
4.189044404118988,1.4926238095254438,28.551154814647244,1.4995,4.935,2053.547
4.189296778348279,1.4909593251212794,28.557485595854757,1.4995,4.935,2056.219
4.189968302914317,1.4904877958772325,28.568838292647737,1.4995,4.935,2058.938
4.1902973293218,1.4930535570058916,28.580887993471844,1.4995,4.935,2061.609
4.190819575150189,1.4871239581588838,28.592154055059478,1.4995,4.935,2064.375
4.191514786059232,1.4906937762343455,28.598668707966137,1.4995,4.935,2067.031
4.191622003571155,1.4928558211817624,28.602138216903377,1.4995,4.935,2069.766
4.192438554298531,1.4911877146651598,28.603361323644716,1.4995,4.935,2072.438
4.193000341340854,1.488741251010155,28.617471775665845,1.4995,4.935,2075.188
4.193017996181,1.4956954498625037,28.627010068066284,1.4995,4.935,2077.891
4.193432614625104,1.4929215444386223,28.630350170362057,1.4995,4.935,2080.609
4.194702200928459,1.4937174274315856,28.64381287299151,1.4995,4.935,2083.328
4.194805077407586,1.4935982312043807,28.652953519075748,1.4995,4.948,2086.031
4.195199387341952,1.4887156752930575,28.66333710856478,1.4995,4.935,2088.75
4.195501708469418,1.4913052273573004,28.66862830983273,1.4995,4.948,2091.422
4.195999337397601,1.4923292912160353,28.68058371535968,1.4995,4.948,2094.141
4.196242058345972,1.4936088034449588,28.689105013973606,1.4995,4.948,2096.844
4.197196409320957,1.4901255725491813,28.692689893968225,1.4995,4.948,2099.578
4.1975823158350885,1.4895416186931085,28.705302997550202,1.4995,4.948,2102.234
4.197947708664651,1.4920917048256221,28.715058266629224,1.4995,4.948,2104.953
4.1988858948799415,1.4907544113768214,28.723556905214945,1.4995,4.948,2107.641
4.199134618323201,1.4908451621153807,28.737012374865703,1.4995,4.948,2110.391
4.199665794004003,1.4884479885030102,28.758015265421342,1.4995,4.948,2113.063
4.199795816213176,1.4926624252278133,28.757294100722,1.4995,4.948,2115.781
4.2005878809303345,1.4890754269475366,28.76060340100968,1.4995,4.948,2118.453
4.201031425762588,1.4884697562038087,28.775722844795848,1.4995,4.948,2121.563
4.2015546532982375,1.4941007527107752,28.783301586587754,1.4995,4.948,2124.375
4.202318889172659,1.4916866794778114,28.800030689961172,1.4995,4.948,2127.25
4.202959945938068,1.4914007404950953,28.814420122604616,1.4995,4.948,2130.078
4.203392728488349,1.4916914517526236,28.821956502101543,1.4995,4.948,2132.922
4.204070178103107,1.490940869776772,28.820290360855303,1.4995,4.948,2135.766
4.204512194187962,1.4891330171499617,28.83322514792288,1.4995,4.948,2138.594
4.205235438629906,1.4877861616760282,28.848595129819067,1.4995,4.948,2141.469
4.2052178528374595,1.493673067203844,28.866652268489236,1.4995,4.948,2144.297
4.206182521865457,1.4911690564865312,28.862791079643856,1.4995,4.948,2147.141
4.206444739871903,1.4900226448018958,28.885709476248635,1.4984,4.948,2149.984
4.206670765744299,1.4859709193131792,28.895494255272407,1.4978,4.948,2152.844
4.20744744790245,1.4862383737969418,28.892778181103843,1.4967,4.948,2155.703
4.207871416445974,1.480528422623009,28.90257947705046,1.4957,4.948,2158.563
4.206354172301073,1.461198796106245,28.915485945872476,1.4717,4.935,2161.406
4.206867276569666,1.4634144186899407,28.921836494255807,1.4711,4.935,2164.281
4.206835218483524,1.4595552385488524,28.93586260340242,1.4711,4.935,2167.125
4.207153350416357,1.4632087055506315,28.95057887124731,1.47,4.935,2169.969
4.207630058595787,1.457202888602365,28.95495135861751,1.4689,4.935,2172.813
4.206175432072027,1.4368608965274492,28.973242673850862,1.4466,4.922,2175.656
4.206170504456756,1.435154735282212,28.99206092617236,1.4461,4.922,2178.516
4.2065136812114226,1.438346128984074,28.990291777944687,1.4455,4.922,2181.391
4.206847447769194,1.4354137459858414,28.992995797045406,1.445,4.922,2184.203
4.205061448892975,1.415231635232592,29.000058524370044,1.4215,4.91,2187.031
4.205456727447953,1.4122110574516828,29.00919528572372,1.4221,4.91,2189.875
4.205139738267058,1.415565120601557,29.015190395095466,1.4215,4.91,2192.781
4.205830503919872,1.4087469498628962,29.030558384959672,1.4204,4.91,2195.656
4.206181914579689,1.4120001738884156,29.039002472858463,1.4204,4.91,2198.531
4.206219735228851,1.4095514842229486,29.050034888493997,1.4204,4.91,2201.406
4.206369609659557,1.410597169081897,29.058098880105156,1.4193,4.91,2204.281
4.207137323892929,1.4105663788573584,29.067429650628576,1.4188,4.91,2207.172
4.20736599181893,1.40892772636496,29.071364445379874,1.4183,4.91,2210.047
4.207674927657729,1.4111078662719165,29.083643937512775,1.4177,4.91,2212.922
4.2060261027106245,1.3880934597714227,29.086233271840957,1.3943,4.897,2215.828
4.206196617211364,1.3851193803329014,29.091011669310067,1.3937,4.897,2218.656
4.206227074341129,1.3843154267641546,29.094152652734063,1.3937,4.897,2221.484
4.206526428229043,1.3874382625729293,29.10286101435607,1.3932,4.897,2224.344
4.206723159815772,1.3873264981159847,29.111284168003415,1.3926,4.897,2227.219
4.207396896784475,1.3863625495530163,29.128260484228758,1.3926,4.897,2230.109
4.2076495029294,1.3830579818190885,29.134133217354396,1.3915,4.897,2232.984
4.205768828470746,1.360761313694994,29.137105283480118,1.3676,4.884,2235.859
4.20567717678999,1.360078243381799,29.144661621358193,1.367,4.884,2238.672
4.206064653475531,1.3577849074469723,29.150778492349026,1.367,4.884,2241.484
4.206584413654141,1.3588115802161969,29.152093341371046,1.3665,4.884,2244.328
4.206631493677094,1.3577408994355602,29.157302292924935,1.3659,4.884,2247.203
4.206770422707855,1.3574863341896812,29.169921955038454,1.3654,4.884,2250.094
4.20723496350584,1.3569547735596363,29.174307503908853,1.3648,4.884,2253.0
4.207382054455793,1.359075381462151,29.186913166587747,1.3637,4.884,2255.922
4.207698087450457,1.3580753051835082,29.19974207118637,1.3637,4.884,2258.797
4.206008039626826,1.3356650414077689,29.197130400273043,1.3409,4.872,2261.672
4.206017179021202,1.3347524524870096,29.19571625625472,1.3409,4.872,2264.563
4.2067477130302375,1.33128638053253,29.21301867154485,1.3403,4.872,2267.438
4.20702344425066,1.3317338120792919,29.21972046561759,1.3398,4.872,2270.313
4.206890572791024,1.3346884675079151,29.21660833776625,1.3392,4.872,2273.188
4.207346026059478,1.329403824218757,29.217309573772678,1.3387,4.872,2276.016
4.20765710618064,1.329836180541688,29.225616977581193,1.3381,4.872,2278.828
4.207766367422551,1.3317947385714182,29.228346019091983,1.337,4.872,2281.75
4.208202583781556,1.3288901612545418,29.233918982261216,1.3365,4.872,2284.625
4.208584304847508,1.3316084386743696,29.233023816243318,1.3365,4.872,2287.484
4.207116033790752,1.306781940635865,29.249309560299583,1.3136,4.859,2290.328
4.207158351796365,1.3085931418222119,29.25045977982488,1.3131,4.859,2293.203
4.207513042124566,1.3073106095608253,29.249504498950873,1.3131,4.859,2296.031
4.207568407064892,1.307054016462848,29.264358985600875,1.3125,4.859,2298.844
4.206082977578159,1.2819487178023607,29.2764150816836,1.2891,4.846,2301.688
4.205974919118796,1.28385429627975,29.27358292506844,1.2891,4.846,2304.563
4.2061598185105185,1.28365524669672,29.279391403331477,1.2891,4.846,2307.438
4.206449201073524,1.2816505432320942,29.289430002658197,1.2891,4.846,2310.344
4.206712965888676,1.2839430505090026,29.288163565202126,1.2885,4.846,2313.219
4.207123256619725,1.2820198256301647,29.285581786082606,1.288,4.846,2316.094
4.207218714566982,1.2795052970721683,29.294499271974747,1.2874,4.846,2318.906
4.207323450260527,1.278610780508792,29.29524469220996,1.2869,4.846,2321.719
4.207619984915645,1.2784211801576353,29.29477126711377,1.2863,4.846,2324.563
4.206285699306441,1.254309811316436,29.29636307290289,1.2624,4.834,2327.453
4.2063026543149515,1.2539728135273367,29.306374295111812,1.2624,4.834,2330.328
4.206403518996123,1.2544094434831423,29.311598996413068,1.2613,4.834,2333.141
4.206560614014601,1.2532609684092861,29.322643654104045,1.2613,4.834,2335.984
4.207048680153551,1.2542508299568096,29.321809905949898,1.2607,4.834,2338.828
4.2074090542416025,1.252197199456352,29.328305885606255,1.2602,4.834,2341.703
4.207699618041637,1.2492034349783485,29.322184888419386,1.2591,4.834,2344.578
4.20781194704929,1.251500708900921,29.32688098449005,1.2591,4.834,2347.391
4.208193739094292,1.2528228537465,29.324084945622396,1.2585,4.834,2350.203
4.208332471284967,1.25207539268915,29.3316777601493,1.258,4.834,2353.063
4.208400179126286,1.250690254534547,29.3341376057708,1.2569,4.834,2355.953
4.209139905804566,1.2509482200599875,29.330331866592374,1.2569,4.834,2358.844
4.207511395393159,1.2261113988405112,29.328698652681943,1.234,4.821,2361.719
4.207651851506961,1.2267103816159923,29.328342976562016,1.2335,4.821,2364.594
4.207837638131398,1.2260673775842195,29.341613367004257,1.2329,4.821,2367.406
4.207834790409159,1.226478107612253,29.34529480507412,1.2324,4.821,2370.234
4.208579077876162,1.2238375683616378,29.347142138831618,1.2318,4.821,2373.094
4.206826588362633,1.2009890310321223,29.34447462066025,1.2089,4.808,2375.969
4.207064926969953,1.202611465653928,29.34181639606523,1.2089,4.808,2378.844
4.2070988858051726,1.1997790828901578,29.341225137571097,1.2089,4.808,2381.719
4.207293464404186,1.2015680163462017,29.348470683620555,1.2084,4.808,2384.563
4.207315060576288,1.202165728244663,29.348218518681282,1.2079,4.808,2387.375
4.207963114528801,1.1985423407033364,29.352733229910815,1.2073,4.808,2390.219
4.208289974637833,1.198463445376244,29.351395027940924,1.2062,4.808,2393.094
4.208428922368136,1.1996669077241524,29.350621083634763,1.2062,4.808,2395.969
4.208701568488887,1.1996323202673893,29.36069358183796,1.2057,4.808,2398.781
4.207317650386486,1.1750018919018872,29.362250944330906,1.1828,4.796,2401.594
4.207239651743582,1.1768687179865154,29.35568072745679,1.1822,4.796,2404.5
4.207508038681198,1.1776239489960771,29.353894519499914,1.1817,4.796,2407.375
4.207748769648004,1.1761388408135152,29.360963578396575,1.1817,4.796,2410.25
4.20823036761636,1.1752294829320438,29.362658197496213,1.1811,4.796,2413.156
4.208294875412397,1.170821847807231,29.365754863674997,1.1801,4.796,2415.984
4.208648579475253,1.1726552913845565,29.338286677256352,1.1801,4.796,2418.797
4.208658376856799,1.1746063434390541,29.347796935003384,1.1795,4.796,2421.641
4.209428884435243,1.1701710340236522,29.35011041941111,1.1779,4.796,2424.531
4.209462641539517,1.1704273894766284,29.35015677268302,1.1784,4.796,2427.406
4.209876048337083,1.1710838732015612,29.33859174485237,1.1773,4.796,2430.297
4.208069230379598,1.148107951377817,29.35348880465468,1.1533,4.783,2433.109
4.208391071384092,1.147185150869207,29.35046040206297,1.1533,4.783,2435.922
4.2084607555663,1.147443667204711,29.346598101948956,1.1528,4.783,2438.766
4.208785474105231,1.1447488016393745,29.34268248239462,1.1528,4.783,2441.656
4.207080142898989,1.1241881303561743,29.342548742367978,1.1299,4.77,2444.547
4.207231410557247,1.1224417804830071,29.335449065386086,1.1299,4.77,2447.406
4.207558460447797,1.1224581643673663,29.339863699221034,1.1288,4.77,2450.297
4.2076803497116035,1.1231573344681953,29.342367918636235,1.1288,4.77,2453.109
4.207854812880978,1.1196850956420126,29.345010085657265,1.1283,4.77,2455.906
4.208163322374135,1.1202967328820517,29.330489073256924,1.1283,4.77,2458.766
4.208526558364544,1.120010837009242,29.33828312753224,1.1277,4.77,2461.656
4.208518582837706,1.1211940401428853,29.32750538926726,1.1272,4.77,2464.531
4.208845298829766,1.1215413913639,29.328868037887776,1.1261,4.77,2467.359
4.207459870200585,1.0975181044358076,29.325637042002597,1.1032,4.757,2470.172
4.207425417825889,1.0949693667291633,29.33043020772912,1.1032,4.757,2473.0
4.207673629056672,1.0980435350520381,29.32243809438716,1.1032,4.757,2475.891
4.207789653640457,1.0931678556886995,29.30975821597071,1.1027,4.757,2478.797
4.2082576441721,1.0963175149465598,29.311360403821414,1.1027,4.757,2481.641
4.208365659578547,1.0951591253276385,29.307316302271943,1.1016,4.757,2484.453
4.208580559660581,1.095162739071111,29.306016275658475,1.101,4.757,2487.328
4.207110226325818,1.0714119365638868,29.300350426842538,1.0787,4.745,2490.203
4.2071978152922185,1.071858869090617,29.296627525179023,1.0781,4.745,2493.078
4.206962539938738,1.0705019302215688,29.294448196211214,1.0781,4.745,2495.891
4.20718224244719,1.0704064740688843,29.297928495083976,1.0776,4.745,2498.734
4.207843574058741,1.0689020475396869,29.30147659639887,1.077,4.745,2501.625
4.207772098419152,1.0709397602167006,29.293969209652367,1.0765,4.745,2504.578
4.208291112121534,1.0694287883813678,29.293644125068454,1.0759,4.745,2507.422
4.208346599120327,1.0715460454351318,29.289448893763083,1.0754,4.745,2510.234
4.208521658941579,1.0679050999375284,29.28373753177008,1.0754,4.745,2513.109
4.208738911969853,1.0678689396960517,29.281921117887823,1.0749,4.745,2515.984
4.209118544444126,1.068658979541387,29.26831775912583,1.0738,4.745,2518.938
4.209414410608158,1.0680687946583485,29.258455912369,1.0738,4.745,2521.813
4.209375003184803,1.0671068728591573,29.256573686438728,1.0727,4.745,2524.688
4.209860663719548,1.0669870642762964,29.251306422797978,1.0721,4.745,2527.578
4.20812778653114,1.0408089898244848,29.259276307287923,1.0487,4.732,2530.391
4.2085185924251665,1.0403048651490137,29.253981751629468,1.0487,4.732,2533.203
4.208753310663341,1.0435534755825067,29.241837223587403,1.0481,4.732,2536.094
4.208611536198458,1.0415481036501355,29.244105536497894,1.0476,4.732,2538.969
4.209162237679993,1.0439651440748619,29.246904674619685,1.0471,4.732,2541.859
4.208850094859301,1.0424011988279642,29.234933563458412,1.0465,4.732,2544.734
4.209182867958353,1.0394269619406473,29.233622225962325,1.0465,4.732,2547.547
4.209617919805664,1.0364209333541787,29.241952411160955,1.046,4.732,2550.359
