voltage,current,temperature,current_charge,voltage_charge,time
4.212247912141928,0.17314748664903568,25.190349041842083,0.176,4.314,5555.5
4.212313193470355,0.17366682761325064,25.17876041550306,0.1755,4.314,5558.406
4.212120078570488,0.17459044503839888,25.184168653161507,0.1755,4.314,5561.328
4.2122013080936,0.1705415018950559,25.17957944400632,0.1755,4.314,5564.234
4.212358476282149,0.17261304566705385,25.18041647077535,0.1755,4.314,5567.172
4.2122066951832995,0.17161755265794687,25.182755112449733,0.1755,4.314,5570.093
4.212270710960156,0.17474182682563497,25.172612051494244,0.1755,4.314,5573.0
4.212204439232346,0.17348377522229308,25.17766920961276,0.1749,4.314,5575.906
4.2123418468489495,0.1734457740021217,25.179301886751304,0.1749,4.314,5578.812
4.212390232099406,0.17056443797398468,25.182232392125012,0.1749,4.314,5581.718
4.212534969552568,0.17224461658299173,25.18302962079853,0.1749,4.314,5584.625
4.212394607156872,0.17657171161685295,25.179289516944124,0.1749,4.314,5587.531
4.2124369186022985,0.17251714231451135,25.183177816144326,0.1749,4.314,5590.437
4.212658256083964,0.17056826613581397,25.185184957244942,0.1749,4.314,5593.359
4.212536919488613,0.17215078182815813,25.18228186393129,0.1744,4.314,5596.265
4.212547295033498,0.17143381876015842,25.17750240568518,0.1749,4.314,5599.203
4.212417099063043,0.17662533628479876,25.166142223224906,0.1744,4.314,5602.109
4.212532394998883,0.1734322814175726,25.168348796786272,0.1744,4.314,5605.015
4.212724093998757,0.17234227410065467,25.16438673893435,0.1744,4.314,5607.937
4.21264409772802,0.17252217935286143,25.16450026256058,0.1749,4.314,5610.843
4.212679541595874,0.1730806820074128,25.16233564128202,0.1744,4.314,5613.75
4.212569600711865,0.1742783839605509,25.15774668058977,0.1744,4.314,5616.656
4.212694388064158,0.17521815341372324,25.166035812189836,0.1744,4.314,5619.562
4.212940503665329,0.17010060158012133,25.161702736585855,0.1744,4.314,5622.484
4.213026464593567,0.17008649642521337,25.16455056186347,0.1744,4.314,5625.39
4.212692239682066,0.1697057876827862,25.155361302948215,0.1738,4.314,5628.297
4.212813550595254,0.1726205567197512,25.151710545633467,0.1738,4.314,5631.203
4.21288868886193,0.17362420086643468,25.14999534506535,0.1738,4.314,5634.125
4.212913407469047,0.16979173915355136,25.1517401809248,0.1738,4.314,5637.031
4.2126444479328695,0.17221354146001355,25.14591082378897,0.1738,4.314,5639.937
4.2131467321596885,0.17111463767158705,25.152548195796722,0.1738,4.314,5642.843
4.213014587158284,0.17513286783617493,25.146578593218482,0.1738,4.314,5645.75
4.213023122637149,0.16881449677077612,25.152209736165645,0.1738,4.314,5648.672
4.213098998896765,0.17314602870621265,25.147212690575838,0.1733,4.314,5651.578
4.2132764162165595,0.17162476063223667,25.147742951962343,0.1738,4.314,5654.484
4.213073222215708,0.16791653821801567,25.147874078263392,0.1733,4.314,5657.39
4.213360069863057,0.1717715008766689,25.14116760597645,0.1733,4.314,5660.297
4.213283997171726,0.17417442377055217,25.146095156236083,0.1733,4.314,5663.203
4.213489342385501,0.1707010420072773,25.134765959099266,0.1733,4.314,5666.125
4.213295203432556,0.1719063805588072,25.130880959707113,0.1733,4.314,5669.031
4.213313464762821,0.16893283328222178,25.130324730871333,0.1727,4.314,5671.937
4.213603050705295,0.1687923344531276,25.140738227331596,0.1733,4.314,5674.843
4.211541114246576,0.1502693320576471,25.136350045311215,0.1509,4.301,5677.765
4.211183397201865,0.14840000266246006,25.133769418989573,0.1509,4.301,5680.672
4.211177797317003,0.1479120059362698,25.134266866500436,0.1509,4.301,5683.578
4.211252306605469,0.1502592099568217,25.124043289127695,0.1515,4.301,5686.484
4.211613272339064,0.15244089927455504,25.1150101507344,0.1509,4.301,5689.39
4.211222375578451,0.1489990986465082,25.12087045564075,0.1515,4.301,5692.312
4.21117070664611,0.1482798446924178,25.114718521353826,0.1515,4.301,5695.218
4.210875905763047,0.15345373957041755,25.11261305503002,0.1509,4.301,5698.125
4.211232830201192,0.14931072357086914,25.119369949730906,0.1515,4.301,5701.047
4.2111380488073715,0.15193103853400364,25.11511012591012,0.1515,4.301,5703.953
4.210977709704496,0.1515000639636072,25.114033746308507,0.1515,4.301,5706.859
4.211096234714644,0.15177180818590502,25.112530921458436,0.1515,4.301,5709.765
4.210938118734418,0.14980329048796318,25.120148965662125,0.1515,4.301,5712.672
4.2112610667362524,0.1489850040971709,25.12169686997894,0.1515,4.301,5715.578
4.2112865500757986,0.14931399490225716,25.11219013229191,0.1515,4.301,5718.484
4.21104478949006,0.1496625920632801,25.105500443484505,0.1515,4.301,5721.406
4.211290777097764,0.15164001484487194,25.102402978963813,0.1515,4.301,5724.312
4.211277975433902,0.15116055553972987,25.092803358865392,0.1515,4.301,5727.218
4.211092617279773,0.1496302045775516,25.097201333366286,0.1509,4.301,5730.125
4.211005284674943,0.14797268307700467,25.1059928543031,0.1515,4.301,5733.031
4.211299964433668,0.15210382998219088,25.097611045959805,0.1509,4.301,5735.937
4.2113010030202895,0.14940139472394276,25.100566762677452,0.1515,4.301,5738.859
4.211369829193411,0.14775734976454125,25.105195915545917,0.1509,4.301,5741.765
4.211216255426497,0.1504101364718435,25.102525478505658,0.1515,4.301,5744.672
4.211493555291859,0.14895323392783594,25.096690577053458,0.1515,4.301,5747.578
4.211377312341342,0.1502485118743815,25.086945751429575,0.1515,4.301,5750.484
4.211283351664581,0.14842609488606684,25.084918961765,0.1515,4.301,5753.422
4.211362617481739,0.15125821269934006,25.085043037212763,0.1509,4.301,5756.328
4.2114100282668,0.1493102575072385,25.08269933599011,0.1515,4.301,5759.234
4.211113407066684,0.14904964980088142,25.077856190626306,0.1509,4.301,5762.14
4.2113773086582595,0.1500043997062449,25.080998051279288,0.1509,4.301,5765.062
4.211316313339514,0.14749882247512186,25.077393657303443,0.1509,4.301,5767.968
4.211479983497782,0.15223460065232447,25.078236668003562,0.1509,4.301,5770.875
4.211320541765406,0.14962639589042467,25.08119319592807,0.1509,4.301,5773.781
4.211362639084614,0.14826893574784827,25.08365762950204,0.1509,4.301,5776.687
4.211325992622031,0.1487009104660291,25.08581170912546,0.1509,4.301,5779.609
4.211429614187268,0.14916380004413907,25.087642688103685,0.1509,4.301,5782.515
4.211581023154333,0.14842517452964019,25.084252174253283,0.1509,4.301,5785.453
4.211230967600981,0.15157271372801612,25.08130752037648,0.1509,4.301,5788.359
4.211238115734195,0.1522750224959446,25.077511234667515,0.1509,4.301,5791.265
4.211605308175819,0.14717680335066496,25.059428955650986,0.1509,4.301,5794.172
4.211162623365385,0.14946886472185872,25.074219967837912,0.1509,4.301,5797.078
4.211170257496793,0.148379216216654,25.06457106230103,0.1509,4.301,5800.0
4.211493462315204,0.14777634388056868,25.054984643643465,0.1509,4.301,5802.906
4.211541018527372,0.1460213779820826,25.059225395936686,0.1504,4.301,5805.812
4.211684411733714,0.15060609891061796,25.059852347626958,0.1504,4.301,5808.718
4.211828220870767,0.14952569380127376,25.04975716576282,0.1504,4.301,5811.625
4.211548102305713,0.1456356589324764,25.04804858064729,0.1504,4.301,5814.531
4.21143414715453,0.14825750272248783,25.05833531486289,0.1504,4.301,5817.453
4.211771025413445,0.148481433111522,25.053961137168418,0.1504,4.301,5820.359
4.211803051447099,0.15019735082294902,25.05936869336235,0.1504,4.301,5823.281
4.21183086214587,0.1472858142962668,25.05179480658774,0.1504,4.301,5826.187
4.211588550494435,0.15061008835672623,25.040207517688607,0.1504,4.301,5829.093
4.211749919375631,0.14962012173448974,25.04366601724841,0.1504,4.301,5832.0
4.211922319510053,0.14873192300915267,25.041790683982054,0.1504,4.301,5834.906
4.211581052432309,0.14645022155834056,25.04727375612204,0.1504,4.301,5837.812
4.211925847312431,0.14767123729528736,25.04558537211901,0.1499,4.301,5840.718
4.21188673947422,0.14689541850106935,25.040934565909815,0.1504,4.301,5843.703
4.2119439538909,0.1473692603873465,25.031478523292268,0.1504,4.301,5846.656
4.211764953086715,0.14867653342583823,25.03919568614459,0.1499,4.301,5849.687
4.211666795669671,0.14761337203614275,25.03599099173206,0.1499,4.301,5852.593
4.211940843752777,0.14505609702611483,25.03783404659094,0.1499,4.301,5855.593
4.211876176385041,0.14788080154921593,25.031912769345663,0.1499,4.301,5858.5
4.212135986315651,0.14674960115518218,25.02816820314012,0.1499,4.301,5861.406
4.2116721263136006,0.1497906697875697,25.032660473002416,0.1499,4.301,5864.359
4.211889028095357,0.150479853125869,25.03690692493643,0.1499,4.301,5867.265
4.211871081154737,0.1454435714782927,25.025822496032813,0.1499,4.301,5870.172
4.211952268803237,0.1465716968919672,25.01998931210771,0.1499,4.301,5873.078
4.212175628853368,0.14720480677430575,25.01589284248562,0.1493,4.301,5875.984
4.212108045003652,0.1502040138838619,25.029911276089038,0.1493,4.301,5878.89
4.212227551740463,0.1498704590633349,25.02389073023763,0.1493,4.301,5881.797
4.2122283421640105,0.14971690993125006,25.026590662805923,0.1493,4.301,5884.703
4.21221611599254,0.14603468898900596,25.023193059209703,0.1493,4.301,5887.609
4.212177621224337,0.14651905999672366,25.02044277726303,0.1493,4.301,5890.515
4.212036805100181,0.14602828679653707,25.015347482301056,0.1493,4.301,5893.422
4.212496304213608,0.14743284343361965,25.027248177275503,0.1493,4.301,5896.328
4.212302944843169,0.14817087428000408,25.02447882587488,0.1493,4.301,5899.265
4.21229091325027,0.14591685192591797,25.02013769414256,0.1493,4.301,5902.172
4.212363237273889,0.14665090322126084,25.0143613386636,0.1493,4.301,5905.093
4.212252221185591,0.14760157650502642,25.01656947607513,0.1488,4.301,5908.0
4.212336126034669,0.1481601605967205,25.019062299470786,0.1488,4.301,5910.906
4.21235779196163,0.14712164071369288,25.023903119127027,0.1488,4.301,5913.812
4.2123338206227245,0.1465681379716487,25.01805261141578,0.1488,4.301,5916.718
4.2123113216787225,0.14937697241246134,25.01540071240408,0.1488,4.301,5919.625
4.21248061239115,0.14564608393185088,25.00850626243151,0.1488,4.301,5922.531
4.212740809837338,0.14728534749282673,25.009441627931768,0.1488,4.301,5925.437
4.2127725672507355,0.14548120242318216,25.01077842503024,0.1488,4.301,5928.359
4.21248810158444,0.149340439911109,25.00531693247718,0.1488,4.301,5931.297
4.21258841669797,0.1469832508367677,25.00413342415708,0.1488,4.301,5934.203
4.2125073037723935,0.1450469328667358,25.00215812269496,0.1482,4.301,5937.109
4.212655808785318,0.14715308644021333,25.007621199287453,0.1488,4.301,5940.015
4.212686826992661,0.14550605004372544,25.00858065413089,0.1482,4.301,5942.937
4.212467569507343,0.14731964130553266,25.011806251096896,0.1482,4.301,5945.828
4.212895310171709,0.14563130822272818,25.00945877134222,0.1482,4.301,5948.734
4.212828301726723,0.14738417621421224,25.0067265446196,0.1482,4.301,5951.64
4.212968145312283,0.1433051473374088,25.007045152348642,0.1482,4.301,5954.562
4.212974041302336,0.1485374022320497,25.002754691746443,0.1482,4.301,5957.468
4.212814760389172,0.14612836242561777,24.996217967473978,0.1477,4.301,5960.375
4.213029486495236,0.1454660284779899,24.999364454703954,0.1482,4.301,5963.281
4.212898732365468,0.1455715500274956,24.999523902676835,0.1482,4.301,5966.203
4.2127814041953435,0.14739381686130362,25.0037360164847,0.1477,4.301,5969.109
4.2127426475807965,0.14770534011520559,24.995866971220366,0.1477,4.301,5972.015
4.213171539631715,0.14780251822981672,24.996752737093832,0.1477,4.301,5974.922
4.213025363582188,0.1447775010172626,24.994219316457034,0.1477,4.301,5977.812
4.212845167197015,0.14701777975471933,24.991686341998125,0.1477,4.301,5980.781
4.21331790286022,0.14467796327152366,24.990181646855135,0.1477,4.301,5983.687
4.213074507357061,0.14463396533827427,24.983197248179444,0.1477,4.301,5986.656
4.21310607041055,0.1458212872712208,24.98628773082294,0.1471,4.301,5989.656
4.213251026142202,0.14540203981796518,24.98934547616079,0.1477,4.301,5992.625
4.213276308897185,0.14373916925238697,24.98212689889137,0.1471,4.301,5995.672
4.213143284909625,0.14422646824957291,24.978301706249447,0.1471,4.301,5998.609
4.213250634823941,0.14887823924086477,24.986987773579013,0.1471,4.301,6001.547
4.213463860716413,0.1442819361114443,24.992300265461978,0.1466,4.301,6004.484
4.213240297567312,0.14722247377444725,24.992275744587452,0.1471,4.301,6007.422
4.212988484140321,0.14361252617289869,24.988332548665998,0.1466,4.301,6010.328
4.213360950402007,0.1469407766319523,24.98365100720177,0.1471,4.301,6013.234
4.213430562348111,0.14383727230281837,24.976824075988787,0.1466,4.301,6016.14
4.213606940730462,0.14604908541475511,24.98072998690908,0.1471,4.301,6019.047
4.211654826159111,0.12190044110698396,24.972689789039624,0.1248,4.288,6021.953
4.211425479631034,0.12359794129699442,24.970656830882024,0.1248,4.288,6024.859
4.211085554507143,0.12506346164693183,24.96715307629153,0.1253,4.288,6027.765
4.211298686237359,0.12389085426498576,24.960308794895422,0.1248,4.288,6030.672
4.211232236840093,0.12337397932556521,24.96658207231664,0.1253,4.288,6033.578
4.211212341949408,0.12467849129398859,24.96651710243177,0.1253,4.288,6036.484
4.211263887172345,0.12317276364635492,24.964892041815276,0.1253,4.288,6039.406
4.211136892114104,0.12368565191485319,24.97282039695442,0.1253,4.288,6042.312
4.211169993161998,0.12330524056340614,24.970700800950397,0.1253,4.288,6045.203
4.211256807098058,0.12237902009375827,24.966872096386595,0.1253,4.288,6048.109
4.211289316352706,0.12499815422081922,24.96765793256802,0.1248,4.288,6051.015
4.211013909656215,0.12447398133387368,24.955163824300904,0.1253,4.288,6053.922
4.211059452826124,0.12315129675460604,24.955402107042858,0.1253,4.288,6056.828
4.211268217312736,0.12403870032705297,24.952983313170726,0.1253,4.288,6059.734
4.211282701137235,0.1180573440533212,24.954467010332213,0.1253,4.288,6062.64
4.211064381648711,0.12298690139448465,24.955225333428466,0.1253,4.288,6065.547
4.211311817484843,0.1252763389950145,24.948558080073987,0.1253,4.288,6068.453
4.211041385702512,0.12516290958595674,24.950352555090387,0.1253,4.288,6071.375
4.211022198269035,0.12557099857889753,24.95377796160454,0.1253,4.288,6074.281
4.211210164925898,0.1266056055726155,24.94636836012348,0.1253,4.288,6077.187
4.211190749497466,0.12395378899327304,24.947648724407525,0.1248,4.288,6080.093
4.211163717976895,0.1257617474756361,24.949759392206957,0.1253,4.288,6083.0
4.211152259956909,0.12410168056163766,24.943513830325966,0.1253,4.288,6085.89
4.211010191326956,0.12458258968082106,24.9506014603873,0.1253,4.288,6088.812
4.211283743910657,0.12541960833100202,24.94774364420606,0.1253,4.288,6091.703
4.210895149885594,0.12166387350220265,24.94929053326782,0.1253,4.288,6094.609
4.210970556611413,0.1209779124601528,24.941135562391693,0.1253,4.288,6097.515
4.211251344634743,0.12233779358089956,24.935053943562426,0.1253,4.288,6100.422
4.21133335295706,0.12622177933550577,24.938735191075875,0.1253,4.288,6103.343
4.211127725127492,0.12522892529776297,24.93849319658739,0.1253,4.288,6106.25
4.211180252188566,0.12017354175182472,24.937833989875614,0.1253,4.288,6109.172
4.2108610857852735,0.12136560086682707,24.93046791951002,0.1253,4.288,6112.078
4.211085349618976,0.1249549549591635,24.926361036888828,0.1253,4.288,6115.0
4.211204807813675,0.12045946287021936,24.939168024279805,0.1253,4.288,6117.906
4.211123882120162,0.12704192930748603,24.941369750219415,0.1248,4.288,6120.812
4.2113664808876505,0.12543635106548962,24.92639295634544,0.1248,4.288,6123.718
4.211255540985838,0.12082447904892984,24.93088343091326,0.1253,4.288,6126.625
4.211129550751172,0.1238716320916768,24.92344031134306,0.1253,4.288,6129.531
4.211134569326721,0.12503370802018765,24.929760389381933,0.1248,4.288,6132.437
4.211361610077346,0.1240243077551783,24.927551085565025,0.1253,4.288,6135.343
4.211409334746058,0.12406027575700113,24.919901590261063,0.1248,4.288,6138.265
4.21104609480261,0.123898452130851,24.921367998871673,0.1248,4.288,6141.187
4.211145475341663,0.12357568034428995,24.92033852514941,0.1248,4.288,6144.093
4.211188705229435,0.1254831934262348,24.923312763573584,0.1248,4.288,6147.0
4.211367242320638,0.12126223685861699,24.91978381710831,0.1248,4.288,6149.906
4.211272400670524,0.11884901096555185,24.920355465774847,0.1248,4.288,6152.812
4.211155481693282,0.12398434925347145,24.9243718518692,0.1248,4.288,6155.718
4.211546299954035,0.12021281625903436,24.927246716764163,0.1248,4.288,6158.64
4.211620958277057,0.12321214226293095,24.926938667655985,0.1248,4.288,6161.547
4.211592621332055,0.12199030033039068,24.920556644111663,0.1248,4.288,6164.453
4.211124174146187,0.12448621163231549,24.928430728039206,0.1248,4.288,6167.359
4.211401506400631,0.12209674606514406,24.92074633688446,0.1242,4.288,6170.281
4.211783302705101,0.12434366389804727,24.921508706407895,0.1248,4.288,6173.187
4.211676853821919,0.12243869582662834,24.91495242256961,0.1248,4.288,6176.093
4.21145011476918,0.1241741445297948,24.91484900961385,0.1248,4.288,6179.0
4.21119834187169,0.1208515739002245,24.927082341660338,0.1248,4.288,6181.906
4.211682898508002,0.12316788913560796,24.924495571372102,0.1242,4.288,6184.828
4.211575267225719,0.12059652039210514,24.92488029168541,0.1242,4.288,6187.734
4.212005687186258,0.1218491219529396,24.916923480313407,0.1248,4.288,6190.64
4.211602057841647,0.12165779244381965,24.91328859849681,0.1242,4.288,6193.547
4.211734481433493,0.12209227133844865,24.91403576536053,0.1248,4.288,6196.453
4.211544209381151,0.12375720441152377,24.915353815402067,0.1242,4.288,6199.375
4.211522707792014,0.12145748500645911,24.917041459185683,0.1242,4.288,6202.281
4.2115076041995705,0.12122273721798625,24.904909298394955,0.1242,4.288,6205.187
4.2120842201436774,0.12269272915615129,24.898580397542315,0.1242,4.288,6208.093
4.211629836550355,0.12075299050847363,24.897924501173062,0.1242,4.288,6211.015
4.211854930927869,0.12264122064107563,24.904224567741334,0.1242,4.288,6213.922
4.211694013624156,0.12397585297687666,24.898334969277133,0.1242,4.288,6216.828
4.211817870754735,0.12297044462548455,24.894065738989333,0.1242,4.288,6219.734
4.211641158596514,0.12076224132077955,24.897228234329525,0.1237,4.288,6222.656
4.211914153690915,0.11945108336460786,24.897759916539382,0.1242,4.288,6225.562
4.211863089631924,0.12112659469055552,24.901395121471335,0.1242,4.288,6228.468
4.211772540810572,0.12404900802723356,24.894066478138296,0.1237,4.288,6231.375
4.2116544678974215,0.12023916531141453,24.89321130361561,0.1242,4.288,6234.281
4.2119629948853055,0.12152268338011829,24.898618237707925,0.1237,4.288,6237.203
4.211981626975027,0.12209850317731955,24.89223716555908,0.1237,4.288,6240.109
4.211819421492976,0.12055172916801851,24.893148171124324,0.1237,4.288,6243.015
4.211888640244217,0.12234416054186203,24.894234356143922,0.1237,4.288,6245.937
4.211979566932805,0.12141089811581016,24.88436634972799,0.1237,4.288,6248.843
4.211923152155577,0.12357987118697188,24.891263191378457,0.1237,4.288,6251.75
4.212062353442385,0.12249445288127929,24.892233185181315,0.1231,4.288,6254.656
4.2119996521814915,0.1208746065984037,24.897116533290415,0.1237,4.288,6257.562
4.2120428754494945,0.12334208740445927,24.884434327681973,0.1237,4.288,6260.468
4.21211698731473,0.122427856005263,24.89054976123996,0.1237,4.288,6263.375
4.212028346138094,0.11746301895408517,24.883746226193434,0.1231,4.288,6266.281
4.212268499763155,0.12272058419234709,24.89004047442025,0.1237,4.288,6269.187
4.211927177918689,0.12259602443276325,24.888312224513356,0.1237,4.288,6272.109
4.212180792110283,0.12185036713061148,24.8960134487838,0.1231,4.288,6275.015
4.212222243185505,0.12250068388214438,24.884438161198844,0.1231,4.288,6277.922
4.212494108797223,0.1234556644529587,24.879559445227052,0.1231,4.288,6280.828
4.212245261425128,0.1197957217082396,24.887514087279943,0.1231,4.288,6283.734
4.2125929594773766,0.12198613323331794,24.88156764482357,0.1231,4.288,6286.64
4.212093006180702,0.11720917479148527,24.880932587169045,0.1231,4.288,6289.547
4.212350285128994,0.12009448145441842,24.888782817149206,0.1231,4.288,6292.468
4.2122120573392055,0.12139217604726084,24.887025521470527,0.1231,4.288,6295.375
4.212406182821723,0.12097587647250947,24.88407302012682,0.1231,4.288,6298.281
4.2124567074251935,0.119704866377752,24.873960549757964,0.1231,4.288,6301.187
4.212297548712388,0.12259433555370498,24.882120673191395,0.1226,4.288,6304.109
4.212271978581579,0.11883526834749401,24.883977534227682,0.1231,4.288,6307.015
4.212434811897272,0.12284398576207953,24.87586012432567,0.1226,4.288,6309.922
4.212264953275845,0.12259876983077507,24.871141990567278,0.1226,4.288,6312.828
4.212326387764448,0.11792005820167849,24.86748232452502,0.1226,4.288,6315.734
4.212431118172835,0.12359590383065144,24.866794807843245,0.1226,4.288,6318.656
4.2125192102714575,0.12042341258690338,24.85854741975612,0.1226,4.288,6321.562
4.2123635666745525,0.11989251796085974,24.857753217765783,0.1226,4.288,6324.468
4.212580380094357,0.12033272857283256,24.85065164255304,0.1226,4.288,6327.375
4.212649096792077,0.11990090447915183,24.849874969049722,0.1221,4.288,6330.281
4.212628710837113,0.11948704122554513,24.859917094220638,0.1226,4.288,6333.187
4.212811247075909,0.12099728587376195,24.854669377185253,0.1226,4.288,6336.109
4.212728760826864,0.1200196895282282,24.85740309140839,0.1221,4.288,6339.015
4.212550206541297,0.12290856595549826,24.86500096581924,0.1226,4.288,6341.922
4.212684067626015,0.11836132547120266,24.861440130800897,0.1226,4.288,6344.843
4.2127424979427355,0.12159572501178496,24.86083942342765,0.1221,4.288,6347.75
4.212641993821631,0.11966797919090341,24.85735965429755,0.1221,4.288,6350.656
4.212539960806526,0.1214650851045899,24.8526601460263,0.1221,4.288,6353.562
4.2125900658752515,0.12114091502539255,24.857846400725617,0.1221,4.288,6356.468
4.212877714065607,0.1210599318019618,24.85310091101779,0.1221,4.288,6359.39
4.2125781495110015,0.1208523999401237,24.849425239557178,0.1221,4.288,6362.297
4.212626498987318,0.12077245539796036,24.854609484588998,0.1221,4.288,6365.203
4.2129078265567435,0.11850288964847219,24.841009570082818,0.1221,4.288,6368.125
4.212798068700973,0.12254738829707487,24.84238071314199,0.1221,4.288,6371.031
4.213274107503477,0.12008147390884048,24.853791216143826,0.1221,4.288,6373.937
4.213059521223844,0.11938017075389033,24.859184861851663,0.1215,4.288,6376.843
4.212871797714986,0.121309333086818,24.851599639307732,0.1215,4.288,6379.75
4.212779332416474,0.12053449405387721,24.849163987222852,0.1215,4.288,6382.672
4.213098253081073,0.12167430860716456,24.84715226310603,0.1215,4.288,6385.578
4.212965231438868,0.1181323437080381,24.850262152158464,0.1215,4.288,6388.468
4.213050598987866,0.11817213990888435,24.849578245038273,0.1215,4.288,6391.39
4.212804882507621,0.1223849048882733,24.840347431313887,0.1215,4.288,6394.297
4.212927543316493,0.11648499564367071,24.843307819228134,0.1215,4.288,6397.203
4.212938763935419,0.12003202488351801,24.853827997873694,0.121,4.288,6400.14
4.212952385039633,0.11753984609237991,24.847256122836086,0.1215,4.288,6403.047
4.2129843923827295,0.11811240830596424,24.850251130395307,0.121,4.288,6405.953
4.213350547898293,0.1196920218881493,24.853279301382944,0.121,4.288,6408.859
4.212965435861644,0.11889602477600007,24.845861944851308,0.121,4.288,6411.765
4.2130641479639905,0.12007958638421999,24.844499391844018,0.121,4.288,6414.687
4.2130551800981175,0.12065205230068196,24.843294589516738,0.121,4.288,6417.593
4.213053513018133,0.11928159904804995,24.84695946612749,0.121,4.288,6420.5
4.213462262639711,0.12062927501342194,24.84124717175752,0.121,4.288,6423.406
4.213285446926897,0.1186127932131914,24.84273267092637,0.121,4.288,6426.312
4.2131492165892155,0.11938488235880473,24.844704052173594,0.121,4.288,6429.234
4.213468223709249,0.12013987969870828,24.84196679669755,0.121,4.288,6432.172
4.213357465200392,0.11990686325618218,24.842850811820902,0.1204,4.288,6435.078
4.213420036757272,0.11910887128410921,24.83427089569614,0.1204,4.288,6437.984
4.21372447035878,0.11908710597550988,24.840030639429934,0.121,4.288,6440.89
4.211510749143462,0.09747505302356341,24.82744858264882,0.0975,4.276,6443.797
4.211417632675675,0.09545370858225562,24.83844748923615,0.0975,4.276,6446.703
4.211358746508649,0.09687982253358281,24.831973358687133,0.0975,4.276,6449.625
4.211061537408592,0.0970287551716759,24.834433540893034,0.0981,4.276,6452.531
4.211248434994344,0.09708699893489375,24.834100052361027,0.0975,4.276,6455.437
4.210850892573609,0.09474662133217347,24.83055185502671,0.0981,4.276,6458.343
4.211164764875319,0.09587805769518469,24.831647327797317,0.0981,4.276,6461.265
4.210886728651405,0.09938979038812389,24.830975908255333,0.0981,4.276,6464.172
4.210953855887555,0.09839090752029589,24.82549354738228,0.0981,4.276,6467.093
4.211064708265047,0.09411188546583517,24.82686827136411,0.0981,4.276,6470.0
4.211004587501953,0.09501298856294983,24.825740323915614,0.0981,4.276,6472.906
4.21080176605396,0.09720783468648285,24.82363311461336,0.0981,4.276,6475.812
4.210921101800797,0.09809563858228386,24.818412669116743,0.0986,4.276,6478.718
4.210970668826456,0.09819253277549105,24.817369993371944,0.0981,4.276,6481.625
4.210891447517401,0.09847224291027278,24.820734420985094,0.0981,4.276,6484.562
4.210891249050225,0.09416953924408543,24.821247689653596,0.0981,4.276,6487.484
4.211083867026176,0.09543972278846687,24.82169502046802,0.0986,4.276,6490.406
4.211088839682685,0.097418824699847,24.82325206067207,0.0981,4.276,6493.312
4.210869291130698,0.09601022218626301,24.8224355035171,0.0981,4.276,6496.218
4.210928852299322,0.09584605476940002,24.824775223302055,0.0981,4.276,6499.125
4.2108819892521385,0.10014072323620045,24.815770749854558,0.0981,4.276,6502.031
4.210504366301278,0.09771496937726319,24.816526184016105,0.0986,4.276,6504.953
4.210828064148082,0.09738483027674358,24.816936630490567,0.0981,4.276,6507.859
4.210868916874239,0.09387232060065558,24.810303009918208,0.0981,4.276,6510.765
4.210860914535094,0.09496917149596205,24.809928898334935,0.0986,4.276,6513.672
4.211057953922681,0.0977516459931635,24.809358017895097,0.0981,4.276,6516.593
4.210593520365052,0.10056028241189166,24.813294073003618,0.0981,4.276,6519.531
4.210958327581291,0.09661692443487839,24.814252290919956,0.0986,4.276,6522.437
4.210710286538819,0.09765032601725991,24.813800310332326,0.0981,4.276,6525.343
4.21084555407464,0.0949131881584429,24.809728286481324,0.0986,4.276,6528.25
4.210665127498382,0.09759915234226556,24.818333272873733,0.0981,4.276,6531.156
4.210615879501028,0.09630983867393313,24.8061212069547,0.0981,4.276,6534.078
4.210533425502056,0.09509494117730731,24.81283941457433,0.0981,4.276,6536.984
4.210900858500415,0.09483734365476602,24.805624157091525,0.0981,4.276,6539.89
4.210507350878232,0.09693022176698544,24.79850073870231,0.0981,4.276,6542.797
4.21080663993345,0.09771853562501603,24.804546350960926,0.0981,4.276,6545.703
4.210966114400759,0.09537360951335379,24.80151995372508,0.0981,4.276,6548.625
4.210949076086828,0.09604644133509255,24.80830396121964,0.0986,4.276,6551.531
4.210673871556067,0.09576983891421215,24.801066431176263,0.0981,4.276,6554.437
4.210875149082528,0.0952490157704928,24.799630370269384,0.0981,4.276,6557.343
4.210647526495027,0.09707676425567455,24.7927657912488,0.0981,4.276,6560.25
4.210684627465791,0.09523407505826775,24.800515716726153,0.0986,4.276,6563.156
4.2108168816882,0.09811691725407229,24.799288809904123,0.0981,4.276,6566.062
4.210937233992508,0.09515574895414375,24.801619716455683,0.0981,4.276,6568.968
4.210929705965636,0.09359280152428998,24.79620788855053,0.0981,4.276,6571.875
4.210837101996109,0.09796387902671069,24.798647708550178,0.0981,4.276,6574.797
4.21089720153271,0.0949830781974751,24.793095392718705,0.0981,4.276,6577.687
4.210966860403543,0.09635792383917474,24.803935976049477,0.0981,4.276,6580.609
4.210743620477663,0.09517302725743493,24.80150342125311,0.0981,4.276,6583.515
4.211210688158545,0.09690497554674296,24.80436883212237,0.0975,4.276,6586.437
4.210978347042732,0.09604631408891919,24.797242438211963,0.0981,4.276,6589.343
4.2109720009254135,0.09635327236925656,24.80135468776976,0.0981,4.276,6592.265
