voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2117521330766845,0.22855792568134128,24.741296798210104,0.23,4.339,4832.64
4.211949474994141,0.22606593481433865,24.734611641674277,0.23,4.339,4835.64
4.211920291889933,0.22787513200186982,24.73222653340366,0.2294,4.339,4838.547
4.2120049751784965,0.22800438656498012,24.73201381292279,0.2294,4.339,4841.453
4.211867000745232,0.22375734021830154,24.729332830891842,0.2294,4.339,4844.359
4.211963323050482,0.228917158503159,24.731057702645955,0.2294,4.339,4847.265
4.212129984436102,0.22815663618663784,24.722543111005535,0.2294,4.339,4850.172
4.2121774407514305,0.2288733597380236,24.723123216509865,0.2294,4.339,4853.078
4.2122648371690135,0.22552196189861906,24.716083734255808,0.2289,4.339,4855.969
4.2119933184208005,0.22833561235787608,24.722513501369093,0.2294,4.339,4858.875
4.212186371261459,0.22382555436962534,24.71361339293853,0.2289,4.339,4861.781
4.212097212902765,0.22882800166761555,24.7133833087429,0.2294,4.339,4864.703
4.2121345302568125,0.2267766522717928,24.71396176551263,0.2289,4.339,4867.609
4.212109350739517,0.22404796302796795,24.705740473207516,0.2289,4.339,4870.531
4.212456373495627,0.22797687886366239,24.70166381658772,0.2289,4.339,4873.437
4.212370874780274,0.22613296427684276,24.69923285167773,0.2289,4.339,4876.344
4.212536982096817,0.2266694542949647,24.69845102389252,0.2289,4.339,4879.25
4.212443165830427,0.22759040471640893,24.6948296271153,0.2283,4.339,4882.219
4.212817216525048,0.22653087752706597,24.705536634731562,0.2283,4.339,4885.125
4.212889884581167,0.2249540718365123,24.696938473405595,0.2283,4.339,4888.062
4.212786298569494,0.22674021260665916,24.692449410515195,0.2283,4.339,4891.015
4.212695455887886,0.22091973068603607,24.687088115667414,0.2283,4.339,4894.094
4.212850895743844,0.21899633107068683,24.694242738168292,0.2283,4.339,4897.125
4.212578437864424,0.2250715810266195,24.682645083324882,0.2278,4.339,4900.14
4.212827541915279,0.221441859537658,24.678591934878344,0.2278,4.339,4903.062
4.212805833840929,0.22416037270293762,24.68761076253633,0.2278,4.339,4905.969
4.212771977189419,0.2252009183034027,24.686787729399523,0.2278,4.339,4908.875
4.212721986813292,0.2227562073423221,24.689710160940898,0.2273,4.339,4911.781
4.212554649012397,0.2282779816028027,24.679160898130093,0.2278,4.339,4914.687
4.212656911171056,0.22383238393919166,24.683212568910264,0.2273,4.339,4917.594
4.213130930056661,0.22407015575463782,24.676929297592498,0.2273,4.339,4920.5
4.213112125326803,0.22781650376536697,24.677374445186686,0.2273,4.339,4923.406
4.213533031238341,0.22559376431644562,24.668348369766086,0.2273,4.339,4926.328
4.213382770692503,0.22298374181729355,24.659407876588556,0.2273,4.339,4929.234
4.213215089285389,0.2266522929497314,24.664332406452264,0.2273,4.339,4932.14
4.213350386057787,0.22629098998165545,24.667463386409455,0.2267,4.339,4935.047
4.212538929351927,0.22344679648074134,24.646115269099926,0.2267,4.339,4937.953
4.213165822719028,0.22283306788123916,24.648924336451508,0.2262,4.339,4940.875
4.2139341504225065,0.23015765159419166,24.656305377114432,0.2267,4.339,4943.781
4.211549640488307,0.19701762369989997,24.652506882631435,0.2033,4.326,4946.687
4.211350674590404,0.19804007428871093,24.65101989341957,0.2038,4.326,4949.594
4.211292705773531,0.20512697652946058,24.643718202892124,0.2038,4.326,4952.5
4.211269215904342,0.19994000055464162,24.652513377246983,0.2038,4.326,4955.406
4.211183650738292,0.2018999357983967,24.64844100831264,0.2038,4.326,4958.312
4.211256038310034,0.19831866418811175,24.643855842379086,0.2038,4.326,4961.219
4.2109887093535985,0.19897760433785694,24.639414679386576,0.2044,4.326,4964.125
4.211150966824701,0.20191928274261797,24.644361470378367,0.2038,4.326,4967.047
4.211269625194854,0.20203756667307843,24.646446908636534,0.2044,4.326,4969.953
4.211032231742672,0.20268001509409025,24.64456158307793,0.2038,4.326,4972.859
4.211168450761367,0.20098461618119512,24.647500107854455,0.2038,4.326,4975.765
4.211409348943201,0.20259465112163083,24.6492601355999,0.2044,4.326,4978.672
4.210946896420459,0.20089482063402095,24.645558716582837,0.2038,4.326,4981.578
4.210986661553337,0.20559528309063368,24.64208899673188,0.2044,4.326,4984.484
4.211016235020026,0.20636123102904466,24.641598389136732,0.2038,4.326,4987.406
4.211160671389809,0.20144909014650705,24.632916881607265,0.2038,4.326,4990.312
4.21118008533426,0.20202253479901458,24.63274696418596,0.2038,4.326,4993.219
4.211303530688599,0.20136054286596655,24.621657911235058,0.2044,4.326,4996.125
4.211055922451876,0.20153975729931184,24.620264982150516,0.2044,4.326,4999.047
4.211078386953393,0.20062175291633305,24.625362491999102,0.2038,4.326,5001.953
4.210990744991169,0.20441924532382177,24.619104392755297,0.2038,4.326,5004.859
4.211499823089833,0.2000431402522091,24.611868578917495,0.2033,4.326,5007.765
4.211250031980078,0.1970145577021657,24.62420755989296,0.2038,4.326,5010.672
4.211382862499689,0.20252254176441095,24.613804320758724,0.2033,4.326,5013.594
4.2113288586873345,0.2009826779548706,24.617290903326623,0.2038,4.326,5016.5
4.211132002608601,0.20039203874190992,24.604387563942176,0.2038,4.326,5019.406
4.2114166200663465,0.20094859415105892,24.597556438886897,0.2038,4.326,5022.312
4.211336962047179,0.19890665963389642,24.604999951889514,0.2033,4.326,5025.219
4.211528715338312,0.20064428831345965,24.599147083923377,0.2033,4.326,5028.14
4.211379222921794,0.20435360578544498,24.594145098477192,0.2033,4.326,5031.047
4.211289124881761,0.19746237523659724,24.58826946182661,0.2038,4.326,5033.953
4.211408608764528,0.2018672190714236,24.59257221389608,0.2033,4.326,5036.875
4.211556021206592,0.2026801959708831,24.594505779001043,0.2033,4.326,5039.781
4.2115676897300816,0.20256848369986452,24.601190292283743,0.2033,4.326,5042.687
4.211417201200915,0.2007161792383313,24.593528439506994,0.2033,4.326,5045.594
4.211339640139021,0.19961548857818243,24.591055120455557,0.2033,4.326,5048.5
4.21149862184816,0.2029572042429708,24.582211064608895,0.2033,4.326,5051.406
4.211389719964926,0.19928996991458095,24.578770274699888,0.2027,4.326,5054.328
4.211581264241716,0.20043680038350792,24.572264015275525,0.2033,4.326,5057.234
4.211875134326071,0.19976238979158206,24.566008036241175,0.2027,4.326,5060.14
4.211580919555899,0.2015041529337431,24.564915653012676,0.2027,4.326,5063.062
4.211572490308658,0.20056814866862743,24.561616284277374,0.2027,4.326,5065.969
4.21169988362518,0.19710457828811287,24.56120211094351,0.2027,4.326,5068.875
4.21159922102653,0.20310235808378002,24.565123694958324,0.2027,4.326,5071.781
4.211975472203989,0.1999529988179357,24.563755507322753,0.2027,4.326,5074.703
4.211721528748348,0.20139099639747915,24.553864712652526,0.2027,4.326,5077.609
4.2119788311837665,0.19854747192523584,24.55507560054874,0.2022,4.326,5080.515
4.212223547999027,0.19705083249239458,24.5538834025372,0.2022,4.326,5083.422
4.2120121202053635,0.19580624633538637,24.552070252569983,0.2022,4.326,5086.359
4.211948384019853,0.20067659276088728,24.54251845832053,0.2022,4.326,5089.265
4.212268473296762,0.19512556957349572,24.535633678200757,0.2022,4.326,5092.172
4.212018133574455,0.19954751892080377,24.535483632697055,0.2022,4.326,5095.078
4.212375596849596,0.19893312295557675,24.54079171070162,0.2022,4.326,5097.984
4.212200806415146,0.20089122539224621,24.53460830722617,0.2022,4.326,5100.906
4.212508361211318,0.19900508321262628,24.535389474835487,0.2016,4.326,5103.812
4.212198025118635,0.20019687808817033,24.532144762726226,0.2022,4.326,5106.719
4.212313041356292,0.20005453593653003,24.535816089305644,0.2016,4.326,5109.625
4.212439306484877,0.2018594738683118,24.527217887270996,0.2016,4.326,5112.547
4.212222361357753,0.19983849124352077,24.5286683021754,0.2016,4.326,5115.453
4.2125811197018335,0.19923724200312473,24.52368642193453,0.2016,4.326,5118.39
4.212228687912624,0.19979587955281,24.51797408477689,0.2011,4.326,5121.297
4.212407735450363,0.19840559672306274,24.51449219672619,0.2016,4.326,5124.203
4.2125678123846955,0.1981525667619982,24.51479851912763,0.2011,4.326,5127.109
4.21222563409957,0.2000940796432458,24.516720728870183,0.2011,4.326,5130.031
4.212198234958967,0.20195692658209458,24.518783163456753,0.2011,4.326,5132.922
4.21270028794317,0.19710951935009186,24.506363017213886,0.2011,4.326,5135.844
4.212564914534978,0.19937931453914015,24.50057944028173,0.2011,4.326,5138.75
4.212749791347995,0.1946789746924434,24.50326437660204,0.2011,4.326,5141.656
4.212685799252885,0.1985632457744215,24.493527915469098,0.2005,4.326,5144.562
4.212936678975303,0.19777182741130306,24.49865915734588,0.2011,4.326,5147.484
4.212463539767809,0.20226688882623975,24.50436132387745,0.2005,4.326,5150.39
4.212738856305673,0.19827234098645646,24.497678319842695,0.2005,4.326,5153.297
4.212675082566464,0.1996744824748815,24.5007905424189,0.2005,4.326,5156.219
4.212725690411386,0.1989581815758825,24.498884967458498,0.2005,4.326,5159.125
4.213094570781544,0.1957708720573047,24.497515852308588,0.2005,4.326,5162.031
4.212758309706736,0.2024802339954644,24.496681347800866,0.2005,4.326,5164.937
4.213231975808196,0.19613527056409324,24.49595213115523,0.2,4.326,5167.844
4.213181550648048,0.19562637366989488,24.491738593488552,0.2,4.326,5170.765
4.213062114676283,0.1971914098824292,24.486239460841276,0.2,4.326,5173.672
4.21308667148413,0.19655378759547848,24.487985592654802,0.2,4.326,5176.578
4.213174508503643,0.20092150747162343,24.49017428565773,0.2,4.326,5179.484
4.213042827552384,0.19457391792705106,24.491091233331577,0.2,4.326,5182.39
4.213398088535642,0.19896066832001363,24.491234554139183,0.2,4.326,5185.312
4.21312769120743,0.20273342129295494,24.485489015107753,0.1995,4.326,5188.219
4.2135753219743215,0.19647500678049615,24.487049863980864,0.1995,4.326,5191.125
4.211254526911306,0.17766344323907166,24.480703741002547,0.1771,4.314,5194.031
4.211309865235624,0.17705458314788017,24.474719962491875,0.1777,4.314,5196.937
4.211301948645875,0.1779106089944574,24.480617179915853,0.1777,4.314,5199.859
4.211182470622937,0.18021059033853945,24.48012454534457,0.1782,4.314,5202.765
4.2107129338960405,0.18258076111034396,24.475995409276063,0.1777,4.314,5205.672
4.211165763013182,0.17096336404005272,24.47322590400674,0.1782,4.314,5208.578
4.210974025982757,0.17926520982461291,24.479402442915195,0.1782,4.314,5211.515
4.210988802288913,0.176579544478392,24.472992763376155,0.1782,4.314,5214.422
4.210902818932352,0.17954825875965044,24.466885140178295,0.1782,4.314,5217.328
4.211077106165806,0.17978598549387767,24.458063052234237,0.1782,4.314,5220.25
4.211057325457391,0.17562386827662133,24.454460774729732,0.1782,4.314,5223.156
4.211079802237324,0.17283037827940534,24.455989574846623,0.1782,4.314,5226.062
4.210993796588279,0.17634106085597767,24.45594260020126,0.1782,4.314,5228.969
4.210911246158456,0.17389530862923994,24.44625457048354,0.1782,4.314,5231.875
4.211259340467978,0.17500427989405845,24.448015532222012,0.1782,4.314,5234.781
4.211101650024423,0.17796448376046964,24.444963604189624,0.1782,4.314,5237.687
4.211329651692662,0.1793385991822569,24.442426403906563,0.1777,4.314,5240.609
4.21088778905085,0.18255013574132617,24.435926979938948,0.1777,4.314,5243.531
4.211062167115615,0.1760084031859326,24.437178791935015,0.1782,4.314,5246.437
4.2110887319277035,0.17889446039542015,24.43848330201566,0.1777,4.314,5249.359
4.211123961526669,0.17193300431493633,24.441556191758977,0.1777,4.314,5252.265
4.211267349381795,0.17749655183361437,24.437661042079352,0.1782,4.314,5255.172
4.211034636042556,0.18041662793981525,24.447757277391975,0.1777,4.314,5258.078
4.211178488872087,0.17667393814978008,24.440115009125496,0.1777,4.314,5261.0
4.211210643533551,0.17805142958016146,24.442143837377547,0.1782,4.314,5263.89
4.211015515597741,0.17567006168935423,24.44680110994641,0.1777,4.314,5266.797
4.2115967024730905,0.17458298817658066,24.435136189354743,0.1777,4.314,5269.703
4.211257868485391,0.17380446476726868,24.43210245317158,0.1777,4.314,5272.609
4.211218589746092,0.17490862047740569,24.43159081811739,0.1777,4.314,5275.531
4.21132011929929,0.17668398787111098,24.432718925385043,0.1777,4.314,5278.437
4.211264595813794,0.17412862639371127,24.43465739579432,0.1777,4.314,5281.344
4.211659938039137,0.17339070632260212,24.429756278070858,0.1777,4.314,5284.25
4.211288726689266,0.17301325116872737,24.428072479836054,0.1771,4.314,5287.156
4.211068686775379,0.17561918831586673,24.427082091180363,0.1777,4.314,5290.062
4.211426446187958,0.17839575862561205,24.42549608745908,0.1777,4.314,5292.969
4.211412851439578,0.1748025322375046,24.43122765360034,0.1777,4.314,5295.875
4.211586532414051,0.17753601470424585,24.431592933127867,0.1771,4.314,5298.781
4.211603572181776,0.17413963655806175,24.429160885878638,0.1777,4.314,5301.687
4.211756017599694,0.17443239058587529,24.421924023567566,0.1771,4.314,5304.594
4.211549966788095,0.17667087519601896,24.41582374622534,0.1771,4.314,5307.5
4.211282259034379,0.17663355652746315,24.419599353874663,0.1771,4.314,5310.422
4.211695727208636,0.17477923313257118,24.414042222930863,0.1771,4.314,5313.328
4.211486496100527,0.1745218044150827,24.409134517344867,0.1771,4.314,5316.234
4.211547300778603,0.1752244694033845,24.408111966746667,0.1771,4.314,5319.14
4.211523815859932,0.17106271696932326,24.39623751364036,0.1766,4.314,5322.047
4.21151464376403,0.17370964371761927,24.405911410216174,0.1766,4.314,5324.969
4.21175622430353,0.1762529318179967,24.39874416951691,0.1771,4.314,5327.875
4.211946093674677,0.17726388920762787,24.400167664862636,0.1766,4.314,5330.781
4.211551713584423,0.1758751335828308,24.394539183768686,0.1766,4.314,5333.687
4.211507241429871,0.1784092886293255,24.397564949566245,0.1766,4.314,5336.594
4.211696437090443,0.17412428668829227,24.39525895162184,0.1766,4.314,5339.5
4.212082176303451,0.17158173902558305,24.390970250556418,0.1766,4.314,5342.422
4.211999206218314,0.17450078097337432,24.39472923484124,0.1766,4.314,5345.328
4.211596702208675,0.17829008826322126,24.394197156042384,0.176,4.314,5348.234
4.211710803259594,0.17698458613587864,24.39142968504652,0.1766,4.314,5351.172
4.21195665940105,0.17635781276975604,24.392917705995355,0.176,4.314,5354.078
4.211911128059834,0.17645417332315683,24.396940250191133,0.1766,4.314,5356.984
4.211729101659966,0.1724375826263551,24.398882489682055,0.1766,4.314,5359.89
4.212244009377441,0.1724972979247695,24.393439107665213,0.176,4.314,5362.797
4.211872786765043,0.17457769116380115,24.389768428417703,0.176,4.314,5365.703
4.211957203160326,0.17591493207977515,24.39381161594051,0.176,4.314,5368.609
4.212261596483461,0.17591224698510713,24.384167824813893,0.176,4.314,5371.515
4.212207865810502,0.17318513528279694,24.386013447644476,0.176,4.314,5374.422
4.212177862416689,0.1741596852910392,24.371128533429022,0.176,4.314,5377.328
4.212232828132113,0.1770299722846945,24.371423487072416,0.176,4.314,5380.234
4.212311717378385,0.17250277916495038,24.35597364611602,0.1755,4.314,5383.172
4.212246433261412,0.17277766039990614,24.36072165130928,0.1755,4.314,5386.094
4.212397020236671,0.17277124015827638,24.358238207970167,0.1755,4.314,5389.0
4.212634730384561,0.1688870505098881,24.36606535417946,0.1755,4.314,5391.906
4.212109214717494,0.1731906633949675,24.366555923464208,0.1755,4.314,5394.812
4.21270625067012,0.17198478450433158,24.364321597230603,0.1755,4.314,5397.734
4.212317226482611,0.173048469366878,24.367508084064177,0.1755,4.314,5400.64
4.212421009144068,0.17437592584238196,24.36381377753319,0.1755,4.314,5403.547
4.212544010942004,0.17274652712230057,24.36370378385795,0.1749,4.314,5406.453
4.212461000234419,0.17595660259197016,24.363652523148946,0.1749,4.314,5409.359
4.212602798276945,0.17206318660455822,24.357688679622346,0.1749,4.314,5412.281
4.212635462867091,0.17582430790511874,24.357964233002622,0.1755,4.314,5415.187
4.212614652394321,0.1745015231412481,24.35937204307778,0.1749,4.314,5418.109
4.212946431539936,0.1718739235733802,24.358995688257504,0.1749,4.314,5421.015
4.212618262197633,0.17281320339405415,24.36674311753647,0.1749,4.314,5423.922
4.212709990924326,0.17476625264191975,24.35877005540031,0.1749,4.314,5426.828
4.212741943235015,0.17304701702479935,24.36203060059394,0.1749,4.314,5429.734
4.2128998910119915,0.17090102222934378,24.354037072573306,0.1744,4.314,5432.64
4.212888854150211,0.17553146729778527,24.35296239921339,0.1749,4.314,5435.562
4.212778153716987,0.17315768634009482,24.350709455386745,0.1744,4.314,5438.469
4.212807069802535,0.1772856395456471,24.34754549232415,0.1744,4.314,5441.375
4.2131427319780075,0.17067221294098742,24.347032701212292,0.1744,4.314,5444.265
4.21293194867222,0.17031219739025857,24.342026656368503,0.1738,4.314,5447.187
4.212926266074011,0.16945276564667083,24.34478945807391,0.1744,4.314,5450.094
4.2130646327285985,0.17268764634342998,24.340073003647017,0.1744,4.314,5453.015
4.2130286611202425,0.17385076609923197,24.345235580388294,0.1738,4.314,5455.922
4.213004675234534,0.17217754760939322,24.338888789407342,0.1738,4.314,5458.828
4.212993338425957,0.17401365107094285,24.33606470308789,0.1738,4.314,5461.734
4.213041907246905,0.1743849749813059,24.337338326607398,0.1738,4.314,5464.64
4.21326161938879,0.17265852499419518,24.34115262600255,0.1733,4.314,5467.547
4.2133201112251895,0.1736609587725912,24.33231074243195,0.1738,4.314,5470.453
4.213239934525976,0.17179123383261208,24.33033624336041,0.1738,4.314,5473.359
4.213203905318347,0.17013967080035133,24.32649100418741,0.1733,4.314,5476.265
4.213359777317119,0.17115061320867836,24.322872335483012,0.1738,4.314,5479.187
4.213020537756373,0.17348095684177461,24.329125688712512,0.1733,4.314,5482.109
4.21330501584488,0.17575696572180222,24.33254995675472,0.1733,4.314,5485.015
4.213470427487176,0.17142066152289973,24.31759799006418,0.1733,4.314,5487.922
4.213495375299984,0.17211086787573168,24.317645742383537,0.1733,4.314,5490.828
4.213626948171384,0.17016328195949856,24.32252027007513,0.1727,4.314,5493.734
4.211375879154683,0.15209462690870929,24.317954301673357,0.1509,4.301,5496.64
4.211498966872825,0.15147227418026743,24.310954889383545,0.1515,4.301,5499.562
4.211163577610007,0.14993054099046643,24.311328564906788,0.1515,4.301,5502.469
4.211140390368586,0.15215224444091044,24.309977033744357,0.1515,4.301,5505.375
4.2112090350447,0.14886083910357015,24.313193166425904,0.1515,4.301,5508.281
4.211320592455892,0.15235911888306206,24.321547885860028,0.1515,4.301,5511.187
4.211140937475789,0.15088227927978726,24.31023392304604,0.152,4.301,5514.109
4.211046841283367,0.15067114724983652,24.31057053457776,0.1515,4.301,5517.015
4.21117792395318,0.15064291604948293,24.307492820386816,0.1515,4.301,5519.953
4.21146059554968,0.1522221648951426,24.307601888245134,0.152,4.301,5522.859
4.211046560569468,0.15091508884390356,24.306940618147117,0.1515,4.301,5525.781
4.211080218595555,0.15331013771638868,24.30272189716359,0.152,4.301,5528.687
4.211210202532552,0.1505988786846123,24.29931898731308,0.1515,4.301,5531.594
4.211123186966205,0.1496995885177699,24.293335055639282,0.1515,4.301,5534.5
4.211273285839924,0.15243029260412105,24.293509530594857,0.152,4.301,5537.406
4.211305747944913,0.14995912184188437,24.303646893629583,0.152,4.301,5540.312
4.211038686813841,0.14873925959924808,24.29070004264652,0.152,4.301,5543.234
4.210990064854821,0.15029510326154955,24.290508718744064,0.1515,4.301,5546.14
4.211084769173411,0.1485335226195841,24.2824582320199,0.152,4.301,5549.047
4.2114136558625255,0.15063482609922535,24.281906731784595,0.152,4.301,5551.984
4.211117973953105,0.14994861036080184,24.287491063582006,0.152,4.301,5554.89
4.211044307288798,0.14957668127800322,24.280818501791366,0.1515,4.301,5557.797
4.211155827970898,0.1518045430220613,24.27328046442039,0.1515,4.301,5560.703
4.211118778984167,0.1507299111384835,24.282602708936857,0.1515,4.301,5563.625
4.211050083828086,0.1493043254132131,24.27868526790517,0.1515,4.301,5566.531
4.211285193769623,0.15094263387347667,24.280994510078674,0.152,4.301,5569.437
4.211083054775338,0.1504967503014734,24.283068886003694,0.1515,4.301,5572.344
4.210962000438282,0.15104509063837854,24.28271919433459,0.1515,4.301,5575.265
4.211346055537383,0.15201009301640234,24.281431772142568,0.1515,4.301,5578.172
4.211438741358567,0.15072120066470804,24.2818584948628,0.1515,4.301,5581.078
4.211113396048975,0.14625445701669554,24.27981752554071,0.1515,4.301,5583.984
4.211599714677319,0.1500158723887621,24.277883563370384,0.1515,4.301,5586.906
4.211331639634387,0.1480300597182413,24.27838432641687,0.1515,4.301,5589.812
4.210994165388059,0.15140477157342866,24.27815326302606,0.1515,4.301,5592.719
4.211086502891659,0.1522826281083515,24.27034989719955,0.1515,4.301,5595.625
4.211424250939439,0.15017256967273682,24.26530471425492,0.1515,4.301,5598.531
4.211391032678639,0.14692897726381846,24.26992115180449,0.1509,4.301,5601.437
4.211424059710675,0.15308412491665127,24.266473103953437,0.1509,4.301,5604.359
4.211633692288736,0.1461793475539734,24.257099606110476,0.1515,4.301,5607.265
4.211723206658709,0.14565507115684334,24.260444059467783,0.1515,4.301,5610.172
4.211451109173272,0.15339921484781663,24.26408161107716,0.1515,4.301,5613.078
4.211233147572699,0.14546173312441532,24.257060832028586,0.1509,4.301,5615.984
4.2115798792831844,0.14817412652329295,24.250230068894044,0.1509,4.301,5618.906
4.211332031896505,0.14761972065087928,24.236210016519088,0.1509,4.301,5621.812
4.211534188400094,0.15240166868568553,24.243174674996204,0.1509,4.301,5624.719
4.211674830467362,0.1526617052194133,24.24770824819224,0.1509,4.301,5627.625
4.211744612577545,0.14803027832526622,24.244710830834343,0.1509,4.301,5630.547
4.211679504843919,0.15352839742166574,24.24507357069826,0.1509,4.301,5633.453
4.211371017666469,0.14891998357339364,24.240444706810642,0.1509,4.301,5636.359
4.212203533826794,0.14765484280116353,24.245341191338856,0.1509,4.301,5639.265
4.211474719961482,0.15091847124482974,24.2537879406994,0.1509,4.301,5642.172
4.211831820836862,0.14790381132590497,24.241465825727396,0.1509,4.301,5645.078
4.211165036793974,0.15255694470056444,24.24875279867852,0.1504,4.301,5648.0
4.211673652392457,0.14627024936283747,24.24167772032624,0.1504,4.301,5650.906
4.2113339072475995,0.14888705324907933,24.238706778110114,0.1509,4.301,5653.812
4.211817053643283,0.14839012804722707,24.232030731235383,0.1504,4.301,5656.734
4.2118404662193045,0.14923643655906843,24.228892574676617,0.1509,4.301,5659.64
4.211675956027177,0.1467991108671421,24.23698758666961,0.1504,4.301,5662.547
4.212238441257298,0.1471647618913383,24.231327031101813,0.1504,4.301,5665.453
4.211684701092217,0.14925218437932744,24.236937533509202,0.1504,4.301,5668.359
4.212120288077409,0.14538207240602352,24.23892883312674,0.1504,4.301,5671.265
4.212192462971907,0.15056825673432478,24.230387149032047,0.1504,4.301,5674.187
4.211921540085529,0.1460875704841151,24.227224603085123,0.1504,4.301,5677.094
4.212147097335011,0.14893252787229103,24.22816286706499,0.1504,4.301,5680.0
4.211445230114546,0.15187657858860865,24.22510559134091,0.1499,4.301,5682.922
4.212143854820605,0.15236291875003813,24.231581194155932,0.1504,4.301,5685.828
4.212278817376936,0.14611678267031408,24.22746076050975,0.1499,4.301,5688.734
4.2122431089238725,0.14301444373697883,24.230414605571738,0.1499,4.301,5691.64
4.212157970191888,0.14796985496241274,24.224104685078782,0.1499,4.301,5694.547
4.211770232122436,0.14892957258800152,24.21607733378198,0.1499,4.301,5697.484
4.211748353716963,0.1515885794781225,24.213437120344217,0.1499,4.301,5700.39
4.212321856278414,0.1494973065692592,24.210735408878982,0.1493,4.301,5703.297
4.212231443508094,0.14671998616646986,24.20722540392884,0.1499,4.301,5706.203
4.21210946762214,0.14935675294885783,24.218341398474166,0.1493,4.301,5709.109
4.212056465439738,0.14887589860771722,24.210801993985584,0.1499,4.301,5712.015
4.211835917169005,0.15543147765129856,24.21597959504924,0.1493,4.301,5714.922
4.212412916873952,0.1483659184568995,24.212602530440048,0.1499,4.301,5717.828
4.212568087994929,0.14627998265983352,24.210660613792903,0.1493,4.301,5720.75
4.212406625388242,0.14889043891634002,24.208229747803514,0.1488,4.301,5723.656
4.21242408654174,0.14462710218499503,24.206053908609434,0.1493,4.301,5726.562
4.212015415208479,0.14732073078488395,24.206083038622957,0.1493,4.301,5729.484
4.212506650324016,0.14776914324457677,24.190486172650942,0.1493,4.301,5732.39
4.212262034907434,0.14848696635411263,24.193677016958645,0.1493,4.301,5735.312
4.212329751319495,0.1464952695363424,24.19383956102196,0.1488,4.301,5738.219
4.212749881708771,0.15343559091262046,24.196997531034146,0.1493,4.301,5741.125
4.212449703252029,0.14877897677832924,24.184903565436038,0.1488,4.301,5744.031
4.212557359923646,0.1500340558283838,24.190175877837387,0.1488,4.301,5746.937
4.212369282010542,0.14844848165532964,24.19997289352967,0.1488,4.301,5749.844
4.212787133133851,0.14633954482412959,24.206506953430612,0.1488,4.301,5752.75
4.21242489254133,0.151412814405965,24.208742963834542,0.1488,4.301,5755.656
4.212571570422698,0.14677375876502127,24.19549664463313,0.1482,4.301,5758.578
4.212738671691832,0.14550385179745107,24.19659503272593,0.1488,4.301,5761.484
4.212577156623749,0.14669399335892455,24.19494140344817,0.1488,4.301,5764.406
4.212849716208788,0.14932510899865398,24.20223253937136,0.1488,4.301,5767.312
4.212712864915607,0.14880524823551064,24.190531690042278,0.1482,4.301,5770.219
4.2125608392361915,0.14675174714130207,24.19147697687772,0.1488,4.301,5773.125
4.213042381524308,0.14216355662309907,24.186353388975032,0.1482,4.301,5776.047
4.212836782822489,0.14631414752573452,24.191353480239975,0.1482,4.301,5778.953
4.212717790643717,0.14642789427177436,24.189899123010406,0.1482,4.301,5781.859
4.21310975763682,0.142192312016986,24.189324767837206,0.1482,4.301,5784.765
4.212857648126862,0.14590656813035438,24.179295128400277,0.1482,4.301,5787.672
4.212766122006745,0.14852443438808696,24.17420777372366,0.1482,4.301,5790.594
4.213032263872436,0.147217674456915,24.181062803794333,0.1482,4.301,5793.5
4.212857673899492,0.1491958348457693,24.17269164651922,0.1477,4.301,5796.406
4.212919736415257,0.15104575907666337,24.185372873098803,0.1482,4.301,5799.328
4.212849951971264,0.14663910415779507,24.186488330286835,0.1482,4.301,5802.234
4.21302719764011,0.1466063323255943,24.191940481893404,0.1477,4.301,5805.14
4.212973227283506,0.14811856163896892,24.183793080341644,0.1477,4.301,5808.047
4.213247340569802,0.14386763957411655,24.18179615620264,0.1477,4.301,5810.953
4.213136265893039,0.15198893597766228,24.176931206741237,0.1477,4.301,5813.859
4.213476168972153,0.14521947529852067,24.17556737426344,0.1477,4.301,5816.765
4.213353707960202,0.1440012965783516,24.174215607137608,0.1477,4.301,5819.672
4.21296226839668,0.14882791968620798,24.163511896428204,0.1471,4.301,5822.594
4.213476333597694,0.14619729570586645,24.162094310372566,0.1477,4.301,5825.5
4.21339062089162,0.14468797484627044,24.1594898667583,0.1471,4.301,5828.406
4.21321045841897,0.14265607330159177,24.157635549774866,0.1471,4.301,5831.312
4.213638261265603,0.14393901195465203,24.160549630908488,0.1471,4.301,5834.219
4.211267094067168,0.12869573415332233,24.15297857059048,0.1253,4.288,5837.125
4.211527397886226,0.12161877645977373,24.152824588152644,0.1253,4.288,5840.031
4.211327460721031,0.12404033890623253,24.15302960369937,0.1253,4.288,5842.953
4.211052872072018,0.12444215021919475,24.153031264713913,0.1253,4.288,5845.859
4.211396603865811,0.12387253629830175,24.151981568964977,0.1259,4.288,5848.844
4.210421533283924,0.12959999952618864,24.155710741970406,0.1259,4.288,5851.797
4.211028298057506,0.12750996920545948,24.150975045216878,0.1259,4.288,5854.781
4.211096062569019,0.1204076057276186,24.14936210880016,0.1259,4.288,5857.719
4.211080705130714,0.12594053224613147,24.151049281276613,0.1259,4.288,5860.64
4.2113164724076775,0.12056200509426264,24.146774517468234,0.1259,4.288,5863.531
4.21105226839999,0.1261991830458834,24.1537173777889,0.1259,4.288,5866.5
4.210818576049646,0.12726466428309088,24.150056769976263,0.1259,4.288,5869.406
4.210988993342757,0.13038405061439226,24.150137814225094,0.1259,4.288,5872.312
