voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211595892242485,0.15647537587540494,25.27765667281489,0.152,4.301,5701.281
4.211164508361061,0.15453705922269786,25.27188332435409,0.1515,4.301,5704.188
4.21148289986021,0.14720942821603836,25.269564924692773,0.152,4.301,5707.094
4.211676244882571,0.14890889298018106,25.26220729166152,0.152,4.301,5710.0
4.211149505334765,0.1534406641789863,25.26401759460701,0.152,4.301,5712.906
4.211366585605336,0.1471593131365941,25.268005061395492,0.152,4.301,5715.813
4.2111727723132155,0.1506657515607579,25.276950187299878,0.1515,4.301,5718.719
4.211851190455688,0.1527030250161222,25.27235791930068,0.1515,4.301,5721.625
4.2115603623511975,0.15283515259375413,25.277459813568907,0.1515,4.301,5724.531
4.211555325858641,0.14828115503413403,25.279823027642404,0.1515,4.301,5727.438
4.21173716834907,0.14838302146270183,25.2766516588269,0.1509,4.301,5730.344
4.2115901212963704,0.15534868033202426,25.271460562458152,0.1515,4.301,5733.235
4.211578534355855,0.1508979647316562,25.270948881929428,0.1515,4.301,5736.156
4.211643368691988,0.15018648371457657,25.276130670575444,0.1515,4.301,5739.063
4.211582275525318,0.15093201762780545,25.27018585418272,0.1515,4.301,5741.969
4.211768147577398,0.15025711412034878,25.260473009950566,0.1515,4.301,5744.875
4.211637873522648,0.15083154709205493,25.264245963411227,0.1509,4.301,5747.781
4.211558231630022,0.14941562351530838,25.259817772597586,0.1509,4.301,5750.688
4.211893200965351,0.14935805548817757,25.266280383816866,0.1509,4.301,5753.594
4.211913503500911,0.15074563425894552,25.260463646507414,0.1509,4.301,5756.516
4.2117831910823496,0.15056578194774267,25.260480110158696,0.1509,4.301,5759.406
4.211656163380222,0.15287987055041083,25.25147661255274,0.1509,4.301,5762.313
4.211939803652772,0.14878433109835354,25.25356519486842,0.1509,4.301,5765.219
4.2118513818572465,0.14983195559830506,25.249016641109304,0.1509,4.301,5768.141
4.211951006715751,0.15055928832081772,25.25370896369166,0.1509,4.301,5771.047
4.212101756311919,0.14986890961272453,25.248023670083906,0.1509,4.301,5773.953
4.21210370355411,0.14877826530276983,25.244368968142837,0.1509,4.301,5776.86
4.211953849118122,0.14848671177280542,25.240049418666505,0.1504,4.301,5779.766
4.211772507737867,0.15076262864876466,25.24699976630737,0.1509,4.301,5782.672
4.211987384539092,0.149339707080807,25.250645703738545,0.1504,4.301,5785.578
4.211784320533572,0.1507451269594672,25.250536747917504,0.1509,4.301,5788.485
4.212248052509857,0.14903246643253923,25.250634690477348,0.1504,4.301,5791.391
4.21237320407467,0.1492323753925242,25.257340517748172,0.1504,4.301,5794.297
4.2118607387447025,0.14922648013606887,25.252812736249968,0.1504,4.301,5797.203
4.212072195831219,0.1473402690136558,25.246872381878468,0.1504,4.301,5800.125
4.212029408114245,0.148427422352127,25.241458896226874,0.1504,4.301,5803.031
4.212050660258824,0.14907121435074328,25.237088418602223,0.1504,4.301,5805.938
4.211888387251104,0.14620878469066234,25.242205451227203,0.1504,4.301,5808.844
4.212270966804411,0.149594200913455,25.242907789050435,0.1499,4.301,5811.75
4.212238451125973,0.15015136518840008,25.246657355899362,0.1504,4.301,5814.656
4.212386287158592,0.14694913454877315,25.245722586868574,0.1504,4.301,5817.563
4.21211383508854,0.14964666278966315,25.244366267829495,0.1499,4.301,5820.469
4.2123694230217,0.14819098440390122,25.245917186258836,0.1499,4.301,5823.375
4.2121097878281,0.14724466487498727,25.23348576541075,0.1499,4.301,5826.281
4.212326210099914,0.14894369968645294,25.231444053536247,0.1499,4.301,5829.188
4.212431167190075,0.14900557480792104,25.233215832714198,0.1499,4.301,5832.11
4.212230519686193,0.14826509611810412,25.23457318682537,0.1499,4.301,5835.016
4.212613724185129,0.1483590107447574,25.229569007319103,0.1499,4.301,5837.922
4.2126015522690405,0.14992139977446364,25.22854063551746,0.1493,4.301,5840.844
4.212653561839384,0.14949834058866193,25.221954392485678,0.1499,4.301,5843.75
4.212457013601885,0.14753552194190217,25.217268219571604,0.1493,4.301,5846.672
4.212520612333816,0.1498984861706,25.21488243054684,0.1493,4.301,5849.578
4.2125902904354495,0.15005073130432076,25.214721426354206,0.1493,4.301,5852.485
4.212665202157474,0.1482056588043241,25.218228408275735,0.1493,4.301,5855.391
4.212918703544008,0.1488344296887394,25.211066817251314,0.1493,4.301,5858.297
4.212846265441289,0.14670294865270683,25.21368598469341,0.1493,4.301,5861.203
4.212869732512285,0.1484783700493152,25.213275152254045,0.1493,4.301,5864.11
4.212626034339369,0.14924987960647554,25.220316105826033,0.1493,4.301,5867.031
4.212655239034447,0.14956478277265417,25.226024419706896,0.1493,4.301,5869.938
4.212902241047472,0.148726900478218,25.224111678536914,0.1488,4.301,5872.844
4.212923435338488,0.14884532743467405,25.21770738883488,0.1488,4.301,5875.75
4.212703932028185,0.14945998352686188,25.217149904096402,0.1488,4.301,5878.688
4.2127064898463775,0.14607336820458167,25.222999072225388,0.1488,4.301,5881.594
4.212829149612817,0.1455812625730248,25.22407506425977,0.1488,4.301,5884.5
4.212798194658139,0.14639986207401973,25.216571676680818,0.1488,4.301,5887.406
4.213037300667259,0.14505815414222398,25.206711728120464,0.1488,4.301,5890.313
4.2132181651731635,0.1477436256867949,25.203570956689006,0.1488,4.301,5893.219
4.212925301433975,0.14710605506360255,25.2117532001472,0.1488,4.301,5896.125
4.212899258618492,0.14163082709983627,25.19834469013102,0.1488,4.301,5899.031
4.212916758668266,0.14523228135017444,25.206654116924643,0.1482,4.301,5901.938
4.212952033012993,0.1477359838816401,25.20486185467533,0.1482,4.301,5904.844
4.213029345717668,0.1476581181564749,25.20326851682557,0.1482,4.301,5907.75
4.213200432293323,0.14605550426813796,25.204380872465805,0.1482,4.301,5910.656
4.213064711384028,0.14636888971819967,25.20916407083376,0.1482,4.301,5913.578
4.213330674528164,0.14604576927351148,25.208453413940976,0.1482,4.301,5916.485
4.2131328590271275,0.1456231782823071,25.202595917740933,0.1482,4.301,5919.391
4.213399574653053,0.14353245860078173,25.199058714128885,0.1482,4.301,5922.297
4.213251690075211,0.1450376583624119,25.206793943036978,0.1482,4.301,5925.203
4.2132050986306915,0.14808444790959666,25.19728018321248,0.1477,4.301,5928.11
4.213411916097874,0.14525533669426027,25.189744350276097,0.1482,4.301,5931.016
4.213680670753461,0.14534367184222927,25.187787605144013,0.1482,4.301,5933.922
4.211277802821103,0.12674869283874657,25.192467324017695,0.1253,4.288,5936.828
4.211323082675263,0.1268013540783762,25.192913972814473,0.1259,4.288,5939.735
4.211160784176368,0.12629266668210498,25.18995280249595,0.1259,4.288,5942.641
4.211314274097853,0.12519291116841488,25.185573345981286,0.1259,4.288,5945.547
4.211101282418395,0.12743699873304193,25.17942049066474,0.1259,4.288,5948.453
4.210999019559231,0.12400970079560647,25.18224542018174,0.1264,4.288,5951.375
4.211258400178997,0.1276307189112706,25.17845280518585,0.1264,4.288,5954.266
4.211141214721875,0.12581970638007003,25.187642874746803,0.1259,4.288,5957.188
4.21108912796536,0.125467583618577,25.18610750593985,0.1259,4.288,5960.078
4.210922848919721,0.1257384993343049,25.187330716010756,0.1264,4.288,5963.0
4.211058915669218,0.1249677667393158,25.177533250938946,0.1264,4.288,5965.906
4.210919665211532,0.12589988334893082,25.16711015121204,0.1264,4.288,5968.813
4.210974760946946,0.12311450951631629,25.180705352741796,0.1264,4.288,5971.719
4.211114495440792,0.12290902314650436,25.177465893708295,0.1264,4.288,5974.625
4.210990801087638,0.1252909376864143,25.168137108070933,0.1264,4.288,5977.531
4.2110111223501985,0.12339814367457887,25.15737957470721,0.1264,4.288,5980.438
4.210962642098823,0.12431790776040168,25.157782177614443,0.1264,4.288,5983.328
4.210965248810774,0.12430365434376286,25.158377623228425,0.1259,4.288,5986.235
4.210964350941119,0.12397437282413702,25.16145277524135,0.1264,4.288,5989.141
4.2109086599703325,0.12585450290383085,25.1568420160674,0.1264,4.288,5992.047
4.210982592112905,0.12340394414768008,25.163624488097582,0.1264,4.288,5994.953
4.2105997115971325,0.12219412756867487,25.16592043679538,0.1264,4.288,5997.86
4.211012262155375,0.12440682801941828,25.167011460917582,0.1264,4.288,6000.766
4.211206887127624,0.12945620011360376,25.15450038126842,0.1264,4.288,6003.672
4.211253620406573,0.12487142597138604,25.158307145815947,0.1264,4.288,6006.578
4.211067570609191,0.12600183886600794,25.153662548574292,0.1264,4.288,6009.5
4.211086572852752,0.12559586341181492,25.17037452669958,0.1264,4.288,6012.438
4.21110236020609,0.12428282230696289,25.161952348324725,0.1264,4.288,6015.375
4.2109074314214405,0.12366096818783859,25.161606131620964,0.1259,4.288,6018.375
4.210865939788812,0.12506014490997508,25.156871946083122,0.1264,4.288,6021.36
4.211261686152396,0.1274732607461971,25.161797155067045,0.1259,4.288,6024.375
4.211299953376022,0.12764593779553224,25.159004414299172,0.1259,4.288,6027.391
4.210892045377509,0.12588549526304055,25.158457597772195,0.1264,4.288,6030.313
4.211037016382089,0.12441224434895923,25.17002445160975,0.1264,4.288,6033.219
4.211120331331741,0.1225573367231226,25.167492094989964,0.1264,4.288,6036.125
4.211192300252838,0.12351820444230376,25.15885809156997,0.1259,4.288,6039.031
4.211244607066403,0.12784636569727706,25.161451708506558,0.1259,4.288,6041.938
4.211340719063668,0.12508788151567424,25.150344021888834,0.1264,4.288,6044.844
4.211086230051072,0.12604750336861012,25.14490002004504,0.1259,4.288,6047.75
4.211219495741777,0.125698441874038,25.14943546140605,0.1264,4.288,6050.656
4.211029613397962,0.12486036521561751,25.14359454905368,0.1264,4.288,6053.563
4.210954309323616,0.12374089156717155,25.134438599325915,0.1259,4.288,6056.469
4.21113654552562,0.12508230209440097,25.142184014054415,0.1264,4.288,6059.375
4.21113438985638,0.12465315349932338,25.146796041024903,0.1259,4.288,6062.281
4.211322717680182,0.1248028097542896,25.143272710423524,0.1259,4.288,6065.219
4.211239488301493,0.1256556118436267,25.14673381476962,0.1259,4.288,6068.125
4.211315659025737,0.1245106492800957,25.14533113045831,0.1259,4.288,6071.031
4.211639410386017,0.12258343475676298,25.141707799857354,0.1259,4.288,6073.938
4.2114224496715575,0.12382223073873422,25.13514895592483,0.1253,4.288,6076.828
4.2110591206284225,0.1251996322049114,25.14142736678199,0.1259,4.288,6079.735
4.211326185396704,0.12601638619975639,25.154052796610692,0.1259,4.288,6082.641
4.211499955747884,0.12553317859207483,25.141136340077118,0.1253,4.288,6085.547
4.211495143738694,0.1240025037902296,25.140491689518164,0.1259,4.288,6088.453
4.21121512004966,0.12236431879869272,25.141399160631412,0.1259,4.288,6091.36
4.211373098941754,0.1240756799270395,25.1355014273489,0.1259,4.288,6094.25
4.211633932606059,0.12704027420598252,25.141724447847103,0.1259,4.288,6097.188
4.211694525749387,0.12596386281242516,25.133607967530978,0.1259,4.288,6100.094
4.211282764042982,0.12368333792113101,25.132198578927934,0.1253,4.288,6103.0
4.211379153260732,0.12278673843471878,25.13434950712319,0.1253,4.288,6105.891
4.211341361449513,0.12312679217209506,25.126351785003926,0.1253,4.288,6108.797
4.211438423520408,0.12398191899571473,25.123351405133345,0.1253,4.288,6111.703
4.2114036938157975,0.11988054784410548,25.119684171290587,0.1253,4.288,6114.61
4.211220692584002,0.12544901845049894,25.118156738165837,0.1253,4.288,6117.516
4.211246961459736,0.12255557882595687,25.117584314110996,0.1253,4.288,6120.422
4.211560412567882,0.12459740765239857,25.117064501715664,0.1253,4.288,6123.328
4.211491192229628,0.126075861003173,25.11620822178296,0.1248,4.288,6126.235
4.211532869646113,0.12373992373332565,25.118932941088623,0.1253,4.288,6129.141
4.21165472191131,0.12456924476122541,25.109034982208925,0.1253,4.288,6132.047
4.211699738129897,0.1238295178763148,25.109758581079962,0.1248,4.288,6134.953
4.211778511695398,0.1256947094333374,25.118661772948432,0.1253,4.288,6137.844
4.211551297739197,0.12508374965448657,25.123040418540725,0.1253,4.288,6140.75
4.211704542119063,0.12081527316799234,25.114792209993173,0.1253,4.288,6143.656
4.21142277442615,0.12336725180338226,25.109924159601608,0.1248,4.288,6146.563
4.21190424769942,0.12252756827510392,25.103396590485445,0.1253,4.288,6149.469
4.211827334565085,0.12237529960273853,25.10895268626378,0.1253,4.288,6152.375
4.211958453483368,0.12463935488303789,25.10261921855554,0.1248,4.288,6155.281
4.21131624939014,0.12373877129948514,25.10469986556313,0.1248,4.288,6158.172
4.2118407962508675,0.12238795548295972,25.103175461201047,0.1248,4.288,6161.078
4.211874712749807,0.12434222483358857,25.100527805579976,0.1248,4.288,6163.985
4.211771328795636,0.12459039094077587,25.10638939333434,0.1248,4.288,6166.891
4.211796128738468,0.12357649749813361,25.099059772386322,0.1242,4.288,6169.797
4.211878553558596,0.12414981950321693,25.09679061903053,0.1248,4.288,6172.703
4.21180654222248,0.12220017216774165,25.097393164465487,0.1248,4.288,6175.61
4.211929595254992,0.1217978461201888,25.09428819881634,0.1248,4.288,6178.5
4.211946773090934,0.1199208866932897,25.099772264317387,0.1248,4.288,6181.406
4.212009029934264,0.1234717117343673,25.102381729772542,0.1242,4.288,6184.313
4.211958437988779,0.12157993519295585,25.099503232055483,0.1242,4.288,6187.219
4.21195547339991,0.1254565953211374,25.105054449587755,0.1248,4.288,6190.125
4.211945683587713,0.12243093803377439,25.100365615785716,0.1242,4.288,6193.031
4.21205003758913,0.1258680564938835,25.103040499008458,0.1242,4.288,6195.938
4.211841051888588,0.12397495529299937,25.101021315995435,0.1248,4.288,6198.844
4.2118195851186915,0.12358144181251209,25.108242995560165,0.1242,4.288,6201.75
4.211985595692436,0.12277966312323965,25.111891041314006,0.1242,4.288,6204.641
4.21236975116141,0.124863516189493,25.10759086558482,0.1242,4.288,6207.547
4.212160811304614,0.12131549247458133,25.101886854011163,0.1237,4.288,6210.453
4.21217301235987,0.1232426704655508,25.099223750749896,0.1242,4.288,6213.36
4.21199682040956,0.11991948845327893,25.100724584741176,0.1237,4.288,6216.266
4.212113146669281,0.12655101180203074,25.095801564154765,0.1242,4.288,6219.172
4.212228645322563,0.12578983519987225,25.10151400606128,0.1242,4.288,6222.078
4.212043305411931,0.12309195932820242,25.098387701182958,0.1242,4.288,6224.985
4.212201981723148,0.12453551826730139,25.094883368133747,0.1237,4.288,6227.891
4.212389129710636,0.12279758343086818,25.091624308597513,0.1237,4.288,6230.797
4.212361036967256,0.12163891454356487,25.087885405711944,0.1237,4.288,6233.703
4.212108187053588,0.12238075670938874,25.088316036728646,0.1237,4.288,6236.61
4.212320070647143,0.12300086593141585,25.079053856742476,0.1237,4.288,6239.516
4.212279561750196,0.12187701914959846,25.07156156965117,0.1237,4.288,6242.422
4.212270481036476,0.12592344101579672,25.074207033912657,0.1237,4.288,6245.328
4.212364967481571,0.11857083445441345,25.071698271994862,0.1237,4.288,6248.219
4.212383518042416,0.12070598419399482,25.083893392355566,0.1237,4.288,6251.125
4.212256998606336,0.12071731850840349,25.077328539908216,0.1237,4.288,6254.031
4.212226646178012,0.12036175849291096,25.077553782653872,0.1237,4.288,6256.938
4.212124072607709,0.12239409308239213,25.067494711582277,0.1237,4.288,6259.86
4.212335560886955,0.1258487013397641,25.06315292021033,0.1231,4.288,6262.766
4.212582481598163,0.12453036788339325,25.066206032970086,0.1231,4.288,6265.672
4.212535477199544,0.12363252485342391,25.065461341333425,0.1237,4.288,6268.578
4.212842558033414,0.12223540913180136,25.075006342042126,0.1231,4.288,6271.5
4.212610622316361,0.12126648320205749,25.06510083019569,0.1231,4.288,6274.391
4.212702232343454,0.12156570190115332,25.063495687491308,0.1231,4.288,6277.313
4.212751444650774,0.1217242501934511,25.056169317569434,0.1231,4.288,6280.219
4.212210124659382,0.11914122640202314,25.069407848217796,0.1231,4.288,6283.125
4.212627124448244,0.12653235224762704,25.075260164762888,0.1231,4.288,6286.031
4.212515373651571,0.12055169885055429,25.0748608867735,0.1226,4.288,6288.938
4.212747198875529,0.11984684853836827,25.06965465613594,0.1226,4.288,6291.844
4.212448954837608,0.12095460559341212,25.063431381682708,0.1231,4.288,6294.75
4.212667066931791,0.12275765402196137,25.068927247833763,0.1226,4.288,6297.656
4.21270324765801,0.11890112646494913,25.064606187661955,0.1226,4.288,6300.563
4.212790822680709,0.1196480702867826,25.064190881500846,0.1226,4.288,6303.469
4.2131568055597635,0.11933602009921764,25.075707920924287,0.1226,4.288,6306.375
4.2128446693720925,0.12234536833956519,25.075808472352318,0.1226,4.288,6309.281
4.212897354618139,0.11981772238207518,25.067497806433803,0.1226,4.288,6312.188
4.212741306782172,0.12272511368521138,25.068970441840296,0.1226,4.288,6315.094
4.212877487876165,0.12236437685607345,25.060000188431765,0.1226,4.288,6317.985
4.212665398230529,0.12219973496646203,25.061480068231305,0.1226,4.288,6320.891
4.212996857539369,0.12504029271385142,25.064381878448813,0.1226,4.288,6323.813
4.213016832240517,0.12060995851863537,25.064019686694856,0.1226,4.288,6326.703
4.213113269068182,0.12173930904731185,25.057212385088725,0.1221,4.288,6329.61
4.2132308750657055,0.118842601643831,25.068549542385657,0.1221,4.288,6332.516
4.212911553003932,0.12240589863536776,25.07921569215294,0.1221,4.288,6335.422
4.213166543872515,0.12336648273000478,25.072104718279796,0.1221,4.288,6338.328
4.212905450175062,0.11855044231137893,25.067943456454014,0.1221,4.288,6341.235
4.213260786888909,0.12148306677985977,25.069389011887193,0.1221,4.288,6344.141
4.2131403735039665,0.12116353988026017,25.061313152375792,0.1221,4.288,6347.047
4.2129689214412425,0.11925173147059343,25.069713344143594,0.1215,4.288,6349.953
4.213278905436117,0.12213278267294064,25.062362234587123,0.1221,4.288,6352.86
4.213207610002184,0.12339622163530267,25.061268367690786,0.1221,4.288,6355.797
4.2133006728472875,0.12269696709002391,25.05931772353334,0.1221,4.288,6358.688
4.213328165174584,0.12117739645158422,25.04874097419583,0.1215,4.288,6361.594
4.213577458154713,0.12047556838221199,25.045042499820042,0.1215,4.288,6364.5
4.211107101811888,0.09744944862989754,25.05117736593562,0.0981,4.276,6367.406
4.211183595822058,0.09741395795176597,25.041310403355777,0.0986,4.276,6370.313
4.2110153572736815,0.10392648375780814,25.04518496808011,0.0986,4.276,6373.219
4.210976358643389,0.09709680880476201,25.052037364182908,0.0986,4.276,6376.125
4.2110740047483555,0.10007448285339743,25.04491726837336,0.0992,4.276,6379.047
4.211066037397009,0.09783221637053428,25.038385298933328,0.0992,4.276,6381.938
4.210769990764588,0.09722576946808448,25.033672905500104,0.0992,4.276,6384.844
4.210352087635091,0.0965595916995936,25.04454728987996,0.0986,4.276,6387.781
4.210770752075942,0.096416258774412,25.044640503541693,0.0992,4.276,6390.719
4.210659247314244,0.09694302494056584,25.032788562001883,0.0992,4.276,6393.625
4.21083595146365,0.09184496604041066,25.036274186645006,0.0992,4.276,6396.531
4.210851354214764,0.09894081552681772,25.038650074258634,0.0986,4.276,6399.438
4.2105457806430895,0.09582319739970542,25.03394179992358,0.0992,4.276,6402.344
4.210421309909943,0.09657307366582031,25.033792141970814,0.0992,4.276,6405.25
4.210527351698037,0.09999453419890528,25.022716659761134,0.0992,4.276,6408.156
4.210748474160983,0.10049901412597007,25.02310919660527,0.0997,4.276,6411.063
4.210667796326612,0.10074439016281858,25.01528305421329,0.0992,4.276,6413.969
4.210580919176318,0.10028993660654854,25.019802212793632,0.0997,4.276,6416.875
4.210527456549986,0.0969487531478774,25.024891643599357,0.0992,4.276,6419.781
4.210732007312403,0.09814719459541903,25.02692129306479,0.0992,4.276,6422.719
4.2105798470258735,0.09748377211119678,25.022994241338314,0.0992,4.276,6425.625
4.210452065903657,0.09860059870304415,25.030797807392936,0.0992,4.276,6428.531
4.210879301403035,0.10079229759817047,25.033420508924966,0.0992,4.276,6431.438
4.210614528643855,0.0972543651972847,25.02794619632627,0.0997,4.276,6434.344
4.210695706616054,0.09769534693709953,25.023274300132,0.0997,4.276,6437.25
4.2103787809389885,0.09787550299602105,25.022986966406407,0.0992,4.276,6440.156
4.210701234849298,0.09822662972802437,25.027012459220135,0.0997,4.276,6443.063
4.2106808258353965,0.09890635222174594,25.023276128734736,0.0992,4.276,6445.985
4.210676814795683,0.09771359935596899,25.024693662024188,0.0992,4.276,6448.875
4.2104986848749455,0.09903999181115591,25.016989432824186,0.0997,4.276,6451.781
4.210757138456602,0.10056529211180323,25.023904331205845,0.0992,4.276,6454.688
4.210639816847012,0.10098678964976432,25.01906015257906,0.0997,4.276,6457.61
4.2106167601960935,0.0980763822265174,25.022149502416298,0.0992,4.276,6460.516
4.210783362866395,0.09745000892560021,25.016414409533972,0.0997,4.276,6463.422
4.210754739982759,0.09956072126312097,25.02073589763189,0.0992,4.276,6466.328
4.210623527074679,0.101037735963962,25.0157181913328,0.0997,4.276,6469.235
4.210532208319063,0.09973147798922181,25.018052826490404,0.0997,4.276,6472.141
4.210735670906064,0.09738134384436768,25.02269824205713,0.0992,4.276,6475.047
4.210553940299886,0.09843580070711135,25.020343878773108,0.0997,4.276,6477.953
4.210803164283619,0.09737629561406605,25.012401823469332,0.0997,4.276,6480.86
4.210767475412641,0.09963297555620398,25.01600600983833,0.0992,4.276,6483.766
4.210641168635577,0.10044756757735884,25.01347019614003,0.0997,4.276,6486.672
4.21044088093282,0.1016182577250909,25.020944680486288,0.0992,4.276,6489.594
4.210522793974659,0.09562739049925742,25.011554091825126,0.0997,4.276,6492.5
4.210641283849485,0.0987284256004383,25.011751398460824,0.0992,4.276,6495.406
4.21051100027604,0.09552000890880225,25.01324173109684,0.0992,4.276,6498.313
4.210473405839155,0.10049789340399852,25.00570610818431,0.0992,4.276,6501.219
4.210729251217325,0.09668387386138834,25.00594798591603,0.0992,4.276,6504.125
4.210644668180676,0.09990393898516266,25.008005505655067,0.0992,4.276,6507.031
4.210769097641605,0.10151319476195633,25.01306456012242,0.0992,4.276,6509.938
4.210534773912412,0.09839977616797889,25.002044388077323,0.0992,4.276,6512.844
4.210669557918658,0.10023594316296917,25.004641062397106,0.0992,4.276,6515.75
4.210811440976659,0.09835175949708619,25.009075335468413,0.0992,4.276,6518.656
4.210725371113948,0.09712838987366729,25.003056504545572,0.0992,4.276,6521.578
4.210884810021266,0.09717374883309816,25.006140789173198,0.0992,4.276,6524.485
4.21067833792129,0.0985922839373561,25.007541419878656,0.0992,4.276,6527.391
4.210749958091149,0.09320245222773402,25.005516925896334,0.0986,4.276,6530.297
4.210820045066468,0.100425710911314,25.00467927031736,0.0992,4.276,6533.203
4.210686899906658,0.09816311045068071,25.00630217699157,0.0992,4.276,6536.11
4.2107955204436855,0.09561877304204877,24.9966639435918,0.0992,4.276,6539.016
4.210883817889967,0.09755521019850502,24.99756189438935,0.0992,4.276,6541.922
4.21104642158735,0.09788024981519522,24.998945274381033,0.0986,4.276,6544.828
4.210763996684054,0.09602220263055083,24.996901965077974,0.0992,4.276,6547.735
4.2109065814192865,0.09840674997785129,24.98974731808022,0.0986,4.276,6550.641
4.211010494877984,0.10012612890890976,24.995630131334377,0.0992,4.276,6553.563
4.2107218166153055,0.09785553554065649,24.991617639693015,0.0992,4.276,6556.469
4.2108149484930655,0.09753917300827332,24.99928893461158,0.0992,4.276,6559.375
4.2109766629556304,0.09853565980782363,25.0042306188141,0.0992,4.276,6562.297
4.211034487071746,0.09856544157660185,25.001482334110708,0.0986,4.276,6565.203
4.211099143768215,0.09802274917974016,24.99902607109982,0.0992,4.276,6568.125
4.210916898670853,0.09602900788417192,24.99614146533078,0.0986,4.276,6571.031
4.210847642187782,0.0978919139441693,25.01019764715495,0.0986,4.276,6573.938
4.210952325784087,0.09959130110307844,25.00524407771625,0.0986,4.276,6576.844
4.210966051003228,0.09745059047795246,24.996247999438673,0.0986,4.276,6579.75
4.210980942903124,0.09629094532309927,24.992191414162114,0.0986,4.276,6582.656
4.211005801135887,0.09666757705984405,24.990847576502226,0.0986,4.276,6585.578
4.210898096931402,0.09453644669791145,24.992601846160742,0.0986,4.276,6588.485
4.21097261939107,0.09580116686127456,24.982689716746723,0.0986,4.276,6591.391
4.211015248719671,0.09646566872699036,24.980444397941053,0.0986,4.276,6594.328
4.211052306635773,0.09535468543196787,24.98217253974806,0.0986,4.276,6597.235
4.211130035099752,0.09626133460528602,24.988421896023265,0.0986,4.276,6600.141
4.211044251661461,0.0954805895392266,24.97881826505951,0.0986,4.276,6603.047
4.210930492342832,0.09768512508978446,24.976656369850357,0.0986,4.276,6605.953
4.210955564987083,0.09877920703562593,24.969352460488178,0.0986,4.276,6608.875
4.21105938657082,0.1008737560825068,24.974187856143608,0.0986,4.276,6611.781
4.211105185597677,0.09536303433818183,24.9791451065203,0.0986,4.276,6614.688
4.211058831473974,0.09675948450086513,24.980561137031266,0.0986,4.276,6617.594
4.210960588526776,0.09807700303654227,24.974729598863508,0.0986,4.276,6620.5
4.211143824895188,0.09413378186845842,24.97932368186697,0.0981,4.276,6623.406
4.211213732594813,0.09668937363051883,24.979370889606546,0.0986,4.276,6626.313
4.210981006299542,0.09900773047173919,24.975420808949394,0.0981,4.276,6629.235
4.211277364439482,0.09583164016731145,24.969294766898937,0.0981,4.276,6632.125
4.211174454805008,0.09684056549065843,24.965032942065186,0.0981,4.276,6635.031
4.211174402925261,0.09755341732779398,24.972957014401093,0.0981,4.276,6637.938
4.211029766326284,0.10088051775093197,24.9748961366371,0.0981,4.276,6640.844
4.2113263209393095,0.09900724914891255,24.970972820141597,0.0981,4.276,6643.75
4.211228029448096,0.09738223693121421,24.976791972861893,0.0986,4.276,6646.656
4.211109729239288,0.10036403371068767,24.970280268297852,0.0981,4.276,6649.563
4.211441807641621,0.09361090260100059,24.967527260126225,0.0981,4.276,6652.469
4.2111670633500715,0.09710884704686554,24.97227694392202,0.0981,4.276,6655.375
4.21128957839069,0.09779337465404489,24.971328304981373,0.0981,4.276,6658.281
4.211351815414392,0.09883904851038004,24.977557185754403,0.0981,4.276,6661.203
4.211144755781885,0.09579463010463157,24.966989362769024,0.0975,4.276,6664.11
4.211538969554281,0.09774593982842779,24.963000666293766,0.0981,4.276,6667.016
4.211284403287698,0.09677584843082644,24.9602299794611,0.0981,4.276,6669.922
4.211468116264201,0.09618534402837597,24.95887167289517,0.0981,4.276,6672.828
4.211364719270824,0.09479163244365156,24.958026449846272,0.0981,4.276,6675.735
4.211281056778235,0.09760624344494509,24.962348896490145,0.0981,4.276,6678.641
4.2114321499229606,0.09971012209926101,24.95401598567518,0.0981,4.276,6681.547
4.211295283341457,0.09814889253082211,24.960195426012096,0.0975,4.276,6684.453
4.211555784250106,0.0969963837543217,24.95964729284178,0.0981,4.276,6687.36
4.2115364593972915,0.09988444068066457,24.962180879397437,0.0975,4.276,6690.266
4.211529724206916,0.09420246007472947,24.97133274344256,0.0975,4.276,6693.188
4.211552864515909,0.09767286446045112,24.97521636555913,0.0975,4.276,6696.078
4.211633793431845,0.0957156555121419,24.9661325214512,0.0975,4.276,6698.985
4.21146331931696,0.09912693731061849,24.961296455629288,0.0975,4.276,6701.906
4.211610034304671,0.09770136938664621,24.968063014424004,0.0981,4.276,6704.813
4.211883331474609,0.09425169228862583,24.96405885614556,0.0975,4.276,6707.719
4.211597552687239,0.09555760455204386,24.963423063022663,0.0975,4.276,6710.641
4.211622481122516,0.0994463417505562,24.959325083134377,0.0975,4.276,6713.547
4.211469329220978,0.09852260174134066,24.94937072387151,0.097,4.276,6716.453
4.211461339112985,0.09662115370199877,24.950306658964607,0.0975,4.276,6719.36
4.211714058750186,0.09963167865447893,24.941597622484597,0.0975,4.276,6722.266
4.211592289118972,0.09570768443571051,24.938675119800962,0.0975,4.276,6725.172
4.211750124992433,0.09611380091861325,24.948147383088603,0.097,4.276,6728.078
4.2115990502707605,0.09860445091775834,24.955131407213415,0.097,4.276,6730.985
4.2117044541162585,0.09652924945055974,24.95722026760395,0.0975,4.276,6733.891
4.211722286406714,0.09720346399797265,24.95279226488563,0.0975,4.276,6736.797
