voltage,current,temperature,current_charge,voltage_charge,time
4.210801220032949,0.149027170902467,24.55221788082031,0.1526,4.301,5615.593
4.211484250965798,0.14839657342476897,24.54626342454672,0.152,4.301,5618.484
4.2108683697787095,0.15563785511495873,24.549673199116352,0.152,4.301,5621.422
4.211103773512629,0.15134424515442596,24.545919391983052,0.152,4.301,5624.343
4.211109620026466,0.1510082491507699,24.538676895338252,0.152,4.301,5627.25
4.211295516972907,0.1485571955792922,24.533968707437566,0.152,4.301,5630.156
4.2115962387763615,0.1494374742917871,24.53665391040069,0.152,4.301,5633.062
4.211305870979545,0.15328372665627327,24.531919922864862,0.152,4.301,5635.968
4.211248889560499,0.15111007706802507,24.527242870804173,0.152,4.301,5638.875
4.211353208698416,0.15018536926769654,24.535323664688676,0.152,4.301,5641.797
4.211396365582677,0.15145133191787022,24.52938934630305,0.152,4.301,5644.703
4.211466106870552,0.15101364546958848,24.5431460975672,0.152,4.301,5647.609
4.211307795199866,0.14871499039277336,24.53015902940792,0.152,4.301,5650.515
4.211093668288222,0.14936902237144487,24.518667609290635,0.152,4.301,5653.422
4.211666887028635,0.1515722803152426,24.524276717913114,0.152,4.301,5656.343
4.211390939600069,0.15262054193266128,24.514801205590665,0.1515,4.301,5659.25
4.2114514767717255,0.1514755452961373,24.52309245394486,0.152,4.301,5662.156
4.211376954249245,0.14945903967678426,24.527452425355694,0.1515,4.301,5665.062
4.211420810337876,0.14907087601342497,24.524050496117034,0.152,4.301,5667.984
4.211437348877924,0.1492052459112881,24.528926719081205,0.152,4.301,5670.89
4.211470273537432,0.15204014986272008,24.521969740505867,0.1515,4.301,5673.797
4.211320651607001,0.14813728647267635,24.523498075743674,0.1515,4.301,5676.703
4.211357893758167,0.15036582199511822,24.511391053063168,0.1515,4.301,5679.609
4.211320697591231,0.15356253232178504,24.517086499372798,0.1515,4.301,5682.531
4.211547035153589,0.15169171767990136,24.516978258924958,0.1515,4.301,5685.437
4.211716520917994,0.15193939990377991,24.505547160060555,0.1515,4.301,5688.343
4.211638233420347,0.14659203577955546,24.511933693466794,0.1515,4.301,5691.25
4.211659500060119,0.15091582927992264,24.506928581190557,0.1515,4.301,5694.172
4.211298151872974,0.14895314739038681,24.50658602213153,0.1515,4.301,5697.078
4.211568513544983,0.15090675045997443,24.503642606459312,0.1515,4.301,5699.984
4.211467906670554,0.15127063995271112,24.498511790600954,0.1509,4.301,5702.89
4.211757293286733,0.154084604446272,24.50523070054021,0.1509,4.301,5705.797
4.2116255211404745,0.1497823058402657,24.500262570374097,0.1509,4.301,5708.703
4.2117430337020085,0.1498346004964928,24.50551468579512,0.1509,4.301,5711.625
4.211616965643268,0.1503068634535096,24.50599882625411,0.1509,4.301,5714.515
4.211638540966823,0.15183213690259428,24.496523555132004,0.1509,4.301,5717.437
4.21188673623731,0.15088487180064206,24.50302362168833,0.1509,4.301,5720.343
4.21203411753157,0.1500720737155967,24.495595107902716,0.1509,4.301,5723.25
4.211755179062864,0.1494987996503672,24.498757733015594,0.1509,4.301,5726.156
4.21177322348793,0.1492230837320158,24.495462050789687,0.1509,4.301,5729.078
4.211847917509244,0.14748967501320842,24.49646553567222,0.1509,4.301,5731.984
4.212140387237009,0.15057043312716178,24.486482354980218,0.1504,4.301,5734.89
4.211683649009552,0.15113978505784062,24.493167455205377,0.1509,4.301,5737.797
4.212142171811249,0.14987219050762227,24.49223612942036,0.1504,4.301,5740.703
4.211977286715463,0.14999495081335276,24.486244788326616,0.1504,4.301,5743.609
4.212084777068412,0.14712532686160124,24.484740354009027,0.1504,4.301,5746.531
4.212033599850789,0.14908804365081044,24.487476127455583,0.1504,4.301,5749.437
4.212296202786118,0.15125984577109491,24.479888865584048,0.1504,4.301,5752.359
4.21187481523532,0.15087452862520404,24.477195769032736,0.1509,4.301,5755.297
4.212062435671827,0.1510170620209582,24.48803567992869,0.1499,4.301,5758.297
4.212154628003037,0.1480817880082436,24.474490335298817,0.1504,4.301,5761.218
4.2121746085079605,0.14894987711048244,24.48021300024239,0.1504,4.301,5764.281
4.212240533585322,0.15094762093665934,24.482853528416157,0.1504,4.301,5767.297
4.212055096491343,0.15130166308442347,24.474899263340358,0.1499,4.301,5770.234
4.212105962474676,0.15055589243072445,24.48165814979655,0.1499,4.301,5773.203
4.212104504200154,0.15036295748765363,24.470423378092367,0.1499,4.301,5776.109
4.212318895617197,0.148446664373014,24.46690966061016,0.1499,4.301,5779.031
4.212219700287323,0.14894215118286092,24.471929194062543,0.1499,4.301,5781.953
4.212553637286653,0.14607711312705757,24.47545094380398,0.1499,4.301,5784.859
4.212429336261954,0.14735771539804046,24.469606257587166,0.1499,4.301,5787.765
4.212489095982688,0.14785882271045148,24.47179994330531,0.1499,4.301,5790.672
4.212507012219636,0.1481420253885854,24.46968824673722,0.1493,4.301,5793.578
4.21247989004426,0.14699205565974632,24.465519592800412,0.1499,4.301,5796.484
4.212539879979486,0.14681053317120232,24.464169836006896,0.1499,4.301,5799.39
4.212686404498337,0.1506764543355378,24.467284280591333,0.1493,4.301,5802.312
4.212446348609386,0.14937606084553856,24.46618351750402,0.1493,4.301,5805.218
4.212560627062583,0.14763874214983583,24.46228805554026,0.1493,4.301,5808.125
4.212528080788363,0.1451431736309276,24.45324661840762,0.1493,4.301,5811.062
4.212340983062925,0.15298980018063726,24.450305323323086,0.1493,4.301,5813.968
4.2127345981904964,0.14951926747816627,24.44569912966824,0.1493,4.301,5816.875
4.212696470474412,0.14711120221690388,24.439942511076,0.1488,4.301,5819.797
4.212836468951434,0.1484322921418591,24.441472504163595,0.1493,4.301,5822.703
4.2124567944964415,0.1470322585920106,24.45047710303231,0.1493,4.301,5825.609
4.2128121836720185,0.14505463890223183,24.443544194789965,0.1493,4.301,5828.515
4.212803317725823,0.14794851080433832,24.447990335176904,0.1488,4.301,5831.422
4.21281921055954,0.14990675422591962,24.445355116327665,0.1488,4.301,5834.328
4.213117107043442,0.146853538842958,24.4473133929642,0.1488,4.301,5837.25
4.21281968409319,0.1485372428770044,24.45134141980021,0.1488,4.301,5840.14
4.213018494172356,0.14803633196549432,24.454283202133084,0.1488,4.301,5843.047
4.212780884729823,0.1488296988605061,24.444559005831607,0.1488,4.301,5845.968
4.213013622494068,0.14506834345934969,24.439594820640327,0.1488,4.301,5848.875
4.212794960090422,0.1481365207618965,24.43704468638733,0.1488,4.301,5851.781
4.212868204221825,0.14812348344650564,24.443252536876997,0.1482,4.301,5854.687
4.2129172482573995,0.14577126112681002,24.437844246815942,0.1488,4.301,5857.593
4.213016668217896,0.14763454298181197,24.440286874689995,0.1482,4.301,5860.5
4.212888045382786,0.14729664639639983,24.43808384271921,0.1482,4.301,5863.406
4.213095494878045,0.14360065941240643,24.440525681166196,0.1482,4.301,5866.328
4.212979411727702,0.14464367415803836,24.431968494012885,0.1482,4.301,5869.234
4.213250730501797,0.1459397867097541,24.431657204727415,0.1482,4.301,5872.125
4.213180725917987,0.14693841773054964,24.434604964233202,0.1482,4.301,5875.031
4.213181358523148,0.14482842977026264,24.42427006868322,0.1482,4.301,5877.953
4.213340920441017,0.14452319290494298,24.424101859216247,0.1482,4.301,5880.859
4.213157608744152,0.14560443076600502,24.432176716457985,0.1482,4.301,5883.765
4.2132839693429185,0.148107607808171,24.430684567082693,0.1477,4.301,5886.672
4.213302365633999,0.14726275401589925,24.432426302149338,0.1477,4.301,5889.578
4.2133295255834735,0.14607047659463207,24.439054404810076,0.1477,4.301,5892.484
4.213332254170492,0.14625827862403554,24.434784580978164,0.1477,4.301,5895.39
4.2134614138225714,0.145238880162554,24.43973650759602,0.1477,4.301,5898.343
4.213382219845354,0.14697641975646006,24.442605352523305,0.1477,4.301,5901.39
4.2133864354495545,0.14652474942170085,24.42741602739279,0.1471,4.301,5904.343
4.213525400285657,0.1454973046490664,24.421948800439882,0.1471,4.301,5907.359
4.213431620051734,0.1453807110889216,24.42605878217534,0.1471,4.301,5910.328
4.213694314560124,0.14711072041399775,24.42423451683243,0.1471,4.301,5913.312
4.211528089253398,0.12246855170169309,24.42685956878618,0.1248,4.288,5916.297
4.211221312105134,0.12430995787835585,24.406889283375403,0.1253,4.288,5919.25
4.211519137282683,0.12626218302725217,24.41031835018761,0.1259,4.288,5922.156
4.21110805211462,0.12070723285398716,24.4221560322694,0.1253,4.288,5925.062
4.211260248767763,0.1240043938732665,24.411998174047284,0.1253,4.288,5927.968
4.2110933251995055,0.12279387914635337,24.405347786748447,0.1259,4.288,5930.875
4.211231611655689,0.1262236071164243,24.40860638667898,0.1259,4.288,5933.781
4.21103823624064,0.12554179961339293,24.403612546418138,0.1259,4.288,5936.687
4.210968852203538,0.12410549733653087,24.397158718047155,0.1259,4.288,5939.593
4.211283737030797,0.1236942360665411,24.394372753443328,0.1264,4.288,5942.515
4.211191632829059,0.1265460574786611,24.403831061327406,0.1259,4.288,5945.437
4.211184486078594,0.12368813617814627,24.392198427790476,0.1259,4.288,5948.343
4.2114566212528,0.1258980175993895,24.3986374553267,0.1259,4.288,5951.25
4.2111522180965535,0.12157877093721263,24.39045159958611,0.1259,4.288,5954.156
4.210936048758623,0.1259661115536203,24.390456166203222,0.1259,4.288,5957.062
4.21110683327027,0.1254398840294027,24.393285118346423,0.1264,4.288,5959.968
4.210940039010788,0.12627180999535534,24.399036915339796,0.1259,4.288,5962.875
4.211073873784891,0.12402346374842632,24.385940013836834,0.1259,4.288,5965.781
4.211179257503926,0.12340733029742486,24.396611030840916,0.1259,4.288,5968.687
4.2111246019181,0.12394714137218829,24.389292945706426,0.1259,4.288,5971.609
4.211134576869997,0.12269505603264214,24.382289033092032,0.1259,4.288,5974.515
4.211537842072913,0.12684774911354454,24.39252366144313,0.1259,4.288,5977.422
4.211087669038705,0.1213266800290204,24.388467203135995,0.1259,4.288,5980.328
4.21120868243748,0.1248046717467417,24.38663296493665,0.1259,4.288,5983.234
4.211198102472468,0.1241734526111167,24.384914284371014,0.1259,4.288,5986.14
4.2110549999621325,0.12286395059536531,24.375688645293096,0.1259,4.288,5989.062
4.211288666750617,0.12529558174021677,24.38106276868648,0.1259,4.288,5991.968
4.211132778287739,0.12515605158449458,24.389017625291835,0.1259,4.288,5994.875
4.211368065579483,0.12548930318453783,24.381261299461784,0.1259,4.288,5997.781
4.211056866621819,0.12072154551447194,24.376943646856343,0.1259,4.288,6000.703
4.211197906995897,0.12614938338373688,24.379315624955495,0.1259,4.288,6003.609
4.2113350932578975,0.12367502152181813,24.384237447299927,0.1259,4.288,6006.515
4.211250970032849,0.12461212525942475,24.380792502662853,0.1259,4.288,6009.437
4.211164089564508,0.12404296154089146,24.381035033153854,0.1259,4.288,6012.343
4.211174893305602,0.12270785560645177,24.381251390458694,0.1259,4.288,6015.25
4.211081844473553,0.12374609288361078,24.374185434411388,0.1259,4.288,6018.156
4.211289352826771,0.12502434066824827,24.374740062673,0.1259,4.288,6021.062
4.211190307677329,0.12396516413164287,24.386029808410317,0.1259,4.288,6023.968
4.211291859538578,0.12354475512546186,24.379363417372403,0.1259,4.288,6026.875
4.21131834399987,0.12392191756406272,24.37219756711135,0.1259,4.288,6029.781
4.211194898102236,0.12738398233408663,24.36953697160151,0.1259,4.288,6032.687
4.211503721649161,0.12280993972684467,24.375405012141748,0.1259,4.288,6035.593
4.211397121482881,0.12456159880818345,24.361508793322418,0.1253,4.288,6038.515
4.211226923461635,0.12505617044770345,24.357316867374802,0.1253,4.288,6041.422
4.211289295109548,0.12193274279896431,24.364372197031294,0.1253,4.288,6044.328
4.211475111254468,0.12449240317289081,24.36329293522125,0.1253,4.288,6047.234
4.211305782510411,0.12435791564687891,24.366628238567593,0.1253,4.288,6050.14
4.211569894809074,0.12256762507988304,24.368096361221554,0.1259,4.288,6053.047
4.211634031682568,0.12215702057869056,24.363207903679733,0.1259,4.288,6055.968
4.211454111453208,0.12374379483156296,24.358039710223903,0.1253,4.288,6058.859
4.211441088042172,0.1254308973862788,24.352407726123957,0.1253,4.288,6061.781
4.211582046398764,0.12355957564424977,24.35165507676927,0.1253,4.288,6064.672
4.211618989713426,0.12484652192866867,24.354562675438288,0.1253,4.288,6067.578
4.211533092634083,0.12358697002777948,24.35117604914379,0.1253,4.288,6070.484
4.2115116535607156,0.12566247043928233,24.342910509893034,0.1253,4.288,6073.406
4.211541720528773,0.12683746287642966,24.341240952556515,0.1253,4.288,6076.312
4.211777855266815,0.12398160615768869,24.343697883743623,0.1248,4.288,6079.218
4.21148875895356,0.12348438166185188,24.344301422402456,0.1253,4.288,6082.125
4.211755555646204,0.1258306814900709,24.36009034480974,0.1253,4.288,6085.031
4.211443492212457,0.12382727304370629,24.348420496151512,0.1253,4.288,6087.937
4.211633960461021,0.1261846108143836,24.347829795121694,0.1248,4.288,6090.859
4.211611650091358,0.12383267304255774,24.345467392081957,0.1248,4.288,6093.75
4.2116598866646795,0.12454414102198445,24.35121498244799,0.1248,4.288,6096.672
4.21165732007926,0.12380442323662605,24.344492947971382,0.1253,4.288,6099.578
4.211707381246057,0.12622507283060566,24.34816365637952,0.1248,4.288,6102.484
4.21155163739757,0.12355187968144975,24.344287123568463,0.1248,4.288,6105.39
4.211796267640242,0.12493655454721113,24.343468153701412,0.1248,4.288,6108.297
4.21181412082152,0.12202242385243527,24.354920807703785,0.1248,4.288,6111.218
4.211885278686278,0.12342433220263956,24.34938009552463,0.1248,4.288,6114.125
4.211795519178681,0.12316183400739142,24.342711895592753,0.1248,4.288,6117.031
4.211755108458568,0.12453488872969648,24.33648776098226,0.1242,4.288,6119.937
4.212013796026733,0.1225531354599744,24.338261111497246,0.1248,4.288,6122.843
4.212035124312091,0.12495468053187271,24.34105848323195,0.1242,4.288,6125.75
4.211960689191794,0.12377253814948945,24.33994267250724,0.1248,4.288,6128.656
4.211935001332737,0.12202460671540524,24.339142158035784,0.1242,4.288,6131.578
4.211853803736795,0.12709299905966467,24.32934424958196,0.1248,4.288,6134.484
4.2118233236915605,0.1230680399495513,24.330788559036172,0.1248,4.288,6137.422
4.211923621120638,0.12434631977242633,24.326208842655248,0.1242,4.288,6140.328
4.211977471542689,0.12345761952742298,24.32830138890551,0.1248,4.288,6143.234
4.2121222364215285,0.12331168017444222,24.328077284058732,0.1242,4.288,6146.14
4.21195826392704,0.12018618625455348,24.326251789132826,0.1242,4.288,6149.047
4.211855817191489,0.12318120303443915,24.32427321163664,0.1242,4.288,6151.953
4.211945812648117,0.12511372515791097,24.33030127679448,0.1242,4.288,6154.859
4.2119909436801075,0.12426723685903225,24.333051705024175,0.1242,4.288,6157.765
4.212248306646933,0.11793122776750059,24.333997844929012,0.1242,4.288,6160.687
4.212210576505442,0.12319036747302482,24.323814936713333,0.1237,4.288,6163.593
4.212073193380544,0.12395478081804961,24.329903254712093,0.1242,4.288,6166.5
4.212106766993382,0.12202164952180238,24.32847480007099,0.1242,4.288,6169.437
4.212283469854626,0.12219709576387447,24.319663351162962,0.1237,4.288,6172.343
4.212183433876245,0.12399067840609748,24.32710307647264,0.1242,4.288,6175.234
4.212087794535109,0.12252711766981259,24.332584322441537,0.1237,4.288,6178.156
4.2121871525386405,0.12160468590211049,24.329183188020604,0.1237,4.288,6181.062
4.2121974124379244,0.12189406134200723,24.326549133245535,0.1237,4.288,6183.968
4.2123499688406465,0.12304738692945845,24.317603303034005,0.1237,4.288,6186.875
4.212291869543792,0.12274769092743801,24.327555477365415,0.1237,4.288,6189.781
4.212247484800013,0.12213196947639549,24.312602284506433,0.1237,4.288,6192.687
4.212415778180804,0.12050670687228301,24.31983632483575,0.1231,4.288,6195.609
4.212474891095879,0.1260854804028696,24.320587452588924,0.1237,4.288,6198.515
4.21203743352564,0.11911340846764029,24.31206734594772,0.1237,4.288,6201.422
4.212164556531814,0.12078008942562131,24.309291218907564,0.1237,4.288,6204.343
4.212418022115994,0.12300303481295503,24.313165851022788,0.1231,4.288,6207.25
4.212422935476976,0.12201136958505428,24.31198556423053,0.1231,4.288,6210.172
4.2125328558898225,0.12205482802551697,24.308223045433344,0.1237,4.288,6213.078
4.212418126867554,0.11984681872705608,24.320194266709755,0.1231,4.288,6215.984
4.21239488421317,0.12170408208886026,24.313828930459007,0.1231,4.288,6218.89
4.212504236430501,0.12423086924090668,24.315435280501273,0.1231,4.288,6221.797
4.2124004097056025,0.1252119315756053,24.318272296802157,0.1231,4.288,6224.703
4.212659681332474,0.11912659288884633,24.31186732710053,0.1231,4.288,6227.625
4.2127136637442115,0.12347969590008023,24.305321493598896,0.1231,4.288,6230.531
4.212677204819795,0.12072799030076788,24.316263196533384,0.1231,4.288,6233.437
4.2128477481528295,0.12415829659713962,24.320278907047605,0.1231,4.288,6236.359
4.212461792335259,0.12157547615519589,24.31600681403613,0.1226,4.288,6239.265
4.212872991924332,0.12023813118061608,24.317263179811725,0.1226,4.288,6242.172
4.212674846515186,0.12199734115611287,24.316694070011163,0.1226,4.288,6245.078
4.212515788737937,0.12150564762305333,24.30989686470539,0.1226,4.288,6247.984
4.2128012178586705,0.12105202848367312,24.304759745397426,0.1226,4.288,6250.906
4.212640789694171,0.12166894610842874,24.31140939756683,0.1226,4.288,6253.812
4.212765486772395,0.12125821773884754,24.316157221866728,0.1226,4.288,6256.718
4.212707355400644,0.12021679347395355,24.31301917711867,0.1226,4.288,6259.625
4.21261979590411,0.12043448926551654,24.317762618395353,0.1226,4.288,6262.531
4.212933194875324,0.12243396066870359,24.313376230012295,0.1226,4.288,6265.437
4.21286921234891,0.1192087144009183,24.31016414185785,0.1226,4.288,6268.359
4.212770098495513,0.12032673716092056,24.301857305272026,0.1226,4.288,6271.265
4.2130227884107185,0.12078773660043161,24.308295950987542,0.1221,4.288,6274.172
4.212925494073013,0.1211167552927108,24.310637087958824,0.1226,4.288,6277.078
4.212917919431542,0.1212281093473588,24.304531550859704,0.1221,4.288,6280.0
4.212625637767387,0.11790494507333822,24.292971345893722,0.1226,4.288,6282.906
4.212766728970987,0.11819874567498975,24.290734267834367,0.1221,4.288,6285.812
4.213001763177642,0.1192198714253671,24.29341021563599,0.1221,4.288,6288.718
4.212857988519052,0.12137238752421567,24.290812247095477,0.1221,4.288,6291.625
4.213141196910698,0.11747044772127761,24.28920037068731,0.1221,4.288,6294.547
4.21300697867867,0.11978287859924723,24.288396559247087,0.1221,4.288,6297.453
4.213135336589125,0.11890231509848828,24.28917657974271,0.1221,4.288,6300.359
4.213075501061632,0.12139011526636573,24.287839314052423,0.1215,4.288,6303.281
4.213345343145768,0.12034058194020168,24.28445885968298,0.1221,4.288,6306.187
4.213307359362978,0.1196398376580176,24.285326180647797,0.1215,4.288,6309.093
4.213201485855568,0.11989147174678463,24.281644518403873,0.1215,4.288,6312.0
4.2132075840698215,0.11874576962323803,24.28192619163777,0.1215,4.288,6314.906
4.213291034704154,0.12018091746529014,24.28689166199274,0.1215,4.288,6317.812
4.213381476711402,0.12225245813567548,24.28672595157609,0.1215,4.288,6320.718
4.213294591833066,0.11958578675649797,24.282725810746435,0.1215,4.288,6323.625
4.2132237989424794,0.1191532059988536,24.284341819771665,0.1215,4.288,6326.531
4.213602458803237,0.1238181312477475,24.281000901955128,0.1215,4.288,6329.468
4.211107685990321,0.09601636687794768,24.280200691337953,0.0975,4.276,6332.375
4.211044031824148,0.09571990900818939,24.27456500177114,0.0986,4.276,6335.281
4.210867149286987,0.09532330923620758,24.274606408208275,0.0986,4.276,6338.187
4.210956101673951,0.09733739766510073,24.270272108259537,0.0981,4.276,6341.093
4.210992222059058,0.09779414571297768,24.267001608534205,0.0986,4.276,6344.0
4.2108377784384405,0.09692707578564509,24.27201106512991,0.0986,4.276,6346.89
4.211110775488974,0.09592310726595543,24.273930588468666,0.0986,4.276,6349.797
4.210732818521428,0.09732341817958684,24.27291473571652,0.0992,4.276,6352.703
4.210845411491765,0.09955361369279657,24.27822517616612,0.0986,4.276,6355.609
4.210895953196701,0.09903720629243178,24.27451120527903,0.0992,4.276,6358.515
4.210950187066133,0.09559849515974889,24.260582473126192,0.0986,4.276,6361.453
4.210633045700772,0.09751731381739652,24.26059919811766,0.0992,4.276,6364.359
4.210983116167877,0.1007120314073907,24.26628237142824,0.0992,4.276,6367.265
4.210574251868193,0.09441096281807017,24.269976001542183,0.0986,4.276,6370.172
4.210829313889652,0.09790147455011838,24.267594798628053,0.0992,4.276,6373.078
4.210898120041135,0.09422532007735536,24.26687323504823,0.0992,4.276,6375.984
4.210611368397264,0.09596709596810936,24.270902309811966,0.0992,4.276,6378.89
4.210684503247554,0.09711582235516879,24.26880868054481,0.0992,4.276,6381.797
4.210754145637918,0.09928908493085965,24.269783302702447,0.0992,4.276,6384.703
4.210747597506986,0.0987669626800761,24.262504215194102,0.0992,4.276,6387.609
4.21062709208823,0.09850535996855118,24.264937864332346,0.0992,4.276,6390.515
4.210688084323765,0.10046499888570232,24.26435628123341,0.0992,4.276,6393.422
4.210583298004693,0.09637422925780993,24.253444656163595,0.0992,4.276,6396.343
4.210590726541387,0.09748471623333012,24.249830967042875,0.0992,4.276,6399.25
4.2108022120838635,0.0989573189320104,24.255950359199534,0.0992,4.276,6402.156
4.2108967295317665,0.09721942825046467,24.250636010967693,0.0997,4.276,6405.062
4.211016405535674,0.09950058680043494,24.24829071423238,0.0992,4.276,6407.968
4.2109689500307885,0.0975738664394125,24.24387388189333,0.0992,4.276,6410.875
4.210590752044341,0.09664287526643557,24.246925055015424,0.0992,4.276,6413.781
4.2108039179189465,0.09955069250378623,24.247630707362095,0.0986,4.276,6416.687
4.210573860598105,0.09758230224564662,24.24236631969968,0.0992,4.276,6419.593
4.210811642690136,0.09757734575280812,24.248001816136043,0.0997,4.276,6422.515
4.210572648460783,0.09898437118584229,24.258346671746278,0.0992,4.276,6425.422
4.210739475403002,0.09739114683187197,24.248662940320695,0.0992,4.276,6428.343
4.210653263776979,0.09632424876683032,24.24857331497481,0.0992,4.276,6431.25
4.210625640474524,0.09769948341251476,24.24538534020043,0.0992,4.276,6434.156
4.210429712044006,0.0969312425053937,24.247226320646348,0.0992,4.276,6437.062
4.210804284848908,0.09898200117220102,24.244104289542832,0.0992,4.276,6439.968
4.210366471539736,0.09714409287059178,24.248751898194946,0.0992,4.276,6442.89
4.210415518161335,0.09813893951239486,24.23882461435276,0.0992,4.276,6445.797
4.210539828447654,0.09741710809341379,24.24356325590437,0.0992,4.276,6448.703
4.210744019340784,0.09844062640103193,24.24210241505024,0.0992,4.276,6451.609
4.210715702082156,0.1004960973534719,24.24704743972937,0.0992,4.276,6454.547
4.210375441849799,0.09392811960366224,24.252701426814994,0.0992,4.276,6457.453
4.21062357333427,0.09758904147621246,24.253841560903023,0.0986,4.276,6460.375
4.210988216572052,0.09713065208828096,24.265328079017678,0.0992,4.276,6463.281
4.21072005720758,0.09837004217318343,24.25809469028757,0.0992,4.276,6466.187
4.210709961923911,0.0973820288905503,24.252502266508458,0.0992,4.276,6469.093
4.210719313635286,0.09759650017110995,24.24697607062066,0.0992,4.276,6472.0
4.210644283790303,0.09638478283864213,24.246595915983217,0.0992,4.276,6474.906
4.210649971231907,0.09404997860311903,24.254047082251063,0.0992,4.276,6477.828
4.210806377869526,0.0978268689965062,24.244508069282347,0.0986,4.276,6480.734
4.210663397521362,0.09828615863143328,24.243583582187224,0.0992,4.276,6483.64
4.211180123075547,0.10179924437864034,24.239320692048814,0.0992,4.276,6486.547
4.210976236370301,0.09648264417267319,24.239510993654715,0.0986,4.276,6489.453
4.210826975322132,0.09543552180974775,24.23961476140161,0.0992,4.276,6492.359
4.210736254698696,0.09520753744490719,24.23763006784147,0.0986,4.276,6495.281
4.210805263534032,0.09596811749025154,24.23523625512211,0.0992,4.276,6498.187
4.210787723062689,0.09552710639073629,24.233021246450935,0.0992,4.276,6501.093
4.210807952150274,0.0985526830671504,24.228446693326447,0.0986,4.276,6504.0
4.2108720509053015,0.09790044013901827,24.236171543376724,0.0992,4.276,6506.922
4.210650783069718,0.09423028066875246,24.24327255891022,0.0986,4.276,6509.828
4.210843844318768,0.10176148529823209,24.237295918023193,0.0992,4.276,6512.718
4.210913803438069,0.0944192219840953,24.234002670553803,0.0992,4.276,6515.625
4.210970465116029,0.09985485212373905,24.230292429577162,0.0986,4.276,6518.547
4.210950832965145,0.0982356751677497,24.231524610661072,0.0992,4.276,6521.453
4.210578565979327,0.09578405117761328,24.22645868480536,0.0986,4.276,6524.375
4.210996802731837,0.09724234897497736,24.23035132023052,0.0986,4.276,6527.281
4.210891323954435,0.09628813335026759,24.233846124241634,0.0986,4.276,6530.187
4.210922115381894,0.09738408718584869,24.221826470643204,0.0986,4.276,6533.078
4.210828246726637,0.09643949014500958,24.22005583606073,0.0986,4.276,6536.0
4.2109999674781164,0.0957913413372102,24.224538157647213,0.0986,4.276,6538.906
4.210971624670031,0.09936511699032,24.227516463008563,0.0986,4.276,6541.812
4.210935064313877,0.09312923421370314,24.223268139348015,0.0986,4.276,6544.718
4.211242350402583,0.09640234326752664,24.221424057863423,0.0986,4.276,6547.625
4.211221567392287,0.09710114382899142,24.227881772369745,0.0986,4.276,6550.547
4.210997639443634,0.10124014867103785,24.231799265367997,0.0986,4.276,6553.468
4.211274044589081,0.09852946960170278,24.232958894821255,0.0986,4.276,6556.375
4.210975259822285,0.09858419629688307,24.232478979208274,0.0986,4.276,6559.281
4.211029971165217,0.09759251565870203,24.231509749648055,0.0981,4.276,6562.187
4.210772962711528,0.09789944158292528,24.21886868301883,0.0986,4.276,6565.093
4.211035292294339,0.09513684549560332,24.221095652734743,0.0981,4.276,6568.0
4.21124078394647,0.10126756576651334,24.215940464663657,0.0986,4.276,6570.906
4.2110937841682965,0.09860789295942417,24.22308272655632,0.0981,4.276,6573.812
4.211125807565838,0.09763219815638467,24.220994362280866,0.0981,4.276,6576.718
4.211237479898887,0.09717413129837969,24.212181661556905,0.0981,4.276,6579.609
4.211304389827725,0.09744336945380734,24.22029908036839,0.0981,4.276,6582.531
4.210954698490604,0.09547746467722198,24.208707120664236,0.0981,4.276,6585.453
4.210961772253015,0.09948365253755448,24.217734597545196,0.0986,4.276,6588.359
4.211191348801051,0.09739317732099338,24.21084435564006,0.0981,4.276,6591.265
4.211075804133067,0.09799446671687201,24.21338614842711,0.0981,4.276,6594.172
4.2110503447193635,0.09938397859981496,24.20686670026558,0.0981,4.276,6597.078
4.2110896680311285,0.09901109163761797,24.207398271592137,0.0981,4.276,6599.984
4.211481927877149,0.09863248720103562,24.20470733755639,0.0981,4.276,6602.89
4.211146733455414,0.09756009652032165,24.207505677891774,0.0981,4.276,6605.797
4.211501867948362,0.0960484220365395,24.210702053046507,0.0981,4.276,6608.703
4.211391360528273,0.09481971885894519,24.21112666376233,0.0981,4.276,6611.625
4.21117771817446,0.09681684773029098,24.218117644546563,0.0975,4.276,6614.531
4.211251711652722,0.09525940882019356,24.213664174488162,0.0981,4.276,6617.453
4.211321401299454,0.0961745962917079,24.219525802318305,0.0975,4.276,6620.359
4.211177227593723,0.09547553039898565,24.20686268741645,0.0981,4.276,6623.281
4.2113825723825355,0.0947426946755637,24.210373445511856,0.0975,4.276,6626.187
4.211306239193286,0.09757428968776646,24.21138440903805,0.0975,4.276,6629.093
4.211498630117,0.09449096306096005,24.20825126756088,0.0975,4.276,6632.0
4.211430126872741,0.09489344997476128,24.20671411838663,0.0975,4.276,6634.906
4.211352992922078,0.09657949826959304,24.209118731510635,0.0975,4.276,6637.828
4.2114455766501,0.09658830908475426,24.20964613205343,0.0975,4.276,6640.734
4.21173523692365,0.09667739101879268,24.20084519911495,0.0975,4.276,6643.64
4.211491859253449,0.09662234439508839,24.20780321413473,0.0975,4.276,6646.547
4.211776503298705,0.09818395170755496,24.214160655733757,0.0975,4.276,6649.453
4.2113805429087945,0.0949016794526023,24.217148792332452,0.0975,4.276,6652.359
