voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211407238172437,0.3348676443349849,26.27612628837776,0.3357,4.39,4368.015
4.210989349653339,0.3385331896211235,26.275897264008353,0.3352,4.39,4370.922
4.211636268319657,0.3307000505966919,26.267470827246356,0.3357,4.39,4373.828
4.209898192162978,0.3312699553406048,26.267756595955944,0.3352,4.39,4376.75
4.210952389129764,0.3321288383745576,26.2567123233056,0.3352,4.39,4379.656
4.21091993495317,0.3242531551639384,26.258652851956324,0.3352,4.39,4382.562
4.210702219977021,0.3317019780456034,26.250069060815928,0.3352,4.39,4385.468
4.210986375737699,0.33237660957660964,26.256664065648668,0.3346,4.39,4388.375
4.211273954436448,0.33808935520736955,26.25040181150878,0.3346,4.39,4391.281
4.211653198583529,0.3346670977334711,26.243271949088633,0.3346,4.39,4394.187
4.211296782878062,0.34212833717962987,26.24488471767763,0.3346,4.39,4397.109
4.211104888287831,0.3303893882432863,26.237203878373215,0.3346,4.39,4400.015
4.211645628202949,0.323760594461307,26.229177274757518,0.3341,4.39,4402.922
4.211095696948781,0.3266657313713615,26.223385724263515,0.3346,4.39,4405.828
4.21122645719808,0.3311597092691759,26.213118969177447,0.3341,4.39,4408.75
4.211706991067443,0.33074428168531794,26.208295799171808,0.3341,4.39,4411.656
4.211548812464245,0.3294848816609049,26.196767628070173,0.3341,4.39,4414.562
4.210863267148746,0.34078504026767764,26.2024733727801,0.3335,4.39,4417.468
4.2112586147358915,0.3297524276414541,26.199697046018265,0.3335,4.39,4420.375
4.212185820620786,0.3255648221051111,26.199939271348633,0.3335,4.39,4423.281
4.211516760358259,0.3382817493355809,26.191377854698903,0.3335,4.39,4426.187
4.211804488854631,0.3300543797538034,26.18298942684967,0.3335,4.39,4429.093
4.212151880850452,0.32939455134748985,26.18817846245309,0.333,4.39,4432.0
4.211592258223337,0.32735389645667456,26.187190856598413,0.333,4.39,4434.906
4.21255643221222,0.33065250237139676,26.18652029220442,0.333,4.39,4437.812
4.211481772649606,0.32235752036428234,26.186890956531958,0.3325,4.39,4440.734
4.212107338132456,0.3267460814479177,26.180736960606087,0.333,4.39,4443.672
4.211844114403952,0.33381327228452545,26.182291429519204,0.3325,4.39,4446.593
4.212104910372331,0.3263582922286608,26.178247640786513,0.3325,4.39,4449.5
4.212752147490191,0.3310133894403978,26.170618170267435,0.3325,4.39,4452.422
4.212596005154633,0.32892467682762333,26.175018487107135,0.3325,4.39,4455.328
4.212415628563322,0.32766763144861044,26.167928183829254,0.3319,4.39,4458.234
4.21246348631705,0.3257839446953721,26.16386331755922,0.3319,4.39,4461.14
4.212110185155653,0.33434010937781594,26.15954118257181,0.3319,4.39,4464.047
4.212561728424809,0.3235636967571797,26.165285701030893,0.3319,4.39,4466.953
4.212792218742032,0.3322742641292824,26.161903849208574,0.3314,4.39,4469.859
4.213265787015094,0.32652016207930323,26.158664256415815,0.3314,4.39,4472.765
4.213007260949216,0.32072248371072265,26.158389334663962,0.3314,4.39,4475.672
4.212891645208658,0.329622865050556,26.150849252388472,0.3314,4.39,4478.609
4.213003943490927,0.3263922346929995,26.148687577994416,0.3314,4.39,4481.515
4.212630619541327,0.3229011069123971,26.140938870444845,0.3308,4.39,4484.422
4.213493086396176,0.31975827674051416,26.13172334058596,0.3308,4.39,4487.328
4.212806013582628,0.326515670905393,26.12223402246469,0.3308,4.39,4490.234
4.212980904592621,0.3232581225916008,26.122142239652895,0.3308,4.39,4493.156
4.213257336124129,0.32951028413353434,26.121512644704172,0.3303,4.39,4496.062
4.2130941097494645,0.31679821683893467,26.120575099445613,0.3303,4.39,4498.968
4.213706982224095,0.32813348866217446,26.116295695180465,0.3303,4.39,4501.875
4.21159919689704,0.30305225780164363,26.11648789497943,0.3074,4.377,4504.781
4.211548847407833,0.30665046925806266,26.098408252016647,0.3074,4.377,4507.687
4.211691632480224,0.30304025101032467,26.100396572758104,0.3074,4.377,4510.593
4.211782704469834,0.301423426593994,26.103353514637647,0.3074,4.377,4513.515
4.2114139719437755,0.3035194239145975,26.106708347756133,0.3068,4.377,4516.422
4.211348674445567,0.30303614294611375,26.104774118199792,0.3074,4.377,4519.328
4.211315929567682,0.3043885907948903,26.10018047627869,0.3074,4.377,4522.25
4.211433143940459,0.30633539303875135,26.088166656780984,0.3068,4.377,4525.156
4.211604300489245,0.30399365039733633,26.091856452987052,0.3068,4.377,4528.062
4.2117082146333065,0.30613172897711965,26.07450474794419,0.3068,4.377,4530.984
4.21138736602511,0.3034046444803847,26.076615470064965,0.3074,4.377,4533.89
4.211475694969323,0.3020251005409618,26.071569989631058,0.3068,4.377,4536.797
4.211674418155133,0.29955573580153133,26.07012531094281,0.3068,4.377,4539.703
4.211762587199287,0.3019501485085023,26.064106535427676,0.3068,4.377,4542.609
4.211836338427905,0.30459911467903095,26.06198967248668,0.3068,4.377,4545.515
4.211588202326255,0.3052482375132774,26.05824930306646,0.3063,4.377,4548.422
4.211781853394188,0.30334590195031386,26.052157695507315,0.3068,4.377,4551.343
4.21169557284928,0.30384364819963433,26.049667626938113,0.3063,4.377,4554.25
4.212019152961526,0.3031759253389513,26.048879770714628,0.3063,4.377,4557.156
4.212046669225695,0.3035505386490373,26.048606930152403,0.3063,4.377,4560.062
4.212105301413973,0.30410070681543966,26.03756892683182,0.3057,4.377,4562.968
4.2120683816450075,0.30494471383895566,26.051060158701674,0.3063,4.377,4565.875
4.2116201682646395,0.30488203825005117,26.044156410173784,0.3057,4.377,4568.781
4.212123844148583,0.3033425551109994,26.04426304075111,0.3057,4.377,4571.687
4.21181628657545,0.30193488747232194,26.040195963700107,0.3057,4.377,4574.593
4.21242991760757,0.30490966201665065,26.03861119489322,0.3052,4.377,4577.515
4.211999030205064,0.29957589320734956,26.02875959402354,0.3057,4.377,4580.422
4.21226184923162,0.302115136248653,26.02995799138285,0.3057,4.377,4583.328
4.21244828042202,0.3031636108434443,26.027973244596396,0.3052,4.377,4586.25
4.212453275722738,0.3043207239363499,26.02946578937989,0.3052,4.377,4589.156
4.212390900953116,0.2976976599087283,26.02625177811707,0.3052,4.377,4592.062
4.212429005087866,0.299848293566346,26.027817328888638,0.3052,4.377,4594.968
4.213016423429647,0.3035487468989644,26.007039651181017,0.3052,4.377,4597.875
4.210785864673155,0.2842173351583081,26.01365852498417,0.2829,4.364,4600.781
4.210839867290478,0.279506713259151,26.01117167540439,0.2834,4.364,4603.687
4.2107002671634435,0.2837339367306518,25.99632406335326,0.2834,4.364,4606.593
4.21059007496571,0.2825675326329214,25.994375708832642,0.2834,4.364,4609.515
4.2106588464800065,0.2818600713022272,25.986486471523932,0.2829,4.364,4612.422
4.210262148518247,0.2821615771826718,25.98826417477946,0.2834,4.364,4615.328
4.210574098386899,0.2831217332797006,25.984025214665934,0.2829,4.364,4618.234
4.2106672927303,0.27617157486549815,25.980209600699457,0.2829,4.364,4621.172
4.210748585476341,0.28028381111666123,25.97865377574788,0.2834,4.364,4624.109
4.2105289023979795,0.2775661768344636,25.97679413597202,0.2834,4.364,4627.015
4.210420072312436,0.27771099086516376,25.97611023255242,0.2834,4.364,4629.922
4.210602566524642,0.28150768423363615,25.97437873329727,0.2829,4.364,4632.828
4.2107890591075945,0.2811771891088952,25.97743341434099,0.2829,4.364,4635.734
4.21075348847653,0.27787306726309846,25.967343275772638,0.2834,4.364,4638.64
4.210821192249128,0.27814766784525186,25.97299024880976,0.2829,4.364,4641.547
4.2105973214568175,0.2811965745438426,25.96938040920944,0.2829,4.364,4644.453
4.2108441973924045,0.28055721911484477,25.963612961202326,0.2829,4.364,4647.375
4.210439980398805,0.2778333802426214,25.946954054014974,0.2823,4.364,4650.265
4.211038561065071,0.2701324841168775,25.95203097034558,0.2829,4.364,4653.172
4.210869455990552,0.27619858240865747,25.94693881286421,0.2829,4.364,4656.109
4.210786545212276,0.28087931029058244,25.944766003511347,0.2823,4.364,4659.015
4.210985924231237,0.28261015519358906,25.951749144929455,0.2829,4.364,4661.922
4.211019200477359,0.2806505798662874,25.948283361718847,0.2823,4.364,4664.828
4.210837733635284,0.2805954108898465,25.94393214579893,0.2818,4.364,4667.734
4.210887553979112,0.27911566555450595,25.94655545133847,0.2823,4.364,4670.64
4.211166497542418,0.2766620506300789,25.936191252380564,0.2823,4.364,4673.562
4.210905419613103,0.27838557133606623,25.93115636106468,0.2818,4.364,4676.468
4.210875771664206,0.28105376971313034,25.935117839112085,0.2823,4.364,4679.375
4.211464247720533,0.27816038049591885,25.929583696414443,0.2818,4.364,4682.265
4.2111856789984365,0.27908246867212516,25.919645382671547,0.2818,4.364,4685.172
4.211201172301183,0.2778025418590105,25.92432171220242,0.2818,4.364,4688.078
4.211276838088515,0.2770412449854058,25.919302426280574,0.2818,4.364,4691.0
4.211118929238826,0.2765347712163442,25.91285966878695,0.2818,4.364,4693.906
4.2116075134731945,0.27844211652151235,25.91182785266493,0.2818,4.364,4696.828
4.211530361619019,0.27626962106724906,25.910321380316383,0.2812,4.364,4699.734
4.2114061379137215,0.27862219235396546,25.898591504547056,0.2812,4.364,4702.64
4.211254876183491,0.27753797737054264,25.905269829515554,0.2812,4.364,4705.547
4.2114546103258785,0.2772604209079453,25.902400404490024,0.2807,4.364,4708.453
4.211432845801105,0.28245698474854536,25.896590014279553,0.2812,4.364,4711.375
4.211804160711628,0.2736192091993311,25.894511257239838,0.2812,4.364,4714.281
4.211741009737062,0.2752214987933997,25.883600290269058,0.2812,4.364,4717.187
4.211609197625285,0.2768951841417942,25.88489835245455,0.2807,4.364,4720.093
4.21173990639581,0.2767067328035796,25.88058599543591,0.2807,4.364,4723.015
4.212186019221941,0.2739837217763179,25.876282108780238,0.2807,4.364,4725.906
4.212015732592237,0.279968963856757,25.863286604732142,0.2801,4.364,4728.828
4.212012189589913,0.27933202446857125,25.86401592301612,0.2807,4.364,4731.734
4.211929309255857,0.27776638537791876,25.861983230183952,0.2801,4.364,4734.625
4.2118743740450855,0.28200901121868066,25.851482034145757,0.2801,4.364,4737.547
4.211488936939072,0.2805899943797888,25.85234788018406,0.2801,4.364,4740.453
4.212305016073128,0.2775824955060249,25.853299249794244,0.2801,4.364,4743.375
4.212262774433571,0.2788262730809363,25.855740135497687,0.2796,4.364,4746.281
4.212315750125432,0.27734737590656067,25.85388754743391,0.2796,4.364,4749.203
4.211654255733611,0.2691672318711882,25.854526068338863,0.2796,4.364,4752.093
4.213543709258168,0.2739517770914845,25.853045301459236,0.2796,4.364,4755.0
4.210143379105379,0.2548860328968165,25.844826120853273,0.2572,4.352,4757.906
4.2106165301203715,0.25614442455990266,25.849276017952004,0.2578,4.352,4760.812
4.210428600553925,0.24940693156767138,25.8408371018194,0.2572,4.352,4763.718
4.210411749589781,0.2549064429691731,25.83720652118316,0.2572,4.352,4766.64
4.2105068625419095,0.2537566792685343,25.828762765143626,0.2578,4.352,4769.547
4.210419236711759,0.2555066075096153,25.825980609482606,0.2572,4.352,4772.453
4.210368168418133,0.2534295351204644,25.83023652377817,0.2578,4.352,4775.39
4.210397088122591,0.2552439632294669,25.822599355896465,0.2572,4.352,4778.297
4.210267658615144,0.25548136640536223,25.815364295972763,0.2578,4.352,4781.218
4.210365448704424,0.2534890415937134,25.82320800882497,0.2572,4.352,4784.125
4.210255834877024,0.25560781866907945,25.82233793092261,0.2572,4.352,4787.031
4.2106347535992334,0.253951383693212,25.82143066554198,0.2572,4.352,4789.937
4.210531417847737,0.25521725148950847,25.816289543591086,0.2572,4.352,4792.859
4.210559278669268,0.25648942932651625,25.814872802393996,0.2572,4.352,4795.765
4.210589594737298,0.254112727201418,25.81338546940552,0.2572,4.352,4798.672
4.210152548401486,0.2528235494591223,25.80103477916225,0.2572,4.352,4801.578
4.2103628045331165,0.25338868551881233,25.789475209362685,0.2572,4.352,4804.484
4.210609346609373,0.2514377127670933,25.789743630314128,0.2572,4.352,4807.406
4.210161121581036,0.2627105247875728,25.78136429937208,0.2572,4.352,4810.312
4.21098168424937,0.2571826033160263,25.77731527414668,0.2572,4.352,4813.234
4.210415487340151,0.2549393826507227,25.77431803870104,0.2572,4.352,4816.14
4.210653526713415,0.2532476637220411,25.76874666660043,0.2572,4.352,4819.047
4.210532150785971,0.25155778303808546,25.77380137583211,0.2572,4.352,4821.953
4.210696585595105,0.2560770983373542,25.7768299492458,0.2572,4.352,4824.859
4.210604899253257,0.2534050837421548,25.776642044266627,0.2572,4.352,4827.765
4.210898488266361,0.2537796537806217,25.76393639329522,0.2567,4.352,4830.672
4.211044749566995,0.2554585167205008,25.762668131945382,0.2567,4.352,4833.593
4.210747569120209,0.2547240843222762,25.768295269783483,0.2561,4.352,4836.5
4.2108539563428895,0.2557629027793326,25.771211466586212,0.2567,4.352,4839.406
4.212193845883081,0.2507650902477306,25.769481751219427,0.2567,4.352,4842.328
4.210935687752553,0.25551836026531366,25.760816105334026,0.2567,4.352,4845.234
4.210738291836949,0.2572619278359849,25.76065252165332,0.2561,4.352,4848.14
4.2109436925490344,0.254462012269758,25.76667068933066,0.2567,4.352,4851.047
4.211416329625105,0.24210201824415611,25.753928432509824,0.2561,4.352,4853.953
4.211405278244631,0.25262437681017796,25.752013737535428,0.2561,4.352,4856.875
4.211127572580616,0.25491257954719687,25.740967926167478,0.2561,4.352,4859.781
4.211432172612531,0.2531116097012454,25.738378387066454,0.2556,4.352,4862.687
4.211239492188494,0.25368763505444747,25.735950388278173,0.2561,4.352,4865.593
4.211730656333955,0.255253350450092,25.7366831102466,0.2561,4.352,4868.515
4.210511159979991,0.25470334594757227,25.73520341015919,0.2556,4.352,4871.422
4.211616163144423,0.25717325052157536,25.731439479315583,0.2556,4.352,4874.359
4.211566676692273,0.25247351107775784,25.72555913982691,0.2556,4.352,4877.265
4.211192103256632,0.25383428827435783,25.72083175825889,0.2556,4.352,4880.172
4.211583439485908,0.25481082048776643,25.71956611715978,0.2551,4.352,4883.078
4.212310184561841,0.252178515689626,25.709657231284684,0.2556,4.352,4885.984
4.211184474227859,0.25072265750812667,25.709885972296828,0.2551,4.352,4888.89
4.211675421285398,0.2507518848968786,25.70759347266006,0.2551,4.352,4891.828
4.211500854498528,0.2494354529773163,25.713517877442438,0.2551,4.352,4894.75
4.21159089423883,0.2533534686876086,25.70490791035829,0.2551,4.352,4897.656
4.211583110808395,0.25924939695994204,25.709850003421376,0.2551,4.352,4900.562
4.211922791672557,0.2524289871984304,25.705863348581072,0.2545,4.352,4903.468
4.2120370132527505,0.251420294981402,25.697585977555743,0.2545,4.352,4906.39
4.2117701322313135,0.2504508577253591,25.700808476281477,0.2545,4.352,4909.297
4.2120172278771335,0.25088850350106967,25.69505499787663,0.2545,4.352,4912.203
4.21191452242403,0.2505223456160738,25.697164231235853,0.254,4.352,4915.109
4.212089368835377,0.2520959293234277,25.692240059851112,0.2545,4.352,4918.015
4.212061728851041,0.25367775965326383,25.694119108215673,0.2545,4.352,4920.937
4.212250207796392,0.25197510678919727,25.68191669219052,0.2545,4.352,4923.875
4.212358634725688,0.2541479832022356,25.684288311420914,0.254,4.352,4926.781
4.212257496683625,0.2595031060794247,25.68291174291092,0.254,4.352,4929.687
4.212282353513505,0.2495008870674503,25.681504927478272,0.254,4.352,4932.593
4.212552383010915,0.2552905897130274,25.681815338715953,0.2534,4.352,4935.5
4.212295246421921,0.25073750142136897,25.68237323234708,0.2534,4.352,4938.422
4.212431333407892,0.24939268435443868,25.674146505815457,0.2534,4.352,4941.328
4.212041559551204,0.246466220565791,25.66969207180554,0.2534,4.352,4944.234
4.212461632594541,0.25431314511170544,25.678936831746572,0.2534,4.352,4947.14
4.212835422133596,0.26625781827495826,25.68386676712586,0.2529,4.352,4950.062
4.212424798417434,0.25991312295095337,25.666123079665212,0.2534,4.352,4952.968
4.2127921573714655,0.25243976006148633,25.663598626310176,0.2529,4.352,4955.875
4.2128385199617915,0.2528907207609793,25.667446166545457,0.2529,4.352,4958.797
4.212721303920279,0.2506561473358293,25.664805603067766,0.2529,4.352,4961.703
4.212709348761513,0.25348793718984597,25.65889401326153,0.2529,4.352,4964.609
4.212714989752523,0.2530384405557991,25.658679026833116,0.2523,4.352,4967.515
4.213013022070623,0.2527116303888461,25.651836777701988,0.2523,4.352,4970.437
4.213058632086319,0.25015574536159496,25.657822816107352,0.2523,4.352,4973.343
4.213605499790109,0.24799927682645237,25.646911723086106,0.2523,4.352,4976.25
4.211691775901584,0.22540253716017392,25.646947170444847,0.23,4.339,4979.156
4.211551731766232,0.22483826282399444,25.638823115654926,0.23,4.339,4982.062
4.211037173279184,0.22897389580735425,25.632875122065293,0.2305,4.339,4984.984
4.210957337194982,0.2284886878727332,25.62952492502576,0.2305,4.339,4987.937
4.211361919800576,0.22541148621932358,25.634894538827457,0.2305,4.339,4990.906
4.211040486105766,0.23223342109564185,25.62581384048066,0.2305,4.339,4993.828
4.2109375731991605,0.2302021679944918,25.619856230054793,0.2305,4.339,4996.797
4.210422753610468,0.2142990985158428,25.639724821732493,0.2305,4.339,4999.812
4.210841723156963,0.21547021870322164,25.62765825924539,0.2305,4.339,5002.797
4.211303066797829,0.2283390664244174,25.61929469518512,0.2305,4.339,5005.718
4.2106414546661215,0.239355836701446,25.621802888026405,0.2305,4.339,5008.64
4.211051393220606,0.21828218819980452,25.615933462350974,0.23,4.339,5011.547
4.210599675447019,0.21994085134469302,25.62922851581286,0.2305,4.339,5014.453
4.211215465928152,0.2263672723867702,25.619486687381386,0.23,4.339,5017.359
4.210942385784292,0.22847810369789,25.602933176601052,0.23,4.339,5020.265
4.212143945265187,0.21997309532626474,25.602463355825556,0.23,4.339,5023.172
4.211104151256409,0.22789640025315538,25.606379811819885,0.23,4.339,5026.078
4.210821465469195,0.2218192373324433,25.619695996355286,0.23,4.339,5028.984
4.210726564037994,0.22889305616336147,25.607918794652914,0.23,4.339,5031.906
4.2111974964844086,0.2273921191105006,25.607130446300463,0.23,4.339,5034.812
4.211489785587916,0.23074399560950978,25.5987887067796,0.23,4.339,5037.718
4.211378194965336,0.21003584426788235,25.595085748735833,0.23,4.339,5040.625
4.211132251964549,0.21604233371840717,25.594468960291103,0.23,4.339,5043.531
4.211333506456486,0.21862591225318045,25.589812110822663,0.23,4.339,5046.437
4.2115370936694845,0.22757692488355133,25.583906528012747,0.2294,4.339,5049.343
4.211477451967903,0.22779201746996225,25.577655460626225,0.2294,4.339,5052.25
4.210924490994188,0.2183654846040171,25.579302519498814,0.2294,4.339,5055.156
4.210888546620966,0.22594338800941074,25.580254558524143,0.2294,4.339,5058.062
4.211123190024734,0.21899835563111933,25.58485097630213,0.2294,4.339,5061.0
4.211634261987031,0.22498975110051664,25.57935074042263,0.2294,4.339,5063.906
4.211803115063461,0.23375984771476055,25.58165297720643,0.2294,4.339,5066.828
4.211687839316809,0.22332007378994043,25.574813103293014,0.2289,4.339,5069.734
4.211612069602112,0.22720841435208575,25.58265348754859,0.2289,4.339,5072.64
4.211538010965297,0.2251177370745859,25.57071680229689,0.2289,4.339,5075.547
4.211476774017625,0.228267981821642,25.575165416851025,0.2289,4.339,5078.453
4.2117601071482955,0.22378764084612326,25.57157005071035,0.2289,4.339,5081.375
4.211858388107719,0.22426026482038247,25.568254565007646,0.2289,4.339,5084.281
4.2117228147574695,0.22546694480790166,25.56459146400567,0.2289,4.339,5087.187
4.211724766826923,0.22172609109752348,25.563137137460892,0.2289,4.339,5090.093
4.212234503302184,0.2269179988529686,25.562514930802195,0.2289,4.339,5093.031
4.2121479488630555,0.22644808281957265,25.56498341768153,0.2283,4.339,5095.953
4.212190718449782,0.21740621350153905,25.554872687052573,0.2283,4.339,5098.859
4.21222037668241,0.23750523138278534,25.554247687115545,0.2283,4.339,5101.765
4.212041400448253,0.22616324397267135,25.55079196605343,0.2283,4.339,5104.672
4.212393335842791,0.22462015380088743,25.543563352031793,0.2283,4.339,5107.593
4.21209304531458,0.22927102343517033,25.544107822072892,0.2278,4.339,5110.5
4.211949523961362,0.2173920826500148,25.540641229026534,0.2278,4.339,5113.406
4.2115673489959295,0.21983839142900455,25.53218641154352,0.2278,4.339,5116.343
4.212645652477412,0.22241166911976323,25.53485881712989,0.2278,4.339,5119.25
4.212566734423289,0.22655610039204957,25.52824721543209,0.2278,4.339,5122.156
4.211940848316641,0.22826790559993893,25.52541031023585,0.2278,4.339,5125.062
4.212179957106877,0.22857161082346755,25.521899618440045,0.2278,4.339,5127.968
4.212463860830207,0.2234890386438526,25.517138766199793,0.2278,4.339,5130.89
4.21238509653229,0.22561258899256337,25.517705028311212,0.2278,4.339,5133.797
4.212156024684423,0.22458491230772884,25.51628085194204,0.2273,4.339,5136.703
4.2125062856551105,0.2263648727759628,25.510099765423632,0.2278,4.339,5139.609
4.212168164819041,0.22645682973408263,25.5168327989774,0.2267,4.339,5142.531
4.212736089604099,0.22708601290273017,25.509842334235444,0.2273,4.339,5145.437
4.212449954912821,0.22174311155090667,25.50833495484389,0.2273,4.339,5148.359
4.212976857807783,0.22557809709831902,25.50413440692484,0.2267,4.339,5151.265
4.21286232496433,0.2360558079356319,25.497112439431593,0.2267,4.339,5154.187
4.213009934316997,0.22439029615481018,25.50375340897021,0.2267,4.339,5157.093
4.212395335654954,0.22528958419368594,25.51077733897024,0.2267,4.339,5160.0
4.212545953995072,0.224404314657635,25.50774635376665,0.2267,4.339,5162.906
4.213103620743137,0.22924575843299236,25.50523815197321,0.2262,4.339,5165.812
4.212748733601476,0.21846996615616632,25.497558607984335,0.2262,4.339,5168.718
4.213117761554666,0.2240081695793959,25.49494641759338,0.2262,4.339,5171.625
4.21287114031353,0.22269015968036587,25.49844838730375,0.2262,4.339,5174.531
4.212713319015108,0.2235509675756912,25.49392180894961,0.2262,4.339,5177.453
4.213303486253144,0.22432873916781373,25.50332488775464,0.2262,4.339,5180.359
4.2137479718677815,0.21821893348343832,25.48445633734942,0.2262,4.339,5183.265
4.211051576065096,0.19336546573630511,25.484292590806106,0.2027,4.326,5186.172
4.2115985066429165,0.2021124183610939,25.49346810323098,0.2033,4.326,5189.093
4.2112347903212015,0.20636492074907445,25.48936610334139,0.2027,4.326,5192.0
4.211625271415663,0.19549457818810506,25.487635721054573,0.2033,4.326,5194.906
4.21113531762738,0.1999464621797496,25.485329805301184,0.2033,4.326,5197.812
4.2112307170406735,0.20516146432571464,25.482485297723834,0.2033,4.326,5200.718
4.211176238890333,0.19621848431536476,25.479099304930887,0.2033,4.326,5203.625
4.211097833804765,0.2000204291527017,25.475881251266365,0.2033,4.326,5206.531
4.211162095012061,0.20037488051934457,25.475543873151913,0.2033,4.326,5209.437
4.211140797847965,0.19905317046338175,25.476650409540184,0.2033,4.326,5212.343
4.211146153568182,0.20177794867029658,25.46336832649927,0.2033,4.326,5215.265
4.2106865544817955,0.20130375541264298,25.468762783026417,0.2033,4.326,5218.187
4.2108773539103215,0.2000824200975479,25.469851323973195,0.2033,4.326,5221.093
4.211434145678341,0.18482957838518232,25.476416150702192,0.2033,4.326,5224.0
4.212249419566954,0.19792109493706614,25.468281393978724,0.2027,4.326,5226.906
4.211821232568346,0.19972173370417262,25.46006099513416,0.2033,4.326,5229.812
4.210521233552004,0.20972731007860082,25.46497474413223,0.2033,4.326,5232.734
4.211256968364817,0.19527673123112982,25.459161586968257,0.2027,4.326,5235.64
4.211187950596279,0.20199458345135407,25.461341438374184,0.2033,4.326,5238.547
4.211403611041725,0.1881643921009451,25.449285082600078,0.2027,4.326,5241.453
4.211799563804343,0.20552782402465963,25.45123920322658,0.2027,4.326,5244.359
4.210584876952996,0.20322966655426078,25.44411471718604,0.2027,4.326,5247.281
4.211194787261585,0.20805400649547895,25.436027019289163,0.2027,4.326,5250.187
4.210922974093791,0.19955083544123126,25.44875895268635,0.2027,4.326,5253.093
4.211565320862568,0.19313816334311554,25.444543099404893,0.2033,4.326,5256.015
4.21130105088879,0.2144661833163413,25.429653338788167,0.2027,4.326,5258.922
4.211267006841384,0.1985413366026364,25.438785223675943,0.2027,4.326,5261.828
4.211206935917164,0.19992949916651173,25.436748611056416,0.2027,4.326,5264.734
4.211089601540408,0.20049299431534043,25.4366145767253,0.2027,4.326,5267.656
4.211698177533364,0.20257563391245373,25.43117297886871,0.2027,4.326,5270.562
4.211019888020389,0.21141652109485082,25.420427080462414,0.2027,4.326,5273.468
4.212127449086852,0.19024382564701414,25.421579788909757,0.2027,4.326,5276.375
4.2123467496459215,0.20047712606291215,25.417680590911267,0.2022,4.326,5279.297
4.211641830446293,0.2008467617977453,25.413592041632285,0.2027,4.326,5282.203
4.211705988650945,0.19920081848708926,25.423239043418018,0.2022,4.326,5285.109
4.2114091561846445,0.19752626943190138,25.40604643083236,0.2022,4.326,5288.015
4.211436552563179,0.19286535611482833,25.416224228302372,0.2016,4.326,5290.922
4.211974161294052,0.20053723326962694,25.417611299412616,0.2022,4.326,5293.843
4.211755153814317,0.19966865522221078,25.41912705550798,0.2022,4.326,5296.75
4.2119685787217875,0.20459529846604407,25.412098499752158,0.2022,4.326,5299.656
4.211602595704463,0.19870774871796848,25.417332862830587,0.2022,4.326,5302.562
4.2119124544159385,0.2018045154780401,25.40423221683077,0.2022,4.326,5305.468
4.211567673712587,0.19725664449156363,25.414974749633103,0.2016,4.326,5308.375
4.2117334306946965,0.20723445678551253,25.41212994227049,0.2016,4.326,5311.297
4.211771775994088,0.1998096752878015,25.38993322760127,0.2016,4.326,5314.203
4.2128972937187115,0.19965213745286847,25.390823969200483,0.2016,4.326,5317.109
4.212206798564378,0.20432318009236397,25.396140319421832,0.2016,4.326,5320.015
4.211942882938151,0.19658828478119766,25.394503198070982,0.2016,4.326,5322.922
4.211542750697307,0.1981117443986904,25.401608276373324,0.2011,4.326,5325.843
4.2123153223895375,0.20762735954905534,25.389630303248975,0.2011,4.326,5328.75
4.211230766299171,0.19845041498304403,25.394536014503363,0.2011,4.326,5331.656
4.21281188427154,0.19688861749307388,25.390267348987592,0.2011,4.326,5334.593
4.210753352157361,0.19838947021350434,25.38681659753373,0.2011,4.326,5337.5
4.212003188290856,0.18771234127939868,25.39110161282209,0.2011,4.326,5340.406
4.211205422360156,0.19900912934596807,25.384725468600752,0.2011,4.326,5343.312
4.212309476618029,0.19727933209676765,25.37482732664212,0.2011,4.326,5346.234
4.212479964436937,0.20085768994818048,25.385088644420275,0.2011,4.326,5349.14
4.211404891265359,0.20357153661308558,25.380991825417578,0.2011,4.326,5352.047
4.212164471470412,0.2004143029363039,25.381101303168382,0.2011,4.326,5354.953
4.21190456458293,0.2011618694844304,25.383988000485424,0.2005,4.326,5357.859
4.211082905758157,0.19370425410980835,25.388249840977544,0.2005,4.326,5360.781
4.212015069974979,0.19779146248399776,25.37123403704521,0.2,4.326,5363.687
4.212898015231773,0.19897672699173977,25.372571366858292,0.2005,4.326,5366.625
4.212298351431894,0.20535267066052537,25.35964894910388,0.2005,4.326,5369.531
4.2126230571738414,0.19287351320224774,25.35672485273718,0.2005,4.326,5372.437
4.213416489838234,0.19187340152073426,25.360579312228847,0.2,4.326,5375.343
4.212617131464874,0.20356570511281422,25.351743976707475,0.2,4.326,5378.25
4.212818614895852,0.1994250946828958,25.3525513754268,0.2,4.326,5381.172
4.213039026464785,0.2038694496145076,25.36032995483055,0.2,4.326,5384.078
4.212163297228652,0.19683409977321054,25.35931260619652,0.2,4.326,5386.984
4.213213294239694,0.18736992095797322,25.34712672623081,0.2,4.326,5389.922
4.212981959212354,0.19926487161900983,25.347526178691375,0.1995,4.326,5392.828
4.213412337022967,0.19895815585617008,25.347785964840657,0.2,4.326,5395.734
4.213052870294133,0.1953276527770714,25.33694705884165,0.1995,4.326,5398.64
4.212991015977259,0.19511177020558113,25.337645096156148,0.1995,4.326,5401.547
4.211932690000371,0.19418731964369004,25.344270428838577,0.1995,4.326,5404.453
4.212066133696299,0.18642277072641203,25.338809203582013,0.1995,4.326,5407.359
