voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213383380540271,0.17038369097925007,25.12722602167114,0.1744,4.314,6302.125
4.213916722943743,0.16977090469384873,25.12070436206308,0.1738,4.314,6318.5
4.211889977644754,0.14959460838277525,25.124536735717417,0.1509,4.301,6334.937
4.211924770707015,0.15039941611295202,25.11086572781749,0.1515,4.301,6351.312
4.211895526797376,0.14841583646658058,25.097876206839434,0.1515,4.301,6367.703
4.212096613168059,0.14702876753439537,25.093699762334765,0.1515,4.301,6384.203
4.21201880504719,0.15031383229817422,25.085856101666447,0.1515,4.301,6400.89
4.212150055535183,0.15175910227962594,25.073757068849915,0.1509,4.301,6417.609
4.212331041531858,0.15086511647289522,25.07194333875328,0.1504,4.301,6434.343
4.21227324499857,0.14934967410633182,25.067595939472774,0.1504,4.301,6451.156
4.212362752144965,0.14835727031377358,25.052243933976698,0.1504,4.301,6467.968
4.212505943969412,0.14988425196471247,25.029286250701357,0.1504,4.301,6484.828
4.212685599337668,0.14814810904378653,25.032948822473685,0.1499,4.301,6501.656
4.212950357303635,0.1487781191935082,25.026448564959914,0.1493,4.301,6518.422
4.213059223282019,0.14754618785935092,25.012833873569466,0.1488,4.301,6535.562
4.213223972806716,0.14745185721685136,25.007099776276398,0.1488,4.301,6552.64
4.213554287741592,0.1467178422422461,24.99462036068249,0.1488,4.301,6569.718
4.2116995658030785,0.12309273679215184,24.98089859215319,0.1259,4.288,6586.89
4.211482486665195,0.1252330192680455,24.97546290240717,0.1259,4.288,6604.078
4.211450591253687,0.12428745068497177,24.96600212080724,0.1259,4.288,6621.343
4.211296457387368,0.12432300667163851,24.96624364758681,0.1259,4.288,6638.734
4.211552171817693,0.12468855797031271,24.94852976126283,0.1259,4.288,6656.093
4.211603146834124,0.1259882899240282,24.943084488898425,0.1259,4.288,6673.531
4.211589476706649,0.125516365203133,24.94021276699207,0.1253,4.288,6690.937
4.211585627339879,0.12276788277732889,24.93172109026468,0.1253,4.288,6708.422
4.211933556547719,0.12449838689838517,24.925145491973502,0.1253,4.288,6725.937
4.212022671850157,0.12438144297986053,24.92340178830736,0.1248,4.288,6743.468
4.211712506843967,0.12274231818345387,24.925700502639238,0.1248,4.288,6761.125
4.211944707603594,0.123667808807357,24.92300200792592,0.1248,4.288,6778.859
4.212393154497968,0.12309173145431007,24.89930281607791,0.1242,4.288,6796.5
4.212223989586177,0.12064878510431426,24.895078575946027,0.1242,4.288,6814.218
4.212645541083884,0.12200501372226738,24.883334061578473,0.1237,4.288,6832.062
4.212808805215253,0.12034621372303338,24.87605115991343,0.1237,4.288,6849.875
4.212686957385696,0.12343539713651983,24.877374130254207,0.1231,4.288,6867.562
4.213052756389937,0.12120156507791353,24.858473849950272,0.1226,4.288,6885.562
4.212958120435041,0.12099445128875433,24.863799510702677,0.1226,4.288,6903.359
4.213165450672707,0.12268003254540631,24.8538631557218,0.1221,4.288,6921.359
4.213334590584621,0.12083173424949219,24.85400502902682,0.1221,4.288,6939.484
4.213458676836528,0.1197825052833647,24.833555907085255,0.1221,4.288,6957.656
4.213604020562282,0.1193415978672635,24.820188013790816,0.1215,4.288,6975.89
4.211920575154233,0.0952442007088318,24.827294825232624,0.097,4.276,6994.078
4.211532749215553,0.09471206817461095,24.827984400542817,0.0981,4.276,7012.406
4.211425969388431,0.09829115260307204,24.816496184149912,0.0981,4.276,7029.547
4.2116745440431025,0.09723921548381226,24.796008938284793,0.0981,4.276,7046.797
4.211400594235809,0.09597358249097886,24.80122708066999,0.0981,4.276,7063.703
4.211655646038985,0.09813196501697868,24.78557826056905,0.0975,4.276,7080.937
4.211674685567497,0.09590781989845328,24.795250228088264,0.0981,4.276,7098.14
4.2115572469252935,0.0966776469912905,24.787801846957578,0.0975,4.276,7115.5
4.211607198687665,0.09365257302611925,24.77916404778882,0.0975,4.276,7132.797
4.211715938250837,0.09897694456447531,24.76387654454404,0.0975,4.276,7150.172
4.212018754754585,0.09488574826638133,24.750125704887807,0.0975,4.276,7167.765
4.2121096109224565,0.09475281960401162,24.761074404282244,0.0975,4.276,7185.25
4.212137123739904,0.09597800963663204,24.75107846936257,0.0964,4.276,7202.734
4.2120798345118535,0.09535045302751127,24.753587795885537,0.0964,4.276,7220.375
4.212146093931555,0.09773444501221036,24.739161889536273,0.0964,4.276,7238.047
4.212412488604856,0.09389685102606268,24.738223231196528,0.0964,4.276,7255.593
4.212544139415087,0.09557907293503642,24.73559592904189,0.0964,4.276,7273.297
4.212499814907921,0.09462393171825,24.7222346747655,0.0959,4.276,7291.015
4.212542338135527,0.09711473942468021,24.72362285427836,0.0959,4.276,7308.656
4.212952738904635,0.09240748707709555,24.71669757942587,0.0953,4.276,7326.578
4.212996916406663,0.09178275691533978,24.702547976918034,0.0953,4.276,7344.468
4.212952821263579,0.09467509866398292,24.697666912489566,0.0948,4.276,7362.453
4.212968737622037,0.0929203814701987,24.6859428844404,0.0948,4.276,7380.515
4.212971776462941,0.09475279604202481,24.686065900247783,0.0948,4.276,7398.531
4.213348122709125,0.0926496462178041,24.69071374391194,0.0943,4.276,7416.593
4.213607869708493,0.08363346212753874,24.668336217685884,0.0937,4.276,7434.656
4.213793936133558,0.09336089574234945,24.671934465939994,0.0937,4.276,7452.828
4.213723616733494,0.0919494310513296,24.67078521418248,0.0937,4.276,7471.047
4.213952321585021,0.08948524919130402,24.669956681902615,0.0932,4.276,7489.375
4.214047146329889,0.09077166148061487,24.654890268041992,0.0932,4.276,7507.609
4.214014421525003,0.09044657334046433,24.646903546003326,0.0926,4.276,7525.734
4.2143466101204465,0.09244141003477492,24.645051115753763,0.0926,4.276,7543.812
4.214126127607526,0.09211499109399986,24.653156706910607,0.0921,4.276,7562.25
4.214444607817202,0.09161633888697635,24.646253406833882,0.0921,4.276,7580.64
4.214458177759899,0.0884105320213114,24.638403697941996,0.0915,4.276,7599.156
4.214676316022421,0.08974452151674014,24.624381889094167,0.0915,4.276,7617.625
4.213047540475334,0.06324571233513944,24.62106773141402,0.0686,4.263,7636.234
4.212806574359157,0.0660866598051717,24.610196133411037,0.0697,4.263,7654.843
4.212426673650756,0.06552625045956685,24.61210830318536,0.0692,4.263,7673.547
4.212508678968378,0.06752374494329694,24.59325763128434,0.0697,4.263,7692.359
4.2129148868156205,0.0684172403298973,24.58875911406298,0.0697,4.263,7711.015
4.212397312207044,0.06675135709838687,24.604999393364057,0.0697,4.263,7729.843
4.212639138218091,0.06900488353004972,24.587370591245705,0.0697,4.263,7748.781
4.212764469772881,0.068161802151215,24.595619262329237,0.0692,4.263,7767.687
4.213019452333557,0.06526508574566726,24.588935178314266,0.0692,4.263,7786.703
4.212347355619477,0.06681576062098075,24.588990550491545,0.0692,4.263,7805.781
4.212851671222471,0.06793660627621835,24.591099826908117,0.0692,4.263,7824.828
4.212888759305665,0.0663914219396402,24.58384559701505,0.0692,4.263,7843.593
4.213073029858084,0.06776458418506388,24.56191270425489,0.0686,4.263,7862.703
4.212986297087998,0.0654315712745343,24.58184928241268,0.0686,4.263,7881.922
4.2129859604804984,0.06704716985728337,24.570625814018975,0.0686,4.263,7901.187
4.213106853682536,0.06616673621869017,24.564582114565194,0.0681,4.263,7920.515
4.213154668565789,0.06472804035511577,24.54945519393894,0.0681,4.263,7939.922
4.213416090387628,0.06343096997562997,24.544111002515088,0.0681,4.263,7959.328
4.213413309004774,0.0632375098613402,24.546755972656737,0.0681,4.263,7978.64
4.213268395772664,0.06861376694902935,24.539710563590596,0.0675,4.263,7997.89
4.21355617591976,0.06609320830369889,24.53927707730829,0.0675,4.263,8017.468
4.213475938551224,0.06778021878916614,24.53366579397698,0.0675,4.263,8035.875
4.213570259696031,0.06805453519381519,24.533825458977724,0.067,4.263,8054.328
4.213606291869029,0.06617728518513369,24.529632960818656,0.067,4.263,8072.797
4.213768115488203,0.06427077810636742,24.523343837490664,0.0665,4.263,8091.39
4.213993733181137,0.06362212610983928,24.52143730380771,0.0665,4.263,8109.984
4.213923428282025,0.06634023279586487,24.52189107913125,0.0665,4.263,8128.578
4.2141057505796375,0.06187135476977613,24.525858940774466,0.0665,4.263,8147.234
4.2142039334589665,0.06438679337203305,24.508945153075977,0.0665,4.263,8165.922
4.214250607833172,0.06440630317288398,24.508662047641906,0.0659,4.263,8184.672
4.214561908372163,0.06426141396155638,24.500398433414503,0.0659,4.263,8203.468
4.212751777811973,0.03851100449428649,24.492277987224764,0.0436,4.25,8222.343
4.212543394539428,0.0405788356852719,24.5035476333475,0.0441,4.25,8241.343
4.211971605700727,0.04129135810800313,24.490241815227215,0.0441,4.25,8260.39
4.2118009403823455,0.04079305118108855,24.49666128081465,0.0447,4.25,8279.312
4.212139080747158,0.04339684017870844,24.47872859973477,0.0441,4.25,8298.062
4.211977775467669,0.044510632057870946,24.476062339444255,0.0441,4.25,8317.156
4.211932396194308,0.04284730913139785,24.4846926931152,0.0441,4.25,8336.265
4.211802531929868,0.041630677438849996,24.47244737201885,0.0447,4.25,8355.312
4.212019988313792,0.043006971497116915,24.483822805120198,0.0447,4.25,8374.64
4.211951303142322,0.04140675111467351,24.475488021707797,0.0441,4.25,8394.031
4.2119926493512185,0.041734688879839034,24.47824350141561,0.0441,4.25,8413.328
4.211523039020783,0.0430272139569276,24.470162495075062,0.0447,4.25,8432.656
4.211718594958353,0.04456468988532307,24.481715297940198,0.0441,4.25,8452.078
4.21213847044718,0.04225057555575569,24.466287720033595,0.0447,4.25,8471.625
4.212223831021595,0.04271583031136239,24.44535285871643,0.0447,4.25,8491.218
4.21212158275639,0.04454770812197898,24.44872037891749,0.0441,4.25,8510.843
4.211955165744153,0.04057942359046048,24.450278365765183,0.0441,4.25,8530.547
4.212275180300973,0.0461130886732593,24.453470362488595,0.0441,4.25,8550.265
4.212207868716432,0.04205357993978205,24.45350380656496,0.0441,4.25,8570.015
4.212346990371216,0.045371563063831465,24.42984977380849,0.0441,4.25,8589.734
4.212279699762419,0.04177875550438272,24.435455275651947,0.0441,4.25,8609.453
4.21223425048095,0.0431240968838442,24.437732957399163,0.0436,4.25,8629.25
4.212281872773873,0.04184707172024524,24.420458649813348,0.0436,4.25,8649.156
4.212400365007843,0.04108483418220626,24.418840071048074,0.0436,4.25,8669.109
4.212299611020214,0.04226754024026249,24.408133604166707,0.0436,4.25,8688.875
4.212423960684064,0.04017871875954507,24.413137452055174,0.0436,4.25,8708.89
4.212619074950208,0.04198588098416835,24.425751301384008,0.043,4.25,8729.047
4.21251648735354,0.04249456003775406,24.423132700066663,0.0436,4.25,8749.187
4.212605317508149,0.042632700323430105,24.41039400146749,0.043,4.25,8769.406
4.212518834859667,0.042274698915669616,24.40822486425013,0.043,4.25,8789.687
4.212700097283289,0.04110580199387984,24.406013412915435,0.043,4.25,8810.062
4.212799208807271,0.042119107083116,24.409856327440423,0.043,4.25,8830.547
4.212574600633616,0.04097389457422829,24.39814087419191,0.0425,4.25,8851.015
4.21280106696039,0.040434238434708,24.407353974224236,0.0425,4.25,8871.468
4.213018837537833,0.040729810908874835,24.380509607076114,0.0425,4.25,8891.937
4.212778248414082,0.041675150111594964,24.37234850880514,0.0425,4.25,8912.453
4.212847793268783,0.04115444029684857,24.387144504661986,0.0425,4.25,8933.078
4.212999058418941,0.03712469482408619,24.374982894235576,0.0419,4.25,8953.562
4.2130466426255415,0.040744595322070705,24.381742408103875,0.0419,4.25,8974.172
4.213187796698905,0.04021254669078571,24.384007840207513,0.0419,4.25,8994.828
4.213311082712429,0.04107872710504972,24.38512367936188,0.0419,4.25,9015.515
4.213144517761115,0.04089302453167737,24.389733298932065,0.0419,4.25,9035.172
4.2133939533634,0.04214118748480337,24.381505670301213,0.0419,4.25,9054.875
4.213322583335922,0.039150962421093165,24.373330544450216,0.0414,4.25,9074.687
4.213423829396775,0.039694754048701424,24.360414437975713,0.0414,4.25,9094.484
4.213355439449159,0.03799094161281976,24.369422095598253,0.0414,4.25,9114.281
4.213677836035602,0.03785384048291291,24.36986581317348,0.0408,4.25,9133.906
4.213765034744247,0.04289807101453476,24.366462264829487,0.0408,4.25,9153.906
4.213700812388456,0.03805165237970609,24.368300493586297,0.0408,4.25,9173.937
4.2134464847712,0.03634841792185732,24.350457022422646,0.0414,4.25,9193.953
4.214024722517449,0.03830286356612742,24.354938581035803,0.0408,4.25,9214.031
4.213802491494968,0.0380681085949802,24.352076775513954,0.0408,4.25,9234.14
4.213740619910036,0.042853162683112705,24.343354977521553,0.0403,4.25,9254.343
4.213930087761567,0.036849878350236655,24.350150903220225,0.0408,4.25,9274.593
4.213936980693779,0.03581841252484548,24.342528903337055,0.0403,4.25,9294.875
4.214009273771703,0.042519035174908015,24.356698783406216,0.0403,4.25,9315.234
4.213875334009064,0.038611305251671245,24.35922143244057,0.0397,4.25,9335.609
4.21436743506246,0.03677509628701205,24.35207640185817,0.0397,4.25,9356.062
4.214220613832261,0.040056112807714275,24.35732054208298,0.0397,4.25,9376.593
4.2143735276611,0.037158152276339805,24.337396342730727,0.0397,4.25,9397.187
4.214243793035323,0.03988288869540472,24.340492818947162,0.0397,4.25,9417.734
4.214385310058153,0.03751633028900996,24.33974329058152,0.0392,4.25,9438.375
4.214077094840024,0.03939909659377001,24.336762804404078,0.0392,4.25,9458.968
4.214444849824587,0.03941290836784135,24.332423756997724,0.0392,4.25,9479.687
4.214462565758718,0.037077148991925726,24.333296233675316,0.0387,4.25,9500.437
4.214646320763473,0.03719908021624388,24.314377908034484,0.0392,4.25,9521.25
4.21263517374583,0.011660339553891107,24.31773933214528,0.0163,4.238,9542.093
4.1701646547950855,-0.0013927647434887945,24.437777195384033,-0.0006,0.002,9562.828
4.188478832035951,-0.003943310118433869,24.50563582828371,-0.0006,0.002,9583.703
4.192952901475122,-0.0046673077091397225,24.515850730384948,-0.0006,0.002,9604.578
4.195186743857414,-0.0025083015272510064,24.52799275625292,-0.0006,0.002,9625.437
4.196671137767021,0.001691040643732914,24.514006689405438,-0.0006,0.002,9646.453
4.197518474767041,-0.002643165825430233,24.497566969318054,-0.0006,0.002,9667.515
4.198233203707914,-0.004429781248074244,24.486717736079772,-0.0006,0.002,9688.578
4.1985570243476245,-0.005068254473589994,24.483461676875272,-0.0006,0.002,9709.781
4.199088040973447,-0.002541109455086473,24.473424843158174,-0.0006,0.002,9730.656
4.19923675070344,-0.003959430140471322,24.4683027744976,-0.0006,0.002,9751.968
4.199521859103577,-0.001530613031841642,24.477017674434386,-0.0006,0.002,9773.312
4.199513763087739,0.0020835841618206154,24.454712315593078,0.0,0.002,9794.437
4.199824341904571,-0.007117883908284855,24.449633105747367,0.0,0.002,9815.812
4.199519072517569,-0.002977396319801296,24.447347114637818,-0.0006,0.002,9837.234
4.199440520321196,-0.0038138736011549706,24.446373235057166,0.0,0.002,9858.547
4.199769288797569,-0.002457414483679258,24.440967844512254,-0.0006,0.002,9879.812
4.199567065732064,-0.0022796644871477673,24.45233243146805,-0.0006,0.002,9901.062
4.199650819556129,0.00036033907667184676,24.442700458537917,-0.0006,0.002,9922.5
4.200086422951342,-0.004489950561808427,24.437493418342875,-0.0006,0.002,9943.937
4.1998083890085205,-0.002508097302837799,24.416666192603905,-0.0006,0.002,9965.5
4.200114889249541,-0.005766667040469062,24.414493350997773,-0.0006,0.002,9987.125
4.200278200330278,-0.004513373316526917,24.421555367093127,0.0,0.002,10008.703
4.199841777630723,-0.005612697808053969,24.4139658394735,-0.0006,0.002,10028.343
4.2000084805789415,-0.0036546983184160254,24.410810648006045,-0.0006,0.002,10048.125
4.19975876127765,-0.003999006710089956,24.400194794806705,0.0,0.002,10067.937
4.200050361193847,-0.0027422509464165505,24.40487859189057,0.0,0.002,10087.64
4.199769469483621,-0.0038591523569003285,24.403381408136674,-0.0006,0.002,10107.515
4.199810201961313,-0.0012355533126446024,24.405159440685015,-0.0006,0.002,10127.562
