voltage,current,temperature,current_charge,voltage_charge,charge_time
4.023229197223934,1.4931881933552102,25.1834436316666,1.4995,4.757,1904.969
4.023812877222084,1.4914604210165554,25.188139285358425,1.4995,4.757,1907.437
4.023824231302323,1.4917626790511542,25.195796141162916,1.4995,4.757,1909.906
4.02405231053818,1.4922938231576912,25.19803652903941,1.4995,4.757,1912.39
4.024297818818547,1.4904052878744147,25.193757851992846,1.4995,4.757,1914.906
4.024392711864823,1.491300744519154,25.1934128171665,1.4995,4.757,1917.437
4.024635615196926,1.4920488232195805,25.18732921302388,1.4995,4.757,1919.953
4.024908896339703,1.4920662802997453,25.175305284701572,1.4995,4.77,1922.469
4.025099014972786,1.4925505596454414,25.174280380783866,1.4995,4.77,1925.0
4.025310609044311,1.4904894891677354,25.17932677450639,1.4995,4.757,1927.515
4.025816763353877,1.4897869171037228,25.20099693064983,1.4995,4.757,1930.047
4.02577355626784,1.4937089878099499,25.213905369993494,1.4995,4.757,1932.562
4.026020757786609,1.4925303077112575,25.235486124932827,1.4995,4.77,1935.094
4.026330273942698,1.491496668190811,25.237959056485874,1.4995,4.757,1937.562
4.026617611598665,1.4928421054164613,25.243739279172956,1.4995,4.77,1940.109
4.02714820336121,1.4909474165931682,25.241845692870022,1.4995,4.77,1942.578
4.027135389839001,1.4920617247978092,25.244617241479233,1.4995,4.77,1945.062
4.027233951442283,1.4925521128703432,25.245415170859896,1.4995,4.77,1947.531
4.0274028433793205,1.4931125882710021,25.259875092331516,1.4995,4.77,1950.0
4.0277491399855405,1.4925306982591555,25.26828473038682,1.4995,4.77,1952.469
4.028244318334693,1.4914760460224095,25.27139403892573,1.4995,4.77,1954.984
4.028473852015153,1.4901190428552935,25.27102441376376,1.4995,4.77,1957.515
4.02856456857485,1.4905642710523253,25.278361306418894,1.4995,4.77,1960.031
4.028960558265214,1.495231851457262,25.287099637557617,1.4995,4.77,1962.562
4.029079822293115,1.4922575374650553,25.287801065715342,1.4995,4.77,1965.078
4.029451266466722,1.4921597615140783,25.296268990293882,1.4995,4.77,1967.594
4.029367634150939,1.4921751150780087,25.301466248526186,1.4995,4.77,1970.125
4.0298292600188,1.4931114314701806,25.31097294068041,1.4995,4.77,1972.64
4.030204205947403,1.4932440021889328,25.306960146057445,1.4995,4.77,1975.172
4.030290244982378,1.4912516782673433,25.31017544081629,1.4995,4.77,1977.687
4.030640268098913,1.4934836941255967,25.30804871759206,1.4995,4.77,1980.219
4.030811539333712,1.492397790101773,25.31729498415324,1.4995,4.77,1982.734
4.031240525816851,1.491803078080357,25.31701843791424,1.4995,4.77,1985.25
4.031473611289158,1.4915356825236337,25.317751012151692,1.4995,4.77,1987.781
4.031810738394135,1.4932150544112046,25.331834767013603,1.4995,4.77,1990.297
4.032162753864357,1.4888559023568715,25.33179377162941,1.4995,4.77,1992.828
4.032321495459838,1.4915634007662335,25.3350430344697,1.4995,4.77,1995.344
4.032373991078109,1.491042286925667,25.34473577247854,1.4995,4.77,1997.859
4.032762750669476,1.4915451289244186,25.343723401389973,1.4995,4.77,2000.39
4.032912300716603,1.4937755646552668,25.33995011752612,1.4995,4.77,2002.906
4.033296171616892,1.4916001441892546,25.353146167649776,1.4995,4.77,2005.375
4.03342765824371,1.493271988226627,25.34577361992624,1.4995,4.77,2007.844
4.033787610048278,1.4891549351019473,25.353315587789634,1.4995,4.77,2010.328
4.034189540439491,1.4908302782511629,25.345026966424534,1.4995,4.77,2012.797
4.034097306132206,1.491031174174005,25.347459549765546,1.4995,4.77,2015.265
4.034573846065611,1.492831945006622,25.35149859769839,1.4995,4.77,2017.781
4.034530878678543,1.493829295840428,25.365860325390027,1.4995,4.77,2020.312
4.035001690896827,1.489195143675221,25.375076781159663,1.4995,4.77,2022.828
4.035318058942807,1.491397160713507,25.37494380244211,1.4995,4.77,2025.359
4.035442926272733,1.4921097446313027,25.375089919748444,1.4995,4.77,2027.875
4.035817078574672,1.491928093012337,25.389637362849022,1.4995,4.77,2030.39
4.0359848204915965,1.4887477312630357,25.392545994177457,1.4995,4.77,2032.875
4.036371612383192,1.4917628962394753,25.389474363613708,1.4995,4.77,2035.453
4.036516040532929,1.491859418257406,25.39737981161395,1.4995,4.77,2037.922
4.036705320373349,1.4909756317961709,25.40655766910202,1.4995,4.77,2040.406
4.0370396257036925,1.492862911685659,25.4051200570283,1.4995,4.783,2042.859
4.037317534940626,1.4914478848685646,25.417405017841272,1.4995,4.77,2045.344
4.037670695785375,1.492164582055996,25.41331246456545,1.4995,4.77,2047.812
4.037688359224384,1.48978604117166,25.4218663109386,1.4995,4.77,2050.328
4.038058679701418,1.4897543694510351,25.43191076867941,1.4995,4.783,2052.844
4.0382261277376825,1.493234636597913,25.430703095203903,1.4995,4.77,2055.375
4.038703671835222,1.492170447987164,25.426740561586193,1.4995,4.783,2057.89
4.038691543497036,1.4925351021336466,25.441387472115387,1.4995,4.783,2060.422
4.038968497741502,1.4935796900462202,25.44055533987437,1.4995,4.77,2062.937
4.039278553533178,1.4913039056149566,25.44629825162843,1.4995,4.783,2065.453
4.039647972367134,1.4917624507046419,25.450960568621387,1.4995,4.783,2067.984
4.039993476530792,1.490941224466818,25.44339060730694,1.4995,4.783,2070.5
4.040347185716927,1.490143333445484,25.463783248238997,1.4995,4.783,2073.031
4.040349089881911,1.4916240892211217,25.465387146032107,1.4995,4.783,2075.547
4.040803176179629,1.4921588688801466,25.48547917419318,1.4995,4.783,2078.078
4.0410057132973725,1.490276131981985,25.479882805711163,1.4995,4.783,2080.594
4.041220965842895,1.4942435020078961,25.479586046196005,1.4995,4.783,2083.109
4.041329662499939,1.4890691788298034,25.4849159415827,1.4995,4.783,2085.64
4.041837315898538,1.4913602971670479,25.484863557117006,1.4995,4.783,2088.156
4.042218431502271,1.4909355339887662,25.49086489704516,1.4995,4.783,2090.672
4.042135229474156,1.4907213520516271,25.502070723940573,1.4995,4.783,2093.203
4.042412160031429,1.490900420953154,25.497489545913847,1.4995,4.783,2095.719
4.042951651754095,1.492909988220978,25.50343895637296,1.4995,4.783,2098.25
4.04329837742592,1.4909752122379782,25.5079314837668,1.4995,4.783,2100.719
4.04317806095757,1.4920639121608783,25.486398563150008,1.4995,4.783,2103.187
4.0434642599698325,1.4925715054018782,25.491576945851495,1.4995,4.783,2105.656
4.043780851689649,1.490570479068111,25.505461894887606,1.4995,4.783,2108.125
4.044556235311897,1.4864846251357875,25.50969865866278,1.4995,4.783,2110.594
4.044507380331998,1.4929943771631375,25.51783726922777,1.4995,4.783,2113.109
4.044809234107046,1.4941843535625954,25.51545421284858,1.4995,4.783,2115.64
4.045024298538776,1.4918325116251157,25.532120141470894,1.4995,4.783,2118.156
4.045235365902351,1.4915550107778286,25.53735896622421,1.4995,4.783,2120.687
4.045703600251109,1.491337488910919,25.568274795256112,1.4995,4.783,2123.172
4.045844455917399,1.4916893944918312,25.577791483583155,1.4995,4.783,2125.703
4.046421411095164,1.4887083488311623,25.575682553198984,1.4995,4.783,2128.172
4.04594966053922,1.4954632165297412,25.57299908382465,1.4995,4.783,2130.64
4.046911351868877,1.492440152776638,25.56701605533124,1.4995,4.783,2133.109
4.047097195271971,1.492980198448102,25.574734003459945,1.4995,4.783,2135.578
4.0471074174684984,1.4903296745645251,25.573887239798594,1.4995,4.783,2138.062
4.047650378346552,1.4945439285796969,25.57480556866726,1.4995,4.783,2140.594
4.047837558196767,1.490492556649034,25.57745695414955,1.4995,4.783,2143.109
4.0478493913131555,1.49480146796218,25.588007350402894,1.4995,4.783,2145.64
4.0484413178394565,1.492042079363974,25.59594372913748,1.4995,4.783,2148.156
4.048545016299465,1.4922189071133627,25.59419255687237,1.4995,4.783,2150.672
4.049045676311213,1.4892015977445445,25.589022216819625,1.4995,4.783,2153.203
4.049042862032224,1.4936599006062992,25.579948219324635,1.4995,4.783,2155.719
4.049289884638575,1.4899548064958363,25.586464914077954,1.4995,4.796,2158.25
4.050031019534803,1.4912110609004423,25.592728055237487,1.4995,4.783,2160.765
4.050032794887481,1.4928531859478915,25.57343162867186,1.4995,4.783,2163.297
4.05043375087221,1.4939913872620079,25.57997318988047,1.4995,4.783,2165.812
4.051028700313792,1.4852756271997556,25.592189338226333,1.4995,4.783,2168.344
4.050710477224141,1.4932483596244692,25.611337906134114,1.4995,4.783,2170.859
4.051208394696037,1.4918021959744847,25.625775827589393,1.4995,4.796,2173.375
4.051722466595045,1.4931116744476012,25.629499018511478,1.4995,4.796,2175.906
4.0518756706321355,1.4931626778697746,25.634626990228757,1.4995,4.796,2178.422
4.052124549969647,1.4904026388236506,25.640110985973433,1.4995,4.796,2180.953
4.052455808314887,1.4921025974225,25.64698513213952,1.4995,4.796,2183.469
4.052598235544027,1.4924026707923799,25.657262037289474,1.4995,4.796,2185.984
4.053091569418829,1.4899223863876065,25.655971450098722,1.4995,4.796,2188.515
4.05313381096176,1.4934343534968373,25.655910489018215,1.4995,4.796,2190.969
4.05349447017983,1.4941676177804921,25.65862579554412,1.4995,4.796,2193.453
4.05397927691482,1.4903417263257284,25.662062405245585,1.4995,4.796,2195.922
4.054131020655087,1.4909185924353632,25.660110251116322,1.4995,4.796,2198.39
4.054368482289931,1.4896337368792916,25.66549534608626,1.4995,4.796,2200.859
4.054778812280819,1.4911730915605488,25.664502336477796,1.4995,4.796,2203.39
4.05479275716774,1.491953462431818,25.672314577734188,1.4995,4.796,2205.859
4.055466119075151,1.489327941865417,25.675602751441833,1.4995,4.796,2208.422
4.055498965301611,1.4933353069908935,25.68397984998987,1.4995,4.796,2211.0
4.056137350615084,1.4931201646338534,25.695378546088083,1.4995,4.796,2213.515
4.056073189127199,1.4902002181695757,25.689337980130805,1.4995,4.796,2216.047
4.056579604930632,1.4903499848150839,25.703414113785207,1.4995,4.796,2218.562
4.056856827751065,1.4940318164560993,25.705936655701862,1.4995,4.796,2221.094
4.057331915033156,1.4913049829331213,25.709787625050726,1.4995,4.796,2223.609
4.057498468855328,1.4895183220856245,25.711844614243113,1.4995,4.796,2226.14
4.057685311761543,1.4956247672593486,25.720024620536954,1.4995,4.796,2228.656
4.058028489475301,1.4942661372332748,25.74126733433919,1.4995,4.796,2231.187
4.058276931406016,1.4913904504601667,25.74164698389258,1.4995,4.796,2233.703
4.058823192223406,1.4908594227086993,25.74713111350362,1.4995,4.796,2236.219
4.058852846894272,1.492877279170984,25.74479557753665,1.4995,4.796,2238.75
4.0592003517965995,1.49087581224873,25.75143047598668,1.4995,4.796,2241.265
4.059702929632904,1.4894251024490646,25.740676379012765,1.4995,4.796,2243.734
4.059840420381216,1.488672139417221,25.727269744978166,1.4995,4.796,2246.219
4.060231384758732,1.4908098116079544,25.729643144567586,1.4995,4.796,2248.687
4.060342120245199,1.4893538406400222,25.727724267736704,1.4995,4.796,2251.156
4.060793312097826,1.491895363195676,25.737906330704476,1.4995,4.796,2253.625
4.060684030330736,1.4930239191482488,25.74950567101514,1.4995,4.796,2256.14
4.061124871690094,1.4893725256912937,25.75913698756933,1.4995,4.796,2258.672
4.0617588427169675,1.490958984088649,25.753678715821312,1.4995,4.796,2261.187
4.061534513289275,1.4934578081453187,25.76255395049817,1.4995,4.796,2263.719
4.061995724113732,1.4949708817102534,25.762678484899304,1.4995,4.796,2266.234
4.062353387884887,1.493440211680469,25.73395610843651,1.4995,4.808,2268.75
4.062987582726586,1.4935972648201914,25.703364235677764,1.4995,4.808,2271.281
4.063241064220275,1.4906160896311818,25.707700223699096,1.4995,4.808,2273.797
4.063021649760888,1.494382735013444,25.708190545989208,1.4995,4.808,2276.328
4.063685704510917,1.4918235643111275,25.733595846251735,1.4995,4.796,2278.844
4.063868746920018,1.4908249224364751,25.767390350144193,1.4995,4.796,2281.375
4.064296493611907,1.490707221269961,25.786868495221057,1.4995,4.808,2283.89
4.064694303885083,1.4895823569425988,25.796942762445596,1.4995,4.808,2286.406
4.064945001624184,1.4928787872155165,25.810654374138835,1.4995,4.808,2288.937
4.065347891574652,1.4911479930642297,25.810557970054152,1.4995,4.808,2291.422
4.065521321768032,1.4900771924007004,25.797138068689687,1.4995,4.808,2293.875
4.065849867284313,1.4914140467753025,25.809081016678185,1.4995,4.808,2296.359
4.0658641965374525,1.4921297696973839,25.8096471945073,1.4995,4.808,2298.828
4.066485344499634,1.491027318064304,25.819370909458073,1.4995,4.808,2301.344
4.066846953563062,1.493029646843074,25.8290113619845,1.4995,4.808,2303.875
4.067191501357041,1.4917878071135526,25.837089756879067,1.4995,4.808,2306.39
4.0676285887325685,1.4927295002440144,25.84391117565091,1.4995,4.808,2308.922
4.067688588560702,1.490107072956657,25.843033055540378,1.4995,4.808,2311.437
4.068082701989236,1.4923639693728115,25.85120871997998,1.4995,4.808,2313.953
4.068469358278786,1.489580350150149,25.85480846743251,1.4995,4.808,2316.484
4.068935526825105,1.4929066648867433,25.863100473311,1.4995,4.808,2319.0
4.069013288845381,1.491031987289316,25.866509605624486,1.4995,4.808,2321.531
4.069408881733361,1.4898873638828054,25.86470724961071,1.4995,4.808,2324.047
4.069673337614017,1.4916124893142688,25.86413535837521,1.4995,4.808,2326.594
4.069985385008386,1.4931677684237525,25.86996949545438,1.4995,4.808,2329.094
4.0703263489599655,1.4921315371899948,25.84792108743943,1.4995,4.808,2331.562
4.07057818126145,1.4916361229471913,25.854725969170463,1.4995,4.808,2334.031
4.070922261868379,1.492133573494569,25.86061220335395,1.4995,4.808,2336.562
4.0712092040969265,1.4914545090411253,25.881698405250052,1.4995,4.808,2339.078
4.071434999001582,1.4914419466335436,25.890411721005645,1.4995,4.808,2341.594
4.071710246780124,1.4927634123914861,25.90704027212421,1.4995,4.808,2344.125
4.072168782634895,1.4915705866862004,25.882698445557466,1.4995,4.808,2346.64
4.072446229226241,1.4923896476187082,25.860398699355017,1.4995,4.808,2349.172
4.072807075243763,1.489606601938372,25.856709457806932,1.4995,4.808,2351.687
4.073049107714011,1.490466933323359,25.879709718382358,1.4995,4.808,2354.219
4.073403743647525,1.489850684095923,25.885464323657004,1.4995,4.808,2356.734
4.07384511400389,1.4911203952281002,25.879863089174282,1.4995,4.808,2359.265
4.074247234326829,1.4947519971984111,25.875201647876825,1.4995,4.808,2361.781
4.074489393111885,1.4882961219098285,25.89745273328214,1.4995,4.808,2364.312
4.074705893922941,1.4938079141017395,25.912695613724505,1.4995,4.808,2366.828
4.075165206383561,1.4925403004331161,25.919781742643355,1.4995,4.808,2369.344
4.0753486554168346,1.4939708645662397,25.93842296088649,1.4995,4.808,2371.875
4.075669383164904,1.4904261927783788,25.93577031507448,1.4995,4.821,2374.39
4.076261542206798,1.4910023689574807,25.936798615129028,1.4995,4.808,2376.922
4.076274546863576,1.4916746640829999,25.94119423049688,1.4995,4.808,2379.437
4.076529521828929,1.4921087355371974,25.942752387796073,1.4995,4.821,2381.953
4.077149665755782,1.492758114392032,25.94524173085844,1.4995,4.821,2384.484
4.077452589271731,1.4901645193482391,25.941005825087178,1.4995,4.821,2387.0
4.077861275494079,1.4944966084412667,25.951922099231414,1.4995,4.821,2389.531
4.078376217354429,1.4916712325127515,25.935280233867292,1.4995,4.821,2392.047
4.078407045612811,1.4906534122135064,25.954827246369508,1.4995,4.821,2394.515
4.078852934878504,1.489843891718811,25.96136796583769,1.4995,4.821,2396.984
4.079161078557929,1.49250752176111,25.965585243098875,1.4995,4.821,2399.453
4.0794083318827585,1.4895117592948022,25.97517275601264,1.4995,4.821,2401.969
4.079840955097665,1.494572561230641,25.97686823249309,1.4995,4.821,2404.531
4.080236466904556,1.4927979965484643,25.99177003694202,1.4995,4.821,2407.047
4.0805434390004685,1.4904338433578606,25.991406497298893,1.4995,4.821,2409.578
4.0809044281018405,1.49268638008629,26.001369280655446,1.4995,4.821,2412.094
4.08135139118764,1.4902463508456352,26.012231756349742,1.4995,4.821,2414.625
4.08151784613599,1.4917811468087474,26.016039230059775,1.4995,4.821,2417.14
4.081830634180509,1.4894266070254556,26.016726736668687,1.4995,4.821,2419.656
4.08216277384202,1.4897049345169748,26.02225728962886,1.4995,4.821,2422.187
4.082306406551909,1.4926979357001082,26.02545006395546,1.4995,4.821,2424.703
4.082606446104824,1.4899539091308556,26.03625450321711,1.4995,4.821,2427.234
4.083300274658538,1.4927046541354707,26.04203921579855,1.4995,4.821,2429.75
4.083660431698739,1.4885779894881033,26.02649204355741,1.4995,4.821,2432.281
4.083888391005398,1.4932133419157128,26.043777303307813,1.4995,4.821,2434.797
4.084432623453959,1.4957443032660773,26.04503192036998,1.4995,4.821,2437.265
4.084615528147894,1.4906152624141453,26.05402155694693,1.4995,4.821,2439.734
4.08479041167582,1.4904620259438692,26.050049356382242,1.4995,4.821,2442.203
4.0852352333494215,1.488660803313588,26.050374322503266,1.4995,4.821,2444.687
4.085354137543976,1.4909548290976846,26.05533586593569,1.4995,4.821,2447.156
4.085912700732604,1.4950277372368048,26.065427378710954,1.4995,4.821,2449.672
4.086083976614913,1.4912968917903286,26.06283332389116,1.4995,4.821,2452.203
4.0867245364277105,1.492100343782214,26.049284511631015,1.4995,4.821,2454.719
4.08710080975011,1.4911334303075074,26.05740342667638,1.4995,4.821,2457.234
4.086926358104177,1.4920357088685083,26.03948757669086,1.4995,4.821,2459.765
4.0877623808041275,1.4886282607557801,26.025708928843482,1.4995,4.821,2462.281
4.087846515923781,1.4893059596732512,26.03620565762382,1.4995,4.834,2464.812
4.088300855628312,1.4912905926840265,26.06734045933941,1.4995,4.821,2467.328
4.088621684952402,1.4905834075859357,26.082261281817303,1.4995,4.834,2469.859
4.089015248112102,1.4897392852311087,26.086246976631777,1.4995,4.821,2472.375
4.089286085129601,1.4891531439122414,26.091867192091073,1.4995,4.834,2474.844
4.089705328893097,1.4908433989150511,26.108916899079,1.4995,4.834,2477.328
4.090186320372749,1.4933926824882202,26.1204279000074,1.4995,4.834,2479.812
4.090299579051276,1.493149345795507,26.12714505958107,1.4995,4.834,2482.328
4.090879013262525,1.4918580072400085,26.133765993199468,1.4995,4.834,2484.859
4.091120628171416,1.491637751475873,26.136617416990973,1.4995,4.834,2487.375
4.091743483403838,1.4921598254666122,26.139606322723136,1.4995,4.834,2489.906
4.091707421012608,1.4910104179736914,26.140026444740116,1.4995,4.834,2492.422
4.0922237731724564,1.4939770097894618,26.140225053585286,1.4995,4.834,2494.937
4.092839960110724,1.4890748072093576,26.1511672275298,1.4995,4.834,2497.469
4.093059808119459,1.4907935172536648,26.155257365121106,1.4995,4.834,2499.984
4.0933913915581375,1.4908500401048603,26.15431245725614,1.4995,4.834,2502.515
4.093743409616675,1.4921796441326973,26.143358084228534,1.4995,4.834,2505.031
4.094042775590739,1.4901678324993035,26.159099554104735,1.4995,4.834,2507.562
4.094355163413294,1.4924024168784948,26.167710451374298,1.4995,4.834,2510.078
4.094670743169107,1.4939801763880949,26.174084524120016,1.4995,4.834,2512.594
4.095199037210539,1.491504945770367,26.175314410827813,1.4995,4.834,2515.125
4.0955357818657605,1.4890657193219858,26.16229504956647,1.4995,4.834,2517.64
4.0956715418226555,1.4931563560242167,26.14651357454603,1.4995,4.834,2520.172
4.096268297822985,1.4946693674323073,26.14451131790778,1.4995,4.834,2522.687
4.096577135154827,1.4915429895156342,26.140939859699603,1.4995,4.834,2525.219
4.0969969661686445,1.4922648231475448,26.134383783319734,1.4995,4.834,2527.734
4.097112973643564,1.4920570440787255,26.141488371041362,1.4995,4.834,2530.25
4.097671089881203,1.4871743805659436,26.14258990735678,1.4995,4.834,2532.781
4.098009398387648,1.4923849492241814,26.16546217090971,1.4995,4.834,2535.297
4.098279336903644,1.4923394674988293,26.183025603060383,1.4995,4.834,2537.828
4.0986718070031785,1.4917052177098693,26.2012616669202,1.4995,4.834,2540.375
4.099345466247226,1.4913653236244468,26.212290372226565,1.4995,4.834,2542.844
4.099588691930329,1.489598422498718,26.22918068422334,1.4995,4.834,2545.359
4.099809708226207,1.4913253467944787,26.22912625823852,1.4995,4.834,2547.89
4.100197541000035,1.4905682653460086,26.232270797593866,1.4995,4.834,2550.406
4.100482390000435,1.4920814191623117,26.23808245360204,1.4995,4.834,2552.937
4.100920972514175,1.4939881639321577,26.24551674196568,1.4995,4.834,2555.453
4.101131076687872,1.4934917849000857,26.244952941822653,1.4995,4.846,2557.984
4.101607586205877,1.4923722957941505,26.252483666976858,1.4995,4.846,2560.5
4.1019307389464075,1.490892914372926,26.26360771507701,1.4995,4.846,2563.031
4.102481596926701,1.493122075290168,26.270572781849214,1.4995,4.846,2565.547
4.102808972041734,1.4926717142651267,26.270553385246455,1.4995,4.846,2568.062
4.103250798131995,1.4912776731312765,26.25170396800829,1.4995,4.846,2570.594
4.103681052575614,1.4883515935818492,26.26354723752114,1.4995,4.846,2573.109
4.103865113312457,1.4912756299687422,26.25677714022702,1.4995,4.846,2575.64
4.104420463238347,1.491733131387803,26.23201404048459,1.4995,4.846,2578.156
4.104666480271842,1.4913870906142526,26.235647271402488,1.4995,4.846,2580.687
4.1051185169616575,1.4890040534261209,26.26360048938374,1.4995,4.846,2583.203
4.105349611836449,1.4911142415723466,26.26819270643948,1.4995,4.846,2585.719
4.105807770827335,1.4937330061081886,26.277943874758922,1.4995,4.846,2588.25
4.10613156091027,1.4907638466811508,26.29383588003977,1.4995,4.846,2590.765
4.106493554199329,1.4926029681769346,26.30646684610569,1.4995,4.846,2593.297
4.107228487940606,1.4901014755496589,26.31519790074078,1.4995,4.846,2595.812
4.107399778685242,1.492340855828634,26.32264190285066,1.4995,4.846,2598.328
4.107697697382924,1.493515290119898,26.304953265886628,1.4995,4.846,2600.859
4.108288632076099,1.493027251037255,26.273306543608495,1.4995,4.846,2603.375
4.108647646033866,1.4902390744737306,26.256304779525312,1.4995,4.846,2605.906
4.108862877401757,1.4897926657712997,26.257710549955448,1.4995,4.846,2608.453
4.1091551872454835,1.4913762039696532,26.26342878602052,1.4995,4.846,2610.984
4.109517412004808,1.4949058336570509,26.264254160235716,1.4995,4.846,2613.5
4.110167993898519,1.4918992234609205,26.271827939481053,1.4995,4.846,2615.969
4.110390418485641,1.4880028612661216,26.284934743779694,1.4995,4.846,2618.453
4.110741143431365,1.4898467928882162,26.296453849559768,1.4995,4.846,2620.969
4.111111931523534,1.4910628024738006,26.32232719796129,1.4995,4.846,2623.5
4.111493339959687,1.4920717631962228,26.336627119313558,1.4995,4.846,2626.015
4.111635335620304,1.4890327322031842,26.333721909601376,1.4995,4.846,2628.531
4.112358000328189,1.4911619660914412,26.341890851118286,1.4995,4.846,2631.062
4.112712843142187,1.4941473259324536,26.353161218933025,1.4995,4.846,2633.578
4.113067537487575,1.4908909920161695,26.348993325568024,1.4995,4.846,2636.094
4.113542312549687,1.4925585101328462,26.357933330690294,1.4995,4.859,2638.625
4.113595876822779,1.4905435571370236,26.36067714385771,1.4995,4.859,2641.14
4.114153999282022,1.4916498202291117,26.363787051507092,1.4995,4.859,2643.672
4.114607391467128,1.4914045990321676,26.359589856979227,1.4995,4.859,2646.187
4.11479637555668,1.4914221016262599,26.33295675445368,1.4995,4.859,2648.719
4.115057771662724,1.4925682295032612,26.31032989785657,1.4995,4.859,2651.234
4.1158042649701585,1.4894076728118955,26.344373396351166,1.4995,4.859,2653.703
4.116053640481181,1.488677302069897,26.366084611784466,1.4995,4.859,2656.172
4.116579886623176,1.4902358607598032,26.362793981678234,1.4995,4.859,2658.64
4.11694841915618,1.4899787603658459,26.331318111203338,1.4995,4.859,2661.125
4.117419510410499,1.490369958139757,26.3504431535514,1.4995,4.859,2663.594
4.117469765790767,1.4941569602676912,26.373804764679445,1.4995,4.859,2666.109
4.117966921297899,1.4895076107840468,26.384544923394056,1.4995,4.859,2668.625
4.118682895125237,1.489439686840313,26.386881878316824,1.4995,4.859,2671.156
4.11892284485716,1.4907683287226225,26.409912304170998,1.4995,4.859,2673.672
4.119425413980491,1.4906130325952718,26.413793858651893,1.4995,4.859,2676.203
4.119732119867795,1.4929904720524267,26.434361781301206,1.4995,4.859,2678.781
4.120008884743423,1.4907917357796006,26.436845108500965,1.4995,4.859,2681.281
4.1203319341574405,1.4912393125185734,26.443705422370837,1.4995,4.859,2683.75
4.120912133574221,1.4922463461086544,26.441993929250142,1.4995,4.859,2686.265
4.121177554283506,1.490702797428453,26.453903833519657,1.4995,4.859,2688.734
4.121611258279671,1.4896601834422518,26.463812034068376,1.4995,4.859,2691.219
4.12200071040206,1.4901054480322518,26.470285186286052,1.4995,4.859,2693.687
4.122309222617885,1.4922910062246955,26.480022971981814,1.4995,4.859,2696.156
4.122821348301751,1.490958825581916,26.485001954923995,1.4995,4.859,2698.625
4.123285127139267,1.4930266485993342,26.471537669066745,1.4995,4.859,2701.156
4.123540891731077,1.491805999603251,26.48423745368256,1.4995,4.859,2703.672
4.123910957641274,1.4928889739525526,26.48088556947607,1.4995,4.859,2706.203
4.124287454041989,1.4916438787626962,26.49105580678936,1.4995,4.859,2708.719
4.1246265110386915,1.4896402968715372,26.488572205353893,1.4995,4.859,2711.234
4.124962516673922,1.4893933218542397,26.48728704527032,1.4995,4.859,2713.765
4.1253742458164595,1.4938575785233008,26.500101834587245,1.4995,4.859,2716.281
4.125977301035562,1.4909422998455328,26.516056729726746,1.4995,4.859,2718.812
4.126322915256267,1.4916907755832605,26.517081343268696,1.4995,4.859,2721.328
4.126789588270126,1.493085796185628,26.521031350018337,1.4995,4.872,2723.859
4.127143556175049,1.4901015989131854,26.52326052428179,1.4995,4.872,2726.375
4.127370348589836,1.4932010836819183,26.53336277643918,1.4995,4.872,2728.89
4.128036208533561,1.4932607107936688,26.530450682870864,1.4995,4.859,2731.422
4.128170659090894,1.4905758314151163,26.52481447755147,1.4995,4.872,2733.937
4.128739504889775,1.4913462812928082,26.523753388784986,1.4995,4.872,2736.469
4.1290757339532576,1.490744494407367,26.537915999736654,1.4995,4.872,2738.984
4.129589378259091,1.4938187018501297,26.555340047865776,1.4995,4.872,2741.5
4.129752430173417,1.4925644113010126,26.54727915534224,1.4995,4.872,2744.031
4.1302261250800685,1.4919064319251913,26.559227322199124,1.4995,4.872,2746.547
4.13065949817377,1.491317039892959,26.554376712691464,1.4995,4.872,2749.078
4.131079631236963,1.4918695827245396,26.557848587486035,1.4995,4.872,2751.531
4.131506025763718,1.491896410071476,26.554212558765126,1.4995,4.872,2754.062
4.13186801941379,1.4891820899772357,26.561135350028646,1.4995,4.872,2756.531
4.132065724814632,1.4941365793955699,26.579000636946553,1.4995,4.872,2759.0
4.132571196024997,1.4919469936630507,26.58199002717529,1.4995,4.872,2761.515
4.133153893835966,1.4923326184960068,26.599684697192554,1.4995,4.872,2764.031
4.13349166749552,1.4910587748112862,26.609173850999206,1.4995,4.872,2766.547
4.133819528219896,1.4931751574527383,26.613433719956774,1.4995,4.872,2769.078
4.134168282562934,1.4883104651175298,26.602152417691006,1.4995,4.872,2771.594
4.134342952645879,1.4936907439637563,26.594409188352824,1.4995,4.872,2774.125
4.134888540668591,1.4914633674827027,26.589400726915216,1.4995,4.872,2776.64
4.135486240306361,1.4929095498366536,26.58772482379288,1.4995,4.872,2779.172
4.1354900996453035,1.4960467373470392,26.610401649284867,1.4995,4.872,2781.687
4.135995008211718,1.4951197711579551,26.624253335889684,1.4995,4.872,2784.187
4.136725186269219,1.492248591926375,26.631267397085153,1.4995,4.872,2786.75
4.137135277865641,1.4916280108970021,26.64195492658325,1.4995,4.872,2789.265
4.137365119505259,1.4911857100586297,26.645773401760973,1.4995,4.872,2791.797
4.138052585902135,1.4928098458381132,26.649959886438438,1.4995,4.872,2794.312
4.1380164502509915,1.4902270498955585,26.63951398435604,1.4995,4.872,2796.828
4.138619233574147,1.4919446935221439,26.63389791311747,1.4995,4.872,2799.359
4.139097320664228,1.4918898743207165,26.635674977159713,1.4995,4.884,2801.875
4.139332445222789,1.4908599651889147,26.649129458394167,1.4995,4.872,2804.406
