voltage,current,temperature,current_charge,voltage_charge,time
4.207972851660432,1.0988971693778626,29.081305651420717,1.1037,4.757,2381.344
4.208174882092556,1.095994507904584,29.0835749570197,1.1037,4.757,2384.25
4.208378326581351,1.0926847481988027,29.075773125463087,1.1027,4.757,2387.062
4.208613167246233,1.09615516799758,29.074640691453567,1.1021,4.757,2389.89
4.207034633679593,1.075534672311423,29.064327907333823,1.0792,4.745,2392.765
4.207136434269136,1.0748037674578115,29.072192262505602,1.0792,4.745,2395.609
4.2074646453871685,1.0737895173283736,29.068083246451778,1.0792,4.745,2398.453
4.20759822673725,1.06976891776099,29.06416575899195,1.0787,4.745,2401.344
4.207791977643041,1.069818424242407,29.055695339177,1.0776,4.745,2404.187
4.207823563406348,1.0708483837920826,29.051695810301283,1.0776,4.745,2407.031
4.208345632033222,1.0679022520739134,29.039525238128014,1.077,4.745,2409.89
4.208448452078529,1.070254743387965,29.04163720442975,1.0765,4.745,2412.765
4.208738749861431,1.0709887469658677,29.042198300519814,1.0759,4.745,2415.64
4.2091615125933135,1.06726675557347,29.033166583447183,1.0754,4.745,2418.484
4.209468607926666,1.0678362175666976,29.034737615665836,1.0749,4.745,2421.297
4.209764794583532,1.0694232407741024,29.031681669089835,1.0743,4.745,2424.14
4.208143549682957,1.0448566976090803,29.016785321707577,1.0509,4.732,2427.015
4.208008173229552,1.0438684360050878,29.015133132076723,1.0503,4.732,2429.89
4.208181477718273,1.0451123252310737,29.0092169615991,1.0503,4.732,2432.703
4.208226513252063,1.0420865441144838,29.01071414870886,1.0498,4.732,2435.562
4.208613028074773,1.044125469491987,29.00235429140031,1.0492,4.732,2438.437
4.209097865510967,1.0436568080446351,29.0114998895366,1.0487,4.732,2441.25
4.20915393088952,1.0438395773060472,29.011455032105278,1.0481,4.732,2444.062
4.209518913394545,1.0421095131800242,28.999543185084075,1.0476,4.732,2446.922
4.209567803780573,1.0410079493815774,28.994046517432384,1.0471,4.732,2449.797
4.208001287178902,1.0196871763594817,28.989029270271338,1.0247,4.719,2452.609
4.208080604797447,1.0205237837037784,28.995465521996458,1.0242,4.719,2455.469
4.208311019168896,1.0194439851973158,28.989469803890923,1.0236,4.719,2458.281
4.208663655287299,1.0180185718784658,28.98322866039482,1.0236,4.719,2461.094
4.2066729529412745,0.9967653185029014,28.977031665229912,1.0013,4.707,2463.984
4.206715335932886,0.9965918139511893,28.976910244544282,1.0007,4.707,2466.89
4.20715402531691,0.996410260025904,28.96720787363869,1.0007,4.707,2469.719
4.207067232653108,0.9927069674955935,28.966230631960673,1.0007,4.707,2472.562
4.207225480172391,0.993753972830077,28.95468268034858,0.9996,4.707,2475.437
4.207408250316795,0.9932785467837366,28.949150220879105,0.9996,4.707,2478.344
4.207632481294041,0.9927395981714348,28.937418342867954,0.9996,4.707,2481.219
4.208017507029656,0.9932480162803161,28.939547413099987,0.9991,4.707,2484.031
4.207904986174817,0.9905367450722037,28.939048403718413,0.9985,4.707,2486.875
4.208463182167929,0.9958330905758481,28.93360284237286,0.9985,4.707,2489.734
4.208345289005667,0.9903410492775515,28.926073064288957,0.998,4.707,2492.656
4.208679354329314,0.9923011562521206,28.924446213716504,0.9975,4.707,2495.562
4.208887947182138,0.9906262544505473,28.921441500612087,0.9964,4.707,2498.406
4.208995525018013,0.9912326081587454,28.91750571266235,0.9964,4.707,2501.219
4.209171733408776,0.9896312776279761,28.915784767515447,0.9958,4.707,2504.125
4.209719117080196,0.989094666885048,28.909220765800193,0.9953,4.707,2507.0
4.208059015048019,0.9679426700525277,28.898153683252346,0.9724,4.694,2509.875
4.2080656165485335,0.9650179323622592,28.883835101373027,0.9724,4.694,2513.094
4.208324029807217,0.9645448325022686,28.879533900382942,0.9718,4.694,2516.109
4.208706902559252,0.9677347111454832,28.876856161833462,0.9718,4.694,2519.172
4.208801369368454,0.9663944936054495,28.866044210981507,0.9713,4.694,2522.172
4.208971734270124,0.9649711660206007,28.867132845656208,0.9707,4.694,2525.219
4.208975024844536,0.9667103895871607,28.854844256489574,0.9707,4.694,2528.234
4.209278451657657,0.9657778585141809,28.85358672383784,0.9702,4.694,2531.25
4.209561699530835,0.9640956553659888,28.85068186855019,0.9697,4.694,2534.281
4.207790555723106,0.9408034861188986,28.84340435326092,0.9457,4.681,2537.281
4.208031898945751,0.9379986264378061,28.842272127742,0.9457,4.681,2540.25
4.208064627660062,0.9388536791227261,28.831908022659697,0.9446,4.681,2543.219
4.2081315747878545,0.9395164262197141,28.827762559277307,0.9451,4.681,2546.172
4.208165130845291,0.9398800821931136,28.81749461575559,0.9446,4.681,2549.078
4.208380124704248,0.9365139718144736,28.817017848240845,0.9446,4.681,2552.0
4.208518342937128,0.9397849288417491,28.811533277924376,0.944,4.681,2554.953
4.208487831803658,0.9360811080795594,28.80626377407643,0.9435,4.681,2557.922
4.208967379861578,0.9399948300025178,28.79220112142913,0.9429,4.681,2560.875
4.209229442832844,0.9386582992432565,28.79124465566304,0.9429,4.681,2563.828
4.209409167726205,0.9386835165636579,28.78432906776669,0.9419,4.681,2566.75
4.209573406628305,0.9362226317603214,28.77756275887207,0.9419,4.681,2569.734
4.207762946338355,0.9137004670063587,28.766432376888844,0.9195,4.669,2572.719
4.207644027366728,0.9144340348208938,28.760524729813316,0.9195,4.669,2575.64
4.208233835285156,0.9143414864079427,28.750239654843966,0.919,4.669,2578.547
4.208184491158496,0.914086545245786,28.740058050584278,0.919,4.669,2581.469
4.208438172837992,0.9139824837412412,28.728252170906657,0.9184,4.669,2584.375
4.208469797858901,0.9140803746854462,28.72853031811166,0.9184,4.669,2587.297
4.2087833199305384,0.9119331681593631,28.71734117323116,0.9179,4.669,2590.203
4.208810655436761,0.913279476235407,28.71388890780189,0.9179,4.669,2593.109
4.20898912925767,0.9088413094700369,28.710462241562965,0.9173,4.669,2596.031
4.209106702718932,0.9128300931737612,28.71068483796558,0.9168,4.669,2598.937
4.209240451092586,0.9079451206026592,28.70291863176919,0.9162,4.669,2601.89
4.2093596493671654,0.9107356596567915,28.70243179179011,0.9162,4.669,2604.828
4.209601227566528,0.910811863965152,28.693039024053068,0.9157,4.669,2607.734
4.20986248010556,0.9110723542881151,28.698735698537895,0.9151,4.669,2610.64
4.210312851846016,0.9088961885412152,28.687405247949577,0.9146,4.669,2613.562
4.210367528461005,0.9085802752909081,28.66475558175525,0.9146,4.669,2616.469
4.210417280447896,0.9076931303801609,28.65511406913315,0.9141,4.669,2619.39
4.210827280319418,0.9100330430139283,28.645261788012473,0.913,4.669,2622.297
4.209168211601067,0.8877286712112366,28.64522396907803,0.8912,4.656,2625.203
4.2090965959447555,0.8848474249617171,28.63149221346004,0.8906,4.656,2628.14
4.209357333452536,0.8848329929845795,28.63675159918854,0.8906,4.656,2631.078
4.209345084356077,0.8852921993708088,28.624957898317422,0.8906,4.656,2634.0
4.209489804497251,0.8848009109499793,28.618574577262272,0.8901,4.656,2636.906
4.209750200003742,0.8839716817498071,28.612405404950856,0.889,4.656,2639.828
4.207688424784405,0.8653230633396916,28.610130137769936,0.8666,4.643,2642.734
4.207848440934858,0.8646369154363024,28.599681467742837,0.8666,4.643,2645.656
4.207813666880877,0.8633434505968166,28.58961808137824,0.8672,4.643,2648.562
4.208147247794949,0.8633755327394624,28.58479850294217,0.8666,4.643,2651.484
4.208069929175352,0.8574071809506014,28.57278295304846,0.8666,4.643,2654.39
4.208279133945212,0.8620338226394897,28.56253761879446,0.8666,4.643,2657.312
4.208451565145393,0.8600398453119429,28.558953793986237,0.8661,4.643,2660.219
4.208708812123762,0.8580435072249695,28.56047107500365,0.8661,4.643,2663.156
4.208723438603736,0.8618762948138288,28.558527403049514,0.8655,4.643,2666.109
4.208907690946633,0.8634941595046024,28.537135040328184,0.8655,4.643,2669.015
4.209357845090906,0.858113728744286,28.533498280215746,0.8645,4.643,2671.937
4.209236797096618,0.8605996628655475,28.507999361809894,0.8645,4.643,2674.875
4.20945173471998,0.8597947097792484,28.503571929127613,0.8645,4.643,2677.828
4.2096622038752445,0.8584305133029236,28.497290423033565,0.8639,4.643,2680.781
4.207635957938699,0.8365014281726056,28.49467125674641,0.8405,4.631,2683.734
4.207644611080875,0.8349252707753768,28.494875926853638,0.8405,4.631,2686.765
4.207858828451357,0.8361344375457127,28.481833472884205,0.8405,4.631,2689.672
4.207941348160473,0.8343003733231651,28.486712094884385,0.8399,4.631,2692.594
4.207976764646684,0.833844727559036,28.47726228266281,0.8399,4.631,2695.5
4.2081243994184545,0.8334226610155449,28.468720747265234,0.8399,4.631,2698.406
4.208522939810189,0.8328198862302505,28.45441353526349,0.8394,4.631,2701.328
4.208511576851155,0.8352146342528942,28.452049067276246,0.8394,4.631,2704.234
4.2086208455208105,0.8303982904620086,28.447489570204258,0.8388,4.631,2707.172
4.208748428472963,0.8308273272936215,28.43604727583319,0.8388,4.631,2710.094
4.208595630739417,0.8353325405282662,28.428184244297153,0.8383,4.631,2713.0
4.208921478600673,0.8320195256907201,28.421987243641446,0.8377,4.631,2715.922
4.209050364736454,0.8327524419240003,28.420641273024252,0.8377,4.631,2718.828
4.209444550777903,0.8312562776981793,28.406128854594805,0.8372,4.631,2721.75
4.209483058457753,0.8294856798542788,28.401051706748312,0.8372,4.631,2724.656
4.209418810252996,0.8315371653569293,28.392674606763446,0.8367,4.631,2727.578
4.209967097143829,0.8325686644226173,28.389435528004704,0.8361,4.631,2730.515
4.21009416693105,0.8304051992587534,28.373177320830937,0.8361,4.631,2733.453
4.210388753900656,0.8320288375497115,28.365714947894435,0.8356,4.631,2736.437
4.210419314555536,0.8323257086498467,28.35375332567392,0.835,4.631,2739.453
4.210584812190893,0.8305069947206296,28.35372719060315,0.835,4.631,2742.359
4.2085098712005165,0.8076300744495993,28.348769873462626,0.8121,4.618,2745.328
4.208997220679616,0.8068030072806968,28.338644016038284,0.8121,4.618,2748.312
4.208858629941918,0.8096960204015561,28.327751296859915,0.8121,4.618,2751.344
4.209169322658259,0.8079338949039306,28.321690915992402,0.8116,4.618,2754.344
4.209310537651284,0.8071875119250914,28.3165513204243,0.8116,4.618,2757.312
4.209389801138656,0.8063613898698512,28.311276610914824,0.8116,4.618,2760.328
4.209620507833257,0.805953885901257,28.308404364294756,0.811,4.618,2763.375
4.209687372923942,0.8042965160306614,28.29420692234084,0.811,4.618,2766.375
4.20960782487257,0.8054259675092705,28.288314665210784,0.8105,4.618,2769.422
4.209779007182431,0.8039145304471154,28.283735638226506,0.8099,4.618,2772.453
4.2101616467174185,0.8012798229845115,28.279859347418164,0.8099,4.618,2775.469
4.210187776448377,0.8041239272633816,28.26473844539587,0.8094,4.618,2778.453
4.210431943363527,0.8029540533121412,28.254676992152334,0.8094,4.618,2781.531
4.210558383739281,0.8077265463052011,28.250246683891874,0.8083,4.618,2784.515
4.208859377670359,0.7790450449855035,28.24253526931238,0.7865,4.605,2787.5
4.208740275936892,0.781659350194373,28.233787586915522,0.7865,4.605,2790.531
4.208937068958568,0.7797563392664383,28.226661306384827,0.786,4.605,2793.594
4.208795237473928,0.7805861740663127,28.221110819625583,0.786,4.605,2796.609
4.208968928757469,0.7818901123831228,28.20763650200989,0.786,4.605,2799.578
4.209442160446895,0.7806089027236539,28.19984644552398,0.7854,4.605,2802.562
4.209400136541841,0.7798336919922026,28.187997318414453,0.7854,4.605,2805.531
4.209543216243906,0.781260193381308,28.17863317225527,0.7849,4.605,2808.547
4.209682081499634,0.7808890706815689,28.1702627793453,0.7849,4.605,2811.594
4.2096346247748775,0.7785519676637555,28.164172649304028,0.7843,4.605,2814.656
4.2101074283438615,0.781003730188415,28.15014440674468,0.7838,4.605,2817.719
4.209952637708715,0.7782779795393107,28.139928723297643,0.7838,4.605,2820.765
4.209902107920184,0.7778117053283107,28.13726141847092,0.7832,4.605,2823.781
4.210535645885986,0.7759259032091518,28.132387432390004,0.7832,4.605,2826.75
4.210377423840039,0.7765261341179489,28.122410995928043,0.7832,4.605,2829.765
4.210508684138484,0.7787822064004553,28.11827265528808,0.7827,4.605,2832.672
4.210856261361203,0.7776849172639286,28.112268970644177,0.7821,4.605,2835.578
4.209207428547056,0.7560778391974432,28.103271378317068,0.7598,4.593,2838.484
4.208923813809726,0.7556411331541357,28.10456597786627,0.7598,4.593,2841.406
4.209110860974494,0.7539329765078667,28.092726689319825,0.7593,4.593,2844.312
4.2093950303734875,0.7563087896288363,28.079246665918514,0.7593,4.593,2847.234
4.209073049911625,0.7554556204549986,28.069397722455985,0.7587,4.593,2850.156
4.209409824843077,0.7566176457893176,28.07353307897872,0.7587,4.593,2853.062
4.20964295157653,0.7592789317981283,28.054267530230987,0.7587,4.593,2855.984
4.209855295047603,0.7538237977601425,28.045369329537294,0.7582,4.593,2858.89
4.209780853671353,0.7543985901403115,28.050792617102214,0.7582,4.593,2861.828
4.209862833426185,0.7532010300048466,28.0371461889795,0.7582,4.593,2864.734
4.21013906702783,0.751910244972202,28.027811062739293,0.7576,4.593,2867.672
4.210242341534326,0.7554058756171725,28.01627938356428,0.7576,4.593,2870.594
4.210367860537994,0.7499748936038333,28.01341848436914,0.7571,4.593,2873.5
4.210493893516296,0.7536673171593206,28.003704987234823,0.7571,4.593,2876.406
4.2105282701981945,0.7521145536629094,27.99460084492169,0.756,4.593,2879.312
4.210821043226154,0.7503693126599105,27.994429492628086,0.756,4.593,2882.234
4.2114086371774615,0.7485816953938567,27.984127834690465,0.756,4.593,2885.14
4.211034727400227,0.7481625714420755,27.972258829889622,0.7554,4.593,2888.047
4.2113511763464135,0.7504961848049491,27.962084602579143,0.7554,4.593,2890.953
4.211253083740806,0.7534949633513913,27.963765371565408,0.7549,4.593,2893.859
4.211478861536988,0.751264372602159,27.948878408142093,0.7543,4.593,2896.781
4.211814671007853,0.7477563662306911,27.943760870838,0.7543,4.593,2899.719
4.210101157575664,0.730454901797671,27.933349450819886,0.7325,4.58,2902.656
4.210187443931506,0.7297918712322135,27.924739621129117,0.7331,4.58,2905.562
4.210142935528847,0.7274502876622497,27.91630947507366,0.7331,4.58,2908.469
4.2103082320190115,0.7306313809265864,27.924583200887557,0.7331,4.58,2911.39
4.210378560115232,0.728284711609311,27.919620461453803,0.7325,4.58,2914.297
4.210436191663113,0.7286263655690712,27.902408924653468,0.732,4.58,2917.219
4.210660450640335,0.7284899919463872,27.893947934621547,0.7325,4.58,2920.125
4.209220104335018,0.7080437228516209,27.88665850906281,0.7096,4.567,2923.047
4.208881248101731,0.7095376382514645,27.879154023174628,0.7096,4.567,2925.984
4.208818527755922,0.70230402549993,27.878400879202196,0.7091,4.567,2929.0
4.208906975954497,0.7035752991953627,27.87361384302487,0.7096,4.567,2932.015
4.2094185597489835,0.7051008903949116,27.870872800364523,0.7096,4.567,2935.062
4.208907581368429,0.702338276842656,27.86146543257185,0.7096,4.567,2938.078
4.208943937223433,0.7062491355794951,27.85558631014376,0.7091,4.567,2941.094
4.2093470088320855,0.7051558834001705,27.84501819913904,0.7091,4.567,2944.078
4.2091073920215125,0.7038801481338691,27.83395749386948,0.7091,4.567,2947.062
4.209348938205722,0.7043924994646079,27.82938149404949,0.7086,4.567,2950.047
4.209525868447851,0.6989831592382704,27.822393801495654,0.708,4.567,2953.094
4.209656439145765,0.7041829192486876,27.81348645701919,0.708,4.567,2956.078
4.209760954291095,0.7047708902506513,27.815472348771547,0.708,4.567,2959.031
4.210016293798613,0.703144640888928,27.80198519236311,0.708,4.567,2962.047
4.210040700305066,0.7041690508382833,27.778297659687077,0.7075,4.567,2965.109
4.210230102241247,0.7015302721656183,27.772402428178395,0.7069,4.567,2968.109
4.21017206235797,0.7030071379732925,27.76367817314455,0.7069,4.567,2971.172
4.21038071800732,0.7052503946920974,27.75475850400456,0.7069,4.567,2974.172
4.210752560434947,0.7018010254541497,27.752419975259976,0.7064,4.567,2977.172
4.2086829605156275,0.6784239102245138,27.74751771595095,0.6835,4.555,2980.156
4.208956067245895,0.6842430761627618,27.743509233434043,0.684,4.555,2983.14
4.209189908236233,0.6811912813898408,27.74174906742008,0.6835,4.555,2986.078
4.20906435606815,0.6824068369146471,27.742994932120805,0.6835,4.555,2988.984
4.209180246003218,0.6765888952878332,27.73596181147199,0.6835,4.555,2991.922
4.209169081033231,0.6787069928694978,27.7170175599756,0.6829,4.555,2994.844
4.209014823771055,0.6795837280584949,27.719950011144377,0.6835,4.555,2997.75
4.209378237130509,0.6768951885492024,27.709143763035776,0.6829,4.555,3000.656
4.209247043067768,0.6800547106214487,27.695005467742153,0.6829,4.555,3003.578
4.209623350776807,0.6759308298017126,27.690447581585445,0.6824,4.555,3006.5
4.209533455770563,0.6816630896083814,27.68166959106991,0.6824,4.555,3009.406
4.209825840331397,0.6777066484359253,27.678324630454032,0.6818,4.555,3012.312
4.209872964103621,0.6771153719991142,27.666707789720913,0.6818,4.555,3015.219
4.209943371095574,0.6780238356068921,27.67039400250031,0.6813,4.555,3018.14
4.2101760692130785,0.6746715412269153,27.663466557364256,0.6813,4.555,3021.047
4.2101360638305385,0.6785749727291371,27.651793119173053,0.6808,4.555,3023.984
4.210444552822206,0.6775215351973223,27.645178328838394,0.6808,4.555,3026.89
4.210573396029777,0.6751500992879396,27.63362762354813,0.6802,4.555,3029.797
4.210509527299836,0.6766508180852571,27.621995594983254,0.6802,4.555,3032.719
4.210887664258636,0.6779665257108635,27.625415734932037,0.6802,4.555,3035.656
4.210706522315889,0.6751303040954995,27.61229740919283,0.6797,4.555,3038.578
4.210983998041415,0.6725061293089171,27.606032209522475,0.6791,4.555,3041.484
4.211105238955739,0.6741269441723261,27.59880402954917,0.6791,4.555,3044.39
4.211136720830957,0.675131701996398,27.60382272035064,0.6791,4.555,3047.312
4.211537840545904,0.6730737307243652,27.591923869644734,0.6786,4.555,3050.219
4.211607032216091,0.6731751287082002,27.57962982739758,0.6786,4.555,3053.125
4.209861273099551,0.6511423979654729,27.57278343520109,0.6557,4.542,3056.047
4.2097624389864725,0.6527882632203861,27.568904490299783,0.6557,4.542,3058.953
4.209975013413529,0.6509267430311659,27.56639654576479,0.6557,4.542,3061.859
4.2096282449156535,0.6495410116122786,27.558473780050978,0.6557,4.542,3064.765
4.210094853188514,0.6510527025538213,27.548196868242112,0.6557,4.542,3067.703
4.21020770353548,0.6508171041737304,27.544308578468165,0.6551,4.542,3070.609
4.209941264583528,0.6486641439780308,27.53939270255165,0.6546,4.542,3073.531
4.210115204144311,0.6532426154349645,27.53500906890184,0.6546,4.542,3076.437
4.209965251375958,0.6511459490789934,27.528180279310888,0.6546,4.542,3079.344
4.210529931355289,0.6511706027758013,27.508107759904473,0.6541,4.542,3082.265
4.2106799893730615,0.6500658783971517,27.506948830967808,0.6541,4.542,3085.172
4.210734682493801,0.6501689128214588,27.50131323626669,0.6541,4.542,3088.094
4.210969523349171,0.6486600253118097,27.50138585012722,0.6535,4.542,3091.0
4.210868915697869,0.648770552189916,27.490918561763213,0.653,4.542,3093.906
4.211279074680503,0.6514385607604537,27.482411551213055,0.6535,4.542,3096.828
4.211126038587978,0.6492124419030156,27.47665378658813,0.653,4.542,3099.734
4.211408102451053,0.6490826438492133,27.46688827093266,0.653,4.542,3102.703
4.21159106129515,0.6487344958533874,27.459005903085384,0.6524,4.542,3105.656
4.209685095349829,0.6243798612881206,27.448638226691404,0.629,4.529,3108.562
4.209368295607104,0.6222281257807194,27.447042129104865,0.629,4.529,3111.484
4.20954171107367,0.6233925740571802,27.43413958957193,0.629,4.529,3114.39
4.209709230299362,0.623616086583817,27.422828503310534,0.629,4.529,3117.312
4.209692650028202,0.6266015721687924,27.41423957839626,0.629,4.529,3120.219
4.209752125066336,0.6247459255720957,27.40600910250783,0.629,4.529,3123.14
4.210029010396324,0.6225055203169321,27.39940768833117,0.6284,4.529,3126.047
4.209886426636114,0.621769524744644,27.391587779202705,0.6284,4.529,3128.969
4.210165548699765,0.625106962709056,27.3780704138419,0.6279,4.529,3131.875
4.210289471788142,0.6256683085507143,27.371317948192814,0.6279,4.529,3134.781
4.210371177897751,0.6229641376549647,27.374824745487242,0.6279,4.529,3137.719
4.210462195077772,0.6220879501795692,27.375656819232525,0.6273,4.529,3140.64
4.21048486644302,0.6237854931810688,27.367974616976802,0.6273,4.529,3143.547
4.210433948993887,0.6220789582450136,27.364126324895793,0.6268,4.529,3146.453
4.210692767294546,0.6277151052952284,27.35669794294868,0.6268,4.529,3149.375
4.210665622739837,0.6265694008751779,27.34839926131754,0.6268,4.529,3152.281
4.211027951786338,0.6198482511360935,27.338088838309663,0.6268,4.529,3155.203
4.210992617284117,0.6184958087522663,27.332961189624758,0.6257,4.529,3158.109
4.211219054943888,0.6219870124765243,27.321836559429475,0.6257,4.529,3161.015
4.211365255061022,0.6212049275871484,27.326365305325513,0.6257,4.529,3163.922
4.211381008972645,0.6232600044658437,27.30265986285866,0.6252,4.529,3166.844
4.21147228709369,0.6208698234848148,27.302430336577956,0.6252,4.529,3169.781
4.211854849495461,0.6221173184364007,27.30191587002187,0.6246,4.529,3172.719
4.209717128888227,0.601271816304591,27.295173226617468,0.6028,4.517,3175.625
4.209896976724645,0.5987032207083678,27.286900036141798,0.6028,4.517,3178.547
4.210046692478228,0.5964441009798128,27.278382033543576,0.6028,4.517,3181.453
4.209860203732572,0.5971887276252312,27.2845022443409,0.6023,4.517,3184.359
4.209832785112936,0.5975317791268442,27.266488288057214,0.6023,4.517,3187.265
4.210018234187849,0.6026573217311059,27.264263129976232,0.6023,4.517,3190.187
4.210127937711706,0.5974184973875035,27.259864961387777,0.6023,4.517,3193.094
4.210268171476772,0.5987450483460462,27.25691855977178,0.6017,4.517,3196.0
4.2102120271042525,0.5976150381879952,27.252126917295367,0.6017,4.517,3198.906
4.210411305082286,0.5993511117743544,27.25023717552356,0.6017,4.517,3201.812
4.210634622903236,0.5972118277472712,27.23770427135665,0.6017,4.517,3204.75
4.210616675084005,0.5970079953174388,27.23334739229426,0.6012,4.517,3207.672
4.210699977032929,0.5983456945511552,27.225139194094478,0.6012,4.517,3210.578
4.211030911971455,0.5969528867815816,27.217659069001225,0.6006,4.517,3213.484
4.211190759994622,0.5980032836757735,27.208354931937155,0.6006,4.517,3216.39
4.2112036988401345,0.5940768235180923,27.210036256347497,0.6001,4.517,3219.312
4.210910598890267,0.5971029182326381,27.204686409986632,0.6001,4.517,3222.25
4.211222205634926,0.5937696806022956,27.193817576310398,0.6001,4.517,3225.156
4.21146280534684,0.5957462519261982,27.186425436036732,0.5995,4.517,3228.062
4.211475572228806,0.5955160029106153,27.179112819165336,0.599,4.517,3230.969
4.211521824139079,0.5958541982810662,27.175222707712013,0.599,4.517,3233.89
4.211761774018755,0.5961704091793598,27.160003509162987,0.599,4.517,3236.797
4.210003786126271,0.5731112821266555,27.15129596283138,0.5766,4.504,3239.719
4.209858065321433,0.5735288359951376,27.137853431302556,0.5761,4.504,3242.625
4.209826765187382,0.571499327852428,27.142717397111323,0.5766,4.504,3245.531
4.210096302577305,0.5727688126603184,27.14077089513109,0.5766,4.504,3248.453
4.210157145075495,0.5749533119429654,27.12280259329013,0.5766,4.504,3251.359
4.210140324426473,0.56803130462773,27.122605324854558,0.5761,4.504,3254.297
4.209858404599831,0.5726959154168765,27.115205613463477,0.5761,4.504,3257.203
4.2105155248480095,0.5731340576994773,27.10846311510509,0.5756,4.504,3260.125
4.210233968578466,0.5717757531383146,27.10148926374718,0.5756,4.504,3263.078
4.21029250808849,0.5731137892920594,27.095951474466627,0.575,4.504,3266.0
4.210362891756861,0.5720186393525921,27.09343071469249,0.575,4.504,3268.922
4.210600893047466,0.5720745891509966,27.08492287339142,0.575,4.504,3271.844
4.210624972635906,0.5718678240257378,27.0807474079057,0.575,4.504,3274.75
4.210613722142765,0.5737438688370134,27.067836825965983,0.575,4.504,3277.672
4.21077992710558,0.5708072776943498,27.064781506773457,0.5745,4.504,3280.578
4.2109327376436125,0.5699824276130627,27.059197262386487,0.5745,4.504,3283.5
4.211009170991041,0.570004836990225,27.050580894375596,0.5739,4.504,3286.406
4.211271082718827,0.5716030381893481,27.04630331273797,0.5734,4.504,3289.328
4.211187125009499,0.5711960052916221,27.03714768699419,0.5734,4.504,3292.234
4.211519242157873,0.5717719479765786,27.03191171807621,0.5734,4.504,3295.14
4.211458825766702,0.5691811446443914,27.020763920771095,0.5734,4.504,3298.062
4.2115677027187965,0.5709637218836038,27.008106026988614,0.5734,4.504,3300.984
4.20984383005908,0.5478381330139269,27.00271928824201,0.5505,4.491,3303.922
4.2098814266126015,0.5469362500639503,27.000797711223832,0.5505,4.491,3306.859
4.209876140099855,0.5471646091237403,27.005727051972748,0.5505,4.491,3309.765
4.2096373361455965,0.5464703440799404,27.0033610993313,0.5505,4.491,3312.687
4.209947086974816,0.5423933185103837,26.988627577936867,0.5505,4.491,3315.594
4.2100332828688325,0.5467246777832618,26.984199698470558,0.5505,4.491,3318.515
4.210001942489928,0.5471220804925407,26.98447149095916,0.5505,4.491,3321.422
4.209885128491009,0.5463269267126092,26.977180785396104,0.5499,4.491,3324.328
4.210255920758909,0.5444832452310814,26.968988989736438,0.5499,4.491,3327.234
4.210126865509281,0.5491218432593303,26.952607330907174,0.5499,4.491,3330.156
4.210366120434685,0.5462942712971466,26.95099337373486,0.5494,4.491,3333.062
4.210362080177842,0.5452001489323457,26.94447475673237,0.5494,4.491,3335.969
4.2102902696612885,0.5465814556637921,26.944654886572422,0.5494,4.491,3338.906
4.2105767847694775,0.5462673900678762,26.935189536349085,0.5494,4.491,3341.828
4.210562391862727,0.5465259479256229,26.930490813734043,0.5483,4.491,3344.734
4.210569534849251,0.546161879507597,26.929126604052747,0.5488,4.491,3347.64
4.211062121330887,0.5437337759346034,26.91382777697466,0.5483,4.491,3350.562
4.2108055904858634,0.5476306841254123,26.909610416785036,0.5483,4.491,3353.469
4.211141500155863,0.5434683162262492,26.906324690456337,0.5478,4.491,3356.375
4.210971616245769,0.5431690093977423,26.903991894080033,0.5478,4.491,3359.297
4.211112844822515,0.5439928075742629,26.90795513481844,0.5478,4.491,3362.203
4.211447806178759,0.5438464434090896,26.89354256185986,0.5472,4.491,3365.125
4.211566987142471,0.5437423912055632,26.877301052699707,0.5467,4.491,3368.031
4.209473609835392,0.5191877418066102,26.869729318965152,0.5227,4.479,3370.937
4.209341127790143,0.51902197064839,26.868367906555683,0.5238,4.479,3373.875
4.209513246789144,0.517679232417324,26.865097840485728,0.5238,4.479,3376.781
4.209529756357974,0.521733646549783,26.858918631875238,0.5238,4.479,3379.719
4.2093320816770206,0.5153865954999597,26.85055476740638,0.5232,4.479,3382.656
4.209556242088426,0.5194121778576745,26.834606877725953,0.5232,4.479,3385.562
4.209360160092904,0.5134346611273662,26.82665814238399,0.5232,4.479,3388.484
4.210288562376909,0.5221297289940735,26.82456977485632,0.5232,4.479,3391.39
4.209882482466222,0.5180172045396825,26.816806864684942,0.5232,4.479,3394.312
4.209789630351616,0.5183827588022674,26.812590548256313,0.5227,4.479,3397.219
4.2096759781888755,0.5181036285644695,26.800659565438444,0.5227,4.479,3400.125
4.210058016621842,0.5213382546611223,26.798401008747614,0.5227,4.479,3403.031
4.2104606044631705,0.5192653140321182,26.79594129976948,0.5227,4.479,3405.953
4.210141820243371,0.5171001318951207,26.789603976454323,0.5221,4.479,3408.859
4.210205322222845,0.5166927094520708,26.787955169239403,0.5216,4.479,3411.765
4.210657856712357,0.5286062291856647,26.77970614457919,0.5221,4.479,3414.719
4.210610796063989,0.5190375710941216,26.76565611247763,0.5221,4.479,3417.625
4.210360070537918,0.5166046788936369,26.774399220808,0.5216,4.479,3420.531
4.210368570252671,0.5192281036280193,26.782636989937803,0.5216,4.479,3423.453
4.210609831703845,0.5170821983499484,26.771997489064344,0.5211,4.479,3426.359
4.210682427466664,0.5164004122159268,26.762629760450462,0.5211,4.479,3429.281
