voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212823393039852,0.04124819692626119,23.586498281962605,0.043,4.25,1059.578
4.212385846508117,0.04159670023438528,23.580134172400378,0.0425,4.25,1062.484
4.212611250747602,0.04012320046530371,23.57756808698846,0.043,4.25,1065.391
4.212720564751945,0.04306801888513674,23.572269840712394,0.043,4.25,1068.297
4.21295971887549,0.03955774017974388,23.572137588441816,0.043,4.25,1071.203
4.212774136498707,0.041829553152113744,23.576521926641327,0.0425,4.25,1074.109
4.212687483728239,0.043479654334106506,23.58042341774995,0.043,4.25,1077.016
4.212918462887754,0.04295120287505244,23.578343343508983,0.0425,4.25,1079.906
4.212781295223027,0.04545540294338486,23.57533919013997,0.0425,4.25,1082.828
4.212734544976002,0.041750957564636974,23.571684450497706,0.0425,4.25,1085.734
4.212912106631272,0.04184242474558144,23.572916584086457,0.043,4.25,1088.641
4.212929761365493,0.04459566562723554,23.566982641950126,0.0425,4.25,1091.547
4.212971839769527,0.04255810566315927,23.564242012309446,0.043,4.25,1094.453
4.212801418822383,0.04265850071110309,23.562954790793388,0.0425,4.25,1097.359
4.2129916853699125,0.03700721978281637,23.56542334767684,0.0425,4.25,1100.25
4.212949880606497,0.038520125972672216,23.569205944164217,0.0425,4.25,1103.156
4.212991620156493,0.041817631661964845,23.570430812829414,0.0425,4.25,1106.062
4.212841138483859,0.03941294113992765,23.5700767000608,0.0425,4.25,1108.969
4.212896968340317,0.04166834945997934,23.56845196784639,0.0425,4.25,1111.875
4.213019828241874,0.03974241576586753,23.573374674263142,0.0425,4.25,1114.766
4.213298608535959,0.04337206159983551,23.564865224242563,0.0425,4.25,1117.672
4.212934482772547,0.04099596957276593,23.569504423336813,0.0425,4.25,1120.578
4.213119519347383,0.038492514761905516,23.579126245880115,0.0425,4.25,1123.484
4.213036874411787,0.04066997531313268,23.575437529193714,0.0425,4.25,1126.391
4.213049868461995,0.04209121871076495,23.57457252250181,0.0425,4.25,1129.297
4.213119577455461,0.04246521103525112,23.570390823625992,0.0425,4.25,1132.203
4.212858422582207,0.04083020519560582,23.568502247639795,0.0419,4.25,1135.094
4.213047148447869,0.03634545895235733,23.572074873465095,0.0425,4.25,1138.0
4.213209706125592,0.04245969565250202,23.56885028636221,0.0419,4.25,1140.937
4.212865594851376,0.037622037014813994,23.569325463148726,0.0419,4.25,1143.828
4.213123713834765,0.04044180728815913,23.573479832197997,0.0419,4.25,1146.734
4.2130518101501675,0.04309829184726555,23.563031983774792,0.0425,4.25,1149.641
4.213104354969126,0.03770827700724234,23.56883405941806,0.0419,4.25,1152.547
4.213384180333749,0.041463805428395326,23.564304436213035,0.0425,4.25,1155.437
4.2130857693462005,0.04148151947793701,23.564674469354,0.0419,4.25,1158.281
4.213109979319024,0.04207055517244615,23.56344985047347,0.0419,4.25,1161.125
4.2130545242658,0.039452191647320375,23.565929060329363,0.0419,4.25,1163.984
4.213317139121302,0.04141567020063825,23.568979405891913,0.0419,4.25,1166.828
4.213109273966766,0.040361147696971335,23.56523849686968,0.0419,4.25,1169.703
4.21350280218769,0.0376772098459199,23.566855055119056,0.0419,4.25,1172.625
4.213229378853447,0.03788312381001143,23.56511157851421,0.0419,4.25,1175.531
4.213395569882053,0.038413035608432636,23.56230994351509,0.0419,4.25,1178.437
4.213450513659988,0.04005622133133715,23.569420715749835,0.0419,4.25,1181.328
4.2135060963483975,0.037152098057779165,23.577146014246487,0.0419,4.25,1184.234
4.213342811910669,0.03695427457400062,23.571021390523406,0.0419,4.25,1187.141
4.213423913697747,0.0417003283447559,23.568258719961623,0.0419,4.25,1190.047
4.213574886368763,0.03887511944616633,23.561208969350368,0.0419,4.25,1192.937
4.213240211304125,0.04122299685198459,23.55971568543916,0.0414,4.25,1195.844
4.213355556233219,0.040762287713929764,23.55877447461324,0.0414,4.25,1198.75
4.213515761551658,0.04193053063983969,23.56143479791064,0.0419,4.25,1201.656
4.213199772658623,0.037165092379908005,23.562812559750842,0.0414,4.25,1204.562
4.213442439663884,0.03902744236875788,23.569470764714232,0.0414,4.25,1207.406
4.213463855338313,0.04098756968995162,23.566060430219917,0.0414,4.25,1210.25
4.213221391144626,0.03841947688066748,23.578674063752818,0.0414,4.25,1213.109
4.213537364322922,0.04060097446114541,23.577848911832202,0.0414,4.25,1215.953
4.2134916841554535,0.03828564112412146,23.5733052559808,0.0414,4.25,1218.828
4.213501237353736,0.037470833609617886,23.567655700867807,0.0414,4.25,1221.75
4.213473520823411,0.041934818327649004,23.561744266632516,0.0414,4.25,1224.656
4.21356822062044,0.040886945835718794,23.57138266840697,0.0414,4.25,1227.562
4.21266332645914,0.04840002373425136,23.56828000846461,0.0414,4.25,1230.453
4.213540962229628,0.040774529570439984,23.56324242468185,0.0414,4.25,1233.359
4.213603102220449,0.03744698453839772,23.558799159419987,0.0414,4.25,1236.266
4.213530546290383,0.04076654659668426,23.563312398963237,0.0414,4.25,1239.172
4.2133365996172945,0.040310671704610807,23.572210727471308,0.0414,4.25,1242.062
4.2136392287609645,0.03963126210890565,23.568432713260894,0.0414,4.25,1244.969
4.2136909635640025,0.0370469247767351,23.568908248807723,0.0414,4.25,1247.875
4.213608170508884,0.03825777938139422,23.564692522938252,0.0414,4.25,1250.781
4.213632156232812,0.03842578352654173,23.563237270082844,0.0414,4.25,1253.703
4.213323071564797,0.03892555026340298,23.563640956192742,0.0408,4.25,1256.609
4.21381871638384,0.03798743617501332,23.560881486452313,0.0408,4.25,1259.516
4.213906340803432,0.04077963510736995,23.56274913113164,0.0408,4.25,1262.422
4.213742412552577,0.036376883115372044,23.564130872166544,0.0414,4.25,1265.312
4.213818822355104,0.042302704289264845,23.560047328409826,0.0408,4.25,1268.219
4.2138566489664475,0.04037876287301692,23.558085644181894,0.0408,4.25,1271.125
4.213898717802344,0.04105236218887612,23.561658280683414,0.0408,4.25,1274.031
4.213748526749525,0.038119627522955356,23.564051558347987,0.0408,4.25,1276.937
4.2137372852936,0.04609775086308006,23.555584628751486,0.0408,4.25,1279.828
4.213658665370676,0.04068317658173987,23.558333323290327,0.0408,4.25,1282.734
4.21389602073263,0.037741408038366064,23.56469019030291,0.0408,4.25,1285.672
4.21368581960792,0.03867205153262097,23.57206883394771,0.0408,4.25,1288.578
4.213708168096043,0.041309493212989885,23.57563789539918,0.0408,4.25,1291.484
4.213627975527026,0.039155611934938155,23.580266894848023,0.0408,4.25,1294.391
4.2136547258113906,0.042622995174815395,23.571850741088554,0.0408,4.25,1297.297
4.213793766090838,0.03746075588347756,23.566695586265006,0.0408,4.25,1300.187
4.21377568167645,0.03528799515337548,23.569063032341486,0.0408,4.25,1303.031
4.213764752147751,0.036793522722105114,23.557926902845118,0.0408,4.25,1305.875
4.213827616838685,0.039169626729342655,23.563775299011564,0.0408,4.25,1308.734
4.2138085440023225,0.04052516176496714,23.558875178785424,0.0403,4.25,1311.578
4.213675459578804,0.03726554837307622,23.559621569804573,0.0408,4.25,1314.453
4.213974842858855,0.03774920948274901,23.554267557823596,0.0403,4.25,1317.359
4.2138310827033045,0.03807960820937513,23.56123846861423,0.0403,4.25,1320.25
4.213656822629864,0.039422101107963514,23.57217562062893,0.0403,4.25,1323.172
4.21393855152416,0.04261657462379813,23.560180146263953,0.0403,4.25,1326.062
4.213698060447617,0.04177760289325847,23.557316711469745,0.0403,4.25,1328.969
4.213815383618009,0.04240302201821189,23.561468366443947,0.0403,4.25,1331.875
4.213855941898527,0.039431049419811376,23.558161298675927,0.0403,4.25,1334.797
4.214061014209684,0.03985497625533429,23.563368041907164,0.0403,4.25,1337.703
4.213823209831533,0.038750219093793004,23.55583518906771,0.0403,4.25,1340.609
4.2142056937233425,0.038057539963584644,23.548627775297213,0.0403,4.25,1343.516
4.213793837871741,0.03924621720000509,23.547786003101997,0.0403,4.25,1346.406
4.214079247402812,0.03532718414252739,23.55287892225991,0.0403,4.25,1349.312
4.213964917319044,0.04099874700189888,23.556002590952293,0.0403,4.25,1352.219
4.2140759814041235,0.039212679801781586,23.550384586450043,0.0403,4.25,1355.125
4.2138423256096615,0.04126813938735472,23.560407799920092,0.0403,4.25,1358.031
4.21430570328816,0.038842301130769585,23.56249042102203,0.0403,4.25,1360.937
4.214383078828608,0.04018258150384563,23.561892998575335,0.0403,4.25,1363.828
4.2143533314063255,0.04445087128242997,23.554852544597964,0.0403,4.25,1366.766
4.214354004851269,0.03966624547565172,23.55387067202776,0.0397,4.25,1369.672
4.214031995072599,0.04071129731465176,23.56652702446989,0.0403,4.25,1372.578
4.2136147051770365,0.0438040304138047,23.56740598645604,0.0403,4.25,1375.469
4.21414769328961,0.039798613886885506,23.55853748446143,0.0403,4.25,1378.375
4.213976772058821,0.03850241721645429,23.56589615270968,0.0403,4.25,1381.281
4.214283650302061,0.03311776745556988,23.551204767218263,0.0397,4.25,1384.187
4.214031462102134,0.035210525987531216,23.565087283299956,0.0403,4.25,1387.094
4.214050977359491,0.0375314939730356,23.56564353598182,0.0403,4.25,1389.984
4.2139491621144,0.04177313719903468,23.5607370923026,0.0397,4.25,1392.891
4.214276848874324,0.03781768772061541,23.560911462948336,0.0403,4.25,1395.797
4.214041102636333,0.03595059846524845,23.553347041207097,0.0397,4.25,1398.719
4.214437019569277,0.03663167213004634,23.560199599698958,0.0397,4.25,1401.625
4.214232862317225,0.04074691055048169,23.565792271707156,0.0403,4.25,1404.531
4.214537853391289,0.03802221388138275,23.55886832392511,0.0397,4.25,1407.437
4.214276159138092,0.037108065522849155,23.5593641995909,0.0397,4.25,1410.328
4.214385824479591,0.03608188843369072,23.561900428489025,0.0397,4.25,1413.234
4.214411150634368,0.03771264303040824,23.559610516609435,0.0397,4.25,1416.141
4.213935124532978,0.03911537554667323,23.559044829885718,0.0397,4.25,1419.047
4.2141103010905345,0.037452019360038544,23.55678918442388,0.0397,4.25,1421.953
4.21442771081519,0.03843627726091663,23.557013554092393,0.0397,4.25,1424.859
4.214157676631092,0.039891966837819585,23.551268489182004,0.0392,4.25,1427.75
4.214508491489446,0.03260455118337767,23.554635030826557,0.0392,4.25,1430.656
4.214116585144541,0.038418929802614334,23.539892783216892,0.0392,4.25,1433.562
4.214152455587508,0.0385767602669794,23.547327741640398,0.0397,4.25,1436.469
4.214545429759946,0.041053771333685915,23.546488853789864,0.0392,4.25,1439.375
4.214328391608851,0.03715767466597893,23.543619330922223,0.0392,4.25,1442.281
4.215004683143858,0.033006904116108814,23.549185904129587,0.0392,4.25,1445.172
4.212630585770999,0.009736220904762557,23.55417665655274,0.0169,4.238,1448.078
4.209560649166964,-0.0011259971036515085,23.5575834584639,-0.0006,0.002,1450.859
4.209902833623002,-0.0008438901506570567,23.550162539258636,-0.0006,0.002,1453.656
4.210097154187119,-0.003519726222671117,23.55580550439839,-0.0006,0.002,1456.453
4.209899793390093,-0.0005256058346435231,23.547806117989918,-0.0006,0.002,1459.234
4.209891264921349,-0.0014663208104064955,23.54873454054896,-0.0006,0.002,1462.031
4.210106768897833,-0.00042993476552485686,23.553921421605644,0.0,0.002,1464.766
4.2101039880967255,-0.0016906260359812997,23.560973844578896,-0.0006,0.002,1467.562
4.209835191403254,-0.0020643232929274304,23.5551316818701,-0.0006,0.002,1470.359
4.209743657587895,-0.00036855826384233313,23.555798317539544,-0.0006,0.002,1473.141
4.209834814587096,-0.00428181023292285,23.55405918320361,0.0,0.002,1475.937
4.210090714774851,-0.0004934711099521866,23.556208582080362,-0.0006,0.002,1478.734
4.209426237415419,-0.0019486779729786428,23.554208483103018,-0.0006,0.002,1481.516
4.209943016895246,-0.0034927224364159947,23.556983393830983,0.0,0.002,1484.297
4.209644280249413,-0.0011554150468007472,23.560528504839436,0.0,0.002,1487.109
4.209741415012829,-0.0004471275463453202,23.560705585446676,0.0,0.002,1489.875
4.209612220904154,-0.001270434304183505,23.54815377218043,0.0,0.002,1492.672
4.209598652235986,0.0003527580582298047,23.55800104923387,-0.0006,0.002,1495.5
4.209691652196351,-0.005945932266587115,23.54986206799754,-0.0006,0.002,1498.266
4.209677214872815,-0.00324568312094896,23.54703413401251,-0.0006,0.002,1501.062
4.209597183397901,-0.008427332258702798,23.54943628320301,0.0,0.002,1503.859
4.209405428920864,-0.0034015104928606975,23.5480599820877,-0.0006,0.002,1506.641
4.209177641179351,-0.0019009688541164684,23.54832446969406,0.0,0.002,1509.437
4.2093709750512796,-0.0014189640838530317,23.553563450057972,0.0,0.002,1512.266
4.20962319823305,-0.0023106662941434885,23.545084174511313,0.0,0.002,1515.031
4.209452304861074,-5.93165432807074e-05,23.536607627284017,-0.0006,0.002,1517.828
4.208936790011725,-0.014712478066903784,23.543691986892373,-0.0006,0.002,1520.625
4.209178590647774,-0.002443894892735602,23.548836114506962,-0.0006,0.002,1523.406
4.209230809032216,-0.003820693395552678,23.545530405715972,0.0,0.002,1526.187
4.209365124414685,-0.004703119952380906,23.551423662288226,0.0,0.002,1528.937
4.2096060695223985,-0.0028612057688292888,23.548400636499146,-0.0006,0.002,1531.734
4.20924084065544,-0.0015539470966520613,23.55098697858645,-0.0006,0.002,1534.531
4.209223112635975,-0.0008098620537099508,23.553302550031667,0.0,0.002,1537.297
4.209113638494286,-0.010643915063922597,23.554048372632288,-0.0006,0.002,1540.094
4.208851689217542,-0.0025453893140674586,23.551390365425156,-0.0006,0.002,1542.891
4.208799309089402,0.002256210648492266,23.55889905952146,-0.0006,0.002,1545.672
4.209102443883634,-0.002557590000177363,23.550532371571254,0.0,0.002,1548.469
4.209403540262183,-0.00208190753726839,23.554753660645027,-0.0006,0.002,1551.266
4.209167540313567,-0.004182016592006979,23.555752572744964,0.0,0.002,1554.047
4.209312405681652,-0.002069510785585269,23.55381782028278,0.0,0.002,1556.828
4.209168372603659,0.0018961630153601892,23.548502004804217,-0.0006,0.002,1559.625
4.208993233328458,-0.0022651485960918398,23.55349732915432,0.0,0.002,1562.406
4.208610835033415,-0.004914051905220255,23.5487293933638,-0.0006,0.002,1565.203
4.209148865593797,-0.002152757000026914,23.544123824603023,0.0,0.002,1567.875
4.209224350705297,-0.004046423345793659,23.551096352871816,0.0,0.002,1570.609
4.209142595217425,-0.0013210639231403612,23.548550529250562,0.0,0.002,1573.344
4.20902397106754,-0.004836412069520973,23.556342809652772,-0.0006,0.002,1576.109
4.209202739913684,-0.0023175906641643693,23.554904271108278,0.0,0.002,1578.859
4.209043081864962,-0.0017691986450371297,23.553130900672922,-0.0006,0.002,1581.594
4.209051925412188,0.001722179076028124,23.561781781776116,0.0,0.002,1584.312
4.209093255152359,-0.0023997556164995293,23.56485995511843,0.0,0.002,1587.047
4.209119731883341,-0.0023174456188936737,23.570800661177937,-0.0006,0.002,1589.766
4.208971881909782,-0.002137775349129213,23.566273876242125,-0.0006,0.002,1592.531
4.209071262509393,-0.0046118619358434445,23.570892499862573,-0.0006,0.002,1595.266
4.2089879525187825,-0.004236032802151004,23.569631931694925,-0.0006,0.002,1598.0
4.208865039867358,-0.0034730870267739933,23.560895181685108,-0.0006,0.002,1600.734
4.208865267337814,-0.002720071139514249,23.5586187838031,-0.0006,0.002,1603.469
4.208936172984287,-0.003533189269477291,23.558796736246084,-0.0006,0.002,1606.203
4.208705810098722,-0.003751071456440068,23.561642768051424,-0.0006,0.002,1608.937
4.2089475129193215,-0.004169518572916141,23.552408578254227,-0.0006,0.002,1611.656
4.208891913642267,0.0006583324399251607,23.549528114050684,-0.0006,0.002,1614.391
4.209008585942712,-0.0020671824538536577,23.55255172201713,-0.0006,0.002,1617.125
4.20911263848653,-0.005207457097888335,23.558731955795885,0.0,0.002,1619.859
4.208995308579867,-0.00370876230089571,23.555317299461105,0.0,0.002,1622.578
4.208907927252319,-0.0037951148211536894,23.55799994186489,-0.0006,0.002,1625.312
4.208977204968142,-0.0020832351187156633,23.55461943447979,-0.0006,0.002,1628.047
4.2087742304110884,-0.0022659289929001197,23.554041665870947,0.0,0.002,1630.781
4.208830097886325,-0.0024206859688398505,23.55191263675892,-0.0006,0.002,1633.531
4.208729533621222,-0.006553757061629974,23.552472669080853,0.0,0.002,1636.266
4.20886307989825,-0.004233640350908157,23.54643431011807,-0.0006,0.002,1638.984
4.20881793271565,-0.0014665439715628825,23.551985576996366,-0.0006,0.002,1641.719
4.209002021413115,-0.005772192268214792,23.553853450354428,-0.0006,0.002,1644.453
4.208892124874669,-0.0029865104667714994,23.5549954564673,0.0,0.002,1647.187
4.208702554189593,3.3623562261552435e-05,23.551101534351716,0.0,0.002,1649.922
4.2089064563164,-0.004585545870483481,23.551141352356264,0.0,0.002,1652.656
4.209013593376778,-0.0030648741444639287,23.563263759215854,0.0,0.002,1655.375
4.208617729038173,-0.0027566998851692084,23.561503414215245,0.0,0.002,1658.109
4.208801902648891,-0.003904260195117795,23.5616341829329,-0.0006,0.002,1660.828
4.208695839272852,-0.0021988510742470065,23.561634639041195,-0.0006,0.002,1663.562
4.2085830866625695,-0.0028885321519510183,23.55736256564301,-0.0006,0.002,1666.297
4.20882125440448,-0.002758488181289409,23.559714003396202,0.0,0.002,1669.031
4.208811261933962,-0.0030068411598035472,23.556810256087463,-0.0006,0.002,1671.75
4.208855532296523,-0.0019158268909009136,23.550558214335698,-0.0006,0.002,1674.484
