voltage,current,temperature,current_charge,voltage_charge,charge_time
4.182198917352588,1.4912636681947673,28.918575357363554,1.4995,4.935,2289.546
4.182753280269166,1.493107307161332,28.931600584920755,1.4995,4.935,2292.218
4.182887952420749,1.490575280443821,28.945359731792028,1.4995,4.935,2294.968
4.184025083330873,1.4902689548078836,28.959430904388583,1.4995,4.935,2297.671
4.184188292923118,1.4858345593111357,28.955258170702113,1.4995,4.935,2300.421
4.1847521557418,1.4903165471107924,28.97629846090415,1.4995,4.935,2303.078
4.185068023620331,1.4889095170188473,28.975164430293017,1.4995,4.935,2305.796
4.185777232723376,1.4867600011533986,28.982940115789486,1.4995,4.935,2308.5
4.186271767640711,1.491598263322666,29.002873817657523,1.4995,4.935,2311.218
4.1866294004338425,1.49022158522536,29.009942739705046,1.4995,4.935,2313.953
4.187302200059745,1.4916201450086979,29.013915371463106,1.4995,4.935,2316.671
4.187596093361744,1.491941671538236,29.026486448694023,1.4995,4.935,2319.343
4.188176910031851,1.4920822836640186,29.045382552355793,1.4995,4.935,2322.078
4.188678546353828,1.4903138204128392,29.055964204436837,1.4995,4.935,2324.765
4.18911896048012,1.488642831628959,29.059611033484586,1.4995,4.935,2327.5
4.1893996915768295,1.4938311714764616,29.071981982085344,1.4995,4.935,2330.171
4.190111956160116,1.491871762688313,29.08527325785116,1.4995,4.935,2332.89
4.190378045919776,1.4881285128905433,29.09673608325028,1.4995,4.935,2335.562
4.190858528866964,1.4931110126637972,29.088968492293024,1.4995,4.935,2338.281
4.191163377112051,1.4888114251820246,29.104373911051372,1.4995,4.935,2340.968
4.191624952826978,1.4889225086857156,29.113322831855097,1.4995,4.935,2343.734
4.192362434830768,1.4917351213326513,29.12046639977011,1.4995,4.935,2346.406
4.19269848869798,1.4892318652020056,29.14134078477683,1.4995,4.935,2349.125
4.193056929094845,1.4916190077294997,29.14879052687777,1.4995,4.935,2351.796
4.193805125874326,1.4905043491301246,29.156209256678373,1.4995,4.935,2354.515
4.194226076719326,1.4909159140334378,29.170052034779467,1.4995,4.935,2357.187
4.19425650355127,1.4913978673601995,29.17754630843774,1.4995,4.948,2359.906
4.19472259386585,1.4889817659888744,29.193388296144608,1.4995,4.948,2362.609
4.195690718747429,1.4915364161099554,29.211509863607134,1.4995,4.948,2365.359
4.1959260447849385,1.4893489782308962,29.228088680979845,1.4995,4.948,2368.031
4.196571778913681,1.4899852681319903,29.229487019676316,1.4995,4.948,2370.765
4.1969543766054365,1.4918336913538566,29.235398617265638,1.4995,4.948,2373.421
4.197466218042344,1.4866385323731182,29.24582393327903,1.4995,4.948,2376.156
4.197820020403891,1.490256098006865,29.24952795769375,1.4995,4.948,2378.875
4.198150315971543,1.4881545889992955,29.254305695552826,1.4995,4.948,2381.593
4.199223222199433,1.488117972523198,29.267011346552213,1.4995,4.948,2384.328
4.199247423464154,1.4851929195975937,29.27266051881417,1.4995,4.948,2387.093
4.200179316314314,1.4895436687744794,29.28076013342047,1.4995,4.948,2389.843
4.200308898064605,1.4894649752431321,29.289613359972602,1.4995,4.948,2392.875
4.201033535740016,1.4932814308729647,29.304825031561098,1.4995,4.948,2395.703
4.201378156550691,1.490344808019627,29.323844864423386,1.4995,4.948,2398.515
4.201831208002407,1.4924339301123701,29.335650099321427,1.4995,4.948,2401.359
4.202995054958765,1.494739263763728,29.348210846196263,1.4995,4.948,2404.203
4.20329328592448,1.4889199304084515,29.354740340467977,1.4995,4.948,2407.031
4.203891113070386,1.495121532673586,29.368438451011695,1.4995,4.948,2409.906
4.204098456744636,1.4916718761010668,29.3755798462794,1.4995,4.948,2412.765
4.204643949378954,1.4894598043347658,29.381679406090495,1.4995,4.948,2415.609
4.205405685247882,1.4943630603398375,29.393949200789272,1.4978,4.948,2418.453
4.205046948997883,1.4879762163648635,29.410515115431554,1.4978,4.948,2421.296
4.205829539034581,1.4877880694491366,29.410330501790785,1.4967,4.948,2424.125
4.206503593173594,1.4871191630045408,29.418389037974123,1.4957,4.948,2426.968
4.206639181110014,1.484918225305872,29.427522450990118,1.4951,4.948,2429.828
4.207349004956473,1.4846529400878175,29.44621008772664,1.4935,4.948,2432.671
4.207729339249377,1.484872715784417,29.463675784869583,1.4935,4.948,2435.515
4.206245671018762,1.4573300175841506,29.47646046524917,1.4689,4.935,2438.406
4.206825183559177,1.4599692779929738,29.48923633308093,1.4689,4.935,2441.25
4.206764459455592,1.4590576732009375,29.489234010915656,1.4673,4.935,2444.078
4.207237013990337,1.4570203347707298,29.495543853178777,1.4668,4.935,2446.953
4.20743776533659,1.4560905456242639,29.510202748792683,1.4662,4.935,2449.796
4.207935301410258,1.4580743173468402,29.52764391747163,1.4657,4.935,2452.64
4.206319996106329,1.4320669352206041,29.538187552161016,1.4428,4.922,2455.468
4.206594171697711,1.4302447245901768,29.55439352259429,1.4422,4.922,2458.343
4.205069779991136,1.4142106538084407,29.56459405357973,1.4193,4.91,2461.187
4.205479089116862,1.4101828865263988,29.57764828024393,1.4193,4.91,2464.015
4.205593598898749,1.4058346696915547,29.584343204589388,1.4188,4.91,2466.89
4.205396567513527,1.4074477757613502,29.586115169228158,1.4183,4.91,2469.734
4.20599374923075,1.4093113446503907,29.593594928359863,1.4183,4.91,2472.578
4.206427190123305,1.4109618839962126,29.59548942251467,1.4172,4.91,2475.437
4.206625601141375,1.4040315165321309,29.602669413489917,1.4166,4.91,2478.281
4.2068314205654165,1.40371752289018,29.619949844588216,1.4161,4.91,2481.156
4.207270334414749,1.4089142520806697,29.627313845981238,1.415,4.91,2484.0
4.207598340407894,1.4034439339943836,29.640333982579016,1.415,4.91,2486.843
4.206547643265049,1.383943686996272,29.652702063610324,1.3915,4.897,2489.687
4.2062142328590735,1.3851705042268856,29.653933032608144,1.391,4.897,2492.625
4.206389812475329,1.3776763498249198,29.659740200190505,1.391,4.897,2495.437
4.206841234337951,1.3846907498391507,29.664029471011226,1.3899,4.897,2498.265
4.207101636647552,1.380652600493498,29.674594277588778,1.3899,4.897,2501.078
4.207429456608752,1.3799926540362155,29.690311551519294,1.3894,4.897,2503.921
4.207764782092135,1.3817063966170797,29.697465105899106,1.3888,4.897,2506.796
4.206130191073697,1.3544345036665073,29.70849074566288,1.3643,4.884,2509.671
4.2061417437848405,1.3568082334084197,29.720337736185694,1.3637,4.884,2512.515
4.206358595815547,1.353941023964198,29.711580494257664,1.3637,4.884,2515.406
4.206612598631458,1.357068728761751,29.7190949171195,1.3632,4.884,2518.218
4.206468346634573,1.350865757065195,29.73101377421687,1.3621,4.884,2521.031
4.2071377774785965,1.356031169802318,29.74487912608494,1.3621,4.884,2523.906
4.207367292913003,1.353293383157252,29.742263700694306,1.361,4.884,2526.796
4.207661172789657,1.3532772511915596,29.754885991052145,1.3599,4.884,2529.687
4.206239349383208,1.3332339198374012,29.75035148293814,1.3376,4.872,2532.562
4.206671773797402,1.3272013536376224,29.75398135349554,1.3376,4.872,2535.484
4.20651779501979,1.3245335277114048,29.764804218037604,1.337,4.872,2538.359
4.20702936861878,1.327502366145151,29.764401289920773,1.3365,4.872,2541.234
4.207627177643617,1.3306090466447351,29.766744979135385,1.3359,4.872,2544.109
4.207349717399036,1.3240547743771056,29.769092996114857,1.3354,4.872,2546.921
4.2079092355558005,1.3278816677436989,29.77860380031671,1.3349,4.872,2549.75
4.208161785653453,1.3278126818346805,29.78863772428264,1.3338,4.872,2552.593
4.208467188901334,1.3283711812837695,29.787406721674305,1.3332,4.872,2555.468
4.208862943626966,1.325642483431571,29.791499525486714,1.3327,4.872,2558.343
4.207574020742069,1.3040733399037456,29.799371208997336,1.3103,4.859,2561.218
4.2057828122941725,1.2759963271740327,29.795799952622378,1.2869,4.846,2564.14
4.2059182161794935,1.2797938075198851,29.80123360652475,1.2869,4.846,2567.046
4.206029750375368,1.2797611406680458,29.806341002870692,1.2869,4.846,2569.937
4.206133426781547,1.2807375620065653,29.823480400920864,1.2863,4.846,2572.812
4.206407545646901,1.2769176787359522,29.81762629590224,1.2863,4.846,2575.703
4.206437450210068,1.2788841209481525,29.817466130060506,1.2858,4.846,2578.562
4.206671834787439,1.2805536359075298,29.81944855378243,1.2847,4.846,2581.453
4.206860461748884,1.2747927851873226,29.814579374140152,1.2842,4.846,2584.265
4.207463678288801,1.2746399668030646,29.82624315061479,1.2842,4.846,2587.093
4.207819868452451,1.2735660413557695,29.832419495557627,1.2825,4.846,2589.984
4.206258764986973,1.2519862128680708,29.82858208358461,1.2585,4.834,2592.843
4.206248363662233,1.25031236365973,29.835344736517108,1.2591,4.834,2595.718
4.206445185697015,1.2491035302054907,29.846494778442516,1.2585,4.834,2598.593
4.206627490660465,1.250759774787392,29.842386638561695,1.2575,4.834,2601.406
4.20673144170917,1.2483624865299758,29.84514588334731,1.2575,4.834,2604.218
4.207350192354499,1.2523528776391457,29.84994363380915,1.2575,4.834,2607.062
4.207798293972266,1.2523824141057402,29.851092525326973,1.2569,4.834,2609.953
4.207938940337893,1.2518209687255297,29.854348489194848,1.2558,4.834,2612.828
4.20812656136638,1.2515651859518468,29.857284124428023,1.2553,4.834,2615.734
4.2086270697089505,1.248359226113891,29.858320591473806,1.2553,4.834,2618.609
4.20688259210809,1.2244215787345842,29.857719133256754,1.2318,4.821,2621.421
4.207042125487803,1.2262323357476363,29.849176177857487,1.2313,4.821,2624.234
4.207508775883536,1.2187083893097383,29.859658126589217,1.2313,4.821,2627.078
4.207465575758838,1.224765022770925,29.857379756556206,1.2307,4.821,2629.953
4.208251469239694,1.2227214160308715,29.851145281905858,1.2302,4.821,2632.859
4.208343679890119,1.224621815440499,29.85495371703158,1.2297,4.821,2635.75
4.208517390270373,1.2204280454305307,29.85676727892886,1.2291,4.821,2638.625
4.208780549231364,1.2236265833854343,29.866407693962145,1.2286,4.821,2641.5
4.20707917065821,1.19616348440403,29.874599215019654,1.2051,4.808,2644.39
4.20751651557578,1.1970711849849947,29.867560915461578,1.2051,4.808,2647.296
4.207648824546874,1.1986629506488051,29.86470706635367,1.2046,4.808,2650.171
4.207943363790605,1.1950289347045437,29.862744587869123,1.204,4.808,2653.062
4.208368636543925,1.1931432199154304,29.862774808375526,1.2035,4.808,2655.968
4.208671061858433,1.1953185833287836,29.86452060984723,1.2029,4.808,2658.859
4.207071623494283,1.175119940695963,29.858713224647996,1.1806,4.796,2661.734
4.207386363858856,1.1705445221208848,29.870640962987537,1.1795,4.796,2664.609
4.206951191390782,1.1691471920615046,29.873077779069362,1.1795,4.796,2667.5
4.207603602315208,1.1739352050043725,29.86725894817167,1.179,4.796,2670.375
4.207910277979986,1.1728085640673855,29.8730673427478,1.1784,4.796,2673.25
4.20804326875663,1.1715770447317644,29.864296822402665,1.1779,4.796,2676.14
4.208390074987521,1.170541652510414,29.86308978230317,1.1773,4.796,2679.046
4.2087536283599905,1.1678385248909744,29.877944013477087,1.1768,4.796,2681.921
4.208976348765746,1.1685019478624463,29.865886620709457,1.1762,4.796,2684.796
4.20914282061222,1.16974486523389,29.862635279394297,1.1757,4.796,2687.609
4.209638950154051,1.1688586122120834,29.85979418389489,1.1751,4.796,2690.421
4.207940123440478,1.1457188557535665,29.862723192116643,1.1512,4.783,2693.296
4.208172169123757,1.1426181751031725,29.85784400598628,1.1506,4.783,2696.156
4.208298755319475,1.1441181064217398,29.856480043076264,1.1506,4.783,2699.046
4.208686225398447,1.1450885664502664,29.856460789054786,1.1501,4.783,2701.859
4.207141565656063,1.1209120342838,29.85419939631791,1.1272,4.77,2704.687
4.206961558882335,1.116921246398151,29.852605724801105,1.1272,4.77,2707.546
4.2074689033281905,1.1200160651515387,29.860814635489916,1.1261,4.77,2710.421
4.207516999265452,1.1195083105437449,29.8491205522892,1.1261,4.77,2713.281
4.207646607991674,1.1180210488023365,29.85370880343028,1.1261,4.77,2716.156
4.208281962995082,1.1206436699589297,29.85085290580659,1.1255,4.77,2719.0
4.208288908715342,1.1171002540477835,29.84436902116418,1.125,4.77,2721.89
4.208474077460545,1.117817449751897,29.84393893542359,1.1245,4.77,2724.734
4.208851922500266,1.1160142756470879,29.836367547210422,1.1239,4.77,2727.609
4.207463542121955,1.0911410691693628,29.83449340058679,1.1005,4.757,2730.484
4.207331887332148,1.0922937603131422,29.83076765304949,1.101,4.757,2733.359
4.207682538686173,1.0909731847301944,29.827912139410206,1.1005,4.757,2736.171
4.207691732298212,1.0913158297703023,29.824850927706755,1.1005,4.757,2738.984
4.207908422007072,1.0919400726702884,29.827012697962278,1.0999,4.757,2741.828
4.208226655933842,1.0917403291281356,29.823010035412338,1.0994,4.757,2744.718
4.208434511527399,1.0931495654213927,29.80892376312486,1.0988,4.757,2747.593
4.208798877721987,1.0896125113465498,29.808885535120723,1.0983,4.757,2750.406
4.206991407341865,1.070603450892802,29.80800820521547,1.0754,4.745,2753.218
4.2073409179034185,1.068167165663816,29.80617981217872,1.0749,4.745,2756.062
4.207393987438715,1.06691825654657,29.79066677249198,1.0749,4.745,2758.953
4.207516301195217,1.0674645832773728,29.792233384978296,1.0738,4.745,2761.843
4.2078630269199655,1.0625343962629634,29.786270002194517,1.0738,4.745,2764.718
4.207871071249684,1.0658925343492085,29.774628919654305,1.0738,4.745,2767.609
4.2084408640838475,1.0634350303055453,29.771047936531883,1.0732,4.745,2770.484
4.208567099986004,1.0656852856237697,29.764274005062138,1.0727,4.745,2773.359
4.208752392283232,1.0641508644854334,29.76303595255974,1.0721,4.745,2776.234
4.209174639765783,1.0652922221332743,29.76247127304404,1.0716,4.745,2779.078
4.209316625245323,1.0625861133796575,29.758645189807588,1.071,4.745,2781.906
4.209415450577079,1.0641464199776678,29.750696914903433,1.071,4.745,2784.781
4.209552359224924,1.0656953986450137,29.747095903927857,1.0705,4.745,2787.656
4.208187698516377,1.0404104912895111,29.74176128017703,1.0465,4.732,2790.531
4.208342545935259,1.0399525640129963,29.73091190526495,1.046,4.732,2793.406
4.208493137344702,1.0391134977575345,29.724910174267055,1.046,4.732,2796.296
4.208753387539066,1.0370965628572175,29.719579072036495,1.0449,4.732,2799.171
4.208990230490987,1.0380522291494403,29.72663249763621,1.0449,4.732,2802.062
4.209214123626201,1.0363279241040126,29.720152666756935,1.0443,4.732,2804.937
4.209360671933266,1.0363267945998675,29.709174312508175,1.0438,4.732,2807.828
4.209505190221055,1.0391642680392488,29.71010448190798,1.0432,4.732,2811.078
4.209996882861253,1.0363675617136676,29.69325995579792,1.0432,4.732,2814.062
4.208444468470556,1.0134734562558247,29.692389363548344,1.0203,4.719,2817.0
4.208509079378977,1.0161945642694374,29.681378558599086,1.0203,4.719,2819.906
4.208481506623547,1.0139021930945293,29.67987825394601,1.0193,4.719,2822.828
4.208747307159835,1.0157847733261245,29.666109497875784,1.0193,4.719,2825.75
4.206976191853063,0.9901229372652681,29.670457476311757,0.9969,4.707,2828.656
4.207097442031591,0.9945503570580404,29.661491557856703,0.9964,4.707,2831.578
4.20743772782462,0.9918278976792108,29.653680477923817,0.9964,4.707,2834.484
4.20763973423553,0.9893538550680938,29.648165648375496,0.9964,4.707,2837.39
4.207606714489237,0.9857479629910398,29.63536636663856,0.9958,4.707,2840.328
4.20770862870609,0.9894974362214368,29.623494136193028,0.9953,4.707,2843.234
4.207982414716353,0.989952479166055,29.617164863272688,0.9953,4.707,2846.156
4.208114910399665,0.9892524864062615,29.62463249458416,0.9947,4.707,2849.062
4.208339906609932,0.9864695790885858,29.612925937676895,0.9942,4.707,2851.984
4.208411929735888,0.989497163879846,29.609132517202454,0.9936,4.707,2854.89
4.208456887222287,0.9810957762200783,29.601702050647233,0.9942,4.707,2857.828
4.2090422722101115,0.9841382786396614,29.59090061380835,0.9925,4.707,2860.796
4.209147897376978,0.9846988951811764,29.577781902550264,0.992,4.707,2863.765
4.209504015488357,0.9860060512418519,29.569801475831902,0.992,4.707,2866.734
4.209861056316641,0.9855189453464638,29.56994262019956,0.9915,4.707,2869.671
4.207801650258986,0.962499599821923,29.558066216505736,0.9686,4.694,2872.609
4.208171631953536,0.9625821406345216,29.547574522948278,0.9691,4.694,2875.546
4.208182800756914,0.9624571825242397,29.542479300160974,0.9686,4.694,2878.515
4.208465584284466,0.9647662368933942,29.540892916320573,0.968,4.694,2881.437
4.208585655130747,0.9606026570431127,29.531720993061704,0.968,4.694,2884.406
4.208908772299927,0.9613619306879044,29.523600451743302,0.9675,4.694,2887.328
4.209154264368853,0.9638674108388002,29.521835184843347,0.9669,4.694,2890.25
4.209138709804649,0.957103308623291,29.50987242047219,0.9658,4.694,2893.156
4.209495250218244,0.9594652958255206,29.503356207131866,0.9664,4.694,2896.062
4.209832455915626,0.9597943263689679,29.49519195013168,0.9658,4.694,2898.984
4.207787636624575,0.9378031246222489,29.491442890744406,0.9419,4.681,2901.921
4.20817303956772,0.9372728769574258,29.477804362117688,0.9419,4.681,2904.875
4.208026546894773,0.9356889265323901,29.46895309318366,0.9413,4.681,2907.906
4.2082216120343094,0.9318241639453947,29.459427356587724,0.9413,4.681,2910.843
4.208457866890825,0.933675579859541,29.452833947272605,0.9402,4.681,2913.796
4.208607221510416,0.9353323845876351,29.443114217423112,0.9408,4.681,2916.734
4.208916857465956,0.9318819870213481,29.446491691452252,0.9397,4.681,2919.687
4.209026178520274,0.9346479761295583,29.42420787851691,0.9397,4.681,2922.609
4.209314820338995,0.9347357197125005,29.426826103521055,0.9391,4.681,2925.562
4.20926900154008,0.9326952041028281,29.415136863649312,0.9391,4.681,2928.5
4.20952328085119,0.9317646780550727,29.405513885716893,0.9386,4.681,2931.515
4.209500796765368,0.9308593391659754,29.3992396393387,0.9375,4.681,2934.546
4.2098556704016294,0.9318857666838187,29.38327241609483,0.9375,4.681,2937.5
4.207935996493747,0.9100482030686545,29.37720427330107,0.9146,4.669,2940.453
4.208234349365606,0.912132498367124,29.362014786722575,0.9151,4.669,2943.406
4.208513587412003,0.9092746339351027,29.35750908757399,0.9146,4.669,2946.359
4.20857734151398,0.9113329372228546,29.35210884564775,0.9146,4.669,2949.406
4.20884022312937,0.907711524422365,29.33736844321192,0.9146,4.669,2952.328
4.208758478014672,0.9077968809412057,29.327889424324916,0.9141,4.669,2955.234
4.209080044045954,0.9065882058363655,29.326725352096407,0.9135,4.669,2958.14
4.209183213249227,0.9079081647336328,29.314564553050854,0.913,4.669,2961.046
4.209376079432138,0.9071623121077774,29.304229033914428,0.913,4.669,2963.968
4.209644382964262,0.9078205945424932,29.295951029545417,0.9124,4.669,2966.875
4.209664940524142,0.9073693371910576,29.287935665496285,0.9113,4.669,2969.781
4.209937128630845,0.905824280599478,29.2832841729501,0.9113,4.669,2972.703
4.210315614505721,0.9055035316203581,29.287219791582917,0.9113,4.669,2975.609
4.210425103981914,0.90608101274516,29.272615015132722,0.9108,4.669,2978.515
4.210566552575803,0.9047885184494581,29.262007061087978,0.9102,4.669,2981.484
4.208984719271681,0.8818952070581912,29.252785504306406,0.8879,4.656,2984.453
4.20886744507842,0.8847809601979221,29.24509881077045,0.8879,4.656,2987.375
4.209276347956353,0.8793887281214638,29.2384737221506,0.8873,4.656,2990.281
4.209328691734085,0.8817837911564245,29.232591830500493,0.8873,4.656,2993.187
4.209802819954174,0.8817811766330582,29.219304096468647,0.8868,4.656,2996.109
4.207832053380886,0.8575416586682806,29.209279427055744,0.8639,4.643,2999.015
4.2078144438165035,0.8557049971806702,29.202216156590918,0.8645,4.643,3001.921
4.2079043909300164,0.8593740256159852,29.199149494892527,0.8645,4.643,3004.828
4.207763055649047,0.8548764145491222,29.18824411603621,0.8639,4.643,3007.734
4.208319271121727,0.8573829762161302,29.18113700028584,0.8639,4.643,3010.656
4.208358252953101,0.8580313268214257,29.166985686715904,0.8639,4.643,3013.562
4.208394032236101,0.8563480863199582,29.15355662445611,0.8634,4.643,3016.515
4.208212328050115,0.856970639221288,29.149668488637747,0.8634,4.643,3019.515
4.208686834191487,0.8569287993554295,29.14606194099138,0.8623,4.643,3022.421
4.208844975689874,0.8544258224767568,29.14387349785647,0.8623,4.643,3025.343
4.209108545203713,0.8564604367624524,29.131707377643124,0.8623,4.643,3028.25
4.209297086018816,0.8551486374704435,29.11962504972604,0.8617,4.643,3031.156
4.209469825881133,0.8538332391312918,29.109937203230363,0.8617,4.643,3034.062
4.209349895699817,0.8579934024529134,29.109659960716908,0.8606,4.643,3036.984
4.209799863926833,0.8558635367257906,29.100380320054633,0.8606,4.643,3039.89
4.207795336778845,0.8290066841991198,29.08784729093622,0.8367,4.631,3042.843
4.207934315284079,0.8300414714704866,29.08134253334065,0.8372,4.631,3045.781
4.207888656874761,0.8312792598734267,29.080687576039917,0.8367,4.631,3048.75
4.207932899040629,0.8307179257387267,29.0648246573225,0.8367,4.631,3051.734
4.2086149164683615,0.8302582100964007,29.058351138456285,0.8361,4.631,3054.687
4.208481958437453,0.8298899936700282,29.04146006917348,0.8361,4.631,3057.625
4.208503485902476,0.8284418143894461,29.039337710078495,0.8356,4.631,3060.562
4.208661157037255,0.8285890061168959,29.02761854682678,0.8361,4.631,3063.5
4.20877205879013,0.826704906263317,29.03102385856419,0.835,4.631,3066.406
4.2087849336750764,0.8284188208100014,29.022656035673073,0.835,4.631,3069.328
4.209333347595557,0.8284991427024799,29.013235296232832,0.8345,4.631,3072.234
4.209069861142595,0.826004176394157,28.99635596627584,0.8345,4.631,3075.14
4.2094894700017145,0.8265011106340424,28.986887105393425,0.8339,4.631,3078.046
4.20992185340617,0.8278106082585261,28.976985047087723,0.8334,4.631,3080.953
4.209876729611768,0.8251495021094553,28.969030699610865,0.8334,4.631,3083.875
4.209893884533047,0.8264326361013864,28.960787013159507,0.8328,4.631,3086.781
4.210157560864187,0.8268551374447038,28.948912411292405,0.8328,4.631,3089.687
4.210489862003441,0.8244767253258717,28.938268676975582,0.8323,4.631,3092.593
4.210804792896049,0.8281832939292634,28.94099092881265,0.8317,4.631,3095.531
4.20882471024298,0.8053575109237179,28.92784486685195,0.8089,4.618,3098.453
4.209056469231135,0.8020979185882849,28.922327260619472,0.8089,4.618,3101.359
4.209230355772004,0.8041387415961058,28.916507482283897,0.8089,4.618,3104.265
4.209259498521936,0.8017813872986981,28.90724470700276,0.8089,4.618,3107.203
4.209313658979036,0.8020444238804832,28.893438138673726,0.8083,4.618,3110.187
4.209290193218748,0.8051288874252417,28.892288717291112,0.8083,4.618,3113.25
4.209559731772287,0.8018702055687822,28.875799970326348,0.8083,4.618,3116.171
4.2095766092475175,0.802482218928554,28.871628752106894,0.8078,4.618,3119.078
4.2100617534408835,0.8052911969503044,28.86812407899222,0.8072,4.618,3121.984
4.210041339888393,0.8019578643440494,28.855585168420355,0.8067,4.618,3124.89
4.210073224512307,0.8006418243983069,28.835635161780136,0.8067,4.618,3127.796
4.210233273570244,0.8005459260208412,28.82635997224184,0.8067,4.618,3130.718
4.210381696603394,0.7993987548926073,28.8168268042915,0.8061,4.618,3133.625
4.210757360561596,0.7993915399417056,28.813982959302223,0.8056,4.618,3136.531
4.2087730524979365,0.7761904539172966,28.80312339672112,0.7832,4.605,3139.468
4.208984269197557,0.7798346910379079,28.792360099683503,0.7832,4.605,3142.484
4.208894182064281,0.7786629362526015,28.787028793521173,0.7827,4.605,3145.484
4.209137783304222,0.777191135437389,28.77908101040634,0.7821,4.605,3148.453
4.2091736134277795,0.7776806714283091,28.777152058968557,0.7827,4.605,3151.468
4.2095306824411,0.7794295144609464,28.776759837067402,0.7821,4.605,3154.437
4.209421397691723,0.778402249388904,28.7671707217933,0.7821,4.605,3157.39
4.209682809891689,0.7765070229362746,28.76714273942622,0.7816,4.605,3160.406
4.2097982513205965,0.7766025864903707,28.751416392804007,0.7816,4.605,3163.406
4.210055600108173,0.7789302737383199,28.74435697576033,0.7811,4.605,3166.484
4.209969008294375,0.7764555341264832,28.737415753985605,0.7811,4.605,3169.515
4.210169367612483,0.7744598015255695,28.73109853412243,0.7805,4.605,3172.515
4.21045515477037,0.776322610871694,28.71636391977291,0.7805,4.605,3175.546
4.210890166692086,0.7760252545140612,28.70978840749074,0.78,4.605,3178.562
4.208905880323917,0.7491865365221637,28.703970930565966,0.7571,4.593,3181.578
4.208882736189665,0.7493889585485932,28.694531914001168,0.7571,4.593,3184.562
4.20902930754904,0.7504234904256679,28.68568101568421,0.7571,4.593,3187.5
4.209119315433328,0.752698861057925,28.673994683228425,0.7565,4.593,3190.421
4.209138811838791,0.7512720669886148,28.66722367861486,0.7565,4.593,3193.328
4.209434415073773,0.7498969943580988,28.65218498890812,0.756,4.593,3196.234
4.209601045909249,0.7515700274614957,28.650088968506278,0.756,4.593,3199.14
4.209440445810534,0.7507570014348077,28.629612459144106,0.7554,4.593,3202.062
4.20956138272347,0.7505858460646407,28.62873062424805,0.7549,4.593,3204.968
4.209890475119112,0.7502771644157944,28.61418098706418,0.7554,4.593,3207.937
4.209957991051325,0.751402712657059,28.59708640651141,0.7549,4.593,3210.968
4.210280488906554,0.7508692135447816,28.594435015496195,0.7543,4.593,3213.875
4.210198982016848,0.748524523608591,28.58730202344786,0.7543,4.593,3216.796
4.210363610254627,0.7478215762898969,28.583643755476654,0.7538,4.593,3219.718
4.2105322226073065,0.7481988979162054,28.579202095513033,0.7538,4.593,3222.625
4.210652307954459,0.7493203549154756,28.57316407802355,0.7533,4.593,3225.531
4.210767536096991,0.7476560339025828,28.56026816623626,0.7527,4.593,3228.437
4.210890371480186,0.7507881876078973,28.54653606067732,0.7527,4.593,3231.359
4.211031624118609,0.7477487785103258,28.542451417932515,0.7522,4.593,3234.281
4.211379132066356,0.7495142706801857,28.531040207227463,0.7522,4.593,3237.203
4.211271346864866,0.7466992998649282,28.522121595905556,0.7516,4.593,3240.125
4.2118443635020695,0.7452729008268523,28.512678268447615,0.7516,4.593,3243.031
4.21020813311041,0.7275852198015235,28.509064535876533,0.7304,4.58,3245.953
4.209988393444878,0.7251130864533268,28.494643126084103,0.7304,4.58,3248.859
4.210331140714862,0.7257983569570926,28.487768569175575,0.7298,4.58,3251.765
4.210309030373945,0.7271825289974361,28.482885454734404,0.7298,4.58,3254.687
4.2106719516101565,0.7234180362297742,28.47757280666084,0.7293,4.58,3257.593
4.209006556661466,0.7001502012384383,28.46799693242284,0.7075,4.567,3260.5
4.2089115947985345,0.703005566162688,28.458499619106494,0.7075,4.567,3263.406
4.208639871475547,0.7043395990573282,28.460478178908996,0.7069,4.567,3266.343
4.208714963788215,0.7010235054119578,28.446161967835696,0.7069,4.567,3269.265
4.2090364982593105,0.7009741656776725,28.430737118313775,0.7069,4.567,3272.171
4.208926168097681,0.7019639118415544,28.42312520531663,0.7069,4.567,3275.093
4.209153698954942,0.702698857332194,28.426152025049422,0.7069,4.567,3278.0
4.209036312857774,0.7035416936832473,28.412104044869743,0.7064,4.567,3280.906
4.208961898484919,0.7022347027705244,28.407781738036746,0.7064,4.567,3283.812
4.209618122357309,0.6976030145530987,28.39081420066154,0.7064,4.567,3286.734
4.2095297405961185,0.6995039446489778,28.391443488191058,0.7058,4.567,3289.656
4.209553828924338,0.6984332180180642,28.387668728436445,0.7053,4.567,3292.625
4.209852353391379,0.7007034170119306,28.374201367100106,0.7053,4.567,3295.64
4.209740677095209,0.6972816530523993,28.3674444231033,0.7053,4.567,3298.64
4.21007190502843,0.7011642385213299,28.356753204791037,0.7047,4.567,3301.64
4.21033064122614,0.7021845622142807,28.353841492155016,0.7047,4.567,3304.578
4.210330748673915,0.7011926106131259,28.3394071370625,0.7042,4.567,3307.546
4.210553942148389,0.6968117885361732,28.33055372155461,0.7042,4.567,3310.593
4.20857846094762,0.6768217178181176,28.326189479427015,0.6818,4.555,3313.578
4.208712164209701,0.6780523654280862,28.311366140689138,0.6813,4.555,3316.562
4.208803914862424,0.6756249219745117,28.306146858490457,0.6818,4.555,3319.531
4.208711146573276,0.6766595864262573,28.30734136657122,0.6813,4.555,3322.531
