voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2109494714019355,0.2828326633583166,24.95424577691941,0.2856,4.364,5225.391
4.211001330608527,0.2839760670136642,24.958336714060977,0.2856,4.364,5228.328
4.211044390099522,0.2820059820086299,24.95421522115313,0.2856,4.364,5231.25
4.2112164241971195,0.2831485738215825,24.9529426772213,0.2856,4.364,5234.172
4.21103436335221,0.2873674193882662,24.94342074807288,0.2856,4.364,5237.078
4.2111586255808655,0.2832495919806117,24.94456439412044,0.2856,4.364,5239.984
4.21111851459358,0.2848616411802796,24.942765313677246,0.285,4.364,5242.891
4.21098159789172,0.28647393625391027,24.930475664066773,0.285,4.364,5245.812
4.211180022823536,0.28376787846075086,24.92610965781605,0.2856,4.364,5248.719
4.211349741390871,0.2834785920480573,24.92856600291839,0.285,4.364,5251.625
4.211277899835327,0.2832135012401307,24.92818643984589,0.285,4.364,5254.531
4.211253578214889,0.2818866708623346,24.934888059830946,0.285,4.364,5257.437
4.211435388276263,0.28352705809425155,24.932922384873752,0.2845,4.364,5260.359
4.211291826125976,0.2818226992733092,24.923945116043843,0.285,4.364,5263.297
4.21139367537276,0.28233151073484014,24.918450419814125,0.2845,4.364,5266.203
4.2113127359188045,0.28586253018869173,24.915810180057793,0.2845,4.364,5269.109
4.211771337768433,0.28106468786799166,24.91545132122571,0.2845,4.364,5272.031
4.21160832336962,0.27972733332948707,24.91837516359556,0.2839,4.364,5274.937
4.211822533893172,0.27875159782926284,24.915707540982567,0.2845,4.364,5277.844
4.2117710308459415,0.2808674314858481,24.906593622160486,0.2845,4.364,5280.75
4.211737416168463,0.2827705521990417,24.902052081662493,0.2839,4.364,5283.672
4.211763104202696,0.2791328986661446,24.904457594269264,0.2839,4.364,5286.578
4.2120957387889115,0.2802471069784363,24.908558989667334,0.2839,4.364,5289.484
4.2119161545893915,0.28333024459734985,24.899823145655834,0.2839,4.364,5292.391
4.211989784691097,0.28310349949713376,24.893218974819685,0.2839,4.364,5295.297
4.2119617563710205,0.28017983630531484,24.897456072995443,0.2839,4.364,5298.219
4.212094309501585,0.28129269870418216,24.903875880185304,0.2834,4.364,5301.125
4.21202393739751,0.2824411578480288,24.8973951522289,0.2834,4.364,5304.047
4.212074664706711,0.28341459618229203,24.890982006341467,0.2834,4.364,5306.953
4.212045318695995,0.28106570821552174,24.885644377905066,0.2834,4.364,5309.859
4.212198811117774,0.2817371280174494,24.876117962664285,0.2834,4.364,5312.766
4.212234326367326,0.2798625539371308,24.86878294174339,0.2829,4.364,5315.687
4.212190523458912,0.28301409530540744,24.864826117171216,0.2829,4.364,5318.594
4.21230208315494,0.28053723796235647,24.84587520400297,0.2829,4.364,5321.5
4.212297921241939,0.2810076075827925,24.833404940374542,0.2823,4.364,5324.406
4.212505471931173,0.27851961476597126,24.837652593003984,0.2829,4.364,5327.328
4.212604584079698,0.27974183833397276,24.8415126568707,0.2829,4.364,5330.234
4.210834647620958,0.255264133874345,24.841588227773734,0.26,4.352,5333.156
4.210653227280515,0.2572100510783176,24.842100507206887,0.26,4.352,5336.062
4.210684413643544,0.25750029781049266,24.842492782868703,0.26,4.352,5338.969
4.210628087983943,0.25827308286324496,24.84298428428339,0.26,4.352,5341.875
4.210600291138307,0.25778555496172806,24.83378868896309,0.26,4.352,5344.797
4.2104821752979795,0.25942705128475446,24.83274269697092,0.26,4.352,5347.703
4.210862003545666,0.25678552429328677,24.83147571182548,0.26,4.352,5350.609
4.21074869748384,0.2584205537384859,24.83310278626368,0.26,4.352,5353.516
4.210803119558951,0.2589597122959166,24.82639294902904,0.26,4.352,5356.437
4.2108510055245985,0.25767326677479363,24.818753068495326,0.26,4.352,5359.344
4.21091014287449,0.25917139162956765,24.821783987978783,0.26,4.352,5362.25
4.210878390607683,0.255675737016812,24.822241961005492,0.26,4.352,5365.172
4.210845014130834,0.25704570423517237,24.816319885385372,0.26,4.352,5368.078
4.210809379673714,0.2601680562026749,24.8247972198513,0.2594,4.352,5370.984
4.2109347415956035,0.26059335766062613,24.811500953574456,0.26,4.352,5373.906
4.210853519929367,0.25731030717127135,24.808472167344156,0.2594,4.352,5376.844
4.211014687219568,0.25400359540074147,24.814894660559283,0.2594,4.352,5379.75
4.2109380898765405,0.2563951826631565,24.81588852024291,0.2594,4.352,5382.656
4.211048169567527,0.25407541612032863,24.79937584895077,0.2594,4.352,5385.562
4.210947073686574,0.2595013028670533,24.794854184152836,0.2594,4.352,5388.469
4.211118443367925,0.2599101451600163,24.78980384103137,0.2594,4.352,5391.375
4.2112307214282225,0.2555655280944171,24.79781224518015,0.2589,4.352,5394.281
4.211209898335578,0.2584845612887729,24.79734673016966,0.2589,4.352,5397.203
4.211325183418525,0.2559953724626542,24.797362765078148,0.2594,4.352,5400.109
4.2112282758078505,0.25749282208062313,24.78555338433495,0.2589,4.352,5403.016
4.211190695986089,0.2544846546368552,24.761598016161663,0.2589,4.352,5405.922
4.211372156543823,0.2550392051453911,24.7678186969058,0.2589,4.352,5408.859
4.211385148252911,0.25579769239081296,24.761040990939332,0.2589,4.352,5411.781
4.211555541050417,0.2551579771869175,24.764371397197415,0.2583,4.352,5414.687
4.211456421452222,0.25541172806668727,24.758892496287853,0.2589,4.352,5417.594
4.211366011904363,0.25693475610409167,24.764631814974855,0.2583,4.352,5420.5
4.211692874515799,0.2569001723494351,24.760599656912543,0.2583,4.352,5423.422
4.2117674626465185,0.25601495540464425,24.735476614257838,0.2583,4.352,5426.328
4.21162573081454,0.25757242468582503,24.726973334308394,0.2578,4.352,5429.234
4.211715817105808,0.25218484636407207,24.733223033344373,0.2583,4.352,5432.141
4.211655671864887,0.2513110604894689,24.738298172454474,0.2572,4.352,5435.047
4.21178940460523,0.25806512974438484,24.741929756962307,0.2578,4.352,5437.984
4.211838657211184,0.2576012382449819,24.74555348530094,0.2578,4.352,5440.922
4.211769923229806,0.2562490165080816,24.755087656053686,0.2572,4.352,5443.828
4.211814397005903,0.2563543062009371,24.76004711317183,0.2572,4.352,5446.734
4.211901371239505,0.2565052574572747,24.755876468697394,0.2572,4.352,5449.656
4.211867384217213,0.25577928824894386,24.75359103506295,0.2572,4.352,5452.562
4.212090751695657,0.25532155871054707,24.75638879676551,0.2572,4.352,5455.469
4.212008594493949,0.25550865146690066,24.754006038242935,0.2567,4.352,5458.375
4.212175377627898,0.25516366416615394,24.743946726369483,0.2572,4.352,5461.281
4.212130385539165,0.2549364096970847,24.7511769638079,0.2567,4.352,5464.187
4.212257071536164,0.2539366188454716,24.7482732714008,0.2567,4.352,5467.109
4.2122039249400975,0.25429510667506616,24.733447129136767,0.2567,4.352,5470.016
4.212305415543172,0.2555748799133418,24.72589908529707,0.2567,4.352,5472.953
4.212503930227217,0.25575255737974206,24.72153562475503,0.2561,4.352,5475.859
4.212563377482747,0.2572379081129549,24.72419506880336,0.2567,4.352,5478.766
4.212366670674514,0.254013703660378,24.725178939046913,0.2561,4.352,5481.672
4.2125653644701195,0.2550681643045612,24.72048180530812,0.2561,4.352,5484.578
4.212423133156433,0.253070362351702,24.725239330015686,0.2561,4.352,5487.5
4.2126233263574715,0.25239612660690336,24.726939340665172,0.2561,4.352,5490.406
4.2126674129986705,0.2544680943565872,24.716210657355308,0.2561,4.352,5493.312
4.212897159063138,0.2513943410267654,24.718438197800527,0.2556,4.352,5496.219
4.212676338037525,0.25320178601136634,24.711297616625902,0.2556,4.352,5499.125
4.212723194238208,0.25369308153662873,24.708401062117435,0.2556,4.352,5502.031
4.212943811106667,0.25227551362619755,24.70376354651981,0.2556,4.352,5504.953
4.212964894422788,0.25419611952400545,24.699037522904497,0.2551,4.352,5507.875
4.212901266561242,0.2528673250582414,24.70194078230146,0.2556,4.352,5510.781
4.213037717200053,0.2504593403051606,24.701610558494874,0.2551,4.352,5513.687
4.213098902968363,0.2530362922388672,24.697853565843108,0.2551,4.352,5516.594
4.213480512611884,0.25480105070051445,24.699341940297636,0.2551,4.352,5519.516
4.213285033640742,0.25354327596439175,24.700476943306995,0.2545,4.352,5522.422
4.2135325849121,0.25229155055042796,24.697380527817355,0.2551,4.352,5525.328
4.213345019820992,0.2555779832023053,24.697374661868032,0.254,4.352,5528.234
4.213334921853352,0.25208159793037727,24.693647016660094,0.2545,4.352,5531.141
4.2134742897698665,0.25353782620050985,24.684543860282528,0.254,4.352,5534.047
4.21378488239741,0.2538143283208141,24.688580910237263,0.2545,4.352,5536.969
4.211765640852583,0.2305586748608055,24.68543205049735,0.2316,4.339,5539.875
4.211850236673769,0.23268029388732214,24.683476714082225,0.2316,4.339,5542.781
4.2117120576175395,0.23084834942235422,24.67040354064145,0.2316,4.339,5545.687
4.211701787153104,0.23126501210524356,24.656767735947362,0.2316,4.339,5548.594
4.211721484516348,0.22750806006353141,24.654921599292265,0.2322,4.339,5551.516
4.211751901762236,0.23032759790755972,24.6364596598796,0.2316,4.339,5554.422
4.211785108195289,0.22869744908622922,24.63298549295643,0.2316,4.339,5557.328
4.211571181564704,0.22981210833044735,24.642942411868535,0.2316,4.339,5560.234
4.2118320776290465,0.22992543952480263,24.64360657387591,0.2316,4.339,5563.141
4.211914520330529,0.23081342624491508,24.65088433786419,0.2316,4.339,5566.047
4.211755219245723,0.22757541003645917,24.655167747102247,0.2316,4.339,5568.953
4.2118136568586735,0.2302395595171854,24.65660644923158,0.2316,4.339,5571.875
4.2116607916467785,0.22719192260878643,24.64532022888819,0.2316,4.339,5574.781
4.211998269949991,0.22942103115304738,24.648845718519006,0.2311,4.339,5577.687
4.211931170362769,0.2312295632677773,24.64675893092534,0.2311,4.339,5580.594
4.212080469123303,0.23068398398480508,24.648723738818518,0.2316,4.339,5583.5
4.211790974825281,0.22639334084175894,24.64447838813995,0.2311,4.339,5586.422
4.212064405035451,0.22651460199987775,24.643821136439595,0.2311,4.339,5589.328
4.212179960851026,0.22952243396700817,24.645684258091915,0.2311,4.339,5592.234
4.212054371297452,0.22858971265560302,24.633243779490083,0.2311,4.339,5595.141
4.2120804433039964,0.23062645999336923,24.633285990691288,0.2311,4.339,5598.047
4.212229429362688,0.22809845583883273,24.620660182914147,0.2305,4.339,5600.969
4.212089115768068,0.2289089670623271,24.628803197163027,0.2305,4.339,5603.875
4.2121625749816936,0.22531612395661277,24.627100289592615,0.2311,4.339,5606.781
4.21209609474355,0.22870790931305174,24.623758058686906,0.2311,4.339,5609.703
4.2123011223310565,0.22886161143838565,24.61505109653927,0.2305,4.339,5612.609
4.2124522418591805,0.2275313930439676,24.623864955520965,0.2305,4.339,5615.516
4.212235289932107,0.2284863660185717,24.62095947866431,0.2305,4.339,5618.422
4.212383731087408,0.22852292578517094,24.617323067053977,0.2305,4.339,5621.344
4.21238531191045,0.23000652328342464,24.620914436542122,0.2305,4.339,5624.266
4.212558019706699,0.2279276656592557,24.619640198681516,0.23,4.339,5627.234
4.212496608995024,0.22818752031188294,24.61838892453796,0.2305,4.339,5630.172
4.212321747872788,0.22820671755691455,24.609765048907878,0.23,4.339,5633.078
4.212579946303833,0.22682360605959875,24.603804591434052,0.23,4.339,5636.047
4.212520221556424,0.22805409197655552,24.610443550829117,0.23,4.339,5638.953
4.212861448644877,0.22648143764681278,24.612275688021953,0.23,4.339,5641.891
4.212756476454054,0.22851643863059115,24.621055192486185,0.23,4.339,5644.828
4.212792286127531,0.23080143127746505,24.611421046091326,0.23,4.339,5647.734
4.212836362803218,0.22532570753102865,24.618454766671803,0.2294,4.339,5650.641
4.2126872968952025,0.2307561435861372,24.616313381513763,0.2294,4.339,5653.547
4.2129170995138,0.22587649575567817,24.61542937434521,0.2294,4.339,5656.453
4.212963468200314,0.225514147672878,24.609873952016645,0.2294,4.339,5659.375
4.2129658039841695,0.22692557699173443,24.599261511108086,0.2294,4.339,5662.281
4.21305316511748,0.22816445878575684,24.596213233749804,0.2294,4.339,5665.187
4.213146423338572,0.22563800593238778,24.587655526756187,0.2294,4.339,5668.094
4.2130691297950715,0.22885808152702655,24.590612477228028,0.2289,4.339,5671.0
4.213154689168099,0.22695791167388055,24.591013328815777,0.2289,4.339,5673.922
4.213139452728274,0.22639513711178175,24.593757711588964,0.2289,4.339,5676.859
4.213241065193986,0.2261815698879412,24.594120701274818,0.2289,4.339,5679.766
4.213233692485912,0.22652268006550894,24.588190326899472,0.2283,4.339,5682.672
4.213207134573458,0.22604947934021172,24.58559266840505,0.2289,4.339,5685.578
4.2133446875712925,0.22909341556422785,24.593030220966845,0.2283,4.339,5688.484
4.213242148490592,0.2258646552504518,24.582610585474203,0.2283,4.339,5691.406
4.21338941948337,0.2272256079174365,24.57672806172749,0.2283,4.339,5694.312
4.213391711585304,0.22670862583595358,24.57181372500691,0.2278,4.339,5697.219
4.213374006333514,0.22689545250370036,24.571455621010124,0.2278,4.339,5700.125
4.2134855403170866,0.2270610280687315,24.551910754449693,0.2283,4.339,5703.047
4.213521550488287,0.22486466396311786,24.53796664217047,0.2278,4.339,5705.953
4.213577702733884,0.2263464412831172,24.544009830433712,0.2278,4.339,5708.859
4.2117283406855375,0.20355983341446077,24.53498299075375,0.2044,4.326,5711.781
4.211571692853157,0.20433269266663248,24.524893475878322,0.2044,4.326,5714.687
4.211618812721879,0.20445549053931789,24.530478364625683,0.2044,4.326,5717.594
4.2115528239337445,0.20155563689959494,24.530078278825076,0.2044,4.326,5720.5
4.211562936117454,0.2034325277244524,24.53539265236477,0.2049,4.326,5723.422
4.211502373364312,0.20362324044606336,24.52880158244882,0.2044,4.326,5726.375
4.211535917854947,0.20395274894097118,24.53316945038229,0.2044,4.326,5729.312
4.211672026732505,0.20225130133040783,24.539342627610083,0.2044,4.326,5732.328
4.211508219298448,0.20314067670169042,24.53929239807772,0.2044,4.326,5735.375
4.211664329716456,0.2022187048777544,24.548579952823392,0.2044,4.326,5738.359
4.211757773284009,0.20293224609469102,24.54348463839019,0.2044,4.326,5741.281
4.211694346128344,0.204405080996496,24.536683410726123,0.2044,4.326,5744.187
4.21182759943438,0.20467430711962442,24.54296027088437,0.2044,4.326,5747.094
4.211711036583784,0.20094448371011356,24.537143541677125,0.2044,4.326,5750.0
4.211737782473583,0.2023531690594896,24.54371532302182,0.2044,4.326,5752.906
4.211624126008369,0.20258630761694693,24.54326465602999,0.2044,4.326,5755.828
4.211697395111216,0.20137112994840078,24.54038190936505,0.2044,4.326,5758.734
4.211759743014401,0.20240282626850672,24.533054655070664,0.2038,4.326,5761.641
4.211816367880204,0.20390878007212793,24.532113352543576,0.2044,4.326,5764.547
4.21167055632384,0.20384589039398107,24.52556590859269,0.2038,4.326,5767.453
4.211760352978977,0.20138457494750572,24.518262075225394,0.2038,4.326,5770.359
4.211783094914934,0.20451807838939248,24.52412447063761,0.2044,4.326,5773.281
4.211950620654569,0.2028472571061901,24.52621542233719,0.2038,4.326,5776.187
4.21174128327613,0.20107657671038162,24.522090440539174,0.2038,4.326,5779.094
4.212059606819351,0.20039837426328777,24.51644016847354,0.2038,4.326,5782.0
4.211830609769103,0.20243935274961491,24.519526317529568,0.2038,4.326,5784.906
4.211910973986283,0.20382201701441727,24.52307684387106,0.2038,4.326,5787.812
4.212006662475441,0.20032815506713592,24.50738786762977,0.2038,4.326,5790.719
4.212174802917181,0.20246014291204958,24.507631629740896,0.2038,4.326,5793.625
4.212194450685908,0.20075244703218892,24.50255961994345,0.2033,4.326,5796.531
4.212110615509204,0.20357667845607885,24.501005440510365,0.2038,4.326,5799.453
4.212102316864101,0.20202887288900306,24.50033056390582,0.2033,4.326,5802.359
4.2121160794798165,0.20067517034650373,24.49716828101247,0.2033,4.326,5805.281
4.212276878279719,0.20050524421456595,24.493772737422358,0.2033,4.326,5808.187
4.212298376276781,0.2001213001494046,24.48928237639348,0.2033,4.326,5811.094
4.212234277118605,0.20182512322145046,24.484140835719025,0.2033,4.326,5814.016
4.21210174741862,0.19983924984610812,24.480633687788945,0.2027,4.326,5816.922
4.212426907231196,0.1995663424026298,24.475376229536188,0.2027,4.326,5819.828
4.2123799723228466,0.19928250689093155,24.485704057226062,0.2027,4.326,5822.734
4.212287027631639,0.20265773755244193,24.487555325313256,0.2033,4.326,5825.641
4.2124543160435355,0.2012185323878294,24.484876260288928,0.2027,4.326,5828.562
4.212518763356841,0.20327964298090945,24.473545796362743,0.2027,4.326,5831.469
4.212314295322036,0.2053217076042084,24.476880169329608,0.2027,4.326,5834.375
4.212459251984075,0.20250588591982488,24.476553031097925,0.2027,4.326,5837.297
4.212498443949358,0.20395808194730303,24.46742361599921,0.2027,4.326,5840.234
4.2127011170727195,0.20149401237931197,24.47021129321424,0.2022,4.326,5843.141
4.2128262537060985,0.19930299932297543,24.481669998970176,0.2022,4.326,5846.047
4.212782928207202,0.19909223967119685,24.477871080808384,0.2022,4.326,5848.953
4.21250509040544,0.2006512518397431,24.473978918534954,0.2022,4.326,5851.859
4.2127129581487885,0.19980203722854878,24.478158048283007,0.2022,4.326,5854.781
4.212775190620366,0.19878355092924596,24.47916608461001,0.2016,4.326,5857.687
4.21283669772811,0.2005716810984953,24.473990049453896,0.2022,4.326,5860.594
4.213103336032663,0.20172698700990968,24.47770466026944,0.2016,4.326,5863.5
4.213103137917403,0.1993387369499756,24.471754397786555,0.2016,4.326,5866.406
4.213026231840875,0.20076391192592885,24.47393190519766,0.2016,4.326,5869.312
4.212935277652519,0.20072987958785726,24.44716062038732,0.2016,4.326,5872.25
4.2131622977687275,0.20068381736701763,24.4324211063377,0.2016,4.326,5875.156
4.213190093213236,0.19847223476723264,24.426159376276484,0.2011,4.326,5878.062
4.213332560943989,0.1996586089585931,24.43948452465039,0.2016,4.326,5880.984
4.213299387310192,0.1982256565636798,24.442162539222558,0.2011,4.326,5883.891
4.212871389579844,0.19800818140387588,24.44683879196442,0.2011,4.326,5886.797
4.213126613566799,0.19778978427438015,24.44991442001195,0.2011,4.326,5889.703
4.213179598978461,0.20026110217010926,24.43951893541177,0.2011,4.326,5892.609
4.21335142424085,0.1982134003720165,24.426136067408073,0.2011,4.326,5895.531
4.213216823351615,0.19727454339322736,24.41905859405588,0.2005,4.326,5898.437
4.213627899051415,0.2003246029811409,24.424985338058352,0.2011,4.326,5901.344
4.211516087897474,0.17759423018152073,24.433645200210016,0.1777,4.314,5904.25
4.211724607415721,0.1805397019133366,24.42355560013458,0.1782,4.314,5907.172
4.211283716172237,0.1784312724243873,24.425124443775616,0.1787,4.314,5910.078
4.211513989548074,0.17746948284044856,24.413694928163316,0.1787,4.314,5912.984
4.211459626292566,0.173976812902647,24.410987998446203,0.1782,4.314,5915.891
4.211352656428237,0.1796135376352984,24.415816634871128,0.1787,4.314,5918.812
4.211587818621529,0.17578756698408257,24.416239234132508,0.1782,4.314,5921.719
4.211629050190598,0.17619270408220888,24.414862245743144,0.1787,4.314,5924.625
4.211559278989503,0.1773952219368645,24.410268271561876,0.1787,4.314,5927.531
4.211577662969028,0.18031884646761903,24.413343252050872,0.1787,4.314,5930.437
4.2115712812478945,0.17498756980176633,24.416011584115317,0.1787,4.314,5933.359
4.211381272571749,0.1772222660994964,24.41339230001199,0.1787,4.314,5936.266
4.211507522020521,0.17599075358554056,24.405192524061487,0.1787,4.314,5939.203
4.2113764086307555,0.17652513227601008,24.394909812665055,0.1787,4.314,5942.109
4.211276483191168,0.17362121176831977,24.394672390513456,0.1782,4.314,5945.016
4.211677245947735,0.1762292872521459,24.387527368305385,0.1787,4.314,5947.922
4.211775536420852,0.17562257894696842,24.392999634366262,0.1782,4.314,5950.828
4.211520147766182,0.17878392318059247,24.38945234983516,0.1782,4.314,5953.734
4.211875817958807,0.17846471315671605,24.39982587038644,0.1782,4.314,5956.641
4.211593089742832,0.17797291401908533,24.38735341444414,0.1782,4.314,5959.547
4.211748785533367,0.17710442772153567,24.386842129531452,0.1782,4.314,5962.453
4.211625714113572,0.1778002651691347,24.389373305709743,0.1782,4.314,5965.359
4.211567614260229,0.1784019860353325,24.388812799611348,0.1782,4.314,5968.266
4.211524192682579,0.1783679545267041,24.388178905422976,0.1782,4.314,5971.187
4.211730958198459,0.17774859205204074,24.38276551257081,0.1782,4.314,5974.094
4.211768851862233,0.17565880146071183,24.38637176300889,0.1782,4.314,5977.0
4.212014744693377,0.1760491075462164,24.392737406093545,0.1782,4.314,5979.906
4.211626793532034,0.1795737711233394,24.381619415007734,0.1777,4.314,5982.812
4.211718477783676,0.17581589652547983,24.379365223667328,0.1777,4.314,5985.719
4.211831174904254,0.1761978812951276,24.3829651315264,0.1782,4.314,5988.625
4.211787315703578,0.17563328939602088,24.38063990570342,0.1782,4.314,5991.531
4.2117795160636735,0.17420705755490218,24.37631876907439,0.1777,4.314,5994.437
4.211938801112939,0.17564348465874802,24.380229030665102,0.1777,4.314,5997.328
4.211825181828748,0.17651909404602786,24.37418510693747,0.1777,4.314,6000.234
4.2118341616218675,0.17755655631955727,24.370029956392262,0.1777,4.314,6003.141
4.211938565019712,0.17528286102931512,24.36026001753806,0.1777,4.314,6006.062
4.211870021916619,0.1759492055128413,24.352630101334675,0.1777,4.314,6008.969
4.211727962356646,0.17553440110833868,24.355331405040527,0.1777,4.314,6011.875
4.211933832983976,0.1743839044150647,24.359868759879955,0.1771,4.314,6014.781
4.212279833050961,0.1773829894418234,24.36436298390788,0.1771,4.314,6017.687
4.212052060164289,0.17525390895073484,24.37017968340792,0.1771,4.314,6020.594
4.212016638251621,0.17433708674147205,24.357701941698014,0.1771,4.314,6023.5
4.212022753530217,0.17235854944227985,24.355016177431484,0.1771,4.314,6026.406
4.212334926037919,0.17479320076474428,24.356751041241083,0.1771,4.314,6029.312
4.212205532690913,0.1740661002343775,24.351342053432294,0.1771,4.314,6032.219
4.212380834808197,0.1772332606364138,24.349344071095416,0.1771,4.314,6035.125
4.212359897902358,0.17484907717762416,24.335038391929935,0.1771,4.314,6038.047
4.212291441640906,0.1731359616920995,24.329917444328064,0.1766,4.314,6040.953
4.212404079288646,0.17495776107934916,24.321249448577202,0.1771,4.314,6043.859
4.212276325680007,0.17699099030232085,24.333241929007322,0.1766,4.314,6046.766
4.212427300341356,0.17402355423399232,24.34258622061838,0.1766,4.314,6049.703
4.212216907293424,0.17491914181543988,24.339428609151092,0.1766,4.314,6052.609
4.212443626202587,0.17465520017075695,24.32838966207204,0.1766,4.314,6055.531
4.212476393926791,0.17547220439623162,24.321297578325954,0.1766,4.314,6058.437
4.212529971724731,0.17580262226953614,24.320248986675715,0.176,4.314,6061.344
4.212687239096457,0.17630982392361053,24.32623790168911,0.1766,4.314,6064.25
4.212660984913463,0.17471628673177617,24.33308303088585,0.176,4.314,6067.156
4.212678988586841,0.17615384504821555,24.33922535230168,0.176,4.314,6070.062
4.2126336071069,0.17357945902358612,24.339286108466943,0.176,4.314,6072.969
4.212711239022715,0.17384334019432438,24.343539031174966,0.176,4.314,6075.891
4.2127517063374125,0.17309799221908992,24.340208634896175,0.176,4.314,6078.797
4.212851795557189,0.17040736542421825,24.341693255871668,0.176,4.314,6081.734
4.212847371099747,0.17558806933062626,24.333280960445446,0.176,4.314,6084.641
4.212889397387632,0.17294900780123612,24.338114112656715,0.176,4.314,6087.547
4.2128040902127735,0.17368900158946923,24.341911188324826,0.1755,4.314,6090.453
4.213068596989264,0.17382961553730714,24.341146123986096,0.1755,4.314,6093.359
4.212980305190806,0.17510375501209263,24.334096046171652,0.1755,4.314,6096.266
4.2129666361769464,0.17420474117696677,24.330610843138768,0.1755,4.314,6099.172
4.2131037383832775,0.17640235273330418,24.328533112581344,0.1755,4.314,6102.078
4.2131476314184,0.17377400059418527,24.326690190648367,0.1755,4.314,6104.984
4.2131128299016405,0.17389401660246617,24.305243865963522,0.1755,4.314,6107.906
4.213259228094022,0.17379608962980686,24.304479243238717,0.1755,4.314,6110.812
4.213136188762334,0.1741920873180625,24.295858943679914,0.1749,4.314,6113.719
4.213079105557196,0.17345452563632482,24.296182352189827,0.1749,4.314,6116.641
4.2132234029388895,0.17571065201063735,24.281888439548425,0.1749,4.314,6119.547
4.213074001277616,0.17113965735178208,24.279295657145465,0.1749,4.314,6122.453
4.213244297304723,0.17631454455604076,24.276452130543984,0.1749,4.314,6125.359
4.213098350282374,0.17319388661410354,24.271677663665574,0.1744,4.314,6128.266
4.2133204322131865,0.17327183259911189,24.27907293343497,0.1749,4.314,6131.172
4.213389331540467,0.17378477037566675,24.291262546581596,0.1744,4.314,6134.094
4.213416939057271,0.17245821140597387,24.294921856470392,0.1749,4.314,6137.0
4.213359659396187,0.1729404008857398,24.295060087192592,0.1744,4.314,6139.906
4.213380212286341,0.17234247268835118,24.298567827830922,0.1744,4.314,6142.812
4.213617373231382,0.17263835832514626,24.307718544444768,0.1744,4.314,6145.734
4.211721406062236,0.15165238323203648,24.303642763476887,0.1515,4.301,6148.641
4.211594565875831,0.1520543232698712,24.307816592959046,0.152,4.301,6151.547
4.211418898239852,0.1524346694835363,24.31308357539535,0.152,4.301,6154.453
4.211462412551649,0.1496562344535325,24.30859579232807,0.152,4.301,6157.375
4.211557485854589,0.1511211789642933,24.296622767186538,0.152,4.301,6160.281
4.2113790006522445,0.1519836980345763,24.284680110671466,0.152,4.301,6163.187
4.211451632725012,0.1517555916713492,24.28666755272868,0.152,4.301,6166.094
4.211656698209202,0.15096741482624262,24.291250549909332,0.152,4.301,6169.0
4.2115559403731035,0.1514542194679729,24.29639320241152,0.152,4.301,6171.906
4.211556923248488,0.15420592781812834,24.298323564602303,0.152,4.301,6174.828
4.211530899963136,0.15005192290898758,24.28127109754122,0.152,4.301,6177.766
4.211556004097006,0.15329432615894212,24.286627967619637,0.152,4.301,6180.672
4.21159657474063,0.1492452714085734,24.278746889793485,0.152,4.301,6183.578
4.211620655691878,0.15155489268331007,24.278075460100517,0.152,4.301,6186.484
4.211614511427711,0.15007122623373154,24.27429423085746,0.152,4.301,6189.391
4.2115762216316535,0.14890941414009032,24.279574857738695,0.152,4.301,6192.297
4.211533540709331,0.15135383487488585,24.276587771246863,0.152,4.301,6195.203
4.211295303393911,0.1508182859153845,24.27408364792113,0.152,4.301,6198.109
4.211646055942661,0.15171331374760497,24.27557364698334,0.152,4.301,6201.016
4.211701545655938,0.15172100511547096,24.27069391980254,0.152,4.301,6203.922
4.2114335016954145,0.1483839456681127,24.260158019761256,0.152,4.301,6206.828
4.211397940636949,0.15131476845881536,24.263885917223945,0.152,4.301,6209.75
4.211619324318429,0.15118755695260294,24.252924552289077,0.1515,4.301,6212.656
4.211360956914137,0.14934138233536837,24.258177737978812,0.152,4.301,6215.562
4.211790044203951,0.14951622293871097,24.262158520524377,0.1515,4.301,6218.469
4.211735084796672,0.15155407357720632,24.26016810912808,0.152,4.301,6221.375
4.211485389563586,0.1510235621690331,24.258044249615796,0.152,4.301,6224.281
4.211728951906171,0.15094447110350606,24.252509076501156,0.152,4.301,6227.187
4.2117550177270635,0.1507940530782425,24.253096548311,0.152,4.301,6230.094
4.211852131611421,0.14957458160782858,24.259786783928714,0.1515,4.301,6233.0
4.211779609384203,0.15187151047160896,24.26199915325452,0.152,4.301,6235.906
4.2118107429602745,0.15004549499857794,24.248032363476018,0.1515,4.301,6238.828
4.2119760043180365,0.15198868063735732,24.238339570646403,0.1515,4.301,6241.734
4.211692824027361,0.14988629593466024,24.235036271874968,0.1515,4.301,6244.641
4.2115586329026895,0.14990258411784343,24.247192968785548,0.1515,4.301,6247.562
4.211996431872234,0.15150929115307754,24.23824451371745,0.1515,4.301,6250.469
4.211951630005355,0.14908733300941376,24.24881418384793,0.1515,4.301,6253.375
4.211744406191236,0.14827582896626948,24.240022063084293,0.1509,4.301,6256.281
4.212027146657002,0.1516768986764661,24.245191766671134,0.1515,4.301,6259.187
4.212006576829548,0.15179803536681766,24.242748617064073,0.1509,4.301,6262.094
4.211575587370951,0.14960250327717603,24.240553795546482,0.1515,4.301,6265.0
