voltage,current,temperature,current_charge,voltage_charge,charge_time
4.210985900851649,0.257470648432661,25.21784269046486,0.2578,4.352,5133.296
4.2110979156427355,0.2569522978736485,25.210677354455058,0.2578,4.352,5136.203
4.21128541440117,0.2538075607380163,25.208222410849,0.2578,4.352,5139.109
4.211037529800674,0.2552092097515836,25.212563412666796,0.2578,4.352,5142.031
4.210979374507765,0.2550467589700172,25.204625164434283,0.2572,4.352,5144.937
4.211116548370659,0.25675926700643587,25.194988012075438,0.2578,4.352,5147.843
4.211163696074144,0.2565651585392923,25.203340669803815,0.2572,4.352,5150.765
4.211268504769118,0.2558956919252424,25.192983651597753,0.2572,4.352,5153.671
4.211398354473988,0.25507500026151814,25.19409855225157,0.2572,4.352,5156.578
4.211350767959941,0.2558249163977376,25.189126121369892,0.2572,4.352,5159.5
4.211253072995536,0.25402254085692494,25.18885510724719,0.2572,4.352,5162.406
4.211352424762424,0.25384428409875287,25.183260711827046,0.2572,4.352,5165.312
4.211339180758415,0.258478633251506,25.185168011300416,0.2572,4.352,5168.218
4.211453716361095,0.2560285126454412,25.182894065348957,0.2567,4.352,5171.125
4.211442892625423,0.25487203574242945,25.190062333807955,0.2567,4.352,5174.046
4.2116329328775475,0.25618774063564453,25.181207605224696,0.2572,4.352,5176.953
4.21172450029798,0.2557723208181886,25.175010904753556,0.2567,4.352,5179.875
4.211464428987174,0.2539666670596681,25.16896533225517,0.2567,4.352,5182.781
4.2116124036945095,0.2567668954970205,25.173514778345723,0.2567,4.352,5185.687
4.2118088612074605,0.2548581589433157,25.16544451862344,0.2567,4.352,5188.609
4.211723304166086,0.2532562744940535,25.157257244543633,0.2561,4.352,5191.515
4.211790121836033,0.25746632343342324,25.157898945126185,0.2561,4.352,5194.421
4.212131974042494,0.25502690307092035,25.156770043229027,0.2561,4.352,5197.328
4.211934643641788,0.2544565535148295,25.148138077159526,0.2561,4.352,5200.25
4.2118441237049735,0.2527949208005235,25.145658044573246,0.2556,4.352,5203.156
4.212064034105004,0.2542486120922032,25.13971894313064,0.2556,4.352,5206.078
4.212063416729582,0.25375959974586293,25.14607332270335,0.2556,4.352,5208.984
4.212033661429058,0.25420980616826405,25.14490342299857,0.2556,4.352,5211.89
4.21218771445072,0.25510484050870463,25.145817639491145,0.2556,4.352,5214.812
4.212151479401825,0.25360757410731355,25.136062032132788,0.2556,4.352,5217.718
4.212211800944607,0.25325484156734274,25.127385617837056,0.2551,4.352,5220.625
4.212278216333501,0.25145804902593505,25.12689533373576,0.2551,4.352,5223.593
4.21237125293947,0.25385835058455464,25.12643287644234,0.2551,4.352,5226.531
4.212463143206474,0.2529067260615478,25.12424224495798,0.2551,4.352,5229.453
4.212327431106266,0.2519461216230697,25.13069367180483,0.2551,4.352,5232.421
4.21254474712843,0.25205462476326457,25.12784644976925,0.2551,4.352,5235.421
4.212679032595817,0.2508057309257108,25.112040133757393,0.2551,4.352,5238.375
4.212451332592864,0.24954117936646528,25.108671480700465,0.2545,4.352,5241.39
4.2126869087462,0.25025687063233637,25.104534695682627,0.2545,4.352,5244.406
4.2126495214604285,0.2538599888946805,25.107635260938356,0.2545,4.352,5247.359
4.212854129031659,0.2513396828389819,25.10985112950471,0.2545,4.352,5250.281
4.212933131326258,0.25246480933841375,25.104640955563053,0.2545,4.352,5253.203
4.212898064558006,0.2512831224335985,25.09908799004042,0.2545,4.352,5256.109
4.212989906936642,0.25047917643281836,25.097986014599154,0.254,4.352,5259.015
4.2129358136244,0.2521347732161695,25.10562485612488,0.254,4.352,5261.921
4.213077598201703,0.25124198324262625,25.102034483247337,0.254,4.352,5264.828
4.213163151101914,0.2526683950050199,25.093855005259215,0.254,4.352,5267.75
4.213106020819265,0.25137832471667393,25.0978412176215,0.2534,4.352,5270.656
4.213279183194129,0.2502654614266188,25.09020708886919,0.2534,4.352,5273.562
4.213017589063642,0.24944436726994224,25.089900893132477,0.2534,4.352,5276.468
4.213206294694471,0.25049226099128535,25.084681943303668,0.2534,4.352,5279.39
4.2134243659322,0.25213139822647634,25.081958082756042,0.2529,4.352,5282.296
4.213142545906916,0.2493871242321333,25.077288403817814,0.2534,4.352,5285.203
4.2135289832188025,0.25473209013862486,25.07044749114873,0.2529,4.352,5288.14
4.213494572232454,0.25149177669533357,25.071930425711184,0.2529,4.352,5291.046
4.213422078214574,0.2526151279520112,25.072581207781802,0.2529,4.352,5293.953
4.213833289166818,0.2524755197385005,25.06816498227482,0.2523,4.352,5296.859
4.211818081190728,0.22615798545562749,25.06394365841631,0.23,4.339,5299.796
4.211804734435539,0.22722040106948688,25.062380962982765,0.2305,4.339,5302.812
4.211447777385031,0.22899940485402023,25.062634371680502,0.2305,4.339,5305.781
4.2112675542646985,0.22718444293521153,25.05960740356429,0.2305,4.339,5308.796
4.211707715275163,0.22299483346899976,25.053796601640464,0.2305,4.339,5311.812
4.211667080068679,0.22878052685396208,25.051881545766907,0.2305,4.339,5314.718
4.211819910168635,0.22791903022272583,25.05216434082131,0.2305,4.339,5317.703
4.211790355737924,0.22930730972937982,25.043248860763914,0.2305,4.339,5320.75
4.211721152403207,0.22992690149944486,25.04461756062477,0.2305,4.339,5323.765
4.211633824695422,0.2281256933795826,25.041760274009075,0.2305,4.339,5326.796
4.211748349443672,0.23091927454569217,25.045531213924654,0.2305,4.339,5329.765
4.211555053901523,0.22845969363418922,25.0334200501704,0.23,4.339,5332.703
4.211975737663072,0.22635532055584717,25.01947181336182,0.2305,4.339,5335.734
4.211838066980499,0.23015438519594947,25.01718108049165,0.23,4.339,5338.687
4.211947549890354,0.22684021966723872,25.009252304997123,0.23,4.339,5341.687
4.211988158696574,0.22811200550353994,25.02233302723906,0.23,4.339,5344.64
4.211660945861922,0.22334816864466803,25.02101273581334,0.23,4.339,5347.546
4.211649355453829,0.2264121673317587,25.030071684285105,0.23,4.339,5350.468
4.2120785025821,0.22706112894815997,25.022043452760517,0.23,4.339,5353.375
4.212088284532672,0.22901690088631607,25.02116566632412,0.23,4.339,5356.281
4.212064434979969,0.22627869057588337,25.0113238795935,0.23,4.339,5359.187
4.212027828050575,0.2238068476513279,25.00496365647998,0.23,4.339,5362.093
4.212113355825451,0.2283145120799931,25.00405596716543,0.2294,4.339,5365.0
4.211972558200958,0.2267733419496689,25.003150398457386,0.23,4.339,5367.906
4.212156791364621,0.22703174520849953,25.002495812609357,0.2294,4.339,5370.812
4.2120705962622145,0.22648227037277516,25.00135092252037,0.2294,4.339,5373.718
4.212196055865805,0.22626013146460508,24.996276828402998,0.2294,4.339,5376.656
4.212066271869885,0.2269078272113488,24.9927762432504,0.2294,4.339,5379.562
4.212331039563334,0.2273916756230985,24.991087374570803,0.2294,4.339,5382.468
4.212186139411688,0.22649127482248443,24.9873474403441,0.2294,4.339,5385.375
4.212249037769901,0.22848904561368252,24.99190787207732,0.2294,4.339,5388.281
4.212155170923705,0.22720337600873966,24.98372218035508,0.2289,4.339,5391.203
4.21231462002159,0.2252527478137759,24.985860972734994,0.2289,4.339,5394.109
4.212175714528488,0.22762745966024778,24.993001514050796,0.2289,4.339,5397.015
4.212377342202895,0.22591661512803632,24.993681763327196,0.2289,4.339,5399.921
4.2125826556231525,0.22784512628660045,24.99159312946065,0.2289,4.339,5402.828
4.212587665118953,0.22602955441292144,24.991227008532608,0.2289,4.339,5405.734
4.212563032938802,0.22913684120872,24.98771772649051,0.2289,4.339,5408.671
4.212850290014682,0.23086301303451198,24.977943301897383,0.2283,4.339,5411.578
4.212576061776046,0.2253904455394679,24.981312741704084,0.2289,4.339,5414.484
4.212686020119404,0.2256706035841188,24.965184290544318,0.2283,4.339,5417.39
4.2128490566796435,0.22870559192242929,24.959676780899418,0.2283,4.339,5420.296
4.212791216662478,0.22589547598607937,24.951685261218174,0.2283,4.339,5423.203
4.212844686470723,0.2233915142737915,24.94683935738448,0.2283,4.339,5426.109
4.212914974468903,0.22833367428124768,24.95736145915236,0.2278,4.339,5429.015
4.212741750433968,0.22467484320537223,24.95384641700667,0.2283,4.339,5431.921
4.213016534055174,0.22533726666451523,24.954309055487354,0.2283,4.339,5434.828
4.213196396651157,0.22497137100203274,24.960997892686205,0.2278,4.339,5437.734
4.21328065354396,0.22579026768924895,24.954537356021515,0.2278,4.339,5440.64
4.212980067111596,0.22555019382167002,24.950124184115893,0.2278,4.339,5443.562
4.213007221318761,0.22703739082240906,24.95345549881909,0.2278,4.339,5446.468
4.213054968080739,0.22651863806929498,24.9578398905966,0.2273,4.339,5449.375
4.212967099090709,0.22864495582242858,24.950338684796776,0.2273,4.339,5452.281
4.213270229337229,0.22709238174848048,24.949867641048858,0.2273,4.339,5455.187
4.213427502502584,0.22606901717634775,24.947132444096496,0.2273,4.339,5458.093
4.213379888272724,0.22557202997172088,24.939914925145978,0.2273,4.339,5461.0
4.213239559562621,0.2264878606884187,24.945794862800856,0.2273,4.339,5463.906
4.213347664034634,0.2224645326858463,24.93580000295853,0.2273,4.339,5466.812
4.213478041329047,0.22759077998161978,24.938887943326318,0.2267,4.339,5469.718
4.213918733483006,0.2257468855797282,24.93573359900143,0.2267,4.339,5472.625
4.211698861956276,0.2028666782302993,24.938648001734556,0.2033,4.326,5475.546
4.211396341569483,0.20206778136716436,24.936790094808305,0.2033,4.326,5478.453
4.211499313177241,0.20360867577863667,24.931135568807886,0.2038,4.326,5481.359
4.211622969862468,0.20599343969939213,24.923479084774957,0.2033,4.326,5484.281
4.211629820467483,0.20124816100080406,24.926415935537186,0.2038,4.326,5487.187
4.211271092414528,0.20156081217468785,24.922202017942105,0.2033,4.326,5490.093
4.21134388943007,0.20192921028356775,24.92186131632278,0.2038,4.326,5493.0
4.211643227650307,0.2028243127010774,24.917408593141342,0.2038,4.326,5495.906
4.211358048937676,0.2017742804504589,24.920593632271775,0.2038,4.326,5498.843
4.211303626986562,0.20036620235353422,24.917564593032,0.2038,4.326,5501.75
4.211555513968666,0.2039019995691645,24.91383370858174,0.2038,4.326,5504.687
4.211473112689233,0.2037634323377674,24.913663945477456,0.2033,4.326,5507.593
4.211470972400143,0.20085477730369608,24.904640667560287,0.2038,4.326,5510.5
4.211435442851258,0.2031300377690733,24.89716945584712,0.2033,4.326,5513.406
4.211574651428231,0.20350778896371413,24.892186994649098,0.2038,4.326,5516.312
4.211402519500865,0.1996790008513344,24.901446198857442,0.2033,4.326,5519.234
4.211376018289879,0.20151275493920087,24.89499522762089,0.2033,4.326,5522.14
4.211518015026997,0.20217569190538578,24.88466271775027,0.2038,4.326,5525.046
4.211638883337664,0.1999003437135401,24.88493119803134,0.2038,4.326,5527.953
4.211409389204805,0.20490915147732539,24.899709290274977,0.2033,4.326,5530.875
4.2115650694150775,0.20234849215019088,24.898213721650514,0.2033,4.326,5533.781
4.211681593322449,0.20214795354026538,24.888626666580887,0.2033,4.326,5536.718
4.211710765211392,0.19939821547894832,24.890612096923633,0.2033,4.326,5539.625
4.211590145375944,0.20134021475079505,24.898954977208483,0.2033,4.326,5542.531
4.21162421671519,0.20143005703242078,24.88443591692728,0.2033,4.326,5545.437
4.211678718591046,0.20295048127019735,24.88656094699174,0.2033,4.326,5548.343
4.211621914380993,0.19826827823815316,24.884262382515264,0.2033,4.326,5551.265
4.212055446632879,0.2009619913391496,24.878540625850693,0.2033,4.326,5554.171
4.211515120977202,0.20050995065340854,24.87896970960425,0.2033,4.326,5557.078
4.211590290630909,0.20156352722059936,24.878328579176156,0.2027,4.326,5559.984
4.211692183957106,0.2017202318394329,24.87546575659402,0.2027,4.326,5562.89
4.2118537764557065,0.2032703405676832,24.877250901068184,0.2027,4.326,5565.812
4.2119410068153735,0.20228730033558215,24.873367896593297,0.2027,4.326,5568.718
4.211555214857225,0.1999239963215167,24.879461971820504,0.2033,4.326,5571.625
4.211858925172383,0.19979483784979113,24.86626202671037,0.2027,4.326,5574.531
4.211905022194492,0.2005458922993821,24.854943795612794,0.2027,4.326,5577.453
4.211822244843574,0.20225085561597583,24.860792398729288,0.2027,4.326,5580.359
4.211825540752487,0.20058031888417674,24.85861455811746,0.2027,4.326,5583.265
4.212194699068049,0.20180720431518115,24.857907645727895,0.2027,4.326,5586.171
4.212278890044815,0.2023478123905545,24.84922352896517,0.2027,4.326,5589.078
4.212090944311666,0.20179574225840982,24.85125143271785,0.2022,4.326,5591.984
4.2123031889861835,0.20121035873244483,24.855683957095707,0.2027,4.326,5594.89
4.21222179918124,0.2014504567591107,24.84675516041892,0.2022,4.326,5597.812
4.212208490293922,0.19832626179019824,24.83688241602088,0.2022,4.326,5600.718
4.211947835529176,0.19762859056074344,24.84294209401847,0.2022,4.326,5603.625
4.2123326636138065,0.19799023450639572,24.828833500884116,0.2022,4.326,5606.546
4.212392165141902,0.20029423305850455,24.837112486941454,0.2022,4.326,5609.453
4.212331336741362,0.1981830432706177,24.832998055372713,0.2022,4.326,5612.359
4.21220691747051,0.20016947761025136,24.840483653035232,0.2016,4.326,5615.265
4.212153522823888,0.20220861395797907,24.83315081105528,0.2016,4.326,5618.171
4.212377830243431,0.1972942822877254,24.835421454986623,0.2016,4.326,5621.093
4.212497773487163,0.19857588425868314,24.834886408792446,0.2016,4.326,5624.0
4.2124413494903195,0.20115141330199385,24.836928435597546,0.2016,4.326,5626.906
4.212195401381997,0.19592020977174607,24.834147974558487,0.2016,4.326,5629.812
4.212641369947026,0.19899253544702908,24.833335511782842,0.2011,4.326,5632.718
4.212954069495468,0.20316344772789416,24.83483894379125,0.2011,4.326,5635.64
4.212503292255638,0.2013177097655228,24.82059203418182,0.2011,4.326,5638.546
4.212519445403346,0.19855356946086958,24.816916675031532,0.2011,4.326,5641.453
4.212524088757228,0.2010223334480258,24.820771518809728,0.2011,4.326,5644.359
4.212842078268027,0.19824038847591588,24.817442122652896,0.2011,4.326,5647.265
4.212833704588137,0.20121087117319897,24.813251776354967,0.2011,4.326,5650.187
4.212727759867529,0.19961898795710584,24.811228570621367,0.2011,4.326,5653.093
4.2127083114475665,0.1962606750149933,24.809481683338564,0.2011,4.326,5656.0
4.212564631192296,0.20110409602796223,24.809575073854827,0.2005,4.326,5658.906
4.212785672849236,0.20255708932139135,24.804393524231564,0.2011,4.326,5661.812
4.213075581152216,0.19546853539011239,24.794503481940282,0.2005,4.326,5664.734
4.212970896977195,0.1984451432214023,24.792322102070536,0.2005,4.326,5667.64
4.212982000417221,0.19693116235387673,24.797437327348074,0.2005,4.326,5670.546
4.213060182327954,0.19777155462224152,24.79398752400066,0.2005,4.326,5673.453
4.212921346524136,0.19794757223495799,24.79351717672598,0.2005,4.326,5676.375
4.213199652816182,0.19741802121047583,24.785092221391995,0.2005,4.326,5679.281
4.213232344397149,0.19793904958281866,24.79431654886396,0.2,4.326,5682.187
4.213178394325175,0.19889905537152286,24.794240599268964,0.2,4.326,5685.093
4.213209193347861,0.19928890415027706,24.794293440591108,0.2,4.326,5688.0
4.2133392478564025,0.20056020414778283,24.78964154814162,0.2,4.326,5690.906
4.213369457166406,0.1958049788261319,24.794891324645956,0.2,4.326,5693.828
4.213526729081103,0.20364177243118006,24.787218281471404,0.1995,4.326,5696.734
4.2133258834515415,0.1946999318404167,24.784349055872333,0.1995,4.326,5699.64
4.2135460211019735,0.19692184859960687,24.780381727321426,0.1995,4.326,5702.562
4.213583619629948,0.20020176410337542,24.78068229270278,0.1995,4.326,5705.468
4.211674964796557,0.17681695566934144,24.782950055418205,0.1771,4.314,5708.375
4.211694020241127,0.17539535634727244,24.78327440431299,0.1777,4.314,5711.281
4.2116503650956165,0.1749902987661966,24.786036083058626,0.1777,4.314,5714.218
4.2113243694054345,0.17560448624598426,24.78093953679603,0.1771,4.314,5717.125
4.211521385295845,0.17800609394914466,24.784319118637903,0.1777,4.314,5720.046
4.211284514228417,0.17529178716161767,24.782366766170778,0.1777,4.314,5722.953
4.211488657673878,0.1767834653306196,24.78365053581095,0.1777,4.314,5725.859
4.2115641871032485,0.17503490259172552,24.772242533637435,0.1777,4.314,5728.765
4.211670676531461,0.1750720439610531,24.766294252679998,0.1777,4.314,5731.687
4.2116336977462305,0.17739977727404022,24.76988302647136,0.1777,4.314,5734.593
4.2114492527236145,0.17808226107479275,24.76350540298882,0.1771,4.314,5737.5
4.211545498018098,0.17459910847021795,24.771750935584343,0.1777,4.314,5740.406
4.211631331896106,0.17583398119435042,24.76625502525461,0.1777,4.314,5743.328
4.211446265372865,0.17733046629752608,24.75937085881715,0.1777,4.314,5746.265
4.211704786560216,0.17454158391138092,24.76066611260181,0.1777,4.314,5749.171
4.211544616124952,0.17487100032374356,24.75984201150816,0.1777,4.314,5752.078
4.211402839786703,0.17414829597739478,24.74713179434993,0.1771,4.314,5754.984
4.211722066082898,0.17825330909915812,24.753063681699903,0.1777,4.314,5757.906
4.211421571130566,0.17582260157870733,24.7541339634318,0.1777,4.314,5760.812
4.21167074807729,0.17655833784663266,24.753554955964987,0.1771,4.314,5763.718
4.211753666714386,0.1790050218346876,24.753219152194816,0.1771,4.314,5766.625
4.211380614062601,0.17094184913662375,24.753278170095168,0.1771,4.314,5769.531
4.211651465930641,0.1768974183738197,24.754012623682215,0.1777,4.314,5772.437
4.211509206431642,0.171607342282422,24.754156286596157,0.1771,4.314,5775.359
4.211688515003555,0.17517261100701564,24.746185465104887,0.1771,4.314,5778.265
4.211590627532116,0.17249302510569092,24.74557167011253,0.1771,4.314,5781.171
4.211812049428037,0.17305548920954625,24.751934323784795,0.1771,4.314,5784.093
4.211965802934907,0.17321169258180102,24.742079492553174,0.1766,4.314,5787.0
4.211687222475084,0.1748161206080211,24.747147088332245,0.1771,4.314,5789.906
4.211455279126977,0.17319683382755965,24.74882060853532,0.1771,4.314,5792.812
4.21188405848196,0.17763418269059159,24.741196670939843,0.1771,4.314,5795.718
4.211785135029077,0.17641662807560557,24.736130967743215,0.1771,4.314,5798.625
4.211841248532257,0.1751444413799971,24.74319646392174,0.1771,4.314,5801.531
4.2118888683390425,0.17456707247473444,24.74211462483189,0.1766,4.314,5804.453
4.211901342061571,0.17350792885261174,24.73961525871319,0.1766,4.314,5807.359
4.211833194556052,0.17671674997856063,24.737058657098796,0.1766,4.314,5810.265
4.211788098328716,0.17309322229043378,24.727869499525124,0.1766,4.314,5813.187
4.21221795605684,0.1784718872722891,24.723061011314957,0.1766,4.314,5816.093
4.211881416438193,0.17357807885565388,24.718464922475018,0.1766,4.314,5819.0
4.21190428922704,0.1739113783077751,24.715312708645836,0.1766,4.314,5821.906
4.212110484674525,0.17367155627064518,24.713683042461575,0.1766,4.314,5824.812
4.212130605088496,0.17078490083954162,24.71622023051961,0.1766,4.314,5827.734
4.2120847337983784,0.17355209661751067,24.71144661051845,0.176,4.314,5830.64
4.212232179877417,0.1734788653547852,24.710850872243412,0.1766,4.314,5833.546
4.212250332773084,0.17547999150231436,24.70980383232707,0.1766,4.314,5836.453
4.212279645705708,0.173398278820227,24.712871553154606,0.176,4.314,5839.39
4.212070572687376,0.17536425740797187,24.70705863308471,0.176,4.314,5842.296
4.212194315708593,0.17555564685033156,24.70943591819928,0.176,4.314,5845.218
4.212139544541925,0.17635810253592712,24.700103318839478,0.176,4.314,5848.125
4.212332059084051,0.1753782877710143,24.69429439258327,0.1755,4.314,5851.031
4.212220310969334,0.1713341332722285,24.690670226837376,0.176,4.314,5853.937
4.212309258209714,0.17240964343392295,24.691317177274804,0.1755,4.314,5856.843
4.2121412576476684,0.17348940977875402,24.68851687602603,0.176,4.314,5859.75
4.212454714974284,0.17143028967498927,24.691805192927212,0.1755,4.314,5862.656
4.21250586075359,0.1741593908725961,24.691201002814942,0.1755,4.314,5865.578
4.212555712096578,0.17369134225549793,24.684225970062858,0.1755,4.314,5868.484
4.212708692997741,0.17351765508848727,24.685574446525006,0.1755,4.314,5871.421
4.212442430875868,0.17516229791733734,24.678282012648072,0.1755,4.314,5874.328
4.212488676024875,0.17496253268041576,24.683175859867866,0.1749,4.314,5877.234
4.212354043600291,0.173359338761436,24.685715098461355,0.1755,4.314,5880.14
4.212576329626338,0.17446209694228543,24.68409418500546,0.1749,4.314,5883.046
4.212514079541958,0.17625121532449345,24.688905667293923,0.1755,4.314,5885.953
4.212707041816421,0.17069880992756012,24.679073326231112,0.1749,4.314,5888.859
4.2127107215115895,0.1725800606276267,24.671907775535256,0.1749,4.314,5891.765
4.212664471329476,0.17487605548997195,24.683185706843776,0.1749,4.314,5894.671
4.21265593420988,0.1727433270921714,24.67927089618661,0.1744,4.314,5897.578
4.212897416763703,0.17349660529690097,24.679069054960937,0.1749,4.314,5900.5
4.213089762719947,0.16839558782906403,24.663103078640066,0.1749,4.314,5903.406
4.212816323454324,0.17242819712335591,24.6674218682391,0.1744,4.314,5906.312
4.212908055707518,0.17270806211725276,24.67035833630333,0.1744,4.314,5909.218
4.212731102184476,0.17194552168801325,24.669832541522513,0.1744,4.314,5912.14
4.212833913590741,0.1724587595209312,24.66774133059671,0.1744,4.314,5915.046
4.212954960388256,0.1743436308906085,24.676164670001977,0.1744,4.314,5917.953
4.212946109889922,0.1743342388208765,24.671131071942554,0.1744,4.314,5920.859
4.212933509169357,0.1726005246561093,24.6794795226669,0.1744,4.314,5923.765
4.212943799146984,0.1725387594117734,24.674271550177796,0.1744,4.314,5926.687
4.213200744105761,0.17412899028936335,24.67206219728798,0.1744,4.314,5929.593
4.212965727987599,0.16970625905925088,24.67562431271691,0.1744,4.314,5932.5
4.213097323821341,0.16912977631445028,24.66697740911461,0.1738,4.314,5935.406
4.213157839703278,0.17090374331509178,24.671408178000963,0.1738,4.314,5938.328
4.213193815149696,0.1713908730660322,24.659893920758694,0.1733,4.314,5941.265
4.213249333511631,0.1694599603019911,24.65551406815516,0.1738,4.314,5944.171
4.213222454508185,0.17227342353235645,24.649112667795915,0.1738,4.314,5947.078
4.2133761892952135,0.16860450214726652,24.640727837809944,0.1738,4.314,5949.984
4.213439936509071,0.1707749342784354,24.64975441988358,0.1738,4.314,5952.906
4.213512171544535,0.17042698546236348,24.645251618706673,0.1733,4.314,5955.812
4.21346780008435,0.17095491637575036,24.64503521083241,0.1738,4.314,5958.718
4.2136679337517124,0.17280787640537587,24.636663979978735,0.1733,4.314,5961.625
4.211719200509932,0.1527006004773267,24.64000648512266,0.1509,4.301,5964.531
4.211467406323035,0.15231419240226546,24.641669999663733,0.1509,4.301,5967.453
4.2113623530254625,0.15029504491000148,24.63446100104089,0.1515,4.301,5970.359
4.211422445883295,0.1497481525875272,24.635890538719284,0.1515,4.301,5973.296
4.211533630719576,0.15295659516057114,24.634882131946533,0.1509,4.301,5976.203
4.21132350191402,0.15102274009914604,24.63817780773146,0.1515,4.301,5979.109
4.211294023816212,0.15181865790942123,24.641026174113072,0.1515,4.301,5982.015
4.211179530992593,0.1510487384807526,24.64115169829215,0.1515,4.301,5984.921
4.211577483670721,0.1488046525400726,24.63102357410589,0.1515,4.301,5987.843
4.211550144690464,0.15267293453860392,24.638477916627966,0.1515,4.301,5990.75
4.2113593106820035,0.14824177573469297,24.638937428231035,0.1515,4.301,5993.656
4.211328668190907,0.15126530581871508,24.640411385813767,0.1515,4.301,5996.562
4.211374414834703,0.14749547953641418,24.630640929158726,0.1515,4.301,5999.468
4.211384736701672,0.14953250764970105,24.631212217202897,0.1515,4.301,6002.39
4.211286097081658,0.1505983748917933,24.626828646050498,0.1515,4.301,6005.296
4.211274506199091,0.15058697663963777,24.624768051714398,0.1515,4.301,6008.203
4.211426318321865,0.15091511696014917,24.616749879181626,0.1515,4.301,6011.125
4.211596332603554,0.1488842865239349,24.61672711273664,0.1515,4.301,6014.031
4.2113380506504186,0.15073145896768894,24.61511769840072,0.1515,4.301,6016.937
4.211746453891716,0.14611240410242476,24.61388948821235,0.1515,4.301,6019.843
4.211571684564091,0.15061176003279078,24.621295351069616,0.1515,4.301,6022.75
4.21131264728576,0.14893471761462834,24.6188315460832,0.1515,4.301,6025.656
4.211743962158396,0.1505845869111478,24.616182489125254,0.1515,4.301,6028.578
4.211764976981176,0.14854971442010528,24.61464136007736,0.1515,4.301,6031.484
4.2116769964728284,0.14939721114524318,24.613300770301336,0.1515,4.301,6034.39
4.211371224372148,0.14960351491612994,24.614439503720835,0.1515,4.301,6037.296
4.21145988904652,0.1502497532287353,24.613791832274487,0.1515,4.301,6040.218
4.2116298595548285,0.148421104662301,24.616090036455102,0.1515,4.301,6043.125
4.211559478171273,0.1494148446950179,24.607950064036125,0.1515,4.301,6046.031
4.2116683365046965,0.14970400633650316,24.609243723177993,0.1515,4.301,6048.937
4.211589776324687,0.14769651635833536,24.608639690971998,0.1509,4.301,6051.843
4.211730676780895,0.14836875483394718,24.605433624918465,0.1515,4.301,6054.75
4.211881883951933,0.14964418175802216,24.604838505481524,0.1509,4.301,6057.656
4.211798566832635,0.15056004021604036,24.59672774089538,0.1509,4.301,6060.562
4.211621163878,0.14908484126746382,24.597910580139718,0.1509,4.301,6063.468
4.211801587663277,0.15053669368758427,24.599559088332725,0.1509,4.301,6066.375
4.211735452827624,0.15392160955061687,24.588300346116313,0.1509,4.301,6069.281
4.2118843132269905,0.15029968663545068,24.58897435440633,0.1509,4.301,6072.203
4.211820047835409,0.14684460225059207,24.59110207906665,0.1509,4.301,6075.109
4.211464688877459,0.15038646682950918,24.58940618206503,0.1504,4.301,6078.046
4.211528127246737,0.14899497057691954,24.587696051989784,0.1509,4.301,6080.953
4.2115170083129145,0.1466952576754491,24.581322941715765,0.1504,4.301,6083.859
4.211782819206383,0.14708447645742537,24.58390868104872,0.1509,4.301,6086.765
4.2117876993504515,0.15131314091224657,24.58638812813482,0.1504,4.301,6089.687
4.2120655817253,0.15114179926802251,24.59026015133811,0.1504,4.301,6092.593
4.211931872908442,0.1491969341628274,24.58065984661454,0.1504,4.301,6095.5
4.211905450289174,0.14977621190202534,24.576366118404973,0.1504,4.301,6098.406
4.211998379712148,0.14950141497557476,24.57578498734787,0.1504,4.301,6101.312
4.21185912287009,0.15142309715326732,24.575123004644883,0.1504,4.301,6104.218
4.2122757877487205,0.14597472156536573,24.56121672731042,0.1504,4.301,6107.125
4.211976311260005,0.14748136030311518,24.57094259598424,0.1504,4.301,6110.062
4.212094096854481,0.14889055414612115,24.57264193054809,0.1504,4.301,6112.984
4.211914160092838,0.1494899897735296,24.56460071557482,0.1504,4.301,6115.89
4.212066334912324,0.14989575450867237,24.56518336231601,0.1499,4.301,6118.796
4.212037750310921,0.14692493320339842,24.554749334298045,0.1504,4.301,6121.703
4.212332006005481,0.14946818139593632,24.55177141607138,0.1499,4.301,6124.609
4.212215965307999,0.14863524083170132,24.552572391203928,0.1499,4.301,6127.515
4.212119735360545,0.14699970252361294,24.55914803104915,0.1499,4.301,6130.421
4.2120734082079965,0.1490690662480906,24.55604374029801,0.1504,4.301,6133.343
4.21230176953203,0.14819813494825815,24.547107944817586,0.1499,4.301,6136.25
4.212253265596465,0.1484794674893829,24.551982411840143,0.1499,4.301,6139.156
4.212489267068709,0.14489262343892462,24.545104850098312,0.1499,4.301,6142.062
4.2121415056501075,0.14670449630653992,24.54485375406667,0.1493,4.301,6144.984
4.212351260009347,0.14833944083081005,24.541843742303584,0.1499,4.301,6147.89
4.212436647832241,0.1490027916102235,24.541455174971706,0.1499,4.301,6150.796
4.212521793626066,0.1498663797671916,24.542460875584357,0.1493,4.301,6153.703
4.2120880445559115,0.14994816301094543,24.54939346535009,0.1499,4.301,6156.656
4.212375936342265,0.14458126209710512,24.532005473032896,0.1493,4.301,6159.656
4.212679861494306,0.14872966732702136,24.53860432001471,0.1493,4.301,6162.671
4.212131814535138,0.14730240274812145,24.531923565956216,0.1493,4.301,6165.734
4.2123626723797685,0.14899705515211978,24.53833012549459,0.1493,4.301,6168.734
4.21262036822513,0.14930963515805146,24.529468954265376,0.1493,4.301,6171.718
4.212574320475376,0.14650554544953148,24.525688021899686,0.1493,4.301,6174.64
