voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211249295105756,0.46526118539922634,26.17066392454741,0.4698,4.453,4529.141
4.211271465087852,0.46702568567493197,26.16907302567917,0.4704,4.453,4532.078
4.211219252652665,0.46555312082362,26.170988582075264,0.4698,4.453,4535.0
4.2113060630950425,0.4655554004788169,26.172927629356703,0.4698,4.453,4537.906
4.211650166283872,0.46843059021361644,26.166017068218625,0.4693,4.453,4540.828
4.209711147597098,0.4448631027615813,26.171900620255865,0.4469,4.44,4543.75
4.209680096876572,0.44431115692106987,26.16929995497676,0.4469,4.44,4546.687
4.209333879054433,0.44522437471094606,26.14995318760843,0.4469,4.44,4549.594
4.20968635176851,0.44490923464671994,26.134745175699496,0.4464,4.44,4552.516
4.209762179331806,0.44347475375253015,26.14507198407682,0.4469,4.44,4555.422
4.209838422091218,0.44389050159998794,26.137222329514202,0.4469,4.44,4558.344
4.20974508342818,0.44075106220542365,26.134433463715894,0.4469,4.44,4561.266
4.209674750243485,0.44245300255054193,26.1250116922611,0.4464,4.44,4564.172
4.209931642225058,0.4457020194605676,26.124556386659183,0.4464,4.44,4567.094
4.20988954237574,0.4449100573758871,26.11746015856401,0.4464,4.44,4570.0
4.21007141188056,0.44631693877921624,26.115051571401207,0.4464,4.44,4572.922
4.209940807404383,0.43959516816853744,26.11224933083034,0.4464,4.44,4575.828
4.209677270735687,0.4431972984846697,26.10934877715071,0.4458,4.44,4578.781
4.210303479001559,0.4415777265738953,26.096980965740094,0.4458,4.44,4581.687
4.210159389874815,0.44136834026089594,26.08473417439876,0.4458,4.44,4584.609
4.210166797007848,0.4438685268636327,26.084448209965423,0.4453,4.44,4587.547
4.210443711242448,0.4410205483969952,26.082416134778974,0.4453,4.44,4590.469
4.210537300484528,0.4434575174632194,26.074205255580384,0.4453,4.44,4593.375
4.210365757100638,0.44192633605714093,26.078708143902254,0.4453,4.44,4596.281
4.210357407321624,0.4412402092244468,26.064942128328177,0.4447,4.44,4599.203
4.210839949724811,0.4388907899453985,26.069406332032905,0.4447,4.44,4602.125
4.210708171299841,0.44106078251481745,26.05994706476787,0.4447,4.44,4605.031
4.210816903493299,0.44093126521802645,26.05851746860926,0.4447,4.44,4607.953
4.2108111686442875,0.44053317016399407,26.057385215399982,0.4447,4.44,4610.859
4.210891775807393,0.44192085635104533,26.06104443151767,0.4442,4.44,4613.781
4.210877265850081,0.44203732841791676,26.051081962617328,0.4442,4.44,4616.687
4.210956248862493,0.44167012348952445,26.041685381193982,0.4442,4.44,4619.641
4.211121024061247,0.4429546457916952,26.052079066488414,0.4436,4.44,4622.547
4.211500211876049,0.44123510195288157,26.05351287300325,0.4436,4.44,4625.469
4.211283241560121,0.44101459279649224,26.051870379892087,0.4436,4.44,4628.375
4.211627769976019,0.4393503501096883,26.049761245606298,0.4431,4.44,4631.297
4.209695029419418,0.4153232978151515,26.027378946181617,0.4197,4.428,4634.234
4.209629411139958,0.4199390748202457,26.02025063695667,0.4197,4.428,4637.156
4.209746184014289,0.4205983869983185,26.016225349989952,0.4197,4.428,4640.062
4.209906546837522,0.41465060868858367,26.00856090192339,0.4197,4.428,4642.984
4.209639874908011,0.4174296041681092,26.005953502244626,0.4191,4.428,4645.891
4.209777635713869,0.4199644682454174,26.004535500543497,0.4191,4.428,4648.812
4.209837264299153,0.4154718292452988,25.99979943354988,0.4191,4.428,4651.719
4.209898426006645,0.41518672211390983,25.99702039297669,0.4191,4.428,4654.641
4.209899184437439,0.4140359070775048,26.011037101739714,0.4191,4.428,4657.547
4.20972969871469,0.4181669880962708,26.003540551812584,0.4191,4.428,4660.469
4.2100428843975175,0.41271068979563036,25.99116482443101,0.4186,4.428,4663.375
4.210406045988079,0.4158393342020319,25.978347460437583,0.4186,4.428,4666.328
4.210082382219444,0.4152676209834194,25.981174830336027,0.4186,4.428,4669.234
4.210479592019676,0.4121581228660024,25.975875777461354,0.4186,4.428,4672.141
4.210307352535149,0.4132045420733657,25.978578850620643,0.4186,4.428,4675.094
4.21048511018822,0.4150352667662944,25.97721904093527,0.418,4.428,4678.0
4.210508821726077,0.4152745628931009,25.976760819620786,0.418,4.428,4680.922
4.210570519705013,0.4169877399223532,25.96336333926921,0.418,4.428,4683.828
4.210478391644763,0.4164419215478526,25.96043881797266,0.418,4.428,4686.75
4.210450416521847,0.41882414985362,25.95767709633099,0.4175,4.428,4689.656
4.210684789097177,0.4156768092051047,25.95519834844395,0.4175,4.428,4692.578
4.210866355521809,0.41403419733518604,25.95616578896565,0.4169,4.428,4695.484
4.211074953961709,0.4138291888643909,25.9568026617675,0.4175,4.428,4698.406
4.210543905303888,0.4121496552259594,25.95752117117639,0.4169,4.428,4701.312
4.211077360331063,0.4155963586593781,25.95071340678349,0.4169,4.428,4704.234
4.210956189036532,0.41128825037046646,25.952965343580903,0.4164,4.428,4707.172
4.21134055437586,0.41495558513598496,25.933147273984627,0.4169,4.428,4710.078
4.211288224411591,0.4124365369207303,25.93129787387545,0.4164,4.428,4713.031
4.211593454587624,0.4162412200416017,25.903688250128514,0.4164,4.428,4715.937
4.211469021960192,0.41669334202484104,25.87507767028453,0.4159,4.428,4718.859
4.211507749724433,0.41485614825344225,25.87850411497766,0.4159,4.428,4721.766
4.211761598178719,0.4150306662162269,25.881098421536013,0.4159,4.428,4724.687
4.211934572323165,0.41183870674171164,25.880021482339824,0.4153,4.428,4727.594
4.211498576038195,0.41197910955868733,25.8814355491832,0.4153,4.428,4730.516
4.211990241856834,0.41463883019917946,25.884216011741483,0.4153,4.428,4733.422
4.212081208658995,0.40921408926590636,25.87980019501989,0.4153,4.428,4736.344
4.211907421517041,0.4144277694084762,25.881635279225062,0.4142,4.428,4739.25
4.212010968828376,0.4147281145470053,25.8816640264778,0.4142,4.428,4742.172
4.212292832200633,0.41453787600862607,25.881652844074463,0.4142,4.428,4745.109
4.212381943863088,0.41359688553499213,25.87267259633307,0.4142,4.428,4748.016
4.212638320138958,0.41251265275552956,25.858656685787803,0.4142,4.428,4750.937
4.210644678280934,0.38952503986074855,25.86394847784384,0.3908,4.415,4753.859
4.21082125521768,0.3904889094390781,25.85100420625465,0.3913,4.415,4756.766
4.2106823270794695,0.3872779901502207,25.83906412529522,0.3919,4.415,4759.672
4.210549717954151,0.38588244639214525,25.845666712660446,0.3913,4.415,4762.594
4.21077808712219,0.3930681651506144,25.86144521474878,0.3913,4.415,4765.5
4.210931519165751,0.3896065151901423,25.847721280765224,0.3908,4.415,4768.437
4.210573407998883,0.3905582189398915,25.844151910103353,0.3913,4.415,4771.359
4.210840922570499,0.3883002960525878,25.839541332321144,0.3913,4.415,4774.266
4.210973079720853,0.3866482895416459,25.820851923085822,0.3908,4.415,4777.172
4.21074810153699,0.3891791562128051,25.82044195145063,0.3908,4.415,4780.094
4.210844999056439,0.38387587503387477,25.817130588797394,0.3908,4.415,4783.0
4.210860110018762,0.3857018423314198,25.819390730818807,0.3908,4.415,4785.906
4.211184756390145,0.3867769729793279,25.822239144039322,0.3902,4.415,4788.828
4.211227615117389,0.386886318283715,25.81528637192866,0.3902,4.415,4791.734
4.2111868856909505,0.3826143820988413,25.81604476024378,0.3902,4.415,4794.656
4.211378281422725,0.39380651806540307,25.81027327474961,0.3902,4.415,4797.562
4.211612931964343,0.3879787819945369,25.818750770645256,0.3902,4.415,4800.5
4.211671538970961,0.3879803437809303,25.810892328024966,0.3897,4.415,4803.406
4.2117001017958575,0.3853796011044802,25.803122597208944,0.3897,4.415,4806.328
4.2114450349959345,0.38444563698605316,25.798483962182146,0.3897,4.415,4809.234
4.211706516870693,0.3880144801646633,25.801328218402457,0.3891,4.415,4812.156
4.211972638483647,0.3903704734310989,25.78841277561548,0.3891,4.415,4815.094
4.211711118623075,0.3813120347873112,25.7842196550322,0.3886,4.415,4818.0
4.211792276989523,0.3864220992727003,25.77884619883555,0.3886,4.415,4820.922
4.211971473264499,0.38282017888599834,25.78499855382168,0.3891,4.415,4823.828
4.212210155410763,0.39013983458973994,25.766940037349904,0.3886,4.415,4826.734
4.2124278094650895,0.38309548739012544,25.775751505008756,0.3886,4.415,4829.656
4.2121411822617505,0.3884982268336854,25.764476845198196,0.3886,4.415,4832.562
4.212128357237259,0.38433147768211295,25.76426284352664,0.3881,4.415,4835.469
4.21238259799616,0.37954325273857353,25.772063966285465,0.3881,4.415,4838.375
4.212524307746654,0.3810676294558496,25.756703363910376,0.3875,4.415,4841.281
4.212546124108437,0.3870111074728234,25.748435606512295,0.3875,4.415,4844.203
4.212752173537022,0.386280102848499,25.74407472221906,0.3875,4.415,4847.125
4.211027895118912,0.36294833420438843,25.747705436371863,0.3652,4.402,4850.047
4.2109118208625596,0.36364076356020375,25.738752186888725,0.3652,4.402,4852.953
4.210866814488524,0.35981454475769026,25.735794629825435,0.3652,4.402,4855.891
4.211151832800391,0.36528132082226733,25.726646012690477,0.3646,4.402,4858.812
4.210835667030348,0.3680522737553095,25.71963193587546,0.3646,4.402,4861.719
4.210938745784259,0.36622684618061424,25.707038189461205,0.3646,4.402,4864.641
4.2111870711925405,0.3621771275857762,25.721197388095355,0.3646,4.402,4867.547
4.211339129727964,0.3618424501831852,25.714119324795707,0.3646,4.402,4870.453
4.211205275278076,0.36268460982636924,25.712586138735652,0.3646,4.402,4873.375
4.211163832432892,0.3639269913149919,25.70777600591356,0.3646,4.402,4876.281
4.211237441788466,0.3625984157376732,25.70319775291847,0.3641,4.402,4879.187
4.211217967220009,0.3637315659436477,25.709261229843,0.3646,4.402,4882.109
4.2113885404453475,0.3556181013244789,25.70722603450045,0.3641,4.402,4885.016
4.2113914188857,0.3600480938220507,25.696387860556964,0.3641,4.402,4887.953
4.211168718335909,0.36053827422757695,25.69084012852395,0.3641,4.402,4890.875
4.211548783421717,0.3613308335305284,25.691663718884143,0.3635,4.402,4893.781
4.211339878764146,0.3645256196249709,25.685667084623283,0.3635,4.402,4896.75
4.211473288194409,0.3643990576254974,25.682799944065955,0.3635,4.402,4899.656
4.211477965958994,0.35992190371823607,25.67592224297493,0.3635,4.402,4902.687
4.211297063011378,0.35670602703201776,25.67079004480601,0.363,4.402,4905.625
4.2114990401942185,0.36202826981825215,25.65636690467346,0.3635,4.402,4908.547
4.211906293946729,0.36031123095832907,25.647678037272396,0.363,4.402,4911.453
4.211785780679257,0.3551226377076053,25.645448580985548,0.363,4.402,4914.359
4.212040960742359,0.36188284550634964,25.653347659807856,0.363,4.402,4917.281
4.212059150886769,0.3541877933954713,25.66096328854221,0.3624,4.402,4920.187
4.212282929081842,0.35867879307278544,25.6535496671872,0.3624,4.402,4923.109
4.212226643676563,0.3592477287946622,25.65704290796982,0.3624,4.402,4926.047
4.212064232184645,0.35915980276360865,25.651496732011122,0.3619,4.402,4928.953
4.212298539586406,0.3599196996757627,25.63962435675873,0.3619,4.402,4931.875
4.212200593254102,0.3576165861808877,25.639993184836555,0.3619,4.402,4934.781
4.212409309802816,0.3598218627312324,25.63731660308073,0.3619,4.402,4937.687
4.212461999672621,0.3569420081455995,25.63089227558667,0.3619,4.402,4940.594
4.212844985824006,0.3603082285173463,25.623081204559778,0.3613,4.402,4943.516
4.210652537725202,0.3362074665091233,25.61903854794101,0.3384,4.39,4946.516
4.210888945380398,0.3369799371648171,25.620768683046887,0.339,4.39,4949.453
4.210762573739685,0.3353698206494045,25.614341493442378,0.339,4.39,4952.375
4.210936293056384,0.3352187619156309,25.604754709108263,0.3384,4.39,4955.297
4.210512205142212,0.3336468188811691,25.602010678989075,0.339,4.39,4958.203
4.210618048016509,0.33845728599468605,25.611895047984188,0.3384,4.39,4961.109
4.210780924503025,0.3373505268535375,25.613775548959016,0.3384,4.39,4964.031
4.210960332399148,0.3377388142621468,25.60648856715793,0.3384,4.39,4966.937
4.211054015209929,0.3383214275403344,25.600001062274757,0.3384,4.39,4969.844
4.210966783823453,0.3346233592816066,25.591563910584576,0.3384,4.39,4972.797
4.211035632416744,0.3376015538419168,25.599173120813635,0.3384,4.39,4975.703
4.2113822688529865,0.3377986864946528,25.585894134298123,0.3384,4.39,4978.609
4.211159471615372,0.33450565697724116,25.587447907836374,0.3379,4.39,4981.516
4.211190245233864,0.3339597414663573,25.57805483751779,0.3379,4.39,4984.422
4.211459663763255,0.3380783282324876,25.577975426392484,0.3379,4.39,4987.328
4.211281884469241,0.3363208581541676,25.57926691348075,0.3379,4.39,4990.25
4.2112629739103875,0.33505187688303634,25.57141908861814,0.3379,4.39,4993.156
4.211396978471929,0.3360096788937302,25.562774753224275,0.3379,4.39,4996.062
4.211136444667889,0.33488841150215215,25.561901632422643,0.3374,4.39,4998.984
4.211488002794042,0.3321505194446798,25.564275572429246,0.3374,4.39,5001.891
4.211503594139709,0.336098718675929,25.56573444599477,0.3374,4.39,5004.828
4.211527209249199,0.3354332669481183,25.547295779005555,0.3374,4.39,5007.75
4.211547968241478,0.33687295518976496,25.545178040753587,0.3368,4.39,5010.656
4.2115950770539845,0.33816012276950125,25.54360708594754,0.3368,4.39,5013.578
4.211709287831293,0.3352824700830123,25.537947202241188,0.3368,4.39,5016.484
4.212064422834334,0.332788265877195,25.533727968827424,0.3368,4.39,5019.391
4.211788140488206,0.3335413891267698,25.52936912151113,0.3368,4.39,5022.312
4.211805495717149,0.33320550135785754,25.530358429866528,0.3363,4.39,5025.219
4.212157058762779,0.33361596756956385,25.526948099648852,0.3363,4.39,5028.141
4.2121910455285105,0.333185421431579,25.526729575878154,0.3363,4.39,5031.047
4.212048343792496,0.335170120694395,25.525437794557302,0.3357,4.39,5033.969
4.212112739064517,0.3354671145654027,25.52077529664974,0.3357,4.39,5036.875
4.212398112063941,0.334143260866253,25.509343680614027,0.3357,4.39,5039.797
4.212243663539031,0.33323522066034306,25.50718335060463,0.3357,4.39,5042.703
4.21229059921475,0.3348019255015312,25.507861619499554,0.3357,4.39,5045.625
4.212404038774839,0.33675712308718564,25.497273589136835,0.3357,4.39,5048.531
4.212711463181146,0.33174737638738816,25.50833663643301,0.3357,4.39,5051.453
4.212435677408174,0.3326915062111104,25.503285562392918,0.3352,4.39,5054.359
4.2127975940755515,0.332143354675707,25.504194347733463,0.3352,4.39,5057.281
4.212709089411968,0.33154180110605935,25.495983150801834,0.3352,4.39,5060.187
4.212720968017194,0.33072019714806417,25.496139058652982,0.3346,4.39,5063.109
4.212870868834368,0.3308789180897603,25.492060823959832,0.3341,4.39,5066.016
4.212763358030769,0.3319131610761892,25.48789880492669,0.3341,4.39,5068.937
4.212775666723848,0.33239178575412015,25.49059080952063,0.3341,4.39,5071.859
4.212865346940663,0.335794921790532,25.49046463661296,0.3341,4.39,5074.766
4.213091875563108,0.3314046729729662,25.481446787110325,0.3341,4.39,5077.687
4.21309915827834,0.3306864878572516,25.47171408985089,0.3341,4.39,5080.594
4.213243925997815,0.33011258150675815,25.468953255896093,0.3335,4.39,5083.5
4.2135340116649544,0.3296829332083876,25.480263643949943,0.3335,4.39,5086.422
4.213440931655141,0.3296795588089636,25.476373537537764,0.3335,4.39,5089.328
4.213270042920839,0.33045791625152604,25.468631948163132,0.3335,4.39,5092.266
4.213406312567536,0.3342516149994995,25.463365868972634,0.333,4.39,5095.172
4.213732100294096,0.32986444957136435,25.452939071995747,0.333,4.39,5098.109
4.211824100425704,0.31042444373528305,25.45935532499245,0.3096,4.377,5101.031
4.211792996792518,0.3081322994570752,25.462261362740474,0.3096,4.377,5103.937
4.211938546418501,0.3070133780028769,25.45883684788525,0.3096,4.377,5106.859
4.211878568307776,0.3070560335498349,25.45583636568632,0.3096,4.377,5109.766
4.2116411470851185,0.3082998898491892,25.449926695784285,0.3096,4.377,5112.672
4.211748875006596,0.30427734530355777,25.44493772575067,0.3096,4.377,5115.578
4.211674087667837,0.3064837506908825,25.43552187527003,0.3096,4.377,5118.5
4.211949283589471,0.3075885685304404,25.44257958472369,0.3096,4.377,5121.406
4.211645974147168,0.3080304411382624,25.44539933293805,0.3096,4.377,5124.328
4.21167143651797,0.3060755453775619,25.440287019820975,0.3096,4.377,5127.234
4.211743134004969,0.3083603368102826,25.433620120979132,0.3096,4.377,5130.172
4.212108432164693,0.3074091997152706,25.425112882240764,0.309,4.377,5133.078
4.212223461137514,0.30937194730201006,25.420491063656137,0.309,4.377,5136.0
4.212030643369887,0.307168459816613,25.4182252563073,0.309,4.377,5138.906
4.211980484575711,0.30482911589221834,25.417584448633,0.3085,4.377,5141.812
4.212112936122645,0.3043910952137501,25.414405884422727,0.309,4.377,5144.734
4.21212257906341,0.30802177923386664,25.416515996791855,0.309,4.377,5147.641
4.2123180366868915,0.3065554029587989,25.408268452610393,0.3085,4.377,5150.547
4.2122415553890535,0.3069812445587765,25.392721782753963,0.3085,4.377,5153.453
4.212296375216896,0.30728039771867105,25.383154650423556,0.3085,4.377,5156.359
4.2124323040047935,0.30674013033370107,25.37783867589344,0.3079,4.377,5159.281
4.212026836004377,0.30537715413049377,25.36135402924903,0.3079,4.377,5162.187
4.212383340055047,0.3061133100648834,25.366365626451557,0.3079,4.377,5165.109
4.212414533669316,0.3051130216192819,25.371114312133813,0.3079,4.377,5168.016
4.212868718158381,0.3065141878550631,25.368173995402557,0.3079,4.377,5170.937
4.211113084063298,0.28124829396491374,25.374378369175858,0.285,4.364,5173.844
4.210993499522652,0.2816592698424536,25.377654259739028,0.2856,4.364,5176.75
4.210578955593106,0.2845074873649025,25.36443281528801,0.2856,4.364,5179.656
4.210886309977637,0.28645118806528114,25.37230172175832,0.2856,4.364,5182.562
4.210378250374477,0.28215278084951734,25.37700938790817,0.2856,4.364,5185.484
4.210592981696029,0.28346909760197625,25.376665880181456,0.2856,4.364,5188.391
4.210699763193787,0.27921105476446856,25.369359200416817,0.2856,4.364,5191.297
4.210964613165779,0.2807331027775241,25.36772223447185,0.2856,4.364,5194.219
4.2108240282457405,0.2796219933118194,25.370191526815656,0.2856,4.364,5197.141
4.210400413758559,0.2870889483560412,25.35915214559855,0.2856,4.364,5200.047
4.210962146754159,0.2794439510008418,25.348113590555176,0.2856,4.364,5202.953
4.210840680274171,0.2810435972777747,25.343429678401538,0.2856,4.364,5205.859
4.210918855644262,0.27894317769059784,25.344861151114113,0.285,4.364,5208.781
4.210951788014781,0.2832553571056422,25.339777649797174,0.285,4.364,5211.687
4.210910252480965,0.2816332030647702,25.338027662546743,0.285,4.364,5214.625
4.210848996017057,0.28199542737074107,25.339272660088675,0.285,4.364,5217.562
4.210908759150752,0.28752940770703406,25.33653895524653,0.285,4.364,5220.469
4.210971488106736,0.28479824120142927,25.32474809593349,0.2845,4.364,5223.375
4.211243180690935,0.28165374145468514,25.317577636225742,0.285,4.364,5226.281
4.2113680086216965,0.28106062318111585,25.30942342771642,0.285,4.364,5229.187
4.211129188711095,0.2840925167866598,25.302108313523686,0.2845,4.364,5232.109
4.211225920880996,0.28146109103316025,25.309098077649406,0.2845,4.364,5235.016
4.211336067766109,0.28514009688970704,25.306181748314113,0.2845,4.364,5237.922
4.211082249447637,0.28240105185706993,25.30698441431981,0.2845,4.364,5240.828
4.211365215353863,0.2790644904852784,25.306422743117533,0.2845,4.364,5243.75
4.2115446825309295,0.28200560585370466,25.307351429651234,0.2845,4.364,5246.656
4.211006862231396,0.2837058755106562,25.305351846550128,0.2845,4.364,5249.594
4.211391549816316,0.28256369116245955,25.296712981276173,0.2839,4.364,5252.5
4.211759019528467,0.28155970546606046,25.278417635181796,0.2839,4.364,5255.406
4.211507162718241,0.2820446382597628,25.266448630536786,0.2839,4.364,5258.312
4.211615837632678,0.28204719706428805,25.273394137859523,0.2839,4.364,5261.234
4.211665315294343,0.28061525845645624,25.282888250018427,0.2839,4.364,5264.141
4.211643772177098,0.28142156757697856,25.280108539236597,0.2834,4.364,5267.047
4.212049734784442,0.28019072621882846,25.285667456641956,0.2834,4.364,5269.953
4.211582135993085,0.2816015330389053,25.27841104748312,0.2834,4.364,5272.859
4.2117683543651,0.2811709266505112,25.274570474691615,0.2834,4.364,5275.781
4.2119356502418235,0.28057784437835864,25.275842053184757,0.2834,4.364,5278.687
4.211776336182507,0.27789462493705414,25.275204011659067,0.2834,4.364,5281.594
4.2121207514692065,0.28000444990931833,25.271424754480872,0.2834,4.364,5284.516
4.212002865116906,0.28121648444766056,25.268485948062704,0.2829,4.364,5287.422
4.211925070628809,0.2788452650709278,25.258132587897812,0.2829,4.364,5290.328
4.212116357374198,0.28217984515770606,25.261130067348343,0.2829,4.364,5293.234
4.212196994008395,0.28265994464945826,25.266085789789013,0.2829,4.364,5296.141
4.212336234847158,0.28186696109273296,25.266690561317933,0.2823,4.364,5299.062
4.212161907646624,0.2797369510471294,25.264537385939697,0.2823,4.364,5301.969
4.212598111634274,0.2785233536268031,25.25226365948155,0.2818,4.364,5304.875
4.210518604212013,0.2609802643199438,25.254410269805053,0.26,4.352,5307.781
4.210746816875008,0.2592367207782134,25.25782870236895,0.26,4.352,5310.703
4.210448391560512,0.25533828223301686,25.24487502458929,0.26,4.352,5313.609
4.210693727651191,0.25805199728537437,25.243995250323593,0.26,4.352,5316.516
4.2105250506603324,0.2561249712301839,25.241226069151587,0.2594,4.352,5319.437
4.210428654814343,0.2577791502106164,25.247646811264566,0.26,4.352,5322.344
4.210486178758513,0.2581477772412352,25.237712544765515,0.26,4.352,5325.25
4.210593649686051,0.25704131611101133,25.233027974998432,0.26,4.352,5328.156
4.210576002559974,0.25675535778803105,25.231709783738346,0.26,4.352,5331.062
4.210478830020419,0.25562365150139016,25.222353994571066,0.26,4.352,5333.984
4.2105932186444734,0.2589345335991887,25.21679664001025,0.26,4.352,5336.891
4.210601222954834,0.25866351044383323,25.219860778384895,0.26,4.352,5339.797
4.210697145843418,0.2577290401675418,25.22084472500532,0.26,4.352,5342.703
4.210724641596164,0.25678877917647225,25.220462667198326,0.2594,4.352,5345.609
4.210616666006435,0.2558803169783828,25.222111394487058,0.2594,4.352,5348.531
4.210825411601904,0.256935030877771,25.223963147446185,0.2594,4.352,5351.437
4.210733675370031,0.25556889202899846,25.21930826501356,0.2594,4.352,5354.359
4.210790018592879,0.255558992836904,25.222161069681633,0.2594,4.352,5357.297
4.2108838666591915,0.2553456462258872,25.222382722595384,0.2594,4.352,5360.203
4.211045610801443,0.25745253413100067,25.219946717845204,0.2594,4.352,5363.109
4.210780300206461,0.25552107686325765,25.21640118330377,0.2594,4.352,5366.016
4.210857664478024,0.25633151686660094,25.218288849993474,0.2594,4.352,5368.922
4.210852070950899,0.2585303835698119,25.20055803066803,0.2594,4.352,5371.844
4.211018097839271,0.2569678799981984,25.19973192213668,0.2589,4.352,5374.75
4.211018616617196,0.2571052556076193,25.1858332033116,0.2589,4.352,5377.656
4.211052067842443,0.2560159302341706,25.19003225157165,0.2589,4.352,5380.562
4.211296800997827,0.25369471550613115,25.188961128297773,0.2589,4.352,5383.469
4.2110780026113845,0.259423651515928,25.192508589419923,0.2589,4.352,5386.375
4.2110391358367565,0.25974698114886124,25.1860314518842,0.2583,4.352,5389.312
4.211035745243874,0.25690601545718483,25.176232313889667,0.2583,4.352,5392.234
4.211197580829971,0.25897420342439187,25.17457277979688,0.2583,4.352,5395.141
4.211238958437114,0.25527351671999576,25.173857112556686,0.2583,4.352,5398.047
4.211097058220973,0.25843561193857456,25.170729796073203,0.2583,4.352,5400.984
4.211480326075523,0.2546973416803715,25.163603453894368,0.2578,4.352,5404.0
4.2113929633736324,0.25376516222183104,25.169641506954342,0.2578,4.352,5407.031
4.2115796264808925,0.25622279023868916,25.168582434291764,0.2578,4.352,5410.094
4.211576022225426,0.25419543720894694,25.177339937802667,0.2578,4.352,5413.016
4.211520388335374,0.2567944293537512,25.15619436370874,0.2578,4.352,5415.922
4.211568232755725,0.25507037026510093,25.15011595193619,0.2578,4.352,5418.828
4.211737554948995,0.2547901857920378,25.13971796864718,0.2572,4.352,5421.734
4.2115938892184275,0.25401666317062543,25.148720449173872,0.2572,4.352,5424.656
4.211782691710033,0.253381369672514,25.153700466639997,0.2572,4.352,5427.562
4.211815482845217,0.2564812970798543,25.158506793299676,0.2572,4.352,5430.469
4.211789088069108,0.25471812765345664,25.148713627586517,0.2572,4.352,5433.375
4.212007168822605,0.2513398235577958,25.14426008463882,0.2572,4.352,5436.297
4.212096979254975,0.2555205353440806,25.14246711608966,0.2572,4.352,5439.203
4.211899322583251,0.25765170077104,25.14770719441647,0.2572,4.352,5442.141
4.212018753330914,0.25581440517359594,25.148528399342986,0.2567,4.352,5445.078
4.212121445331275,0.2538227132351442,25.13378781894034,0.2567,4.352,5448.031
4.211932366560664,0.2578150852578417,25.120516952591398,0.2567,4.352,5451.047
4.21224737360178,0.25605244438312663,25.111898776294726,0.2561,4.352,5454.094
4.212249728712974,0.2544595630134422,25.126392645318166,0.2567,4.352,5457.156
4.212255483437141,0.2542885383371772,25.117905660559103,0.2561,4.352,5460.062
4.212382174656239,0.25502352843893095,25.124618164970148,0.2561,4.352,5463.016
4.212658026544373,0.25232196556314374,25.127626940508403,0.2561,4.352,5465.953
4.212339609473231,0.25442174576912197,25.129055966326927,0.2556,4.352,5469.0
4.212439211650284,0.2552077874163596,25.126038894587793,0.2556,4.352,5471.984
4.212632277971063,0.25205648590140245,25.119614852950786,0.2556,4.352,5474.922
4.21269654886848,0.2518147692665994,25.10223977262525,0.2556,4.352,5477.906
4.2127804989409245,0.25251509576612147,25.09300459000026,0.2556,4.352,5480.828
4.212672691183372,0.2530145698012852,25.08724386128175,0.2551,4.352,5483.75
4.212836173755572,0.2528704416879529,25.090702957581982,0.2551,4.352,5486.656
4.212699758267417,0.2542172464581223,25.093523592871236,0.2551,4.352,5489.562
4.213069834562652,0.25307789580711726,25.094171532141946,0.2551,4.352,5492.469
4.212786629303786,0.2569123261763558,25.093169577866167,0.2551,4.352,5495.391
4.2130024237123465,0.25376374771594373,25.085410699088595,0.2551,4.352,5498.297
4.212984131685164,0.25366400663193717,25.082174624036337,0.2551,4.352,5501.203
4.213083802097764,0.25356822264021,25.093308323399274,0.2551,4.352,5504.109
4.213611161850743,0.2507258318055337,25.085209743567745,0.254,4.352,5507.016
4.21154696945033,0.2310395203390253,25.0810156943543,0.2316,4.339,5509.953
4.211449912674988,0.23160627602404732,25.08789237280352,0.2322,4.339,5512.859
4.211390368270563,0.23131887357939832,25.089417298156306,0.2316,4.339,5515.766
4.211146386225647,0.23236950413732793,25.089525703647215,0.2322,4.339,5518.672
4.211333661279926,0.22968218407991695,25.08193895515388,0.2322,4.339,5521.578
4.211561545847116,0.23032369942128333,25.081864415798663,0.2322,4.339,5524.484
4.21144896390217,0.22902462638050927,25.0761259845668,0.2322,4.339,5527.391
4.211292678471528,0.22698291307127844,25.071520643132295,0.2322,4.339,5530.297
4.21142547167859,0.22858415947279875,25.06741236325314,0.2322,4.339,5533.203
4.211280253274999,0.23103640356578356,25.06512691484814,0.2322,4.339,5536.109
4.211296936185449,0.2311210509354656,25.061837281409485,0.2316,4.339,5539.016
4.211429325534866,0.22732830863603537,25.06147868083124,0.2322,4.339,5541.922
4.211349723231457,0.2305841331807173,25.060657470113863,0.2316,4.339,5544.844
4.211415017452958,0.23133559159618705,25.06631362300272,0.2316,4.339,5547.75
4.211399994635593,0.22803648763196158,25.054398739571162,0.2322,4.339,5550.656
4.211548085451672,0.23097361715491746,25.05430234346472,0.2316,4.339,5553.562
4.211329179788938,0.22975464907335402,25.05519251153357,0.2316,4.339,5556.469
4.211665104056232,0.23172960653482544,25.055060297895206,0.2311,4.339,5559.375
4.211285815745531,0.23034384342065245,25.046037518905916,0.2316,4.339,5562.281
4.211667184571483,0.23083099208048805,25.042373368035456,0.2316,4.339,5565.187
4.211607784505965,0.22767529317896695,25.03542070027593,0.2311,4.339,5568.094
4.211564075937786,0.2260507543611301,25.03953763066666,0.2316,4.339,5571.0
