voltage,current,temperature,current_charge,voltage_charge,time
4.2109575809207955,0.33902056521347435,24.626051958615808,0.3379,4.39,4992.407
4.211153820469094,0.336171819236921,24.62369568895826,0.3379,4.39,4995.313
4.211141902753615,0.3368762246482618,24.62372641057213,0.3379,4.39,4998.219
4.211266674785415,0.3355980861297368,24.61085827842946,0.3379,4.39,5001.125
4.211240432283236,0.33670795492638844,24.6226986824177,0.3379,4.39,5004.047
4.211188579259479,0.336391586722716,24.628321083934598,0.3374,4.39,5006.953
4.211365133025245,0.3358199800381454,24.621606451581844,0.3374,4.39,5009.86
4.211284897449721,0.3362744141415984,24.619311823297483,0.3379,4.39,5012.813
4.211350650577136,0.3339741261136322,24.621005299649575,0.3374,4.39,5015.719
4.211433857912813,0.33308314094831537,24.611748992537205,0.3374,4.39,5018.641
4.211542211110717,0.33463181893543803,24.610206035471894,0.3368,4.39,5021.547
4.2118088524259925,0.3334418667613144,24.606213909531927,0.3374,4.39,5024.453
4.211808136500397,0.3334362653503932,24.61191038835069,0.3368,4.39,5027.375
4.211731250410168,0.3317788696811182,24.59752891106338,0.3363,4.39,5030.282
4.211807468098205,0.33622438852937436,24.593914162390522,0.3363,4.39,5033.188
4.211849428864884,0.3354335887336229,24.591184572299728,0.3368,4.39,5036.094
4.211919862968751,0.3343600602152429,24.583387744675203,0.3363,4.39,5039.016
4.212044016107972,0.33204803244829095,24.581466728087623,0.3363,4.39,5041.922
4.211897354982775,0.33433841175870815,24.58167162667287,0.3363,4.39,5044.844
4.2121335521087655,0.3342683232010403,24.582461408258506,0.3363,4.39,5047.75
4.212179328244701,0.3325799458421719,24.57459943055316,0.3357,4.39,5050.672
4.212166732407294,0.3327103559954582,24.55537695177329,0.3357,4.39,5053.578
4.212299460524426,0.3344101790433375,24.55055498755552,0.3357,4.39,5056.485
4.212372189014701,0.33114327017509587,24.5523398361275,0.3357,4.39,5059.407
4.212395937780624,0.3337869108340794,24.552619659416685,0.3352,4.39,5062.313
4.212525785396329,0.3304687941073109,24.55629854969903,0.3352,4.39,5065.235
4.212620561848957,0.33173318418860287,24.565831471174697,0.3352,4.39,5068.141
4.212634582647773,0.33116022835686315,24.555034564742215,0.3352,4.39,5071.063
4.2126818687822745,0.33163650728906263,24.54955079898617,0.3346,4.39,5073.969
4.212822274884037,0.3321039721969412,24.546797928933895,0.3346,4.39,5076.875
4.212831655632559,0.3327006512172295,24.542679815850647,0.3346,4.39,5079.797
4.21291007224405,0.33113772845927714,24.523860618408193,0.3346,4.39,5082.75
4.212887698244385,0.3320369986054391,24.52489754721655,0.3341,4.39,5085.688
4.212999726305209,0.331819635935485,24.527401801535486,0.3341,4.39,5088.594
4.213020376737732,0.3314402320764536,24.53543940895262,0.3341,4.39,5091.5
4.213126563989393,0.3331908798074326,24.533531403321525,0.3341,4.39,5094.407
4.213490252411042,0.33087256372517576,24.52248451341227,0.3335,4.39,5097.313
4.213147218423087,0.32920576607129015,24.51468020981163,0.3335,4.39,5100.235
4.213258274161483,0.33055810867734403,24.506702995467506,0.3335,4.39,5103.157
4.213527882910788,0.33107142339179835,24.497650667843725,0.333,4.39,5106.063
4.2136563514143965,0.3306022925200367,24.500942486611983,0.333,4.39,5108.969
4.2117439291170236,0.3072903024734995,24.50567872848239,0.3096,4.377,5111.891
4.211708363926739,0.30714479962778396,24.506350545436277,0.3096,4.377,5114.797
4.21184113225562,0.30662644376142384,24.494216124939445,0.3096,4.377,5117.735
4.211486629048761,0.3095428652347486,24.499048179759043,0.3096,4.377,5120.641
4.2117076526550505,0.30834616579446794,24.501698334621274,0.3096,4.377,5123.563
4.211622079311995,0.3102510327858997,24.50386095774223,0.3096,4.377,5126.469
4.2117811386565425,0.30904692166286407,24.502959082781825,0.3096,4.377,5129.375
4.211916774481216,0.30757846441671205,24.503717052740686,0.3096,4.377,5132.297
4.211975173524443,0.30907951859490446,24.496397603393948,0.309,4.377,5135.203
4.211963598097663,0.30885404277328177,24.48332224943716,0.3096,4.377,5138.125
4.212155193889068,0.30712548684027496,24.48066559187049,0.3096,4.377,5141.032
4.211863684357423,0.3076176210147963,24.474624823732267,0.309,4.377,5143.938
4.211901103336587,0.3095175367947258,24.473929125642318,0.309,4.377,5146.86
4.212012694303054,0.30661735401342377,24.47331784435172,0.3085,4.377,5149.766
4.212031704842109,0.30781815311092564,24.475266181959558,0.309,4.377,5152.688
4.21206396604644,0.3084272254627657,24.472473064888362,0.3085,4.377,5155.594
4.212105885338188,0.3063624272729954,24.476582176171068,0.309,4.377,5158.516
4.21198062115793,0.30824426344214095,24.462727166403567,0.3085,4.377,5161.422
4.212350835047724,0.30372878652608243,24.468568987398307,0.309,4.377,5164.328
4.21211596801799,0.3080339923384903,24.461070463303873,0.3085,4.377,5167.235
4.21211834482518,0.30750539846564784,24.45344960751345,0.3085,4.377,5170.157
4.212217500445153,0.30765919343070913,24.44959701572845,0.3085,4.377,5173.063
4.212356184103414,0.30707918392833977,24.448561156139206,0.3079,4.377,5175.969
4.212357226634793,0.30504493270790906,24.450827187333537,0.3079,4.377,5178.891
4.212483573209277,0.30456025578086166,24.439948251592405,0.3079,4.377,5181.797
4.212659996758871,0.30479031736553974,24.446200698660473,0.3079,4.377,5184.719
4.2109330049167335,0.28397817715520274,24.44558690375293,0.2856,4.364,5187.625
4.210648838956745,0.2840814559814291,24.443467837189974,0.2856,4.364,5190.532
4.210895571524121,0.28024296541890426,24.430844552733944,0.2856,4.364,5193.453
4.210641768800311,0.2838685005169065,24.423380018783025,0.2856,4.364,5196.36
4.210833782458033,0.2842513592657479,24.42859268419361,0.2856,4.364,5199.282
4.210767882725359,0.2855213656771741,24.41782021924441,0.2856,4.364,5202.188
4.210630433747693,0.2841584966385273,24.41314956884676,0.2856,4.364,5205.094
4.210764650987499,0.2844738083385714,24.414944706523,0.285,4.364,5208.0
4.210825155899074,0.28448071593450514,24.418985328886258,0.2856,4.364,5210.907
4.210881405518401,0.2824858988438425,24.4152066780741,0.285,4.364,5213.813
4.210919090580028,0.2806435038802417,24.407347241947903,0.2856,4.364,5216.735
4.211044503430801,0.2831491383302581,24.409134716357556,0.2856,4.364,5219.641
4.210825320736182,0.2839831425307623,24.40461207708551,0.2856,4.364,5222.547
4.2110172506914925,0.2806677387950151,24.40883772245621,0.285,4.364,5225.485
4.2107895858089,0.28195653033075185,24.39912660932254,0.285,4.364,5228.422
4.210799796173077,0.28500066665704177,24.396697509105636,0.285,4.364,5231.328
4.211021965866185,0.28212407023656694,24.392645720577324,0.285,4.364,5234.235
4.211212172443814,0.28226654885988806,24.39052862759181,0.285,4.364,5237.141
4.211080544464343,0.28464040464253415,24.38756038080745,0.285,4.364,5240.063
4.210991785001702,0.2831766965416794,24.387683608809095,0.285,4.364,5242.969
4.211238565163112,0.2826595444721553,24.372929935739414,0.2845,4.364,5245.875
4.211230660799005,0.2842728034432894,24.37966195675578,0.2845,4.364,5248.782
4.211215468022263,0.283012788892966,24.375557437492066,0.2845,4.364,5251.703
4.211153067897537,0.28444101324493504,24.379922054993795,0.2845,4.364,5254.61
4.211218568569944,0.28034380374437434,24.381617622437922,0.2845,4.364,5257.516
4.211427633602903,0.2827973570920243,24.37297686123732,0.2845,4.364,5260.453
4.211422108319476,0.28183445196415696,24.356040538649594,0.2839,4.364,5263.36
4.211492710329963,0.28084710293097226,24.35475348489562,0.2839,4.364,5266.266
4.211643315454899,0.2829537343380496,24.341705033821928,0.2839,4.364,5269.188
4.211624229991673,0.2812930505051105,24.34079496678265,0.2839,4.364,5272.094
4.2116541436037265,0.2829281066425433,24.343726158021404,0.2839,4.364,5275.0
4.2115200874390215,0.2802825607251945,24.353894016815843,0.2839,4.364,5277.907
4.211815509813723,0.27760321731974574,24.35054432040236,0.2834,4.364,5280.828
4.211895479646308,0.28022539652067846,24.350663179034967,0.2834,4.364,5283.735
4.211569617577485,0.28502717771822933,24.35534701128389,0.2834,4.364,5286.641
4.211788616328185,0.2815770947023294,24.353045544601667,0.2834,4.364,5289.547
4.211907684325453,0.2777984074636506,24.344554277980087,0.2834,4.364,5292.469
4.211795757617761,0.2834950645326473,24.34276143109067,0.2834,4.364,5295.375
4.2119395822581955,0.280395600702842,24.348874559795338,0.2829,4.364,5298.282
4.211925003064627,0.28162401685729777,24.34843663306734,0.2829,4.364,5301.203
4.212140655405489,0.281752211133689,24.33569483164118,0.2829,4.364,5304.11
4.21215795995083,0.2810400287244452,24.33693208981461,0.2829,4.364,5307.016
4.212339185985987,0.2791306462913762,24.33340126471021,0.2823,4.364,5309.922
4.212186923416348,0.28111400809264847,24.332872445559314,0.2829,4.364,5312.844
4.212315580029786,0.2814364149876827,24.332834471588708,0.2818,4.364,5315.75
4.212268407973388,0.28120821569733706,24.32365965083724,0.2823,4.364,5318.657
4.212424621033797,0.27856441498242845,24.324239327704536,0.2823,4.364,5321.563
4.212462912715187,0.2803190744094838,24.327496140304905,0.2818,4.364,5324.485
4.212424089787653,0.2836734710254936,24.324389390723574,0.2818,4.364,5327.391
4.212467969040931,0.27980049568360227,24.32354477367763,0.2818,4.364,5330.313
4.212511303218448,0.2798292378776184,24.3157700173391,0.2818,4.364,5333.219
4.212579118405903,0.27867644199347086,24.307751974567818,0.2812,4.364,5336.125
4.210895805980221,0.25779934364175894,24.302193558577013,0.2594,4.352,5339.032
4.210867269261521,0.25860212894646867,24.30638534158645,0.2589,4.352,5341.938
4.210679955717087,0.26167743458640375,24.300367527203168,0.2594,4.352,5344.86
4.210964918959538,0.25793156622382674,24.295265110478187,0.2594,4.352,5347.766
4.210976956938487,0.2563431651361884,24.286547877284196,0.2589,4.352,5350.672
4.210871414544394,0.2558326599509173,24.26998816251572,0.2594,4.352,5353.61
4.210907424323499,0.2586913770672262,24.275660293121827,0.2594,4.352,5356.516
4.210696309628042,0.25594536536881973,24.282739946139692,0.2594,4.352,5359.422
4.2108862437330075,0.2573451112603159,24.28157912108237,0.2594,4.352,5362.344
4.210928830126657,0.2534295625583023,24.281035000965133,0.2589,4.352,5365.25
4.210751919716367,0.2583157318287523,24.269387188669008,0.2594,4.352,5368.157
4.210944859902777,0.25726904329185424,24.26105260263526,0.2589,4.352,5371.063
4.210750284667064,0.256698332608395,24.262658766630736,0.2589,4.352,5373.969
4.210929694538582,0.2580182698865551,24.265417337815983,0.2589,4.352,5376.891
4.210818377463787,0.26069245420844184,24.26571737196157,0.2589,4.352,5379.797
4.2112437204251325,0.2574751151154893,24.252549555147702,0.2589,4.352,5382.703
4.210951302336423,0.2574047577711495,24.25319764653308,0.2589,4.352,5385.641
4.211105268757599,0.25811970420493385,24.242267577788645,0.2589,4.352,5388.547
4.211069904935847,0.2589334757932937,24.245015905427874,0.2583,4.352,5391.453
4.2111848985402425,0.25479928462206813,24.24279085749788,0.2589,4.352,5394.375
4.211087783094456,0.2563493905714737,24.243784340635692,0.2583,4.352,5397.282
4.211001798766052,0.25585708478729097,24.24429849228883,0.2583,4.352,5400.188
4.211546020854909,0.2573961617213081,24.25178690472739,0.2583,4.352,5403.094
4.2113158044815675,0.2569714298395357,24.251745364654916,0.2583,4.352,5406.0
4.21103639970987,0.258140185007637,24.23832997199334,0.2583,4.352,5408.922
4.21150035882879,0.2583822891964974,24.234345137864903,0.2583,4.352,5411.875
4.211274596429956,0.2544033743481663,24.237290226348172,0.2583,4.352,5414.813
4.21132154374654,0.2555733904565408,24.224542593299272,0.2578,4.352,5417.891
4.211471895829629,0.25527839157871707,24.22114762803436,0.2578,4.352,5420.828
4.2115329456287,0.25577448131135944,24.21241271993836,0.2572,4.352,5423.75
4.211522234727589,0.25722650635178756,24.22392773221311,0.2572,4.352,5426.657
4.211572784077927,0.2566361190490076,24.213198752511612,0.2572,4.352,5429.563
4.211645682597277,0.2534869686982204,24.205278551362674,0.2572,4.352,5432.5
4.21166614917205,0.2562053415875342,24.21216968473236,0.2572,4.352,5435.438
4.212020744807096,0.25706749170246207,24.210335288592518,0.2572,4.352,5438.344
4.211610853701537,0.25379739870890444,24.203588777706152,0.2572,4.352,5441.25
4.211717897467597,0.2572494704628327,24.210038619209087,0.2572,4.352,5444.157
4.212067918436772,0.2574823100587899,24.20282131279465,0.2572,4.352,5447.078
4.211682327667134,0.2561353883373519,24.208775728616907,0.2567,4.352,5449.985
4.211903556272446,0.2562669679463519,24.201943207608462,0.2567,4.352,5452.891
4.211868018664534,0.2564955777028092,24.203528030618347,0.2567,4.352,5455.797
4.211981972024265,0.2552539930435195,24.2018101983157,0.2567,4.352,5458.703
4.212127091247795,0.2534623474468723,24.212694341705134,0.2567,4.352,5461.625
4.212192957130261,0.2553173650295796,24.20162971457182,0.2567,4.352,5464.532
4.212004933828109,0.25508953987674843,24.203629248505052,0.2561,4.352,5467.469
4.212460796459364,0.25553072300235435,24.200290223206142,0.2561,4.352,5470.375
4.212096316629429,0.2567911340536927,24.167628856171163,0.2561,4.352,5473.282
4.212311933421952,0.25417774887429934,24.15819930899599,0.2561,4.352,5476.188
4.212385664047855,0.25604354089683057,24.16565203073088,0.2556,4.352,5479.11
4.212490865162039,0.25276892796849876,24.16704408172283,0.2556,4.352,5482.016
4.212518833681126,0.2530277756028258,24.180788329650966,0.2556,4.352,5484.922
4.212733327205188,0.2548999015569642,24.18083881606961,0.2556,4.352,5487.828
4.212580460307578,0.25345660812011783,24.174002514528127,0.2556,4.352,5490.735
4.2124635313258185,0.25209980685412026,24.171759564495254,0.2556,4.352,5493.657
4.212860717182976,0.25346681507635943,24.164682048807975,0.2551,4.352,5496.657
4.212693663519401,0.2539761443973955,24.15873674393091,0.2551,4.352,5499.703
4.212900974307024,0.25299069465872215,24.16422265413019,0.2551,4.352,5502.75
4.212744756857787,0.25323559413791896,24.155359743128486,0.2551,4.352,5505.672
4.212953257591004,0.25176593523234264,24.151855830213997,0.2551,4.352,5508.61
4.212853169882269,0.2535041074690656,24.14377348289505,0.2545,4.352,5511.516
4.212994988850639,0.25152600337928777,24.143020643493045,0.2545,4.352,5514.422
4.213056646290482,0.2527751655636028,24.147678129142527,0.2545,4.352,5517.344
4.21309842089791,0.252504967949773,24.145543242619027,0.2545,4.352,5520.25
4.213097442067653,0.24910210607806998,24.14630713953284,0.2545,4.352,5523.157
4.213309616013889,0.253142801271606,24.14783516742197,0.2545,4.352,5526.063
4.213383164208289,0.25168934352836364,24.13216201056391,0.254,4.352,5528.969
4.213284040384139,0.25287451645478703,24.133007811035416,0.254,4.352,5531.875
4.213520235044312,0.2509609121431386,24.137002433846664,0.254,4.352,5534.782
4.21352239375879,0.2509409882016623,24.144343362459264,0.254,4.352,5537.688
4.213398326538487,0.2527882772617026,24.14565727252864,0.254,4.352,5540.61
4.213402377896128,0.2512527383184318,24.139083142811412,0.2534,4.352,5543.516
4.213774794835233,0.24945324387850948,24.13753176859,0.2534,4.352,5546.422
4.211706284173451,0.2320352862092009,24.135834982703308,0.2305,4.339,5549.328
4.211927034300147,0.23141278612544908,24.122596707619472,0.2311,4.339,5552.235
4.211649076201813,0.2296335539697946,24.117671475519234,0.2311,4.339,5555.141
4.211759026274355,0.22957930435767612,24.113841286562916,0.2311,4.339,5558.047
4.211630881220504,0.22879337734211244,24.11656301732274,0.2311,4.339,5560.953
4.211481626417657,0.22990725877949078,24.114227089890733,0.2311,4.339,5563.86
4.21181242969891,0.2276713794112776,24.106092935280564,0.2311,4.339,5566.782
4.211971336577464,0.23030501473991336,24.105593032458856,0.2311,4.339,5569.688
4.2117329001633514,0.23076771935214466,24.109177947846305,0.2311,4.339,5572.594
4.212069610445162,0.2307675334131974,24.115415960040835,0.2311,4.339,5575.5
4.211834601779265,0.2289873091389447,24.10056173948433,0.2311,4.339,5578.407
4.212148586013018,0.22652286869422797,24.09992483452536,0.2311,4.339,5581.313
4.211738466903218,0.23097103516993034,24.086111216289193,0.2311,4.339,5584.219
4.211814073038542,0.23138542054069947,24.09187732912681,0.2311,4.339,5587.125
4.212031035108414,0.23109255421451202,24.08368456402732,0.2311,4.339,5590.032
4.212144071303823,0.2282386584091739,24.078105296265253,0.2305,4.339,5592.938
4.211956278290238,0.2273874564589658,24.08515098781428,0.2305,4.339,5595.844
4.2120852830556785,0.23009784019857407,24.079165215561776,0.2305,4.339,5598.75
4.211927759642874,0.22850960338173398,24.076044703786593,0.2305,4.339,5601.657
4.211786522819518,0.22931141312148035,24.056109977870317,0.2305,4.339,5604.578
4.212089665070943,0.22703597103819584,24.06321808845273,0.2305,4.339,5607.485
4.212210319565653,0.2301321048678168,24.06286390873637,0.2305,4.339,5610.391
4.212274262965949,0.22796901047984644,24.074437846986875,0.23,4.339,5613.297
4.212126485762483,0.22546086309018773,24.07046337343247,0.23,4.339,5616.203
4.212145267192594,0.22742590499409943,24.059050562928835,0.23,4.339,5619.11
4.212227935119321,0.2274888910249199,24.053691710918333,0.23,4.339,5622.016
4.2121139018033205,0.22669813457003882,24.05607134290062,0.23,4.339,5624.922
4.2124736105845235,0.22989854561712997,24.05766471630295,0.23,4.339,5627.86
4.212319287110931,0.22738417476232656,24.05245643543607,0.23,4.339,5630.797
4.212493714659012,0.22733355851780188,24.047416229145536,0.23,4.339,5633.703
4.212547994562174,0.22374296993907206,24.045550883236654,0.2294,4.339,5636.61
4.212518274333718,0.22710292573991525,24.056119491357485,0.2294,4.339,5639.516
4.21270227709819,0.22941683763866802,24.04255835258779,0.2294,4.339,5642.422
4.212541685569653,0.22532023124882258,24.04447445020763,0.2294,4.339,5645.328
4.212675934601964,0.22742257661838092,24.0506175237029,0.2294,4.339,5648.25
4.212705964323825,0.225396021937104,24.0460210020547,0.2294,4.339,5651.157
4.212486270428662,0.22730708308724648,24.046588789386966,0.2289,4.339,5654.063
4.212657187506522,0.22512786146264327,24.0471871633177,0.2289,4.339,5656.969
4.212679141269784,0.22727972211845712,24.045906333488524,0.2289,4.339,5659.875
4.212897944422597,0.22798192121067323,24.034429807540636,0.2289,4.339,5662.813
4.213149925546459,0.22493152675027178,24.02719866337948,0.2289,4.339,5665.719
4.212831222586261,0.22747954965951447,24.032930740236047,0.2289,4.339,5668.625
4.213160668705536,0.2274805182248153,24.027902059834545,0.2289,4.339,5671.547
4.212870235372657,0.22429448597634521,24.031959888231658,0.2289,4.339,5674.453
4.212809060137346,0.22278690352244773,24.03788715789255,0.2283,4.339,5677.36
4.212994888212108,0.22423844113704333,24.028877053178768,0.2283,4.339,5680.266
4.213267289609877,0.22667211362118012,24.022400922881435,0.2283,4.339,5683.172
4.213077220089809,0.22882649384387482,24.024248490644815,0.2283,4.339,5686.078
4.213205541719334,0.2262236278131103,24.023905988039694,0.2278,4.339,5688.985
4.213145132138059,0.22511578075887675,24.014807024413052,0.2283,4.339,5691.907
4.213173956048598,0.22690934523577874,24.008379977919226,0.2283,4.339,5694.813
4.213436247211562,0.22591490047171603,24.01627478667438,0.2278,4.339,5697.719
4.213390994748784,0.22860073267829314,24.015958709894885,0.2278,4.339,5700.641
4.213459573030359,0.22781387857348173,24.017840941888604,0.2278,4.339,5703.547
4.21358261733093,0.2238578448386411,24.024164119601913,0.2273,4.339,5706.453
4.21167245641047,0.20035693507427244,24.01486189319837,0.2038,4.326,5709.36
4.2115670678720845,0.20078704615335838,24.02053936858709,0.2044,4.326,5712.266
4.21155129301804,0.20358572704900826,24.010479114207364,0.2044,4.326,5715.188
4.211652651571175,0.20471166553504852,24.011092560412404,0.2038,4.326,5718.094
4.211445748826305,0.20209054844942345,24.0014425973138,0.2044,4.326,5721.0
4.211396234201275,0.20271924887433318,23.993558854732058,0.2044,4.326,5723.907
4.211426797179792,0.20101929996136142,24.001843556559948,0.2044,4.326,5726.813
4.211456871769848,0.2057193148649138,24.001123744097065,0.2044,4.326,5729.735
4.211259162662425,0.2011220090320473,23.99205754864317,0.2044,4.326,5732.641
4.2113629908773484,0.19921434951401426,23.999226447827816,0.2044,4.326,5735.547
4.211205773510895,0.20240537305568984,24.00059876733162,0.2044,4.326,5738.453
4.21133322919046,0.20059447491639254,23.988960529314667,0.2044,4.326,5741.375
4.211357060732477,0.20292189084780074,24.000555496048595,0.2044,4.326,5744.282
4.21147706887084,0.20022702301192405,23.994296136915903,0.2044,4.326,5747.188
4.211518396492539,0.20133166718074036,23.996425463255196,0.2038,4.326,5750.094
4.2113919771049675,0.2036132049864488,23.98379288728607,0.2044,4.326,5753.0
4.211721469129038,0.20313746614465747,23.97423347503188,0.2038,4.326,5755.922
4.211673519493523,0.20188046384406416,23.964867339565796,0.2044,4.326,5758.828
4.211634710440889,0.2018720877048357,23.96303582361521,0.2038,4.326,5761.735
4.211591905900936,0.20195595251452936,23.97882130134582,0.2038,4.326,5764.657
4.211694377664237,0.2035360338436289,23.979884632259246,0.2038,4.326,5767.563
4.211606239196853,0.2014527637974808,23.98061037393712,0.2038,4.326,5770.469
4.211828032903077,0.20087705400367045,23.976067057621762,0.2038,4.326,5773.375
4.211683333912719,0.20421603030560193,23.977845748523603,0.2038,4.326,5776.282
4.211664451151204,0.20441462770191587,23.977753134580244,0.2038,4.326,5779.203
4.21176843923579,0.2019270718482434,23.971307736342965,0.2033,4.326,5782.11
4.211872031977779,0.2019939296302549,23.972299368201973,0.2038,4.326,5785.016
4.211743907664854,0.2014102111990841,23.970630255956806,0.2038,4.326,5787.922
4.211910241904867,0.20184152584784454,23.9708227854844,0.2033,4.326,5790.828
4.211851730588608,0.2001792418510395,23.95784776795595,0.2038,4.326,5793.75
4.211846463400971,0.20322510281440687,23.964363342000798,0.2033,4.326,5796.672
4.211892365846556,0.20063348650888987,23.95431212914502,0.2033,4.326,5799.578
4.212058710763107,0.2025901587875942,23.950054720325625,0.2033,4.326,5802.485
4.211828126582564,0.2023902313609405,23.94805328342709,0.2033,4.326,5805.391
4.212196002700967,0.20337574920813745,23.94907820490895,0.2033,4.326,5808.297
4.212032822511461,0.20209248948909248,23.94269963817006,0.2033,4.326,5811.219
4.21201643032279,0.19989295962417927,23.952026437235745,0.2033,4.326,5814.125
4.212269044524053,0.1998270244397254,23.94886902656391,0.2027,4.326,5817.032
4.21192799304007,0.20200247959346285,23.945055203937358,0.2027,4.326,5819.938
4.212246130007738,0.20292060773686663,23.9410701323456,0.2027,4.326,5822.844
4.212325956180865,0.20085484835929254,23.942845286610336,0.2027,4.326,5825.766
4.212310676076819,0.2022711774160355,23.94067346225026,0.2027,4.326,5828.672
4.212445744200753,0.20293091339072566,23.94455790732118,0.2027,4.326,5831.578
4.2123424892858985,0.21097221612481457,23.930791755020582,0.2022,4.326,5834.5
4.212205530505305,0.20188498204730887,23.928501831257044,0.2027,4.326,5837.407
4.212265484192648,0.20178684156720295,23.922234680930746,0.2027,4.326,5840.313
4.212202335764913,0.2016822094915338,23.925359432331636,0.2022,4.326,5843.219
4.21238852436379,0.20252261507980984,23.920583068128202,0.2022,4.326,5846.125
4.212619182916864,0.2016761724429358,23.929416867446864,0.2022,4.326,5849.063
4.212570393720544,0.2013719210535204,23.918068546326015,0.2022,4.326,5851.985
4.212497221143581,0.20378163853748713,23.91921697822026,0.2016,4.326,5854.891
4.212848494611867,0.2001041441744364,23.915257962829255,0.2022,4.326,5857.797
4.212536864021825,0.19836961983221774,23.911311660193096,0.2016,4.326,5860.703
4.212699055771488,0.20261944991430614,23.897735013321594,0.2016,4.326,5863.61
4.2128184238317115,0.20014964103323554,23.884042619970757,0.2022,4.326,5866.532
4.21295713950808,0.1999721413243509,23.89200106154772,0.2016,4.326,5869.438
4.212767469509697,0.19788901428634112,23.87627965308928,0.2016,4.326,5872.344
4.212937287974814,0.19674277121777778,23.880598680794503,0.2016,4.326,5875.25
4.213037133830601,0.20189087637402348,23.885336904089122,0.2011,4.326,5878.157
4.212823952760256,0.19877235930912243,23.888738408961153,0.2011,4.326,5881.094
4.213003041857396,0.19885803707266625,23.87967302167345,0.2011,4.326,5884.0
4.213169460116146,0.20022981912979518,23.881194208024294,0.2011,4.326,5886.907
4.2129966594775,0.19753784031828062,23.88270230500673,0.2011,4.326,5889.828
4.213344757750481,0.20252796518657448,23.879293771283425,0.2011,4.326,5892.735
4.213132532617376,0.20013407860452795,23.885043404286737,0.2005,4.326,5895.641
4.2129531670724845,0.20266491128038722,23.878823425575334,0.2005,4.326,5898.547
4.213341236443806,0.20200339981794455,23.883175298508277,0.2005,4.326,5901.453
4.213085522492124,0.20134126717455517,23.89978885989798,0.2005,4.326,5904.36
4.213336272606061,0.20053145860429675,23.892867535391275,0.2005,4.326,5907.266
4.2131725074221675,0.19950710891733223,23.893593509873167,0.2005,4.326,5910.172
4.213093242876704,0.2011340758276886,23.89093984980585,0.2005,4.326,5913.094
4.213487255944615,0.19844120907540586,23.887463783483515,0.2,4.326,5916.0
4.213256362639453,0.20069055340956457,23.88010187884594,0.2,4.326,5918.907
4.21352780741798,0.19997109827237056,23.872120232346735,0.2,4.326,5921.813
4.213748844109138,0.1940934585369693,23.861365313489365,0.2,4.326,5924.735
4.211590393686638,0.17621092879776973,23.857324693269003,0.1771,4.314,5927.641
4.2114914114561035,0.17769047741437224,23.860919334707756,0.1777,4.314,5930.547
4.2116325578919405,0.1754021153152387,23.870639866831638,0.1777,4.314,5933.453
4.211550395754928,0.17646591412339338,23.865714624816995,0.1782,4.314,5936.36
4.211793999049823,0.17694007774220633,23.866356907687642,0.1777,4.314,5939.297
4.211510886886643,0.17413868115657416,23.870922768428215,0.1777,4.314,5942.203
4.2114967447085405,0.17448937954514548,23.86098206229827,0.1777,4.314,5945.11
4.2113846555722745,0.17772876142625849,23.86384010836268,0.1782,4.314,5948.032
4.211540020891004,0.17808513537580484,23.85999270902224,0.1782,4.314,5950.938
4.211570176024305,0.17753904695694964,23.855499350726483,0.1777,4.314,5953.844
4.211689638208481,0.17674234634275646,23.856514450063145,0.1782,4.314,5956.75
4.211601095122061,0.17534112390787387,23.854297017874632,0.1777,4.314,5959.657
4.211636212160106,0.1746657049246646,23.849360379262812,0.1777,4.314,5962.578
4.211350379534606,0.17483289381301442,23.838461734317505,0.1777,4.314,5965.485
4.211526331650633,0.1751643477598267,23.838518130952696,0.1777,4.314,5968.391
4.211796625065054,0.17732047937075598,23.843474863222912,0.1777,4.314,5971.328
4.211938512975013,0.1758903866336995,23.858869693719743,0.1777,4.314,5974.235
4.2115452183346465,0.17517319825298508,23.847234116821618,0.1777,4.314,5977.141
4.211579166054217,0.17507522086515623,23.840808084426897,0.1777,4.314,5980.047
4.211653698141472,0.17627597246424745,23.840829458645118,0.1777,4.314,5982.969
4.211658063862475,0.17607047058252995,23.847089305932055,0.1777,4.314,5985.875
4.2116594932767555,0.1779869406446037,23.840255887735342,0.1777,4.314,5988.782
4.211791048474343,0.17825369842597255,23.83946374222199,0.1777,4.314,5991.688
4.211549694208335,0.1760748760526181,23.837824986096898,0.1771,4.314,5994.594
4.211566134036471,0.17651549498432295,23.8353583817671,0.1777,4.314,5997.5
4.211878380652646,0.17403839835135465,23.83818378148794,0.1771,4.314,6000.407
4.211582893734213,0.17591262968973423,23.83611094120274,0.1777,4.314,6003.313
4.212126712424151,0.1730914729632557,23.83192453423625,0.1771,4.314,6006.235
4.211699245589312,0.17714677178688792,23.83439892372181,0.1771,4.314,6009.141
4.212085439746696,0.17570143361340332,23.844409732633675,0.1771,4.314,6012.047
4.211965236135845,0.1760240326398056,23.84122669357889,0.1771,4.314,6014.953
4.211993342715108,0.17392457783547516,23.835798640565212,0.1771,4.314,6017.86
4.211909964659293,0.17466847311239758,23.83184662473574,0.1771,4.314,6020.766
4.211917223627537,0.17445246460711739,23.830316819890125,0.1771,4.314,6023.672
4.212000096761673,0.17382686600513572,23.81481197059802,0.1771,4.314,6026.594
4.2118045267469375,0.17328594217526122,23.813477849559913,0.1771,4.314,6029.5
4.211981565540126,0.17455401473373408,23.815482366466526,0.1766,4.314,6032.407
