voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211817688785621,0.14857200978160334,24.68678573131965,0.1515,4.301,6303.984
4.212036149821836,0.14790695316559768,24.680598813130445,0.1515,4.301,6320.421
4.212019094081775,0.15051027565894748,24.679713917367465,0.1509,4.301,6336.859
4.212198080573079,0.15158800799461347,24.667493868377473,0.1509,4.301,6353.312
4.2121491070585835,0.14849126035638086,24.644223869142696,0.1509,4.301,6369.843
4.2123111169665695,0.14619094379766165,24.64901896702694,0.1504,4.301,6386.14
4.212601547118175,0.14861802952853817,24.619056740965895,0.1504,4.301,6402.75
4.212640383635754,0.14642771521445871,24.616986739532514,0.1499,4.301,6419.453
4.213017497230586,0.1478512802053405,24.614162578226413,0.1499,4.301,6436.14
4.21305229436171,0.14624294361434215,24.607749603514492,0.1493,4.301,6452.937
4.213271235051655,0.1472390582120041,24.605689821129697,0.1488,4.301,6469.75
4.213533890937507,0.14704238422380816,24.5984135474699,0.1488,4.301,6486.593
4.213631211180239,0.14525946338595033,24.57928823268488,0.1482,4.301,6503.328
4.211804779532698,0.12516195354884527,24.571675829642746,0.1253,4.288,6520.14
4.211632614243806,0.12462243971161784,24.584794978870953,0.1259,4.288,6537.265
4.211521468712416,0.12181978068788507,24.570184543555364,0.1259,4.288,6554.312
4.211638009927942,0.12363468787324826,24.56366833086774,0.1259,4.288,6571.312
4.211691002755681,0.12281356429450142,24.540855839468996,0.1259,4.288,6588.5
4.211575665103777,0.12398189000538497,24.537987957144438,0.1259,4.288,6605.734
4.211518905341718,0.122402273137388,24.53679089085708,0.1253,4.288,6623.015
4.2118093541213195,0.12402063017457862,24.532905387926913,0.1253,4.288,6639.921
4.212240822024457,0.12361021603947908,24.530754033792448,0.1248,4.288,6657.031
4.212050895124864,0.12194222617520556,24.510589265307317,0.1248,4.288,6673.984
4.212042656495635,0.12145425546854732,24.49918880226161,0.1248,4.288,6691.343
4.212412937210357,0.11985256189097974,24.493339332294475,0.1242,4.288,6708.859
4.212378216481429,0.11808725547140478,24.48339073167483,0.1242,4.288,6726.39
4.212450178778042,0.12017281200559798,24.48048063606462,0.1237,4.288,6743.984
4.21279888598787,0.1209551915900126,24.469464600233596,0.1237,4.288,6761.5
4.212957861425686,0.12107952309272256,24.46048958446699,0.1231,4.288,6779.171
4.212698580448598,0.11702943563045407,24.44950878467896,0.1231,4.288,6796.828
4.21323216650461,0.12043150579431393,24.45319753240966,0.1226,4.288,6814.531
4.213126067948012,0.12145272940575151,24.43510996081758,0.1221,4.288,6832.359
4.213315087709639,0.12141446191998166,24.436204466691752,0.1221,4.288,6850.156
4.213405879003107,0.1184866122278935,24.4280783535863,0.1215,4.288,6868.015
4.213803967635859,0.11805392875322489,24.41402063966528,0.1215,4.288,6885.843
4.211884055600028,0.09503743888470284,24.409278303567582,0.097,4.276,6903.656
4.211556287439196,0.09558317140952467,24.424931026541536,0.0975,4.276,6921.625
4.211468537902718,0.09495185531543686,24.408571257393408,0.0981,4.276,6939.703
4.211382499705302,0.09630370123975684,24.409462432382096,0.0981,4.276,6957.875
4.211712051912074,0.09362414125924243,24.404319549083937,0.0981,4.276,6975.953
4.211400631556591,0.0910933856158786,24.39907546459264,0.0981,4.276,6994.171
4.2116267516527,0.09907603310867576,24.384718499646777,0.0975,4.276,7012.281
4.211726073182051,0.0949589901106352,24.378731302293875,0.0975,4.276,7029.359
4.211827505033543,0.09533953476670914,24.378103024579353,0.0975,4.276,7046.515
4.21179695263483,0.09215930401884122,24.36625079573931,0.0975,4.276,7063.562
4.212058109461089,0.09479561012766793,24.356446225343483,0.097,4.276,7080.671
4.212271259736233,0.09513014365153283,24.355484221848936,0.097,4.276,7097.968
4.2117597543307745,0.0926624565832823,24.351818595644716,0.0964,4.276,7115.328
4.21237658545984,0.09589794653335328,24.342053149868175,0.0964,4.276,7132.656
4.2121715508668585,0.09162458619868932,24.326779721119994,0.0964,4.276,7150.062
4.212539080599333,0.09487793211300684,24.324649194245183,0.0964,4.276,7167.421
4.2126667926466705,0.09507309536060353,24.312969832949584,0.0959,4.276,7185.031
4.212705687912284,0.09384016454352777,24.315424482956818,0.0953,4.276,7202.5
4.2128566744480676,0.09179468196270038,24.315252401600286,0.0953,4.276,7220.062
4.212964071166321,0.09243026345599518,24.31085749318809,0.0953,4.276,7237.718
4.213196465042885,0.09192816496231285,24.30553369352315,0.0948,4.276,7255.343
4.213325308552373,0.09233979086903198,24.30037739375654,0.0948,4.276,7273.093
4.212979381950348,0.08879885400016381,24.286711518548106,0.0943,4.276,7290.812
4.213440989135558,0.09342854520499136,24.291021835719498,0.0943,4.276,7308.703
4.213589797980446,0.09166205099592684,24.288790928815416,0.0943,4.276,7326.578
4.213599724318966,0.09002094923588506,24.289217713652647,0.0937,4.276,7344.5
4.213710945748544,0.09134762401656205,24.26669913410925,0.0937,4.276,7362.468
4.213806257963162,0.09160154695624358,24.264240636736613,0.0932,4.276,7380.406
4.213950866976766,0.08985413656567026,24.268622597974574,0.0932,4.276,7398.359
4.214266384592204,0.0926721666145534,24.26011804945524,0.0926,4.276,7416.515
4.21423706110518,0.08978005582309362,24.263270173757437,0.0921,4.276,7434.687
4.214446128435891,0.09030367685112958,24.25980191713349,0.0921,4.276,7452.843
4.214135781240254,0.09174156437787258,24.240387059572924,0.0921,4.276,7470.718
4.214633965676019,0.09113117888090624,24.24733829815504,0.0915,4.276,7488.968
4.212714910942145,0.06554525394819825,24.229743933431084,0.0686,4.263,7507.25
4.212460018194023,0.06819663335024367,24.224895243304903,0.0697,4.263,7525.296
4.212630633526715,0.0673234677924184,24.235333413401083,0.0697,4.263,7543.765
4.2128014918622565,0.06550976005616173,24.224361632212567,0.0697,4.263,7562.218
4.212328831315898,0.06840573364438891,24.21058903295647,0.0697,4.263,7580.765
4.212283004476927,0.0683793514837527,24.211824217061544,0.0697,4.263,7599.312
4.212488058131554,0.06474731160000119,24.206091896371433,0.0697,4.263,7617.921
4.212567999458103,0.06771547393455327,24.210709470805824,0.0697,4.263,7636.515
4.212631747435002,0.0702608736719558,24.216257712361276,0.0697,4.263,7655.203
4.2126143202673285,0.06550815866804054,24.207910486971,0.0697,4.263,7673.921
4.212420057482857,0.0671246735855256,24.2064122356591,0.0692,4.263,7692.687
4.213043766743,0.06604724643636335,24.189986542429395,0.0692,4.263,7711.484
4.212849967605222,0.067351795337625,24.189559358077098,0.0692,4.263,7730.25
4.212869732710472,0.07056122182467957,24.188784731036083,0.0686,4.263,7749.218
4.212937415408401,0.06899141620789072,24.1760367740342,0.0686,4.263,7768.187
4.213103841073095,0.06613600714568944,24.166852702251287,0.0686,4.263,7787.14
4.213131173136186,0.06591630839110889,24.163699805671197,0.0681,4.263,7806.14
4.213031077168081,0.06705770739477974,24.14731013400108,0.0686,4.263,7825.203
4.213296668505158,0.06759819594256722,24.152326998878653,0.0681,4.263,7844.328
4.212955690479379,0.06458855306039178,24.140813914463948,0.0681,4.263,7863.562
4.213293091769415,0.06424962827950897,24.148577427256416,0.0675,4.263,7882.765
4.213551868850753,0.0652360529891749,24.14093298081261,0.0675,4.263,7902.156
4.21356425850994,0.06495508111684735,24.14293137375775,0.0675,4.263,7921.531
4.213702830779901,0.06512951113711324,24.134526151794542,0.067,4.263,7940.921
4.213499961825655,0.06366111007903039,24.13637021985897,0.067,4.263,7960.359
4.213621552605312,0.06316148986732491,24.147673767278675,0.067,4.263,7979.75
4.2139147978656535,0.06549357544426423,24.13730340168903,0.067,4.263,7999.296
4.2138885810065645,0.06556937009574888,24.133681322612887,0.0665,4.263,8018.968
4.214123984739124,0.06510565636792402,24.11950303265829,0.0665,4.263,8037.375
4.214152030749139,0.06458308505778093,24.1197046187663,0.0665,4.263,8055.906
4.21417701065259,0.06344841972373648,24.127296098626047,0.0659,4.263,8074.531
4.214222247792861,0.06341621937269037,24.121952488079305,0.0659,4.263,8093.125
4.21441022549365,0.06397210288497236,24.10498801403699,0.0659,4.263,8111.812
4.214479594075924,0.06367322661573235,24.109689656021942,0.0654,4.263,8130.468
4.214888859693616,0.06368108944648655,24.117358490727845,0.0654,4.263,8149.14
4.212546611287744,0.04122353850678308,24.09817306042453,0.0425,4.25,8167.921
4.212423052284262,0.04151395124945738,24.105134587394094,0.043,4.25,8186.75
4.212719480254882,0.043048808897156954,24.079418637346006,0.0436,4.25,8205.484
4.212301875043809,0.044456787254922685,24.091710125233583,0.0441,4.25,8224.406
4.212299200742728,0.04287131854019665,24.08215121804736,0.0436,4.25,8243.281
4.212281447521482,0.045432088810732095,24.08485584227054,0.0441,4.25,8262.296
4.212543037299099,0.04169177623843202,24.083758571751776,0.0441,4.25,8281.39
4.212275011883907,0.04404632363633847,24.07941123604922,0.0436,4.25,8300.453
4.2121249360353525,0.03891212661260086,24.08258831307983,0.0436,4.25,8319.593
4.212349202095208,0.043123399460784105,24.083446458344397,0.0441,4.25,8338.75
4.212345810790167,0.04379841356989186,24.077746385076917,0.0441,4.25,8358.015
4.212521247126427,0.04415689245898759,24.06691377276727,0.0436,4.25,8377.312
4.212419538303858,0.04346091099330681,24.062805141971786,0.0436,4.25,8396.671
4.212495986690988,0.03961660338713761,24.06156370809321,0.0436,4.25,8415.968
4.212290589819129,0.04129145990508063,24.046728725045945,0.0436,4.25,8435.437
4.21246600772052,0.040543155434710154,24.061907545457025,0.0436,4.25,8454.796
4.2124846574603305,0.041843435815804055,24.05665831439887,0.0436,4.25,8474.203
4.212691477582857,0.040031981779373185,24.050748369777033,0.0436,4.25,8493.781
4.212610454143585,0.03924693162363347,24.058141475024488,0.043,4.25,8513.281
4.212378919665555,0.04009474122051198,24.048801071096353,0.0436,4.25,8532.906
4.212610669879454,0.04188013536707846,24.04309245615105,0.043,4.25,8552.625
4.212409217250742,0.04189430333571238,24.03524888585825,0.043,4.25,8572.437
4.212485136699022,0.03939455213802586,24.03101348189242,0.043,4.25,8592.156
4.212622575190002,0.041825761667810685,24.037204145263317,0.043,4.25,8611.906
4.212638210557296,0.04060529920523718,24.027884865808563,0.043,4.25,8631.781
4.212743262362306,0.041281586374704624,24.030271733587586,0.043,4.25,8651.453
4.2129528002040315,0.04000150173948934,24.02528047702841,0.0425,4.25,8671.468
4.212895372018525,0.04374112666277412,24.02402929238402,0.0425,4.25,8691.578
4.213226937812492,0.03761299832787006,24.015591551097682,0.0425,4.25,8711.703
4.213054921963956,0.03938292132177241,24.02426817048432,0.0425,4.25,8731.859
4.213377257858231,0.03966364121924806,24.020981467264917,0.0425,4.25,8752.046
4.21300813865652,0.04065527237302282,24.005890604802048,0.0419,4.25,8772.375
4.21306823452509,0.04000231767959825,24.02344543717832,0.0419,4.25,8792.531
4.213221547141102,0.04044289671571205,24.01093666686688,0.0419,4.25,8812.843
4.213092813023367,0.04031543987262794,24.014920608539086,0.0419,4.25,8833.14
4.213299286282816,0.040004689046478775,24.001466902342454,0.0419,4.25,8853.484
4.213556410568025,0.03900920098271944,23.999882844364798,0.0414,4.25,8873.859
4.213533874334419,0.040358278008991076,24.006823588021504,0.0414,4.25,8894.171
4.213326460352886,0.03923145243447173,23.994945272215162,0.0414,4.25,8914.515
4.213595472203957,0.03977289674237101,23.99388748932982,0.0414,4.25,8934.812
4.213616157256118,0.03994049955440688,24.004274443243766,0.0414,4.25,8955.296
4.213333549560903,0.04407093200493884,23.969112859975976,0.0408,4.25,8975.796
4.213713586916782,0.03848347124881592,23.983182473565392,0.0408,4.25,8996.375
4.213823396862777,0.03879807762735615,23.978021501256944,0.0408,4.25,9017.031
4.213716515709759,0.03652752660737721,23.988583193315257,0.0408,4.25,9036.562
4.214031074459234,0.0421521929650551,23.990635527361377,0.0408,4.25,9056.125
4.213975372866912,0.03565288309811454,23.985517817148217,0.0403,4.25,9075.765
4.213911113035124,0.03984791043615408,23.974610044775503,0.0403,4.25,9095.39
4.214449627710227,0.03629077322824174,23.968234262239406,0.0397,4.25,9115.109
4.214286010704055,0.039026881653402345,23.970747602438266,0.0403,4.25,9134.609
4.214132035716005,0.03713432437214096,23.980989457039403,0.0397,4.25,9154.234
4.214246138401717,0.03613401276480496,23.973723869337054,0.0397,4.25,9173.796
4.213819658310334,0.03736042780603753,23.967249593082702,0.0397,4.25,9193.828
4.214320044851534,0.03664313249042249,23.96840431462257,0.0397,4.25,9213.781
4.214323468804267,0.04105480188425606,23.975824030749063,0.0392,4.25,9233.859
4.214587361944902,0.03663862914761828,23.98299839618091,0.0392,4.25,9253.921
4.2127259597562015,0.012173402650961843,23.97982642439364,0.0163,4.238,9273.937
4.170824335944896,-0.005901750531031746,24.072312049972126,-0.0006,0.002,9293.968
4.18823530690024,-0.004326749370349634,24.135632637146283,-0.0006,0.002,9314.093
4.192467576274068,-0.003835895369255932,24.14362304813271,-0.0006,0.002,9334.046
4.19491908668232,-6.766855084903749e-05,24.138819157064436,-0.0006,0.002,9354.312
4.196091091804537,-0.002673965487336653,24.121861413611573,-0.0006,0.002,9374.468
4.197166226637578,-0.0030933993365367886,24.120825176502652,-0.0006,0.002,9394.468
4.1977701066018085,-0.002381483710521283,24.11742255530531,-0.0006,0.002,9414.89
4.198526137148455,-0.004374624169141151,24.11778621099981,-0.0006,0.002,9435.062
4.198442584958634,-0.003104548929388324,24.10934878835157,-0.0006,0.002,9455.593
4.198772082062298,-0.0028824924237356806,24.09785396779047,-0.0006,0.002,9476.156
4.199354224010007,-0.0037632465812261545,24.100447643086063,0.0,0.002,9496.546
4.1994809899719066,-0.0019424038647146056,24.08260073968085,-0.0006,0.002,9517.203
4.19946264398725,-0.003137143944454511,24.08870440676346,-0.0006,0.002,9537.578
4.199565776384438,-0.00248296203282049,24.082136258704274,-0.0006,0.002,9558.265
4.199467846677371,-0.004107641984729192,24.086242741291642,-0.0006,0.002,9579.031
4.199496836351748,-0.0031920162652962166,24.07412463425135,-0.0006,0.002,9599.687
4.199750393800275,0.0007231000406826764,24.070413626894744,-0.0006,0.002,9620.265
4.199720426181083,-0.004935365068656198,24.069725264109675,-0.0006,0.002,9640.906
4.199498684428544,-0.0060546748937745296,24.05426940218688,-0.0006,0.002,9662.062
4.199648242138449,-0.0038194089147190967,24.04123715839293,0.0,0.002,9683.078
4.199694617693076,0.0007601774897981276,24.048173336368894,0.0,0.002,9703.718
4.200010633294109,-0.002650372769211481,24.055372461421847,0.0,0.002,9724.406
4.199840312044598,-0.0034601960767066996,24.04809606101661,0.0,0.002,9745.343
4.199943805315765,0.0015025161617538139,24.03915058605127,-0.0006,0.002,9766.39
4.199873098871022,-0.0035605820609292244,24.04228113139657,-0.0006,0.002,9787.546
4.199636373317046,-0.0033400242703300505,24.035271452730175,-0.0006,0.002,9808.578
4.19976051716353,-0.0025528086674924994,24.028586064508595,-0.0006,0.002,9829.687
4.199908745389201,-0.0036332516582994944,24.020781201481274,-0.0006,0.002,9850.843
4.1996683083589925,-0.0027077146607789506,24.021963830342138,-0.0006,0.002,9872.031
4.199475315392537,-0.0027071289538281333,24.013541773036376,0.0,0.002,9893.375
4.199755257784392,-0.0013246006733435972,24.00865555086577,-0.0006,0.002,9914.656
4.19950945289242,-0.0013394544801426848,24.00525653200979,0.0,0.002,9936.031
