voltage,current,temperature,current_charge,voltage_charge,time
4.210702920915616,0.28538998861782383,25.287404752572332,0.2867,4.364,5097.032
4.210708932830036,0.2859267014795096,25.272578073234083,0.2867,4.364,5099.938
4.2107605604857605,0.28442158753161945,25.27008871289905,0.2867,4.364,5102.86
4.210817961575108,0.2841068995623117,25.2758716664391,0.2867,4.364,5105.766
4.2107777474547206,0.2847043465509075,25.272901185002755,0.2867,4.364,5108.688
4.2107329137466625,0.2836189349261417,25.271301410664588,0.2867,4.364,5111.594
4.210854497103552,0.2832123128775243,25.269751240626533,0.2861,4.364,5114.5
4.211043302077332,0.2816380346729277,25.273134236239006,0.2867,4.364,5117.407
4.210700300918101,0.2823230024851407,25.271240928663047,0.2861,4.364,5120.313
4.210909285828304,0.28241676133377075,25.266043154500696,0.2861,4.364,5123.219
4.2109601512950485,0.2841945774589961,25.270660426158976,0.2861,4.364,5126.125
4.211185950124864,0.28880384363569966,25.265043518370884,0.2861,4.364,5129.047
4.210990937334408,0.2832426474781859,25.268875842214477,0.2861,4.364,5131.985
4.210879975616873,0.2872127108231659,25.268033179777486,0.2861,4.364,5134.891
4.210850108805623,0.2836736038075449,25.262627115582585,0.2856,4.364,5137.813
4.211121177709815,0.2834569785453631,25.26860002263788,0.2856,4.364,5140.719
4.211500906041772,0.2864118053865081,25.260684094290607,0.2856,4.364,5143.625
4.211330127768131,0.28423621194285037,25.256511831596683,0.2856,4.364,5146.547
4.211210784063386,0.2829501469832197,25.250811719476406,0.2856,4.364,5149.453
4.211016378701451,0.2818608859220418,25.245968121735146,0.285,4.364,5152.36
4.211304318083811,0.2843837886370797,25.236134737753453,0.2856,4.364,5155.266
4.211192945374622,0.2794560756554269,25.23659820566538,0.285,4.364,5158.172
4.211322321291113,0.28524065674035765,25.22645501160706,0.285,4.364,5161.094
4.2113684465644114,0.27905145894698824,25.224600538220898,0.285,4.364,5164.032
4.211548718761653,0.2804308924411011,25.22226048957479,0.285,4.364,5166.938
4.211509697557698,0.2827797739635799,25.219019422187362,0.285,4.364,5169.844
4.211591176881959,0.27800873391304126,25.224426762602096,0.285,4.364,5172.766
4.211847261047419,0.2807211611306111,25.220823002892008,0.2845,4.364,5175.672
4.211812706461008,0.27963505449106657,25.206933061622845,0.2845,4.364,5178.578
4.211540668707028,0.2802540304058195,25.19246596190283,0.2845,4.364,5181.485
4.212078280856016,0.28443490325734816,25.18969486919495,0.2845,4.364,5184.407
4.211964785943362,0.2829618403257154,25.199622224829618,0.2845,4.364,5187.313
4.211489429392937,0.2775633803566651,25.19720866657835,0.2845,4.364,5190.219
4.211751926372676,0.28064356511694355,25.19145895259832,0.2839,4.364,5193.125
4.212026292069423,0.28240326660013276,25.173682967011104,0.2839,4.364,5196.047
4.211956886621967,0.28252328665543186,25.176687761257494,0.2839,4.364,5198.953
4.212011524920194,0.28103101753616766,25.179221211917962,0.2839,4.364,5201.86
4.212320180329109,0.28155065064469276,25.17338524153588,0.2834,4.364,5204.782
4.212199132117715,0.2792918344805351,25.17239476303612,0.2834,4.364,5207.688
4.212251601676904,0.28238430629219197,25.171410624165254,0.2839,4.364,5210.594
4.212162675194514,0.2810695128985223,25.1703412017622,0.2834,4.364,5213.5
4.21239118386105,0.27962185064801554,25.161894534105468,0.2834,4.364,5216.422
4.2122784661875,0.2795319779807789,25.167725142256245,0.2834,4.364,5219.328
4.212705192491543,0.27970708520589466,25.16573430842317,0.2829,4.364,5222.235
4.210599627408616,0.2593450546499059,25.15582037513082,0.2605,4.352,5225.141
4.210636621782796,0.2590984908916136,25.1394722014506,0.2605,4.352,5228.063
4.210861275655381,0.26112955938099924,25.127116765019423,0.2605,4.352,5230.969
4.2105336585311886,0.2581347943318884,25.120150084670566,0.2605,4.352,5233.891
4.210449520045351,0.25878079337761634,25.12187409452486,0.2605,4.352,5236.797
4.210345042670558,0.2570413505729234,25.122877201490986,0.2605,4.352,5239.703
4.210402721061203,0.25871257437409506,25.113915205420742,0.2605,4.352,5242.625
4.210752580228897,0.25849087105663315,25.119755220786136,0.2605,4.352,5245.532
4.210448041236709,0.2574301212997857,25.118385844011478,0.2605,4.352,5248.438
4.210603909381494,0.2581228793097241,25.116786155896072,0.2605,4.352,5251.344
4.210747845366571,0.2610369132619343,25.10564415773579,0.2605,4.352,5254.266
4.210895974930381,0.2584311858312274,25.10009968025322,0.2605,4.352,5257.172
4.210712526486341,0.25548986066550444,25.097428448400294,0.26,4.352,5260.078
4.210750573823945,0.25749014111023555,25.107031513793633,0.26,4.352,5263.0
4.210785935608185,0.25876943396707547,25.106818161243492,0.26,4.352,5265.907
4.210890000096626,0.2572117656718246,25.11799837076577,0.26,4.352,5268.844
4.210718018696462,0.25690264661913415,25.10914120167859,0.26,4.352,5271.75
4.210689246989083,0.25699955203576824,25.1095594652515,0.2594,4.352,5274.657
4.210954300120374,0.25889265385997345,25.10956887360434,0.26,4.352,5277.578
4.210628877677179,0.25606414473073724,25.11080971851197,0.26,4.352,5280.485
4.210979930103244,0.25916211339564676,25.10498358100845,0.2594,4.352,5283.391
4.21118202884513,0.2544571450642289,25.097455320978757,0.2594,4.352,5286.297
4.210872404516004,0.2514721535241666,25.09603653009297,0.2594,4.352,5289.203
4.210932883148069,0.2567551904046753,25.092424484884067,0.2594,4.352,5292.125
4.211086353427849,0.2544589538157093,25.093818897391433,0.2594,4.352,5295.032
4.211342412175121,0.2572340186137401,25.09563446205643,0.2594,4.352,5297.938
4.211016835337454,0.25668595172148156,25.09191891157437,0.2594,4.352,5300.875
4.2111333501987565,0.2586252683618803,25.09076280418076,0.2594,4.352,5303.782
4.211370180826277,0.2597851383988603,25.089450650152745,0.2589,4.352,5306.688
4.211713880582336,0.2582326477087799,25.07835552199287,0.2589,4.352,5309.61
4.211374925952152,0.2544145510614512,25.06447902859798,0.2589,4.352,5312.516
4.211451710020328,0.25206655953439716,25.053110366606592,0.2589,4.352,5315.422
4.211555677815887,0.26160364557037147,25.061146635783903,0.2589,4.352,5318.328
4.211490554062852,0.25456341661788284,25.056787301020464,0.2589,4.352,5321.25
4.211615831355958,0.25572728415796286,25.06375127079903,0.2583,4.352,5324.157
4.211786575138708,0.2554474709749926,25.067287759884824,0.2583,4.352,5327.063
4.211579382644916,0.25854075535881704,25.05782008988601,0.2583,4.352,5329.969
4.211746458250128,0.2588945518126797,25.04393140138836,0.2583,4.352,5332.907
4.211873501005602,0.2584581844585299,25.04542676320091,0.2583,4.352,5335.844
4.212003307776069,0.2579018546659182,25.051492637558678,0.2583,4.352,5338.766
4.21209797853336,0.2533525867142152,25.052031848927317,0.2578,4.352,5341.672
4.212007827727494,0.2562558635953648,25.042768381079497,0.2578,4.352,5344.578
4.211928054045628,0.25516804264176646,25.049005127335693,0.2572,4.352,5347.485
4.212137067317892,0.25679073554960846,25.041860892758947,0.2572,4.352,5350.391
4.211877685143845,0.2533780313000403,25.04043031851449,0.2572,4.352,5353.297
4.212369031241121,0.2578720338153017,25.03739155349132,0.2572,4.352,5356.219
4.212392798183813,0.2552943118311143,25.029089028870146,0.2572,4.352,5359.125
4.212069057950948,0.25496814193311584,25.030147073590566,0.2572,4.352,5362.032
4.212565095498651,0.2513579556284689,25.031218118532028,0.2567,4.352,5364.938
4.21266227730241,0.2566788464933467,25.03363182918505,0.2567,4.352,5367.875
4.212473441349093,0.25913871959025525,25.03431078424974,0.2567,4.352,5370.782
4.212538335654571,0.2544096344896995,25.026948132444744,0.2567,4.352,5373.703
4.212899116108178,0.2515566829389169,25.017455995085168,0.2561,4.352,5376.61
4.21265733696666,0.2554335600618894,25.026375699187817,0.2567,4.352,5379.516
4.2128700098752745,0.25575977336473066,25.031337508431115,0.2561,4.352,5382.422
4.2127128807787395,0.2540068033887025,25.02305488586025,0.2561,4.352,5385.344
4.212458364007456,0.2522191805576975,25.016723785993833,0.2561,4.352,5388.25
4.212733868222775,0.2555577475795228,25.013203285929436,0.2556,4.352,5391.157
4.212936430489789,0.25577743652669505,25.009477325707387,0.2556,4.352,5394.063
4.212987012432281,0.25607875413970077,25.003264881855127,0.2561,4.352,5396.969
4.212983389061553,0.250313516788119,25.003487956589485,0.2556,4.352,5399.891
4.212946722490926,0.25402272373493656,25.000035737460422,0.2556,4.352,5402.797
4.2131331641245815,0.25250939681702433,24.990497952277515,0.2556,4.352,5405.703
4.21333959077506,0.254371803826246,24.98469565646639,0.2551,4.352,5408.61
4.2132275530150975,0.25379477029648434,24.98103178069184,0.2551,4.352,5411.532
4.213273357436345,0.25356725722079987,24.9861968538401,0.2551,4.352,5414.438
4.21337459459744,0.24931351701347051,24.975842103493743,0.2551,4.352,5417.344
4.213427506052942,0.25082144986144395,24.96704511799363,0.2545,4.352,5420.25
4.213587846713528,0.2494286449903196,24.95262112110379,0.2545,4.352,5423.157
4.211683456025296,0.23006950460755962,24.957686203937524,0.2322,4.339,5426.063
4.211286983852346,0.23111249600231926,24.96238565376036,0.2322,4.339,5428.985
4.211550601679998,0.23248372176974821,24.965086022004645,0.2322,4.339,5431.891
4.211574768702505,0.23216818511364223,24.955841209226346,0.2322,4.339,5434.797
4.2115753164532075,0.23371202751462988,24.974901085513697,0.2322,4.339,5437.719
4.211402884243749,0.23042690643564404,24.96854561659836,0.2322,4.339,5440.625
4.211652394653977,0.22841730916077863,24.963189613138482,0.2322,4.339,5443.532
4.211669954957559,0.23095537311170058,24.959952811210975,0.2322,4.339,5446.438
4.211709129229832,0.23328409693395974,24.952973346291902,0.2322,4.339,5449.344
4.211612992117864,0.23026587167648202,24.95304663550934,0.2322,4.339,5452.25
4.211727385905823,0.2314478886797553,24.94769363383353,0.2316,4.339,5455.172
4.211637730054714,0.2312418395523237,24.952494079821246,0.2322,4.339,5458.078
4.211398940174639,0.23234515094233035,24.95701570118009,0.2322,4.339,5460.985
4.211601134871181,0.23272266148249707,24.954880251706804,0.2322,4.339,5463.891
4.212014365024854,0.23253326395748022,24.953763144848942,0.2316,4.339,5466.813
4.211500184420578,0.23258711483396982,24.957177855204268,0.2322,4.339,5469.719
4.211866501874042,0.23224293771195784,24.943949849942268,0.2316,4.339,5472.641
4.211835225853887,0.23230379357326703,24.93724677317128,0.2316,4.339,5475.547
4.212011605606301,0.22691131496116634,24.92338684642766,0.2311,4.339,5478.453
4.211819401453151,0.2307828530373058,24.92603003742968,0.2316,4.339,5481.36
4.2118619772093755,0.2328945753130553,24.914664632860603,0.2311,4.339,5484.266
4.212033146691152,0.23198209455135452,24.913387703462643,0.2316,4.339,5487.172
4.212164804388975,0.23113194443216675,24.928129911941696,0.2316,4.339,5490.094
4.2121124186352015,0.2286901062068314,24.926472853880117,0.2311,4.339,5493.0
4.212046186962248,0.22930482261357846,24.926247576062888,0.2311,4.339,5495.907
4.212520186097767,0.22670832279901224,24.91712628650527,0.2311,4.339,5498.875
4.212148015525422,0.23261387127126307,24.91923028538151,0.2311,4.339,5501.875
4.212406742166138,0.23123606244832665,24.92106984124495,0.2311,4.339,5504.828
4.21228406578028,0.2287549809320692,24.921782821152057,0.2305,4.339,5507.735
4.212392676775918,0.22737604644315124,24.917951281970943,0.2311,4.339,5510.672
4.2123803653434395,0.22889485044168587,24.916133963095756,0.2311,4.339,5513.578
4.212317224805635,0.2274560165938856,24.91906744375368,0.2305,4.339,5516.485
4.212307216399117,0.22807120927585783,24.920089821707823,0.2305,4.339,5519.407
4.212222346574915,0.22685419928662556,24.92526990324949,0.2305,4.339,5522.313
4.212464400962752,0.2240793434873599,24.918471827282957,0.23,4.339,5525.219
4.2125480156643675,0.23023616629233828,24.911347617094506,0.23,4.339,5528.125
4.21279465310093,0.22938982981724446,24.90095704171215,0.2305,4.339,5531.047
4.21269592357967,0.22718691175717046,24.89618596348078,0.23,4.339,5533.953
4.2125162861573475,0.22647955355960206,24.903616676331612,0.23,4.339,5536.86
4.212858848612956,0.22705420125409057,24.89557238243626,0.23,4.339,5539.766
4.212833296274031,0.22845855076807398,24.885945169934686,0.23,4.339,5542.703
4.212632545371051,0.2250022619436403,24.87793693488275,0.2294,4.339,5545.61
4.213110905692473,0.2256487960714378,24.874149318194636,0.2294,4.339,5548.532
4.212842695402259,0.23079431772900164,24.867761344181094,0.2294,4.339,5551.438
4.2126553464931895,0.228535557674707,24.86555178285845,0.2294,4.339,5554.344
4.2129535505900515,0.226779125001664,24.868719080224377,0.2294,4.339,5557.25
4.2132295131838955,0.22573651941192538,24.87714042539183,0.2294,4.339,5560.172
4.2131344755299045,0.2284201372432104,24.866644115454164,0.2289,4.339,5563.078
4.213100058805955,0.22862097825791938,24.861562688748464,0.2289,4.339,5566.0
4.21310993177926,0.2294939046808156,24.864067813923818,0.2289,4.339,5568.907
4.213252280496715,0.22603402126602531,24.854195687796615,0.2289,4.339,5571.813
4.213321213979584,0.2258531262819044,24.850596599610924,0.2289,4.339,5574.719
4.2130879862949815,0.22488408463910736,24.854862483966894,0.2289,4.339,5577.641
4.2133075671310225,0.22937511387413692,24.865422559503703,0.2289,4.339,5580.547
4.213323921117977,0.22650269300883522,24.852553025560926,0.2283,4.339,5583.453
4.213404783440901,0.22691164205615116,24.852440569695077,0.2289,4.339,5586.375
4.213446047045148,0.22709471347425222,24.84168402202358,0.2283,4.339,5589.282
4.213771985959989,0.2272166888896471,24.83390166128739,0.2283,4.339,5592.188
4.211541111526881,0.20161253081454164,24.83447437157991,0.2049,4.326,5595.157
4.2117099447287,0.20513559606617082,24.836387730565743,0.2049,4.326,5598.188
4.211468111970984,0.20625525875653813,24.84833713263446,0.2044,4.326,5601.157
4.211493372921997,0.2037045419147698,24.845316767094097,0.2049,4.326,5604.094
4.21151760022065,0.20456744796949256,24.83409417267546,0.2049,4.326,5607.016
4.211409544344245,0.2036072406262175,24.824017364509498,0.2049,4.326,5609.922
4.211532295797229,0.2017804740481241,24.832400568630838,0.2049,4.326,5612.828
4.211621360494082,0.20378718612149324,24.83000930121168,0.2049,4.326,5615.735
4.211678409777426,0.2051612689040967,24.831105095328066,0.2049,4.326,5618.641
4.211587835866655,0.20451943151461513,24.833424779646325,0.2049,4.326,5621.547
4.211427301137626,0.20141091989356624,24.834248452811327,0.2049,4.326,5624.453
4.211629752057408,0.20404293771767465,24.83351595346006,0.2049,4.326,5627.375
4.211684394840736,0.2049822105056946,24.82423929128178,0.2049,4.326,5630.282
4.21153940216377,0.20223857523242145,24.820729116335357,0.2049,4.326,5633.188
4.211742699782266,0.2014672668964382,24.814162719824502,0.2049,4.326,5636.094
4.211655380635413,0.20343582216733058,24.808328866732285,0.2049,4.326,5639.016
4.211809299227027,0.2010718870175917,24.81064486874022,0.2044,4.326,5641.922
4.211655724765475,0.2020159473835246,24.81857030877927,0.2044,4.326,5644.828
4.211669685896566,0.20487799012248822,24.814348687480702,0.2044,4.326,5647.735
4.211612877753955,0.20495153063957564,24.812785074002413,0.2044,4.326,5650.641
4.21194517059205,0.20425680133933483,24.811664527132635,0.2044,4.326,5653.547
4.211798997173294,0.2033191578468897,24.80053289285759,0.2044,4.326,5656.453
4.211997209629358,0.20192417301925755,24.80627471289971,0.2044,4.326,5659.375
4.211921505169587,0.20014678188828558,24.80038571913529,0.2044,4.326,5662.282
4.211933428774479,0.20336233746589377,24.79265596776214,0.2044,4.326,5665.188
4.211819261176229,0.19959971402222265,24.78643734912189,0.2044,4.326,5668.11
4.212058919280363,0.20045432681462796,24.78810567514217,0.2038,4.326,5671.016
4.212124630100887,0.20529905828400155,24.788206758183215,0.2038,4.326,5673.922
4.211974209405335,0.20155102226815738,24.779661280629902,0.2038,4.326,5676.828
4.212156726462941,0.2005095907159027,24.785215437896227,0.2038,4.326,5679.735
4.212186286147114,0.20481059457265013,24.7806836099922,0.2033,4.326,5682.657
4.212075373539198,0.20177274535452827,24.774486547596418,0.2038,4.326,5685.563
4.212047993312156,0.20155339045208764,24.765733804771504,0.2033,4.326,5688.469
4.212196217696655,0.19949199343215868,24.759684450140277,0.2038,4.326,5691.375
4.211921129396012,0.2008581067782556,24.759631375241074,0.2038,4.326,5694.282
4.212278049125887,0.20437489718746366,24.75616365602861,0.2033,4.326,5697.188
4.212261717134016,0.2007033319894315,24.76208768666246,0.2033,4.326,5700.141
4.212487197270688,0.20402953288048295,24.762829667916453,0.2033,4.326,5703.047
4.212349367859139,0.20145198607732492,24.763549391883622,0.2033,4.326,5705.953
4.212126141077978,0.20196227609450554,24.765790549482478,0.2027,4.326,5708.86
4.212445748516219,0.20111030823603035,24.762475187623426,0.2033,4.326,5711.782
4.212371892442819,0.19963741183114175,24.766644953104578,0.2033,4.326,5714.688
4.212749254429173,0.1988833489084665,24.76861596696153,0.2027,4.326,5717.594
4.2125865643372835,0.19922161051700743,24.758042751787745,0.2027,4.326,5720.5
4.212630183056375,0.1995513657123935,24.75840609104052,0.2027,4.326,5723.407
4.2126801809340275,0.2006783060626547,24.75104503841304,0.2027,4.326,5726.328
4.212630638979778,0.20358853233900526,24.749424203527713,0.2027,4.326,5729.235
4.212562919144265,0.20686387430884606,24.754665341354514,0.2027,4.326,5732.172
4.212928227856391,0.20207777860887235,24.732086251280005,0.2022,4.326,5735.078
4.212823265012286,0.19978415786508721,24.720403045431688,0.2022,4.326,5737.985
4.212887898904476,0.202448844362133,24.727891975302075,0.2022,4.326,5740.891
4.2128659666787796,0.1997364929485409,24.73479008808337,0.2022,4.326,5743.813
4.2127406405991925,0.20058481623151403,24.74981270706133,0.2022,4.326,5746.719
4.213166946222727,0.19860449714873596,24.73515565074164,0.2016,4.326,5749.625
4.213272495620013,0.19847227108539092,24.735407808980444,0.2022,4.326,5752.532
4.213046465606494,0.20080433263376268,24.721242781749485,0.2016,4.326,5755.438
4.212685688343806,0.1987065918218809,24.715847777268113,0.2016,4.326,5758.344
4.213228270738964,0.19908210687520678,24.714722468109134,0.2016,4.326,5761.266
4.2130465973077325,0.19836946950536866,24.711468493423535,0.2016,4.326,5764.172
4.213047832974505,0.19938092752688671,24.717127724514068,0.2016,4.326,5767.078
4.213333427747653,0.20117822534489133,24.710132034124076,0.2016,4.326,5770.0
4.213391173587387,0.20123240264876172,24.703662410821803,0.2011,4.326,5772.907
4.213388983105917,0.20106216917837655,24.706095741599245,0.2016,4.326,5775.813
4.213283327380971,0.20107811400730782,24.709833502958052,0.2011,4.326,5778.719
4.2132674169708775,0.19680421540086157,24.709488008269382,0.2011,4.326,5781.625
4.213303458093628,0.20012379404928232,24.70392998892192,0.2011,4.326,5784.563
4.213502599789261,0.198169209868785,24.7068977089168,0.2011,4.326,5787.469
4.213609566670918,0.19732865968593624,24.70791481156418,0.2011,4.326,5790.375
4.211630425244298,0.1778719195587142,24.70297896036254,0.1782,4.314,5793.282
4.21173356071067,0.17580608628155767,24.702095499735858,0.1787,4.314,5796.188
4.211461661908443,0.1763669340236713,24.7036486543166,0.1787,4.314,5799.094
4.2117398913157915,0.17907799692195636,24.699428256295874,0.1782,4.314,5802.0
4.211609116023187,0.17663713509597764,24.694029381652584,0.1787,4.314,5804.907
4.211456006606939,0.1784219292682632,24.699933955126017,0.1787,4.314,5807.813
4.211597348768029,0.17706287817064428,24.700142118496505,0.1782,4.314,5810.719
4.211383784469355,0.18165448227840686,24.694197672135203,0.1787,4.314,5813.625
4.2114673159431675,0.1761737573166203,24.68782351449784,0.1787,4.314,5816.563
4.211510611881457,0.17728714237221588,24.686578981830515,0.1787,4.314,5819.469
4.211660642741967,0.17752042863910095,24.681757041611853,0.1782,4.314,5822.375
4.211626854333112,0.17706942027704609,24.68990187463582,0.1787,4.314,5825.282
4.211534455991603,0.17664077490577693,24.680837184058785,0.1787,4.314,5828.188
4.211435502280487,0.1766377223624788,24.68715089925963,0.1782,4.314,5831.094
4.211734412513689,0.17569413156118255,24.68971469694097,0.1787,4.314,5833.985
4.211803736231596,0.1764605253200518,24.686438345242873,0.1787,4.314,5836.891
4.211410920255622,0.17622049017147937,24.675036312525812,0.1782,4.314,5839.797
4.211760068389296,0.17568514416488487,24.69047764064079,0.1782,4.314,5842.703
4.211860008722441,0.17624114269054328,24.685874226605023,0.1782,4.314,5845.61
4.211799756881252,0.17728245600816597,24.682792247782334,0.1782,4.314,5848.516
4.211751137847088,0.1762500180222579,24.67839956817997,0.1782,4.314,5851.438
4.211747224975925,0.17616461215598067,24.681216220071587,0.1782,4.314,5854.344
4.211628682911217,0.17930037394063547,24.681608029422808,0.1782,4.314,5857.25
4.212029276898243,0.1754334229356484,24.678880506541688,0.1782,4.314,5860.157
4.211990966107694,0.17346703410561506,24.672817507114484,0.1782,4.314,5863.063
4.212062680072172,0.17499900558430984,24.675316394002618,0.1782,4.314,5865.969
4.21192269796607,0.1743189196721752,24.67566662895568,0.1782,4.314,5868.875
4.211972138354943,0.17502838464866766,24.65959880185496,0.1777,4.314,5871.782
4.211813088394141,0.17422018347485624,24.6646526897576,0.1782,4.314,5874.688
4.212234354778844,0.17320560020317555,24.666803918992308,0.1777,4.314,5877.594
4.211848189245268,0.17826984339183027,24.653221158032164,0.1777,4.314,5880.516
4.212077108860819,0.17741230575462608,24.639573911937493,0.1777,4.314,5883.422
4.212367282449235,0.1767417152980714,24.65244091468674,0.1777,4.314,5886.344
4.21201381319182,0.17713577572010958,24.652947396424377,0.1777,4.314,5889.25
4.212145692828368,0.17508650156574213,24.661579887117124,0.1771,4.314,5892.157
4.2123015389732155,0.17680629473243106,24.650148773900927,0.1777,4.314,5895.063
4.212017616984195,0.1750458650607527,24.65441521901388,0.1777,4.314,5897.985
4.212453884185849,0.1768459896831752,24.657485719389037,0.1771,4.314,5900.891
4.2121761282111425,0.17515108124683226,24.65592066325307,0.1771,4.314,5903.797
4.212470865859701,0.17609205819586032,24.660387077267675,0.1777,4.314,5906.735
4.212222185801401,0.17716037230406448,24.65420847667029,0.1766,4.314,5909.641
4.212409050256518,0.1773016517261987,24.651548032816827,0.1771,4.314,5912.547
4.21203264288281,0.17366929402637715,24.652674639284946,0.1766,4.314,5915.453
4.212517811914146,0.17540460996404153,24.65089723879029,0.1771,4.314,5918.375
4.2124218853604685,0.17786525434512637,24.64761104476614,0.1771,4.314,5921.282
4.212392926311563,0.1739308210678398,24.652054456819577,0.1771,4.314,5924.188
4.212322012853911,0.17542653939148176,24.637600569292168,0.1766,4.314,5927.094
4.212509808283842,0.1748792182455874,24.64608711390899,0.1766,4.314,5930.0
4.212450461417674,0.17363118989000667,24.64562101007528,0.1766,4.314,5932.907
4.212561261237921,0.17252281989736126,24.63871158497613,0.1766,4.314,5935.813
4.212556562234355,0.17367171780501256,24.631892232982036,0.1766,4.314,5938.75
4.212584229849058,0.1753731270804011,24.633377829709058,0.1766,4.314,5941.672
4.212516839666279,0.17744935397077508,24.638603978301642,0.1766,4.314,5944.578
4.212825512916698,0.17523322712711267,24.63016145673567,0.1766,4.314,5947.485
4.212744235134393,0.1753049422888318,24.60734783980906,0.176,4.314,5950.391
4.212659502183978,0.17407994567969814,24.598910304278842,0.1766,4.314,5953.297
4.212873901490344,0.17724534951758145,24.60765007133352,0.1766,4.314,5956.203
4.212877133936865,0.17580964128845367,24.613140867030882,0.176,4.314,5959.125
4.212919552550555,0.17319684897383406,24.621604233573905,0.176,4.314,5962.032
4.212796311248445,0.17357582251136355,24.620781367115395,0.1755,4.314,5964.938
4.212942140209704,0.1723258908260774,24.624889847054217,0.176,4.314,5967.844
4.212982446744278,0.17424261178606085,24.614453129037827,0.1755,4.314,5970.766
4.21315551549284,0.17477054013868365,24.612856182157323,0.1755,4.314,5973.672
4.2129195036465505,0.17374589479452957,24.61898907340074,0.1755,4.314,5976.578
4.213137541773185,0.1749438413390124,24.615264103112054,0.1755,4.314,5979.5
4.213083635808265,0.1744048133178021,24.604892014179207,0.1755,4.314,5982.407
4.2129909072100284,0.17102831280170705,24.602121152915398,0.1755,4.314,5985.313
4.212979596918448,0.17389408140189036,24.60274324239368,0.1749,4.314,5988.219
4.213537320668729,0.17160152039188212,24.612356657326107,0.1755,4.314,5991.141
4.213121235676578,0.1747186564433797,24.60623420517936,0.1755,4.314,5994.047
4.2131520914979665,0.17175289073533198,24.605177257724154,0.1749,4.314,5996.953
4.213334854975853,0.17382909901865645,24.60255859679046,0.1749,4.314,5999.86
4.213472097066655,0.17337634535325427,24.593243562762638,0.1749,4.314,6002.766
4.213260457025969,0.17490041128518158,24.58653882344399,0.1749,4.314,6005.688
4.21336146147058,0.17281675096075097,24.58380205392113,0.1749,4.314,6008.625
4.213298234899797,0.17278654205163144,24.587257691108725,0.1749,4.314,6011.532
4.213590574578845,0.17258170476991558,24.588044749178326,0.1744,4.314,6014.438
4.2116438038808255,0.1514835524434366,24.596212759228326,0.152,4.301,6017.344
4.211443917473961,0.1527111281468644,24.58316047478982,0.1526,4.301,6020.25
4.211529155733443,0.1535387597714013,24.58627379347575,0.152,4.301,6023.157
4.211515274155528,0.15052750888855856,24.590804594352683,0.1526,4.301,6026.063
4.211110233815295,0.15217505402980488,24.59751538800311,0.152,4.301,6028.969
4.211599448291491,0.15018694317233344,24.58556573036879,0.152,4.301,6031.875
4.211493936480374,0.1502913888093971,24.584976894751087,0.1526,4.301,6034.782
4.21164274254456,0.14966877531088996,24.575804303637785,0.1526,4.301,6037.688
4.21159073144612,0.15162920847350964,24.581335638370515,0.152,4.301,6040.625
4.211503611353103,0.15211356629834757,24.584210158648876,0.1526,4.301,6043.532
4.211379581031317,0.15214082082197936,24.57663486271136,0.1526,4.301,6046.438
4.21155731387736,0.15257712983608868,24.574237232338213,0.1526,4.301,6049.344
4.21135536594649,0.15230710706662234,24.567364492303756,0.1526,4.301,6052.25
4.211444888319586,0.15295059799378755,24.56354360161208,0.1526,4.301,6055.157
4.211459180641633,0.14998050381355346,24.549561705939627,0.1526,4.301,6058.078
4.2111264174369705,0.15427176563478953,24.55237505483385,0.1526,4.301,6060.985
4.211482530399368,0.15250824036243912,24.553858508837603,0.1526,4.301,6063.891
4.211485179835498,0.15201787589846213,24.551720241520965,0.1526,4.301,6066.797
4.211504254472121,0.15283625024718603,24.557314941739964,0.1526,4.301,6069.703
4.211529586259285,0.15580478993488422,24.548394084751305,0.152,4.301,6072.61
4.211693050840705,0.15102585628891357,24.549125339459728,0.1526,4.301,6075.532
4.211696542118459,0.15143472661610796,24.5487642305387,0.152,4.301,6078.438
4.211683898863073,0.15356540236867805,24.554223210112514,0.1526,4.301,6081.344
4.211713920322528,0.15192439426137228,24.55722337028527,0.152,4.301,6084.266
4.211526849657084,0.14972360217704242,24.555689058533254,0.1526,4.301,6087.172
4.2117079122375,0.15119848694632673,24.55420007015771,0.152,4.301,6090.078
4.211805172588899,0.15056581105269418,24.54843537179293,0.152,4.301,6092.985
4.211585187045252,0.150649985495992,24.549541792863973,0.152,4.301,6095.891
4.211403384973938,0.15117238062256044,24.544418151080432,0.152,4.301,6098.797
4.211607602668028,0.15100268395470146,24.543907433761294,0.152,4.301,6101.719
4.211878829813312,0.15158273840428102,24.541938194352056,0.152,4.301,6104.625
4.211727987534468,0.1516061589304289,24.540684173942235,0.152,4.301,6107.532
4.211889346519773,0.14993132615289143,24.53376871999729,0.152,4.301,6110.453
4.212023677070992,0.14826178501891432,24.531801110860908,0.1515,4.301,6113.36
4.211816490663657,0.15210773680967243,24.5300500317441,0.152,4.301,6116.266
4.211882513862909,0.1504007663950162,24.540655789039022,0.152,4.301,6119.172
4.211949350904202,0.15265674260781592,24.544282675589233,0.1515,4.301,6122.078
4.211722888769517,0.1513997674654934,24.54098280287649,0.1515,4.301,6125.0
4.2120439733839605,0.15015093073307267,24.53977302651147,0.1515,4.301,6127.907
4.211752650021819,0.15129118773053862,24.525493549136282,0.1515,4.301,6130.813
4.211885284807014,0.14956418299947305,24.530054125810604,0.1515,4.301,6133.719
4.212134111012156,0.1479257626625526,24.539277230245013,0.1515,4.301,6136.657
