voltage,current,temperature,current_charge,voltage_charge,time
4.211637685726337,0.17713260420382246,23.843933247307664,0.1787,4.314,5902.64
4.211634432453205,0.17766793595175365,23.835618022894682,0.1787,4.314,5905.562
4.211782202753803,0.17902947583137346,23.82561649652911,0.1787,4.314,5908.5
4.211634147654089,0.17454779667357873,23.82675318897703,0.1787,4.314,5911.406
4.211504911433986,0.17584668330726871,23.810254001717034,0.1787,4.314,5914.312
4.211699429279451,0.17823609515251712,23.812269971996383,0.1787,4.314,5917.234
4.211496249181469,0.17701610858517072,23.807617830568482,0.1782,4.314,5920.14
4.211776412088856,0.1757324711501542,23.812578230642035,0.1782,4.314,5923.047
4.2115368938859765,0.17167728721070505,23.794780055863313,0.1782,4.314,5925.953
4.211627569293684,0.17728190000315475,23.79108732270071,0.1782,4.314,5928.859
4.211671905260011,0.17729466614385955,23.798755139596775,0.1782,4.314,5931.781
4.211377241394493,0.175360652908821,23.804812014463913,0.1782,4.314,5934.687
4.211569801998215,0.17671307279112627,23.809863992573717,0.1782,4.314,5937.594
4.211698459459103,0.17837366120768264,23.798965279974496,0.1782,4.314,5940.531
4.211624340567504,0.1790731395969265,23.795189175003063,0.1782,4.314,5943.437
4.211721003895082,0.1752237868520865,23.79070065492504,0.1782,4.314,5946.359
4.21166799873286,0.1745541837501189,23.791881681933997,0.1782,4.314,5949.265
4.211927083629724,0.17940579164640413,23.798529809378227,0.1782,4.314,5952.172
4.211817418737072,0.17692897963208326,23.810253900842298,0.1782,4.314,5955.078
4.21156160198245,0.1784229504136186,23.801713103926968,0.1777,4.314,5957.984
4.212073509619296,0.17682551656207596,23.80013131814189,0.1782,4.314,5960.89
4.211900760697928,0.17713577767273597,23.803290867343183,0.1777,4.314,5963.812
4.212031955658072,0.17694598395774852,23.793601939817474,0.1777,4.314,5966.719
4.21181607781471,0.17869350257064764,23.791825757977207,0.1777,4.314,5969.625
4.212058293342907,0.1779607065077073,23.788803073689618,0.1777,4.314,5972.547
4.212004893981078,0.17332714813801822,23.783365334991164,0.1777,4.314,5975.453
4.212258802560673,0.1801971217370292,23.774998803541333,0.1777,4.314,5978.375
4.212114601184163,0.1765029759933878,23.77893061567673,0.1777,4.314,5981.281
4.2119788267754465,0.17598422525645063,23.77527567113109,0.1771,4.314,5984.187
4.212117884219143,0.17809014975919613,23.773122043539168,0.1777,4.314,5987.094
4.212296522883689,0.17875025616487725,23.77498435333112,0.1771,4.314,5990.015
4.212389800341037,0.1751370145821813,23.776750097729742,0.1771,4.314,5992.922
4.212691634704738,0.17623644542172837,23.77673412818739,0.1771,4.314,5995.828
4.211872862465986,0.17796859508902516,23.782632578144923,0.1771,4.314,5998.734
4.212177713059516,0.17703847514168444,23.781436479555257,0.1771,4.314,6001.64
4.212263272317858,0.17485311190719754,23.77359084375225,0.1771,4.314,6004.547
4.212177059313613,0.1774309337455197,23.774229402303135,0.1766,4.314,6007.469
4.212252020564199,0.17701816472938936,23.77430050736666,0.1771,4.314,6010.375
4.212520493249269,0.17431597122748857,23.76561321903185,0.1766,4.314,6013.281
4.2120458570410495,0.17550376152783256,23.764472714271246,0.1766,4.314,6016.187
4.212524385176117,0.17539185785573247,23.748550446529617,0.1766,4.314,6019.109
4.212675569056845,0.17803592988767206,23.74225367554361,0.1766,4.314,6022.015
4.2125960855366085,0.1730068332770473,23.738257306160225,0.1766,4.314,6024.937
4.21246483353337,0.17319499467207775,23.732861032778594,0.176,4.314,6027.859
4.2125997681636465,0.1757469628878646,23.726384548975318,0.1766,4.314,6030.765
4.212701519904924,0.1743172726310051,23.729343470650612,0.1766,4.314,6033.672
4.212463443827829,0.17624743814672955,23.730760594621522,0.176,4.314,6036.578
4.2128148584664435,0.17497436964611032,23.731239965647003,0.176,4.314,6039.5
4.2126027938141,0.17618353917393131,23.73125604525601,0.176,4.314,6042.406
4.212798404987892,0.1735528777783034,23.739117244371077,0.176,4.314,6045.312
4.2128845243841,0.17408152789156073,23.723787616994088,0.176,4.314,6048.219
4.212713054278151,0.174319594667195,23.721185969977807,0.176,4.314,6051.14
4.212876268293321,0.17348987886847556,23.723479804448367,0.1755,4.314,6054.047
4.212864193594234,0.17501278788848101,23.73130849063128,0.176,4.314,6056.984
4.212932519076004,0.17409844273150513,23.722701676521663,0.1755,4.314,6059.89
4.212870239088159,0.17639506101857957,23.726252822132633,0.1755,4.314,6062.797
4.212984626535079,0.17664065476343607,23.727656509390325,0.1755,4.314,6065.703
4.213212876974662,0.1723613864221985,23.72360025911089,0.1755,4.314,6068.625
4.213115402955706,0.17335643529646727,23.733686074972525,0.1755,4.314,6071.531
4.21315488371643,0.1747236638362777,23.728739484297392,0.1755,4.314,6074.437
4.213071923447918,0.1755640028482665,23.72248282220578,0.1755,4.314,6077.344
4.21304197176033,0.17531474812897843,23.723527975032493,0.1749,4.314,6080.265
4.213123967575702,0.17471946048739723,23.72892418030025,0.1755,4.314,6083.172
4.213357430267195,0.17294262804212765,23.724067465382344,0.1749,4.314,6086.078
4.213290873169529,0.17381289251104556,23.727481869440556,0.1749,4.314,6088.984
4.213494235717689,0.17362390702976754,23.714719710995144,0.1749,4.314,6091.906
4.213445097620436,0.17417626383785278,23.710120871513794,0.1749,4.314,6094.812
4.213150245480291,0.1744093127172869,23.704573324043444,0.1744,4.314,6097.734
4.2133227340835955,0.1706984394976214,23.708384067013416,0.1749,4.314,6100.64
4.213343035428888,0.17293405773467999,23.698854516338955,0.1744,4.314,6103.547
4.21351770172777,0.17492639430123802,23.702033524430444,0.1749,4.314,6106.453
4.2134617277777116,0.17301036252769647,23.690570974321464,0.1744,4.314,6109.359
4.2135596541097184,0.17398804024137615,23.69759100694332,0.1744,4.314,6112.265
4.21157176780573,0.14969904837497766,23.701961907708593,0.152,4.301,6115.187
4.211534987694293,0.15295517385282312,23.70075125865744,0.152,4.301,6118.094
4.211546524594663,0.15178761562455864,23.690110539069522,0.152,4.301,6121.0
4.211443751631883,0.1510705458007418,23.690737723500906,0.152,4.301,6123.922
4.211509590003497,0.15055662573899145,23.691556638757206,0.152,4.301,6126.828
4.211394088955076,0.1511638486695221,23.69163631345156,0.152,4.301,6129.734
4.211801555954801,0.1514694916590417,23.703405296221238,0.152,4.301,6132.64
4.211249886667405,0.15058535066039466,23.69831232385151,0.1526,4.301,6135.547
4.211431408640746,0.15211976994527235,23.705433728203506,0.1526,4.301,6138.453
4.211508026447011,0.1491375433950037,23.704916778036708,0.1526,4.301,6141.375
4.211562586024375,0.15314794787890781,23.709289773248553,0.1526,4.301,6144.281
4.211554557983818,0.15112133772221872,23.70526844819229,0.1526,4.301,6147.187
4.211525897503593,0.1517638899895805,23.700392311722236,0.152,4.301,6150.094
4.211587076486379,0.15215991450447994,23.701502957894423,0.1526,4.301,6153.0
4.211573597441318,0.1513021805762315,23.696259266685587,0.1526,4.301,6155.922
4.211341502102579,0.15331144252270834,23.69904147327713,0.152,4.301,6158.828
4.211493709153637,0.14931423775337382,23.70096808157447,0.152,4.301,6161.765
4.211679570077279,0.1499659796117996,23.696926030606384,0.1526,4.301,6164.672
4.211617013331547,0.14968321010689192,23.692367924541855,0.152,4.301,6167.578
4.211685160107505,0.1506217395483133,23.6813753634166,0.1526,4.301,6170.484
4.211663473959427,0.15114584811174167,23.67870876944401,0.152,4.301,6173.406
4.211730979958233,0.1540306420394514,23.682214858066953,0.152,4.301,6176.312
4.211584760040807,0.15024703407893406,23.675812564375775,0.152,4.301,6179.219
4.21177568180111,0.15179058675295254,23.669252328337386,0.152,4.301,6182.125
4.21149516560667,0.14817802603385666,23.6694485179888,0.152,4.301,6185.031
4.2115539758561775,0.15128469665399955,23.666828150542884,0.152,4.301,6187.953
4.21180628790877,0.15126306184510518,23.67184916503885,0.152,4.301,6190.859
4.211734697467663,0.14758974300652639,23.666684215044,0.152,4.301,6193.797
4.211834436109914,0.1536842024032434,23.66470697783293,0.152,4.301,6196.703
4.21184141304345,0.1526057883704722,23.664767171710768,0.1515,4.301,6199.609
4.2118347527661095,0.15185115835134294,23.66186211502627,0.152,4.301,6202.515
4.211969512763077,0.15134579464171477,23.66263601311942,0.152,4.301,6205.437
4.211778244400618,0.15200774715762935,23.659426917254677,0.1515,4.301,6208.344
4.211709783132603,0.1488870790194563,23.66259330170523,0.152,4.301,6211.25
4.211776933749038,0.14874185314297825,23.65491271569257,0.1515,4.301,6214.156
4.2119653342546135,0.14752364404453255,23.657080832800766,0.152,4.301,6217.062
4.211991334707921,0.15050455218110184,23.659918548038448,0.1515,4.301,6219.969
4.211928095842301,0.1497791939697237,23.65763319875724,0.1515,4.301,6222.89
4.211992410950649,0.1482659717861011,23.65804393344932,0.1515,4.301,6225.797
4.212049947768329,0.14837151783245156,23.658944158605255,0.1515,4.301,6228.703
4.212046411390108,0.15231575777159193,23.662484872669943,0.1515,4.301,6231.609
4.211876646791029,0.14834072079873806,23.658933342707254,0.1515,4.301,6234.531
4.211853380642195,0.15288724506096443,23.671373033684862,0.1515,4.301,6237.437
4.21218490184898,0.15057767962250845,23.66121572775902,0.1515,4.301,6240.344
4.212094806449668,0.15311175756455794,23.655956704057452,0.1509,4.301,6243.25
4.212166707480092,0.15044659313602554,23.655939073818626,0.1515,4.301,6246.156
4.212054832808195,0.15161112310068475,23.653224616494562,0.1509,4.301,6249.062
4.212260784062977,0.14831422913432296,23.65294597818171,0.1509,4.301,6251.969
4.21211165190566,0.15168398496476568,23.6537011251033,0.1509,4.301,6254.89
4.212119526049402,0.1494569341192092,23.649154101509204,0.1509,4.301,6257.797
4.212262345916137,0.15190309006487687,23.647046292611655,0.1509,4.301,6260.703
4.212132229371409,0.14892987461270213,23.63655795434621,0.1509,4.301,6263.609
4.212294904045571,0.15015515253398812,23.63876273093529,0.1509,4.301,6266.531
4.212136902474378,0.1500023901574188,23.635570066361474,0.1504,4.301,6269.437
4.212198383583948,0.14916091281060775,23.63653614884228,0.1504,4.301,6272.344
4.212185967996669,0.15085153261770257,23.645269385242997,0.1504,4.301,6275.25
4.212148623412528,0.14955702220912692,23.63806683719341,0.1504,4.301,6278.156
4.2123505810934265,0.14984523151505186,23.638668791817658,0.1504,4.301,6281.062
4.212420496211469,0.14871928417691524,23.63236887768911,0.1504,4.301,6283.984
4.212583976678126,0.14725697528287995,23.63364556911667,0.1504,4.301,6286.89
4.212253706473795,0.15066290432641058,23.632855875297473,0.1499,4.301,6289.828
4.212270148112187,0.1488753981506204,23.62959433148814,0.1504,4.301,6292.765
4.212448587766289,0.1496217788001826,23.6194567141738,0.1504,4.301,6295.672
4.212779519294944,0.14987438140648884,23.624257155352055,0.1504,4.301,6298.578
4.212371166001934,0.149604603534675,23.62593095773605,0.1499,4.301,6301.5
4.212522483138096,0.14840067493653417,23.622464331336662,0.1504,4.301,6304.406
4.212490279688694,0.15052326951723796,23.62663187391541,0.1499,4.301,6307.312
4.212793697733495,0.14907987393724656,23.622143614528614,0.1499,4.301,6310.219
4.212703698347135,0.14955058815585046,23.624276371747232,0.1499,4.301,6313.14
4.212609631797,0.15001350319962314,23.6213183453286,0.1499,4.301,6316.047
4.212777816826711,0.14964307050027487,23.61925898588823,0.1499,4.301,6318.953
4.21261795168469,0.14922616653475024,23.62988317018177,0.1493,4.301,6321.859
4.212722251450775,0.1469020122097787,23.620979918520934,0.1499,4.301,6324.797
4.21277080815357,0.1500525552116459,23.62460605317534,0.1499,4.301,6327.719
4.212668724121398,0.1499853417921101,23.617266434112977,0.1499,4.301,6330.625
4.212964877843794,0.14795800570474613,23.617294504754277,0.1499,4.301,6333.531
4.212814363592661,0.1458102150109124,23.618498102385725,0.1493,4.301,6336.437
4.212887421803775,0.14930580157534518,23.614846671983607,0.1493,4.301,6339.344
4.213033650311574,0.14836351296933714,23.611892470314217,0.1493,4.301,6342.25
4.2129127380583675,0.14665302617286008,23.611025024621227,0.1493,4.301,6345.172
4.213037520228668,0.1472759425895378,23.609724491967658,0.1493,4.301,6348.078
4.213084888271612,0.14828363136269063,23.616420552037447,0.1493,4.301,6350.984
4.212936632923337,0.14638003800377417,23.60747759053035,0.1488,4.301,6353.89
4.213218522734762,0.15182583468507485,23.613196128879185,0.1493,4.301,6356.797
4.212894074673312,0.14921710127639157,23.60736587544747,0.1488,4.301,6359.719
4.213162902884272,0.14792051615507168,23.615802405759997,0.1493,4.301,6362.64
4.213293886879496,0.14723321281535295,23.60917143027364,0.1482,4.301,6365.547
4.213266550014012,0.14640717225531275,23.610574605161307,0.1488,4.301,6368.453
4.21314625638084,0.14792975477784343,23.614796220291293,0.1488,4.301,6371.359
4.213039928342207,0.14819092625380595,23.612127163321972,0.1482,4.301,6374.281
4.212986908462964,0.1460390676162114,23.603813781273907,0.1488,4.301,6377.187
4.213482412393875,0.14584453733447114,23.607531174212895,0.1482,4.301,6380.094
4.213284140622932,0.14593488391399756,23.59859654799902,0.1488,4.301,6383.0
4.213753209709556,0.14807003943503577,23.59702943658694,0.1488,4.301,6385.906
4.2115148905356765,0.12684578367311036,23.584285827987532,0.1259,4.288,6388.828
4.211218639957747,0.12415293453760241,23.582229204433368,0.1264,4.288,6391.75
4.211361900321564,0.12438277280793877,23.58575648623903,0.1264,4.288,6394.719
4.21105840924255,0.123703107884119,23.588112179138726,0.1259,4.288,6397.672
4.21124062524251,0.12387285634378731,23.58485023520819,0.1264,4.288,6400.609
4.2111831621106095,0.12317482548683255,23.58256490454335,0.1264,4.288,6403.562
4.211264867474972,0.12383499131717811,23.581329025872837,0.1264,4.288,6406.609
4.211321373479434,0.12525432161227057,23.578350215381818,0.1264,4.288,6409.547
4.21138312000726,0.1265818929084041,23.579669655826986,0.1264,4.288,6412.453
4.211320507721492,0.12507792840368318,23.575768577764553,0.1264,4.288,6415.359
4.211068933157705,0.1280195809004951,23.566292143752037,0.1264,4.288,6418.265
4.211448561601241,0.12783550465097657,23.565783425751793,0.1259,4.288,6421.172
4.211253816252546,0.1236146242532235,23.569212219667286,0.1264,4.288,6424.078
4.211453937389097,0.12747168828361966,23.5668065800473,0.1264,4.288,6426.984
4.211278124407358,0.1268264298220555,23.56760006560574,0.1259,4.288,6429.89
4.211679854152266,0.12364667438247806,23.56740348162823,0.1264,4.288,6432.797
4.211228356473437,0.12468668984695751,23.56599441722011,0.1264,4.288,6435.703
4.211274395786982,0.12686810826087497,23.560281879073546,0.1264,4.288,6438.609
4.211025215981448,0.1246119045886698,23.562457249508963,0.1264,4.288,6441.547
4.2111839921164504,0.12392860450709428,23.567375570225664,0.1264,4.288,6444.453
4.211038356856622,0.12675045338854765,23.55713988101816,0.1264,4.288,6447.359
4.211447350221499,0.1247647140571383,23.565648966513052,0.1264,4.288,6450.265
4.211580049748493,0.12651582062825306,23.57013520134225,0.1264,4.288,6453.172
4.211221319852467,0.12375337738173511,23.562325485097734,0.1264,4.288,6456.078
4.21131751510633,0.12529361811814563,23.558073568479916,0.1264,4.288,6458.984
4.211403436070856,0.12466402666663627,23.560114366957944,0.1259,4.288,6461.89
4.21132480462417,0.12581713725215427,23.55749616419067,0.1264,4.288,6464.797
4.211183740758748,0.122400468712297,23.566589581194904,0.1264,4.288,6467.719
4.211499353293081,0.12738007771010326,23.569048189387296,0.1259,4.288,6470.64
4.211288643252975,0.12373291760490937,23.56297932788611,0.1264,4.288,6473.547
4.211537132975675,0.12455172567247827,23.5557496821831,0.1259,4.288,6476.453
4.211136133289054,0.12617198446113095,23.548764339445956,0.1259,4.288,6479.359
4.211618956367923,0.12868080729899647,23.545543252840204,0.1259,4.288,6482.265
4.211353903698825,0.12568600420052528,23.551862016767945,0.1259,4.288,6485.187
4.211402473882001,0.12386569673879638,23.54852231083543,0.1264,4.288,6488.094
4.211347858765478,0.12402717401233633,23.540611312930338,0.1259,4.288,6491.0
4.211497304932955,0.1248622588718023,23.533130042915033,0.1259,4.288,6493.906
4.211332655928801,0.1235136392097315,23.529650942060158,0.1259,4.288,6496.828
4.211347491366889,0.12124687399088137,23.533040661008457,0.1259,4.288,6499.765
4.211452294476956,0.1213410202272101,23.534329298367226,0.1253,4.288,6502.672
4.211569611460328,0.123922084155221,23.52626135256458,0.1259,4.288,6505.578
4.211668094528063,0.12160294753058663,23.52877558007916,0.1259,4.288,6508.484
4.2113031654720805,0.12577821109023635,23.531100446033445,0.1259,4.288,6511.39
4.2113804583549985,0.12376545181512551,23.530237163374785,0.1259,4.288,6514.312
4.211486703112396,0.12410045387575037,23.53053923007483,0.1259,4.288,6517.219
4.211563319791936,0.12294994445677998,23.53143494963418,0.1253,4.288,6520.125
4.2116500216274355,0.12400639663933201,23.52894706542489,0.1259,4.288,6523.031
4.211670431439026,0.1253992295148588,23.535773477655372,0.1253,4.288,6525.937
4.211484275147567,0.12860035175556261,23.533417531423776,0.1259,4.288,6528.859
4.211678792974265,0.1265641815417483,23.520782342353044,0.1253,4.288,6531.765
4.211661392302793,0.12683953777296292,23.526483713926737,0.1253,4.288,6534.687
4.211503556203674,0.12246963326381985,23.526853346392762,0.1253,4.288,6537.594
4.211826024920195,0.12644960388135965,23.520489109184172,0.1253,4.288,6540.5
4.211498800007307,0.1249387030456257,23.521006242664917,0.1253,4.288,6543.406
4.211672532701819,0.12310629586170373,23.513949981826368,0.1253,4.288,6546.312
4.211886993339183,0.12552800982067114,23.51312180080532,0.1253,4.288,6549.234
4.211863893824604,0.1255138605453883,23.518178353581543,0.1253,4.288,6552.14
4.211971186363911,0.12409538524284405,23.51733377691209,0.1253,4.288,6555.047
4.21173147801046,0.12537386784731525,23.510027910860295,0.1253,4.288,6557.953
4.211994287234983,0.12586381113211118,23.518364606468708,0.1248,4.288,6560.859
4.211707484135972,0.1207591344722399,23.515900119178387,0.1248,4.288,6563.781
4.211964715926097,0.12371014544035579,23.51545680157124,0.1248,4.288,6566.687
4.2122748548331455,0.12270752872359908,23.511970461591567,0.1253,4.288,6569.609
4.212146955239301,0.12369489395215323,23.512694937727645,0.1248,4.288,6572.515
4.2116871592452965,0.12480796108281902,23.51426073540713,0.1248,4.288,6575.422
4.211999473844862,0.12115764221786282,23.509805321536202,0.1248,4.288,6578.328
4.211941218901536,0.1260510285543879,23.510237884988356,0.1248,4.288,6581.234
4.212038562762815,0.12259908817547703,23.50091836429425,0.1248,4.288,6584.156
4.212165673517182,0.1252104303749845,23.49848763705862,0.1248,4.288,6587.062
4.212063697185435,0.12338270188558322,23.504296709723715,0.1248,4.288,6589.969
4.21233069270827,0.12542008967535195,23.50324705164107,0.1248,4.288,6592.875
4.21221577545578,0.12489216031881238,23.498668920331536,0.1248,4.288,6595.781
4.212384997295652,0.1230636783939231,23.50312345389774,0.1248,4.288,6598.703
4.2121186646219915,0.12252879931639538,23.500679213829684,0.1248,4.288,6601.609
4.211997403973025,0.12349289679299118,23.499195552685915,0.1242,4.288,6604.531
4.212046638445756,0.12248988686051984,23.503422634061035,0.1242,4.288,6607.437
4.212209810238209,0.12577694396659092,23.497944742579413,0.1242,4.288,6610.344
4.212221736691922,0.12443915965854807,23.495019329663826,0.1242,4.288,6613.25
4.212318890035592,0.12433111102740421,23.503498496948723,0.1242,4.288,6616.156
4.212402935176912,0.12344607721372862,23.501383315911514,0.1242,4.288,6619.078
4.2123773114534355,0.120998566708987,23.497814214018618,0.1242,4.288,6621.984
4.2122356882337275,0.12228029025303498,23.496229275234203,0.1242,4.288,6624.89
4.212644400585382,0.12097127292641845,23.492471562218803,0.1242,4.288,6627.797
4.212280097526466,0.12373952330538011,23.491472837362355,0.1242,4.288,6630.719
4.2126998151396196,0.1257539295852781,23.49403289000222,0.1242,4.288,6633.625
4.212484165432133,0.12155282856833563,23.498302667324968,0.1237,4.288,6636.531
4.212655289289574,0.12540305363194568,23.496310265461982,0.1237,4.288,6639.453
4.212631880487053,0.12393248823690245,23.481374595857854,0.1237,4.288,6642.359
4.212726358998761,0.12439271468872552,23.482142905377053,0.1237,4.288,6645.265
4.21252103205334,0.1271955630183378,23.491194280903173,0.1231,4.288,6648.172
4.21253507469595,0.12218110543700943,23.497860984621845,0.1237,4.288,6651.078
4.212556216044199,0.12170121287272384,23.49627179450435,0.1237,4.288,6654.0
4.212869812147032,0.12328908593010215,23.504373944576034,0.1237,4.288,6656.906
4.21262049022197,0.12120013521644173,23.49722827497326,0.1237,4.288,6659.812
4.212933440224165,0.11991965382751148,23.49553317817188,0.1237,4.288,6662.734
4.21260232686672,0.12244525784187328,23.49525555816233,0.1231,4.288,6665.64
4.21281431999733,0.11983384653640186,23.493094654034334,0.1237,4.288,6668.547
4.212751305256197,0.12094233101845649,23.493337804848444,0.1231,4.288,6671.453
4.212638219631633,0.12052746868622691,23.49173832197219,0.1231,4.288,6674.359
4.21287213106064,0.12177909749145771,23.4902703178364,0.1231,4.288,6677.265
4.212824705672239,0.1263505714171551,23.480153385242794,0.1231,4.288,6680.187
4.213010236411514,0.11986087186078814,23.481054603277986,0.1231,4.288,6683.094
4.212723762288627,0.1237724864173181,23.471553296064478,0.1231,4.288,6686.0
4.212853335537796,0.12264989298915584,23.46654198512146,0.1231,4.288,6688.906
4.2129333216588885,0.12099177105374306,23.470264611729746,0.1231,4.288,6691.812
4.2131167525712225,0.12268607411550132,23.470162167383787,0.1226,4.288,6694.734
4.213037786702381,0.12121711396481666,23.462367396344565,0.1226,4.288,6697.64
4.212623384157051,0.12369665115279742,23.46674560812625,0.1226,4.288,6700.547
4.213211474331525,0.12282558426551941,23.464138462860507,0.1231,4.288,6703.453
4.213086491238918,0.12138149629283485,23.46124426367535,0.1226,4.288,6706.359
4.213152017054647,0.1199653269329032,23.45995951946181,0.1226,4.288,6709.265
4.2130011405984815,0.12127899917932311,23.453499129472416,0.1226,4.288,6712.172
4.213220748019174,0.12410661632569142,23.44951908602039,0.1226,4.288,6715.078
4.21303008502002,0.12368142524364298,23.463002015808645,0.1226,4.288,6718.0
4.213164132448681,0.12209329967761802,23.454974145371462,0.1226,4.288,6720.906
4.213149994486971,0.11943562288815096,23.460916916791813,0.1226,4.288,6723.812
4.21306495614828,0.12076177892474446,23.46493791258302,0.1226,4.288,6726.734
4.213092068826291,0.12217645680572703,23.470313318454576,0.1221,4.288,6729.64
4.213301627389403,0.12416196170800513,23.475318926372918,0.1221,4.288,6732.547
4.213357461809096,0.11991802110157641,23.480682546811632,0.1221,4.288,6735.453
4.213313748480574,0.12190472583233294,23.478487618304094,0.1221,4.288,6738.359
4.213340358949766,0.12105908811990873,23.482264813809483,0.1215,4.288,6741.281
4.2132183618600605,0.11987081004926445,23.47066795466862,0.1221,4.288,6744.187
4.2132242077723285,0.12200725393151551,23.469070997079836,0.1221,4.288,6747.094
4.21376688698803,0.11849977865388776,23.46751656183214,0.1221,4.288,6750.0
4.211230383072119,0.09749877340506928,23.46564128768925,0.0981,4.276,6752.922
4.211101463907751,0.09694832078398563,23.4612103709181,0.0981,4.276,6755.828
4.211420047401803,0.09859327095077298,23.456147970088335,0.0986,4.276,6758.765
4.211342364672759,0.09650603983603451,23.456762696312875,0.0986,4.276,6761.672
4.211260109510776,0.09899718667307217,23.44729328706591,0.0986,4.276,6764.578
4.211077802058829,0.09884108013404243,23.44587054247967,0.0986,4.276,6767.5
4.211088166216024,0.09588390677316615,23.449916501843763,0.0986,4.276,6770.406
4.211170908907929,0.09784509741872613,23.444528995429664,0.0986,4.276,6773.312
4.211198617744518,0.09728992855441965,23.441024611429295,0.0986,4.276,6776.25
4.210993958646904,0.09997558628157321,23.444694538637464,0.0986,4.276,6779.187
4.211086990269818,0.0972411350521157,23.442875807690164,0.0986,4.276,6782.094
4.211143669368708,0.09709027373046694,23.43450285371837,0.0986,4.276,6785.0
4.211235134175669,0.0968941297246357,23.44665083923602,0.0992,4.276,6787.906
4.211008506254068,0.09661559670851907,23.439298447026136,0.0986,4.276,6790.812
4.211265374000638,0.09717852834181646,23.43944680884693,0.0986,4.276,6793.734
4.211173887921086,0.09910740537636872,23.43057605318187,0.0992,4.276,6796.64
4.211326477808927,0.09482112998567566,23.431999903313518,0.0986,4.276,6799.547
4.211072350260859,0.09743869648655068,23.42727942904301,0.0992,4.276,6802.453
4.211121952793917,0.0982690976099266,23.434208647936618,0.0986,4.276,6805.359
4.211170885628547,0.09980614520615139,23.439873293390512,0.0986,4.276,6808.281
4.211124622332296,0.09731991636878574,23.433551332809877,0.0986,4.276,6811.203
4.211127658359321,0.09595613827159274,23.43250470642127,0.0992,4.276,6814.125
4.211007144398468,0.09903322158244082,23.430444044637603,0.0986,4.276,6817.031
4.211238986787188,0.09747589869577654,23.437708577149888,0.0986,4.276,6819.937
4.2111069568082415,0.09730237371056503,23.43434149475072,0.0986,4.276,6822.844
4.210990151614785,0.09663057644451352,23.43155147816834,0.0986,4.276,6825.75
4.211161534939249,0.09767829598560318,23.42709890929934,0.0986,4.276,6828.672
4.211314389748089,0.09774529804087342,23.428676931943638,0.0986,4.276,6831.578
4.2108967121196255,0.09915108650809974,23.42768858324753,0.0986,4.276,6834.484
4.210869886054801,0.0977768528698411,23.416240356367624,0.0986,4.276,6837.39
4.211446082341177,0.09693772770959133,23.429212082638834,0.0986,4.276,6840.297
4.211325732522015,0.09932515255623388,23.427269131744403,0.0992,4.276,6843.219
4.2112070366694425,0.09857995373144735,23.425307148539233,0.0986,4.276,6846.125
4.211121895595657,0.09660120697863017,23.42490695018158,0.0986,4.276,6849.031
4.211204645827508,0.10067130673196335,23.42077112210769,0.0992,4.276,6851.937
4.211158158518821,0.09816502572082583,23.429499273395557,0.0986,4.276,6854.859
4.211332592109372,0.09469046662195561,23.422891541344477,0.0986,4.276,6857.765
4.211090112327538,0.09775216859572526,23.425270233379646,0.0992,4.276,6860.672
4.211138672938047,0.09995935150535849,23.42602866245198,0.0986,4.276,6863.594
4.211088644463728,0.09783751494961028,23.422476943987583,0.0986,4.276,6866.5
4.211433167353603,0.09587455914301503,23.42625291480942,0.0986,4.276,6869.406
4.211590803720892,0.0989933215097986,23.42179514843012,0.0986,4.276,6872.312
4.2112779337124815,0.09796653319741061,23.42486864421832,0.0986,4.276,6875.234
4.211320618288054,0.09821738929468062,23.4224454980963,0.0986,4.276,6878.156
4.211241557758482,0.0971394376745638,23.416829512594163,0.0981,4.276,6881.062
4.211203619142657,0.09808649717757079,23.40881520334828,0.0986,4.276,6883.969
4.211141623832804,0.10010879644196838,23.41374279120657,0.0986,4.276,6886.89
4.211275972845633,0.10039857801981848,23.412352196037194,0.0986,4.276,6889.812
4.211089294067912,0.09967876442615596,23.411281482121403,0.0986,4.276,6892.719
4.211379241972385,0.09875528886306877,23.420491502524133,0.0986,4.276,6895.625
4.211114092474598,0.09588415168499696,23.40315340180224,0.0986,4.276,6898.531
4.211424263488507,0.0968658551991383,23.394771788646523,0.0981,4.276,6901.437
4.211410925627882,0.09594575973580587,23.394850075450634,0.0986,4.276,6904.344
4.211378643286205,0.09815259328842779,23.402130958738965,0.0986,4.276,6907.265
4.211296078799268,0.09654076853185815,23.405531583887967,0.0981,4.276,6910.172
4.211609090110305,0.09263048794210771,23.4106808244839,0.0986,4.276,6913.078
4.211442568625843,0.09665249936681049,23.410819549818,0.0986,4.276,6916.0
4.211531508664985,0.10107298834591354,23.40741321226416,0.0981,4.276,6918.906
4.2116190056049465,0.09895272118229045,23.408853480557106,0.0986,4.276,6921.812
4.2115528301768155,0.09605953100355635,23.406740029756694,0.0981,4.276,6924.719
4.211427308802153,0.0974370239692956,23.4099621363646,0.0981,4.276,6927.64
4.211617196286129,0.09740877417375769,23.40747372953625,0.0986,4.276,6930.547
4.211607020739505,0.09682666725932727,23.39994918161454,0.0981,4.276,6933.469
4.211538981840518,0.0975207320232544,23.399051658480897,0.0981,4.276,6936.375
4.211411250962888,0.09777194468908144,23.396961414434557,0.0981,4.276,6939.281
4.211668916382395,0.10111018087369471,23.393562259513054,0.0981,4.276,6942.203
