voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1202033416002966,1.4892393376776907,27.082066810772535,1.4995,4.859,2513.375
4.120707074196827,1.4896024619559236,27.09165932569088,1.4995,4.859,2515.89
4.120854617371516,1.4920618378648387,27.09906976817587,1.4995,4.859,2518.422
4.1212401612437874,1.4929354177585972,27.10638666035327,1.4995,4.859,2520.937
4.121954784322862,1.4909016740332215,27.112970894828074,1.4995,4.872,2523.453
4.121923071268114,1.4886502782528253,27.115421267989856,1.4995,4.872,2525.984
4.122512442225678,1.4921092758963537,27.122181675284004,1.4995,4.872,2528.5
4.123039310806095,1.493278025793437,27.12556527985225,1.4995,4.872,2531.031
4.123218836500536,1.4909285996213062,27.117964394746455,1.4995,4.859,2533.547
4.123863184937788,1.4897424509357156,27.119477000195516,1.4995,4.872,2536.062
4.124087581280526,1.4929836615924281,27.130232541560844,1.4995,4.872,2538.593
4.1243736005876,1.4910861308638106,27.12889833768721,1.4995,4.872,2541.5
4.12511125400631,1.4926218718625797,27.131362996667583,1.4995,4.872,2544.125
4.1255655559681355,1.4932203794490853,27.132816852793773,1.4995,4.872,2546.75
4.125869254640723,1.4922789634734592,27.136647565181615,1.4995,4.872,2549.375
4.12616189369411,1.4892891735370206,27.139643789713666,1.4995,4.872,2551.968
4.126691132010589,1.4912187958276648,27.140490835751386,1.4995,4.872,2554.531
4.126963186711976,1.4899937328391857,27.14522312781883,1.4995,4.872,2557.093
4.127488608117996,1.4929057544045194,27.149945569873953,1.4995,4.872,2559.656
4.128037074011837,1.4917903722855816,27.153186846785342,1.4995,4.872,2562.218
4.128389348799687,1.4929968697032343,27.15890629506347,1.4995,4.872,2564.781
4.1288345665322295,1.4886396031548912,27.176746891803273,1.4995,4.872,2567.359
4.1291832337126,1.491200197358572,27.183631713273464,1.4995,4.872,2569.922
4.129491285435808,1.4929830030114057,27.19409638638798,1.4995,4.872,2572.484
4.1299095166764666,1.4929235001773462,27.191360710589514,1.4995,4.872,2575.078
4.130167400985326,1.4895822058971704,27.200591655402306,1.4995,4.872,2577.656
4.130754584115871,1.4918930361966662,27.2026195295068,1.4995,4.872,2580.25
4.1312688131086635,1.4926292551640772,27.205210292378915,1.4995,4.872,2582.843
4.131439035176237,1.492641536521102,27.21804588658921,1.4995,4.872,2585.406
4.132086807635734,1.491889359819832,27.222744867891514,1.4995,4.872,2587.968
4.132542901994745,1.4930194107744696,27.22262667831202,1.4995,4.872,2590.531
4.1327136474781785,1.4923512493174453,27.23077903539675,1.4995,4.872,2593.093
4.132976983357601,1.4910274515477053,27.244076250594244,1.4995,4.872,2595.656
4.1333856243652365,1.487789052485888,27.24016168947926,1.4995,4.872,2598.218
4.13402274600853,1.4888686573157812,27.25421805425334,1.4995,4.872,2600.781
4.134336037702836,1.4923214012535813,27.252024751904802,1.4995,4.872,2603.343
4.134750370878095,1.4901047825837583,27.250326573106214,1.4995,4.884,2605.906
4.134931807632159,1.4910744926105342,27.25103620718437,1.4995,4.872,2608.484
4.135599975216954,1.4939532311049488,27.248943619354495,1.4995,4.884,2611.047
4.135973880236232,1.4906131184965623,27.260987725270063,1.4995,4.872,2613.625
4.136345939907114,1.491276476135333,27.260661343985575,1.4995,4.884,2616.187
4.136573846445077,1.4896467821073904,27.26528689207689,1.4995,4.884,2618.75
4.137311107093456,1.488726678285092,27.26995245769301,1.4995,4.884,2621.312
4.137497827215804,1.4934392529732492,27.275359948844518,1.4995,4.884,2623.89
4.137902443151341,1.49220604828371,27.2629435231326,1.4995,4.884,2626.437
4.138327192053832,1.4923588530681906,27.26386983435116,1.4995,4.884,2629.015
4.138731059812513,1.4896708596788406,27.26916497614182,1.4995,4.884,2631.562
4.139244420317057,1.4888046423003674,27.29001107945322,1.4995,4.884,2634.125
4.13957901015695,1.4924174763730256,27.30204302319001,1.4995,4.884,2636.687
4.140033281790588,1.4911867855210186,27.31351791527518,1.4995,4.884,2639.25
4.1401059931610895,1.4893172332551454,27.319542311035356,1.4995,4.884,2641.812
4.140844669280113,1.4901031350597194,27.32095891192068,1.4995,4.884,2644.406
4.141176773692484,1.4936387788106638,27.329501985986717,1.4995,4.884,2647.015
4.141339308042383,1.4891944797589833,27.336965498771082,1.4995,4.884,2649.625
4.142157639255446,1.4889786493129291,27.336681703266652,1.4995,4.884,2652.203
4.142437222388598,1.4911157577671488,27.34392053923391,1.4995,4.884,2654.797
4.14274999054418,1.4912234328397633,27.348561380763144,1.4995,4.884,2657.375
4.142974045673701,1.4916761872929882,27.358009010498098,1.4995,4.884,2659.937
4.143473975867293,1.4914754502598155,27.3688528367866,1.4995,4.884,2662.5
4.144036067853562,1.4933139628303995,27.360759692341944,1.4995,4.884,2665.062
4.144450487645505,1.4903562424386112,27.38023294562378,1.4995,4.884,2667.625
4.144768207212998,1.4898192756266193,27.379542962337716,1.4995,4.884,2670.187
4.144878508905161,1.491144611467775,27.378714171566084,1.4995,4.884,2672.75
4.14551288088138,1.4910450978528418,27.372559988240134,1.4995,4.884,2675.312
4.146025543122129,1.4908449079647774,27.377480458845355,1.4995,4.884,2677.875
4.146477017839004,1.490971712109742,27.385942960710786,1.4995,4.884,2680.437
4.146832597634725,1.4911589591308216,27.399305753801425,1.4995,4.884,2682.984
4.147079686335284,1.4906145271981752,27.395037690630804,1.4995,4.884,2685.547
4.1474782356952336,1.4904073541479985,27.395883893793627,1.4995,4.884,2688.109
4.148028926732597,1.4880921877859805,27.411507071968302,1.4995,4.884,2690.687
4.1483322659885635,1.4907969580698532,27.424292275951203,1.4995,4.884,2693.25
4.148549953978691,1.490735627256968,27.42936439438536,1.4995,4.897,2695.812
4.148914153469027,1.4912656259242267,27.44049711545838,1.4995,4.897,2698.375
4.149469195894478,1.4920324293349405,27.445468578529137,1.4995,4.897,2700.953
4.150026807953712,1.493323326278703,27.450547270893875,1.4995,4.897,2703.515
4.150192861394182,1.4918378827150096,27.453013730520272,1.4995,4.897,2706.078
4.150628818299454,1.4914838284770369,27.452349630796792,1.4995,4.897,2708.64
4.150976864106346,1.4910547106050556,27.455347299203,1.4995,4.897,2711.218
4.151496909003211,1.4913859923786583,27.440647549741364,1.4995,4.897,2713.781
4.151671897391502,1.4943869875535403,27.459246199779763,1.4995,4.897,2716.343
4.15214843434695,1.493582240950323,27.48064328614995,1.4995,4.897,2719.015
4.152694735900743,1.491757206842478,27.49158182552899,1.4995,4.897,2721.593
4.15306610134688,1.4906427684594992,27.505369610925058,1.4995,4.897,2724.156
4.153334291296376,1.488465140798765,27.50974610804961,1.4995,4.897,2726.718
4.153865643676681,1.493070609639431,27.52504824238195,1.4995,4.897,2729.281
4.1540237124393915,1.4918568530891165,27.525021975360044,1.4995,4.897,2731.843
4.154392883770494,1.4899614020928453,27.550442578962624,1.4995,4.897,2734.406
4.1547973170602175,1.4900069819943735,27.556313525385786,1.4995,4.897,2736.968
4.155169863256501,1.4914296402389697,27.553735197028292,1.4995,4.897,2739.531
4.155733513125306,1.4894891716789482,27.558500592257452,1.4995,4.897,2742.109
4.156050439470223,1.4924017353057253,27.562722227595685,1.4995,4.897,2744.672
4.156741020092829,1.4930602101868844,27.56931710216855,1.4995,4.897,2747.234
4.156858783692318,1.4901754595036305,27.571930922661156,1.4995,4.897,2749.797
4.157269482311987,1.4936065128805092,27.583250153537925,1.4995,4.897,2752.359
4.157370442101078,1.4931656726900984,27.604252816290693,1.4995,4.897,2754.922
4.158020763481629,1.4925996505060728,27.612834297715604,1.4995,4.897,2757.484
4.158419739173875,1.492128672786396,27.622879029039886,1.4995,4.897,2760.062
4.158960770528121,1.4906560152611725,27.632794425318878,1.4995,4.897,2762.625
4.1593048103332935,1.4935351323678931,27.633362513490685,1.4995,4.897,2765.187
4.159703358651294,1.4913863976638004,27.63956771166148,1.4995,4.897,2767.75
4.160207360755202,1.4919884646234747,27.6365728942441,1.4995,4.91,2770.312
4.160545958745333,1.4913922445152488,27.65187274938408,1.4995,4.91,2772.875
4.160722042022595,1.4911579725929232,27.652257948732487,1.4995,4.897,2775.437
4.161159102989902,1.4904609574690169,27.666838952755167,1.4995,4.91,2778.0
4.16151536067347,1.4919104329896757,27.66502911934477,1.4995,4.91,2780.593
4.162067611421468,1.4926137829264017,27.671776145430073,1.4995,4.91,2783.218
4.162539835385268,1.492046395102289,27.685544660229333,1.4995,4.91,2785.828
4.16265633999523,1.4918229784476258,27.70236115113022,1.4995,4.91,2788.422
4.163554520572789,1.4950969202483482,27.710957834161185,1.4995,4.91,2790.984
4.163701153907369,1.4905266418945564,27.71931665517175,1.4995,4.91,2793.547
4.164029752092119,1.4906295492602297,27.726900738973637,1.4995,4.91,2796.109
4.164267176385053,1.4922582613533748,27.72748014168543,1.4995,4.91,2798.672
4.1648617072743725,1.4916423244310195,27.733802892375042,1.4995,4.91,2801.218
4.165158279536375,1.4914393090959561,27.737989150671357,1.4995,4.91,2803.781
4.1654067114011255,1.4937762725089347,27.734995757014868,1.4995,4.91,2806.343
4.1660449796998495,1.4913890059512513,27.73661845858313,1.4995,4.91,2808.906
4.16617556130369,1.4879907851660006,27.74114585535396,1.4995,4.91,2811.468
4.166598950997958,1.490529592360032,27.74968858924619,1.4995,4.91,2814.031
4.167156843504687,1.4914907254160383,27.762130307935408,1.4995,4.91,2816.593
4.1674925019677564,1.4912595968284903,27.769490829723743,1.4995,4.91,2819.156
4.167874897922218,1.4909992237310474,27.784940662429236,1.4995,4.91,2821.703
4.1683790592319285,1.4913113035467287,27.80369412165766,1.4995,4.91,2824.281
4.168566465467935,1.4887420245754592,27.809380734256532,1.4995,4.91,2826.843
4.168932264981054,1.4914318595414668,27.815719535060943,1.4995,4.91,2829.39
4.169462893426302,1.489402374056216,27.825603866040332,1.4995,4.91,2831.968
4.1698709256180475,1.4906071954188904,27.83774221896639,1.4995,4.91,2834.531
4.170261889574755,1.491331694781696,27.841036707145737,1.4995,4.91,2837.093
4.170263107327524,1.4935728568555229,27.86331326684485,1.4995,4.91,2839.656
4.171030671223387,1.4893867520980268,27.8727310618608,1.4995,4.91,2842.218
4.1713922633905165,1.4897220639229543,27.88369827192993,1.4995,4.91,2844.781
4.1719043308717625,1.4896534552898708,27.88419486887296,1.4995,4.91,2847.765
4.172372141875101,1.4907251636530239,27.895281864796036,1.4995,4.922,2850.515
4.172700908219551,1.4907309496712073,27.90177694171059,1.4995,4.91,2853.234
4.173085671492704,1.48761590067787,27.906277337501635,1.4995,4.922,2855.906
4.173615485783029,1.4908703642995482,27.914856610534926,1.4995,4.922,2858.64
4.173850832496252,1.4912206950869404,27.92788390878851,1.4995,4.922,2861.312
4.174432049566513,1.489035923065686,27.927257008036815,1.4995,4.922,2864.031
4.174791527996589,1.4895209302613222,27.946150346992017,1.4995,4.922,2866.703
4.175158959951747,1.4922559982255137,27.956733083054157,1.4995,4.922,2869.422
4.175813116520758,1.4917133746306028,27.95584108708456,1.4995,4.922,2872.093
4.17637844808372,1.489200084743589,27.931849024898526,1.4995,4.922,2874.859
4.176422115562171,1.4913166871078767,27.948515402976216,1.4995,4.922,2877.531
4.1768780338418905,1.4932802156439646,27.972630422948246,1.4995,4.922,2880.297
4.177180798098742,1.49047128410641,27.986085767247886,1.4995,4.922,2883.031
4.177774875901014,1.4890227253473671,28.013549254250417,1.4995,4.922,2885.797
4.178220198707276,1.4909708164777722,28.030690853129094,1.4995,4.922,2888.468
4.1786539862430745,1.4892327025343153,28.034030375850325,1.4995,4.922,2891.187
4.179012094164392,1.4903101002343513,28.03975538222198,1.4995,4.922,2893.859
4.1796293642574325,1.490880050862493,28.05317986472676,1.4995,4.922,2896.578
4.180093417049304,1.4920283679962496,28.064628225097525,1.4995,4.922,2899.328
4.180289385918772,1.4931745219564563,28.086204519137688,1.4995,4.922,2902.093
4.180713930064587,1.4925084411059122,28.095926773272517,1.4995,4.922,2904.781
4.181426218444831,1.492908416309157,28.105415227564237,1.4995,4.922,2907.515
4.181684222307489,1.4947270969255078,28.110624363688533,1.4995,4.922,2910.203
4.181613751695861,1.4949963524561938,28.1248623117769,1.4995,4.922,2912.937
4.182707758162283,1.4922107575831116,28.14349652455812,1.4995,4.922,2915.609
4.183071304235233,1.4897600687496129,28.139645402891194,1.4995,4.922,2918.375
4.183373013601108,1.4892891037975564,28.1544001486276,1.4995,4.922,2921.047
4.183919948518284,1.4928875309657321,28.173721506827622,1.4995,4.922,2923.765
4.183838161969191,1.4888888877678228,28.175828582142866,1.4995,4.922,2926.437
4.185092983718824,1.4875732836429731,28.176979728177475,1.4995,4.922,2929.172
4.185056953583688,1.494315575523743,28.184229154997563,1.4995,4.922,2931.843
4.185522492905214,1.4887711171287938,28.200173784344063,1.4995,4.935,2934.562
4.18612619359845,1.4906339183398913,28.1936749421161,1.4995,4.922,2937.265
4.18647168399206,1.493089808200075,28.22143651556579,1.4995,4.922,2940.031
4.186767589761482,1.4922662703405005,28.24978634778984,1.4995,4.935,2942.687
4.187377604022713,1.4916886115069765,28.257122639190108,1.4995,4.935,2945.422
4.1878348088676685,1.4928297030110795,28.262623934777952,1.4995,4.935,2948.093
4.1882820418180975,1.4917730536522023,28.248407265257345,1.4995,4.935,2950.843
4.188562012695109,1.4873903602823189,28.252306981448548,1.4995,4.935,2953.547
4.18904500616195,1.4914510034987467,28.25303075995253,1.4995,4.935,2956.281
4.189453978067504,1.4940039380603911,28.263992983487874,1.4995,4.935,2958.953
4.190236656198636,1.493105590930181,28.28603751517772,1.4995,4.935,2961.672
4.1903881639419085,1.4956671295967352,28.286711750189685,1.4995,4.935,2964.343
4.191132391722083,1.4931510016074683,28.297073077936997,1.4995,4.935,2967.109
4.191376825379138,1.4918518267436918,28.311289395715537,1.4995,4.935,2969.843
4.191514170117742,1.4903515115114156,28.33174155810538,1.4995,4.935,2972.562
4.192247647175572,1.4928162259519926,28.33827646536786,1.4995,4.935,2975.281
4.192770182236766,1.4933428820667807,28.35317918251524,1.4995,4.935,2978.015
4.193107145793204,1.491957167391616,28.360081449007545,1.4995,4.935,2980.687
4.193748383736353,1.489306868608542,28.370556072577916,1.4995,4.935,2983.453
4.193951015294009,1.4903140195194817,28.37984239957432,1.4995,4.935,2986.109
4.194469166648132,1.4912643132775043,28.39747582611744,1.4995,4.935,2988.843
4.194968652714733,1.4888149961894597,28.412259165589372,1.4995,4.935,2991.531
4.195427499870843,1.4926344642092688,28.435478947077094,1.4995,4.935,2994.297
4.195839775802418,1.4906433937821328,28.44820686452398,1.4995,4.935,2996.953
4.196432811742436,1.4901955977417274,28.436307547885825,1.4995,4.935,2999.687
4.196765332291256,1.4937724006918867,28.44622613254126,1.4995,4.935,3002.359
4.1974751484096595,1.4934677804808372,28.464389065393313,1.4995,4.948,3005.093
4.197786624301759,1.4893410246278338,28.469637402978464,1.4995,4.935,3007.781
4.198200684303117,1.4921218189482728,28.486639663829234,1.4995,4.935,3010.547
4.198646556571681,1.4948367413217136,28.49781009524305,1.4995,4.935,3013.218
4.199134905539097,1.4906472249108134,28.504826390583794,1.4995,4.948,3015.937
4.199776299551165,1.4937886841907657,28.509383588161562,1.4995,4.948,3018.609
4.199741429208142,1.4924255755095177,28.518146335094357,1.4995,4.948,3021.343
4.200190163107457,1.4923517948082887,28.524300356354814,1.4995,4.948,3024.031
4.201096079649532,1.4903278106006457,28.531676562034164,1.4995,4.948,3027.125
4.201363228235431,1.4903538348679979,28.537153193318314,1.4995,4.948,3029.953
4.2018544298713145,1.4932408430594089,28.54456464264996,1.4995,4.948,3032.812
4.2027213777472285,1.492287379287976,28.5610207668411,1.4995,4.948,3035.656
4.202935539658996,1.4923279291734588,28.576180027879673,1.4995,4.948,3038.5
4.203576695322238,1.4930910070729486,28.577398459060102,1.4995,4.948,3041.375
4.204156472599612,1.4920117789998857,28.58241771032827,1.4995,4.948,3044.203
4.204681074774102,1.4927976781781236,28.58849029651615,1.4995,4.948,3047.047
4.20456558137097,1.4926623888309491,28.602338836363373,1.4995,4.948,3049.89
4.20573355209196,1.492263052730793,28.612247628417222,1.4995,4.948,3052.734
4.205851934676014,1.493255854248507,28.62168271168694,1.4995,4.948,3055.593
4.206461757490218,1.4922533884874984,28.636617805165894,1.4995,4.948,3058.422
4.2072629257629215,1.4930386790205754,28.640097705343916,1.4995,4.948,3061.265
4.207548685599664,1.4922937482123995,28.640598506750287,1.4995,4.948,3064.109
4.208065727003428,1.4894585420056916,28.660043745737717,1.4995,4.948,3066.984
4.206733043390266,1.4632005251456448,28.687097180866303,1.4766,4.935,3069.828
4.206811527940351,1.4664046593967668,28.70100513754702,1.4755,4.935,3072.672
4.207508354821769,1.466218489000401,28.71244755876481,1.4755,4.935,3075.515
4.207731948964001,1.4655363406525823,28.731594927152766,1.4744,4.935,3078.359
4.206456433075548,1.442780723843785,28.73727546774435,1.451,4.922,3081.234
4.206904409695003,1.4433412610569363,28.739355915240758,1.451,4.922,3084.109
4.205387381912093,1.4215990524422657,28.7471855020904,1.4275,4.91,3086.953
4.2054694010703235,1.418389181970068,28.749764873638863,1.4275,4.91,3089.828
4.205508695082901,1.4180993894570406,28.761341751389065,1.427,4.91,3092.672
4.205801466509184,1.4194156187038474,28.775778512317302,1.4259,4.91,3095.547
4.206256737550488,1.4178415525512933,28.778487670580727,1.4259,4.91,3098.39
4.206779303769057,1.4163855377089112,28.78615425370996,1.4253,4.91,3101.234
4.206801544992617,1.4167629313293175,28.808309879971326,1.4248,4.91,3104.093
4.207213733899023,1.4161895263346984,28.808478758382584,1.4242,4.91,3106.968
4.207744752640083,1.4149225517322512,28.809793027829745,1.4237,4.91,3109.812
4.205997771052085,1.3934566609822698,28.815718243075313,1.3997,4.897,3112.656
4.20615576402092,1.3898853254886916,28.809977202874606,1.3997,4.897,3115.5
4.206574812171855,1.394582644845728,28.813527740244663,1.3992,4.897,3118.359
4.206673611639787,1.3902108643858442,28.813848011651476,1.3981,4.897,3121.218
4.207425760838427,1.3903978050673833,28.822504298622686,1.3975,4.897,3124.078
4.207511604344142,1.3882849608488095,28.834611426443374,1.3975,4.897,3126.906
4.2076634631956935,1.3917103560881752,28.85168862353922,1.3964,4.897,3129.734
4.206195378560025,1.3644210175846847,28.871641330908982,1.3719,4.884,3132.609
4.206275994800777,1.3622245361803182,28.852693748256044,1.3719,4.884,3135.484
4.206607011140834,1.3620427817372813,28.849965220090088,1.3714,4.884,3138.359
4.2068443119811985,1.3615139166082737,28.855637900626157,1.3703,4.884,3141.25
4.207528743561286,1.3642194604006004,28.86435377335904,1.3703,4.884,3144.156
4.20763650589496,1.3604655966806338,28.883791667143395,1.3697,4.884,3147.062
4.205784831827364,1.3363254934399815,28.87971778185356,1.3468,4.872,3149.937
4.20612410623485,1.3348433248568539,28.87653027690588,1.3458,4.872,3152.812
4.206744542534792,1.3374153187316882,28.8700535207492,1.3458,4.872,3155.734
4.206160521449309,1.3330580845394344,28.90079930626508,1.3458,4.872,3158.609
4.207039161392397,1.3369756781407223,28.908775379172685,1.3447,4.872,3161.484
4.207282862101021,1.336203419260963,28.913263413634787,1.3441,4.872,3164.359
4.207598703157898,1.336093585030373,28.918377884765203,1.343,4.872,3167.265
4.20816266424954,1.3352238191762118,28.907699869674282,1.3425,4.872,3170.156
4.20795114362854,1.3328557271475014,28.915499243704218,1.3419,4.872,3173.031
4.2089434387639875,1.3320370804791641,28.909269632462877,1.3414,4.872,3175.937
4.207035367956709,1.3059591652548677,28.92999932098945,1.3185,4.859,3178.812
4.207261027010502,1.3094767675737058,28.933387860949438,1.318,4.859,3181.703
4.207923143802191,1.3083153603679365,28.93226117648596,1.3174,4.859,3184.609
4.206310227526961,1.287906671728314,28.929752346708636,1.2934,4.846,3187.515
4.206618158202087,1.2870188589097964,28.949909149395562,1.294,4.846,3190.39
4.206766567020902,1.2863726818248022,28.963986918098453,1.2934,4.846,3193.265
4.206924304118316,1.288273475265869,28.96550938252086,1.2923,4.846,3196.172
4.207012750411848,1.2850806558780457,28.981179452997388,1.2918,4.846,3199.015
4.207498013684622,1.2829770280663442,28.969564676024152,1.2918,4.846,3201.843
4.207609110600927,1.283167320356996,28.961232108444865,1.2912,4.846,3204.672
4.206333221552596,1.262092009715562,28.96593501175027,1.2667,4.834,3207.515
4.206505157585642,1.2578685696131382,28.963288895064544,1.2662,4.834,3210.39
4.206725499230535,1.2612749614442063,28.950798540449714,1.2662,4.834,3213.281
4.2069136346113405,1.2599140240307642,28.955350080384925,1.2651,4.834,3216.093
4.207386666664762,1.2588251376094826,28.960272567683237,1.2651,4.834,3219.281
4.207599935786236,1.2589518271912201,28.957753390332044,1.2645,4.834,3222.218
4.207686734343193,1.256095910869752,28.95992621265229,1.264,4.834,3225.125
4.208138550716447,1.2581987968912036,28.969732773325447,1.2634,4.834,3228.125
4.208456970891661,1.2537085489658617,28.979605696839773,1.2629,4.834,3231.125
4.20893972978018,1.2557813116832592,28.97447357927105,1.2618,4.834,3234.047
4.207400437312081,1.234264922535845,28.982046235372216,1.2389,4.821,3237.047
4.207975912047463,1.2324822712765247,28.987002541691805,1.2384,4.821,3240.047
4.207743881672335,1.2316889356839502,28.98572289162965,1.2378,4.821,3242.968
4.208079958039722,1.228068107650302,28.98787657607738,1.2367,4.821,3245.968
4.208407136309657,1.2292282560087096,28.9917363533047,1.2367,4.821,3248.968
4.208661418910824,1.2303990689545445,28.993570388420174,1.2362,4.821,3251.89
4.207155821037342,1.2063953024298788,28.976094572966574,1.2128,4.808,3254.89
4.207612532136397,1.2065837758096871,28.97483608262566,1.2122,4.808,3257.875
4.207756108933778,1.2053804967211406,28.972202329360833,1.2122,4.808,3260.797
4.208242421910514,1.203456639488372,28.980001877568007,1.2117,4.808,3263.781
4.208262488093368,1.2022416982435324,28.984568611027555,1.2111,4.808,3266.765
4.208856290983973,1.2022554332184185,28.985899690037126,1.21,4.808,3269.687
4.207423411546901,1.1824308290433467,28.97496099436686,1.1871,4.796,3272.718
4.2075225069356925,1.180604759632769,28.972047054414038,1.1871,4.796,3275.718
4.2075510286540805,1.1781739083792224,28.967255108160817,1.186,4.796,3278.656
4.208118248784382,1.1804218212436626,28.95656063599654,1.186,4.796,3281.578
4.208287796994623,1.1769273238714348,28.949189625037366,1.185,4.796,3284.5
4.208406065214786,1.1786681901316773,28.955468807111906,1.1844,4.796,3287.422
4.208784480600487,1.1794570570612697,28.953680374542742,1.1839,4.796,3290.343
4.20904484541618,1.176050718630415,28.96209385350836,1.1833,4.796,3293.281
4.2094932055874175,1.1757944587768354,28.966472696781505,1.1828,4.796,3296.25
4.2098231876030345,1.1750217033054424,28.96534815817685,1.1822,4.796,3299.218
4.208132448323498,1.149342295020548,28.945982885685655,1.1572,4.783,3302.14
4.208517012244236,1.1505005142003395,28.95224333419541,1.1577,4.783,3305.047
4.208716247604938,1.1495400730881,28.953114165492142,1.1572,4.783,3307.968
4.2071250957718656,1.1260714129714318,28.948357086914722,1.1343,4.77,3310.922
4.207301687153039,1.1301839175275277,28.949091214309064,1.1337,4.77,3313.859
4.207711820860189,1.127592146748849,28.941238687886475,1.1337,4.77,3316.765
4.2076597748560225,1.1285337853067023,28.917641256309523,1.1332,4.77,3319.672
4.208018559713871,1.1231351775071456,28.921615671723043,1.1326,4.77,3322.593
4.20838754033894,1.1250200536983705,28.911140048414513,1.1321,4.77,3325.5
4.208737200423431,1.1232619044348475,28.904583088762877,1.1315,4.77,3328.437
4.207279230803537,1.103104254628337,28.905971366886025,1.1081,4.757,3331.375
4.207330001408636,1.1014565072526783,28.911603974476936,1.1081,4.757,3334.281
4.2074125283462,1.0999233526144416,28.90957060559993,1.1081,4.757,3337.203
4.207669756781808,1.0986166327069127,28.889735339294827,1.1076,4.757,3340.109
4.207863256288658,1.0976531525858173,28.867171159688283,1.107,4.757,3343.031
4.208271110442635,1.1010165955704738,28.85905408380141,1.1065,4.757,3345.937
4.2084467276828645,1.0981906352064488,28.872190396471932,1.1059,4.757,3348.875
4.208773067761491,1.102763592313956,28.857900563466252,1.1054,4.757,3351.89
4.20711673779074,1.0791146027913645,28.848897643916153,1.0819,4.745,3354.906
4.207457653338522,1.0783562547567125,28.872253189250632,1.0814,4.745,3357.89
4.207684820298923,1.0762820032449583,28.86481187885194,1.0814,4.745,3360.828
4.20796532197732,1.0772628630341274,28.855111339900507,1.0808,4.745,3363.75
4.208170454245031,1.0739208575351864,28.83530441934788,1.0803,4.745,3366.672
4.208532462714167,1.0750955625177003,28.836576591727415,1.0798,4.745,3369.578
4.208594832396838,1.0746278923616859,28.844284293172482,1.0792,4.745,3372.531
4.208870798817631,1.071920558186443,28.83577585012889,1.0787,4.745,3375.437
4.209307871206958,1.073863607827121,28.82302782046822,1.0776,4.745,3378.359
4.209474968801312,1.071910325146206,28.814231602013887,1.0776,4.745,3381.265
4.209693575499784,1.0702607251268899,28.808058570148727,1.077,4.745,3384.187
4.208245571651687,1.047699803149412,28.798764862071454,1.053,4.732,3387.093
4.20864699672186,1.0477724103876391,28.797799827685914,1.052,4.732,3390.015
4.208734140962661,1.0528981017305032,28.789264557095866,1.052,4.732,3392.953
4.208836851301796,1.0482277496005552,28.776721550647988,1.0514,4.732,3395.859
4.209370364887459,1.0441740258257974,28.765704690509196,1.0509,4.732,3398.781
4.209235403158386,1.0464105847422513,28.762698498364124,1.0498,4.732,3401.687
4.2096783928020205,1.0433976465431067,28.761596144656576,1.0503,4.732,3404.625
4.208208462356927,1.022920602302341,28.758837951774208,1.0269,4.719,3407.547
4.208260669220456,1.020182631894159,28.758565880094103,1.0263,4.719,3410.453
4.208624051112973,1.0192763752432445,28.73658543178697,1.0263,4.719,3413.375
4.207034271941547,0.9956797439817198,28.726835960920365,1.0029,4.707,3416.312
4.207204012835318,0.9985368566904759,28.70434693847762,1.0034,4.707,3419.281
4.207027579788644,0.9956619795540851,28.66307423052948,1.0029,4.707,3422.312
4.207616819640701,0.9973413451324129,28.664677034763645,1.0029,4.707,3425.265
4.207563743783203,0.9972933890583384,28.674345694308418,1.0024,4.707,3428.187
4.207941287376766,0.9975953100392997,28.672352791766446,1.0018,4.707,3431.093
4.208341051324304,0.9967116838744872,28.671169528979373,1.0018,4.707,3434.015
4.208231727725196,0.9959474892193918,28.663801873229556,1.0007,4.707,3436.937
4.208448781416019,0.9977326982321678,28.655465922626494,1.0002,4.707,3439.843
4.208717123415126,0.9958949063385107,28.65098787330085,0.9996,4.707,3442.765
4.209105908181139,0.9959382880706945,28.635339287760527,0.9996,4.707,3445.703
4.209056699620248,0.9957757769972299,28.612275956075568,0.9991,4.707,3448.625
4.2094989934275135,0.9922565313451317,28.607913895337763,0.9985,4.707,3451.531
4.209844275157463,0.9900399043596183,28.609279883582754,0.998,4.707,3454.453
4.208274786653121,0.9678098202419401,28.6131230154454,0.9746,4.694,3457.375
4.208268354854438,0.9683340887975496,28.59179457337724,0.9746,4.694,3460.312
4.208587895183973,0.9693372253934017,28.59118818303149,0.974,4.694,3463.234
4.208829143247889,0.9690984178414029,28.589702616015135,0.9735,4.694,3466.14
4.208977305437413,0.9681275585157412,28.571764333775075,0.9729,4.694,3469.062
4.209392046713348,0.9646664531534369,28.545877396543748,0.9729,4.694,3471.968
4.209147321702421,0.9657317019024108,28.536500871506387,0.9724,4.694,3474.89
4.209807109676805,0.9669504988655024,28.537653085019514,0.9718,4.694,3477.828
4.20819975007951,0.943054525056964,28.524525713011613,0.9473,4.681,3480.734
4.208183937169699,0.9374639055343433,28.51472455309858,0.9473,4.681,3483.703
4.208206420700521,0.9402594600033388,28.518273518460564,0.9468,4.681,3486.625
4.208623072715285,0.9417768280630727,28.504253211360567,0.9468,4.681,3489.562
4.208535841126814,0.9413841555464174,28.478837788492854,0.9462,4.681,3492.484
4.208790146923539,0.9422618473864203,28.467461417948112,0.9457,4.681,3495.39
4.20922758358879,0.9431971219883543,28.451885800160724,0.9451,4.681,3498.312
