voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213286100250528,0.19909486210375155,25.21316000419865,0.2016,4.326,5991.389999999999
4.213363189423059,0.20088390634172912,25.206273683147668,0.2016,4.326,6007.937000000005
4.213593562720145,0.20046263597678549,25.18763628227362,0.2011,4.326,6023.452999999994
4.21174976397883,0.18251396099075717,25.18002747158737,0.1777,4.314,6039.0
4.211849968427023,0.17743705260967538,25.16676504415115,0.1782,4.314,6054.422000000006
4.211516563088413,0.17677533582829905,25.15887533714589,0.1782,4.314,6070.187000000005
4.211670418525301,0.17478609107070361,25.13744879619933,0.1782,4.314,6086.014999999999
4.211851051639398,0.17682373598427398,25.13985608338227,0.1777,4.314,6101.827999999994
4.212226500894427,0.1767909226147501,25.12964384787412,0.1777,4.314,6117.5929999999935
4.212487733857378,0.17841791381286662,25.131293656760576,0.1771,4.314,6133.281000000003
4.212186273208032,0.173145329239979,25.109835505683026,0.1771,4.314,6149.264999999999
4.212136615203998,0.17641328144186824,25.1070284805688,0.1766,4.314,6165.125
4.212518259747686,0.17850068298488705,25.095394867005446,0.1766,4.314,6181.047000000006
4.213131046498263,0.17414926180453874,25.087039867388036,0.176,4.314,6197.108999999997
4.2129413258963595,0.1746081448785456,25.070510075721664,0.176,4.314,6213.297000000006
4.213261514439351,0.17223738033249078,25.061884548646287,0.1755,4.314,6229.4679999999935
4.213421508070589,0.16904726186815577,25.055311954049625,0.1749,4.314,6245.656000000003
4.213802603728154,0.17284896823927912,25.050553793057393,0.1744,4.314,6261.858999999997
4.212152108017202,0.14954795679979846,25.029509262911287,0.1515,4.301,6278.202999999994
4.2114464404234555,0.14968875352468167,25.024902219297918,0.1515,4.301,6294.5929999999935
4.211676240116188,0.14710491153733848,25.019393196880518,0.152,4.301,6311.047000000006
4.2119054403050695,0.14922075041944596,25.002666739880972,0.152,4.301,6327.562000000005
4.211672049588212,0.1489770745651845,24.990349367398068,0.1515,4.301,6344.108999999997
4.212051347698487,0.14724782759494867,24.988166633576682,0.1515,4.301,6360.672000000006
4.212038608709437,0.14638517264282178,24.983912136435308,0.1509,4.301,6377.25
4.212218805130616,0.15068677247647752,24.969738577058507,0.1509,4.301,6393.514999999999
4.212245310581037,0.14836799811717508,24.972325934997855,0.1504,4.301,6410.187000000005
4.21265543885484,0.14801811464489578,24.958899029063414,0.1504,4.301,6426.875
4.212703267208856,0.1478556551647559,24.94962678627878,0.1504,4.301,6443.672000000006
4.212874152845501,0.14775557528474426,24.932724757834112,0.1499,4.301,6460.5
4.213017698163597,0.14433601531610485,24.93260457704232,0.1493,4.301,6477.327999999994
4.213214749313191,0.1449221882609863,24.928410871966925,0.1493,4.301,6494.187000000005
4.213367311061918,0.1487796116725464,24.906188408973406,0.1488,4.301,6511.0929999999935
4.213462760325219,0.1442049302748561,24.901401695146582,0.1482,4.301,6528.077999999994
4.213873622552597,0.1443061766391858,24.886443305316746,0.1482,4.301,6545.014999999999
4.212032372724111,0.12204336216484699,24.881326775034093,0.1248,4.288,6562.047000000006
4.2118815912538805,0.12367011306433305,24.859911193620185,0.1253,4.288,6579.233999999997
4.21172166800079,0.12267181535749556,24.8542257093174,0.1259,4.288,6596.375
4.211791941822026,0.1252060198415902,24.848828702391472,0.1259,4.288,6613.608999999997
4.211981892327317,0.12456396122569954,24.84315547815896,0.1259,4.288,6630.937000000005
4.211687698923447,0.12283430097526489,24.847314220500486,0.1253,4.288,6648.25
4.212180057171421,0.12605037850286568,24.84085858521136,0.1253,4.288,6665.625
4.211989513032326,0.12456051562182614,24.825125699814155,0.1248,4.288,6683.108999999997
4.212138095860615,0.12183795527262267,24.820529564188753,0.1242,4.288,6700.514999999999
4.212233684846164,0.12327304536393917,24.817373902035474,0.1242,4.288,6717.687000000005
4.212564300795217,0.12597392385799525,24.809971188732792,0.1242,4.288,6735.172000000006
4.212403623313951,0.12290952254375273,24.792306801357288,0.1237,4.288,6752.797000000006
4.212567842762791,0.12442112231227749,24.784810384426045,0.1237,4.288,6770.202999999994
4.212933085371973,0.1219183116237074,24.779674325360332,0.1237,4.288,6787.922000000006
4.2129313335234535,0.12059395978147923,24.776732957405436,0.1231,4.288,6805.672000000006
4.213204227201139,0.12135092095801188,24.763273292329778,0.1226,4.288,6823.514999999999
4.213282480088747,0.12282560995666233,24.765494953329018,0.1226,4.288,6841.327999999994
4.213586752599288,0.12095966346294826,24.75942668050752,0.1221,4.288,6859.156000000003
4.211879585309047,0.09745966544213623,24.748562696397947,0.0981,4.276,6877.125
4.211303875313939,0.09906353317339181,24.751299170299387,0.0986,4.276,6895.108999999997
4.211411032849404,0.09937959078528372,24.74183542150133,0.0986,4.276,6912.889999999999
4.211150342034471,0.09821283797005208,24.732876703698675,0.0986,4.276,6930.937000000005
4.211177246977434,0.09362638394975192,24.730410237409377,0.0986,4.276,6949.0929999999935
4.211383251102392,0.09883037721069897,24.72419399197813,0.0986,4.276,6967.125
4.211286249482527,0.09417321770001309,24.715922187978926,0.0986,4.276,6985.077999999994
4.2113740632926335,0.09315478326683542,24.705015326219645,0.0986,4.276,7003.233999999997
4.21111427994284,0.09795637159377217,24.707032016363616,0.0981,4.276,7020.281000000003
4.211253792730847,0.09819967185191779,24.685077084694385,0.0986,4.276,7037.389999999999
4.211608834846316,0.09680695073132707,24.69112623956334,0.0981,4.276,7054.452999999994
4.211699124609149,0.09519324701864489,24.68436221877765,0.0981,4.276,7071.639999999999
4.211654820419392,0.09591188554856776,24.689767028975893,0.0975,4.276,7088.827999999994
4.211680033344941,0.09461424665007562,24.681301822753834,0.0975,4.276,7106.031000000003
4.211772440806316,0.09555594365146199,24.668054537238454,0.097,4.276,7123.3429999999935
4.211931894124626,0.09362243090444965,24.661968051806603,0.097,4.276,7140.297000000006
4.212131146595326,0.09104893819081326,24.65335020346005,0.097,4.276,7157.687000000005
4.212055221757559,0.09419927306611278,24.649852888094237,0.097,4.276,7175.202999999994
4.212197850667608,0.09543417036691057,24.65260590145315,0.0964,4.276,7192.687000000005
4.212406755351881,0.09229519426491863,24.630679568146714,0.0964,4.276,7210.25
4.212968928861811,0.09596839259924056,24.623189100528844,0.0959,4.276,7227.812000000005
4.21265282662561,0.09609748079864518,24.626501598763017,0.0959,4.276,7245.483999999997
4.2130152411191295,0.09398828681773357,24.62943445278815,0.0953,4.276,7263.156000000003
4.212808267148945,0.0930072562078608,24.616938679424823,0.0953,4.276,7280.875
4.2127299598675165,0.0892724888501583,24.601570387903116,0.0953,4.276,7298.5929999999935
4.2136246582584365,0.0957279978374804,24.60337279337233,0.0948,4.276,7316.422000000006
4.213288049512556,0.09380225962242997,24.601466605150286,0.0943,4.276,7334.233999999997
4.213284199923149,0.08987199401656587,24.592337916784178,0.0948,4.276,7352.202999999994
4.21375184015322,0.09448780563126047,24.601338467097563,0.0937,4.276,7370.156000000003
4.213702622371686,0.09143586902241835,24.57985204245038,0.0937,4.276,7388.125
4.213593513889502,0.09288389780216978,24.578641971039506,0.0937,4.276,7406.125
4.213790752744447,0.09031374715442624,24.571009877250056,0.0932,4.276,7424.2179999999935
4.214031108302311,0.09283080801538506,24.57008445713271,0.0932,4.276,7442.312000000005
4.214004132276418,0.0920956967316919,24.571294946714836,0.0926,4.276,7460.483999999997
4.214260110019237,0.08777687478229396,24.548716386537677,0.0926,4.276,7478.625
4.2141959227628,0.09252065857123931,24.54967011205829,0.0921,4.276,7496.812000000005
4.214190089849342,0.09129370323092789,24.54799127710411,0.0921,4.276,7515.108999999997
4.21478322848139,0.08893458910994491,24.538486866002348,0.0915,4.276,7533.531000000003
4.212941989832483,0.06644882414675984,24.5296286480307,0.0686,4.263,7552.0
4.212274231799284,0.07028566746565697,24.526325856978424,0.0697,4.263,7570.531000000003
4.212421994824924,0.066711369254365,24.526506573505085,0.0697,4.263,7589.014999999999
4.2125309646853815,0.07039318841331467,24.516739233712972,0.0697,4.263,7607.437000000005
4.212594361713566,0.0677868033692151,24.51749221208647,0.0703,4.263,7626.014999999999
4.212380712550673,0.06943217183618672,24.500087214307168,0.0692,4.263,7644.608999999997
4.212500382815076,0.06737018979496792,24.506934367919303,0.0697,4.263,7663.281000000003
4.2125371831384655,0.06768753023052457,24.505928290731166,0.0697,4.263,7682.0
4.212677836769076,0.06558068999390661,24.504567804700773,0.0692,4.263,7700.656000000003
4.212785092798333,0.06557171837899518,24.500712113087985,0.0697,4.263,7719.514999999999
4.212688099943506,0.06866957146074071,24.49799762613584,0.0692,4.263,7738.422000000006
4.212725404670175,0.06800623516400701,24.493609235286787,0.0692,4.263,7757.312000000005
4.213129963242427,0.0646619147034229,24.490359885516636,0.0692,4.263,7776.25
4.212849740563882,0.0665222759211016,24.48210165419913,0.0692,4.263,7795.139999999999
4.21315773167923,0.06562799687020354,24.479412479504642,0.0686,4.263,7814.172000000006
4.213061896503385,0.06557195457136336,24.479616117344353,0.0681,4.263,7833.281000000003
4.213056560323248,0.0663739429020326,24.473838971441896,0.0681,4.263,7852.389999999999
4.213300363573105,0.06598370187261234,24.461762677397196,0.0686,4.263,7871.625
4.213320230189409,0.06704452390298443,24.461234485130067,0.0681,4.263,7890.9679999999935
4.213291042716808,0.06593785218203425,24.460878431379747,0.0681,4.263,7910.297000000006
4.213532029063734,0.06670640049017311,24.454421514119645,0.0675,4.263,7929.5929999999935
4.213485624970895,0.06562804822060316,24.439416271430076,0.0675,4.263,7948.922000000006
4.213859202435026,0.06219123966280706,24.435464245759245,0.0675,4.263,7968.375
4.213639730079949,0.06175711421155626,24.435153394212467,0.0675,4.263,7987.858999999997
4.213775502660436,0.06631839693690557,24.41941995188282,0.0675,4.263,8007.3429999999935
4.213939380077891,0.06765772511035902,24.43741960227173,0.0665,4.263,8025.702999999994
4.214071301937715,0.06466751960092472,24.427315190222362,0.067,4.263,8044.125
4.214117943509425,0.0639446838247755,24.41864183192278,0.0665,4.263,8062.577999999994
4.21415092457038,0.06313241639192348,24.42550800387561,0.0665,4.263,8081.047000000006
4.214124528067198,0.06570726176857722,24.420671374643426,0.0665,4.263,8099.656000000003
4.214479343267906,0.06301840907653554,24.41570468180158,0.0659,4.263,8118.202999999994
4.214365394946116,0.06742211922607086,24.397146012358046,0.0659,4.263,8136.875
4.214504079012182,0.061359690359859304,24.412635537910806,0.0654,4.263,8155.5929999999935
4.214728628080146,0.06579174610660987,24.396732291116102,0.0654,4.263,8174.422000000006
4.212819535072631,0.04310493558380036,24.396699626469058,0.0425,4.25,8193.187000000005
4.212514817705084,0.04457134764873151,24.404737244600202,0.0436,4.25,8212.047000000006
4.212162730535158,0.041297977314082114,24.40071851174678,0.0441,4.25,8230.922000000006
4.212158652449379,0.039574794305621615,24.374692627132426,0.0441,4.25,8249.89
4.212286853988122,0.042312536039721876,24.387337972324495,0.0436,4.25,8268.858999999997
4.212198124944618,0.04169944976699757,24.383244464044108,0.0441,4.25,8287.858999999997
4.212182726908572,0.04057948291285317,24.381017485985083,0.0441,4.25,8306.922000000006
4.212172734925268,0.041610630993276915,24.389188070435278,0.0441,4.25,8325.952999999994
4.212211201121867,0.041198381066402535,24.38477228926316,0.0441,4.25,8345.077999999994
4.212333401778775,0.04148761839650237,24.378857239553227,0.0441,4.25,8364.312000000005
4.212107808720429,0.042243014075438325,24.367046112360196,0.0441,4.25,8383.562000000005
4.212372520496362,0.0404582742381223,24.367421403545258,0.0441,4.25,8402.89
4.212060371696995,0.041774301915543245,24.366755599091867,0.0436,4.25,8422.281000000003
4.21225053788905,0.04416508770409369,24.359314547256265,0.0441,4.25,8441.687000000005
4.212307596209613,0.04163316959260155,24.35886080855272,0.0436,4.25,8461.172000000006
4.212196953598677,0.04363900177596804,24.354724543531614,0.0436,4.25,8480.702999999994
4.21252366103889,0.04244936789929883,24.350029970257555,0.0436,4.25,8500.217999999993
4.212586882721723,0.040508425928319665,24.357294012325045,0.0436,4.25,8519.858999999997
4.212346322314172,0.040904240472379234,24.342557783540677,0.043,4.25,8539.5
4.212552380809737,0.04067690627465365,24.349489081851093,0.0436,4.25,8559.217999999993
4.212543895225369,0.04329169681427519,24.334232910116995,0.043,4.25,8579.031000000003
4.212598179972896,0.04113549286339709,24.328851685444146,0.043,4.25,8598.781000000003
4.2128257615472435,0.040810689807717494,24.33455551554195,0.043,4.25,8618.625
4.212782214780347,0.041588174404911506,24.32743204840924,0.043,4.25,8638.467999999993
4.212889812866517,0.04325194013320727,24.323212702107355,0.043,4.25,8658.375
4.212786183161788,0.042543400813436376,24.335864769153268,0.043,4.25,8678.39
4.2129563203466205,0.040730417137431314,24.310437952451956,0.043,4.25,8698.467999999993
4.2128082898563814,0.04208453416683395,24.3179900096456,0.043,4.25,8718.608999999997
4.213027566658691,0.038898977475363763,24.315681486040102,0.0425,4.25,8738.656000000003
4.212969552084456,0.04035404128027011,24.304959385968367,0.0425,4.25,8758.89
4.2128398045398106,0.043663956090318444,24.310101101722253,0.0425,4.25,8778.906000000003
4.213133956255246,0.041068635879725465,24.295789733102975,0.0425,4.25,8799.217999999993
4.213063255480996,0.04157563391515649,24.30490526488676,0.0419,4.25,8819.5
4.213219217932217,0.03892138024899956,24.296527766371682,0.0419,4.25,8839.842999999993
4.213175328622439,0.03976026644331499,24.30696135147691,0.0419,4.25,8860.217999999993
4.213235257786899,0.03805570802125947,24.30124582379542,0.0419,4.25,8880.733999999997
4.213401757010063,0.03798548178690929,24.302422171011628,0.0419,4.25,8901.217999999993
4.21337720042984,0.04109016263118867,24.3028485942243,0.0414,4.25,8921.781000000003
4.213409118336287,0.04067967548115658,24.29327900160001,0.0414,4.25,8942.312000000005
4.213466899281218,0.04146714032987428,24.28521216207243,0.0414,4.25,8962.983999999997
4.213476842516033,0.039936096583884605,24.28923021511835,0.0414,4.25,8983.733999999997
4.213606193679057,0.036642536181045356,24.28688357764143,0.0408,4.25,9004.39
4.213736484117016,0.03938625970946477,24.266398900780004,0.0408,4.25,9024.047000000006
4.213769407680788,0.03787790941474436,24.265504882225258,0.0408,4.25,9043.717999999993
4.21368625828196,0.03655455716576096,24.27806161673622,0.0408,4.25,9063.531000000003
4.213897527667075,0.03992453506866225,24.265784379053255,0.0408,4.25,9083.375
4.213764005582706,0.039906670555434814,24.254348478735924,0.0408,4.25,9103.342999999993
4.213684069380179,0.039145892074763156,24.264291133869595,0.0403,4.25,9123.25
4.214023325624347,0.041124609860384326,24.252004129141607,0.0403,4.25,9143.202999999994
4.2140064949111435,0.04009003891813649,24.262655884924126,0.0403,4.25,9162.937000000005
4.21387715581507,0.03886170054420455,24.253886029510447,0.0403,4.25,9182.952999999994
4.214309602809755,0.03966472176172861,24.254368895441196,0.0397,4.25,9203.092999999993
4.21433448950555,0.03712024909187061,24.270472681671954,0.0397,4.25,9223.108999999997
4.213977379972346,0.037774785220368846,24.25624949780396,0.0397,4.25,9243.375
4.214170636061755,0.03779249021213358,24.257258773427004,0.0397,4.25,9263.687000000005
4.214182240540314,0.03800835164271207,24.246317521140497,0.0397,4.25,9284.031000000003
4.2145591107933456,0.03757385200743018,24.23824469610185,0.0392,4.25,9304.342999999993
4.21271159912354,0.011166348830812153,24.23197571322842,0.0169,4.238,9324.687000000005
4.17093548826743,-0.0038179630981424067,24.34538437265221,-0.0006,0.002,9345.015
4.188314720378841,-0.0011461291924973762,24.40246071172039,-0.0006,0.002,9365.217999999993
4.192536560764858,-0.0045130709176685645,24.42175576394122,-0.0006,0.002,9385.625
4.194959483842085,-0.0015934177572843925,24.4390483024391,-0.0006,0.002,9406.125
4.19646997381027,-0.0057481893749990005,24.418430754618527,-0.0006,0.002,9426.608999999997
4.197343319911355,-0.008024091583624968,24.401617337352985,-0.0006,0.002,9447.202999999994
4.1979533182807005,-0.0023367645255298183,24.404040058742495,-0.0006,0.002,9467.5
4.198620140320154,-0.003107267229578881,24.38854469332046,-0.0006,0.002,9487.812000000005
4.198510920932719,-0.004613264159375309,24.38376391786762,-0.0006,0.002,9508.172000000006
4.1989055497186545,-0.002672501290458373,24.382269221531107,-0.0006,0.002,9528.765
4.19932184657163,-0.0034592980530553995,24.37527962207432,-0.0006,0.002,9549.483999999997
4.199419595088564,-0.002709271643154243,24.36923082142152,-0.0006,0.002,9569.937000000005
4.199308979632336,-0.0033117104045748648,24.363093569690857,-0.0006,0.002,9590.531000000003
4.199604719308593,-0.003105450561709621,24.368329342555796,-0.0006,0.002,9611.375
4.1995814551922575,-0.003827527033838412,24.348805890493416,0.0,0.002,9632.358999999997
4.199862814244379,-0.0030678657621189187,24.340434918421604,-0.0006,0.002,9653.202999999994
4.199604902049483,-0.0006234318142544589,24.348955822588184,-0.0006,0.002,9674.297000000006
4.199598246730975,-0.0038509488595697646,24.336085342381875,-0.0006,0.002,9695.437000000005
4.199812371792648,-0.006391286008867514,24.328454104282798,-0.0006,0.002,9716.64
4.199688019167432,-0.0038528926853810745,24.33406604048194,-0.0006,0.002,9737.797000000006
4.199456513906606,-0.00817897306918995,24.330630744290097,-0.0006,0.002,9758.937000000005
4.1997404953240105,-0.002422670992557564,24.32822248884231,-0.0006,0.002,9780.327999999994
4.199949022642119,-0.00398896877173931,24.311401958173352,0.0,0.002,9801.406000000003
4.19964763156632,-0.0015039451982217223,24.310254654160264,0.0,0.002,9822.875
4.199896411650529,-0.0021736697893951886,24.301716011950553,0.0,0.002,9844.14
4.199576202010602,-0.0023838128424880658,24.29491370066234,0.0,0.002,9865.702999999994
4.199936296030422,-0.006127402637062488,24.304809915158053,-0.0006,0.002,9887.265
4.199802548231131,-0.002605676681147225,24.28885035849658,0.0,0.002,9908.64
4.19976446854159,-0.002569925126063062,24.294706363906734,-0.0006,0.002,9930.172000000006
4.199697067218315,-0.004178600588602398,24.28011376739294,-0.0006,0.002,9951.922000000006
4.19981435270596,-0.0026866405612593846,24.28120235217386,-0.0006,0.002,9973.797000000006
4.199683317841754,-0.0038879626259973395,24.27910427474086,-0.0006,0.002,9995.64
4.1994796241200065,-0.005439927577946455,24.27447598186441,-0.0006,0.002,10017.483999999997
4.199572305991662,-0.006174723986967745,24.276753539700493,-0.0006,0.002,10037.327999999994
4.199556484066187,0.0001648121535009261,24.276176847060352,-0.0006,0.002,10057.156000000003
4.199507730056819,-0.0019802311900390776,24.262250188684597,0.0,0.002,10076.797000000006
4.19940499959249,-0.0028413257375059565,24.26647081785521,-0.0006,0.002,10096.358999999997
4.199622464548872,-0.006633420402162663,24.263738782881113,-0.0006,0.002,10116.342999999993
4.199666841920493,-0.002605643449959192,24.264671047186436,-0.0006,0.002,10136.342999999993
4.199289812357395,-0.0023266194934786493,24.24528840254636,-0.0006,0.002,10156.375
4.1996545777569505,0.0033978721887095464,24.262324366706167,-0.0006,0.002,10176.5
4.199603112656381,-0.007217650359314254,24.248886523240017,0.0,0.002,10196.437000000005
4.199645929625834,-0.0023498824387688075,24.254118537893525,-0.0006,0.002,10216.687000000005
4.199286315073551,-0.0060730369681122245,24.249682171911708,-0.0006,0.002,10237.0
4.199543129473713,-0.0015127341849590261,24.2420984559942,-0.0006,0.002,10257.39
4.199659549154072,-0.002026488321768228,24.246613454155966,0.0,0.002,10277.717999999993
4.199387674206044,-0.0023610158482486447,24.246083459758456,-0.0006,0.002,10298.172000000006
4.199077774325797,-0.002216159747811666,24.237308566057024,0.0,0.002,10318.547000000006
4.199431874352175,-0.0007799224603060864,24.230702492140402,-0.0006,0.002,10339.077999999994
4.1992699771631425,-0.0031402903956387175,24.232496035913535,-0.0006,0.002,10359.625
4.199265895875639,-0.00456840029622493,24.22197359836284,-0.0006,0.002,10380.14
4.199021712730284,-0.0013785916975858482,24.219839796029277,-0.0006,0.002,10400.733999999997
4.199303651427262,-0.002705346496290338,24.232087463489243,-0.0006,0.002,10421.375
4.199153703931102,-0.004304294814840647,24.235928121864017,-0.0006,0.002,10442.108999999997
4.199222210757095,-0.0028118027688845562,24.22115977986358,-0.0006,0.002,10462.717999999993
4.1991790933768005,-0.0009579527690599685,24.224247735233433,-0.0006,0.002,10483.483999999997
4.1990846687630246,0.0007790597073584713,24.21693417066508,0.0,0.002,10504.327999999994
4.198838286986992,0.000510656307162248,24.219835840759686,-0.0006,0.002,10525.14
4.199159360345001,-0.001694513028615425,24.220544142981975,0.0,0.002,10546.062000000005
4.19884643134497,-0.0033628402775468832,24.221018579157885,-0.0006,0.002,10566.687000000005
4.199105007801314,-0.0026222978931858105,24.195687244425287,-0.0006,0.002,10587.64
4.198946095614129,-0.0006881160119461165,24.19834162358477,-0.0006,0.002,10608.781000000003
4.199151300322827,-0.005772695867487319,24.194235943188648,-0.0006,0.002,10629.89
4.198890869556826,-0.0010240546531494281,24.20817242732464,0.0,0.002,10651.125
4.199246681636124,-0.007231541073011216,24.206839598289328,-0.0006,0.002,10672.437000000005
4.198862439749497,-0.0053113836026220315,24.194912725419343,-0.0006,0.002,10693.672000000006
4.198974790357764,-0.004873473100386464,24.206441528747852,0.0,0.002,10715.077999999994
4.199065149437805,-0.003189561623168537,24.197958542825415,-0.0006,0.002,10736.483999999997
4.1989044071536945,0.0024561830410580227,24.192075362622663,-0.0006,0.002,10758.031000000003
