voltage,current,temperature,current_charge,voltage_charge,charge_time
4.027084408009865,1.4900000217167868,25.273307788161024,1.4995,4.757,2015.61
4.027589312880704,1.4911551716736509,25.270203481976356,1.4995,4.757,2018.125
4.027751949164126,1.4887914210289386,25.29221317841609,1.4995,4.77,2020.657
4.02782598954025,1.4916691570337548,25.303538170367652,1.4995,4.77,2023.172
4.028109081117094,1.4932349310700066,25.30348677208214,1.4995,4.757,2025.703
4.028163425822368,1.4945632692935524,25.299984159845614,1.4995,4.77,2028.219
4.028581297674303,1.4898596872531822,25.303312058395708,1.4995,4.77,2030.75
4.028766566082045,1.489613788885873,25.30952016789952,1.4995,4.77,2033.266
4.028947709685243,1.493020570463754,25.31502553586179,1.4995,4.77,2035.797
4.029356675729363,1.490263344488037,25.30741301732492,1.4995,4.77,2038.266
4.029366839770934,1.4892197440798958,25.31778142838832,1.4995,4.77,2040.782
4.0299469370287175,1.4924542557779983,25.323356202946844,1.4995,4.77,2043.36
4.029875215559349,1.4886328383516676,25.331286683850703,1.4995,4.77,2045.891
4.030329753554243,1.4921611564838029,25.33873846841773,1.4995,4.77,2048.407
4.030535866764619,1.4898338507924769,25.330550859100846,1.4995,4.77,2050.938
4.030579522422101,1.4876054525578832,25.308757140639894,1.4995,4.77,2053.453
4.03086820717995,1.4923259309323909,25.311589362423437,1.4995,4.77,2055.969
4.031324238090939,1.4911490825138118,25.336628721307218,1.4995,4.77,2058.5
4.031573153403182,1.4910798101590446,25.354252928700078,1.4995,4.77,2061.016
4.031710304320845,1.4902419280992358,25.364930145902257,1.4995,4.77,2063.547
4.032146485922913,1.4900868737566701,25.374081198624022,1.4995,4.77,2066.063
4.032305788503242,1.4909611321836367,25.38016753709935,1.4995,4.77,2068.594
4.032600769420809,1.4890330346302716,25.38941001998532,1.4995,4.77,2071.11
4.032620930025069,1.4928575295020408,25.391435857529864,1.4995,4.77,2073.641
4.0329717675152175,1.4891802492463133,25.39551271820953,1.4995,4.77,2076.157
4.033145828536499,1.4924753034456555,25.400776792742928,1.4995,4.77,2078.672
4.0336193594253285,1.49382493150124,25.403494000989582,1.4995,4.77,2081.203
4.033791723301022,1.4888842843042707,25.396056895997514,1.4995,4.77,2083.719
4.034187092509814,1.4887862911647622,25.406086402850303,1.4995,4.77,2086.25
4.034427826031703,1.4914190852513456,25.405354025637035,1.4995,4.77,2088.766
4.0342550463616496,1.4915803982291198,25.40178786968619,1.4995,4.77,2091.297
4.0350484747466,1.490261075308489,25.407495926002927,1.4995,4.77,2093.813
4.035047137405794,1.493465096819707,25.417880517895544,1.4995,4.77,2096.328
4.035278184550366,1.4921768784864684,25.412176711344596,1.4995,4.77,2098.86
4.035756153745628,1.491342290776579,25.411704735141225,1.4995,4.77,2101.375
4.035786492265809,1.490369231200298,25.41386446587379,1.4995,4.77,2103.907
4.036137154502813,1.4906392699165036,25.424778097560427,1.4995,4.77,2106.453
4.036519378295708,1.4919845731023162,25.431204164135945,1.4995,4.77,2108.969
4.036437398071105,1.4935242848389043,25.432072368815728,1.4995,4.77,2111.485
4.036963242996114,1.4910261433277323,25.420878992877363,1.4995,4.77,2114.016
4.037093310279969,1.491190600003125,25.42731789886629,1.4995,4.77,2116.532
4.0376271719221455,1.4907305457535749,25.43909418182431,1.4995,4.77,2119.063
4.037734980443111,1.4924225348191262,25.435308248618934,1.4995,4.77,2121.578
4.0379649789722825,1.4890055302879976,25.43565041320417,1.4995,4.77,2124.11
4.038222810153462,1.4894714337040795,25.443749779645206,1.4995,4.77,2126.625
4.038332926565505,1.490767610890966,25.452559370302588,1.4995,4.77,2129.141
4.038856422900904,1.4919310959126684,25.460681541490043,1.4995,4.77,2131.672
4.038927478364398,1.4925827325580043,25.464683975769077,1.4995,4.77,2134.157
4.039146755816737,1.4915640007453148,25.448321888622946,1.4995,4.77,2136.75
4.039450683165727,1.4905962556683885,25.450054261489175,1.4995,4.783,2139.25
4.039547601387642,1.4897054014250122,25.436321143107065,1.4995,4.783,2141.735
4.040159566065951,1.494843770717898,25.460941004359544,1.4995,4.783,2144.203
4.040054012077957,1.4919847035716158,25.487229474123843,1.4995,4.77,2146.672
4.040409298056378,1.4908787445374756,25.50023501404746,1.4995,4.783,2149.141
4.0405756506462644,1.4905002535673637,25.506532788838243,1.4995,4.783,2151.672
4.041059519330741,1.49403226625395,25.50936986271016,1.4995,4.783,2154.188
4.041534986054191,1.4913559319056195,25.52127791760905,1.4995,4.783,2156.719
4.041518970385502,1.4917496600982219,25.529885637012068,1.4995,4.783,2159.235
4.041757415302756,1.4928169919779533,25.530823022322853,1.4995,4.783,2161.75
4.042185651064677,1.4916457514346884,25.540711916728952,1.4995,4.783,2164.282
4.042523643668248,1.4926696165199866,25.532092394779927,1.4995,4.783,2166.797
4.042713864921582,1.49001451806069,25.53968327165366,1.4995,4.783,2169.328
4.0427672412686,1.4899490427604538,25.533472630297403,1.4995,4.783,2171.844
4.0432408667200646,1.487143949494966,25.52977830135436,1.4995,4.783,2174.375
4.043570558952646,1.4944151250341635,25.502938072710954,1.4995,4.783,2176.891
4.043608164866287,1.4937398986988966,25.492451027192143,1.4995,4.783,2179.407
4.0440982820504825,1.4904459816619675,25.480663906057902,1.4995,4.783,2181.938
4.044283070117794,1.4974112858351285,25.481700327493034,1.4995,4.783,2184.453
4.044386728123416,1.490214958509285,25.49831641977071,1.4995,4.783,2186.985
4.044920576278042,1.4883012538518217,25.52816456797294,1.4995,4.783,2189.5
4.045394047014163,1.4972182436142545,25.53693305113107,1.4995,4.783,2192.016
4.045490779845265,1.492535630335693,25.53567348623684,1.4995,4.783,2194.547
4.0457101429875255,1.4890931535773448,25.53669734277025,1.4995,4.783,2197.063
4.045981996586397,1.4897317550474887,25.548561359074814,1.4995,4.783,2199.594
4.046305120010889,1.4951534303096785,25.558316343238282,1.4995,4.783,2202.141
4.046480047204344,1.490380752987979,25.560375304824053,1.4995,4.783,2204.657
4.046860992350855,1.4916748804930962,25.588596987575333,1.4995,4.783,2207.188
4.0472139044937885,1.4899657906529153,25.599021466665192,1.4995,4.783,2209.703
4.047454957285383,1.4924945054707475,25.60075230336697,1.4995,4.783,2212.219
4.04779837754491,1.4932679578698889,25.586848278182284,1.4995,4.783,2214.75
4.048057160704482,1.4898536131163866,25.57311985016716,1.4995,4.783,2217.266
4.048104196621204,1.4927574458362114,25.5658115772554,1.4995,4.783,2219.797
4.048520859007056,1.489355711679316,25.583347579770646,1.4995,4.783,2222.297
4.048708649274269,1.4901013991780185,25.60657445692076,1.4995,4.783,2224.75
4.049145014872192,1.4911758789870024,25.63514421984563,1.4995,4.783,2227.25
4.049323126487839,1.493232496125735,25.638846053846393,1.4995,4.783,2229.719
4.049804659000651,1.4910613198945237,25.633194218076323,1.4995,4.783,2232.25
4.04991926359758,1.4935638065295531,25.632773697962207,1.4995,4.783,2234.782
4.050401007996162,1.4902692334808145,25.640975031720977,1.4995,4.783,2237.297
4.050658373093737,1.490889079607754,25.643572346133194,1.4995,4.783,2239.828
4.050942420401342,1.4929293382754272,25.64694949184111,1.4995,4.783,2242.344
4.051018921822339,1.4913739935890717,25.65627245567736,1.4995,4.783,2244.86
4.051501003784596,1.494875673263318,25.665449421305837,1.4995,4.796,2247.391
4.051556849447758,1.4921108112551862,25.67557367037262,1.4995,4.783,2249.907
4.051817329436828,1.492488573396555,25.67729552963414,1.4995,4.796,2252.438
4.052533857964732,1.4917845806726908,25.674023179149316,1.4995,4.796,2254.953
4.0524502369049715,1.4881307943488116,25.68340547279365,1.4995,4.796,2257.485
4.052716539879391,1.4915667080615416,25.694689353425208,1.4995,4.796,2260.0
4.052970479168896,1.4917348627540499,25.704193825786216,1.4995,4.796,2262.532
4.0533924498234555,1.4919952999492345,25.70472476376448,1.4995,4.796,2265.047
4.05392383534831,1.4936201933354134,25.704143503492766,1.4995,4.796,2267.578
4.054089377608675,1.4910615259737072,25.7107168764235,1.4995,4.796,2270.094
4.054177310133341,1.492412432798254,25.70989105253993,1.4995,4.796,2272.61
4.0545414821689905,1.4871564851967354,25.722456805509623,1.4995,4.796,2275.141
4.054721333772408,1.4900748104146397,25.727051511740672,1.4995,4.796,2277.657
4.0549055578096596,1.493114147916156,25.723706036436308,1.4995,4.796,2280.188
4.0554550177884305,1.490964868621912,25.727523523980246,1.4995,4.796,2282.703
4.055772861585626,1.4891120924597598,25.728025492551087,1.4995,4.796,2285.235
4.055938645707751,1.4916297129455671,25.73914942688592,1.4995,4.796,2287.75
4.056577708936375,1.4914937069907506,25.73537967850973,1.4995,4.796,2290.266
4.0566406967678645,1.491213224746871,25.731145252184934,1.4995,4.796,2292.797
4.056696215742028,1.4912843591115263,25.722360516522436,1.4995,4.796,2295.25
4.057337048616279,1.492594521513644,25.692425386136147,1.4995,4.796,2297.735
4.05730585775154,1.492280768442814,25.679374181817657,1.4995,4.796,2300.203
4.0576096326152875,1.4918868122179423,25.68290155461039,1.4995,4.796,2302.672
4.058003122997687,1.4922985329205851,25.68151853376476,1.4995,4.796,2305.172
4.058178704702501,1.4934763517867178,25.692271248127366,1.4995,4.796,2307.641
4.058624252561333,1.4926246914148589,25.701213835373892,1.4995,4.796,2310.11
4.058963225951107,1.491618754555122,25.720123577248078,1.4995,4.796,2312.641
4.059144839147941,1.490943215209558,25.71740392983231,1.4995,4.796,2315.157
4.059494788527161,1.4905592716600835,25.740913349053567,1.4995,4.796,2317.688
4.059727954690734,1.489825916778447,25.75895376102592,1.4995,4.796,2320.203
4.060328554593925,1.493557603430561,25.772755807510983,1.4995,4.796,2322.735
4.06055928119388,1.4904637623487167,25.78337700844356,1.4995,4.796,2325.25
4.060686084172458,1.4903643384210348,25.77585383157664,1.4995,4.796,2327.782
4.061026961870487,1.4915889028274332,25.79147555351936,1.4995,4.796,2330.297
4.06132741407854,1.4942035693096527,25.806950181844037,1.4995,4.796,2332.828
4.06185999664494,1.4965977506393378,25.8179266960955,1.4995,4.796,2335.344
4.061892942018506,1.488497270973684,25.814871382605183,1.4995,4.796,2337.891
4.062285942357551,1.4903299366869474,25.824760730527284,1.4995,4.796,2340.422
4.0626575260065065,1.4925238407284478,25.81561420508896,1.4995,4.796,2342.938
4.062933489308532,1.4927487257503034,25.810390278559524,1.4995,4.796,2345.469
4.063155688235089,1.491421595517909,25.81386621990097,1.4995,4.796,2347.985
4.0636575449927514,1.4911575555086982,25.82656979767931,1.4995,4.796,2350.516
4.063862755497586,1.48943655821369,25.838895125096073,1.4995,4.796,2353.032
4.064224564414668,1.490669423779095,25.826251155279703,1.4995,4.808,2355.547
4.064422683274292,1.4899069568050631,25.813753427224785,1.4995,4.808,2358.078
4.064743302177814,1.492202350858547,25.800875386748427,1.4995,4.808,2360.594
4.065282969678871,1.48894156768788,25.811121910542205,1.4995,4.808,2363.125
4.065468698087575,1.4927654010584483,25.804725889724608,1.4995,4.808,2365.641
4.065663859778052,1.4902539426151022,25.79707967178208,1.4995,4.808,2368.157
4.066122057906557,1.4894051672882624,25.801227915339265,1.4995,4.808,2370.688
4.066570289786556,1.4886837792252727,25.774244794830757,1.4995,4.808,2373.203
4.0667327538788625,1.4922068849045154,25.758624539288032,1.4995,4.808,2375.735
4.066824904192071,1.4910006487923306,25.788534659789466,1.4995,4.808,2378.25
4.067277469472343,1.4886322801355811,25.82817885321044,1.4995,4.808,2380.782
4.067301824885626,1.4898406494246275,25.854738506832724,1.4995,4.808,2383.297
4.06793953303152,1.4904879308042855,25.865624451913536,1.4995,4.808,2385.813
4.0682701341373875,1.4902515137829162,25.884315121119478,1.4995,4.808,2388.282
4.068361553178911,1.488796502688521,25.893939868685262,1.4995,4.808,2390.797
4.069028870423902,1.4918034808604734,25.895966336508785,1.4995,4.808,2393.282
4.0692261274406984,1.492120250300108,25.904428490727245,1.4995,4.808,2395.766
4.069286279844154,1.4924587671205483,25.914032813825525,1.4995,4.808,2398.235
4.069780519468576,1.490103293899383,25.91160558663918,1.4995,4.808,2400.719
4.070167205425737,1.4932675646370202,25.92069136225166,1.4995,4.808,2403.188
4.070565013926288,1.494098495935135,25.9230491203721,1.4995,4.808,2405.703
4.07084730425848,1.4927627716316927,25.921274213140745,1.4995,4.808,2408.219
4.071200794146585,1.4894119132099182,25.93360306234821,1.4995,4.808,2410.75
4.071219056297527,1.4910628185425148,25.934518762727123,1.4995,4.808,2413.266
4.071582131817135,1.4889131446484516,25.936649913044366,1.4995,4.808,2415.797
4.072003059823933,1.4915198543604027,25.942680991870443,1.4995,4.808,2418.313
4.072191697117088,1.491430512010079,25.955575406866362,1.4995,4.808,2420.844
4.072683416977699,1.4889251948372355,25.9582858421814,1.4995,4.808,2423.36
4.072701914451855,1.4905198850606374,25.97304331912534,1.4995,4.808,2425.891
4.073543068406988,1.492248494715685,25.967958442596395,1.4995,4.808,2428.36
4.073745762786196,1.493668497866334,25.977900841916945,1.4995,4.808,2430.86
4.074090386260864,1.4896781781424289,25.979255135507433,1.4995,4.808,2433.375
4.0742344676288536,1.4939133224328278,25.978897087988422,1.4995,4.808,2435.891
4.074575451517259,1.4874200592521323,25.96958738664206,1.4995,4.808,2438.422
4.074781192872229,1.4886540983198593,25.973329699955073,1.4995,4.808,2440.938
4.0752624736528755,1.4942459259942393,25.98599700351053,1.4995,4.808,2443.469
4.075641005759788,1.4886216310535687,25.977191338945172,1.4995,4.808,2445.985
4.075926450788443,1.4881785220656694,25.978915653817392,1.4995,4.808,2448.516
4.0761834807856765,1.4915733051927629,25.983804995551395,1.4995,4.808,2451.032
4.076480510949483,1.4890853548513598,25.96459485298903,1.4995,4.821,2453.563
4.0770739919823775,1.4935368970506149,25.941090623863133,1.4995,4.821,2456.078
4.077105344964092,1.489664638382388,25.923364552917814,1.4995,4.808,2458.61
4.077487230556106,1.4924179197342442,25.94231072248602,1.4995,4.808,2461.125
4.077970076169553,1.4897249723477473,25.976965536716445,1.4995,4.821,2463.641
4.078296216685413,1.4917166413685,25.992827013405858,1.4995,4.808,2466.172
4.078602194854226,1.4905761929879016,26.007970045042523,1.4995,4.821,2468.688
4.079184386489503,1.4943964820783548,26.017914604600307,1.4995,4.821,2471.219
4.079115563157156,1.4896272302893085,26.02969077506571,1.4995,4.821,2473.735
4.079560575993552,1.4918397180387157,26.035095939873262,1.4995,4.821,2476.266
4.07984761432705,1.4929143502000535,26.03532549422507,1.4995,4.821,2478.782
4.08038078449057,1.4904265132455445,26.049211917732674,1.4995,4.821,2481.297
4.080496499239148,1.4902173542957275,26.050120641307274,1.4995,4.821,2483.828
4.08097053169485,1.492636992378792,26.053485117752036,1.4995,4.821,2486.344
4.081489115608403,1.4908653700887045,26.0612532340692,1.4995,4.821,2488.875
4.081622243121296,1.4907118360750151,26.054841713803864,1.4995,4.821,2491.391
4.082095779799216,1.4928470975463346,26.058493089193732,1.4995,4.821,2493.938
4.0821212442620345,1.4915421769632933,26.073718921695203,1.4995,4.821,2496.469
4.082718150219761,1.4921647371681663,26.079768762475567,1.4995,4.821,2498.938
4.083005868456397,1.4855883929952818,26.09366034830069,1.4995,4.821,2501.407
4.083258557246975,1.4919510216028666,26.09032179914959,1.4995,4.821,2503.875
4.083678655285965,1.4924106016924206,26.095415934615776,1.4995,4.821,2506.344
4.083969715324744,1.4894815670813852,26.09237789872813,1.4995,4.821,2508.813
4.084498274272755,1.4967802102595185,26.097767572438702,1.4995,4.821,2511.282
4.084553989918044,1.4930666554563596,26.099805029721573,1.4995,4.821,2513.766
4.08492005609805,1.49228222932931,26.09687958438252,1.4995,4.821,2516.282
4.085209643906855,1.4902789584727265,26.087446059340053,1.4995,4.821,2518.813
4.08581312610202,1.4904457801017628,26.060919355143113,1.4995,4.821,2521.328
4.085965545662236,1.4901722937743285,26.06405653754023,1.4995,4.821,2523.86
4.08669651884888,1.4894004048423477,26.073236341406737,1.4995,4.821,2526.375
4.086563864323926,1.4891153513933535,26.090642236928765,1.4995,4.821,2528.891
4.0871731501579935,1.4919938158596644,26.114640412122448,1.4995,4.821,2531.422
4.087422745404608,1.49120208096411,26.13306435615035,1.4995,4.821,2533.985
4.087808718166101,1.4916218997859503,26.13879755461408,1.4995,4.821,2536.5
4.088115255793545,1.48991700562381,26.142514315967656,1.4995,4.821,2539.016
4.088810352778398,1.49513150827707,26.145028307509687,1.4995,4.821,2541.547
4.088733768035322,1.4933428258709707,26.156250267555762,1.4995,4.834,2544.063
4.089335352322706,1.4936110043149864,26.154985214264393,1.4995,4.821,2546.594
4.0898906868056,1.4905360786857917,26.155906464021783,1.4995,4.821,2549.11
4.089867026677195,1.4917326795705113,26.161305568530988,1.4995,4.821,2551.641
4.090134376251817,1.4891472769485194,26.15294385046296,1.4995,4.834,2554.157
4.090736950857698,1.4917417971680254,26.14435925605608,1.4995,4.834,2556.688
4.090837279082622,1.494438172819302,26.144009877427436,1.4995,4.834,2559.203
4.091240163660486,1.48919441922611,26.12287648271629,1.4995,4.834,2561.719
4.091498521570205,1.4896384609901623,26.12667055803569,1.4995,4.834,2564.25
4.092429559579141,1.4947338140267579,26.135821911050307,1.4995,4.834,2566.766
4.092590785926575,1.491449164594209,26.134524683867816,1.4995,4.834,2569.297
4.092752804840981,1.490318152017917,26.1203787600475,1.4995,4.834,2571.813
4.0931020257083635,1.4909938610757767,26.13532245455063,1.4995,4.834,2574.297
4.093531587609319,1.494932226529675,26.160698324323512,1.4995,4.834,2576.766
4.094213871928405,1.494307625794108,26.184744754554064,1.4995,4.834,2579.266
4.094440662255924,1.4920159466678076,26.200456444637194,1.4995,4.834,2581.782
4.094729964941431,1.490124440270976,26.207177977820507,1.4995,4.834,2584.313
4.094933933526993,1.4919936746409308,26.202466690389553,1.4995,4.834,2586.828
4.095282983574963,1.491377096418976,26.213209634908004,1.4995,4.834,2589.36
4.095535600067037,1.4928736950319967,26.22681237830638,1.4995,4.834,2591.875
4.095959559507563,1.4921171091684122,26.22567273556784,1.4995,4.834,2594.391
4.096342615708495,1.491927853841614,26.21770266735221,1.4995,4.834,2596.922
4.096976873836826,1.4923854712812283,26.219267481583643,1.4995,4.834,2599.438
4.09686130574209,1.492468052856724,26.179199658809804,1.4995,4.834,2601.969
4.097305348517697,1.4919783838595873,26.175026264172185,1.4995,4.834,2604.485
4.0980485004715455,1.489888068566013,26.19288494803895,1.4995,4.834,2607.016
4.098325884624789,1.490805474810812,26.200624772181683,1.4995,4.834,2609.563
4.098508938348427,1.491181539537293,26.19550915290254,1.4995,4.834,2612.094
4.098715261535309,1.4912693465776659,26.193132394982136,1.4995,4.834,2614.61
4.099444959629439,1.4893747041628007,26.20388412663264,1.4995,4.834,2617.141
4.099844340321342,1.4929472202153493,26.215151817631497,1.4995,4.834,2619.657
4.100371282669372,1.4927203875442654,26.232043786640354,1.4995,4.834,2622.188
4.100590566053152,1.492814802148046,26.24156465923333,1.4995,4.834,2624.703
4.100753298239172,1.4903626774815537,26.255011175485166,1.4995,4.834,2627.219
4.1014055498902895,1.494748194415278,26.268785070348702,1.4995,4.834,2629.75
4.101633139615723,1.4924979204029465,26.25780448987328,1.4995,4.846,2632.266
4.1017818825831185,1.4902734573652328,26.27128459776621,1.4995,4.846,2634.797
4.101917870005472,1.491665046989121,26.262183255205347,1.4995,4.834,2637.313
4.102537475263516,1.493578917150981,26.276992453291236,1.4995,4.846,2639.813
4.1026411709697586,1.4894079103677584,26.284344903909783,1.4995,4.834,2642.313
4.103401327300225,1.4889070731323717,26.29041568502364,1.4995,4.846,2644.766
4.103609335175434,1.491756638730501,26.297833610589077,1.4995,4.846,2647.25
4.104255482862869,1.4897210270649972,26.295233554631587,1.4995,4.846,2649.719
4.104604821582389,1.4909576707212029,26.296735529286604,1.4995,4.846,2652.188
4.104854471473157,1.4921973664232648,26.30368610083254,1.4995,4.846,2654.672
4.105248945049781,1.4902877021854,26.32037205117892,1.4995,4.846,2657.188
4.105528851164713,1.4887727697327675,26.307978651484024,1.4995,4.846,2659.719
4.105832687166213,1.4916150489175717,26.293390789883876,1.4995,4.846,2662.235
4.106614368514906,1.4920292461464,26.31246338688059,1.4995,4.846,2664.766
4.106981332508665,1.4930293819014793,26.310112443351848,1.4995,4.846,2667.282
4.107259997934143,1.4925200147779825,26.31821285804331,1.4995,4.846,2669.813
4.107435916243107,1.4917689478722616,26.319854322631993,1.4995,4.846,2672.328
4.1078026305770114,1.4915514157205108,26.317643202757342,1.4995,4.846,2674.844
4.108092288927936,1.4929815465889984,26.32578698748525,1.4995,4.846,2677.375
4.108838834388407,1.4915873494008045,26.329418378320845,1.4995,4.846,2679.891
4.108960785513749,1.490191974110513,26.34063709944821,1.4995,4.846,2682.422
4.109079100348443,1.4915973469067354,26.3471821799413,1.4995,4.846,2684.938
4.109703230245966,1.4907901743814453,26.34838488541647,1.4995,4.846,2687.469
4.110093784846197,1.490734083359957,26.353137575063332,1.4995,4.846,2689.985
4.110654689279589,1.4906856432883715,26.36879440071464,1.4995,4.846,2692.5
4.111044441623356,1.491865594696971,26.378949421557742,1.4995,4.846,2695.032
4.111431063676771,1.492080305658721,26.377158754720526,1.4995,4.846,2697.547
4.111783869514694,1.4935142842013749,26.38545331240236,1.4995,4.846,2700.078
4.11224585931871,1.4908922218043894,26.3864608159893,1.4995,4.846,2702.594
4.112254726061089,1.4910115313081134,26.398341580746564,1.4995,4.846,2705.11
4.112950475925497,1.491857041455681,26.400275721060282,1.4995,4.846,2707.578
4.11349200901593,1.4937295017374583,26.34276316820158,1.4995,4.846,2710.063
4.1134919815696085,1.4915535038897467,26.31892752918168,1.4995,4.846,2712.532
4.11410056423683,1.494340987867645,26.32206476352657,1.4995,4.859,2715.032
4.114595527268166,1.493390037969122,26.340357383241486,1.4995,4.846,2717.485
4.114517523725643,1.4925534081717127,26.3499837131714,1.4995,4.859,2720.016
4.1151283553557505,1.487908449939477,26.362113554065203,1.4995,4.846,2722.532
4.115234630956271,1.492539577104372,26.390787231853793,1.4995,4.859,2725.063
4.115894006243104,1.4908825917731776,26.411056641258227,1.4995,4.859,2727.578
4.11641712387019,1.4881543975905709,26.411429927018368,1.4995,4.859,2730.094
4.116928566147545,1.493357885548516,26.423754208237824,1.4995,4.859,2732.625
4.1167823985679295,1.489488128922487,26.423413473043496,1.4995,4.859,2735.141
4.11760974894284,1.4914589253491386,26.432260646588432,1.4995,4.859,2737.672
4.117904982110774,1.495579580175017,26.441422621515486,1.4995,4.859,2740.188
4.118090140192651,1.4933731574450329,26.418308435325187,1.4995,4.859,2742.719
4.118587420133323,1.4915313902573681,26.427176547618878,1.4995,4.859,2745.235
4.118890311027756,1.4951906468946046,26.450931651977044,1.4995,4.859,2747.782
4.119565956474346,1.4918967646441552,26.459792846952542,1.4995,4.859,2750.313
4.1199167614266825,1.4910809356353005,26.458079889543733,1.4995,4.859,2752.828
4.120278553214552,1.4916391288883781,26.440330460889417,1.4995,4.859,2755.36
4.12049292410807,1.4910478265672573,26.469496425127442,1.4995,4.859,2757.875
4.120888087840607,1.4907060114620176,26.474699222746125,1.4995,4.859,2760.407
4.121424372707255,1.4907380552339562,26.47844842917551,1.4995,4.859,2762.922
4.121553254650041,1.492133474944687,26.460935543436367,1.4995,4.859,2765.438
4.1222060927628625,1.4907318285635534,26.44500385236163,1.4995,4.859,2767.969
4.122488309247472,1.4937600732874448,26.439338530905214,1.4995,4.859,2770.485
4.122924244017417,1.4923103682401613,26.46511347878974,1.4995,4.859,2773.016
4.123333705567467,1.488857987882255,26.47829934105792,1.4995,4.859,2775.532
4.123595469340242,1.4946238929598676,26.492440515356353,1.4995,4.859,2778.063
4.123769466289257,1.4928231756314392,26.50343805338339,1.4995,4.859,2780.578
4.124477464429723,1.4895106294547105,26.487956607733004,1.4995,4.859,2783.078
4.1250691661064645,1.4874341219549312,26.489052782310168,1.4995,4.859,2785.547
4.125264622369827,1.4884292395121903,26.50055191666414,1.4995,4.859,2788.032
4.1257946765776925,1.4947987339927222,26.518156625392418,1.4995,4.859,2790.563
4.126230911409983,1.4930391649723975,26.526556416970653,1.4995,4.859,2793.078
4.126627326767497,1.491885430575205,26.54472733316052,1.4995,4.859,2795.61
4.1266117657667225,1.4876116529543473,26.54579235014567,1.4995,4.859,2798.125
4.127063859585854,1.495193789932577,26.547990593421932,1.4995,4.859,2800.657
4.127636448613175,1.4923818641741815,26.559518027832297,1.4995,4.859,2803.172
4.128361194007023,1.489466109334692,26.55923934100789,1.4995,4.872,2805.703
4.12837087635117,1.4904133578210246,26.560864703189406,1.4995,4.872,2808.219
4.1286457423967144,1.4905300970675788,26.558716831696596,1.4995,4.872,2810.75
4.129563973372114,1.4929904361992665,26.553895059328234,1.4995,4.859,2813.266
4.129828392455781,1.4907753367999526,26.56111525353413,1.4995,4.872,2815.782
4.130194180785424,1.4935705959033077,26.56573139321586,1.4995,4.872,2818.313
4.130499622204748,1.4940189864233515,26.576946051686562,1.4995,4.872,2820.86
4.131084510291043,1.4953913223636663,26.589416923225603,1.4995,4.872,2823.375
4.131301800507009,1.4941711199436698,26.58836235263708,1.4995,4.872,2825.907
4.131458130651443,1.4907812712821533,26.587837139599426,1.4995,4.872,2828.422
4.132069592326947,1.4898677428687497,26.593090075221166,1.4995,4.872,2830.953
4.1324612022717915,1.4930616983287617,26.602271741726486,1.4995,4.872,2833.469
4.13289929487439,1.4904576407320353,26.60972673110135,1.4995,4.872,2836.0
4.133080455327232,1.4882720765626438,26.62158216110632,1.4995,4.872,2838.516
4.134042082844209,1.491082397053917,26.62639193783498,1.4995,4.872,2841.032
4.133900121181138,1.4923799484792026,26.622422759623344,1.4995,4.872,2843.563
4.134593564517169,1.4901249104742607,26.630504598346874,1.4995,4.872,2846.078
4.134779124898103,1.4902534228917148,26.637406552175392,1.4995,4.872,2848.61
4.135027446226539,1.4904020726316412,26.64024954869572,1.4995,4.872,2851.125
4.135736546670805,1.4908348674595033,26.64166487144307,1.4995,4.872,2853.625
4.136157500094719,1.4893121416610493,26.625699240256537,1.4995,4.872,2856.094
4.136309735409256,1.4934451251864653,26.642411046520504,1.4995,4.872,2858.563
4.136720257706236,1.4909628554727996,26.65121383916662,1.4995,4.872,2861.032
4.136936187613107,1.4903763001557984,26.659757941364006,1.4995,4.872,2863.563
4.137806474180259,1.4903068622746412,26.66750624093887,1.4995,4.872,2866.078
4.137843123834402,1.4897506992349387,26.658728903886537,1.4995,4.872,2868.61
4.138304906964538,1.4945600776417984,26.65375473736364,1.4995,4.872,2871.125
4.138520528066888,1.491525801465749,26.67237395620868,1.4995,4.872,2873.657
4.13919573262892,1.4923138639071072,26.689340814854386,1.4995,4.872,2876.172
4.139778819264749,1.491575735484749,26.68943268299017,1.4995,4.872,2878.703
4.140281560400626,1.4903358709137353,26.690193711896224,1.4995,4.884,2881.219
4.140360476770807,1.490089179678788,26.690706877009106,1.4995,4.872,2883.766
4.140695389200775,1.4914576037411493,26.697264597887877,1.4995,4.872,2886.235
4.141121544543741,1.4921271872456814,26.704211187438112,1.4995,4.884,2888.703
4.141711717962239,1.4917805611970751,26.693950681384607,1.4995,4.884,2891.172
4.142044747256731,1.4957526170049487,26.68845021511351,1.4995,4.884,2893.688
4.142356003678344,1.4933824064602208,26.688410819988416,1.4995,4.884,2896.219
4.1429940609556715,1.4949719572359268,26.710880518377067,1.4995,4.884,2898.735
4.142974128212305,1.497198743115102,26.714658690984532,1.4995,4.884,2901.266
4.143368287558818,1.491004194757729,26.717583706144268,1.4995,4.884,2903.782
4.143842242984077,1.488546254039421,26.737740029411317,1.4995,4.884,2906.313
4.144369504890362,1.489220128162714,26.751505234276408,1.4995,4.884,2908.828
4.1447526488127115,1.4938234055226243,26.74030806514603,1.4995,4.884,2911.344
4.145248739095348,1.4909905173983147,26.754022796139264,1.4995,4.884,2913.875
4.145475221811498,1.4962453953856427,26.753154916701163,1.4995,4.884,2916.391
