voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207135384638221,1.4856816986507777,28.17090212463532,1.4951,4.948,2050.5
4.207539718994171,1.4838637060404734,28.18079196874806,1.494,4.948,2053.343
4.207956335563838,1.4800945737362077,28.19130299330337,1.4935,4.948,2056.234
4.206739381814741,1.4561851735977858,28.196985241450736,1.4689,4.935,2059.062
4.206441103849017,1.4586475887194565,28.211914669899432,1.4684,4.935,2061.89
4.206923484253697,1.4637415265780873,28.217451493469262,1.4684,4.935,2064.718
4.207353408248709,1.4570329810320053,28.218544247813863,1.4679,4.935,2067.562
4.207783057323638,1.4539040543175705,28.22496551829571,1.4673,4.935,2070.453
4.205975510821406,1.43597172529225,28.248152837882397,1.4444,4.922,2073.265
4.206122943920563,1.4332640668742544,28.253218233755735,1.4439,4.922,2076.078
4.206352955413178,1.4327722983363722,28.268426993750758,1.4439,4.922,2078.953
4.206810222682228,1.4342600301551731,28.28031886913826,1.4428,4.922,2081.781
4.204766917559113,1.4104242224108545,28.28699412665534,1.4204,4.91,2084.64
4.204690879234789,1.41083395126574,28.30262506531456,1.4204,4.91,2087.484
4.205501291668866,1.4132746928647903,28.306313644882156,1.4199,4.91,2090.343
4.205664225844873,1.4120503275694005,28.325230706199747,1.4193,4.91,2093.187
4.20586163714932,1.4100348251963062,28.32127760493623,1.4188,4.91,2096.015
4.206396170709364,1.4106747432831177,28.33147820409157,1.4183,4.91,2098.859
4.206555635796387,1.4089860651995822,28.340737186527885,1.4177,4.91,2101.703
4.206672143019146,1.4093756328081273,28.34271558332567,1.4172,4.91,2104.547
4.206972302374973,1.4083427287384906,28.349684434337757,1.4166,4.91,2107.375
4.207128218589005,1.4061728097795532,28.352769038755213,1.4161,4.91,2110.218
4.207556522072287,1.4062329921631231,28.36337656432317,1.4155,4.91,2113.062
4.205981818425221,1.3841846678191507,28.36702162760854,1.3926,4.897,2115.906
4.20608185398165,1.383186407643198,28.373709847340606,1.3926,4.897,2118.765
4.206224329162678,1.3872582364743917,28.378058347980748,1.3921,4.897,2121.625
4.206037340857218,1.3840906971666258,28.38307778724113,1.3915,4.897,2124.453
4.2067671708298535,1.3822906282036143,28.38918121832806,1.391,4.897,2127.281
4.207054237116727,1.3825138266420423,28.396145479443902,1.3899,4.897,2130.109
4.207391113319379,1.3824597476390326,28.39990996914684,1.3905,4.897,2132.953
4.207843211226553,1.380482328609226,28.399699968933174,1.3899,4.897,2135.781
4.205876446906788,1.357036501901998,28.40735422866239,1.3654,4.884,2138.625
4.206254616542363,1.3556840294761463,28.425116657951502,1.3648,4.884,2141.437
4.206127351640412,1.3591749089630238,28.431753312108448,1.3648,4.884,2144.312
4.206384664580403,1.3559025547743153,28.44678807802071,1.3643,4.884,2147.172
4.206722559637794,1.3555218177251993,28.46404545196224,1.3637,4.884,2150.031
4.207031863000937,1.3540987652151328,28.46713650964241,1.3632,4.884,2152.922
4.207009102180651,1.35460042221584,28.476381575880662,1.3632,4.884,2155.812
4.207521317404723,1.3576978566465436,28.493844069392896,1.3627,4.884,2158.718
4.207853981252504,1.3526913327846208,28.486253713696094,1.3621,4.884,2161.593
4.206037458113552,1.3323614983931786,28.491133182064146,1.3392,4.872,2164.468
4.2064023283086165,1.3324666544404649,28.49194442254353,1.3387,4.872,2167.312
4.20660729522221,1.3283098379990979,28.489296331890007,1.3387,4.872,2170.14
4.206388278777623,1.3344497737391998,28.48497796670702,1.3381,4.872,2173.0
4.206960311578393,1.3305420285866332,28.48758119742782,1.3376,4.872,2175.89
4.206982847132797,1.3293569148142708,28.49087620184978,1.3376,4.872,2178.765
4.2074264297831485,1.329818931618338,28.498913724537566,1.3365,4.872,2181.64
4.207732938147694,1.3302143549551675,28.500603102203737,1.3365,4.872,2184.515
4.208122747120494,1.3254043641017792,28.513377875824833,1.3359,4.872,2187.39
4.208198656134985,1.3269586170391199,28.524842761397895,1.3349,4.872,2190.218
4.208818277023361,1.3253172536732183,28.526244280134723,1.3343,4.872,2193.047
4.206888758636253,1.3038347900348177,28.53119745436022,1.3109,4.859,2195.937
4.207023462482926,1.3031871774525368,28.538210876511254,1.3109,4.859,2198.797
4.207473457538888,1.3043957046601433,28.536356460736233,1.3114,4.859,2201.672
4.207676948923503,1.3008324895461532,28.534098318802204,1.3109,4.859,2204.562
4.205868891338362,1.2832513480333232,28.5214578944695,1.2874,4.846,2207.437
4.206135381677556,1.2784741664905657,28.53433944413139,1.2874,4.846,2210.312
4.205970262971286,1.279792204121511,28.53826585672431,1.2874,4.846,2213.187
4.206541511005671,1.2785396120340216,28.543367781954654,1.2869,4.846,2216.078
4.206537668567375,1.2793093929174315,28.558242656079514,1.2869,4.846,2218.89
4.206821440681693,1.276409513732426,28.56281735842278,1.2858,4.846,2221.703
4.206909216256927,1.2765921192445575,28.562637172881914,1.2858,4.846,2224.578
4.207134867322106,1.2737542853481514,28.5625115417659,1.2847,4.846,2227.484
4.207604203372175,1.2749744346749314,28.561771230036225,1.2847,4.846,2230.359
4.205856584387847,1.2546319516592785,28.563037067435744,1.2613,4.834,2233.234
4.205977078423836,1.250419789784642,28.551479225497143,1.2602,4.834,2236.125
4.206094555277426,1.2569025973685097,28.560965602603655,1.2602,4.834,2239.0
4.206324808541233,1.251007279895006,28.558488361587983,1.2602,4.834,2241.875
4.20668974163096,1.2535332457939932,28.550427007311246,1.2596,4.834,2244.765
4.20726843474736,1.2516806372361384,28.56010355153222,1.2591,4.834,2247.64
4.207246841293313,1.2517242414125387,28.567096854842877,1.2591,4.834,2250.515
4.207379660121025,1.2532503513555089,28.577846882517047,1.258,4.834,2253.437
4.207613213882873,1.251205197415746,28.58362460880048,1.258,4.834,2256.312
4.207807964529438,1.2511512727486047,28.58523591572054,1.2575,4.834,2259.187
4.208045567664575,1.2483002527485965,28.58436167118686,1.2564,4.834,2262.0
4.208607986782937,1.2504632644420757,28.58924755845225,1.2558,4.834,2264.812
4.206830861632875,1.227052394094193,28.599276160997793,1.2335,4.821,2267.703
4.20674083021551,1.2254391376056606,28.605044050277126,1.2329,4.821,2270.562
4.207272355882566,1.2279686321829297,28.58957352266766,1.2324,4.821,2273.437
4.20779723518247,1.224507832373929,28.59776759602785,1.2324,4.821,2276.312
4.207724404835629,1.22402772485087,28.595676893976922,1.2318,4.821,2279.125
4.208883408808216,1.2258632210618385,28.601658229639142,1.2313,4.821,2281.937
4.2062995095935936,1.1972464723188958,28.60756489082313,1.2084,4.808,2284.797
4.2066837361598575,1.198696012061177,28.61444595077945,1.2084,4.808,2287.687
4.206873227271013,1.2019474301235855,28.617575480691468,1.2079,4.808,2290.625
4.206982549487739,1.1969628723100265,28.62293020487798,1.2068,4.808,2293.437
4.206983620151189,1.1991801470582146,28.62725915084269,1.2073,4.808,2296.25
4.207648497801569,1.1978248898337942,28.633400851732475,1.2068,4.808,2299.093
4.207509697621323,1.1984991377218053,28.630894298144103,1.2062,4.808,2301.953
4.208045560437596,1.196544999664854,28.631817795597797,1.2057,4.808,2304.906
4.208432613631743,1.1971666310982052,28.6444616212257,1.2051,4.808,2307.781
4.208434543541557,1.20168564407895,28.639729125785838,1.2046,4.808,2310.672
4.208825428022304,1.1957442270567065,28.656686168389818,1.204,4.808,2313.547
4.207147037255269,1.1719817571286422,28.655528017249974,1.1806,4.796,2316.422
4.207600800850006,1.1718993648344542,28.641493423475406,1.1806,4.796,2319.343
4.207791540107506,1.17448076980868,28.638032173405318,1.1806,4.796,2322.218
4.20784788309225,1.1732642971701173,28.62627205934218,1.1795,4.796,2325.093
4.208173696678561,1.1679857314016582,28.600893031817318,1.1795,4.796,2327.968
4.208492479340778,1.1730623858861278,28.59576213433986,1.179,4.796,2330.781
4.208423888588428,1.1703366451897863,28.585659000157,1.1784,4.796,2333.593
4.208592306941009,1.1690024217718253,28.602365093796966,1.1779,4.796,2336.437
4.209121484852309,1.16910889973351,28.601914001558153,1.1768,4.796,2339.359
4.209658126181134,1.1682341030924621,28.59062766243295,1.1757,4.796,2342.234
4.208105466285593,1.1431929185011016,28.598147229151348,1.1528,4.783,2345.109
4.208039454357377,1.146459354662584,28.59523919741405,1.1528,4.783,2347.922
4.208041076267751,1.1431579085205157,28.583676414303863,1.1523,4.783,2350.734
4.208514988321534,1.1459371848176665,28.58092651510013,1.1517,4.783,2353.609
4.208480049964122,1.141581314362855,28.58191995656548,1.1512,4.783,2356.468
4.20882232886463,1.1413272654166873,28.59233703194857,1.1506,4.783,2359.359
4.207323044394364,1.1228769407003831,28.603100844072568,1.1283,4.77,2362.234
4.207346691831191,1.1193022790774663,28.614649913054546,1.1283,4.77,2365.109
4.207557762141454,1.121200375401286,28.606348249788315,1.1277,4.77,2367.922
4.207616598248432,1.1193408082550953,28.607923871510543,1.1272,4.77,2370.734
4.207971408871559,1.1185389757996247,28.600776748621662,1.1266,4.77,2373.625
4.208139944482736,1.1169284419617829,28.593874219436376,1.1261,4.77,2376.484
4.208488211308025,1.1186407267013225,28.596257419500112,1.1255,4.77,2379.359
4.208849994723892,1.117120899931264,28.601031448074515,1.1255,4.77,2382.234
4.206745869155955,1.0933846812569035,28.59054258095753,1.1027,4.757,2385.125
4.207466238875033,1.0942936245333894,28.604359664151257,1.1021,4.757,2388.0
4.207549712388488,1.093968701149571,28.609112452608038,1.1021,4.757,2390.875
4.20739439428164,1.0936443372000735,28.600608914477554,1.1016,4.757,2393.765
4.207663145412043,1.0941500038126806,28.607522967139328,1.1016,4.757,2396.672
4.208151293436915,1.0918081037658398,28.60335286402631,1.101,4.757,2399.547
4.208363880778397,1.0920055453833357,28.603586303791353,1.1005,4.757,2402.422
4.208515657446431,1.093023837475494,28.61145280690059,1.0994,4.757,2405.25
4.208742461346045,1.0907733102632013,28.603243188527458,1.0994,4.757,2408.062
4.2072533578104325,1.0712084297711386,28.59997426259177,1.0765,4.745,2410.906
4.207231029268938,1.0702343131146492,28.606192949745893,1.0765,4.745,2413.765
4.207451755246684,1.068922540303607,28.602900735738878,1.0759,4.745,2416.687
4.207612213773738,1.068233965258532,28.592104014817444,1.0754,4.745,2419.625
4.207631137430112,1.07166300679193,28.558271492664424,1.0754,4.745,2422.437
4.20776178383967,1.0675271114244478,28.561125592597826,1.0749,4.745,2425.25
4.207985540825524,1.0681865333761469,28.560721244370317,1.0738,4.745,2428.093
4.208045918268211,1.066847380662119,28.565411709421966,1.0738,4.745,2430.968
4.208502640377032,1.069431828913448,28.54500436030576,1.0738,4.745,2433.859
4.208821502172723,1.0687447994246313,28.528702769242287,1.0727,4.745,2436.734
4.209098913640546,1.0681465364066982,28.528252379971814,1.0716,4.745,2439.625
4.209294637159647,1.0655052167850012,28.530473210947477,1.0716,4.745,2442.484
4.209989314500836,1.0641379259711274,28.514168878530704,1.071,4.745,2445.375
4.207941644447113,1.0412816444693698,28.5060065926063,1.0471,4.732,2448.187
4.207794583801715,1.0394687679000962,28.504260151891167,1.0471,4.732,2451.062
4.208230886326296,1.0384790794218288,28.50557526879548,1.0471,4.732,2453.906
4.208392268191164,1.0399071143548269,28.50543458001573,1.0465,4.732,2456.718
4.208595566660062,1.0388048324872308,28.50291792774909,1.046,4.732,2459.578
4.208894305408964,1.0382233846876123,28.491244613533325,1.0454,4.732,2462.437
4.209025244562612,1.0362828613254378,28.49749586973818,1.0443,4.732,2465.312
4.209160013121077,1.0383892806983015,28.49787633518608,1.0438,4.732,2468.125
4.209422873673538,1.0367499959379423,28.486218774963906,1.0443,4.732,2470.937
4.209953161375076,1.0352810593206692,28.45935074072428,1.0432,4.732,2473.812
4.208082434300763,1.015689173491654,28.433416351307418,1.0209,4.719,2476.718
4.208231472622162,1.0156100826317613,28.427891533306678,1.0209,4.719,2479.578
4.208370367603825,1.0143787113383038,28.43368113736269,1.0203,4.719,2482.5
4.208499655766203,1.0130602645187388,28.45507739827415,1.0198,4.719,2485.375
4.208483911573863,1.0122806985224797,28.461552505446726,1.0198,4.719,2488.265
4.2089069013165314,1.0103140177948937,28.45316829264111,1.0187,4.719,2491.172
4.206953581438143,0.9886122039011298,28.448096678272332,0.9964,4.707,2493.984
4.207253702172877,0.9890757555195361,28.453333127346344,0.9958,4.707,2496.797
4.207237218294297,0.9907118079808288,28.449937733219144,0.9964,4.707,2499.687
4.207316977950184,0.9885396673096749,28.450410284057824,0.9964,4.707,2502.547
4.207607579020577,0.9889076178908695,28.45122578661749,0.9953,4.707,2505.437
4.207810977187473,0.9869808307240425,28.429868814905852,0.9953,4.707,2508.281
4.207949094026279,0.9903610007736529,28.435736493371184,0.9947,4.707,2511.109
4.207911072220517,0.989758509417047,28.424609094939694,0.9947,4.707,2513.968
4.20843927419784,0.9894911419341129,28.40376693345484,0.9942,4.707,2516.875
4.208252542125084,0.9882223873342737,28.392109117800945,0.9936,4.707,2520.093
4.20883496514351,0.9875426072503574,28.38021649513528,0.9931,4.707,2523.078
4.208977514686995,0.985067642296725,28.378300712281547,0.9931,4.707,2526.078
4.2092806452288185,0.9862254672683004,28.352576212391224,0.9925,4.707,2529.093
4.209583406510796,0.9871400880960732,28.34897035037904,0.992,4.707,2532.015
4.2081036484872385,0.9619722010701196,28.337181635143995,0.9691,4.694,2534.922
4.207792614055895,0.9610070490093889,28.313684518766966,0.9691,4.694,2537.828
4.20807198506051,0.9637081874318545,28.322393801071968,0.9691,4.694,2540.765
4.208100994321525,0.9649397903608166,28.31196557759944,0.9686,4.694,2543.703
4.2083327468553025,0.9642529755630024,28.300056829862353,0.9686,4.694,2546.672
4.208452599121576,0.9624033291246807,28.300696011392652,0.968,4.694,2549.672
4.20884294785887,0.9638856958737748,28.31526595502309,0.9675,4.694,2552.593
4.20909470817008,0.9632306696267665,28.3236706866315,0.9675,4.694,2555.5
4.208899776160645,0.9605118568969931,28.327866692661754,0.9669,4.694,2558.422
4.209119835360249,0.9558049949323565,28.33292013202478,0.9664,4.694,2561.343
4.20935595171655,0.961635484439404,28.332843468532793,0.9658,4.694,2564.25
4.2093815388663565,0.9567292107925068,28.333124436704146,0.9653,4.694,2567.156
4.210157488019316,0.9569781868477606,28.32173344626049,0.9647,4.694,2570.078
4.208112793263574,0.9344136163012922,28.333231762102553,0.9413,4.681,2572.984
4.208023534997418,0.935861752132038,28.334422320328688,0.9413,4.681,2575.906
4.208238303059308,0.9340835480275809,28.320143078264802,0.9408,4.681,2578.843
4.208406804419932,0.9331579054711484,28.29971064985198,0.9402,4.681,2581.781
4.208592504447877,0.9307313038012199,28.293498310402985,0.9402,4.681,2584.718
4.208763673279447,0.9340897599707872,28.28686856262884,0.9402,4.681,2587.64
4.208464251926388,0.9360956195482155,28.287307162591123,0.9397,4.681,2590.547
4.209137751013817,0.9330814039374723,28.265501193895133,0.9391,4.681,2593.5
4.20898408651497,0.9334049080747159,28.238441176799576,0.9391,4.681,2596.422
4.209422740259078,0.9333876689009747,28.224161837435094,0.9386,4.681,2599.343
4.209616650593021,0.9318014604761174,28.21701296433614,0.938,4.681,2602.25
4.207741322006822,0.9098039433900832,28.223532219938637,0.9157,4.669,2605.203
4.207679867318989,0.9100978687082572,28.232271538243655,0.9157,4.669,2608.218
4.208182709034157,0.9092558837397234,28.231912844826557,0.9151,4.669,2611.125
4.208051895678106,0.9109230440043024,28.230065813500847,0.9151,4.669,2614.062
4.208302100071796,0.9106675058445831,28.237663650659524,0.9146,4.669,2616.984
4.2083103536600035,0.9080987994110918,28.219382840458174,0.9146,4.669,2619.922
4.2085260878533415,0.9086992591383916,28.208723598185067,0.9141,4.669,2622.843
4.208770518156479,0.9084355306064521,28.200107344373365,0.9135,4.669,2625.797
4.209046191474585,0.9090074306543903,28.194490801515606,0.9135,4.669,2628.843
4.208830963155442,0.9082515232776306,28.180543377020783,0.913,4.669,2631.812
4.209296593090993,0.9063526262029903,28.169568880949047,0.9124,4.669,2634.75
4.209287467634287,0.9063091898635813,28.164906701202245,0.9119,4.669,2637.672
4.20985896274382,0.9059854341757461,28.15505848454534,0.9119,4.669,2640.578
4.209642942023224,0.9068601926982752,28.144474075626608,0.9113,4.669,2643.484
4.210193863005604,0.9070139506061357,28.143999355656092,0.9113,4.669,2646.406
4.210137361348913,0.9070559091852695,28.14624685344335,0.9102,4.669,2649.312
4.210049979013114,0.9062075603794795,28.138857965579376,0.9108,4.669,2652.234
4.210627871128293,0.9041318986694311,28.13080572790827,0.9102,4.669,2655.14
4.208971713597699,0.8820356062349963,28.122774651206427,0.8879,4.656,2658.078
4.208873350912733,0.8775874153878268,28.12055025057174,0.8879,4.656,2661.015
4.208821909079896,0.8826553905998666,28.1185318150922,0.8873,4.656,2663.953
4.20885145335427,0.8812179051557749,28.12031337370022,0.8873,4.656,2666.906
4.209378472070419,0.8809569615845088,28.105448028181357,0.8868,4.656,2669.843
4.209672045384732,0.882447593704833,28.105369991588272,0.8863,4.656,2672.797
4.207628980588934,0.8571751256887212,28.097964722905072,0.8639,4.643,2675.765
4.207628931912909,0.8587401684826772,28.09183223760554,0.8645,4.643,2678.781
4.207783627975042,0.8594696948568975,28.097048849956085,0.8639,4.643,2681.734
4.20783422320883,0.8592202868773943,28.09418490337526,0.8639,4.643,2684.672
4.208091620722364,0.8579306639856917,28.079022180558383,0.8634,4.643,2687.625
4.207987051067096,0.8590737112277024,28.082231906359297,0.8634,4.643,2690.593
4.2082480976286885,0.8571718176160976,28.07420020794968,0.8634,4.643,2693.515
4.208352294288268,0.8566010107149695,28.05621582233112,0.8628,4.643,2696.422
4.208455608604032,0.8566101575427905,28.043848320260363,0.8623,4.643,2699.343
4.2084505412565685,0.8581346467907052,28.029741943958033,0.8623,4.643,2702.25
4.208929682194332,0.8546328455421338,28.01717748211233,0.8623,4.643,2705.156
4.208877728776143,0.8529940031818667,28.034629460159923,0.8617,4.643,2708.203
4.209025178699371,0.8554892418142452,28.024435392784937,0.8612,4.643,2711.125
4.2090261375086895,0.8553792877397929,28.01349142639179,0.8612,4.643,2714.047
4.209494153861488,0.8549917217905407,27.995857785503635,0.8606,4.643,2716.953
4.209547095005449,0.8538074060574575,27.99157259511982,0.8606,4.643,2719.859
4.209801036500243,0.8554856975849982,27.980274360458505,0.8601,4.643,2722.765
4.208058076597187,0.8326492489417465,27.971303901465596,0.8367,4.631,2725.672
4.2080153950574495,0.8321209667940923,27.963543821764258,0.8361,4.631,2728.593
4.208179926715148,0.8305250305147128,27.961581503114942,0.8367,4.631,2731.5
4.208198295015265,0.8307105841277441,27.940845619357702,0.8361,4.631,2734.468
4.208329674611371,0.829842249521376,27.946895482554527,0.8361,4.631,2737.468
4.208335599180318,0.8283354794004059,27.935581088673615,0.8361,4.631,2740.453
4.208414707683344,0.8282108171858434,27.926179500897828,0.8356,4.631,2743.453
4.208645589328427,0.8283809229796363,27.91756820329687,0.8356,4.631,2746.422
4.208695218427567,0.8250989714738863,27.926509662408833,0.835,4.631,2749.343
4.208686218941009,0.8271710223629042,27.91920108999116,0.8345,4.631,2752.25
4.2090821360100845,0.8293400476732342,27.918526416770856,0.8339,4.631,2755.203
4.209146665031938,0.8291855212308321,27.91867362184153,0.8339,4.631,2758.125
4.209289708300603,0.8295448945724924,27.91822450156753,0.8334,4.631,2761.14
4.209455899491647,0.8269627951724507,27.90445823034885,0.8334,4.631,2764.109
4.209675843288933,0.8277879785767124,27.90142654729487,0.8328,4.631,2767.047
4.209943180082047,0.8268881521032029,27.89793702579979,0.8328,4.631,2770.0
4.210043629326902,0.8269947073047118,27.89154562349769,0.8323,4.631,2772.984
4.210205107506392,0.8246241017623938,27.895380330705812,0.8312,4.631,2775.953
4.21052370991216,0.8234401749820027,27.87927828143592,0.8317,4.631,2778.953
4.2107150416795,0.8263949939752442,27.865306252401314,0.8312,4.631,2781.89
4.208725124144219,0.8014661549245304,27.859681628912234,0.8083,4.618,2784.859
4.209182450342333,0.8067420732142352,27.857189024862695,0.8083,4.618,2787.937
4.2090265265505975,0.8046215875932987,27.86773054853226,0.8083,4.618,2790.922
4.209071901302713,0.8045717483540945,27.863324261204962,0.8083,4.618,2793.953
4.209059583338618,0.8035013616106059,27.86237817274451,0.8078,4.618,2797.015
4.209302733596968,0.8000085689781915,27.85410396057978,0.8078,4.618,2800.062
4.209543989784061,0.8038252864135665,27.848177184630412,0.8072,4.618,2803.093
4.209460688837762,0.7990732305648485,27.83006920588853,0.8072,4.618,2806.125
4.2096845053637475,0.7994145014545948,27.78494793075646,0.8067,4.618,2809.109
4.209838447127048,0.799300207786565,27.794753003322207,0.8067,4.618,2812.156
4.210235190366487,0.8007992432212023,27.785978876237202,0.8061,4.618,2815.172
4.210326156434335,0.8019826501359971,27.772709823642362,0.8056,4.618,2818.14
4.21029630564848,0.8010103426176949,27.763583897503448,0.8056,4.618,2821.078
4.210701892766192,0.7998099888909165,27.761156138150763,0.805,4.618,2824.062
4.208982365855016,0.7770126127808338,27.76489914633048,0.7827,4.605,2826.984
4.2090298624715805,0.7766497725835743,27.76367648556468,0.7827,4.605,2829.89
4.208786070713571,0.7732964743010131,27.7599783566457,0.7827,4.605,2832.797
4.20898424339113,0.7766449807750208,27.745361815536004,0.7821,4.605,2835.703
4.2089789290041155,0.775391165098857,27.731518026307008,0.7821,4.605,2838.609
4.209451433269025,0.776645991434012,27.71418121416786,0.7821,4.605,2841.515
4.209343027582838,0.7766397377015829,27.70785775597461,0.7816,4.605,2844.437
4.209509988764684,0.779591648506042,27.70520401614146,0.7811,4.605,2847.343
4.209634487175436,0.7751829304794874,27.689358912197523,0.7811,4.605,2850.25
4.209760686836935,0.7759454255895951,27.684089224578457,0.7805,4.605,2853.156
4.209778175084287,0.7728425800603771,27.679165388286965,0.7805,4.605,2856.093
4.209992158051248,0.7713433109928927,27.668249584653342,0.7805,4.605,2859.0
4.210586433954256,0.7788095902438973,27.662294822715367,0.7794,4.605,2861.906
4.20850074570445,0.7517904166140645,27.656952552070155,0.7576,4.593,2864.828
4.20826080528588,0.7505932663823103,27.662651331971475,0.7576,4.593,2867.734
4.208182923307266,0.7494535883518161,27.652064649794394,0.7571,4.593,2870.64
4.208601440450754,0.7493269580312387,27.645985578439134,0.7571,4.593,2873.547
4.208556819934063,0.7539679526064988,27.640129208776386,0.7571,4.593,2876.453
4.209085032678093,0.7528326887439245,27.626304289741476,0.7565,4.593,2879.375
4.208770065198787,0.7521698031244316,27.610283309247574,0.7565,4.593,2882.297
4.208994783487939,0.7528675404692832,27.608044884523263,0.756,4.593,2885.218
4.208833199555233,0.7512570140097135,27.58752290000398,0.756,4.593,2888.125
4.20938437298913,0.7518431990708476,27.563949366278404,0.756,4.593,2891.031
4.209429614802101,0.7489824364604326,27.553494335321982,0.7554,4.593,2893.953
4.20953541364406,0.7491736223028912,27.558401895370086,0.7549,4.593,2896.859
4.209628934300035,0.7491677023457057,27.544117529975384,0.7549,4.593,2899.765
4.209639655134794,0.7508139864953345,27.533695331733377,0.7543,4.593,2902.687
4.21002174475223,0.7485038858613149,27.513314017776388,0.7543,4.593,2905.593
4.210110787140055,0.7509178510374362,27.527348306950994,0.7533,4.593,2908.531
4.210213684480828,0.7479698552315254,27.519990307415107,0.7538,4.593,2911.453
4.210462804288584,0.7475931530859944,27.51879444865687,0.7533,4.593,2914.359
4.210376467209215,0.7496809804993115,27.515424097764765,0.7527,4.593,2917.265
4.210634467378913,0.7451260540755966,27.5224842084958,0.7527,4.593,2920.187
4.210694666645032,0.7487550997126071,27.516587228400876,0.7527,4.593,2923.093
4.211065784224019,0.7459419217872431,27.510945091367525,0.7522,4.593,2926.0
4.211278515380944,0.7472357744651096,27.504997999380507,0.7516,4.593,2928.906
4.211481055588144,0.7464280119741418,27.504080817623283,0.7516,4.593,2931.812
4.211475857957701,0.7495535239580559,27.484535167282523,0.7511,4.593,2934.781
4.2116185900640355,0.7466916976628704,27.472118911396137,0.7505,4.593,2937.765
4.210214436542977,0.7272932848945427,27.45605403542553,0.7298,4.58,2940.765
4.209959591789425,0.7254974864658956,27.447256801397852,0.7298,4.58,2943.75
4.2103207302260355,0.7286929653556994,27.444889630119523,0.7293,4.58,2946.781
4.210408649401186,0.7237119241070906,27.422841069442825,0.7293,4.58,2949.718
4.21042070244497,0.7246344845511298,27.422390017481412,0.7293,4.58,2952.656
4.210711212048849,0.724684711600112,27.420058460354237,0.7287,4.58,2955.625
4.2087025666676725,0.703175454084877,27.41436203301817,0.7064,4.567,2958.609
4.208769512024117,0.6993945383231729,27.407635854326614,0.7069,4.567,2961.578
4.208893446124517,0.7020001902054188,27.412683037151908,0.7064,4.567,2964.64
4.208762436412212,0.700445479374544,27.405862472451208,0.7064,4.567,2967.64
4.209022179015683,0.7028190936461787,27.398810711002504,0.7064,4.567,2970.625
4.2089658139868265,0.7012366165318263,27.39850986293746,0.7058,4.567,2973.562
4.208969378318106,0.7005529456599275,27.394386983549236,0.7064,4.567,2976.468
4.209232198977282,0.7022950630408077,27.39040926899519,0.7053,4.567,2979.39
4.209428933984645,0.6997950354279784,27.39086504888626,0.7058,4.567,2982.312
4.209479068920931,0.7001287101611168,27.388205531252023,0.7047,4.567,2985.218
4.209467280481879,0.7043662116342182,27.382235228941536,0.7047,4.567,2988.125
4.2096939148070325,0.6985972641311274,27.371413717369233,0.7053,4.567,2991.047
4.209705839803946,0.7005379283221735,27.361964761034155,0.7042,4.567,2993.953
4.209851593611985,0.6989608943870746,27.352644894099225,0.7042,4.567,2996.859
4.210144688473891,0.699550254051366,27.33700695596184,0.7042,4.567,2999.797
4.210533232350423,0.7029501064248722,27.331262487006274,0.7031,4.567,3002.718
4.210769756164554,0.7010061372767935,27.32292114042592,0.7037,4.567,3005.625
4.208440272891551,0.6768243279438815,27.312103135548377,0.6808,4.555,3008.531
4.208769774316977,0.6741218680867866,27.301837874247546,0.6813,4.555,3011.453
4.208744734792997,0.6762254718457767,27.297943562438697,0.6813,4.555,3014.359
4.208738968193497,0.6756843677722548,27.288015949376177,0.6813,4.555,3017.265
4.208557987225422,0.6749088337053589,27.287577928132002,0.6808,4.555,3020.172
4.208893640479562,0.6770219930108318,27.271478540655757,0.6808,4.555,3023.078
4.2091100223770965,0.675968017025662,27.261327676998096,0.6808,4.555,3025.984
4.209128252295208,0.6770056408732074,27.24817686575396,0.6802,4.555,3028.937
4.2090132485294385,0.6758806842392737,27.24209192229306,0.6802,4.555,3031.843
4.209223406823979,0.678506970274199,27.229122207002312,0.6802,4.555,3034.75
4.209449679061004,0.6832680039987978,27.233094135310367,0.6802,4.555,3037.656
4.209983785467691,0.6750071751101591,27.24323781560302,0.6797,4.555,3040.562
4.2094519511956845,0.6717651525441092,27.235918233078475,0.6791,4.555,3043.484
4.209747188893406,0.6706496483736823,27.2254522274553,0.6791,4.555,3046.39
4.2097860059663335,0.6754736490563378,27.215985350841674,0.6786,4.555,3049.297
4.209825507613678,0.6748506350900686,27.21774167390431,0.678,4.555,3052.203
4.210301028729122,0.6718943252597155,27.213232371684565,0.678,4.555,3055.109
4.210170244530298,0.6724036359578361,27.203486976773323,0.678,4.555,3058.031
4.210505774044937,0.6733173780021331,27.20229643426002,0.6775,4.555,3060.953
4.210532398727774,0.6711282410630093,27.199220793826328,0.6775,4.555,3063.875
4.210741580908793,0.6725729684329953,27.196782140947544,0.6769,4.555,3066.781
4.210900684833422,0.6730871717619301,27.19128602641547,0.6769,4.555,3069.687
4.210771731626437,0.6715760340443814,27.184050281398992,0.6764,4.555,3072.609
4.211122026103583,0.6713734894618679,27.17621191478327,0.6764,4.555,3075.515
4.211175993080613,0.6682536776675585,27.168868146053196,0.6759,4.555,3078.422
4.211399189965612,0.668873919931443,27.154794883165486,0.6759,4.555,3081.343
4.211681496024029,0.6701508221109613,27.14770931172139,0.6753,4.555,3084.25
4.209580087083628,0.6478010616186717,27.127059767972757,0.653,4.542,3087.156
4.20991791249008,0.6473453512513021,27.108152438743197,0.653,4.542,3090.062
