voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211860714705171,0.2540133920853268,25.157649147344337,0.2561,4.352,5145.828
4.211907255864867,0.25172424714406594,25.1553880371356,0.2561,4.352,5148.734
4.21193765501179,0.2552669360564257,25.146019363095604,0.2561,4.352,5151.656
4.212101366975776,0.2526920280001494,25.138045268422818,0.2561,4.352,5154.562
4.2121457576581784,0.25380391424890913,25.139908055988425,0.2556,4.352,5157.469
4.2123163947006725,0.2528605022772543,25.129199508708968,0.2561,4.352,5160.39
4.211923521331964,0.2552279675614866,25.130436177931617,0.2556,4.352,5163.297
4.2124182244227155,0.2550938980914292,25.129033143431172,0.2556,4.352,5166.203
4.212306095522238,0.2552192786808983,25.128591557147853,0.2556,4.352,5169.125
4.212249197175594,0.25293377656069627,25.129605661344613,0.2556,4.352,5172.031
4.21231560376958,0.2529977395206085,25.12002167438675,0.2551,4.352,5174.984
4.212616632675029,0.2532161653202176,25.112464444393005,0.2551,4.352,5178.0
4.21205554611724,0.25401272629853233,25.112188018845906,0.2545,4.352,5180.937
4.212875164224948,0.2528931736197489,25.11666072785203,0.2551,4.352,5183.859
4.2125025867873145,0.2551414801657634,25.10848121239597,0.2551,4.352,5186.797
4.212506639997504,0.25123011986194976,25.109583605281315,0.2545,4.352,5189.703
4.212264565879105,0.25486176575102687,25.10713850525184,0.2545,4.352,5192.609
4.21290202008261,0.2539094041365144,25.102423942302874,0.2545,4.352,5195.515
4.21283895957651,0.25363399669000963,25.101064582030798,0.2545,4.352,5198.437
4.21290821093226,0.249676872432536,25.104149344194962,0.2545,4.352,5201.344
4.212793815700861,0.2502349672469625,25.11092708744585,0.254,4.352,5204.25
4.213030839380908,0.25065503375213727,25.104652242783768,0.254,4.352,5207.156
4.213262018988813,0.2511298654024676,25.09695871929076,0.254,4.352,5210.062
4.21311245404975,0.25332735222472175,25.093784802285107,0.254,4.352,5212.984
4.213004438346207,0.2518377349292456,25.10504784933506,0.254,4.352,5215.89
4.2133780475966995,0.2531097803425407,25.093228021311006,0.254,4.352,5218.828
4.213351566609933,0.2512934071314517,25.085212754435783,0.254,4.352,5221.734
4.213370913092023,0.25030973669467194,25.085200042398416,0.2534,4.352,5224.64
4.213530915080629,0.24935015419741816,25.08535045188359,0.2534,4.352,5227.547
4.213317239786185,0.24998539210372506,25.07226646673238,0.2534,4.352,5230.469
4.2135239837298855,0.25006329256345733,25.070965718561986,0.2534,4.352,5233.375
4.213497105279858,0.2532353942265735,25.07353930711541,0.2529,4.352,5236.281
4.21345676469349,0.2523926379486299,25.06692995845576,0.2529,4.352,5239.187
4.213513288622816,0.24802025845138853,25.067554758295305,0.2529,4.352,5242.109
4.2137413447502405,0.2502883696522192,25.061144570881158,0.2529,4.352,5245.015
4.211532844903705,0.22845921320026025,25.060003393307447,0.2305,4.339,5247.922
4.211663077925405,0.22897104987699554,25.061226885004157,0.2305,4.339,5250.828
4.21184902595825,0.22897615669176188,25.05887736656909,0.2305,4.339,5253.75
4.211691331864035,0.22569483870919407,25.065124798984282,0.2305,4.339,5256.656
4.2115998593521375,0.2290979937122408,25.067411119013915,0.2305,4.339,5259.578
4.211716804285738,0.2284382395005376,25.06518669411334,0.2305,4.339,5262.484
4.211392292448214,0.2263556965926367,25.05251884300986,0.2305,4.339,5265.39
4.211593008301916,0.2277798332089768,25.054938354679713,0.2311,4.339,5268.328
4.211418707253877,0.22719015319472372,25.051602649146307,0.2305,4.339,5271.234
4.211774141591359,0.22859871881492763,25.046765088685557,0.2305,4.339,5274.14
4.2118424148191105,0.22841663569259604,25.049833531068632,0.2305,4.339,5277.078
4.211701267961742,0.22650077951677422,25.041725009228607,0.2305,4.339,5279.984
4.2116307352229425,0.23218835238166846,25.038028346552267,0.23,4.339,5282.89
4.211592546786748,0.22297582007958383,25.03792444696928,0.2305,4.339,5285.797
4.211831802776705,0.2301228836935325,25.028851693780084,0.2305,4.339,5288.703
4.211828920951417,0.22829516232080058,25.0338641496431,0.2305,4.339,5291.609
4.2118180063798105,0.2297286150896285,25.03081830893415,0.23,4.339,5294.515
4.211939641056241,0.2311426510700534,25.02776151216869,0.2305,4.339,5297.437
4.211730267645769,0.2287522042386513,25.020862661393394,0.23,4.339,5300.344
4.211773528751493,0.22773522024859616,25.02218780527562,0.2305,4.339,5303.25
4.211739281408522,0.23047435061820443,25.022927046208412,0.23,4.339,5306.156
4.211840851340851,0.22755167780791985,25.023053758181877,0.23,4.339,5309.094
4.21212142935142,0.22800387986956044,25.015357143670315,0.23,4.339,5312.0
4.212010675444417,0.22254282618161914,25.019049643383305,0.23,4.339,5314.906
4.212009874132204,0.2247937791887155,25.01133705801128,0.2294,4.339,5317.812
4.2121943053988256,0.22618895165113556,25.004669286254817,0.23,4.339,5320.719
4.21217692785714,0.22432152946360484,25.003060180284635,0.2294,4.339,5323.625
4.2120317535111,0.22736725986856202,24.999688466903066,0.2294,4.339,5326.531
4.212117139941313,0.22585700000743159,25.002061619612416,0.2294,4.339,5329.437
4.211973983340256,0.22656633220652203,25.00414494118718,0.2294,4.339,5332.344
4.212140715533595,0.22640585106528296,24.98568349703677,0.2294,4.339,5335.25
4.212289931035561,0.2272455333707112,25.003095282222084,0.2294,4.339,5338.156
4.2125623604359275,0.22756724936474731,24.998533436549724,0.2294,4.339,5341.062
4.212217981974944,0.2252376938635657,24.99079878945572,0.2294,4.339,5343.984
4.212430809137497,0.2268330086779542,24.985055157316747,0.2294,4.339,5346.89
4.2123743757523755,0.22348701051405975,24.986979343488052,0.2289,4.339,5349.797
4.212290880560545,0.22376706882503214,24.992182821401478,0.2289,4.339,5352.703
4.212274854324623,0.2245422354249269,24.982076311712834,0.2289,4.339,5355.609
4.2126493897549295,0.22892797909209037,24.984529371021793,0.2289,4.339,5358.515
4.212451645457861,0.2261275539421719,24.972669378028293,0.2289,4.339,5361.422
4.212873733696954,0.22478123271749015,24.959507592281284,0.2283,4.339,5364.328
4.2125827308773625,0.22909042264407412,24.96874781985988,0.2283,4.339,5367.234
4.212511656683815,0.22460646739045695,24.961231241186145,0.2283,4.339,5370.14
4.212954673131699,0.22723036779631922,24.96525416125725,0.2278,4.339,5373.047
4.213143914400845,0.2253030074309674,24.972714541915202,0.2283,4.339,5375.953
4.212190667257638,0.2245465397042157,24.960664137811563,0.2283,4.339,5378.859
4.213205509209716,0.22425388116368583,24.96440588540586,0.2283,4.339,5381.765
4.212927703443282,0.22834755607190185,24.964518459852712,0.2278,4.339,5384.672
4.212775254773635,0.2285300650543922,24.965961195898334,0.2283,4.339,5387.578
4.213093800307335,0.224210930317099,24.951495234076873,0.2283,4.339,5390.484
4.2129482576604165,0.22319876756482515,24.941938856927663,0.2278,4.339,5393.39
4.212863249557979,0.2253003437070875,24.944843207246347,0.2278,4.339,5396.297
4.2132438871367395,0.22617927421011608,24.943326314116245,0.2278,4.339,5399.203
4.213006515239654,0.22973085080520125,24.94789106631427,0.2273,4.339,5402.109
4.213364393578968,0.22587510609761868,24.947724938884733,0.2278,4.339,5405.015
4.213363610191119,0.22525952346156594,24.94961632635262,0.2278,4.339,5407.937
4.213269171711298,0.2220309571839156,24.943397689666714,0.2273,4.339,5410.844
4.213335107121918,0.22637555786127717,24.942628993992912,0.2273,4.339,5413.75
4.2131415319524494,0.22290966918165991,24.94646600787315,0.2273,4.339,5416.656
4.2133136324483855,0.22386077616043368,24.94832197273595,0.2273,4.339,5419.562
4.213406974621696,0.2268648346818288,24.94467778524395,0.2273,4.339,5422.469
4.213509563204062,0.22578492203182948,24.938904047565654,0.2267,4.339,5425.39
4.213744064623331,0.22136726434117743,24.933420455025544,0.2267,4.339,5428.297
4.211460150268473,0.20034315589840876,24.94388402556955,0.2033,4.326,5431.203
4.211550915109177,0.2003127237073126,24.938918486998585,0.2033,4.326,5434.109
4.211633040859418,0.20275968926465712,24.938115526564527,0.2038,4.326,5437.015
4.21159639652768,0.19856454126742937,24.935998190390283,0.2038,4.326,5439.922
4.211368805626013,0.20120373600918867,24.932641053197276,0.2038,4.326,5442.844
4.211531112930699,0.20330514427288865,24.93505892406482,0.2033,4.326,5445.75
4.211415942095665,0.20030261915610648,24.92725174957602,0.2038,4.326,5448.656
4.2112522931673455,0.19986097598255803,24.930190061048503,0.2038,4.326,5451.562
4.211364733390785,0.2048835953026625,24.919968908426082,0.2038,4.326,5454.469
4.2113912200019215,0.20160329876620797,24.909148620833246,0.2038,4.326,5457.375
4.211384601558359,0.20094651947723977,24.912342881729582,0.2038,4.326,5460.281
4.211258534631461,0.20267197224149291,24.906011246772238,0.2038,4.326,5463.187
4.211461209531473,0.2015520236601054,24.908500922453744,0.2038,4.326,5466.109
4.211597436439489,0.20476087936314466,24.907984549800606,0.2038,4.326,5469.015
4.211376458786682,0.200352660228897,24.905254663880047,0.2038,4.326,5471.953
4.211370345851828,0.2046872086778309,24.906350513436347,0.2038,4.326,5474.89
4.211287630540205,0.20576037178520554,24.90773985216494,0.2038,4.326,5477.797
4.211736902518086,0.2018313628109564,24.902572361681916,0.2038,4.326,5480.703
4.2114904517449485,0.19779232407640418,24.90452353180815,0.2038,4.326,5483.609
4.211377760055883,0.19996366949307492,24.90129471591807,0.2038,4.326,5486.515
4.211643070973006,0.20270296947607083,24.88445230916273,0.2038,4.326,5489.437
4.211511438597739,0.20313797100388983,24.880376562684102,0.2038,4.326,5492.344
4.211536793930324,0.20207375634232938,24.89124932496504,0.2033,4.326,5495.25
4.211676034665517,0.19994302377983386,24.882548085056385,0.2033,4.326,5498.156
4.211360075320916,0.2010313766157999,24.89475897678449,0.2038,4.326,5501.078
4.212022068943171,0.20175645642268344,24.890127227409064,0.2033,4.326,5503.984
4.211631015253721,0.19441705283856128,24.877745503797236,0.2027,4.326,5506.922
4.211803082203604,0.20419723674229273,24.878910102325747,0.2033,4.326,5509.828
4.211894648006952,0.19945007397062825,24.877608903080272,0.2033,4.326,5512.734
4.211903357873241,0.2003114373713365,24.879975813701968,0.2033,4.326,5515.656
4.211707887713095,0.20269185656128705,24.87725826386253,0.2033,4.326,5518.562
4.211563204440371,0.19895605207148012,24.883056939652064,0.2033,4.326,5521.469
4.211673965709045,0.19662381464091355,24.880366536902322,0.2027,4.326,5524.375
4.212123981586794,0.2008566198857015,24.879993424399846,0.2027,4.326,5527.281
4.212277245507825,0.2073283949445248,24.877611088104103,0.2027,4.326,5530.187
4.212189466358415,0.19842661037024406,24.874555305556235,0.2033,4.326,5533.109
4.211854821705089,0.197056413742393,24.876750928277854,0.2022,4.326,5536.015
4.211891471439718,0.2010750857506987,24.872562885039326,0.2027,4.326,5538.922
4.212023727823014,0.20371707765218552,24.87143718432095,0.2027,4.326,5541.844
4.212028468856892,0.20266513327523927,24.86327032779418,0.2027,4.326,5544.75
4.212284982787364,0.20005387113865977,24.860189875152535,0.2027,4.326,5547.656
4.211742805321304,0.1994786795473919,24.859018792487717,0.2022,4.326,5550.562
4.212206984427591,0.19763789426959075,24.851954200216078,0.2027,4.326,5553.469
4.212166499487947,0.20149527114086374,24.849996944728677,0.2022,4.326,5556.375
4.212492679544054,0.19903976248292987,24.847171601072105,0.2022,4.326,5559.297
4.212356015983756,0.20265674318384314,24.847571483645286,0.2022,4.326,5562.203
4.212109742678952,0.20012654645436223,24.848340845160198,0.2022,4.326,5565.109
4.212207635027747,0.19864381574688328,24.842667920000856,0.2022,4.326,5568.015
4.212510580590303,0.19926176779698784,24.83823074034344,0.2022,4.326,5570.922
4.212443673589054,0.1975656801771118,24.84316520070854,0.2022,4.326,5573.844
4.212628293764905,0.20068580366417577,24.831680595043895,0.2016,4.326,5576.75
4.212593038809185,0.1963306206943946,24.8359826421833,0.2016,4.326,5579.656
4.212288714828126,0.1982715018592122,24.82509351148584,0.2016,4.326,5582.578
4.212624855881643,0.19823701683101094,24.822897419161066,0.2016,4.326,5585.484
4.212455457110482,0.1957966556705875,24.817139351284176,0.2011,4.326,5588.39
4.212701181876445,0.19670721913607944,24.81767016205835,0.2016,4.326,5591.297
4.212600815077919,0.2011829326927289,24.813162292989656,0.2011,4.326,5594.203
4.21231238686859,0.19472190200405323,24.822951152265816,0.2016,4.326,5597.109
4.212496317280865,0.19756500362816978,24.82263441614103,0.2016,4.326,5600.031
4.2126627937118695,0.20148067365469685,24.82058807508141,0.2011,4.326,5602.937
4.213009888480914,0.19968758720868263,24.822998282031776,0.2011,4.326,5605.844
4.212942369606922,0.1999878846601913,24.81873133101717,0.2005,4.326,5608.765
4.212651023245182,0.19790317788347664,24.815182629158052,0.2011,4.326,5611.672
4.2128516087876395,0.19806539797259332,24.81322845303795,0.2011,4.326,5614.578
4.212929579580939,0.1986291185161507,24.81481541695235,0.2011,4.326,5617.484
4.2129687881787055,0.2006296133540058,24.81004030385383,0.2005,4.326,5620.39
4.21297346426145,0.19890096929984427,24.816442881752888,0.2005,4.326,5623.312
4.212650954398937,0.20029244952132944,24.81024688339685,0.2005,4.326,5626.219
4.213194645878805,0.1985243662992366,24.80454074907499,0.2005,4.326,5629.125
4.213270212013689,0.19985911353550792,24.800384898940976,0.2005,4.326,5632.031
4.213361740549314,0.20128410874511873,24.807146787113922,0.2005,4.326,5634.953
4.213423142191494,0.19570637811090838,24.80398223182427,0.2,4.326,5637.859
4.2129930073509705,0.19776137672472646,24.803733325426695,0.2005,4.326,5640.765
4.213412466401586,0.1955307102963573,24.79827669332467,0.2005,4.326,5643.672
4.213458195371563,0.20044841116265785,24.79478757318113,0.2,4.326,5646.594
4.21322629217928,0.1950329187072884,24.786431209119822,0.2,4.326,5649.5
4.213192495968909,0.19549280962253626,24.78319169361799,0.2,4.326,5652.406
4.213256735464317,0.1976410980290409,24.782746316469805,0.2,4.326,5655.312
4.213117086510304,0.19958001334434203,24.781755781187304,0.1995,4.326,5658.219
4.213504013741502,0.19712301060323137,24.78507939008052,0.2,4.326,5661.14
4.213402946807157,0.19808216639658371,24.77390185793661,0.1995,4.326,5664.047
4.21338179416021,0.1984282747845109,24.777488492032457,0.1995,4.326,5666.953
4.213907121020166,0.19855272997256293,24.7841930883449,0.1995,4.326,5669.875
4.211768257218092,0.17510838847339233,24.77851518971779,0.1771,4.314,5672.781
4.211711523680664,0.17407914993058948,24.778154117645467,0.1771,4.314,5675.687
4.211640909797291,0.17544494295197782,24.772936623065927,0.1771,4.314,5678.594
4.211681659895191,0.17569144335716352,24.770943752545953,0.1771,4.314,5681.515
4.211403729826051,0.17682613341890294,24.769364810133727,0.1777,4.314,5684.422
4.211647077206535,0.17104306117534426,24.766594611819045,0.1777,4.314,5687.328
4.211573305677453,0.17656503530185047,24.761698008846363,0.1777,4.314,5690.234
4.211330233278344,0.1733111186153083,24.759471494742463,0.1777,4.314,5693.172
4.2114338401992395,0.17892273532599598,24.76330716160485,0.1777,4.314,5696.094
4.211641795325673,0.17370415584504256,24.75559725703488,0.1771,4.314,5699.0
4.211550349135655,0.17245597725312806,24.756069478109602,0.1777,4.314,5701.906
4.211569234536341,0.17265364943809644,24.74953764309481,0.1777,4.314,5704.812
4.211685965962791,0.17448728596508167,24.747448892439156,0.1777,4.314,5707.719
4.211586686482039,0.17813192541842893,24.745450132212902,0.1777,4.314,5710.64
4.21140212420176,0.17765669331320297,24.754914291161427,0.1771,4.314,5713.547
4.2115264209159635,0.17445710254805055,24.750398897253074,0.1777,4.314,5716.453
4.21133670128114,0.17289842193159263,24.74536349062301,0.1771,4.314,5719.359
4.211690597980596,0.17887355963726384,24.755987103836894,0.1771,4.314,5722.281
4.211618288967202,0.17328837217316653,24.752789206167673,0.1771,4.314,5725.219
4.211828846051691,0.17468934795222646,24.753910112775326,0.1771,4.314,5728.125
4.211787222827033,0.17845885436968917,24.745965992169555,0.1771,4.314,5731.031
4.211666147404113,0.17657413603106076,24.741927024633675,0.1777,4.314,5733.937
4.211873581261893,0.180102655928973,24.733089998026816,0.1771,4.314,5736.844
4.211568795759106,0.1745988015550421,24.73853657969283,0.1771,4.314,5739.765
4.211751745935215,0.17578246086091293,24.727286385604735,0.1771,4.314,5742.672
4.211705252075026,0.18030211333585114,24.729328905097134,0.1771,4.314,5745.578
4.211636090297725,0.17989582978681748,24.735967780127194,0.1771,4.314,5748.484
4.211637904802521,0.1774040517118044,24.723618708429672,0.1771,4.314,5751.39
4.21194953890884,0.17872848283131829,24.72141373736882,0.1771,4.314,5754.297
4.211866538358199,0.17094177538874417,24.725970446834594,0.1771,4.314,5757.219
4.211976569747893,0.1773180297765308,24.72633597329085,0.1771,4.314,5760.125
4.21198172796112,0.17489567812797638,24.726620086237748,0.1771,4.314,5763.047
4.211898080754767,0.17717298142858123,24.729550850781198,0.1766,4.314,5765.953
4.2119721615809675,0.17546052435874052,24.71835522598519,0.1771,4.314,5768.859
4.21170655085654,0.17722461569740072,24.718677178935597,0.1766,4.314,5771.781
4.212393147375352,0.17386986776913385,24.721586001468946,0.1766,4.314,5774.687
4.2122302533802625,0.1756371229115426,24.705300549456705,0.1766,4.314,5777.594
4.212035425478117,0.17579417454642068,24.715958624779972,0.1766,4.314,5780.515
4.212209509864319,0.17158902120748332,24.711353267970775,0.1766,4.314,5783.422
4.212273900549271,0.1727350796257534,24.71470255135468,0.1766,4.314,5786.328
4.212167657687201,0.18090051682389038,24.70145616991259,0.1766,4.314,5789.234
4.211975641324174,0.17085091247708895,24.7092371824803,0.1766,4.314,5792.187
4.212170337458099,0.1752262811015757,24.71295039320044,0.176,4.314,5795.094
4.211937671959924,0.17463935273974107,24.710025430434364,0.1766,4.314,5798.0
4.212060763446604,0.17331711755852147,24.70380138850481,0.176,4.314,5800.906
4.211950710585614,0.17499817719272828,24.6987251108306,0.176,4.314,5803.812
4.21202782362158,0.1777624091831922,24.703853463834438,0.176,4.314,5806.719
4.212067926409495,0.16981370949503274,24.69321264810575,0.176,4.314,5809.625
4.212093746441216,0.16960453264867406,24.69112034519196,0.176,4.314,5812.531
4.212539803343368,0.17481532457359994,24.689045547342605,0.176,4.314,5815.453
4.21242039119242,0.1744216411846395,24.6813618581049,0.176,4.314,5818.359
4.212471363050191,0.17399898816902945,24.68208658895877,0.176,4.314,5821.265
4.212379071448752,0.1754072351334708,24.675643116255877,0.176,4.314,5824.203
4.2122807721297555,0.16906492919585206,24.677987720200207,0.1755,4.314,5827.109
4.212056850271829,0.17256637475831513,24.674639763700117,0.1755,4.314,5830.015
4.212457451385291,0.1741907328778663,24.673303429323255,0.1755,4.314,5832.922
4.212759295815977,0.17432683553282727,24.677834530518506,0.1755,4.314,5835.828
4.212253212524367,0.17528759940062003,24.67180104662456,0.1755,4.314,5838.734
4.212535123461431,0.17284352600115652,24.666920253311023,0.1755,4.314,5841.656
4.212418642543972,0.17050888187072166,24.671056252646054,0.1755,4.314,5844.562
4.212628327801923,0.1703566672870458,24.666675741940324,0.1755,4.314,5847.469
4.21266556412847,0.17609532181818469,24.671060699163007,0.1749,4.314,5850.375
4.212962109388384,0.17450923963790319,24.68100680803754,0.1755,4.314,5853.281
4.2124394734875565,0.17663367428237928,24.671994271922838,0.1749,4.314,5856.187
4.212545684014996,0.17029735337350593,24.67086564022488,0.1749,4.314,5859.109
4.213023529017578,0.16732859849534956,24.666286566655426,0.1744,4.314,5862.015
4.212688981511507,0.17376036718856236,24.663185435990695,0.1749,4.314,5864.922
4.212719826493103,0.1699751900954541,24.664944426925306,0.1749,4.314,5867.828
4.212644817954809,0.1731454362571479,24.65846190089552,0.1749,4.314,5870.734
4.212914785774848,0.17495054492811846,24.660774445573985,0.1744,4.314,5873.656
4.2133762200646325,0.17482040510360977,24.657544860365515,0.1749,4.314,5876.562
4.213153009155551,0.1772720288780794,24.65918190851894,0.1744,4.314,5879.469
4.213177243536361,0.17259279275543576,24.65515055358002,0.1744,4.314,5882.375
4.213406303747948,0.17817333037858105,24.657181211697324,0.1744,4.314,5885.281
4.213095856631307,0.1739252069217175,24.652421153652725,0.1744,4.314,5888.187
4.213204615436482,0.1730895514779365,24.64860070658415,0.1744,4.314,5891.109
4.213370165920961,0.17496334720629142,24.642886827419066,0.1744,4.314,5894.015
4.213334982077867,0.1670880200662902,24.64720152078629,0.1744,4.314,5896.937
4.2128559377979595,0.1734904384471296,24.644949347661633,0.1744,4.314,5899.875
4.21301185716892,0.17048188501710052,24.646970315198494,0.1738,4.314,5902.781
4.2132977007747,0.17276358465786631,24.64733450554117,0.1738,4.314,5905.687
4.213095260975513,0.17012191986307942,24.63547788892029,0.1738,4.314,5908.594
4.213221732344579,0.1701871582984662,24.640782605337332,0.1738,4.314,5911.515
4.213143391146775,0.17262251846816212,24.647320813745385,0.1738,4.314,5914.422
4.213523548316854,0.17266478153812895,24.63991287206566,0.1738,4.314,5917.328
4.213652538840003,0.16944550606307318,24.63959495188062,0.1733,4.314,5920.234
4.211534933321518,0.1487064066078277,24.643705640761617,0.1509,4.301,5923.14
4.211405811153123,0.14654737673329324,24.64194403849386,0.1515,4.301,5926.062
4.2115473222581645,0.15040153678948645,24.627585574195486,0.1515,4.301,5928.969
4.211329037785297,0.15002098006061862,24.63085567483273,0.1515,4.301,5931.906
4.211373302671805,0.14871125776921404,24.63864696570237,0.1515,4.301,5934.812
4.211133140065822,0.15196145177616682,24.63654269331686,0.1515,4.301,5937.719
4.211355595150717,0.14935357488569373,24.6351105732581,0.1515,4.301,5940.625
4.211599403807966,0.15306894248264055,24.626075285341788,0.152,4.301,5943.531
4.21136049811889,0.14954725949862183,24.628220860986758,0.1515,4.301,5946.453
4.212109605040808,0.15311937052175909,24.6249181247306,0.152,4.301,5949.359
4.2115234242843504,0.1503915850406265,24.627968161182203,0.1515,4.301,5952.265
4.211617407169472,0.14801037998003708,24.621492596506734,0.1515,4.301,5955.172
4.211481774778482,0.14579472844532454,24.62401966018378,0.152,4.301,5958.078
4.21052834915061,0.14488117969004677,24.614953922226572,0.1515,4.301,5961.0
4.2113650241187175,0.1501672616194183,24.61036167734735,0.152,4.301,5963.906
4.211242405862545,0.14580684143322573,24.600735137993677,0.152,4.301,5966.812
4.211575261050295,0.14655688296878192,24.60513983553497,0.1515,4.301,5969.734
4.211635512324939,0.14905895664278726,24.608387393044307,0.1515,4.301,5972.64
4.210917255294057,0.14773389263135978,24.60825128121043,0.1515,4.301,5975.547
4.210956873833567,0.15848226906220853,24.616821239548074,0.1515,4.301,5978.453
4.211268306821894,0.14747659961311727,24.603943998954637,0.1515,4.301,5981.359
4.211508402407462,0.1483213138845509,24.590501398223264,0.1515,4.301,5984.281
4.211422307524843,0.14853978004022989,24.596854581011648,0.1515,4.301,5987.187
4.212269027495893,0.1499790608675761,24.59508278253576,0.1515,4.301,5990.094
4.211617514057186,0.15060706381064182,24.597762166364067,0.1515,4.301,5993.0
4.211083353773383,0.14601497858028806,24.59699735303105,0.1515,4.301,5995.906
4.211580562658015,0.15427882673553445,24.598743111672494,0.1515,4.301,5998.828
4.2115439429755686,0.15063976242837493,24.594055731567256,0.1515,4.301,6001.734
4.211429611445666,0.15033855185251196,24.591756320907603,0.1515,4.301,6004.64
4.211571244836837,0.1542640789084092,24.58844983587833,0.1515,4.301,6007.547
4.211585472718753,0.15050338217838324,24.585486201377122,0.1515,4.301,6010.453
4.211413792252192,0.14876958481026967,24.595790486977357,0.1515,4.301,6013.375
4.211704334812549,0.154561919016783,24.594037397773207,0.1515,4.301,6016.281
4.211723641772194,0.14930729971781684,24.59206799818031,0.1509,4.301,6019.187
4.211756239044084,0.1494915798312631,24.58792196425122,0.1515,4.301,6022.094
4.211726292403072,0.14732962877111205,24.583937892807587,0.1509,4.301,6025.0
4.211600281678405,0.14979752170477045,24.585712315894813,0.1509,4.301,6027.906
4.211332780978477,0.15328902499993274,24.58079196060408,0.1509,4.301,6030.828
4.211773164256578,0.15118510487590392,24.582695647309485,0.1509,4.301,6033.734
4.211652580219324,0.14883378808917633,24.574774828976697,0.1509,4.301,6036.64
4.2116970749180425,0.15196068399338822,24.579320148936425,0.1509,4.301,6039.547
4.211515298882338,0.1483997393028215,24.582934316477843,0.1509,4.301,6042.453
4.211712006735441,0.14573895536311832,24.57928916543216,0.1509,4.301,6045.359
4.2114811113417945,0.1480570964757682,24.573648365721965,0.1509,4.301,6048.265
4.211825667693394,0.14695168346442106,24.574473052984388,0.1509,4.301,6051.172
4.21180829445222,0.14781070383083172,24.57940092110823,0.1509,4.301,6054.078
4.211665680573274,0.14943692282608384,24.572027947272716,0.1509,4.301,6056.984
4.211821319784075,0.14832307047554774,24.574616804066004,0.1509,4.301,6059.89
4.2119099727607265,0.15230542351080675,24.575245445178986,0.1509,4.301,6062.812
4.21169795418203,0.1490755178713944,24.56754381062502,0.1504,4.301,6065.75
4.211857818272494,0.151269185776492,24.56177769837854,0.1504,4.301,6068.656
4.211913369162363,0.1548522174705253,24.57088055947288,0.1504,4.301,6071.562
4.212137845010486,0.14970448739410608,24.56408066315614,0.1504,4.301,6074.469
4.211772057240111,0.14874148165523135,24.56178515980859,0.1504,4.301,6077.39
4.212034572169631,0.1469047080892806,24.567571451857358,0.1504,4.301,6080.297
4.212223665154512,0.15183229022902292,24.55977305694494,0.1504,4.301,6083.203
4.212090378016231,0.14912994803431234,24.558321271699278,0.1504,4.301,6086.109
4.211925953241713,0.14808566317840718,24.56091190825385,0.1504,4.301,6089.015
4.212060154092434,0.14636583816662016,24.559732529910992,0.1504,4.301,6091.922
4.21227777424492,0.15152738234179663,24.54719090843197,0.1504,4.301,6094.844
4.212373782852758,0.14949225824921006,24.548043037367044,0.1499,4.301,6097.781
4.211961911789698,0.14848809468949634,24.54663182831635,0.1504,4.301,6100.687
4.212325425302232,0.14664957342227586,24.555939149812062,0.1499,4.301,6103.594
4.21199073170967,0.14607862465827448,24.544254619035435,0.1499,4.301,6106.5
4.212370646940994,0.14847634239341045,24.54109335833966,0.1499,4.301,6109.406
4.212153137958565,0.1507587742937424,24.538771609572056,0.1499,4.301,6112.328
4.212262118248526,0.15006219563763928,24.552070289535447,0.1499,4.301,6115.265
4.212454892042616,0.14744151215761123,24.543585584752893,0.1499,4.301,6118.172
4.212130708261551,0.14699756895292043,24.551471699919052,0.1499,4.301,6121.187
4.212366332875232,0.14631263422102608,24.54263825476684,0.1499,4.301,6124.109
4.212489115973985,0.14390690796310787,24.538041396194934,0.1493,4.301,6127.062
4.212413547117975,0.14890404192568366,24.53946763219726,0.1493,4.301,6130.047
4.21228137105879,0.1445436888692366,24.542576804912507,0.1493,4.301,6133.031
4.212474471583279,0.14749490215240307,24.535132857900226,0.1493,4.301,6136.015
4.212204671824076,0.14308403530957972,24.538197493066313,0.1493,4.301,6138.984
4.2128460011377005,0.1473408387984815,24.529963135203374,0.1493,4.301,6141.969
4.21258277385529,0.14635511150974742,24.52005756731464,0.1493,4.301,6144.875
4.212565520835826,0.14971269903295728,24.527889414073304,0.1493,4.301,6147.781
4.212586192236082,0.1503737657270643,24.512132338381832,0.1493,4.301,6150.687
4.212380043911691,0.1480204900817559,24.52268266518169,0.1488,4.301,6153.594
4.212482140014211,0.14673648154459476,24.5135707290543,0.1493,4.301,6156.5
4.212783099743307,0.1455100303829977,24.51242905447518,0.1488,4.301,6159.406
4.212788955145672,0.14432807381274038,24.517196988664242,0.1488,4.301,6162.312
4.212749948709403,0.14939683633419154,24.513022568711165,0.1488,4.301,6165.219
4.213054086346612,0.14533303263473565,24.512636860062322,0.1488,4.301,6168.125
4.212753674946685,0.14904434043629727,24.508782563024134,0.1488,4.301,6171.031
4.212880886690742,0.14443653364100567,24.511625517637118,0.1488,4.301,6173.937
4.212879551458236,0.1459980340822026,24.515286373491993,0.1488,4.301,6176.844
4.212848781549428,0.14834068336281958,24.509320562068588,0.1482,4.301,6179.75
4.212851543932934,0.1452007371108607,24.50410120815692,0.1488,4.301,6182.656
4.212802433928558,0.14973830103879346,24.502778950033644,0.1488,4.301,6185.562
