voltage,current,temperature,current_charge,voltage_charge,time
4.211287616908053,0.33525108293681033,25.420203726056684,0.3374,4.39,4604.047
4.211738839595787,0.33394659431695156,25.42477536350057,0.3374,4.39,4606.953
4.211537368155777,0.33334701423697705,25.412061715312905,0.3368,4.39,4609.86
4.21132021148653,0.33503326349023776,25.418428558781322,0.3368,4.39,4612.781
4.211608773067968,0.3339454231137303,25.41388539987263,0.3374,4.39,4615.688
4.211583323360042,0.3354926751080062,25.41346005709225,0.3368,4.39,4618.688
4.211731562352304,0.33592264929394466,25.409400905209772,0.3368,4.39,4621.688
4.211848524759458,0.3342624386659579,25.396376630791536,0.3368,4.39,4624.719
4.21176243092596,0.332111535080972,25.39466479043841,0.3368,4.39,4627.641
4.211685593099412,0.3345780598525538,25.391225836452218,0.3368,4.39,4630.563
4.211801698929302,0.33406839659205895,25.395303866584857,0.3363,4.39,4633.469
4.211763331963267,0.3349597969957882,25.400461834154488,0.3363,4.39,4636.391
4.211934553619231,0.3364107668137055,25.381545811131133,0.3363,4.39,4639.297
4.212064552511816,0.3340541224290196,25.372342596038685,0.3363,4.39,4642.219
4.212040122264962,0.3320736325749101,25.373086102914318,0.3357,4.39,4645.125
4.212059403066169,0.3334565857297424,25.366965208788045,0.3357,4.39,4648.031
4.2120532531658545,0.33141856124502045,25.372578518218063,0.3357,4.39,4650.953
4.212112974816601,0.3326914610199467,25.37189786600241,0.3357,4.39,4653.86
4.212254705825786,0.3335596576614961,25.377616457508136,0.3352,4.39,4656.797
4.21216426537096,0.33404696639084097,25.364631552397384,0.3352,4.39,4659.703
4.212328934020005,0.33068892164956865,25.3558866073542,0.3352,4.39,4662.625
4.212447365557752,0.33388522982386926,25.347361265388482,0.3346,4.39,4665.531
4.212603160320163,0.3358936319463926,25.348774871314806,0.3352,4.39,4668.453
4.212708627395608,0.33145085097614985,25.352508548080724,0.3346,4.39,4671.36
4.212688401139717,0.333439962044836,25.345240416252828,0.3346,4.39,4674.281
4.213121248883601,0.33441528504833495,25.337607864581376,0.3346,4.39,4677.188
4.212921999699284,0.33227925949033693,25.332386908213856,0.3341,4.39,4680.094
4.212922231601874,0.33161580667612583,25.33022936295393,0.3341,4.39,4683.016
4.2130803296563535,0.33357249367460384,25.330678934597568,0.3341,4.39,4685.922
4.2128206166063675,0.3317166032831933,25.326712184548033,0.3341,4.39,4688.86
4.213125046534762,0.33111736965313676,25.315164703033922,0.3335,4.39,4691.781
4.213265224332064,0.3319601270029809,25.312676503050714,0.3335,4.39,4694.688
4.213492478279451,0.33165519997217613,25.310163340312666,0.3335,4.39,4697.61
4.213596565413992,0.33094090455657943,25.304981292289458,0.3335,4.39,4700.516
4.21154634297821,0.3082979509596385,25.306808952090062,0.3096,4.377,4703.438
4.211416083944765,0.30811486696111484,25.304421174249164,0.3101,4.377,4706.344
4.211501663719772,0.3057266002781956,25.301177311962512,0.3101,4.377,4709.25
4.211370636100936,0.30931658875975104,25.300381174069166,0.3101,4.377,4712.172
4.21116575551341,0.30922861410790287,25.299035645427516,0.3101,4.377,4715.078
4.211519591080327,0.3083857349031559,25.293397104204573,0.3101,4.377,4717.985
4.211541216488585,0.30738559813101995,25.293785880860145,0.3101,4.377,4720.906
4.211698727318879,0.30547500648392056,25.29515457562053,0.3101,4.377,4723.828
4.211614663858279,0.3071058721508023,25.283387208545875,0.3096,4.377,4726.735
4.21137186550865,0.30976876183361607,25.287420376671,0.3101,4.377,4729.641
4.211507238140396,0.308979485178109,25.283357410637645,0.3096,4.377,4732.547
4.211666367376951,0.30654537113300756,25.283894908721958,0.3096,4.377,4735.453
4.211590495594477,0.3072258237053906,25.287726902768053,0.3101,4.377,4738.36
4.21187344272127,0.30574865598498663,25.278685936956457,0.309,4.377,4741.266
4.211750276601015,0.30870754080669294,25.26607205610196,0.3096,4.377,4744.172
4.211917085980991,0.3077526666379142,25.264986470446,0.3096,4.377,4747.094
4.2116899541483725,0.3080680368181933,25.27104135516733,0.309,4.377,4750.0
4.211708583448995,0.30681522138036055,25.260662543227788,0.309,4.377,4752.922
4.211919436757377,0.307214185152857,25.259427599583347,0.309,4.377,4755.844
4.211888202535511,0.30753349659454504,25.256119056270727,0.309,4.377,4758.75
4.211991090342348,0.30733082614926577,25.257431310441824,0.309,4.377,4761.656
4.211801309341049,0.3074185009624935,25.256650954020532,0.3085,4.377,4764.563
4.211973627445777,0.30470093781661756,25.257271737818556,0.309,4.377,4767.485
4.21198090362078,0.3063586413940745,25.244125518710582,0.3085,4.377,4770.391
4.211966241136694,0.3062513672577152,25.245948673961863,0.3085,4.377,4773.313
4.2122876305762755,0.30476421734066045,25.24627738243514,0.3085,4.377,4776.219
4.212560595083461,0.3048722146547819,25.235201327457002,0.3085,4.377,4779.141
4.210481124814132,0.2838700024141215,25.233183343208058,0.2861,4.364,4782.047
4.210401296568418,0.28319102560624443,25.232346945873687,0.2861,4.364,4784.953
4.210269047096624,0.28540399839755004,25.22535366921712,0.2861,4.364,4787.906
4.21038909440721,0.28245857520805706,25.227453194180693,0.2861,4.364,4790.844
4.210482935511465,0.2878049972737633,25.22352809692675,0.2861,4.364,4793.75
4.209886696539685,0.2804000777584689,25.213010066314187,0.2861,4.364,4796.672
4.210254373434568,0.2845394596046595,25.210525439858348,0.2867,4.364,4799.578
4.2102093376460985,0.2823837528693877,25.21163286754457,0.2867,4.364,4802.485
4.2102038961865516,0.28289343666084404,25.212432287135915,0.2861,4.364,4805.406
4.209973239530978,0.28109605403370175,25.195257516567253,0.2861,4.364,4808.313
4.210235490050024,0.2830244167449458,25.196218814557234,0.2861,4.364,4811.219
4.210631229831559,0.28500622528236363,25.19043487612813,0.2861,4.364,4814.141
4.210445196391969,0.2851487582490978,25.176564879571714,0.2861,4.364,4817.047
4.210712281697188,0.28467797512703347,25.174070303360228,0.2861,4.364,4819.969
4.210378141288182,0.28025675125932015,25.17832399344917,0.2861,4.364,4822.891
4.210230834493445,0.28481707591540745,25.169071644433846,0.2861,4.364,4825.813
4.210764617986948,0.2848430287707323,25.166303668796896,0.2861,4.364,4828.719
4.210706053521923,0.2822847483366242,25.160287209645162,0.2861,4.364,4831.641
4.210515014579055,0.28273968580361963,25.16619386228255,0.2856,4.364,4834.547
4.210492516394422,0.2830783081280099,25.16709092534587,0.2856,4.364,4837.453
4.21042963253144,0.283636750348771,25.163704710577736,0.2856,4.364,4840.375
4.210855206947884,0.28651221615180916,25.17029995694177,0.2856,4.364,4843.281
4.210350473496226,0.2821331315682051,25.162714229433952,0.2856,4.364,4846.188
4.21077540778143,0.28480456632482587,25.15291507382266,0.2856,4.364,4849.11
4.210715077444699,0.2851735190942508,25.15095483584627,0.2856,4.364,4852.016
4.210700495520819,0.2814445191441346,25.148966631116295,0.285,4.364,4854.938
4.211306182518699,0.2859458639233905,25.1507732275423,0.285,4.364,4857.844
4.2106996811564645,0.28071387524861324,25.146490851862758,0.285,4.364,4860.766
4.210977730589047,0.2814516270379656,25.130809269891007,0.285,4.364,4863.672
4.211020907144585,0.2839070814389409,25.13799803538956,0.2845,4.364,4866.594
4.211078946286675,0.28810213551274544,25.1414796806692,0.285,4.364,4869.5
4.211247843506965,0.2816200348227863,25.136989640182538,0.285,4.364,4872.406
4.211175740658334,0.28410440077524357,25.14376599978693,0.2845,4.364,4875.328
4.211355976280968,0.284178560271048,25.13990327468609,0.2845,4.364,4878.235
4.211300951082838,0.2830012467816496,25.135196087116523,0.2845,4.364,4881.156
4.211179145878592,0.2843917553608492,25.13222890008341,0.2845,4.364,4884.063
4.211496237424017,0.28281833582165494,25.128305937851355,0.2845,4.364,4886.969
4.211413566578462,0.28352803402338417,25.122407335902196,0.2839,4.364,4889.891
4.211295515364573,0.27856359389658714,25.12332466731172,0.2845,4.364,4892.797
4.211223115111131,0.280183363651203,25.11170718783894,0.2839,4.364,4895.703
4.211355866214978,0.2782701490001479,25.112421248696272,0.2839,4.364,4898.625
4.211353817566412,0.27837031259120987,25.106705038967796,0.2839,4.364,4901.531
4.211473219559597,0.2757006937403184,25.108081835067644,0.2834,4.364,4904.438
4.2116250507651385,0.2789661500449555,25.106291169903912,0.2834,4.364,4907.36
4.211662026535297,0.2810926224256549,25.09244842175726,0.2834,4.364,4910.266
4.211813839596385,0.2833103612732814,25.09230343245037,0.2829,4.364,4913.172
4.2114295814202425,0.27604921065526566,25.084973250904028,0.2834,4.364,4916.094
4.211766677737212,0.2810571065179624,25.095218964080576,0.2834,4.364,4919.0
4.211883134099371,0.28071461047207785,25.093549543013303,0.2834,4.364,4921.953
4.212202910946218,0.2798639079722156,25.08908329176848,0.2829,4.364,4924.891
4.212098300253319,0.28300996184328625,25.08498456043443,0.2829,4.364,4927.797
4.211968957641802,0.2782460739324447,25.082429323367894,0.2829,4.364,4930.703
4.212140087315006,0.28237815466663024,25.08246123127872,0.2823,4.364,4933.61
4.212151090295372,0.2825700842330352,25.07670066511835,0.2829,4.364,4936.531
4.212104733668121,0.28176718271235285,25.0652920967176,0.2823,4.364,4939.438
4.2120508140283635,0.28048072733623736,25.062526647966866,0.2823,4.364,4942.344
4.212437146807471,0.2788393078493479,25.05718380970936,0.2823,4.364,4945.25
4.212154065753108,0.28110713004115956,25.061710623171372,0.2818,4.364,4948.172
4.212431607727523,0.27907913927100775,25.054695683441008,0.2818,4.364,4951.078
4.212566834368535,0.27683726222937205,25.048538642168484,0.2818,4.364,4953.985
4.210604615116081,0.2592587795878741,25.044499864223205,0.2594,4.352,4956.922
4.210610455420362,0.2553670632324211,25.05602564155124,0.2594,4.352,4959.828
4.210307214773428,0.2597579746954204,25.050939906742663,0.26,4.352,4962.75
4.2103102505227135,0.2558588569157683,25.034895634349922,0.26,4.352,4965.656
4.210461597641985,0.25978576639482653,25.04321288530548,0.26,4.352,4968.563
4.210411205304869,0.259531797211833,25.032319753869494,0.2594,4.352,4971.469
4.210363283236073,0.258785987305726,25.02778050312642,0.26,4.352,4974.375
4.210581994529276,0.2572774815752617,25.027824429200887,0.2594,4.352,4977.297
4.210529232414778,0.2578241254481069,25.030125373155077,0.26,4.352,4980.203
4.210445240230306,0.25813350313583583,25.030317695703705,0.2594,4.352,4983.11
4.210365243822635,0.2606896537162428,25.01684877962432,0.2594,4.352,4986.016
4.210619495123625,0.2595522392973422,25.01907190298964,0.2594,4.352,4988.922
4.210535828462151,0.2569633024786603,25.00849982366049,0.2594,4.352,4991.844
4.210607520495069,0.2544562168702861,25.01710554878156,0.26,4.352,4994.75
4.21088369798067,0.25850902509184404,25.004154920353383,0.2594,4.352,4997.656
4.210656205015597,0.2588245864673723,24.993696547839853,0.2594,4.352,5000.563
4.210590841579846,0.2593389607795919,24.998035348251964,0.2594,4.352,5003.485
4.2104747277192605,0.25785215237608033,25.011373030836268,0.2589,4.352,5006.391
4.210890262038518,0.25676727874455585,25.005505165262175,0.2594,4.352,5009.297
4.210986057373997,0.25551125880684966,25.005408705474455,0.2594,4.352,5012.203
4.210755338752535,0.25846593879492236,24.99989013705094,0.2589,4.352,5015.125
4.2111389412651405,0.25930431880792737,24.994641640033866,0.2594,4.352,5018.031
4.210970473468779,0.25684770337392293,24.99295302595383,0.2589,4.352,5020.938
4.210854674609948,0.25471415640696404,24.981592296672105,0.2589,4.352,5023.86
4.210733433218359,0.2534924110941628,24.980416643836655,0.2589,4.352,5026.766
4.210880192132937,0.25486445419874865,24.976658046200356,0.2583,4.352,5029.672
4.2110652093201875,0.25812528790168887,24.978806733915256,0.2589,4.352,5032.578
4.211153648544197,0.2566235404750889,24.97892386979395,0.2589,4.352,5035.5
4.2111680674385585,0.25810306391216287,24.973492431338283,0.2583,4.352,5038.406
4.211435589417908,0.25692626896682347,24.96497210066765,0.2589,4.352,5041.313
4.211179532816559,0.2563013213386086,24.97628899829012,0.2583,4.352,5044.219
4.2111251295490035,0.25763571003021907,24.97117234989406,0.2583,4.352,5047.141
4.211111149843992,0.25601227450264546,24.965477611497263,0.2583,4.352,5050.047
4.211198060913896,0.25781424570877143,24.96456813554601,0.2583,4.352,5052.953
4.211323746614406,0.2562915582738103,24.962557609651444,0.2583,4.352,5055.875
4.211432090679172,0.25665356861480043,24.95412039390257,0.2578,4.352,5058.781
4.2112311861013545,0.2557997128771559,24.946481523398294,0.2578,4.352,5061.688
4.21132427424044,0.25344580781182324,24.94225882601221,0.2578,4.352,5064.594
4.211443855154831,0.2580367694176523,24.939623967044255,0.2572,4.352,5067.516
4.211590314196855,0.2576581259239752,24.933919069115937,0.2572,4.352,5070.422
4.21159146020915,0.25473144934004305,24.93390293000694,0.2572,4.352,5073.328
4.211641848580712,0.25717805587558157,24.923014498696762,0.2572,4.352,5076.235
4.211754308841611,0.2521736405712764,24.92181577809512,0.2572,4.352,5079.156
4.211638104302186,0.25555443751644946,24.92745948138417,0.2572,4.352,5082.063
4.211743349639275,0.25693390153169576,24.928568636615303,0.2572,4.352,5084.969
4.211796499002639,0.2547331893480083,24.91908407541863,0.2567,4.352,5087.891
4.211931688800085,0.2545910406543476,24.92331492035603,0.2572,4.352,5090.797
4.212024892810678,0.25324332148900647,24.91911882242002,0.2567,4.352,5093.719
4.212044719885785,0.25648835476209453,24.91221768087208,0.2567,4.352,5096.625
4.212000469865722,0.25416756867670526,24.90115038182297,0.2567,4.352,5099.563
4.212155156332765,0.25202701394726634,24.911041926047307,0.2567,4.352,5102.469
4.211961085685563,0.25660492899042264,24.913561047790896,0.2567,4.352,5105.391
4.2121900855676975,0.25348190690933675,24.89794824616277,0.2567,4.352,5108.297
4.212349374675499,0.2527269759170912,24.895102288176822,0.2561,4.352,5111.203
4.212078609324174,0.254956441373889,24.88992928858647,0.2561,4.352,5114.11
4.212287433861587,0.25380071575751595,24.896067322962942,0.2561,4.352,5117.031
4.212363328054465,0.2538759034824356,24.89477043467536,0.2561,4.352,5119.938
4.212387775326557,0.25655017606690594,24.889426040085514,0.2561,4.352,5122.844
4.212632969086734,0.2561546412890945,24.890449298599197,0.2556,4.352,5125.75
4.212308786546641,0.25304415903193955,24.88899440314902,0.2561,4.352,5128.672
4.212688235381945,0.25443506030739943,24.8795761208629,0.2556,4.352,5131.594
4.212616152191428,0.2549456573872385,24.88195073631595,0.2556,4.352,5134.516
4.212839272968236,0.2534291805910903,24.877701357058143,0.2556,4.352,5137.422
4.2127049807264125,0.2525076333767288,24.872858065034695,0.2551,4.352,5140.36
4.212833358302269,0.2527088616728709,24.872289160818134,0.2551,4.352,5143.281
4.212745920492914,0.2563149855833829,24.86115839729201,0.2551,4.352,5146.25
4.21309187413908,0.2545441644549948,24.8683219411402,0.2551,4.352,5149.219
4.212672937909528,0.25382877513445296,24.86264234851348,0.2551,4.352,5152.172
4.2127588766147674,0.25098863041455993,24.856603134659323,0.2551,4.352,5155.11
4.213021463708668,0.25033844988844145,24.861921445406264,0.2545,4.352,5158.031
4.213022894629945,0.250765585356134,24.864040085888625,0.2545,4.352,5160.938
4.213224732698918,0.25113163969300323,24.860552474228545,0.2545,4.352,5163.844
4.213172865883932,0.25118102025253836,24.85231404475913,0.254,4.352,5166.75
4.213035372315833,0.25080166759955225,24.864294315761597,0.2545,4.352,5169.672
4.213306074940822,0.2536867386413783,24.85767028100014,0.254,4.352,5172.578
4.213187780135405,0.2491779033473217,24.851698100007546,0.254,4.352,5175.485
4.213419065938032,0.2493321570714166,24.84912413970547,0.254,4.352,5178.391
4.213475324918805,0.2544212498601824,24.837317232240828,0.2534,4.352,5181.297
4.213470648485039,0.248507368220295,24.843124011323383,0.254,4.352,5184.235
4.213284239576628,0.2546626837853205,24.848901572428314,0.254,4.352,5187.172
4.213775443412269,0.2514069266026968,24.846918606030087,0.2529,4.352,5190.094
4.2117786879361585,0.2286285124937845,24.84961360215661,0.2311,4.339,5193.0
4.21158919451001,0.2330456869435976,24.844448413021095,0.2311,4.339,5195.906
4.211581567543466,0.2321852726051661,24.834470824372858,0.2311,4.339,5198.813
4.211617244034018,0.2299604548647107,24.836171440849387,0.2316,4.339,5201.719
4.2116789265113574,0.23046678662127898,24.827612208449445,0.2311,4.339,5204.641
4.211587918303544,0.23053270550285793,24.833947125132767,0.2316,4.339,5207.547
4.211673254551003,0.23048675609861918,24.828448356399893,0.2311,4.339,5210.453
4.211614434093186,0.22753733904287154,24.82120201683702,0.2311,4.339,5213.36
4.211514231790758,0.22926400757473775,24.81591250465747,0.2311,4.339,5216.266
4.211693055101626,0.22910782394733387,24.817733179237496,0.2316,4.339,5219.203
4.211488441768917,0.2270388290341414,24.818944150294755,0.2311,4.339,5222.11
4.21175397514401,0.23038009705693993,24.819327024272052,0.2316,4.339,5225.031
4.211760762377404,0.22999092489230125,24.810097670077,0.2311,4.339,5227.938
4.211443839946401,0.22980943371516332,24.80665652991371,0.2311,4.339,5230.844
4.211615560284526,0.23003250645449227,24.804139821928516,0.2311,4.339,5233.75
4.211588189692245,0.23061795509231878,24.798776467511455,0.2305,4.339,5236.672
4.211726107750848,0.22887752413371373,24.798245761952604,0.2311,4.339,5239.578
4.211696908312243,0.22769407506682884,24.794336244502322,0.2311,4.339,5242.485
4.211824117430149,0.22884465952895416,24.79402472006987,0.2311,4.339,5245.422
4.211874174578127,0.22910726560422381,24.80293553065626,0.2311,4.339,5248.344
4.21175585907103,0.22728655641984336,24.797076883373407,0.2305,4.339,5251.328
4.211721115162183,0.2285174868053645,24.808981042306236,0.2305,4.339,5254.281
4.211889058915317,0.2290728120539399,24.805193281671496,0.2305,4.339,5257.313
4.211922476754829,0.22796605622487506,24.80256944260387,0.2305,4.339,5260.328
4.212010914671443,0.22591509941939372,24.79565485740962,0.2305,4.339,5263.36
4.211871220830512,0.22920862633979047,24.777468775508574,0.2305,4.339,5266.313
4.211881161610651,0.2293887736971032,24.7769360828852,0.2305,4.339,5269.219
4.212067598896909,0.22385408105361973,24.775488451600886,0.2305,4.339,5272.125
4.21216919710683,0.22900963407470926,24.775421161539114,0.2305,4.339,5275.031
4.212155688627597,0.22833194994585443,24.76309459000362,0.2305,4.339,5277.953
4.212062426930158,0.22847361027154794,24.77476983984744,0.23,4.339,5280.86
4.212139215632619,0.2293352700325355,24.76772327471158,0.23,4.339,5283.766
4.212320851333189,0.2266584105149081,24.757388898562045,0.23,4.339,5286.672
4.212364671850424,0.23102452931709147,24.765542573393272,0.23,4.339,5289.578
4.212428571467371,0.22736055803108482,24.760417856441403,0.23,4.339,5292.485
4.212295691991057,0.22874057257502278,24.756641190370033,0.23,4.339,5295.391
4.212305005739363,0.2277558283147179,24.757269931910184,0.2294,4.339,5298.313
4.212313081173755,0.22632078360963173,24.75420879468583,0.23,4.339,5301.219
4.212424929087732,0.23086451333687122,24.749717164672784,0.2294,4.339,5304.125
4.2124180038203525,0.22890199997350338,24.739488927615113,0.2294,4.339,5307.031
4.212510476685072,0.22601696345824687,24.73053460829095,0.2294,4.339,5309.938
4.212391965914492,0.22950730103272485,24.717237344112245,0.2294,4.339,5312.844
4.212498681591262,0.22855464253710614,24.72900153348781,0.2289,4.339,5315.75
4.212634811896484,0.22766644666508504,24.730402470053598,0.2294,4.339,5318.672
4.212555408873902,0.22443332772939759,24.731515774837025,0.2289,4.339,5321.578
4.212554020963261,0.2263818110035203,24.733281015809798,0.2289,4.339,5324.485
4.212702259636096,0.22880228039260764,24.732416437191766,0.2289,4.339,5327.391
4.212836538249114,0.227646264393504,24.722615288050623,0.2289,4.339,5330.297
4.212915680684582,0.22560745835758994,24.718344070579096,0.2289,4.339,5333.203
4.212835284493191,0.2279818044834755,24.711625884740048,0.2289,4.339,5336.11
4.2128322919435055,0.22547210250886465,24.71931355137206,0.2289,4.339,5339.016
4.212873262988799,0.22363798147637085,24.715585305790167,0.2283,4.339,5341.922
4.212872095593913,0.2270793279231424,24.72002578962712,0.2283,4.339,5344.828
4.213073220420748,0.2267028274747686,24.714259810372997,0.2283,4.339,5347.735
4.213060691161122,0.22595268198239973,24.72079518146973,0.2283,4.339,5350.656
4.21299060775782,0.22821170745217484,24.717795289813544,0.2283,4.339,5353.563
4.213158362227885,0.22597370438006126,24.719194788395296,0.2283,4.339,5356.469
4.213227834705688,0.22547833785755222,24.716591229361896,0.2283,4.339,5359.375
4.212971223718945,0.22847599155571907,24.713475618979412,0.2278,4.339,5362.281
4.213316161386274,0.22599254269814706,24.705166993528003,0.2278,4.339,5365.188
4.213325380164422,0.22478887159234062,24.699260502695143,0.2278,4.339,5368.094
4.2132485950620495,0.22732659533831168,24.694301678640382,0.2273,4.339,5371.0
4.213358389607646,0.22580520637331908,24.6909930202802,0.2278,4.339,5373.906
4.213420701187052,0.22500311343738674,24.697617745753014,0.2273,4.339,5376.813
4.213556373747409,0.22873565550607547,24.694322157517693,0.2273,4.339,5379.735
4.211620151888727,0.20295918876936286,24.68765343217876,0.2044,4.326,5382.641
4.211490766629551,0.20298353186722434,24.693172304550306,0.2044,4.326,5385.547
4.211570043022994,0.2028672180596298,24.69442576416288,0.2044,4.326,5388.453
4.211656954629122,0.20207526519521196,24.69467884481698,0.2044,4.326,5391.375
4.211415571471827,0.19860136820499927,24.69545539454206,0.2038,4.326,5394.297
4.211210716853904,0.20169078853958136,24.684848609504066,0.2044,4.326,5397.235
4.211355980173531,0.20717284923217713,24.684183179226405,0.2044,4.326,5400.172
4.2111980166802825,0.20389977357890815,24.685963300278612,0.2044,4.326,5403.078
4.211316576457387,0.2029912723175458,24.686483890123657,0.2044,4.326,5405.985
4.211162634334879,0.2029124795661271,24.680337180273554,0.2044,4.326,5408.891
4.211426907249642,0.20556047982240336,24.67429450948731,0.2044,4.326,5411.797
4.211478915395801,0.2020177272576629,24.67441142502529,0.2044,4.326,5414.719
4.211300893606082,0.2043514706519683,24.667903087618967,0.2044,4.326,5417.625
4.211384216170953,0.19766807163947703,24.669275333649406,0.2044,4.326,5420.531
4.2114946967686935,0.20419860276825258,24.677142199746832,0.2044,4.326,5423.438
4.2113462260460635,0.2006996926599917,24.670067868742095,0.2044,4.326,5426.344
4.211533595392824,0.2048248414777871,24.664437422134192,0.2044,4.326,5429.25
4.211303771784158,0.20237102238107244,24.66109751837905,0.2044,4.326,5432.188
4.211568035011112,0.20243741559069808,24.64854748086687,0.2044,4.326,5435.094
4.211279885285625,0.20419295092297382,24.65379506203399,0.2044,4.326,5438.0
4.211431903090806,0.20274089674627505,24.66042325030125,0.2044,4.326,5440.906
4.211562530886736,0.2040766049644716,24.654445740714134,0.2038,4.326,5443.828
4.21156914639011,0.20363810569573632,24.66727658324131,0.2044,4.326,5446.735
4.211421153142794,0.20430637290510978,24.657656525827413,0.2038,4.326,5449.641
4.211589008824855,0.2063980999256247,24.657646445768087,0.2038,4.326,5452.547
4.211708717699768,0.20179346799565473,24.65446158501649,0.2038,4.326,5455.453
4.211483386364118,0.20396702861064517,24.64297646875012,0.2038,4.326,5458.36
4.211642584311286,0.20101436404377904,24.6390834884525,0.2038,4.326,5461.266
4.21177862415784,0.20123159152660236,24.64673440162271,0.2038,4.326,5464.188
4.2117729620270845,0.1982688910538069,24.645613947167455,0.2038,4.326,5467.094
4.211628682652601,0.20350749236307253,24.647344513895664,0.2038,4.326,5470.0
4.211799590564933,0.20218822325764782,24.64403518045336,0.2038,4.326,5472.922
4.211678643878189,0.20266124499600383,24.62840515454297,0.2038,4.326,5475.828
4.21185377454957,0.203045573632964,24.62968539592667,0.2038,4.326,5478.735
4.2119241272674195,0.20089408796266553,24.625929951363663,0.2033,4.326,5481.641
4.212040365411145,0.20099400669664116,24.63210061318019,0.2033,4.326,5484.547
4.211829956903838,0.20195924160282702,24.627076813298274,0.2033,4.326,5487.453
4.211963181403645,0.1994170271818008,24.624244416672653,0.2033,4.326,5490.375
4.21201552415602,0.20476154838399993,24.612581556558222,0.2033,4.326,5493.281
4.211677325901812,0.20403742749906714,24.61448751822536,0.2033,4.326,5496.188
4.211982818603532,0.20440558801622383,24.609073184353274,0.2033,4.326,5499.11
4.212163409094086,0.2015483230986902,24.60370821018936,0.2033,4.326,5502.016
4.211987409663763,0.20491250124841132,24.60620969805096,0.2033,4.326,5504.922
4.21201247824256,0.20177554088672786,24.599497272615476,0.2033,4.326,5507.828
4.212076755567971,0.20267008966796596,24.60238538144969,0.2027,4.326,5510.735
4.212246796830656,0.20329610288196331,24.608132183670882,0.2027,4.326,5513.656
4.2121100820846955,0.2005020195532706,24.599510593260096,0.2027,4.326,5516.563
4.2123895547306915,0.19901621899049118,24.6029135292995,0.2027,4.326,5519.469
4.2125402621120385,0.20290036474968498,24.594719027818208,0.2027,4.326,5522.375
4.212348625769761,0.20046881714580148,24.605510146343264,0.2027,4.326,5525.281
4.212461463812774,0.19890913436533786,24.596493575184173,0.2027,4.326,5528.203
4.21228967070211,0.20078290104262497,24.597005450457594,0.2027,4.326,5531.11
4.212182576705669,0.2014752719155045,24.594761130848518,0.2022,4.326,5534.016
4.2124783915424135,0.20063626872701765,24.583774996706666,0.2027,4.326,5536.938
4.212396971170794,0.19835329210466338,24.580550327685216,0.2022,4.326,5539.844
4.212363787104483,0.19767531169863292,24.585334433296214,0.2022,4.326,5542.75
4.212574736217152,0.20225496902916054,24.575455709915083,0.2022,4.326,5545.656
4.212538195940631,0.2006551606553449,24.57615354237049,0.2022,4.326,5548.563
4.212698709081921,0.20028476185056937,24.57368216413583,0.2022,4.326,5551.469
4.212573952976702,0.19792596502570242,24.57644452391723,0.2016,4.326,5554.391
4.212726211190757,0.19890764360365956,24.571104275308763,0.2022,4.326,5557.297
4.212592214215393,0.19746473911664977,24.570722334553576,0.2016,4.326,5560.203
4.212762382655735,0.1978079639567072,24.57449721406768,0.2016,4.326,5563.125
4.2125334522046955,0.2003867352527379,24.56732358244029,0.2016,4.326,5566.031
4.212835033210514,0.198682740177193,24.55843906803191,0.2016,4.326,5568.938
4.212616488657088,0.201946582060588,24.561366965809494,0.2016,4.326,5571.844
4.212881012910002,0.20027715836146717,24.55794770736909,0.2016,4.326,5574.75
4.212969474387585,0.1984902227552263,24.554342339652532,0.2011,4.326,5577.656
4.213079042819129,0.20115099217229687,24.55481476625125,0.2011,4.326,5580.563
4.212973526263743,0.1991489453078165,24.551174553448874,0.2011,4.326,5583.485
4.212915538922954,0.1960501832971014,24.55750706527746,0.2011,4.326,5586.391
4.212973152703592,0.19823357162205904,24.560750905905493,0.2011,4.326,5589.297
4.212968690869708,0.19955897934418726,24.551386653815463,0.2011,4.326,5592.219
4.212908131083425,0.19874417911182687,24.549945120696215,0.2011,4.326,5595.141
4.2131416076798,0.19832039207277588,24.555492130991112,0.2005,4.326,5598.047
4.213079237064652,0.19947762834091193,24.54709345539684,0.2011,4.326,5600.953
4.213149405658138,0.19787422909237168,24.557072342595937,0.2005,4.326,5603.86
4.213128722411301,0.19935943371426781,24.548670853673396,0.2005,4.326,5606.766
4.213312894557312,0.19887067574074271,24.531441490870176,0.2005,4.326,5609.672
4.213409945684824,0.19768581554944248,24.536268585282716,0.2005,4.326,5612.594
4.213279908811541,0.19775303632508776,24.539663127492066,0.2005,4.326,5615.5
4.2132796651128555,0.19662745038981602,24.539710105976578,0.2,4.326,5618.406
4.213517638649806,0.19827992587018092,24.526839365583932,0.2,4.326,5621.313
4.213494093238752,0.19993998285451703,24.528732964667565,0.2005,4.326,5624.219
4.213364491369329,0.1981460871777271,24.521827706411727,0.2,4.326,5627.141
4.213469475143033,0.1980166131838961,24.531363746066496,0.2,4.326,5630.047
4.213560708924897,0.19561484320066094,24.533873220827182,0.2,4.326,5632.969
4.2120012339877135,0.1775080759336287,24.52777579492357,0.1777,4.314,5635.891
4.211763855353749,0.17523913399415225,24.516726632759703,0.1771,4.314,5638.813
4.211458916720303,0.1738669306315972,24.514495125527414,0.1777,4.314,5641.719
4.211484826631527,0.17515508291795412,24.50973056628066,0.1777,4.314,5644.625
