voltage,current,temperature,current_charge,voltage_charge,time
4.211101426846329,0.20319228500489686,24.961594828745866,0.2044,4.326,5353.937
4.211595004024385,0.2009653730485433,24.95867626421516,0.2038,4.326,5356.843
4.211159682600682,0.19868232043900877,24.952580696401622,0.2044,4.326,5359.75
4.211507739035041,0.2013514416532519,24.952093626958007,0.2038,4.326,5362.656
4.211433897401621,0.20653621407086623,24.94954717094726,0.2038,4.326,5365.562
4.211206922596128,0.19633999596686444,24.94220254375628,0.2044,4.326,5368.484
4.210936736121412,0.20056831756063564,24.932442375792075,0.2038,4.326,5371.39
4.211550322518458,0.19901833416600628,24.934232801849642,0.2044,4.326,5374.297
4.211310886188757,0.20263412535485656,24.938841800581358,0.2038,4.326,5377.203
4.211357634972663,0.20097155486984097,24.93720900652705,0.2038,4.326,5380.14
4.211303194966268,0.2011622156145984,24.93342687254483,0.2038,4.326,5383.047
4.21145094668397,0.203875521974995,24.931089999017537,0.2038,4.326,5385.953
4.2111261685861185,0.2032669910255767,24.935066864854452,0.2038,4.326,5388.859
4.2114955339595115,0.20086516903370527,24.93016550718826,0.2038,4.326,5391.765
4.211565026179266,0.20354251181326763,24.93817745359004,0.2038,4.326,5394.672
4.211615666883936,0.20300658463096666,24.926899235482225,0.2038,4.326,5397.578
4.211339098635341,0.20491844590691924,24.916790924111297,0.2038,4.326,5400.5
4.211778740033902,0.20112802420823206,24.92551947369272,0.2038,4.326,5403.406
4.211480501049376,0.20499715430316387,24.92531554693512,0.2038,4.326,5406.312
4.211412077821287,0.20358648530088644,24.917135114107033,0.2033,4.326,5409.218
4.211720714021304,0.20064509565380742,24.906804598975853,0.2033,4.326,5412.125
4.211312922639419,0.20191361511614517,24.893815638558067,0.2033,4.326,5415.047
4.211470661484859,0.20233707333445822,24.897637541258014,0.2033,4.326,5417.953
4.2117110848285275,0.2034020307663662,24.905714703225488,0.2033,4.326,5420.859
4.2114904179201496,0.2012519584741775,24.89569891676963,0.2033,4.326,5423.765
4.2119003800303725,0.19830179632042244,24.89535341246838,0.2033,4.326,5426.687
4.21188085983778,0.19828857703288694,24.886063483901403,0.2033,4.326,5429.593
4.21204757825021,0.20184061828878244,24.886234941381495,0.2033,4.326,5432.5
4.211782152320071,0.20308851442551576,24.88509637996631,0.2033,4.326,5435.406
4.212009112466531,0.2003512423038104,24.88094097018776,0.2033,4.326,5438.312
4.211952454782197,0.20151237202898487,24.87898303602042,0.2033,4.326,5441.234
4.211798479368525,0.1994301321802633,24.875792410931922,0.2027,4.326,5444.14
4.212079650194709,0.19844259527371844,24.877322104833965,0.2027,4.326,5447.047
4.212064724083564,0.2048221462235619,24.881061045626264,0.2027,4.326,5449.968
4.21218026528699,0.20248740321283626,24.87137774932475,0.2027,4.326,5452.875
4.2121178382291955,0.20159344590981113,24.87126150198261,0.2027,4.326,5455.781
4.212018353566139,0.20403873149411872,24.87665447775124,0.2027,4.326,5458.687
4.2118901918826595,0.19876023442707036,24.876145657367264,0.2027,4.326,5461.593
4.212136423532153,0.2002002750950216,24.870886368482356,0.2027,4.326,5464.5
4.212353798664223,0.1995575503933439,24.872530856249057,0.2027,4.326,5467.422
4.21212357986448,0.19870945758207648,24.872422212898886,0.2022,4.326,5470.328
4.212025600387559,0.20165877631710796,24.868803768498104,0.2022,4.326,5473.234
4.211959348648296,0.20044055296693014,24.86870881695356,0.2022,4.326,5476.14
4.212759096771818,0.1989074424857727,24.865352858918325,0.2022,4.326,5479.062
4.212226149490761,0.2011544413874696,24.86111054708146,0.2022,4.326,5481.968
4.212394253666032,0.20308458180631472,24.856316918668778,0.2016,4.326,5484.875
4.212650468063246,0.20122042396883597,24.85546789160314,0.2022,4.326,5487.781
4.212299496072569,0.19935088737887505,24.855235323951913,0.2016,4.326,5490.703
4.212394868772092,0.19771860067586827,24.859364980810653,0.2016,4.326,5493.609
4.212639713207383,0.2029287828317809,24.851683245712174,0.2016,4.326,5496.515
4.212638102168456,0.20436935208038567,24.848294348168313,0.2016,4.326,5499.422
4.2127016609924395,0.199101263021048,24.835295876620826,0.2016,4.326,5502.328
4.213142729669838,0.1997899168342645,24.84775529743351,0.2011,4.326,5505.25
4.212488883664724,0.20092728851732697,24.84454840826454,0.2016,4.326,5508.156
4.212490084771508,0.20020085094817588,24.840841405614952,0.2016,4.326,5511.062
4.212622153658742,0.1976600272420754,24.84520003909805,0.2016,4.326,5513.984
4.212807769751978,0.19874424914920652,24.841775320409862,0.2011,4.326,5516.89
4.212801758777587,0.2000009826064863,24.83187049919298,0.2011,4.326,5519.797
4.212940918818604,0.20201185347006212,24.823035675126075,0.2011,4.326,5522.703
4.212890824543114,0.19765708139313123,24.831390652505775,0.2005,4.326,5525.609
4.212866711088899,0.20170873094690314,24.835802981928488,0.2011,4.326,5528.515
4.212817134643492,0.1968440065566449,24.82904494612256,0.2011,4.326,5531.437
4.212983107655655,0.19770933346141947,24.833252222002475,0.2005,4.326,5534.343
4.212934071786034,0.19846732929993605,24.84046956957583,0.2011,4.326,5537.25
4.212852188822393,0.19932961627638443,24.838390274579236,0.2005,4.326,5540.156
4.213133310619014,0.19867862076771498,24.82918685749271,0.2005,4.326,5543.078
4.213226634558697,0.19750825752617662,24.829735661422315,0.2005,4.326,5545.984
4.213451898300894,0.1985145562458119,24.824622472314637,0.2005,4.326,5548.89
4.213246255171499,0.20061881777404392,24.81752905176683,0.2005,4.326,5551.797
4.213365784931862,0.19880492225562113,24.82138649127639,0.2005,4.326,5554.703
4.213338981717145,0.19837287228181152,24.816049757263166,0.2005,4.326,5557.625
4.213420602836749,0.19625022378913598,24.821506658134318,0.2,4.326,5560.531
4.213593611118719,0.19951094872951763,24.813066938455925,0.2,4.326,5563.437
4.211450460753123,0.1766647921081298,24.811781024725,0.1777,4.314,5566.343
4.211444821544137,0.1773872194223202,24.81036978136216,0.1777,4.314,5569.25
4.211478533565907,0.1763055867960538,24.809970699198484,0.1782,4.314,5572.172
4.2112758895834155,0.1766005279872139,24.81033206595507,0.1782,4.314,5575.078
4.211201784349376,0.17249763825835024,24.811171410068386,0.1782,4.314,5577.984
4.211310659299411,0.17719146856033594,24.810249332004283,0.1782,4.314,5580.922
4.211156319123268,0.17602960801330247,24.805493162221893,0.1782,4.314,5583.843
4.211316553949847,0.1762807520817822,24.801526482226382,0.1777,4.314,5586.75
4.211330512199342,0.1740050154681621,24.805119646846208,0.1782,4.314,5589.656
4.21121855135619,0.17606755262090376,24.795444992905576,0.1777,4.314,5592.562
4.211400606571582,0.17596155736422117,24.80251090165058,0.1782,4.314,5595.468
4.211305432483774,0.17833010862628432,24.794281949976618,0.1782,4.314,5598.39
4.211187286199384,0.17844921207206774,24.795304763980962,0.1782,4.314,5601.297
4.211389864722964,0.17635309043942793,24.78626627025573,0.1782,4.314,5604.203
4.211267401291385,0.17335684267625348,24.780982746576946,0.1782,4.314,5607.109
4.211449136020224,0.17609536285100444,24.777401155937437,0.1782,4.314,5610.015
4.211281150698818,0.17539820566383707,24.78243938471575,0.1782,4.314,5612.953
4.211195034678841,0.17718615670538693,24.777836940004423,0.1777,4.314,5615.875
4.211157338011509,0.17656284471433484,24.788508595660776,0.1782,4.314,5618.781
4.211413600094878,0.17586848619274198,24.789711362033046,0.1782,4.314,5621.687
4.211343869741859,0.17695199561450783,24.79038235824298,0.1782,4.314,5624.593
4.2114883625720685,0.17348445248239328,24.784487024851305,0.1782,4.314,5627.5
4.211222040909003,0.1755625214246561,24.785541189918117,0.1777,4.314,5630.422
4.2114036855018275,0.1778841777628337,24.784238438517278,0.1782,4.314,5633.328
4.21152665013846,0.17696002065509472,24.780729701381517,0.1777,4.314,5636.234
4.211579713471768,0.17649840776066827,24.781432092691496,0.1777,4.314,5639.14
4.21150143634769,0.1747308431294901,24.769104211137595,0.1777,4.314,5642.047
4.211370774008727,0.17783369655814235,24.780656285161662,0.1777,4.314,5644.968
4.211525395063133,0.17657853499714013,24.765224001176318,0.1777,4.314,5647.875
4.211448673098867,0.1786104479511268,24.76011973007439,0.1771,4.314,5650.781
4.211469372219717,0.17623897295048335,24.761221854903052,0.1777,4.314,5653.703
4.211727232770738,0.1756818948224707,24.76053458513789,0.1777,4.314,5656.609
4.2115935049028925,0.17508592259965056,24.756749183428408,0.1777,4.314,5659.515
4.211444660855817,0.17775290031237706,24.74347036812619,0.1777,4.314,5662.422
4.2116318649388305,0.17716731381495415,24.75264633315947,0.1771,4.314,5665.343
4.211740071153672,0.17644473365142319,24.757315837141295,0.1777,4.314,5668.25
4.211517385129441,0.17702624520000013,24.760743464198644,0.1777,4.314,5671.156
4.21164131373181,0.17711307780561866,24.75954073004402,0.1771,4.314,5674.062
4.211704685012747,0.17689515133507208,24.74729068466332,0.1771,4.314,5676.968
4.211588343039372,0.17525321211048198,24.74765218535922,0.1771,4.314,5679.89
4.211657707042066,0.17609202232260995,24.744773379009736,0.1771,4.314,5682.797
4.212018916898122,0.17792304636609735,24.746457692746095,0.1771,4.314,5685.718
4.211893164279824,0.17615392335466246,24.740739294211057,0.1771,4.314,5688.625
4.211762695328063,0.17726514845197067,24.743548675372512,0.1771,4.314,5691.531
4.211911419242964,0.17481353527855625,24.739704918630586,0.1771,4.314,5694.437
4.211818655237853,0.17705846877436,24.75133258942478,0.1771,4.314,5697.375
4.211834766935547,0.17304881892910656,24.740683936933536,0.1771,4.314,5700.281
4.211928920960169,0.17652805529781815,24.73687666106019,0.1766,4.314,5703.203
4.2118424360502305,0.1752714435221544,24.740343881007288,0.1766,4.314,5706.109
4.2118641727778625,0.1715357732423474,24.73523166080246,0.1766,4.314,5709.015
4.212123495245413,0.1753788590761906,24.737715779839128,0.1766,4.314,5711.922
4.211971826464234,0.17275905085170773,24.73661176707921,0.1766,4.314,5714.843
4.212028739554549,0.17737453607858672,24.73389507980711,0.1766,4.314,5717.75
4.212097789818489,0.1774155844759715,24.73444363566793,0.1766,4.314,5720.656
4.212033519207241,0.17837700047538305,24.73727333479492,0.1766,4.314,5723.562
4.212040898958676,0.17802141330759494,24.72891326039968,0.1766,4.314,5726.468
4.212345343719387,0.17733882093463738,24.72920119374576,0.176,4.314,5729.406
4.212072143379211,0.17524279221636957,24.724436618001008,0.1766,4.314,5732.312
4.211866772590417,0.17727634234596168,24.72546517962493,0.176,4.314,5735.234
4.2123546992143295,0.17467328208488883,24.720027225684383,0.1766,4.314,5738.14
4.212397871603704,0.1762760262639631,24.710183333476948,0.176,4.314,5741.047
4.212225229346455,0.17396765369380726,24.70553471984381,0.176,4.314,5743.953
4.212661946000481,0.17442536266901937,24.701261419974596,0.1755,4.314,5746.859
4.212516743625043,0.1753127047927676,24.70147861117525,0.176,4.314,5749.781
4.21232669893265,0.17703649416010103,24.699229306028883,0.176,4.314,5752.687
4.212681487187507,0.17391805052854883,24.69966559309484,0.176,4.314,5755.593
4.212643018401792,0.1742889669574454,24.700032667972856,0.1755,4.314,5758.5
4.212590263489272,0.17525775108115907,24.69776558697913,0.176,4.314,5761.406
4.212556152805895,0.17440897032474775,24.691893140814027,0.1755,4.314,5764.312
4.212444681092276,0.17118058353601978,24.6923350489664,0.1755,4.314,5767.234
4.212691755411418,0.17321175152427304,24.692996873014124,0.1755,4.314,5770.14
4.2125684234041065,0.17323556408372187,24.696577299111205,0.1755,4.314,5773.047
4.212591402477962,0.17697572768439002,24.689518859945053,0.1755,4.314,5775.953
4.212808593466084,0.17426232579723142,24.687011282741658,0.1749,4.314,5778.859
4.21266078766614,0.17595579861290495,24.686462551018344,0.1749,4.314,5781.765
4.21280759148123,0.17506509551287894,24.685014699987185,0.1749,4.314,5784.672
4.213032017659421,0.1727765316268451,24.679348741107372,0.1749,4.314,5787.578
4.212945713299425,0.17424597032184128,24.68671307724709,0.1749,4.314,5790.5
4.212972920789735,0.17393386256107488,24.692641297804524,0.1749,4.314,5793.406
4.213073350857465,0.17229148576310319,24.68593105831303,0.1749,4.314,5796.312
4.212971385461534,0.1735195752426361,24.68253390907361,0.1744,4.314,5799.234
4.213156409931368,0.1726405036725061,24.672525874174898,0.1749,4.314,5802.14
4.213092899041247,0.1729106932592345,24.659863062316553,0.1744,4.314,5805.047
4.2130208479767886,0.17397422408211327,24.66197804683613,0.1744,4.314,5807.953
4.212870255935975,0.17266234638848568,24.662690870135773,0.1744,4.314,5810.859
4.213059115847971,0.17129557077674398,24.665030980650386,0.1744,4.314,5813.765
4.213178224504493,0.17179872277517633,24.666784660194992,0.1744,4.314,5816.672
4.213316659441915,0.17205733173341867,24.66508231978642,0.1744,4.314,5819.609
4.213113948136783,0.17295274581072495,24.662220992147027,0.1744,4.314,5822.515
4.2131944171530495,0.1734693577295799,24.670459957651808,0.1744,4.314,5825.422
4.213221311793424,0.1743252852985562,24.666070085418262,0.1738,4.314,5828.343
4.213305663294539,0.1721735523298284,24.666614424290334,0.1744,4.314,5831.25
4.213283495962214,0.17191613164639108,24.668706451454085,0.1738,4.314,5834.156
4.213463031474068,0.17302634879748124,24.66476018610231,0.1744,4.314,5837.078
4.213438666599282,0.17089663550286607,24.660573792414112,0.1738,4.314,5839.984
4.213551538857099,0.17117493464513958,24.651305248384247,0.1738,4.314,5842.89
4.211456032717286,0.14727837680165404,24.656100606235018,0.1515,4.301,5845.797
4.211243738340231,0.1478796422115422,24.65145740694751,0.1515,4.301,5848.703
4.211371731646098,0.15028685525272642,24.653086292701246,0.1515,4.301,5851.64
4.211450898822146,0.14924585165079104,24.65058017405007,0.152,4.301,5854.562
4.211497225138329,0.1523534597227643,24.658379338592376,0.1515,4.301,5857.468
4.211225638441662,0.14970315415615587,24.654946677000435,0.1515,4.301,5860.375
4.211191754792785,0.15223025717868044,24.65614754360247,0.152,4.301,5863.281
4.211362404390881,0.14997242167235436,24.654650753547244,0.152,4.301,5866.187
4.211297931742015,0.1501580332015168,24.64794210982214,0.152,4.301,5869.109
4.211303964728886,0.14788170281417842,24.647972817627956,0.152,4.301,5872.015
4.211383500528576,0.1497139393332867,24.64341096671372,0.152,4.301,5874.922
4.211182149268756,0.15359161478434258,24.636329080355505,0.152,4.301,5877.828
4.2112428577743115,0.14954010365710435,24.64580108903602,0.152,4.301,5880.75
4.211280885064801,0.15245509486185188,24.641811489588058,0.152,4.301,5883.656
4.211641582905917,0.1527039065653408,24.643705190277498,0.152,4.301,5886.562
4.211100295094346,0.14936129279578964,24.64153112605501,0.152,4.301,5889.484
4.211386569192311,0.14938919008260362,24.637355690257014,0.152,4.301,5892.39
4.21147045454068,0.1527180235738082,24.631105056930984,0.152,4.301,5895.297
4.211495537986907,0.15028218241539326,24.626404420942507,0.152,4.301,5898.203
4.211249858298214,0.14923145776190683,24.626127657208723,0.152,4.301,5901.109
4.211383938381181,0.1517517897665545,24.633285407218807,0.152,4.301,5904.031
4.211512770470912,0.15003756697016613,24.624213791318883,0.152,4.301,5906.937
4.2114421918369365,0.15016492168854437,24.616631920511296,0.1515,4.301,5909.843
4.211375920883585,0.1481390839590172,24.613451764318206,0.152,4.301,5912.75
4.211508126718671,0.1519102806880574,24.6101776191596,0.1515,4.301,5915.656
4.211250565931924,0.14910447701702007,24.606663579617607,0.152,4.301,5918.578
4.211222290324532,0.15087459567563039,24.613449912397424,0.1515,4.301,5921.484
4.211576947727659,0.14976285206964576,24.618729314406107,0.1515,4.301,5924.39
4.211620284301054,0.15267526976489854,24.608419692863844,0.152,4.301,5927.297
4.211365080310285,0.14695402674667613,24.60899605081614,0.1515,4.301,5930.218
4.21165110959336,0.149040461935575,24.605545540013726,0.1515,4.301,5933.125
4.211485882407356,0.1471192127451233,24.613925890486417,0.1515,4.301,5936.031
4.211513170901307,0.1476673425247483,24.618829953061006,0.1515,4.301,5938.937
4.211559504570202,0.150691561684848,24.612104525744495,0.1515,4.301,5941.843
4.211785235942506,0.15235026410660968,24.606999085074225,0.1515,4.301,5944.765
4.211552406576417,0.14789071097558665,24.610556141497614,0.1509,4.301,5947.672
4.211703837395263,0.15191968874236816,24.610532349587046,0.1515,4.301,5950.578
4.211756994716017,0.150599729831811,24.61541310508453,0.1515,4.301,5953.5
4.211657568289927,0.14823339807060543,24.609507315883548,0.1509,4.301,5956.406
4.211658244817896,0.14884199817688487,24.606227089552096,0.1515,4.301,5959.312
4.211833771329739,0.14595163151375226,24.59733671208904,0.1515,4.301,5962.218
4.211558603433699,0.14949900397680646,24.58945013000076,0.1509,4.301,5965.125
4.211717858269244,0.14936107509212973,24.584743028090006,0.1509,4.301,5968.031
4.211819527730726,0.1497393890553328,24.58319060322413,0.1515,4.301,5970.937
4.2117580330130595,0.14719767618188698,24.58407534227712,0.1509,4.301,5973.843
4.2116984894773095,0.14958813244836147,24.594170676772066,0.1509,4.301,5976.75
4.21155177948866,0.1494911151990379,24.59070395344024,0.1509,4.301,5979.656
4.211909337054149,0.14947089271881916,24.592272278952514,0.1509,4.301,5982.578
4.211906309487579,0.1505014846067573,24.58774492857184,0.1509,4.301,5985.515
4.211739509361727,0.14675865767746732,24.59162819253939,0.1504,4.301,5988.422
4.21179686874638,0.1466211164608781,24.591349393633923,0.1509,4.301,5991.328
4.211766727774442,0.15046985984898922,24.584900992653893,0.1509,4.301,5994.234
4.212133922958017,0.1494674284673539,24.57985269323597,0.1509,4.301,5997.156
4.2120670150705015,0.14973417967448108,24.58769592239415,0.1509,4.301,6000.062
4.211850205688356,0.1487120823327411,24.57669817829556,0.1504,4.301,6002.968
4.211940717061337,0.14826543060065714,24.570793885364303,0.1509,4.301,6005.875
4.212045260619554,0.1497011788345204,24.569296453802178,0.1504,4.301,6008.781
4.212063720736208,0.14861716998404445,24.581199084508295,0.1504,4.301,6011.703
4.211745185281122,0.14750932890367724,24.586844130101035,0.1504,4.301,6014.609
4.211855059058155,0.14799450143054185,24.57730187558672,0.1499,4.301,6017.547
4.212220862143516,0.14729164991300336,24.572719703419725,0.1504,4.301,6020.453
4.211912347387482,0.1509674027867115,24.568314777102884,0.1504,4.301,6023.359
4.212151199997543,0.1468333068696366,24.56979375325978,0.1504,4.301,6026.265
4.212311809171684,0.151085383604883,24.5784119896369,0.1504,4.301,6029.172
4.211977104007339,0.14881787408967204,24.576564940654173,0.1499,4.301,6032.093
4.212168997364113,0.14937780390092878,24.569015838386353,0.1504,4.301,6035.0
4.212221392209255,0.14690561398904514,24.57040410389556,0.1499,4.301,6037.906
4.2122859346529316,0.14934392098360655,24.56653639054563,0.1499,4.301,6040.812
4.212395970737162,0.1463355058849793,24.56196190497906,0.1499,4.301,6043.718
4.212311260147741,0.14944839783920708,24.56294545767892,0.1499,4.301,6046.64
4.212401964680524,0.1482362810267771,24.55812581659309,0.1499,4.301,6049.547
4.212323535654143,0.14676420818530272,24.55530499944583,0.1493,4.301,6052.453
4.212220583241139,0.15003990349537652,24.549499601109687,0.1499,4.301,6055.375
4.212323473316894,0.14852555506862664,24.563170659385996,0.1493,4.301,6058.281
4.212238722209044,0.14951337653458505,24.558171071692765,0.1493,4.301,6061.187
4.212080051535315,0.1490884253003484,24.556527403524605,0.1499,4.301,6064.093
4.212417430644481,0.14772013238228993,24.55787728736882,0.1493,4.301,6067.0
4.212515681199153,0.14780043583435412,24.549570767360535,0.1493,4.301,6069.906
4.212643217154631,0.15027542399167862,24.549701042034872,0.1493,4.301,6072.828
4.212749267143129,0.14701682096519905,24.55152839752809,0.1493,4.301,6075.734
4.212631466928309,0.14802166298991404,24.545523362738713,0.1493,4.301,6078.64
4.212647155249042,0.14558870632897417,24.54236120551076,0.1493,4.301,6081.547
4.2125431528644715,0.1479945629819231,24.537627946541313,0.1493,4.301,6084.468
4.212576687061731,0.14709178885373803,24.53538579884737,0.1493,4.301,6087.375
4.212749029161326,0.14380068590297382,24.541177540462026,0.1493,4.301,6090.281
4.212682817689604,0.14788997524396633,24.550979218951497,0.1488,4.301,6093.187
4.212542744157303,0.1498916415095572,24.549679131055516,0.1488,4.301,6096.093
4.212744960804274,0.1500801153982646,24.556825535872484,0.1488,4.301,6099.0
4.212637018710124,0.15133379049674894,24.55525493103646,0.1488,4.301,6101.906
4.212750419336408,0.15008239774215176,24.54578964462092,0.1488,4.301,6104.812
4.212733134149053,0.14993829093047684,24.553793690091098,0.1488,4.301,6107.781
4.213145070478365,0.14747565730767065,24.54211792614968,0.1488,4.301,6110.734
4.212692984794201,0.14632531210223154,24.53547051012109,0.1488,4.301,6113.734
4.2128761027510135,0.14491495414248856,24.545110344418667,0.1488,4.301,6116.672
4.2130854189853215,0.14538776889237146,24.54619061537708,0.1482,4.301,6119.625
4.213167389088007,0.14465044367294724,24.535711340388545,0.1482,4.301,6122.547
4.21298997657111,0.14571317094067113,24.5323022142976,0.1482,4.301,6125.453
4.212954809540237,0.14740354137538164,24.529386273568612,0.1482,4.301,6128.359
4.213293673745562,0.14796402142520207,24.536825509373585,0.1482,4.301,6131.25
4.213169528669464,0.1465768248568012,24.54144769357939,0.1482,4.301,6134.156
4.2130876817652805,0.14825972332411602,24.540499665637306,0.1482,4.301,6137.062
4.213310821289676,0.14517197288229092,24.54495989788145,0.1477,4.301,6139.968
4.213213821884663,0.14761528365736387,24.535869477217194,0.1477,4.301,6142.906
4.213100759690087,0.14514617409879793,24.531380952237075,0.1482,4.301,6145.812
4.213352223933644,0.14833077622036306,24.532924068322355,0.1482,4.301,6148.734
4.213402246188089,0.14742197241385804,24.52814178325442,0.1477,4.301,6151.64
4.213129207509905,0.14580087054260632,24.532436238505554,0.1477,4.301,6154.547
4.213368429178328,0.14751402735269895,24.534130806207557,0.1477,4.301,6157.453
4.213449224534091,0.1467793660368565,24.527862823711143,0.1477,4.301,6160.359
4.213354833200565,0.1452550551125419,24.526992164368533,0.1477,4.301,6163.281
4.213153842799742,0.14550658499802271,24.531476101032,0.1477,4.301,6166.187
4.213416557279985,0.14360603722967547,24.525944947967858,0.1477,4.301,6169.093
4.2134031979366675,0.14782198231944865,24.52162705665342,0.1471,4.301,6172.0
4.213423213471503,0.14669318560632177,24.517816205059734,0.1471,4.301,6174.937
4.213565784813884,0.14488639434611006,24.51391839400185,0.1471,4.301,6177.859
4.211548991157725,0.11943696205852108,24.50973855918886,0.1248,4.288,6180.765
4.211819529865975,0.12052392062832441,24.509142013646102,0.1248,4.288,6183.672
4.211544523139593,0.1224179697870008,24.512494102062796,0.1253,4.288,6186.578
4.211472299450432,0.12707665025567041,24.519905596424444,0.1253,4.288,6189.5
4.2116244724046235,0.1261461828857299,24.519603481416667,0.1253,4.288,6192.406
4.211411788721878,0.12443411783558912,24.511696124294254,0.1253,4.288,6195.312
4.21133481919778,0.12478882037385862,24.507464417364307,0.1253,4.288,6198.218
4.211403806842818,0.12375969670878806,24.50450495066548,0.1253,4.288,6201.125
4.211446257826753,0.12506665649162169,24.50758324574212,0.1253,4.288,6204.047
4.211255349123803,0.12882046206235104,24.503711310217913,0.1259,4.288,6206.953
4.211200301498375,0.1252045766430878,24.512365507310662,0.1259,4.288,6209.859
4.211416193318195,0.1250000048309116,24.506214277102774,0.1253,4.288,6212.781
4.2113203454942685,0.12582201547465172,24.507290623044167,0.1253,4.288,6215.687
4.211244741108835,0.12524190884902836,24.507818341805947,0.1259,4.288,6218.593
4.211331235270413,0.1231346316439688,24.491824705357107,0.1259,4.288,6221.593
4.211347634646341,0.12384377679153916,24.500613481707397,0.1259,4.288,6224.578
4.211596807487345,0.1259031729975474,24.50649047267748,0.1253,4.288,6227.609
4.211485712341656,0.12356418311883018,24.498515599527824,0.1253,4.288,6230.562
4.211164531745125,0.12119395509712776,24.495242213398015,0.1259,4.288,6233.547
4.21156572942664,0.12480359222244071,24.485684192890712,0.1259,4.288,6236.484
4.21128207755538,0.12360708264444402,24.498181907910258,0.1253,4.288,6239.39
4.211408491283041,0.1261144645684004,24.50024787124215,0.1253,4.288,6242.359
4.211236030650684,0.12002409611667612,24.495378327356537,0.1259,4.288,6245.265
4.21154539148644,0.12332780326319541,24.49229847633171,0.1253,4.288,6248.172
4.211261025542115,0.12396191290266145,24.485636932553057,0.1259,4.288,6251.078
4.211460564700041,0.12499468532387004,24.482637764296943,0.1259,4.288,6253.984
4.211547536806555,0.12598736519012846,24.49238514405913,0.1253,4.288,6256.89
4.211235923332754,0.12665782833581168,24.48890417732528,0.1253,4.288,6259.797
4.211262484520411,0.12363575886805148,24.491287087653237,0.1253,4.288,6262.703
4.211486138384878,0.12273217712751135,24.485851891583657,0.1253,4.288,6265.609
4.211138313326905,0.12427122830773295,24.482094503093798,0.1253,4.288,6268.515
4.211179375321747,0.1240039312615524,24.47990780034092,0.1253,4.288,6271.422
4.211465747355585,0.12564262806857476,24.480933100012496,0.1253,4.288,6274.328
4.211679915574575,0.12521385016197967,24.472340929921778,0.1253,4.288,6277.234
4.2115806257059,0.12131451193626434,24.4814427200652,0.1253,4.288,6280.14
4.211433430380538,0.12538153495015575,24.47596619473632,0.1253,4.288,6283.047
4.21146761418634,0.12214187479742304,24.4833311713737,0.1253,4.288,6285.953
4.2115407007595715,0.12337762970192014,24.474008366287194,0.1253,4.288,6288.859
4.211309999164308,0.12377127347377875,24.466360791064282,0.1253,4.288,6291.765
4.211480728053263,0.12399854324197894,24.463551453511826,0.1253,4.288,6294.672
4.211693206068367,0.12358833663248017,24.466066347652237,0.1253,4.288,6297.578
4.211596405764839,0.12105445564396965,24.467545943735487,0.1253,4.288,6300.484
4.211385609006982,0.12454248510528027,24.467489003954128,0.1248,4.288,6303.39
4.211642611163103,0.12251120983658215,24.463701657801153,0.1253,4.288,6306.297
4.211666888159217,0.12585793719241523,24.464082810935437,0.1253,4.288,6309.218
4.2118252593976475,0.12550851214874492,24.465163369633423,0.1253,4.288,6312.125
4.2116181071136936,0.12637170723259922,24.464238958624325,0.1248,4.288,6315.031
4.211721957876411,0.12410093123670925,24.464700937922057,0.1253,4.288,6317.937
4.211591853850011,0.12615439069427523,24.464086430691975,0.1248,4.288,6320.828
4.211732466274396,0.12399780498058201,24.46725144930553,0.1248,4.288,6323.734
4.211663429825095,0.12426002535926349,24.465218692169863,0.1248,4.288,6326.64
4.211666964964412,0.12318241147933341,24.46848835064064,0.1248,4.288,6329.547
4.21168456418549,0.12296321517144126,24.468087495606635,0.1248,4.288,6332.453
4.211938151949135,0.12364393657750013,24.457428767576015,0.1248,4.288,6335.359
4.211873776708954,0.12185178008567137,24.45187906943804,0.1248,4.288,6338.265
4.211816157575859,0.12407768019103227,24.46093975571181,0.1248,4.288,6341.187
4.211735694861733,0.12356352513007907,24.455777264745542,0.1248,4.288,6344.093
4.211927857645809,0.12467145208308138,24.459240417531515,0.1248,4.288,6347.0
4.212085233287482,0.12313501021597958,24.451612211888527,0.1248,4.288,6349.906
4.211857751532141,0.12082356757328086,24.45093867638986,0.1248,4.288,6352.797
4.211824832674265,0.12412811400681183,24.449798817055758,0.1248,4.288,6355.734
4.211773697613674,0.12293037605373124,24.449871873189515,0.1248,4.288,6358.64
4.211833142837412,0.12121408137534319,24.447024604428904,0.1242,4.288,6361.562
4.211900616956209,0.12161600207483127,24.456565772141694,0.1242,4.288,6364.468
4.211917595801534,0.12444833892838136,24.455122832851135,0.1242,4.288,6367.375
4.21189516629561,0.12175414292453254,24.455824365489107,0.1242,4.288,6370.281
4.211786714882241,0.12199397338974602,24.46087017786457,0.1242,4.288,6373.187
4.211856939005898,0.12260379200519071,24.456614293661094,0.1242,4.288,6376.109
4.212042091832085,0.12414010903822091,24.44872340450074,0.1242,4.288,6379.015
4.21189748357583,0.12351804529158343,24.44385963794511,0.1242,4.288,6381.922
4.212224668031578,0.12349138904999858,24.450855681925738,0.1242,4.288,6384.828
4.212161949644373,0.12196721992502958,24.445466126995605,0.1242,4.288,6387.765
4.212277307146462,0.12321489161593034,24.438860945850347,0.1242,4.288,6390.672
4.212282571311874,0.12302399381902426,24.43380925928189,0.1237,4.288,6393.593
