voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.4269803656802194,-2.0117879329259276,35.0330194196738,1.9982,2.476,2726.64,10046.298681435183
3.4251046499965097,-2.0113301668584276,34.983908868435314,1.9982,2.474,2736.062,10917.174462820276
3.423389920598005,-2.011619871871606,35.10872438570645,1.9982,2.473,2745.422,10262.270836942776
3.4215628396041473,-2.010782189189876,35.10944893277195,1.9982,2.471,2754.797,9975.753683113699
3.4196802750785427,-2.0126675514911785,35.19537544860381,1.9982,2.469,2764.187,10664.755062995107
3.4179221474994987,-2.015149017938621,35.247684490865,1.9982,2.468,2773.562,9774.136414874903
3.4160134366724626,-2.0101446838724715,35.2203617394125,1.9982,2.466,2782.89,9341.056317612816
3.4140128064049025,-2.0107738644247384,35.222017101311046,1.9982,2.464,2792.234,9090.600954074043
3.4119467163746737,-2.0108842924511294,35.35004478370428,1.9982,2.462,2801.625,10070.204656896762
3.4100818088936586,-2.009261588759914,35.31691727440637,1.9982,2.46,2811.015,8331.115646831422
3.4078348109172087,-2.0091255298989843,35.32767587661554,1.9982,2.458,2820.375,8316.626248172475
3.405584138656433,-2.011866444605679,35.32136515792969,1.9982,2.456,2829.734,8264.209230716886
3.403318949153435,-2.0133420156740978,35.45247330513107,1.9982,2.453,2839.094,8120.387427679204
3.4010062516168635,-2.0112312010844304,35.52721778988929,1.9984,2.451,2848.484,8333.640594082854
3.3987712140255826,-2.0133449827904566,35.54896468934191,1.9982,2.448,2857.797,6965.1683578056745
3.396097337524216,-2.013588675516627,35.5782611331579,1.9982,2.446,2867.109,7152.074516704863
3.3934712463172336,-2.0093512244923284,35.56271586474839,1.9984,2.444,2876.5,6573.740080230298
3.3906095572680157,-2.0124780096791923,35.606992385665976,1.9982,2.44,2885.906,6346.630074996507
3.3876404225024275,-2.0138155349961,35.63697543863049,1.9982,2.438,2895.328,6560.768197600214
3.3847874029418756,-2.0094422412045114,35.670896387869156,1.9982,2.434,2904.687,5740.29593872653
3.3815210208249704,-2.0142377422550926,35.708564398571795,1.9982,2.432,2914.062,5802.559524686837
3.378300373122781,-2.0129554782119756,35.75488846977679,1.9982,2.428,2923.406,5303.018521968621
3.3747586166830867,-2.012965178369704,35.73485077548212,1.9982,2.425,2932.797,5345.486443974839
3.3712453723419347,-2.0114416403791857,35.85828989459503,1.9984,2.422,2942.187,4472.1203814481205
3.36705943851116,-2.0096184924808793,35.883175923481645,1.9982,2.418,2951.547,4521.2221464065
3.3629331205829804,-2.0134521796092724,35.985505568563724,1.9984,2.414,2960.875,4199.167181448224
3.3584755700280287,-2.014832609634624,36.030683571974365,1.9984,2.41,2970.234,4100.236972423379
3.353887542524613,-2.013307241836894,35.95926099308358,1.9984,2.405,2979.64,3776.2776147006794
3.348938753821354,-2.011679028751426,36.07262627223685,1.9982,2.4,2988.984,3457.9446357068177
3.3435072035859754,-2.0125228014473353,36.10756125194185,1.9982,2.396,2998.375,3205.4184987979097
3.337687058725953,-2.0114935799241844,36.09571067295032,1.9982,2.39,3007.703,3010.3960983512698
3.331489867595451,-2.0130701961383757,36.19478463541708,1.9984,2.384,3017.031,2873.292442521056
3.324920400554554,-2.012961337154067,36.374136675712286,1.9982,2.378,3026.469,2637.3342762495777
3.3178352160300606,-2.012212953588081,36.366177615977854,1.9984,2.371,3035.812,2445.795347910757
3.3101428308040965,-2.0065304297999678,36.30573628691269,1.9982,2.364,3045.219,2274.1606387832917
3.3018848389631827,-2.014687627375541,36.35712104325878,1.9982,2.356,3054.609,2158.0818519786476
3.293167838733209,-2.01035725107738,36.44445304469072,1.9982,2.347,3064.015,2010.4748158368834
3.2837949284875485,-2.0111955596807065,36.54095137198945,1.9982,2.338,3073.437,1819.561765972296
3.27345507613857,-2.011327639682587,36.51899469826358,1.9982,2.329,3082.844,1724.3244704690405
3.2625998106009253,-2.01343098134883,36.613635547675074,1.9982,2.319,3092.203,1607.0181072593
3.250932238272212,-2.0129496159970945,36.733697101321724,1.9982,2.307,3101.578,1515.2724650262198
3.238537107737272,-2.0125503083332963,36.81280183714067,1.9982,2.295,3110.969,1374.8550843467317
3.2249225819497096,-2.013281548502767,36.82317030770496,1.9982,2.282,3120.328,1293.0575567867063
3.21049476324815,-2.014238859313667,36.90776926440261,1.9982,2.269,3129.656,1201.3811030309732
3.194809482405578,-2.012487078919277,36.96326919408065,1.9982,2.254,3139.078,1101.0447832861498
3.177780202321221,-2.011693398128665,37.02499261644071,1.9982,2.238,3148.453,1044.6811865341338
3.1598321429116267,-2.0134307172089363,37.067976126204556,1.9982,2.22,3157.828,946.1605886321925
3.140114559845765,-2.012813164645019,37.13999171116688,1.9982,2.202,3167.156,862.8940842503418
3.118348273179983,-2.012547064709044,37.28155111040839,1.9982,2.181,3176.547,798.757276865398
3.094954433097136,-2.011559128493029,37.426995598084154,1.9982,2.159,3185.89,724.7403889218834
3.0691686478895526,-2.0102680328559974,37.46134425934763,1.9982,2.135,3195.234,666.774555470936
3.0412341686159023,-2.013453118144567,37.493754386091815,1.9982,2.108,3204.547,594.0303612910227
3.0097778639930395,-2.0124191717867395,37.49071154598367,1.9982,2.079,3213.89,521.5281494822631
2.973764467556729,-2.0119426108140472,37.651270010331416,1.9982,2.046,3223.281,445.54585001212234
2.9317530786065444,-2.010070763514976,37.75246726541128,1.9982,2.009,3232.64,373.33108219592435
2.8816099191088416,-2.011038735737584,37.848493316689776,1.9982,1.964,3242.0,311.0662346614185
2.8215326817952477,-2.0149692917996687,37.949682604985604,1.9982,1.912,3251.344,256.0201842617115
2.748179090342465,-2.012843672606708,38.05816529916841,1.9982,1.848,3260.734,202.3187014060346
2.654880745360911,-2.0157874708515555,38.23656074919321,1.9982,1.768,3270.172,56.296567261154415
2.9934804314052323,0.0012531094155568934,38.31473393357882,0.0006,0.001,3279.703,292.8719930836347
3.0580342311760456,-0.0004626193590464594,38.12553843573055,0.0006,0.0,3289.156,421.44873619683557
3.1033398599751845,-0.0024527266641913388,38.046036534995515,0.0006,0.0,3298.703,537.9170173885932
3.1388918120083074,-0.004800775470522755,37.98141558286524,0.0006,0.0,3308.265,686.4561396621946
3.1667071361008214,-0.001092307998903013,37.76416048323237,0.0006,0.0,3317.812,851.1919322858398
3.189139209615339,0.00020146674315421115,37.5866059942842,0.0006,0.0,3327.359,1024.4566860435666
3.2077461456231626,-0.0021510989765937388,37.40884787839843,0.0006,0.0,3336.89,1209.6578731047973
3.2235572277689846,-0.00025897536533628135,37.24028482071046,0.0006,0.001,3346.453,1360.4405931184426
3.237568864952131,-0.0006787431161601723,37.10182320936097,0.0004,0.0,3355.984,1518.4044775856294
3.2504731999229786,-0.00454444736398012,36.92385378698704,0.0008,0.0,3365.781,1741.7376445531552
3.2617228850068805,-0.0019863024211805255,36.75432392672767,0.0006,0.0,3375.578,1912.6177338941618
3.2720166304067595,-0.0011947166107154948,36.58996365323914,0.0006,0.0,3385.422,2146.118533102199
3.281146601420838,0.0019472390588109682,36.49603036085123,0.0008,0.0,3395.219,
