voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.4152996529560284,-2.011253423808625,36.7493867927812,1.9982,2.449,2726.891,9132.395212660778
3.413253311381357,-2.0130436925317423,36.81237586170662,1.9982,2.446,2736.235,9218.36519469377
3.411209131138764,-2.0123497751206494,36.89915003672032,1.9982,2.445,2745.657,9183.859203811895
3.4091642391621746,-2.0127769816615673,36.94294500508513,1.9982,2.442,2755.047,7640.194187158303
3.406722416409638,-2.01402762366858,37.050699550854176,1.9982,2.44,2764.375,9185.887873089281
3.4046879914026937,-2.0122500482222376,37.03247893310772,1.9982,2.438,2773.719,7768.213468250031
3.402278428370408,-2.012109931068902,37.0777869120587,1.9982,2.436,2783.078,7246.926839927747
3.399686709092035,-2.0144527969721904,37.072057956837654,1.9982,2.434,2792.469,7278.354378913632
3.3971190957240816,-2.0140280794606404,37.15492243146441,1.9982,2.431,2801.813,6712.7429679737925
3.3943351369029022,-2.0140409770857186,37.18029811852432,1.9982,2.428,2811.157,7391.3239462988395
3.3917816024972764,-2.0122606931801132,37.25723730729299,1.9982,2.426,2820.594,5553.224969492096
3.3884109484894105,-2.0154976157380022,37.227211991364676,1.9982,2.423,2829.953,6529.841778710847
3.3855536051367996,-2.0113558744035847,37.31990949830665,1.9982,2.42,2839.282,6369.732099942639
3.3826150200116625,-2.0133206500159404,37.29296889991746,1.9982,2.417,2848.641,5008.3325246087725
3.378864869655688,-2.010797659417045,37.398525971757174,1.9982,2.414,2858.032,5174.908826942569
3.3752358202119135,-2.0093635509641032,37.411382706835845,1.9982,2.41,2867.422,4597.9110373561725
3.371150921690084,-2.0121230687730924,37.437521457248685,1.9982,2.406,2876.813,4719.448656878424
3.367191137113815,-2.0117461663424536,37.51685909271651,1.9982,2.402,2886.157,4400.98381055467
3.3629593560390165,-2.010114011870176,37.546990464363134,1.9982,2.398,2895.469,4046.7230765774248
3.3583106564260174,-2.012301314193036,37.57693084707684,1.9982,2.393,2904.875,3762.0055653081936
3.3533181066612854,-2.013358232586224,37.63407846278575,1.9982,2.389,2914.266,3481.1572672399757
3.3479319667771583,-2.0130631160786994,37.67157139470771,1.9982,2.384,2923.641,3290.447576588184
3.3422336538383934,-2.0119926505777155,37.68959914216584,1.9982,2.378,2933.016,3182.6061547606096
3.336332201039433,-2.0125862654740647,37.79552072761099,1.9982,2.372,2942.407,2949.252782980903
3.3299855087151893,-2.0095531703117038,37.858316610069565,1.9982,2.366,2951.766,2737.028449899984
3.323157665913379,-2.013561812603564,37.90588723878068,1.9982,2.36,2961.11,2495.01294017353
3.315642674829326,-2.0112149791031615,37.92447786976172,1.9982,2.353,2970.485,2455.037172862813
3.3080436045560866,-2.0098148798839954,37.952359927819735,1.9982,2.345,2979.813,2200.4237997058444
3.299494342362815,-2.012564433074938,38.08402519876919,1.9982,2.337,2989.219,2098.0824001523947
3.2906024132380844,-2.013139394371303,38.03205837182881,1.9982,2.329,2998.547,1929.5273289335164
3.2808362908735904,-2.0125384354156166,38.15291198798568,1.9982,2.319,3007.969,1820.4728750473046
3.2705884040439033,-2.0141113296352673,38.21204774563151,1.9982,2.31,3017.297,1746.7738256973219
3.259871504280119,-2.01194626172448,38.20963372709547,1.9982,2.299,3026.657,1580.7230485396942
3.248050331673531,-2.0135325361431677,38.25562845091756,1.9982,2.288,3036.0,1495.0446658574597
3.2354660922660683,-2.012054448324648,38.38604342266857,1.9982,2.276,3045.407,1392.1640257285394
3.222020837501491,-2.014583305128531,38.43166689481531,1.9982,2.263,3054.766,1302.1134741623562
3.207596595396107,-2.0126604742706844,38.495961978625715,1.9982,2.25,3064.157,1200.171680277631
3.1920271562008105,-2.0116003407814005,38.53727703426924,1.9982,2.235,3073.5,1128.3214203532755
3.175464499795556,-2.0126635480810875,38.63990984490517,1.9982,2.219,3082.844,1044.6578295828406
3.1575466711344005,-2.011675338168628,38.654281932463185,1.9982,2.202,3092.203,963.1232908243458
3.138012308110226,-2.012138679216932,38.82250598579457,1.9982,2.183,3101.61,885.489376096853
3.116873714576211,-2.012012973244031,38.8559861152702,1.9982,2.163,3110.969,816.8689118853381
3.0938443157016944,-2.0123804558992267,38.92801199377035,1.9982,2.141,3120.375,738.2700711711157
3.068487741284009,-2.0116196084988025,38.92417266073483,1.9982,2.117,3129.735,680.5996376192647
3.040894426562755,-2.013132314651582,39.106615448387345,1.9982,2.091,3139.125,604.7694169884747
3.0099404803575736,-2.012295047710723,39.1854515433717,1.9982,2.063,3148.485,534.1329416028121
2.974836860004679,-2.0128145782195306,39.29336652064816,1.9982,2.03,3157.86,452.64728594110653
2.933484574060706,-2.0121858815217153,39.414562616325014,1.9982,1.993,3167.219,383.7883402716428
2.8845461409996433,-2.014751253080683,39.381471180274325,1.9982,1.95,3176.61,323.69782965230155
2.8269121432059627,-2.0109676901753972,39.5509239139272,1.9982,1.898,3185.938,269.74879083033727
2.757751499547197,-2.0103027864090106,39.67636445593343,1.9982,1.838,3195.266,219.0589137078924
2.672012007453096,-2.013592698212802,39.753522052677646,1.9982,1.762,3204.657,58.036452816464106
2.9982897015755015,0.001152379675995631,39.885261233152924,0.0006,0.001,3214.125,275.6925633555475
3.067207048379291,-0.0016820626497131915,39.83681109946741,0.0006,0.0,3223.625,381.2639346789254
3.1169626068639285,-0.0017682332482311142,39.788700271174584,0.0006,0.0,3233.11,493.2407856853222
3.1556090459930743,-0.0017424630836488002,39.67096498680645,0.0006,0.0,3242.641,624.4670167249831
3.186134277093302,-0.0007384374638010561,39.39429953867427,0.0006,0.001,3252.172,780.82386668023
3.210787724332106,-0.0023927083898627245,39.26616324195889,0.0006,0.0,3261.797,934.1975468983987
3.23122665618693,-0.001760460296759885,39.221379021949915,0.0006,0.0,3271.344,1079.5204201863007
3.249029005860578,-0.0030579259550163034,39.03634915094759,0.0008,0.0,3280.953,1250.0111516019163
3.2644800680173027,-0.0019143951149494184,38.893119990851005,0.0008,0.0,3290.61,1421.553748204471
3.2780426927329365,0.00041197892025057563,38.72397142097087,0.0006,0.0,3300.25,1581.7641265810873
3.2901936826795497,-0.00039650586710873026,38.56572313695907,0.0008,0.0,3309.86,1780.5773885733126
3.3009868108655693,-0.0018829912388287132,38.4123289643473,0.0008,0.0,3319.469,1932.189197989773
3.3111276397349085,-0.00047608350451177744,38.247906639492925,0.0008,0.0,3329.266,
