voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199768666018931,0.145013603031844,24.577459565649672,0.141,4.278,5457.406
4.199514594578102,0.14035891321405475,24.57804712179838,0.141,4.278,5460.328
4.199545378775154,0.14461169416654232,24.565827561840237,0.141,4.278,5463.265
4.199995392174542,0.14196492869627955,24.56453082395497,0.141,4.278,5466.172
4.199752463658373,0.1460319902543587,24.571566205476085,0.141,4.278,5469.078
4.19994024573727,0.14280158856035632,24.570811426315924,0.141,4.278,5472.0
4.199743265330703,0.14252132650836924,24.573484714670542,0.141,4.278,5474.906
4.200110163802005,0.14092243058086582,24.56646124274447,0.141,4.278,5477.812
4.1999183288402,0.14204357685048405,24.569205224539747,0.141,4.278,5480.719
4.1999944749007305,0.13847110488559716,24.57573057388547,0.141,4.278,5483.625
4.200201210376521,0.13978772737494957,24.568669291227035,0.141,4.278,5486.531
4.200162893753306,0.14074241674285082,24.564322041296574,0.141,4.278,5489.453
4.199748303710507,0.14045976090466272,24.56266042481081,0.141,4.278,5492.359
4.200287018921638,0.14099529815596484,24.5636493977105,0.141,4.278,5495.297
4.200268291508414,0.14113810342240682,24.569869932658904,0.141,4.278,5498.203
4.200053766963011,0.1430490658379066,24.569348282053923,0.141,4.278,5501.109
4.2001721350126,0.14018373830090994,24.562826152156905,0.141,4.278,5504.015
4.200337184730095,0.14040074564729502,24.5509287621947,0.141,4.278,5506.922
4.2002722392065275,0.1416365416659608,24.548137319029493,0.141,4.278,5509.828
4.200149103983314,0.1403081490748844,24.54297082214752,0.139,4.278,5512.75
4.200204009355106,0.13913765502406472,24.54040291698827,0.141,4.278,5515.656
4.200156587324514,0.1401951202324928,24.54387845402235,0.139,4.278,5518.562
4.200729139029217,0.14038854260531863,24.558665985563884,0.139,4.278,5521.469
4.198971149655386,0.12989103980225034,24.553320083034567,0.131,4.273,5524.375
4.199671218126882,0.12984552050464712,24.54772109999544,0.131,4.273,5527.281
4.199207564967721,0.1330101861542407,24.53491662578809,0.131,4.273,5530.203
4.198909122520659,0.13162453717433992,24.542485750085927,0.131,4.273,5533.109
4.199001700443927,0.13108348744103757,24.541643642206587,0.131,4.273,5536.015
4.199043712282997,0.12902930799341158,24.53718398176578,0.131,4.273,5538.922
4.19907399612999,0.13457721636827544,24.534865458514766,0.131,4.273,5541.844
4.198831823001056,0.13231859960784018,24.53918128168595,0.131,4.273,5544.75
4.199131013450077,0.1316585129873738,24.535889613550015,0.131,4.273,5547.656
4.199020921630021,0.13283227438264597,24.54057804153768,0.131,4.273,5550.562
4.1990805470193715,0.13037817300532017,24.533761021931795,0.131,4.273,5553.469
4.199149126743854,0.13074093046178747,24.535992946319077,0.131,4.273,5556.375
4.1992133900042115,0.1293136116377406,24.537820932905248,0.131,4.273,5559.297
4.199238290694911,0.13351084134394253,24.530991305950074,0.131,4.273,5562.203
4.198869353392127,0.1311008881419328,24.52745263095813,0.131,4.273,5565.109
4.198843721534311,0.1329369569605536,24.529251079561423,0.131,4.273,5568.031
4.199271147699844,0.13143738723806,24.52679687546453,0.131,4.273,5570.937
4.1989585591574485,0.13110816873761727,24.52796386542186,0.131,4.273,5573.844
4.199420842308718,0.12992656788397836,24.5342880087073,0.131,4.273,5576.75
4.199306187191633,0.1297474545835606,24.530555684650224,0.131,4.273,5579.656
4.199200016207195,0.13014995691888348,24.529336753766465,0.131,4.273,5582.562
4.199255217931748,0.13451893881788649,24.523369328696095,0.131,4.273,5585.469
4.199396203771757,0.13027504219091215,24.53122314614945,0.131,4.273,5588.39
4.199416646506138,0.1325363899740376,24.52888627833994,0.131,4.273,5591.297
4.199218682927863,0.13047484997075612,24.52422894226897,0.131,4.273,5594.203
4.199180181428837,0.13084358799259926,24.522392185593432,0.131,4.273,5597.125
4.199151659969634,0.13045419139767078,24.525081153557103,0.131,4.273,5600.031
4.199196531423951,0.12837241744341696,24.52428195921353,0.131,4.273,5602.937
4.199207264142313,0.13084174188486564,24.51763041525467,0.131,4.273,5605.844
4.199478326782744,0.13070112388325777,24.52110733688954,0.131,4.273,5608.75
4.199375872387623,0.12962872463772435,24.519443680102587,0.131,4.273,5611.656
4.199216614351639,0.13192948823902628,24.50819317943816,0.131,4.273,5614.578
4.199256676600009,0.13243633802612956,24.518296177780112,0.131,4.273,5617.484
4.199486809465591,0.1287808700350137,24.513651176167873,0.131,4.273,5620.422
4.199412369102433,0.1304791334756817,24.517401098072956,0.131,4.273,5623.328
4.199648959519236,0.132647819756447,24.523508305260748,0.131,4.273,5626.234
4.19957031660679,0.13125743774868714,24.512837491974054,0.13,4.273,5629.14
4.199424645451832,0.1310712600851179,24.507836882569087,0.131,4.273,5632.047
4.199525170963481,0.13001238622961728,24.510258896897135,0.131,4.273,5634.953
4.199415030029268,0.1304186663413655,24.50960368986279,0.13,4.273,5637.859
4.199503860887564,0.13340996546461953,24.506206965367355,0.13,4.273,5640.75
4.1996530522564575,0.13012886133752868,24.502933623044708,0.13,4.273,5643.672
4.199620265023834,0.12800711496803502,24.504693736698748,0.13,4.273,5646.562
4.199859632157789,0.13242600764168244,24.497768467952138,0.13,4.273,5649.469
4.199968179926744,0.12878702678430465,24.499821680770225,0.13,4.273,5652.406
4.199739406218299,0.13390834396898962,24.50253794760818,0.13,4.273,5655.312
4.1996840136854505,0.12954520419014146,24.50664530648598,0.13,4.273,5658.219
4.1995875977229105,0.13049884360774283,24.50728258696153,0.13,4.273,5661.125
4.199704035654397,0.13238216749056955,24.49858682572391,0.13,4.273,5664.031
4.1997720436299195,0.12834105891417305,24.496305257032308,0.13,4.273,5666.937
4.19973765322491,0.12825473339826443,24.49863110242433,0.13,4.273,5669.844
4.199725413048355,0.13231379728633538,24.499770392047054,0.13,4.273,5672.75
4.19971416198279,0.13098825244867787,24.493742333171912,0.13,4.273,5675.656
4.199783394117433,0.131542448692413,24.48891098193862,0.13,4.273,5678.562
4.1997115951684405,0.13179236741020223,24.490635292528893,0.13,4.273,5681.469
4.199788941185822,0.12972729678971603,24.489203438811998,0.13,4.273,5684.375
4.199858586954875,0.12853118849515482,24.492003936755275,0.13,4.273,5687.281
4.19966372716974,0.1297008676148487,24.49470594142699,0.13,4.273,5690.187
4.199837869678121,0.12914646796743226,24.49725644015793,0.13,4.273,5693.094
4.199789479474902,0.12882414717994364,24.490656526636755,0.13,4.273,5696.0
4.199826913240388,0.13223431077385855,24.489073032647507,0.13,4.273,5698.922
4.200039642754161,0.12955513723945825,24.47154529381487,0.13,4.273,5701.828
4.19983604910427,0.12767211618863733,24.481916802547527,0.13,4.273,5704.719
4.199967111699862,0.12972455352127818,24.482436944699383,0.13,4.273,5707.625
4.199783279812885,0.12908990527323932,24.48194795825033,0.13,4.273,5710.531
4.200172288769498,0.13166662549378247,24.477592806924136,0.13,4.273,5713.437
4.200312476834579,0.12904025711259792,24.478028621857554,0.13,4.273,5716.344
4.199910084108407,0.12993554533086668,24.474411408561423,0.13,4.273,5719.265
4.199890470707535,0.12923969133527752,24.47472581628932,0.13,4.273,5722.172
4.2001392322833375,0.12964763523416548,24.476116072812314,0.128,4.273,5725.078
4.200155217190002,0.1285034084424487,24.466669936094164,0.128,4.273,5728.0
4.200268218804323,0.13256273957097492,24.465583544355294,0.13,4.273,5730.906
4.200411904206029,0.1311455134695743,24.462910798404867,0.128,4.273,5733.812
4.199940399396329,0.13283236119080505,24.46415344316288,0.128,4.273,5736.719
4.200170169532968,0.13175465028690375,24.46714817890133,0.128,4.273,5739.625
4.200350040617929,0.13064199267445567,24.473194028593756,0.128,4.273,5742.547
4.200081896746351,0.1299070720878908,24.474795732897302,0.128,4.273,5745.453
4.200162323944088,0.1274788563231732,24.463813189047087,0.128,4.273,5748.359
4.2002340194102095,0.1300916896625131,24.47196871216214,0.128,4.273,5751.281
4.200334644266939,0.12930272209184934,24.46711208082239,0.128,4.273,5754.187
4.2003952873997665,0.12882557717209828,24.45942426087441,0.128,4.273,5757.094
4.200629722650655,0.13203882456137533,24.457160155951563,0.128,4.273,5760.0
4.19923264299313,0.1230424708291805,24.454972730036207,0.119,4.268,5762.922
4.199311483777322,0.12179109217342438,24.449967620782743,0.119,4.268,5765.828
4.199324081087462,0.11962633795342485,24.455727095068998,0.12,4.268,5768.734
4.199210588130677,0.11814068394457435,24.458196381396363,0.12,4.268,5771.64
4.199621374423502,0.12026412350800991,24.45454528373294,0.12,4.268,5774.547
4.199111896987464,0.1195307251021927,24.45015409048141,0.12,4.268,5777.469
4.199190284737574,0.11745188465486409,24.454693771686962,0.12,4.268,5780.375
4.1994548741172855,0.11928387627360036,24.454868941761415,0.12,4.268,5783.297
4.19936921742492,0.1211510619994194,24.457902009625776,0.12,4.268,5786.203
4.199125262363066,0.12154393026630747,24.456775033982158,0.12,4.268,5789.109
4.199461412945579,0.12207772091687638,24.456936224720447,0.12,4.268,5792.015
4.19913022673752,0.1204559354341055,24.459796822493157,0.12,4.268,5794.937
4.199297557285214,0.11839660789090717,24.454513141314038,0.12,4.268,5797.844
4.199051703622764,0.12125848132787079,24.453360411070655,0.12,4.268,5800.75
4.199242983276319,0.12152513391958197,24.450681594272584,0.12,4.268,5803.672
4.19926834685772,0.11732240044489137,24.449257426687936,0.12,4.268,5806.609
4.199223187284116,0.12000712867465659,24.443531890600262,0.12,4.268,5809.625
4.199225444589973,0.1208366231199298,24.44741319164784,0.12,4.268,5812.656
4.199091520659443,0.12054804477791338,24.448303196630913,0.119,4.268,5815.625
4.19928494374294,0.12162637864349951,24.452481595742626,0.12,4.268,5818.547
4.199514328090636,0.11979006431171778,24.447298707364336,0.12,4.268,5821.484
4.199349025449405,0.12207912697152451,24.442426730008854,0.119,4.268,5824.39
4.199305103891613,0.11762170355103056,24.441198263855696,0.12,4.268,5827.297
4.199346923272048,0.11776057533587546,24.44310245892428,0.12,4.268,5830.203
4.199297545292118,0.11502810488871021,24.443696405746046,0.119,4.268,5833.109
4.199390395429465,0.12081836581654826,24.443018268236028,0.119,4.268,5836.015
4.199399921228353,0.11389233306283772,24.434511350088417,0.119,4.268,5838.922
4.199302759339539,0.12050744318188804,24.436008250303658,0.12,4.268,5841.828
4.1990498054706435,0.11912573871260634,24.429443460460135,0.119,4.268,5844.734
4.199373925893727,0.1184694470906301,24.434296758107894,0.119,4.268,5847.64
4.199436132270964,0.12246934618722338,24.43458741572379,0.119,4.268,5850.547
4.199417284911961,0.11903672415585624,24.4272641001799,0.119,4.268,5853.484
4.199315528232492,0.11913256842461617,24.434402061462297,0.119,4.268,5856.39
4.1994884221137205,0.11944499980100276,24.425298427097218,0.119,4.268,5859.297
4.199718577128545,0.1187757361526879,24.417322047569378,0.119,4.268,5862.203
4.199495815240351,0.12082479474793045,24.429893332867653,0.119,4.268,5865.109
4.199194661820525,0.12376274341731222,24.421007058295604,0.119,4.268,5868.015
4.199407329944538,0.11927032092377828,24.423806848755266,0.119,4.268,5870.922
4.199360347514968,0.12274173038827194,24.420578290468395,0.119,4.268,5873.859
4.199678772967232,0.11829856689903094,24.423313088600548,0.119,4.268,5876.765
4.199466163549542,0.11771078413468929,24.431441692924825,0.119,4.268,5879.672
4.1995965707049105,0.1226819243148123,24.424403715230884,0.119,4.268,5882.578
4.199128569350299,0.11938681760755801,24.41928851913967,0.119,4.268,5885.5
4.199859688211667,0.11746548154306172,24.425905435505843,0.119,4.268,5888.406
4.199801350983108,0.11982034593410247,24.41678728392661,0.119,4.268,5891.312
4.1998093902083395,0.12032559126001985,24.419262498440343,0.119,4.268,5894.219
4.199787503407065,0.11862358836430671,24.42380862944323,0.119,4.268,5897.125
4.199585212070742,0.1205658878665504,24.41606710880608,0.119,4.268,5900.047
4.199711296314246,0.11556776566960372,24.41226869443352,0.119,4.268,5902.953
4.1994548707482915,0.11657094688714885,24.415351647102376,0.119,4.268,5905.89
4.199907243663438,0.11818276378422309,24.420258045884086,0.119,4.268,5908.797
4.199658553051693,0.11772168476978624,24.41506380132249,0.119,4.268,5911.703
4.199692754679992,0.11850962788517241,24.416056928459522,0.119,4.268,5914.625
4.199774634917946,0.12298467052586091,24.42133744301199,0.119,4.268,5917.531
4.199650444517175,0.11537677254704659,24.416876316787047,0.119,4.268,5920.437
4.199711938647711,0.11879592286574597,24.41497998595869,0.119,4.268,5923.344
4.2000915725656025,0.11899807648162426,24.425583832982216,0.119,4.268,5926.265
4.199783907515043,0.11881033208263672,24.415369233719794,0.119,4.268,5929.172
4.199761762849726,0.11693295656790166,24.418191347918693,0.119,4.268,5932.078
4.200142098801544,0.11880728249593397,24.418285807873765,0.119,4.268,5934.984
4.200241411346737,0.11854275445488421,24.4194820181681,0.119,4.268,5937.906
4.199798523789603,0.11719019105354166,24.41543936511409,0.119,4.268,5940.812
4.199918817793523,0.11958553170840326,24.4133207468636,0.119,4.268,5943.719
4.2000013253169515,0.11682415914443582,24.40643020256017,0.119,4.268,5946.64
4.199840040593732,0.11977250536304569,24.40377129356384,0.117,4.268,5949.547
4.199792045793074,0.11674405781506958,24.40643667851291,0.119,4.268,5952.453
4.20006798134849,0.12083608908127833,24.402759185082484,0.117,4.268,5955.359
4.200346484467825,0.11930714656201204,24.4055295019102,0.119,4.268,5958.281
4.200247802376014,0.12046741735371436,24.39507266288678,0.117,4.268,5961.187
4.199806198009764,0.11856026366796095,24.400461811347444,0.117,4.268,5964.094
4.2001033110698,0.11861814817555333,24.40325470288425,0.117,4.268,5967.0
4.200042454597966,0.11790930985231071,24.40275985604056,0.117,4.268,5969.906
4.200227465290934,0.11988920450778022,24.401834357445708,0.117,4.268,5972.828
4.200468022613321,0.11840442639694361,24.396871682504923,0.117,4.268,5975.734
4.199948153372999,0.11945018656119287,24.39862390413465,0.117,4.268,5978.64
4.200158184954449,0.11749355465911683,24.394447313096745,0.117,4.268,5981.562
4.200096745805379,0.11794920551750405,24.392458631018798,0.117,4.268,5984.469
4.200120087615444,0.11616883793729434,24.395315119465767,0.117,4.268,5987.375
4.200148557430224,0.11930555117737145,24.393122709487255,0.117,4.268,5990.281
4.200634470378874,0.1180267548975058,24.39122236805881,0.117,4.268,5993.187
4.200363857891208,0.11798244401031563,24.38403649281736,0.117,4.268,5996.109
4.200388353515789,0.11777020373892848,24.401875097374713,0.117,4.268,5999.015
4.200407314758403,0.1184598765677882,24.39660183624295,0.117,4.268,6001.922
4.200381643113186,0.11575496233745085,24.38529151006845,0.117,4.268,6004.844
4.200470899842214,0.1198395993756534,24.393954920724898,0.117,4.268,6007.75
4.200522804978342,0.11560802924453417,24.387377921599047,0.117,4.268,6010.656
4.20047499750381,0.11929733940699891,24.388197527133613,0.117,4.268,6013.562
4.2003842216949385,0.12071193286332021,24.382820689562312,0.117,4.268,6016.484
4.200353034334751,0.11772333774629065,24.39084058147067,0.117,4.268,6019.39
4.200482273277947,0.11812813945759229,24.383530790728216,0.117,4.268,6022.297
4.200312083499283,0.1184205422790602,24.380206554057036,0.117,4.268,6025.203
4.200616747366354,0.11887376318552316,24.381269965991912,0.117,4.268,6028.109
4.2006191036893235,0.1185673724840039,24.37837214191926,0.117,4.268,6031.031
4.20036952211323,0.1188861876489985,24.375773293109802,0.117,4.268,6033.937
4.200436998057629,0.11662584243310395,24.372450924734544,0.117,4.268,6036.844
4.200792637451692,0.11834321202635396,24.376999523242276,0.117,4.268,6039.765
4.200556156166533,0.11932341355553445,24.38508220750165,0.117,4.268,6042.672
4.200604897886691,0.11665149148896688,24.37617266772799,0.116,4.268,6045.578
4.2006411936339845,0.11879899332493242,24.37262298894314,0.116,4.268,6048.484
4.200716956213948,0.115205963686096,24.364694698340514,0.116,4.268,6051.406
4.200733676883651,0.1174546450183402,24.367970252632894,0.116,4.268,6054.312
4.2006793975088055,0.1191364951719863,24.37131649969833,0.116,4.268,6057.219
4.200564494830358,0.11623014182122342,24.369578067802063,0.116,4.268,6060.14
4.200883274775259,0.11645479102870994,24.367894596262207,0.116,4.268,6063.047
4.200801706306831,0.11882033356765018,24.36522736959039,0.116,4.268,6065.953
4.20091624760193,0.1155719326350535,24.3678139279951,0.116,4.268,6068.875
4.201076899744013,0.116097555467152,24.362744030537563,0.116,4.268,6071.781
4.200842021870886,0.11589054603693183,24.363299122969654,0.116,4.268,6074.687
4.200915715757971,0.11532607041001479,24.35911166902235,0.116,4.268,6077.609
4.2011642280074515,0.11554630281668779,24.355377441397785,0.116,4.268,6080.515
4.201076031313353,0.1178481544937208,24.358629160540577,0.116,4.268,6083.422
4.200477374777731,0.1135489761259158,24.359682098794398,0.116,4.268,6086.328
4.200921596873398,0.11633051651063048,24.35704296816226,0.116,4.268,6089.234
4.200888446628521,0.11576691133106529,24.363619977553167,0.116,4.268,6092.156
4.200901392758076,0.11677613648975137,24.369063724407486,0.116,4.268,6095.062
4.201120362100018,0.11442416620354665,24.360666023410563,0.116,4.268,6097.969
4.201185426127901,0.1176279619225666,24.355512270888177,0.116,4.268,6100.89
4.20110283445005,0.11506592580926767,24.358523666055007,0.116,4.268,6103.797
4.201386254433631,0.11559748550622012,24.356888521025105,0.116,4.268,6106.703
4.2010706096222465,0.1156048258755357,24.35662655563564,0.116,4.268,6109.609
4.201233557685883,0.11444906410339872,24.36040403008957,0.116,4.268,6112.515
4.201112414103456,0.11699225876386232,24.356995079698066,0.116,4.268,6115.437
4.201104349945925,0.1169993166194848,24.357539159525615,0.116,4.268,6118.344
4.201375265337424,0.1149377560283191,24.355741122234896,0.116,4.268,6121.25
4.201187602505364,0.11691401124784842,24.354835744067135,0.116,4.268,6124.156
4.201244702335742,0.11545940179316048,24.35000112154855,0.116,4.268,6127.078
4.201470679873394,0.11464949169925809,24.350390612267834,0.116,4.268,6129.984
4.201149673271169,0.1144045380829786,24.352847156225923,0.116,4.268,6132.89
4.201228549489084,0.11667285999233698,24.348312935747543,0.115,4.268,6135.812
4.201327102027641,0.11500771566027798,24.34871580657449,0.116,4.268,6138.719
4.201247489815008,0.1170187757379207,24.348135861667018,0.116,4.268,6141.625
4.2013512078126585,0.11598221490744694,24.349539898553473,0.116,4.268,6144.531
4.201482387365996,0.11491834732043169,24.33807257359845,0.115,4.268,6147.437
4.20140257706989,0.11821303614042335,24.345835364576004,0.115,4.268,6150.359
4.20155593335966,0.11565096483510359,24.34845924240128,0.115,4.268,6153.265
4.200209231888137,0.10779210279664424,24.347424475464315,0.106,4.262,6156.172
4.20042082365755,0.10751390270565178,24.341066993949685,0.106,4.262,6159.078
4.200428231435704,0.10652794028411679,24.337691423831025,0.106,4.262,6161.984
4.200341737136086,0.10536372236524805,24.343440583155893,0.106,4.262,6164.922
4.200279088107445,0.10556882293006545,24.33154243236927,0.106,4.262,6167.828
4.200188866906547,0.10321407214074546,24.336622011038102,0.106,4.262,6170.75
4.200167239160553,0.10332655184949528,24.338764609016597,0.106,4.262,6173.656
4.200162643969507,0.10334640705177676,24.33583800792886,0.106,4.262,6176.562
4.2002839327625745,0.10631439160317467,24.332249153162497,0.106,4.262,6179.469
4.200090974945813,0.10708327920157161,24.336655659286567,0.106,4.262,6182.375
4.2003113055110886,0.10722333491245475,24.333922495490068,0.106,4.262,6185.281
4.200135985638114,0.10507111638212878,24.334448852276203,0.106,4.262,6188.203
4.200427957200037,0.10658029313371198,24.33900289859563,0.106,4.262,6191.109
4.200325767704817,0.10657002171313551,24.335622685749865,0.106,4.262,6194.015
4.200416237451639,0.10903645908588616,24.330288831764708,0.106,4.262,6196.953
4.20029155722157,0.10389143419559298,24.330496470893824,0.106,4.262,6199.859
4.200190459331866,0.1064553491947209,24.33606681719154,0.106,4.262,6202.765
4.200220576016063,0.10517259139836153,24.332124630262477,0.106,4.262,6205.672
4.200489757931404,0.10527628209740741,24.332223192750252,0.106,4.262,6208.594
4.2003510656756315,0.10736942187928288,24.327505187850033,0.106,4.262,6211.5
4.200334910555895,0.10835714174583709,24.332326355744456,0.106,4.262,6214.437
4.200354315524951,0.10553702776491002,24.32276007071299,0.106,4.262,6217.344
4.2003507595264535,0.1053500325541811,24.32993318245368,0.106,4.262,6220.281
4.200269439678324,0.10762918487402445,24.326135409119395,0.106,4.262,6223.187
4.200343040619085,0.10711168707810181,24.33063465799386,0.106,4.262,6226.094
4.20033944268827,0.10691900407547315,24.320764957199337,0.106,4.262,6229.0
4.2002035850228685,0.10547230213682247,24.329320139543704,0.106,4.262,6231.906
4.200604997694724,0.1027780109521259,24.32077204197152,0.106,4.262,6234.812
4.199210177539622,0.09703879765938078,24.32397232371949,0.095,4.257,6237.734
4.199250508598118,0.09550914933670741,24.332823752582858,0.097,4.257,6240.64
4.199331456695922,0.09622136074973307,24.31691397686565,0.097,4.257,6243.547
4.199108821078563,0.09728888000847623,24.332681683001006,0.097,4.257,6246.453
4.199357371853892,0.09743915898763372,24.31992376386606,0.097,4.257,6249.359
4.199208318120882,0.09735274527900294,24.32060462239879,0.097,4.257,6252.297
4.199092265478892,0.09885468619970085,24.31543107380104,0.097,4.257,6255.203
4.199143912869644,0.09958259822402345,24.30634618306543,0.097,4.251,6258.109
4.199232715721671,0.09726151912022896,24.312217656464494,0.097,4.257,6261.015
4.199188462382285,0.09811633132998825,24.321320677400365,0.097,4.257,6263.922
4.197955918666984,0.08843408133807307,24.31473019479704,0.087,4.251,6266.828
4.197954820612595,0.08740164483051718,24.30535151144488,0.088,4.251,6269.734
4.1980484089536025,0.08710191149725079,24.311388398078428,0.088,4.251,6272.64
4.198066257216229,0.08792002511196517,24.31628746148978,0.088,4.251,6275.547
4.197744122623115,0.08629458053336625,24.30710201294643,0.088,4.251,6278.453
4.196705309553101,0.07959442526948055,24.306022342025805,0.079,4.246,6281.375
4.196794233864606,0.07997024075123482,24.308969058611297,0.079,4.246,6284.281
4.196611013292857,0.07915162133897835,24.306841627784728,0.079,4.246,6287.187
4.196298950447604,0.07832274265783214,24.310799701849152,0.079,4.246,6290.094
4.19650551696407,0.08307744973413887,24.311221253421245,0.08,4.246,6293.015
4.196487843387782,0.08055735943900758,24.304708642327633,0.08,4.246,6295.922
4.1962965143618955,0.08203432950782463,24.307364414930166,0.08,4.246,6298.828
4.196361704929657,0.0804723548976843,24.3121887787708,0.08,4.246,6301.734
4.196044671585848,0.08056234401007993,24.29701656555303,0.08,4.246,6304.64
4.19624458516118,0.07897311421842214,24.30521296771073,0.08,4.246,6307.547
4.196000314598856,0.07877720789449477,24.308590198966197,0.08,4.246,6310.453
4.196109461137899,0.07986102309399776,24.304099605447234,0.08,4.246,6313.359
4.196012434953886,0.08470759368181499,24.302263470609113,0.08,4.246,6316.265
4.196286440997341,0.08190694706744284,24.300973872127084,0.08,4.246,6319.172
4.196096357772081,0.08022822282686702,24.30540229877514,0.08,4.246,6322.094
4.196082915153161,0.08174413436330923,24.2935872156797,0.08,4.246,6325.0
4.196034338828051,0.08134728586918263,24.293105357663144,0.08,4.246,6327.906
4.195982229492218,0.07976357641767251,24.296808331410134,0.08,4.246,6330.812
4.195959666347348,0.08061721207148963,24.28939156910221,0.08,4.246,6333.719
4.195865559199724,0.08166310079055086,24.300141362126837,0.08,4.246,6336.64
4.195978188558459,0.0818854869212003,24.292790830157344,0.08,4.246,6339.547
4.196062867909683,0.08229299530985383,24.297237233061303,0.08,4.246,6342.453
4.195955090470211,0.07984659720223618,24.29759056265068,0.08,4.246,6345.359
4.195978372489069,0.079609391683642,24.296200769517245,0.08,4.246,6348.265
4.19590596262512,0.08108701667292485,24.29314707774009,0.08,4.246,6351.172
4.196023186576691,0.08095084031141768,24.291494134347925,0.082,4.246,6354.078
4.195825768856226,0.08217782853547978,24.285778129954807,0.082,4.246,6356.984
4.19574708780366,0.08105391082030776,24.291540707824254,0.08,4.246,6359.89
4.19549728822628,0.07955532387614266,24.290449400884206,0.082,4.246,6362.797
4.196904389156383,0.08613310686771773,24.292946552244665,0.09,4.246,6365.703
4.196794215146116,0.08867542232906526,24.283019382069295,0.09,4.251,6368.609
4.196825524363486,0.0901390490823755,24.28813431335509,0.09,4.251,6371.531
4.196861392175711,0.09031776630594429,24.286941290651484,0.09,4.251,6374.437
4.197023790585472,0.09291253377373575,24.287657682272457,0.09,4.251,6377.344
4.1970063134082,0.09112241803095854,24.283460787543362,0.09,4.246,6380.25
4.197096647832583,0.08802034047262328,24.287530286145465,0.09,4.251,6383.172
4.197005641271075,0.0893527688037343,24.27889225052387,0.09,4.246,6386.078
4.19700283931242,0.0916393569428843,24.28603704508437,0.09,4.251,6388.984
4.196985142716865,0.0887786563315002,24.279971655332112,0.09,4.246,6391.89
4.197135666416107,0.08933954235120221,24.280808983431864,0.09,4.251,6394.797
4.19694737546672,0.09107807345187874,24.280158917206524,0.09,4.251,6397.703
4.197033435904676,0.0894894886206991,24.27999897176151,0.09,4.251,6400.609
4.197062739147006,0.09198521514160027,24.274659831511155,0.09,4.251,6403.515
4.197234583403438,0.08843680170388174,24.271881043404658,0.09,4.251,6406.437
4.197016647831518,0.09022680675620098,24.26990891428554,0.09,4.251,6409.344
4.197129007539001,0.09075830647693597,24.284080760535563,0.09,4.251,6412.25
4.197112952471659,0.09020059976206155,24.273193754781204,0.09,4.251,6415.172
4.197229962696848,0.08931936734431321,24.269211554350232,0.09,4.251,6418.078
4.197071785241183,0.09079433204407114,24.283084852119778,0.09,4.251,6420.984
4.196049313732233,0.07797736307477529,24.276227390503262,0.08,4.246,6423.89
4.1961245277385295,0.08019237802614354,24.27449055725702,0.08,4.246,6426.797
4.196220673688048,0.0815183299970932,24.268562023615882,0.08,4.246,6429.703
4.1958158127036675,0.07952771426143927,24.27585866871768,0.08,4.246,6432.609
4.196126629602343,0.08302831243658298,24.27139265882074,0.08,4.246,6435.531
4.195967275990904,0.08224925495570208,24.26189128411568,0.08,4.246,6438.437
4.196064968580567,0.08199507582956213,24.265488970936946,0.08,4.246,6441.344
4.196180251204177,0.07901588456558302,24.26773413615962,0.08,4.246,6444.25
4.195643030891768,0.08124512707135646,24.26626869739737,0.08,4.246,6447.172
4.195957590197989,0.07951477704401218,24.271183782419367,0.08,4.246,6450.078
4.196086529644484,0.08158656075054517,24.273663973010066,0.08,4.246,6452.984
4.19591056224118,0.07980255122356933,24.27959185798008,0.08,4.246,6455.89
4.195981469983607,0.08043764399564036,24.27635427364569,0.08,4.246,6458.797
4.1959669998516524,0.0803123597494888,24.274696438963343,0.08,4.246,6461.703
4.195908913323339,0.08328956120340611,24.2717261084118,0.08,4.246,6464.625
4.195748661543972,0.08119835564012978,24.27848452520065,0.08,4.246,6467.531
4.195741797255908,0.08020137631610429,24.27192422819874,0.08,4.246,6470.453
4.195558878731397,0.08134000487581093,24.265331898811024,0.08,4.246,6473.359
4.195865744642529,0.0770614485450778,24.2544444455167,0.08,4.246,6476.265
4.195849201710192,0.08006355325666432,24.25909767133,0.082,4.246,6479.187
4.1959427926586725,0.08128246295351714,24.26709008516693,0.08,4.246,6482.094
4.195895202578027,0.08124475099331571,24.259875378087806,0.08,4.246,6485.0
4.196095264804273,0.08237501631574755,24.26186820966962,0.08,4.246,6487.906
4.195722088772565,0.07558232715210846,24.258538945973697,0.08,4.246,6490.812
4.195667860545397,0.08372979450552447,24.25774010189988,0.08,4.246,6493.719
4.19569812916018,0.07826262998125463,24.25340148306112,0.082,4.246,6496.625
4.195925464086734,0.07990573628650034,24.257795005198744,0.082,4.246,6499.531
4.195701434555844,0.0804005781676119,24.255398427364465,0.08,4.246,6502.453
4.195646750646609,0.0825009068031227,24.254366608795312,0.08,4.246,6505.359
4.195911118971035,0.07725663205456526,24.253720623151537,0.08,4.246,6508.265
4.195642192304722,0.08421411966678333,24.25939919766827,0.08,4.246,6511.203
4.1962029749580685,0.08113893186091141,24.264117821923197,0.08,4.246,6514.109
4.195842293687564,0.08345217979338994,24.261478854280263,0.08,4.246,6517.015
4.195666156172427,0.0832731540753597,24.26232619756602,0.08,4.246,6519.922
