voltage,current,temperature,current_charge,voltage_charge,time
4.199614223010889,0.20065560703986535,24.94859899421784,0.199,4.305,5603.937999999995
4.199415787526726,0.1980147689891821,24.944681867450072,0.199,4.305,5606.843999999997
4.199322917456457,0.198545406123516,24.92927140388346,0.197,4.305,5609.7820000000065
4.199717821229594,0.19834877524582686,24.926619941744804,0.199,4.305,5612.687999999995
4.199564994754302,0.1995060819920867,24.938879777372545,0.199,4.305,5615.593999999997
4.19975625061009,0.19971981439208655,24.934185377570046,0.199,4.305,5618.5
4.199861117849704,0.1979720987258089,24.93817833007493,0.199,4.305,5621.4070000000065
4.199931996409834,0.19616487203623767,24.93035321362165,0.197,4.305,5624.327999999994
4.199868328816881,0.2006065935298869,24.924995958390138,0.197,4.305,5627.235000000001
4.199818571519781,0.19950782561287553,24.905165321678947,0.197,4.305,5630.141000000003
4.199847625701362,0.19620985521909437,24.908208892958932,0.197,4.305,5633.047000000006
4.199820047548166,0.1975178329160993,24.921223133219836,0.197,4.305,5635.952999999994
4.1997748543616265,0.19588682849037992,24.91246983842448,0.197,4.305,5638.860000000001
4.1997983978526285,0.19987886791512965,24.918689556986294,0.197,4.305,5641.7820000000065
4.199909521856256,0.19747329390326793,24.92322010121439,0.197,4.305,5644.687999999995
4.200116616087556,0.20349059923977822,24.9281426656836,0.197,4.305,5647.610000000001
4.2000448589734445,0.19919660245210097,24.93191614928307,0.197,4.305,5650.516000000003
4.200004544442564,0.2000274837804656,24.92832255226083,0.197,4.305,5653.422000000006
4.199763468597988,0.1976307035809519,24.925331921682506,0.197,4.305,5656.327999999994
4.199897984357733,0.19785841061936585,24.92537209076058,0.197,4.305,5659.235000000001
4.200248847963106,0.19763637096390269,24.912570247893317,0.197,4.305,5662.141000000003
4.200133039715891,0.1974544732728029,24.911713481003655,0.197,4.305,5665.062999999995
4.200217497785117,0.19642487428124542,24.917108663415753,0.197,4.305,5667.968999999997
4.199875163309531,0.1999287399903994,24.923958316864677,0.197,4.305,5670.875
4.200013273010077,0.2004286962807432,24.921769253862983,0.197,4.305,5673.7820000000065
4.19996982971679,0.19705718754436605,24.918881584675336,0.197,4.305,5676.702999999994
4.200208911620977,0.19837183647085121,24.914205047599136,0.197,4.305,5679.610000000001
4.20029405346226,0.19724690805093084,24.910517432905014,0.197,4.305,5682.516000000003
4.200108524034696,0.19430595384208418,24.91171963265043,0.197,4.305,5685.422000000006
4.200384569070195,0.19881873603732558,24.91710073141142,0.196,4.305,5688.327999999994
4.2002000586146995,0.1983451996591229,24.913163887266435,0.196,4.305,5691.25
4.200717120296947,0.1972357987239532,24.906685450193763,0.196,4.305,5694.1570000000065
4.199469684490703,0.18610524351926966,24.910377560671144,0.186,4.3,5697.062999999995
4.199545324435796,0.19189540973282718,24.909473987242464,0.186,4.3,5699.968999999997
4.19947902786194,0.18797360704342866,24.902562390682153,0.188,4.3,5702.875
4.199355534414244,0.18626676003565126,24.90626314839413,0.186,4.3,5705.797000000006
4.1994441214662865,0.18699235639638623,24.910431505219982,0.186,4.3,5708.702999999994
4.1995481950764635,0.18985417396519277,24.911026900586272,0.186,4.3,5711.610000000001
4.199549761093758,0.18870884002012875,24.915137262286915,0.186,4.3,5714.516000000003
4.199410269428993,0.18894345622052308,24.910258069647345,0.186,4.3,5717.437999999995
4.199577202778721,0.1873950156528911,24.908721993134915,0.186,4.3,5720.343999999997
4.199782395088703,0.18657876847720611,24.90842492447572,0.186,4.3,5723.25
4.199464144140165,0.18759611923014458,24.90627640962176,0.186,4.3,5726.1570000000065
4.199483867482099,0.1859835842554331,24.90876404186691,0.186,4.3,5729.062999999995
4.1992989066893065,0.1905271463857872,24.905226662579597,0.186,4.3,5731.985000000001
4.199710852156223,0.19011723853947002,24.887629483989414,0.186,4.3,5734.891000000003
4.199702999246154,0.1898169948014957,24.889604040754367,0.186,4.3,5737.797000000006
4.199358377800568,0.1880733033159532,24.885311552519962,0.186,4.3,5740.718999999997
4.199657024077042,0.18953383332102058,24.871197669210428,0.186,4.3,5743.625
4.1997082526553,0.18893480282978908,24.861035736248333,0.186,4.3,5746.5320000000065
4.19981090661138,0.18601224803622782,24.86149062239553,0.186,4.3,5749.437999999995
4.199568536869318,0.18637956821175738,24.868048362398007,0.186,4.3,5752.343999999997
4.199665645682929,0.1843819150944222,24.862611227306523,0.186,4.3,5755.266000000003
4.199811325267287,0.19116304787062027,24.873126166509252,0.186,4.3,5758.172000000006
4.199590694389103,0.19113442294428906,24.8783545104044,0.186,4.3,5761.077999999994
4.199755242441848,0.1882163510541106,24.878090809538048,0.186,4.3,5763.985000000001
4.199711221803096,0.1847252687477444,24.873694046578667,0.186,4.3,5766.891000000003
4.1995784122571695,0.18907704374856046,24.86779432530329,0.186,4.3,5769.797000000006
4.199472857351038,0.1850686814562031,24.866304494348004,0.186,4.3,5772.718999999997
4.199872634123487,0.18363746158532848,24.856958389542832,0.186,4.3,5775.625
4.199658794747914,0.18551077498921056,24.854993483325224,0.186,4.3,5778.5320000000065
4.200068510634122,0.18648801214411787,24.862847527510766,0.186,4.3,5781.437999999995
4.200011864197624,0.18795210846032434,24.861695954103478,0.186,4.3,5784.360000000001
4.199828818921818,0.18444868830079572,24.856792586331593,0.186,4.3,5787.266000000003
4.199783371727591,0.18295347161294118,24.83658396766807,0.186,4.3,5790.172000000006
4.199743247696561,0.1838214438374843,24.835787364861645,0.186,4.3,5793.110000000001
4.19978764710846,0.1842225229807157,24.841179327783763,0.185,4.3,5796.016000000003
4.1999224707671114,0.18501672538490677,24.843300101552476,0.185,4.3,5798.922000000006
4.20010335134886,0.18699526821219417,24.843793504744518,0.185,4.3,5801.827999999994
4.200164288095808,0.18673778238122327,24.857577623941022,0.185,4.3,5804.75
4.200242162113529,0.183583130192176,24.85942668943632,0.185,4.3,5807.6570000000065
4.200413035126825,0.18590885523892398,24.852862597222625,0.185,4.3,5810.562999999995
4.200109962354981,0.1868471300026601,24.847552421563286,0.185,4.3,5813.468999999997
4.200346723374251,0.18451640868285074,24.849372576212268,0.185,4.3,5816.375
4.200356207133219,0.1863314834596543,24.852071366614233,0.185,4.3,5819.297000000006
4.200416854451077,0.18498672329559812,24.844232170236133,0.185,4.3,5822.202999999994
4.200255413589846,0.18536339709947808,24.84204188082369,0.185,4.3,5825.141000000003
4.200608552835159,0.18578156256251718,24.84167134117249,0.185,4.3,5828.047000000006
4.199627040798558,0.17870289096875827,24.844971723051014,0.175,4.295,5830.952999999994
4.199520508878389,0.17758302150397906,24.840915698546453,0.175,4.295,5833.860000000001
4.199452020493085,0.17690080078033013,24.829780701100933,0.175,4.295,5836.766000000003
4.199693425741066,0.17543401837320083,24.82799098475401,0.175,4.295,5839.687999999995
4.199313286306967,0.1752168203435575,24.831717690202115,0.175,4.295,5842.593999999997
4.1994071651520475,0.17538974437769822,24.826524433953757,0.175,4.295,5845.5
4.199362096039692,0.1763070152807934,24.822033292745708,0.175,4.295,5848.4070000000065
4.199430156948398,0.1757549600661254,24.824669260291188,0.175,4.295,5851.312999999995
4.1993623779565175,0.1768121145404341,24.818744785610455,0.175,4.295,5854.235000000001
4.1996016728556915,0.17515702895869248,24.82056472120657,0.175,4.295,5857.141000000003
4.1995400711723,0.175686719264872,24.822419302062954,0.175,4.295,5860.062999999995
4.1993574886897544,0.17966859880925587,24.812578223989206,0.175,4.295,5862.968999999997
4.199369235706039,0.17575664365008428,24.815945113733076,0.175,4.295,5865.875
4.199582759683274,0.17709907533826183,24.808774117924727,0.175,4.295,5868.7820000000065
4.1995345784544735,0.17680898142884263,24.804237462660247,0.175,4.295,5871.702999999994
4.199774218664233,0.17519582012813836,24.806219175833352,0.175,4.295,5874.610000000001
4.199688887894999,0.17759376476504057,24.798752799077853,0.175,4.295,5877.516000000003
4.199489290477063,0.1796182580833172,24.799393694515974,0.175,4.295,5880.422000000006
4.199520425138846,0.17448017531593155,24.789042950319498,0.175,4.295,5883.327999999994
4.199776102701083,0.1769803407183975,24.793798070369622,0.175,4.295,5886.25
4.199928146457957,0.1761937453736115,24.793051321785775,0.175,4.295,5889.1570000000065
4.199464182027646,0.1733877063760608,24.802555854991823,0.175,4.295,5892.062999999995
4.1998364651674525,0.1735784906028264,24.792086447088256,0.175,4.295,5895.0
4.199699298772949,0.1732849636864712,24.790381652877404,0.175,4.295,5897.922000000006
4.199515362793989,0.17750098680131826,24.797482640637586,0.175,4.295,5900.827999999994
4.200211133635211,0.17798159997429452,24.795182134261243,0.175,4.295,5903.735000000001
4.199815629387252,0.17707077140185998,24.801860598967952,0.175,4.295,5906.641000000003
4.199989730397344,0.17836001128358359,24.804905072194078,0.175,4.295,5909.547000000006
4.199859284279505,0.1766710770066476,24.801966344841926,0.175,4.295,5912.452999999994
4.1998754938261005,0.17578243887343287,24.801768918122345,0.175,4.295,5915.360000000001
4.199606843847435,0.17377028577921266,24.803827089579666,0.175,4.295,5918.266000000003
4.200133052547993,0.1768421539791357,24.79026262615216,0.175,4.295,5921.172000000006
4.199608901636431,0.17561351870880185,24.79550594701656,0.175,4.295,5924.077999999994
4.199852296309105,0.17516976129851827,24.799264747487452,0.175,4.295,5927.016000000003
4.199885217106553,0.1741313134802398,24.79314947716956,0.175,4.295,5929.922000000006
4.19989404512798,0.17656738365837102,24.789662937599573,0.175,4.295,5932.843999999997
4.200045871369535,0.17663823573031925,24.780136945006117,0.175,4.295,5935.75
4.200082332325481,0.1747474633951032,24.784754338604337,0.174,4.295,5938.6570000000065
4.200068803030813,0.17614708201861087,24.78516610184398,0.174,4.295,5941.562999999995
4.200269493333833,0.17493208358463674,24.794759051730644,0.174,4.295,5944.468999999997
4.200045409663286,0.17912871074692935,24.798576404952286,0.174,4.295,5947.375
4.199876366604947,0.17482604256453788,24.799173837899055,0.174,4.295,5950.2820000000065
4.2004148211027985,0.17637508853260409,24.79355209277111,0.174,4.295,5953.187999999995
4.200142816135193,0.17449375929019717,24.7890384887514,0.174,4.295,5956.093999999997
4.200377246189262,0.178982010774609,24.78169266852505,0.174,4.295,5959.0
4.200281090331671,0.17346756038684652,24.79508812744292,0.174,4.295,5961.922000000006
4.200211471089682,0.17331341718911064,24.787073870450097,0.174,4.295,5964.843999999997
4.200173184298071,0.17595714089276576,24.78186026752794,0.174,4.295,5967.75
4.200539435125098,0.1763575261876749,24.789720334572255,0.174,4.295,5970.6570000000065
4.200516247872541,0.17510278922452946,24.785416797539206,0.174,4.295,5973.562999999995
4.200572223428321,0.17404087735780246,24.77730613831323,0.174,4.295,5976.468999999997
4.200381143227514,0.17278124106041678,24.77124036680959,0.174,4.295,5979.391000000003
4.200403007806508,0.1727494783060316,24.76550037860389,0.174,4.295,5982.297000000006
4.2005662885250175,0.1767492577506994,24.75753589669395,0.174,4.295,5985.202999999994
4.200409202719781,0.1765554472578141,24.749772595589747,0.174,4.295,5988.110000000001
4.200455666216936,0.1761284616583354,24.752321613029505,0.174,4.295,5991.047000000006
4.200535277214252,0.17264553416913478,24.757597293589207,0.174,4.295,5993.952999999994
4.200447936468837,0.17556507114748773,24.763782881942454,0.174,4.295,5996.875
4.200501648299656,0.1719600960450428,24.76339383020775,0.174,4.295,5999.7820000000065
4.200570931394279,0.17851044254736723,24.757510935204426,0.174,4.295,6002.687999999995
4.200574479489784,0.17609048575376,24.76351396303364,0.173,4.295,6005.593999999997
4.200517110909149,0.17045113516469865,24.760963249572292,0.173,4.295,6008.5
4.200938711122108,0.17568213714608474,24.765045727025065,0.173,4.295,6011.4070000000065
4.200877583047599,0.1757355077480246,24.763243732634518,0.173,4.295,6014.327999999994
4.200981211167751,0.174265008667564,24.76714468385584,0.173,4.295,6017.235000000001
4.200759393811713,0.17278583217275245,24.75645615789798,0.173,4.295,6020.141000000003
4.200599893557599,0.17397463832614996,24.752238128039515,0.173,4.295,6023.077999999994
4.200763031955795,0.1713550420930355,24.73869966970674,0.173,4.295,6025.985000000001
4.201092748863899,0.1709749516801301,24.735897743589124,0.173,4.295,6028.891000000003
4.201264280659104,0.17793369872272635,24.736571405891564,0.173,4.295,6031.797000000006
4.200844205059183,0.1713963644233468,24.751560663979713,0.173,4.295,6034.718999999997
4.200693226432922,0.17297276095057393,24.748289672132564,0.173,4.295,6037.625
4.201129838392995,0.176203340883279,24.746106118680338,0.173,4.295,6040.5320000000065
4.201132966684783,0.1747136385338227,24.741224154145065,0.173,4.295,6043.437999999995
4.201124703943027,0.17662783750334785,24.74637146216684,0.173,4.295,6046.343999999997
4.201184443957911,0.17247398900559274,24.741370527728353,0.173,4.295,6049.266000000003
4.201154688709836,0.17393441320803188,24.74558665585153,0.173,4.295,6052.172000000006
4.201042365815659,0.17548580538900588,24.745889242428998,0.173,4.295,6055.077999999994
4.201138083578274,0.1719145324394723,24.74233792013231,0.173,4.295,6057.985000000001
4.201203554574842,0.17235137602527467,24.745371752302564,0.173,4.295,6060.9070000000065
4.201215242366822,0.1737065101728788,24.74811914297452,0.173,4.295,6063.812999999995
4.2011291501862615,0.17266057499527998,24.744045658549727,0.171,4.295,6066.718999999997
4.201523609787139,0.17146990884147678,24.743247566345467,0.173,4.295,6069.625
4.20139859399673,0.1731621687629187,24.746381068776117,0.171,4.295,6072.5320000000065
4.201388582529347,0.17140937212356228,24.743111667494585,0.171,4.295,6075.437999999995
4.201228631488656,0.17177065962628074,24.72918566927107,0.171,4.295,6078.343999999997
4.201384037125229,0.17200046788504816,24.732689997167906,0.171,4.295,6081.266000000003
4.201449069015657,0.17123017436968904,24.718326210020354,0.171,4.295,6084.172000000006
4.201351998021424,0.17338456982289158,24.714916290553113,0.171,4.295,6087.077999999994
4.201726744767857,0.1725104074160028,24.717540140755734,0.171,4.295,6089.985000000001
4.200896857104365,0.16035932860163912,24.71995885103953,0.162,4.289,6092.9070000000065
4.199726432820113,0.15402515892862184,24.723545650790136,0.153,4.284,6095.812999999995
4.1997278222399625,0.15507956487464944,24.727465595881718,0.153,4.284,6098.718999999997
4.199602488431724,0.1538076190003156,24.7287023919669,0.153,4.284,6101.625
4.19956781862286,0.1517055208349298,24.728919038881532,0.153,4.284,6104.5320000000065
4.199885942600766,0.15332455205577544,24.728234091584852,0.153,4.284,6107.437999999995
4.199359764300921,0.1546112865785818,24.736627961020453,0.153,4.284,6110.343999999997
4.199459712752873,0.1549040018284659,24.732246079789025,0.153,4.284,6113.25
4.19947975847673,0.15438173137157687,24.725991066794382,0.153,4.284,6116.1570000000065
4.199449169690858,0.1547604035145708,24.727408460790084,0.153,4.284,6119.093999999997
4.1996137746041,0.1552803380418636,24.71888669981893,0.153,4.284,6122.0
4.19961796086102,0.15674798547245786,24.717125177685773,0.153,4.284,6124.922000000006
4.199560365300527,0.15475788454120473,24.719476548621035,0.153,4.284,6127.827999999994
4.199627624417232,0.1540424380601298,24.715653597567197,0.153,4.284,6130.735000000001
4.1995719781367695,0.1576813858063651,24.7126887108965,0.153,4.284,6133.641000000003
4.1996285789978645,0.1531013420656166,24.715995923616195,0.153,4.284,6136.547000000006
4.199478408660021,0.1530344226464261,24.7028637118986,0.153,4.284,6139.452999999994
4.199720425799385,0.1541632147499835,24.69592918071203,0.153,4.284,6142.375
4.199643643273377,0.15242259728786384,24.685855185053732,0.153,4.284,6145.2820000000065
4.199523286113604,0.1536127989040795,24.6857919820057,0.153,4.284,6148.187999999995
4.199609299159877,0.1544849370541313,24.675991739940176,0.153,4.284,6151.125
4.199428259374123,0.15440213615450818,24.672278624706934,0.153,4.284,6154.0320000000065
4.199812864167022,0.15536698521300613,24.672335454491883,0.153,4.284,6156.937999999995
4.199551432183354,0.15323634861242533,24.67434388717807,0.153,4.284,6159.843999999997
4.199723324742754,0.1557727536567185,24.678032157315894,0.153,4.284,6162.75
4.19974672726336,0.1541429554879978,24.671339372818064,0.153,4.284,6165.672000000006
4.1998302140272505,0.15473300983193145,24.67358395725055,0.153,4.284,6168.577999999994
4.199890154513525,0.15588012050319608,24.674549309670482,0.153,4.284,6171.485000000001
4.199676855547827,0.15408273790703822,24.676776432343512,0.153,4.284,6174.391000000003
4.1997711996774205,0.15463806294843668,24.678956078290362,0.153,4.284,6177.297000000006
4.19955304055437,0.15254537596482434,24.679337758806184,0.153,4.284,6180.218999999997
4.1996290387931925,0.15272172131854359,24.693353701468254,0.153,4.284,6183.125
4.19981317054438,0.1545024015495076,24.687889309181543,0.153,4.284,6186.0320000000065
4.199739826249967,0.15301779768394078,24.690640075677,0.152,4.284,6188.952999999994
4.199800138609679,0.15170926294282502,24.68976770556192,0.153,4.284,6191.860000000001
4.19995079839416,0.15151848357477207,24.689336724619693,0.153,4.284,6194.766000000003
4.199629622422806,0.15505295710193231,24.69191470355954,0.152,4.284,6197.672000000006
4.199749183388978,0.15390605329126505,24.699160372975186,0.152,4.284,6200.577999999994
4.19965892701669,0.15199184972492782,24.698981685245773,0.153,4.284,6203.485000000001
4.199962835873125,0.15251146168383406,24.691459031861974,0.153,4.284,6206.468999999997
4.199782921897439,0.15552993648775099,24.68976141286765,0.152,4.284,6209.452999999994
4.199865344875785,0.1532479165233511,24.673244022312083,0.152,4.284,6212.452999999994
4.199647607942065,0.15040668856319536,24.671253956268863,0.152,4.284,6215.437999999995
4.199937053895242,0.15402274002691635,24.667368952870312,0.152,4.284,6218.375
4.199945006919448,0.15285503730992306,24.669785548133405,0.152,4.284,6221.2820000000065
4.199928020710754,0.1520965255405099,24.658698452218783,0.152,4.284,6224.202999999994
4.199903269317492,0.15422418808075394,24.65990111441987,0.152,4.284,6227.110000000001
4.200098113610537,0.15131150984380337,24.653672398831773,0.152,4.284,6230.0
4.199994616381322,0.15092389124607453,24.654630132219044,0.152,4.284,6232.9070000000065
4.199930485815423,0.15198098901414492,24.659524542696637,0.152,4.284,6235.812999999995
4.199965283440473,0.15426301925068484,24.66679368612695,0.152,4.284,6238.718999999997
4.200146729488424,0.1534752984600197,24.65817163763208,0.152,4.284,6241.625
4.199942160621106,0.15222570752415215,24.65596094427237,0.152,4.284,6244.5320000000065
4.200106207060251,0.15226805365527882,24.660161033565203,0.152,4.284,6247.437999999995
4.200128854055504,0.1530899890373244,24.655611016607295,0.152,4.284,6250.360000000001
4.200160793642428,0.1540586960766664,24.655104891334854,0.152,4.284,6253.266000000003
4.200328439415421,0.1533644502798686,24.638848056628554,0.152,4.284,6256.172000000006
4.200245430295004,0.15188389991919185,24.64054060346391,0.152,4.284,6259.077999999994
4.200158800872161,0.15245921474013158,24.64746906209812,0.152,4.284,6261.985000000001
4.200180742872361,0.15121982284756377,24.644757924986045,0.152,4.284,6264.891000000003
4.200315653871973,0.15050346685920726,24.647717036452065,0.152,4.284,6267.797000000006
4.200319663145817,0.15159132051500193,24.64815301774421,0.152,4.284,6270.702999999994
4.2002460077252755,0.15072393772060794,24.643181188333273,0.152,4.284,6273.610000000001
4.200383019761579,0.1532145043805059,24.63771048404661,0.152,4.284,6276.516000000003
4.200425115578993,0.15269725671894963,24.640754187634716,0.152,4.284,6279.422000000006
4.200452756563164,0.1541410681463882,24.64734637605365,0.152,4.284,6282.343999999997
4.200444588683268,0.15194079145408748,24.644954292923707,0.152,4.284,6285.25
4.200320094466901,0.15064641388016328,24.648162901591338,0.152,4.284,6288.1570000000065
4.200502602192931,0.15401452073141225,24.647927082518894,0.152,4.284,6291.062999999995
4.20060509643421,0.15185515679054462,24.653894904290798,0.152,4.284,6293.968999999997
4.199476762191564,0.1413687089286644,24.641911952427048,0.141,4.278,6296.860000000001
4.199450835480556,0.14589152452684834,24.63624842899155,0.142,4.278,6299.797000000006
4.199400595252982,0.14190197031790472,24.637362969155035,0.141,4.278,6302.702999999994
4.199319905179418,0.14353772787699876,24.641176496109335,0.142,4.278,6305.610000000001
4.199540446923566,0.14056198610092852,24.63326921947664,0.141,4.278,6308.516000000003
4.1996394224850375,0.14252599118339668,24.636441691417506,0.141,4.278,6311.422000000006
4.199393704961785,0.1436067309614742,24.641968759939257,0.141,4.278,6314.327999999994
4.199195421884233,0.14377876068699347,24.652868615026176,0.141,4.278,6317.235000000001
4.199766955166812,0.14245445521854413,24.646744509334432,0.141,4.278,6320.141000000003
4.199763062325527,0.14196200122560584,24.648102520132518,0.142,4.278,6323.047000000006
4.199398899597519,0.1460177172288189,24.64194151500733,0.141,4.278,6325.952999999994
4.199397970824578,0.14317089142346054,24.646630832743806,0.141,4.278,6328.860000000001
4.199477870157949,0.14009497595851816,24.641862357404065,0.142,4.278,6331.797000000006
4.199552661536426,0.14219234533398045,24.639819796154292,0.141,4.278,6334.702999999994
4.19931711729231,0.14004442868789665,24.641023712848956,0.142,4.278,6337.610000000001
4.1992387383508385,0.14198301450767764,24.638119451772553,0.141,4.278,6340.516000000003
4.199486099075203,0.14463693403384506,24.632984935708468,0.141,4.278,6343.422000000006
4.19968610442909,0.14447623668654644,24.630914481033606,0.141,4.278,6346.327999999994
4.199469245065137,0.14348895768306222,24.613561266126585,0.141,4.278,6349.235000000001
4.199509355378138,0.1420014562661691,24.615978807212333,0.141,4.278,6352.141000000003
4.199352821430227,0.14165523867149019,24.61628218620846,0.141,4.278,6355.047000000006
4.199449380120066,0.13992525679028647,24.611067690901837,0.141,4.278,6357.952999999994
4.19949497826668,0.14166644435897396,24.605245891180246,0.141,4.278,6360.860000000001
4.199290818073359,0.14096311719135726,24.60888730163051,0.141,4.278,6363.766000000003
4.199386223324779,0.14051750441830946,24.60115931176718,0.141,4.278,6366.672000000006
4.199240847536245,0.1441788757465605,24.603078472212378,0.141,4.278,6369.577999999994
4.19959809573317,0.14087235681738303,24.604482240944865,0.141,4.278,6372.485000000001
4.199544897467892,0.14273814981091298,24.61501622736528,0.141,4.278,6375.391000000003
4.199639874212147,0.1410740678537413,24.61387270013759,0.141,4.278,6378.297000000006
4.199557129712133,0.1396260470961821,24.619345302254462,0.141,4.278,6381.202999999994
4.199480456842533,0.14085064844420872,24.628344665354547,0.141,4.278,6384.110000000001
4.1996837465788746,0.14159616900958952,24.62564746879459,0.141,4.278,6387.016000000003
4.199612236829093,0.14018168449934282,24.620044611559486,0.141,4.278,6389.922000000006
4.199610098539846,0.14396305460217804,24.622680893394833,0.141,4.278,6392.827999999994
4.199604230683093,0.14124845234751937,24.621822646014326,0.141,4.278,6395.735000000001
4.1997742774837,0.14168285218979912,24.621114372301307,0.141,4.278,6398.641000000003
4.19963614432024,0.1407348436518184,24.612281154548363,0.141,4.278,6401.547000000006
4.199733260281057,0.14155400250042555,24.604935738240172,0.141,4.278,6404.452999999994
4.199865665235801,0.14410601563507605,24.60164859709108,0.141,4.278,6407.375
4.199581968488701,0.14314888299702794,24.602139088124662,0.141,4.278,6410.2820000000065
4.199963588315546,0.13773048351191028,24.604451360739453,0.141,4.278,6413.187999999995
4.19987109280442,0.14040158473550515,24.597035232712184,0.141,4.278,6416.093999999997
4.200039293863735,0.14035000963540972,24.602958767524868,0.141,4.278,6419.0
4.199805079941448,0.14212845802559895,24.60918312114941,0.141,4.278,6421.9070000000065
4.199670159324923,0.13954726402572,24.602472886437955,0.141,4.278,6424.843999999997
4.199916054456428,0.13868464985922008,24.59973381509952,0.141,4.278,6427.75
4.200109248941387,0.14419114199027633,24.60680211806742,0.141,4.278,6430.6570000000065
4.199898134492958,0.14291782188534444,24.6056799012255,0.141,4.278,6433.562999999995
4.2000831034790185,0.1394289991820823,24.603977663167928,0.141,4.278,6436.468999999997
4.19991262823824,0.13867394535473102,24.598001194992737,0.141,4.278,6439.391000000003
4.1999554780536945,0.13899644536685077,24.5897392971515,0.141,4.278,6442.297000000006
4.20007378088242,0.1397004337899469,24.599628243837444,0.141,4.278,6445.202999999994
4.200194205068376,0.14166836469722774,24.591139682364876,0.141,4.278,6448.110000000001
4.200044156005362,0.1403112045815362,24.59450220829931,0.139,4.278,6451.016000000003
4.199991230792399,0.13799798750249853,24.59101005685516,0.141,4.278,6453.922000000006
4.199919492374614,0.1406378824480649,24.591245252324573,0.139,4.278,6456.860000000001
4.200244071451277,0.14208033079658364,24.587554600993638,0.141,4.278,6459.766000000003
4.200201460030002,0.1385942397203158,24.57196267320569,0.139,4.278,6462.687999999995
4.200151928420183,0.1396448122677889,24.575281259891966,0.139,4.278,6465.593999999997
4.199859448446671,0.13958264581458313,24.58569267561291,0.139,4.278,6468.5
4.199884672295849,0.1380587405596713,24.586982901244664,0.139,4.278,6471.4070000000065
4.2001619583597005,0.14009660374155447,24.581168854810578,0.139,4.278,6474.312999999995
4.200493511759685,0.14199945364918345,24.588999010371758,0.139,4.278,6477.235000000001
4.200217221503202,0.1398540637271538,24.590340256282605,0.139,4.278,6480.141000000003
4.200038158470942,0.13736902612801527,24.587477665910676,0.139,4.278,6483.047000000006
4.200317865567027,0.13945852624875119,24.591847896366012,0.139,4.278,6485.952999999994
4.200228998046772,0.13897741383502946,24.590105357165584,0.139,4.278,6488.860000000001
4.200433774202395,0.13913231441459473,24.587678848645382,0.139,4.278,6491.7820000000065
4.200311539266657,0.14273394361258873,24.576286725411325,0.139,4.278,6494.687999999995
4.200485004042033,0.13967511249080367,24.57183449091971,0.139,4.278,6497.593999999997
4.200298858743431,0.14068706291331018,24.574575745787442,0.139,4.278,6500.516000000003
4.200290380603744,0.14262157599340297,24.585116531528758,0.139,4.278,6503.422000000006
4.200485309771054,0.13926577787048292,24.575208775268575,0.139,4.278,6506.327999999994
4.2002656687975355,0.14053691782266384,24.572677692932583,0.139,4.278,6509.235000000001
4.200549426493866,0.14080017075782225,24.56852162080541,0.139,4.278,6512.141000000003
4.200203460411554,0.14124089233676626,24.572894101899948,0.139,4.278,6515.047000000006
4.200383950885024,0.14207750510962125,24.57327782896282,0.139,4.278,6517.952999999994
4.200526557449189,0.14223926683698818,24.56566350268964,0.139,4.278,6520.875
4.200469881596801,0.141616283666634,24.566818554080644,0.139,4.278,6523.797000000006
4.2003155205526115,0.14167241285321688,24.573650072496797,0.139,4.278,6526.702999999994
4.200451891864239,0.14147565011090416,24.57260137236969,0.139,4.278,6529.610000000001
4.200569786998491,0.13814295652623967,24.57514289517909,0.139,4.278,6532.516000000003
4.199691710475758,0.12855239406834063,24.574819831645556,0.13,4.273,6535.422000000006
4.1996565929769725,0.13180527446854498,24.565211227048586,0.13,4.273,6538.343999999997
4.199532023875107,0.13076166301538716,24.573718122641857,0.13,4.273,6541.25
4.199653940241355,0.12926664270470242,24.570665408017685,0.13,4.273,6544.1570000000065
4.199868303934613,0.13360897798311827,24.5643830824307,0.13,4.273,6547.062999999995
4.1997994632648865,0.12894998997043278,24.563445732698963,0.13,4.273,6549.968999999997
4.199789641349102,0.12864475438152176,24.562925506125154,0.13,4.273,6552.875
4.199598961674932,0.1312395668470903,24.565615494528817,0.13,4.273,6555.797000000006
4.199559456122715,0.13029380157191595,24.55405946889622,0.13,4.273,6558.702999999994
4.199519065091327,0.13353209840550576,24.562447808749862,0.13,4.273,6561.610000000001
4.199662135541599,0.13063442024744268,24.556668473161974,0.13,4.273,6564.5320000000065
4.199943344038761,0.13065079680617683,24.56064681654881,0.13,4.273,6567.437999999995
4.199684978243078,0.1278910936502061,24.56745178494472,0.13,4.273,6570.343999999997
4.199486889687053,0.1311079492753321,24.56642619055769,0.13,4.273,6573.25
4.199755468041583,0.1300315325089336,24.55579380806111,0.13,4.273,6576.1570000000065
4.1995978638095774,0.1275701496122898,24.550249226407907,0.13,4.273,6579.062999999995
4.199921866805007,0.13157976603596783,24.55494606705533,0.13,4.273,6581.985000000001
4.1995736052695465,0.12855443958888865,24.54683923799037,0.13,4.273,6584.891000000003
4.199687909724721,0.12886984750208222,24.547645132778122,0.13,4.273,6587.797000000006
4.1998726744344586,0.13223886293623913,24.54299122951048,0.13,4.273,6590.718999999997
4.199784916355302,0.1344818447529036,24.548348853082484,0.13,4.273,6593.625
4.1997871978459065,0.13081375669249656,24.534527204907477,0.13,4.273,6596.5320000000065
