voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199885199025099,0.2056233646531811,24.84586779728219,0.208,4.311,5499.281
4.199906869154943,0.20741823584734004,24.85004677038296,0.208,4.311,5502.187
4.199947989277961,0.21015551674854285,24.847856889594166,0.208,4.311,5505.078
4.199920501616803,0.2077747377983379,24.847775156100656,0.208,4.311,5507.984
4.1999444460670405,0.20811542656565507,24.857882409338472,0.208,4.311,5510.906
4.200069144515655,0.21045783457385625,24.85848218147859,0.208,4.311,5513.812
4.199912031543136,0.21109675046804638,24.867612232336683,0.208,4.311,5516.718
4.200031347044898,0.20803369312875783,24.857702258518014,0.208,4.311,5519.625
4.200164768671817,0.20706154053587067,24.849861561807362,0.208,4.311,5522.531
4.200246315781077,0.20962314814950805,24.847183320979976,0.208,4.311,5525.437
4.20011976145157,0.20821492953932794,24.847214579799985,0.208,4.311,5528.343
4.200034871971528,0.21019259127465054,24.854904858002122,0.208,4.311,5531.25
4.200206971227372,0.20752951390336463,24.83569916295868,0.208,4.311,5534.156
4.20022692458149,0.20902517761574793,24.821056623835865,0.208,4.311,5537.078
4.2002198204481545,0.20896504497952775,24.83224786700026,0.208,4.311,5539.984
4.20040199295001,0.20792464072833416,24.827239615825828,0.208,4.311,5542.89
4.200339918520664,0.21113886902800674,24.81623531093491,0.207,4.311,5545.797
4.200386300520628,0.20906523078750533,24.802072898202468,0.208,4.311,5548.703
4.2006011141564175,0.20973504128059883,24.80728196578709,0.208,4.311,5551.609
4.199703073340878,0.19887601598454607,24.813251889860478,0.199,4.305,5554.531
4.199496715924185,0.19890887669775018,24.8136061283837,0.199,4.305,5557.437
4.1993599890325575,0.20103617992458378,24.81260538712478,0.199,4.305,5560.343
4.199573136690353,0.19863861114094333,24.826348665534827,0.199,4.305,5563.25
4.199369872704393,0.1998299441160418,24.827395612734207,0.199,4.305,5566.156
4.199559981277092,0.19830105353381977,24.833845428235502,0.199,4.305,5569.062
4.199537309427364,0.2018046841355761,24.83154832554647,0.199,4.305,5572.0
4.199544680364686,0.19655218515650721,24.840404609333316,0.199,4.305,5574.922
4.199631210841828,0.197349263844285,24.83780629034167,0.199,4.305,5577.828
4.199744888070061,0.1995222191013256,24.83093979638187,0.199,4.305,5580.75
4.199582562908721,0.1993553830773016,24.82043050634683,0.199,4.305,5583.656
4.199529645215367,0.19921315482889357,24.812401279632933,0.199,4.305,5586.562
4.199739487437766,0.19900477680892412,24.821895727217825,0.197,4.305,5589.468
4.199766622584683,0.20121842571373688,24.827349541413547,0.197,4.305,5592.375
4.19967371972081,0.19887185667180596,24.83204561390209,0.197,4.305,5595.297
4.199611880570032,0.2009443706584601,24.830112011430643,0.197,4.305,5598.203
4.199733508490414,0.19794362818329755,24.817165624690148,0.197,4.305,5601.109
4.1996570479355295,0.20043080328821894,24.79687913845416,0.197,4.305,5604.015
4.19986759478232,0.19836971746783336,24.80312391987791,0.197,4.305,5606.953
4.199859902966586,0.19776856314367783,24.801876599046857,0.197,4.305,5609.859
4.199649763426867,0.19932780149766663,24.796455731026434,0.197,4.305,5612.781
4.199865602352603,0.19858839002438694,24.80196461338166,0.197,4.305,5615.687
4.199856393724862,0.19655861237259645,24.803436559785762,0.197,4.305,5618.593
4.200026714901067,0.19687848070374647,24.810434228922038,0.197,4.305,5621.5
4.199747856924391,0.20102176370075595,24.81019255106282,0.197,4.305,5624.406
4.199930707162158,0.19978581920069274,24.80594986656869,0.197,4.305,5627.312
4.199848974329552,0.19865105375297765,24.80043313832947,0.197,4.305,5630.234
4.199664941177501,0.20010992633596406,24.796106835915317,0.197,4.305,5633.14
4.199842109666,0.1958245385307087,24.79366301693939,0.197,4.305,5636.047
4.199986599787039,0.1976099774733488,24.790988231650278,0.197,4.305,5638.953
4.20011246545105,0.19880743029587392,24.783129129287943,0.197,4.305,5641.875
4.199810293887334,0.19859270254631076,24.76911641360371,0.197,4.305,5644.781
4.199984604106917,0.19956034895845456,24.786378921630508,0.197,4.305,5647.687
4.2003317941137865,0.19726153509706526,24.790875675466165,0.197,4.305,5650.593
4.200281204721594,0.1996327449152389,24.78709704954951,0.197,4.305,5653.5
4.200119118441042,0.19983756639311256,24.771849554751768,0.197,4.305,5656.422
4.2002252391480885,0.19627115400738945,24.76692264647467,0.196,4.305,5659.328
4.2001401368076365,0.19457481234361002,24.769612345891012,0.197,4.305,5662.234
4.200379428201606,0.19688022517349368,24.77048384186154,0.197,4.305,5665.14
4.200515272984054,0.19895797005732424,24.782088949562745,0.197,4.305,5668.047
4.200293170643448,0.19833653167599785,24.77519160782492,0.196,4.305,5670.953
4.200295862157724,0.1961580535820023,24.771122984413616,0.196,4.305,5673.875
4.200479414522243,0.19621177149955002,24.774534596718155,0.196,4.305,5676.781
4.200302146321752,0.1987454248128882,24.774204229085537,0.196,4.305,5679.687
4.200299783154824,0.19613905846007473,24.770465605922613,0.196,4.305,5682.609
4.200607737110256,0.1976688193765784,24.751300460315747,0.196,4.305,5685.515
4.199545407730558,0.18559154395667343,24.74456003640374,0.186,4.3,5688.422
4.199499691604366,0.1874726394118248,24.743656938605206,0.186,4.3,5691.328
4.199431732451557,0.18643504445841508,24.75139524077813,0.186,4.3,5694.234
4.19945257553941,0.18473746135066677,24.746367704573654,0.186,4.3,5697.156
4.199536410373158,0.1889737264989191,24.74532070416336,0.186,4.3,5700.062
4.1994541623621675,0.18807394046509218,24.754413192760104,0.186,4.3,5702.968
4.199602766016846,0.19065361241053247,24.752010228641396,0.186,4.3,5705.89
4.199584708456481,0.18629278587155632,24.748552793581542,0.186,4.3,5708.797
4.199884259798777,0.18782663482741654,24.753043298493655,0.186,4.3,5711.703
4.1994831682178315,0.18980859994237803,24.735436022413595,0.186,4.3,5714.609
4.199757304909576,0.18461006494113055,24.733735766596048,0.186,4.3,5717.515
4.199603108559947,0.18711884029481188,24.735970241658183,0.186,4.3,5720.437
4.199799076999048,0.18701483538470423,24.742978211535544,0.186,4.3,5723.343
4.199722842138389,0.18668827872171134,24.745626307382565,0.186,4.3,5726.25
4.199814207077755,0.1846404210362668,24.724506707559705,0.186,4.3,5729.156
4.199670351983039,0.18883947340607585,24.714992631400467,0.186,4.3,5732.062
4.199882257001762,0.18755033373064975,24.722520575453974,0.186,4.3,5734.984
4.199597511536232,0.1889061091564948,24.726497289305602,0.186,4.3,5737.89
4.19992907880834,0.19077325913647242,24.738009567260082,0.186,4.3,5740.812
4.200024846483882,0.189294106092529,24.74077403359154,0.186,4.3,5743.718
4.1999316962245,0.18663870923201684,24.739090896060706,0.186,4.3,5746.625
4.19991797971791,0.1872630369646042,24.736384539060985,0.186,4.3,5749.531
4.199961344055992,0.18989221407365034,24.737116746054525,0.186,4.3,5752.437
4.199729719251577,0.188051984129173,24.724331022613466,0.186,4.3,5755.343
4.1996365290722775,0.18792193760007347,24.726057327881144,0.186,4.3,5758.25
4.199990065843395,0.18702711996256083,24.72919125931244,0.186,4.3,5761.156
4.199802797009331,0.18518886628408512,24.728060334652092,0.186,4.3,5764.078
4.199926178369658,0.18665144306150142,24.71079028876342,0.185,4.3,5766.984
4.20015060418084,0.18457949964577192,24.709740812629896,0.186,4.3,5769.89
4.20010517755444,0.1848029323872315,24.71052658264185,0.185,4.3,5772.812
4.199948073430174,0.18473157205760213,24.71241395203194,0.185,4.3,5775.718
4.200048498331538,0.18632020808888783,24.71496919066406,0.186,4.3,5778.625
4.200137986062548,0.18549046180770803,24.71073860758884,0.185,4.3,5781.531
4.200084422438435,0.18902916409040785,24.71316616334625,0.185,4.3,5784.437
4.2001075407452575,0.18296178269380686,24.703933339325538,0.185,4.3,5787.359
4.200188584902883,0.18650167866752662,24.71127065559379,0.185,4.3,5790.297
4.200314046197917,0.18692795197517806,24.704438138836522,0.185,4.3,5793.203
4.200194194629754,0.18489114764558082,24.703227233341455,0.185,4.3,5796.109
4.200224215257651,0.18710442144199546,24.70632825464952,0.185,4.3,5799.015
4.200343504099797,0.1840641861031367,24.70636762642501,0.185,4.3,5801.922
4.20031685566482,0.1873002504060844,24.71297623994285,0.185,4.3,5804.828
4.200245991096184,0.1827930354827791,24.708801875647644,0.185,4.3,5807.734
4.200501594766292,0.18232276080689386,24.710150420978756,0.185,4.3,5810.656
4.2000789258372695,0.18545514885450923,24.71008433161007,0.185,4.3,5813.562
4.200532440902123,0.1861627785068158,24.707424680350474,0.185,4.3,5816.468
4.200583642436022,0.1825471310519672,24.703364122812935,0.185,4.3,5819.375
4.199745862963451,0.1739118997416389,24.695526595654492,0.175,4.295,5822.312
4.199791215852886,0.17361291946084575,24.6967729820255,0.175,4.295,5825.218
4.199734004767472,0.1765494961117328,24.6931629500749,0.175,4.295,5828.14
4.199542846766604,0.17535457471411423,24.68911820495919,0.175,4.295,5831.047
4.199749407553284,0.17493665414172135,24.695878798977805,0.175,4.295,5833.953
4.199526790504079,0.17960499644979455,24.70369125004717,0.175,4.295,5836.859
4.199685970416763,0.17691381687881863,24.690546907560446,0.175,4.295,5839.765
4.1996924558913875,0.17394869606514915,24.68789035619378,0.175,4.295,5842.687
4.199598776446261,0.1744361118794498,24.695577031254857,0.175,4.295,5845.593
4.199555249203063,0.1789274569428298,24.68540400637413,0.175,4.295,5848.5
4.1996622510545665,0.1736035249922063,24.68355657187551,0.175,4.295,5851.406
4.199638410641195,0.17515704249988592,24.686072441140247,0.175,4.295,5854.312
4.199641310149939,0.17556600640885395,24.691225943463134,0.175,4.295,5857.234
4.199762194588381,0.17759543847974416,24.684650464417793,0.175,4.295,5860.14
4.199776708969273,0.1753934886429112,24.68126631675815,0.175,4.295,5863.062
4.199673227588904,0.17600644462587342,24.67369836374297,0.175,4.295,5865.968
4.199608061868354,0.17723856615440015,24.670704884194805,0.175,4.295,5868.875
4.199585546913628,0.17534644818369055,24.679365381539064,0.175,4.295,5871.781
4.199845188509649,0.1764647564042904,24.67737745548765,0.175,4.295,5874.703
4.199745743181386,0.17277919525515661,24.67524517270585,0.175,4.295,5877.609
4.199967441299812,0.17478755412218813,24.678296932258196,0.175,4.295,5880.515
4.199880491313125,0.17823590597708916,24.678136251480154,0.175,4.295,5883.422
4.199764550543607,0.18197511692677928,24.669861189584992,0.175,4.295,5886.328
4.199886996653129,0.17627791657014955,24.666976968756412,0.175,4.295,5889.25
4.199973999449391,0.17601495070970005,24.67395212377781,0.175,4.295,5892.187
4.200112552292395,0.1748905877314093,24.677815394387313,0.175,4.295,5895.093
4.199884005405188,0.17745801996970784,24.662087111922013,0.175,4.295,5898.0
4.20010478993241,0.17487614874343818,24.658279652984543,0.174,4.295,5900.906
4.200072618080134,0.17634113988446243,24.65503825219627,0.174,4.295,5903.812
4.200056888174542,0.1749800283369249,24.647005352569717,0.175,4.295,5906.718
4.200008534895932,0.17680981528456216,24.660407908889216,0.174,4.295,5909.625
4.200195344656192,0.17610965821897404,24.652494585237534,0.174,4.295,5912.547
4.200191140643296,0.1751532922971942,24.648462254295755,0.174,4.295,5915.453
4.2001480573056895,0.17820404126413752,24.651143149336136,0.174,4.295,5918.359
4.200224575168702,0.17423633516151849,24.64780461903083,0.174,4.295,5921.265
4.2003370915413685,0.17471827585219935,24.638705081518033,0.174,4.295,5924.203
4.200297853390369,0.1737777422280048,24.642773376286346,0.174,4.295,5927.109
4.200268700102038,0.1750921144359868,24.641815584756266,0.174,4.295,5930.015
4.2003415267200115,0.17115862266155887,24.647047786669493,0.174,4.295,5932.922
4.2001471484014,0.1762628374473632,24.64623318285446,0.174,4.295,5935.828
4.200526656550971,0.17533221479634595,24.6406819087322,0.174,4.295,5938.734
4.200260691032916,0.17623998004812283,24.643167607856743,0.174,4.295,5941.656
4.200435533593986,0.17448839119333245,24.641410399739506,0.174,4.295,5944.562
4.200325096062316,0.17543849676913914,24.633418041170998,0.174,4.295,5947.468
4.200225177992812,0.1764210103782598,24.63123600088739,0.174,4.295,5950.375
4.200333208149719,0.17329539068056274,24.631269298714354,0.174,4.295,5953.281
4.200393139359493,0.17399607357373556,24.62537633783239,0.174,4.295,5956.187
4.200519440963319,0.17447521047794123,24.629116588056235,0.174,4.295,5959.109
4.200592166337997,0.17139396581099248,24.629431853528494,0.174,4.295,5962.031
4.200440762531017,0.1730136896377395,24.611637461602296,0.174,4.295,5964.937
4.200303791429239,0.17769810775683834,24.61337168889517,0.174,4.295,5967.843
4.200548552749079,0.1739727103708862,24.616006710457526,0.174,4.295,5970.75
4.200282030915771,0.17400718288337552,24.619717718346315,0.174,4.295,5973.656
4.200299275105089,0.17092067709638414,24.61414382304255,0.174,4.295,5976.578
4.200708559138668,0.17434857731813488,24.6194188705109,0.173,4.295,5979.484
4.200897949897123,0.17874945164017836,24.616806211909882,0.174,4.295,5982.39
4.200732684489148,0.1747633711209391,24.60955711741616,0.174,4.295,5985.297
4.200829287107797,0.1721396131588867,24.61705225957402,0.173,4.295,5988.234
4.200820592353003,0.17521644528062372,24.61646649468256,0.173,4.295,5991.14
4.200816535055911,0.17226497040179548,24.611509131930593,0.173,4.295,5994.062
4.200789002320192,0.175656102889499,24.614548530449763,0.173,4.295,5996.968
4.200859186868474,0.17364327403890958,24.61395722610077,0.173,4.295,5999.875
4.200981715162717,0.17567365914162822,24.61244162245985,0.173,4.295,6002.781
4.200810400255495,0.17455450255215188,24.610941057105393,0.173,4.295,6005.687
4.2009860198192905,0.1736938655546337,24.6151630129808,0.173,4.295,6008.593
4.200970060299535,0.1729861481314265,24.605279000209194,0.173,4.295,6011.515
4.2009184378746856,0.1737626848096803,24.611604066469468,0.173,4.295,6014.422
4.201089326444179,0.17162349057571286,24.608621194763998,0.173,4.295,6017.328
4.201100398529171,0.17325864403683508,24.603669624409434,0.173,4.295,6020.265
4.20104484491562,0.1732389154609619,24.590730379720437,0.173,4.295,6023.172
4.200910595321383,0.17327642647698285,24.585852270624255,0.173,4.295,6026.078
4.200858340275551,0.1723249148135848,24.59790933043948,0.173,4.295,6028.984
4.201169254733643,0.17368543653032334,24.604795073872953,0.173,4.295,6031.89
4.201077013107749,0.17242118140941656,24.602837065669103,0.173,4.295,6034.812
4.201101417159296,0.1739411957753385,24.59605126797881,0.173,4.295,6037.718
4.201212158448461,0.17209164444765113,24.593411733449297,0.173,4.295,6040.625
4.201198807155044,0.17185809173476221,24.59942610842911,0.171,4.295,6043.531
4.201280201597485,0.1728001691070698,24.60851796422322,0.171,4.295,6046.437
4.201253231932939,0.17389918625938858,24.598447098732713,0.171,4.295,6049.343
4.201283343027939,0.17500959759102283,24.603036739999002,0.171,4.295,6052.25
4.201534905452451,0.1676585925671902,24.600608355114634,0.171,4.295,6055.172
4.2016874750955155,0.17113453357197217,24.594604787989045,0.171,4.295,6058.078
4.200559884830129,0.16146617709692979,24.594475991773308,0.162,4.289,6061.0
4.1996868265251095,0.1549390351254254,24.589375104494582,0.153,4.284,6063.906
4.199751358312347,0.15173432049546223,24.58194584613905,0.153,4.284,6066.812
4.199476033303359,0.1545389310749145,24.590063411107142,0.153,4.284,6069.718
4.199698807973388,0.15405321266353775,24.5848506651585,0.153,4.284,6072.625
4.199723372551085,0.15332333581482188,24.58379442029573,0.153,4.284,6075.531
4.199474973566644,0.1546100322644166,24.581980180346836,0.153,4.284,6078.437
4.199465169176374,0.15522531619416782,24.580959542618352,0.153,4.284,6081.343
4.199545946072686,0.15332671100179598,24.56726777439402,0.153,4.284,6084.25
4.199575035654405,0.15576484450234024,24.57306219306135,0.153,4.284,6087.172
4.199411743919279,0.15347278339382242,24.584550952323713,0.153,4.284,6090.078
4.199185353862006,0.15561567692023073,24.577366047344718,0.153,4.284,6092.984
4.1992187150216775,0.15465653037069393,24.566818909661833,0.153,4.284,6095.89
4.199425320891183,0.15267869498231562,24.563125212886167,0.153,4.284,6098.797
4.199561529208866,0.15388756661390046,24.56810283741237,0.153,4.284,6101.703
4.199417008499018,0.15600041397501652,24.563360123531563,0.153,4.284,6104.609
4.199267786448328,0.15572780625903151,24.562792958593135,0.153,4.284,6107.515
4.199493127422597,0.15507886362681558,24.57030441636735,0.153,4.284,6110.437
4.199334621550487,0.15390374502218507,24.572542223008284,0.153,4.284,6113.343
4.1995312914082445,0.15432765442453672,24.563452112979622,0.153,4.284,6116.25
4.199504577422491,0.15352974660331534,24.564778015194776,0.153,4.284,6119.156
4.199499646464339,0.1527793165202166,24.568728064281405,0.153,4.284,6122.062
4.19928633456109,0.15352437561096777,24.566031145255895,0.153,4.284,6124.984
4.199599591132097,0.15398687289946056,24.555856898800183,0.153,4.284,6127.922
4.199413938758674,0.15390541398099297,24.558056862771426,0.153,4.284,6130.828
4.199626680306694,0.15260900231955166,24.561284357159252,0.153,4.284,6133.734
4.199485361616429,0.15388357210064765,24.56146644775929,0.153,4.284,6136.64
4.199628437738517,0.15509374831640002,24.56729428663185,0.153,4.284,6139.547
4.199580810473896,0.15355854684648054,24.553960257035524,0.153,4.284,6142.453
4.199537286796623,0.15361318424667822,24.553484807120476,0.153,4.284,6145.375
4.199343108044136,0.15306826215477107,24.556226507249633,0.153,4.284,6148.281
4.1998564935646066,0.1529012599615435,24.55731528644727,0.153,4.284,6151.187
4.199081472466661,0.1547662437110957,24.55774580091086,0.153,4.284,6154.093
4.199643154467804,0.154431991833232,24.545063878526346,0.153,4.284,6157.0
4.199922050025637,0.15396248297030352,24.54712388233031,0.153,4.284,6159.937
4.199746638717958,0.1516984336771998,24.548626331825993,0.153,4.284,6162.843
4.199750186664513,0.15265273458485668,24.552151247794875,0.153,4.284,6165.765
4.199500850432445,0.15170296843620287,24.54230676532663,0.153,4.284,6168.718
4.199458544348023,0.15234572214666983,24.541520940217797,0.153,4.284,6171.625
4.199953512717308,0.1538599604988263,24.550783398354916,0.153,4.284,6174.547
4.199811133654455,0.156281703895963,24.549141907062886,0.153,4.284,6177.453
4.199833035770556,0.15849961851278296,24.547733185745688,0.153,4.284,6180.359
4.199555314645814,0.15262444164229477,24.543399782549947,0.153,4.284,6183.359
4.199885689256397,0.15210338371215298,24.545116949340006,0.153,4.284,6186.375
4.199849812786504,0.15278983711097852,24.546208084505803,0.153,4.284,6189.281
4.199929471120032,0.1551259875934601,24.549094021502075,0.153,4.284,6192.25
4.199976126298049,0.15570573005977945,24.550976112340184,0.152,4.284,6195.156
4.1996803497432555,0.1527525266023829,24.546577720879966,0.153,4.284,6198.062
4.199698766935245,0.15212050859122786,24.539288932223155,0.152,4.284,6200.968
4.199714471465,0.15327020374862402,24.535932390817212,0.153,4.284,6203.89
4.199897392127707,0.15125012966606935,24.53731095393974,0.153,4.284,6206.797
4.1999570720342945,0.15474297103199736,24.531747161120478,0.152,4.284,6209.703
4.200004269064194,0.15403991498005618,24.52947388251362,0.152,4.284,6212.609
4.199714683824186,0.1519369150780691,24.52587776514259,0.152,4.284,6215.515
4.199843673886495,0.15042185109158704,24.521875598746735,0.152,4.284,6218.422
4.199948546151112,0.15170622487767402,24.519320585197768,0.152,4.284,6221.328
4.200124702783368,0.15285279511205718,24.524540312291457,0.152,4.284,6224.234
4.200054743199994,0.15491446547761586,24.527733001840506,0.152,4.284,6227.14
4.199923371636642,0.15070748108637202,24.519648304762867,0.152,4.284,6230.047
4.1998552898375285,0.1531062281209022,24.52690456188644,0.152,4.284,6232.968
4.200237823565244,0.1521495238142112,24.53020149601895,0.152,4.284,6235.875
4.200395640618,0.14962831900266352,24.532143266322695,0.152,4.284,6238.781
4.200139463642522,0.15454960151115207,24.526851071081566,0.152,4.284,6241.687
4.200186710038326,0.15362387135681965,24.52823102277336,0.152,4.284,6244.593
4.200212268003073,0.15469731672085393,24.5204306086292,0.152,4.284,6247.5
4.200245010461352,0.1514336035449419,24.526059215543526,0.152,4.284,6250.406
4.200211256350971,0.15177957544287102,24.515333139103998,0.152,4.284,6253.312
4.19983554146049,0.15221430789755974,24.51625604298373,0.152,4.284,6256.218
4.200058936945541,0.15276668670438098,24.512160552907545,0.152,4.284,6259.14
4.200119191766466,0.15359904436230185,24.51817602631832,0.152,4.284,6262.047
4.200263904918006,0.15177029453359103,24.513027242565656,0.152,4.284,6264.968
4.200430435358303,0.15043048939585338,24.502989390692726,0.152,4.284,6267.875
4.200042169755616,0.1528644860797708,24.513072005364076,0.152,4.284,6270.781
4.2004545197818794,0.15285861372126708,24.515127348395424,0.152,4.284,6273.718
4.200671107608094,0.15220585082895807,24.511240410192116,0.152,4.284,6276.625
4.199394265213081,0.14333913035244195,24.51205855770665,0.141,4.278,6279.531
4.199498433283471,0.14466270584310947,24.50069464052676,0.141,4.278,6282.437
4.199079911588598,0.14220986427505927,24.50906696110846,0.142,4.278,6285.343
4.199274365216335,0.14233375376452895,24.50883759924146,0.141,4.278,6288.25
4.199236381996262,0.1424931289701227,24.509274648731875,0.142,4.278,6291.156
4.199345391143559,0.1429279665594595,24.50420263054879,0.142,4.278,6294.062
4.199391445654565,0.14283044584584317,24.492818017901296,0.142,4.278,6296.968
4.199226212253263,0.14229927744685703,24.494672818449917,0.142,4.278,6299.875
4.199462607880441,0.14356480627967141,24.492106134816797,0.142,4.278,6302.781
4.19929455889462,0.14479800365243592,24.491107645286736,0.141,4.278,6305.718
4.19906132146543,0.14096594916623287,24.488355570766984,0.142,4.278,6308.625
4.199693193768878,0.14218433680653328,24.492872437948503,0.142,4.278,6311.531
4.199514867621457,0.14271334421428378,24.495690578598605,0.142,4.278,6314.437
4.199472105430175,0.14088862358688858,24.488197775487105,0.142,4.278,6317.343
4.1991481051819965,0.14191246435883323,24.492101577802597,0.142,4.278,6320.25
4.19946608832893,0.14377105813829805,24.493834758337705,0.141,4.278,6323.156
4.199287273945697,0.14302653456686154,24.493703667916527,0.141,4.278,6326.062
4.1996827492482325,0.14192299172492276,24.495222298545755,0.141,4.278,6328.968
4.199463381708018,0.143092296927869,24.488881608963435,0.141,4.278,6331.875
4.199346115391785,0.14231222670866642,24.483785278047204,0.141,4.278,6334.781
4.199523663647208,0.14091411897119305,24.487307010820004,0.141,4.278,6337.687
4.199436967556187,0.1424820005514785,24.487726012993093,0.142,4.278,6340.593
4.199198621261502,0.14249779354087158,24.485872247066958,0.141,4.278,6343.5
4.199422178722585,0.1409007166267374,24.48306574696012,0.141,4.278,6346.406
4.199394576712554,0.14246054302339323,24.480008070240075,0.141,4.278,6349.312
4.199776417780729,0.14145240464935746,24.48013645939221,0.141,4.278,6352.218
4.19961344954658,0.14346726878520838,24.488131545743048,0.141,4.278,6355.125
4.199490999162575,0.1440343929582448,24.48759305286995,0.141,4.278,6358.031
4.199532881741399,0.14411718342780788,24.46790551585623,0.141,4.278,6360.937
4.199711838507808,0.1433093590771979,24.473220883994298,0.141,4.278,6363.843
4.19976060095469,0.1437346153751644,24.470816729210615,0.141,4.278,6366.75
4.199544086856328,0.14315318345549927,24.46317524525074,0.141,4.278,6369.656
4.19963825754152,0.14320863217467358,24.46295646000306,0.141,4.278,6372.562
4.199364426555712,0.14426039327427737,24.458044681910305,0.141,4.278,6375.468
4.19969803313409,0.14137657606408424,24.45756990279299,0.141,4.278,6378.375
4.199634034073018,0.14098252343915835,24.465089846342366,0.141,4.278,6381.281
4.199577216418562,0.13892571230697287,24.460156333866088,0.141,4.278,6384.187
4.199447682017759,0.14186417766329562,24.45971479680101,0.141,4.278,6387.093
4.199530581885157,0.14277999928609178,24.464213379877293,0.141,4.278,6390.0
4.199622196563291,0.1441002893716344,24.463216415418934,0.141,4.278,6392.906
4.199718186213061,0.14304528180540058,24.458608979613132,0.141,4.278,6395.812
4.199607862048958,0.1388655793609519,24.449785645633145,0.141,4.278,6398.734
4.199595050209619,0.14040897841526281,24.466294160181324,0.141,4.278,6401.64
4.199967245612208,0.14111906871288887,24.46359718572071,0.141,4.278,6404.547
4.1998705550698,0.14080224289968452,24.465069256926544,0.141,4.278,6407.453
4.199533973789563,0.14034836967954667,24.467353508319217,0.141,4.278,6410.359
4.199728240002079,0.14328411473350408,24.46857113830769,0.141,4.278,6413.265
4.199893990652001,0.13693997254532017,24.464274191166034,0.141,4.278,6416.172
4.199784556428848,0.14115410627627695,24.46195006074652,0.141,4.278,6419.078
4.200117982601335,0.14208746166665642,24.461099255080356,0.141,4.278,6421.984
4.199916749046315,0.14133555379687437,24.455201957490065,0.141,4.278,6424.89
4.200002066948577,0.1429807748704897,24.44880503701369,0.141,4.278,6427.828
4.199937279380129,0.1414146848437826,24.452905769594253,0.141,4.278,6430.734
4.199860555985764,0.14463409620631293,24.461764679101353,0.141,4.278,6433.64
4.199895992332527,0.1441442305785659,24.462163521032004,0.141,4.278,6436.547
4.199981332114109,0.14160696218074095,24.455645038600245,0.141,4.278,6439.468
4.19978205148698,0.14108747795943083,24.45899747105523,0.141,4.278,6442.375
4.199904951755991,0.14344504667429483,24.449891429659065,0.141,4.278,6445.281
4.2000812182240574,0.1432951907540278,24.453597303275515,0.139,4.278,6448.187
4.200032745913297,0.14387186097743085,24.450169909907892,0.139,4.278,6451.093
4.200122597873135,0.1410309473321713,24.44355827376198,0.139,4.278,6454.0
4.19982718252308,0.13984118887404,24.44926751047829,0.141,4.278,6456.922
4.200089878903173,0.14060050417334544,24.44461399173915,0.139,4.278,6459.843
4.200251016485682,0.140675553753508,24.442163216245394,0.139,4.278,6462.765
4.199946983617568,0.1397455209066152,24.434888606022977,0.139,4.278,6465.672
4.200225342131115,0.13990532068569517,24.445680415840133,0.139,4.278,6468.578
4.19999561183183,0.14247372444669923,24.443361142129998,0.139,4.278,6471.484
4.200235059771021,0.13819327101677903,24.445101117995083,0.139,4.278,6474.39
4.200383081256917,0.14051509345629823,24.438753345954876,0.139,4.278,6477.312
4.200236339296909,0.13761171062184654,24.445836135558082,0.139,4.278,6480.218
4.2001684093051725,0.13930110158837128,24.44044623047986,0.139,4.278,6483.125
4.200222504351874,0.14035657510980998,24.434900372268498,0.139,4.278,6486.031
4.200109104054244,0.14152072605057117,24.441726324110235,0.139,4.278,6488.937
4.200375685874574,0.1427028472060132,24.441704861317664,0.139,4.278,6491.859
4.200413664063528,0.1395849049266845,24.443776083265515,0.139,4.278,6494.765
4.200268519842944,0.14071759286357657,24.43877914995152,0.139,4.278,6497.672
4.200402628348038,0.13933591783340832,24.43099022088509,0.139,4.278,6500.578
4.200129504940486,0.140987438263552,24.427879400173598,0.139,4.278,6503.5
4.200541583222404,0.14056353377259712,24.419980624048378,0.139,4.278,6506.406
4.200218654463626,0.14282281482027728,24.425181845101488,0.139,4.278,6509.312
4.200325428521494,0.13786208051129328,24.43272756848835,0.139,4.278,6512.218
4.2003383733074156,0.14035494851341662,24.42141742223262,0.139,4.278,6515.125
4.200338877174593,0.14251146737416043,24.424010324185236,0.139,4.278,6518.031
4.200510020406255,0.14409099563283376,24.42733535039908,0.139,4.278,6520.953
4.200268972933096,0.1394044579284038,24.420894914288382,0.139,4.278,6523.859
4.200684848227538,0.1399605722682571,24.423631684271434,0.139,4.278,6526.781
4.19964163827425,0.13153972989125476,24.423925039477286,0.13,4.273,6529.687
4.199642235477134,0.13004429245161978,24.43072432743343,0.13,4.273,6532.593
4.199572813311842,0.12761401754591614,24.421070605312835,0.13,4.273,6535.5
4.199521222259684,0.1306799554426735,24.41174352591629,0.13,4.273,6538.406
4.19944519197238,0.12929174347971012,24.417212252973524,0.13,4.273,6541.312
4.199841699370296,0.1300794069757313,24.408740576334214,0.13,4.273,6544.234
4.1996281077310424,0.1275193338736001,24.406169116996093,0.13,4.273,6547.14
4.199641625954047,0.1316963348544071,24.412641417102915,0.13,4.273,6550.047
4.199652737253795,0.12626125593073043,24.417112876692435,0.13,4.273,6552.953
4.199484965598451,0.12895159464006117,24.42229527025286,0.13,4.273,6555.859
4.19952226002578,0.13253623950638269,24.412676694454845,0.13,4.273,6558.781
4.199687673456117,0.12715309605416006,24.415862018813353,0.13,4.273,6561.687
4.199570446506811,0.12958320793602882,24.41612117381289,0.13,4.273,6564.593
