voltage,current,temperature,current_charge,voltage_charge,time
4.0020503891183905,1.513873396201077,26.944274911908543,1.506,4.726,1874.969
4.0029108209456625,1.5108248156860895,26.939065855117647,1.506,4.726,1883.75
4.003736587787066,1.5137753428880045,26.951929362549684,1.507,4.726,1892.687
4.004151117130159,1.5119025077855894,26.960266055669724,1.506,4.726,1901.531
4.004631707290889,1.513173141298725,26.95679966683001,1.506,4.726,1910.359
4.005317105207189,1.5116258122898871,26.965908667335864,1.507,4.732,1919.266
4.005937411280731,1.513329941798831,26.96529120535225,1.506,4.732,1928.203
4.006767184331018,1.51058063249028,26.969768860219617,1.506,4.732,1937.234
4.007436241068212,1.512379900315118,26.978099116244316,1.506,4.732,1946.187
4.008017577092562,1.5133166697127336,26.971104117510794,1.506,4.732,1955.219
4.008494930133137,1.514597837929832,26.99124497315927,1.507,4.737,1964.281
4.0094691597507115,1.5163631798682178,27.000343459553665,1.506,4.737,1973.375
4.0100956555548635,1.5152236659634217,26.9991388089544,1.507,4.737,1982.562
4.011000970335428,1.5128234223701298,27.007923953257293,1.506,4.737,1991.75
4.011741733243866,1.5115894132821548,27.01781353015935,1.506,4.737,2001.047
4.012171523363133,1.5136983978318208,27.015023770090117,1.506,4.737,2009.625
4.012954057970446,1.5128335413686707,27.0244517007707,1.506,4.737,2018.266
4.013379292326045,1.5103444116086124,27.02972270348189,1.506,4.737,2026.875
4.014032772959041,1.511179965400717,27.04421409903957,1.506,4.737,2035.594
4.0146333319055865,1.5144054250328873,27.04843604406556,1.507,4.743,2044.266
4.015568944898022,1.514142185811827,27.056217978873114,1.506,4.743,2053.016
4.016146853112713,1.513567221049407,27.064540868274847,1.506,4.743,2061.781
4.016944459185105,1.5128041185157381,27.068812133514047,1.506,4.743,2070.641
4.017456548799717,1.510642334494397,27.073517389822445,1.506,4.743,2079.437
4.018448996770481,1.5106215797377613,27.087441653220104,1.506,4.743,2088.312
4.018955464544416,1.5129712096308277,27.091859295696004,1.506,4.743,2097.203
4.0195822952521425,1.5131526218888318,27.093000942531766,1.507,4.743,2106.125
4.020491712311976,1.5124341332177758,27.10073508277731,1.507,4.748,2115.062
4.021372820939471,1.5115815219473556,27.118882155780458,1.507,4.748,2124.094
4.022108579602617,1.5145628804098596,27.120283252037208,1.506,4.748,2133.156
4.022753696141455,1.5112672029061207,27.123237049215565,1.507,4.748,2142.25
4.023633020335536,1.5131398060229275,27.128981925862973,1.506,4.748,2151.328
4.024193831926804,1.5106450541052092,27.14097864805623,1.506,4.748,2160.422
4.0250088867443425,1.5120172845160655,27.150603555617973,1.506,4.748,2169.562
4.025913639411703,1.5155009768976566,27.14271205155261,1.507,4.748,2178.719
4.02652607516177,1.5156733521039214,27.162661693545086,1.506,4.753,2187.953
4.027225986414424,1.510654950338489,27.18441901659137,1.506,4.753,2197.172
4.028251752378517,1.5110658181032608,27.173150637345053,1.507,4.753,2206.453
4.02905391929788,1.5126019381136517,27.183595335387796,1.506,4.753,2215.781
4.029606957127832,1.5107438909615298,27.19499322360027,1.506,4.753,2225.156
4.030565017147376,1.5148943224165838,27.214668789517752,1.506,4.753,2234.578
4.031200147569262,1.5092617908002985,27.222155569563885,1.506,4.759,2244.0
4.032378347449753,1.5130539532037894,27.22530955099973,1.507,4.759,2253.5
4.033000334334357,1.5154122993044916,27.24338320057649,1.507,4.759,2263.0
4.0344299158,1.5144902778093672,27.254433682575453,1.506,4.759,2272.5
4.0351409619757215,1.5083309213545395,27.24935013636298,1.506,4.759,2282.0
4.036100583288339,1.5093114569089905,27.27097243066984,1.506,4.759,2291.609
4.036592263637785,1.5160858620939,27.278361459211098,1.507,4.764,2301.281
4.037347231832784,1.5115356836067229,27.291655460176127,1.507,4.764,2310.969
4.038479925044261,1.5139308742117659,27.29260697520224,1.507,4.764,2320.656
4.0395347896880125,1.5154292249267656,27.30814841925475,1.506,4.764,2330.391
4.040464881884939,1.5140541081171572,27.306336107549967,1.506,4.764,2340.141
4.041280456600499,1.5124345037147369,27.31922851385853,1.506,4.764,2349.922
4.042127256488394,1.5110058138364177,27.3289795598622,1.507,4.77,2359.734
4.043549719252328,1.5147012202030872,27.343754694168144,1.506,4.77,2369.594
4.044218588104219,1.5126280270146826,27.34102043182205,1.506,4.77,2379.469
4.0452183171220515,1.5124784913314746,27.353392652783043,1.506,4.77,2389.406
4.046299911618741,1.513309623801126,27.366395835212966,1.507,4.77,2399.359
4.0470634619406205,1.5152684710677504,27.384983162145073,1.507,4.77,2409.406
4.048138520826281,1.510236011011913,27.397280531702346,1.507,4.775,2419.437
4.048998889990593,1.5106448641399184,27.399735122353814,1.507,4.775,2429.547
4.050166583617264,1.5132848652637003,27.40740824798652,1.506,4.775,2439.625
4.05113825110437,1.5117176484854278,27.42403067710358,1.506,4.775,2449.812
4.052259722121783,1.5140511147380575,27.442238858625608,1.507,4.775,2459.969
4.0529457609922295,1.514530187366408,27.449539479389603,1.506,4.78,2470.156
4.054234404202991,1.5133590899293021,27.45579487996145,1.507,4.78,2480.437
4.055464828844096,1.5141259895958323,27.47110697116579,1.506,4.78,2490.766
4.056679704289392,1.512828622443418,27.47989823786746,1.506,4.78,2501.187
4.057541602289119,1.5107707655185076,27.48700379505739,1.507,4.786,2510.859
4.0587914975868395,1.5123630186817836,27.500959956972586,1.507,4.786,2520.562
4.059905833682727,1.5138577256394137,27.510852435896922,1.506,4.786,2530.375
4.060525077429895,1.5126454025559086,27.520394981770195,1.506,4.786,2540.141
4.0616806847476665,1.5107695864062078,27.536102296711245,1.507,4.786,2549.969
4.062787795712165,1.5146947475952441,27.54702707808169,1.507,4.786,2559.859
4.064016057711047,1.5139421998661053,27.54694203971678,1.507,4.791,2569.766
4.065188894731065,1.5113220607265474,27.55869383739246,1.506,4.791,2579.672
4.066146617568191,1.514343469254639,27.566541558340585,1.506,4.791,2589.656
4.067582721643624,1.512265236598029,27.583998485838404,1.506,4.791,2599.641
4.068339147599287,1.512377780742244,27.583489814667768,1.506,4.791,2609.734
4.069552484664871,1.5101577760983889,27.59957534716147,1.507,4.797,2619.781
4.070492767807635,1.5094448786173151,27.61076738439272,1.507,4.797,2629.844
4.071591166671402,1.5133471384856285,27.636438717097064,1.506,4.797,2640.031
4.072982507228542,1.510667019445628,27.633061364251535,1.506,4.797,2650.172
4.074483047850605,1.5139386631882523,27.652950995443607,1.506,4.797,2660.391
4.0753313417866455,1.5152668694597173,27.659814180130958,1.507,4.802,2670.687
4.076438243969249,1.5104950233379344,27.673545828990335,1.506,4.802,2681.0
4.077787863827186,1.5165019165524662,27.681499429671987,1.507,4.802,2691.344
4.07910140433984,1.512676280827884,27.692643423411177,1.506,4.807,2701.672
4.080324540620351,1.514282984749332,27.710087732108917,1.506,4.807,2712.094
4.081798457982469,1.5127298996367522,27.713160578323407,1.506,4.807,2722.469
4.082870215551869,1.512141566524505,27.734576657320098,1.507,4.807,2732.906
4.084407297407185,1.5130132862084114,27.741108911549688,1.507,4.807,2743.406
4.085390370458276,1.513779908847108,27.750451235766455,1.506,4.813,2753.984
4.086612814766405,1.515082333888153,27.77131001728347,1.506,4.813,2764.594
4.0879739612737165,1.5150260998688316,27.7753637784435,1.507,4.813,2775.203
4.089318373478486,1.510988626768671,27.782865948986416,1.506,4.813,2785.828
4.091095132242474,1.5127472583827968,27.787419808521797,1.507,4.818,2796.5
4.09214040212449,1.514736099836863,27.814507234024145,1.506,4.818,2807.172
4.093377154319931,1.5096274621942354,27.822393339024288,1.506,4.818,2817.953
4.094464783442335,1.5133193438204107,27.8354300527202,1.506,4.818,2828.703
4.096249721541167,1.5124341909540866,27.837635834364104,1.507,4.824,2839.469
4.097374601871941,1.51182356922358,27.852768176364357,1.507,4.824,2850.328
4.099078572157742,1.509894472997059,27.8669853689733,1.506,4.824,2861.234
4.100202005408119,1.5139705738123286,27.876719881323933,1.506,4.824,2872.094
4.101880596110776,1.5097656422375985,27.905323432186528,1.506,4.829,2883.0
4.10344542539443,1.5120442363599598,27.90297365966727,1.506,4.829,2894.0
4.104527608160926,1.5105668342485317,27.92685242123776,1.506,4.829,2905.047
4.105865203574194,1.516854403688103,27.939266312041592,1.507,4.829,2916.094
4.107414791890234,1.5106581006930455,27.950568579660455,1.507,4.834,2927.156
4.109522289591739,1.508503337888626,27.962246221619555,1.506,4.834,2938.359
4.1104862932487505,1.5141706038466674,27.963512121251586,1.506,4.834,2949.484
4.112139996032718,1.5135778249504424,27.99250331521262,1.506,4.834,2960.734
4.113535906827386,1.510975333409383,28.0042696375897,1.506,4.834,2971.937
4.115259226056855,1.5152049936953111,28.000404684736786,1.507,4.84,2983.187
4.116410875136021,1.509661214633138,28.02195156939118,1.507,4.84,2994.594
4.118274092447056,1.5147643077196074,28.042601623053255,1.507,4.845,3005.906
4.119597584761611,1.5154910306334446,28.04795904228437,1.506,4.845,3016.625
4.120654447568713,1.5124976254290694,28.046156662797365,1.506,4.845,3027.406
4.122298271041761,1.5139989114880086,28.078523388885454,1.506,4.851,3038.203
4.124153690696633,1.5143291078553665,28.071465627015126,1.506,4.851,3049.031
4.12552870207431,1.5145042931434596,28.08907971579977,1.506,4.851,3059.828
4.1271044182198,1.5130044552478845,28.102307850268055,1.507,4.851,3070.719
4.128607916390223,1.5122675708181337,28.11255718757236,1.506,4.856,3081.609
4.130096802859916,1.513098102157098,28.129520958555013,1.506,4.856,3092.625
4.131350823330509,1.5126494476543495,28.143894127893848,1.506,4.856,3103.641
4.132846857120106,1.5152846966208662,28.149385758451647,1.506,4.856,3114.672
4.13462250604925,1.5130708098368786,28.154110599400337,1.507,4.861,3125.766
4.135985939004845,1.5131518797563508,28.17845113122139,1.507,4.861,3136.906
4.13755196801549,1.510953945145016,28.19069252302231,1.506,4.861,3148.031
4.1389317481250085,1.513394087510213,28.20370031951124,1.507,4.867,3159.297
4.140797113986382,1.5117731191355281,28.204041050320498,1.507,4.867,3170.547
4.142108847585786,1.5118982702118797,28.221645776763282,1.507,4.867,3181.781
4.143697474426533,1.5127423462399736,28.235009322729407,1.507,4.872,3193.031
4.145611210931581,1.5150143309562056,28.253369372766183,1.506,4.872,3204.406
4.146857420186528,1.5148512290629452,28.271182675941407,1.506,4.872,3215.797
4.148426878498203,1.5127095188627355,28.284521958716766,1.507,4.872,3227.312
4.1500288301284165,1.5108496309041728,28.283176106147558,1.507,4.878,3238.719
4.151962499295538,1.5149257643426162,28.298996445597872,1.507,4.878,3250.594
4.153454857020147,1.5143316235585724,28.322074666102317,1.506,4.878,3262.25
4.1548202533300405,1.5159185035961227,28.343313080443856,1.507,4.878,3273.969
4.156907906146549,1.5115673362480357,28.359975206321128,1.507,4.878,3285.797
4.158246611130242,1.5148307892445825,28.366468353398695,1.506,4.883,3297.562
4.159852496586371,1.5107988097882332,28.375647250415682,1.507,4.883,3309.453
4.161508933309259,1.5115743725289945,28.389789492979304,1.506,4.888,3321.344
4.163228316615584,1.5103080133789162,28.393769067012716,1.506,4.888,3333.25
4.164721443693014,1.5139942280133747,28.40548141459935,1.506,4.888,3345.234
4.166473667620473,1.510580320946786,28.442984197860973,1.506,4.888,3357.578
4.168319470598957,1.5140075594541296,28.43901780310706,1.506,4.894,3369.703
4.170006804699932,1.511274192777553,28.44665563444759,1.507,4.894,3381.891
4.171429468651518,1.511996446689066,28.470635683961735,1.506,4.894,3394.125
4.173439534485849,1.5148821832626893,28.491073443110068,1.506,4.899,3406.734
4.17479482742105,1.511694779872071,28.50625765677725,1.506,4.899,3419.156
4.176674923505576,1.5128895696837215,28.523520692689083,1.506,4.899,3431.594
4.178281871966443,1.5142274141050815,28.542453427586626,1.507,4.905,3444.094
4.1800092210318045,1.5141693656850468,28.556191089556457,1.507,4.905,3456.609
4.181795539778887,1.5129302357924155,28.572917468513747,1.507,4.905,3469.281
4.183351673288831,1.5107028876288064,28.6010083716442,1.506,4.91,3481.953
4.1854016392167654,1.513304833013068,28.61209292593174,1.506,4.91,3494.625
4.187157627688847,1.5120025453132993,28.641650399263742,1.506,4.91,3507.328
4.188535809234785,1.5117050617283896,28.654085861309067,1.506,4.915,3519.375
4.19006802591644,1.5133905297658043,28.68023050891186,1.506,4.915,3531.422
4.1918577433091855,1.513674396841258,28.71087313634495,1.506,4.915,3543.547
4.193401166205846,1.5118498188588296,28.733368601906424,1.506,4.921,3555.75
4.195308830110127,1.5113064880897014,28.74953728675813,1.506,4.921,3567.969
4.196559752588122,1.5123466915212018,28.769118025019228,1.506,4.921,3580.25
4.198263883491992,1.511892638206783,28.795830814638666,1.507,4.921,3592.531
4.199923281089492,1.5115098615164297,28.818252399857016,1.506,4.926,3604.922
4.201939613049441,1.5123939794119234,28.837873320837655,1.507,4.926,3617.391
4.200521907480274,1.4806909134569641,28.86363934264191,1.473,4.91,3630.266
4.2010158409172895,1.4669400795304806,28.888782216763527,1.461,4.905,3642.891
4.20142513489031,1.4553996939775564,28.91206801539661,1.449,4.899,3655.531
4.201715953442727,1.4435197140931562,28.947773615256697,1.437,4.894,3668.156
4.201761726487596,1.4294742616532958,28.969937128044265,1.424,4.888,3680.766
4.202219133240752,1.417533438492461,28.983983462085597,1.413,4.883,3693.484
4.202352427027661,1.4060022269074828,29.003363678745362,1.401,4.878,3706.297
4.202587484548299,1.39525446128417,29.031519330672666,1.388,4.872,3719.203
4.203157004543,1.3824240150086842,29.042268078842717,1.376,4.867,3732.297
4.203308165677129,1.3710366534810903,29.055573539331593,1.364,4.861,3745.453
4.203625577060812,1.3591187768239383,29.073139940928208,1.352,4.856,3758.672
4.203782979486811,1.345681181013861,29.08015774960887,1.34,4.851,3771.969
4.204063658999689,1.332954204452092,29.107620443455012,1.328,4.845,3785.219
4.204599029240261,1.3184290699698409,29.106384836087894,1.317,4.84,3798.562
4.204721159800086,1.310157290118638,29.112759539852636,1.304,4.834,3811.984
4.205040263892815,1.2946852938066413,29.13174549799673,1.292,4.829,3825.391
4.205232449397255,1.2858693310069418,29.13492457777339,1.279,4.824,3838.828
4.205577737385999,1.274363864243807,29.14736612824508,1.268,4.818,3852.281
4.205621902232468,1.2484103756561953,29.133526306057266,1.246,4.807,3865.812
4.204871274082461,1.2276774842460028,29.138970913673088,1.224,4.797,3879.406
4.204970759287958,1.2181408308235928,29.13971428529795,1.212,4.791,3892.984
4.205433980490189,1.206409445556255,29.1333971030133,1.199,4.786,3906.703
4.205578965170134,1.1910601334970938,29.12236632078252,1.187,4.78,3920.406
4.20516827136606,1.1733051954331057,29.115625170588185,1.165,4.77,3934.156
4.2054526392773415,1.1578939297138775,29.109393099578035,1.154,4.764,3948.0
4.204587842220169,1.1368485467748763,29.09163995699469,1.132,4.753,3961.781
4.205223392892314,1.1213016054941494,29.077939139528464,1.119,4.748,3975.687
4.20542732818622,1.1118619184205414,29.060884627523993,1.108,4.743,3989.625
4.205743627455036,1.0985603634199723,29.041608254391157,1.096,4.737,4003.547
4.20592406083227,1.0876104348181934,29.01810941674501,1.085,4.732,4016.844
4.206320174399133,1.0754461016214527,28.99490595786862,1.072,4.726,4030.172
4.206569976777219,1.0639965699590535,28.96359455400967,1.06,4.721,4043.625
4.205975564728923,1.0408078819430484,28.944612103845337,1.038,4.71,4057.0
4.2063022733844395,1.0302979631428166,28.9197236493763,1.027,4.705,4070.516
4.206416884747067,1.0184218666431408,28.894535348251456,1.016,4.699,4084.062
4.206637579648006,1.0069000936339505,28.854989980018935,1.002,4.694,4097.547
4.206673335585532,0.9912656242338156,28.832880177493728,0.991,4.683,4110.984
4.207036902843997,0.9833633500205157,28.79917084171418,0.979,4.683,4124.594
4.207213730832116,0.9717508877215291,28.75843154765115,0.967,4.678,4138.172
4.207290616886043,0.9575510537814182,28.725624972947408,0.955,4.667,4151.828
4.206697134668691,0.9376455970723581,28.684740990993284,0.933,4.656,4165.656
4.205763592530652,0.9143875635672235,28.653671371069265,0.912,4.651,4179.422
4.205877180786219,0.9039486982486655,28.61576879771927,0.901,4.64,4193.25
4.204600469629398,0.8845350303335093,28.571666581928767,0.881,4.635,4207.156
4.204555182202324,0.869335188415925,28.54767614054648,0.868,4.624,4221.047
4.2038849900335755,0.8528275388561217,28.50274544293817,0.847,4.619,4234.812
4.202619066416205,0.8333273523849782,28.456033918226492,0.827,4.608,4248.844
4.203020060115462,0.829440501961285,28.427265669436256,0.825,4.602,4262.953
4.201878506696914,0.8091090435129343,28.390593466482517,0.805,4.597,4276.969
4.202480284122389,0.8070463773766537,28.3384852048556,0.803,4.597,4291.156
4.203013700891245,0.8058215928966711,28.304914632284003,0.803,4.592,4305.375
4.20292992950872,0.7928689801904626,28.25966921674278,0.792,4.586,4319.578
4.20379559770819,0.7912838884827361,28.222085215509015,0.791,4.586,4333.891
4.202769110012994,0.771024457057594,28.1824152190878,0.769,4.575,4348.141
4.201610575320287,0.7507880071769204,28.155994515828233,0.748,4.57,4362.484
4.201286970217057,0.7396872641358937,28.102379183621686,0.738,4.565,4376.859
4.200679242567213,0.7305985475849337,28.056592545013338,0.727,4.554,4391.203
4.200664508770818,0.7204398410289412,28.03284504991227,0.716,4.548,4405.578
4.199979226096447,0.7105732064231176,27.99467701392309,0.707,4.543,4419.875
4.199731249261015,0.6994495928757463,27.95483660689866,0.696,4.538,4434.156
4.1991413848617025,0.6864320879574063,27.92252104956477,0.685,4.532,4448.531
4.19869363794657,0.6745753315001962,27.881063382255288,0.674,4.527,4462.891
4.19938397154285,0.6747959586330161,27.846158292992158,0.674,4.527,4477.281
4.199060916203587,0.6654334973069915,27.80698076387684,0.662,4.521,4491.734
4.198668657304618,0.6541419030066854,27.773148676247825,0.651,4.516,4506.25
4.198302554717412,0.6444098626061016,27.73422725587719,0.64,4.511,4520.109
4.198436509145662,0.6443592724652464,27.706886559283074,0.64,4.511,4534.187
4.198748398621695,0.6415261629416047,27.680520496296868,0.639,4.511,4548.391
4.19866646544361,0.631355252236285,27.649483517085716,0.628,4.505,4562.578
4.198316873326655,0.6193391407111616,27.611735174106755,0.618,4.5,4576.891
4.1987770841279195,0.6204392342921276,27.59201207606299,0.617,4.5,4591.234
4.197887700702329,0.6141874781815156,27.556926687926776,0.606,4.494,4605.641
4.198563192599852,0.6070992254304347,27.53372082534879,0.605,4.494,4620.016
4.198728117249718,0.591378585553014,27.506733767025267,0.595,4.489,4634.469
4.197817799856746,0.5861324131352191,27.47276327266169,0.584,4.484,4648.891
4.198547145991168,0.5848324082264766,27.448272354141313,0.582,4.484,4663.391
4.198760256750226,0.5837049287815073,27.411565570374457,0.582,4.484,4677.906
4.199209504289667,0.5838256929360475,27.40274046633288,0.581,4.484,4692.484
4.199996970674654,0.5832471168546927,27.35743252488404,0.58,4.484,4707.141
4.199336441114471,0.5711973787691712,27.34497745277882,0.569,4.478,4721.812
4.199122402807032,0.5619825729186657,27.31188925175876,0.558,4.473,4736.531
4.198775042993793,0.5488931343631075,27.2789276077626,0.548,4.467,4751.328
4.198259984735519,0.5403111161235213,27.268437116928702,0.537,4.462,4766.125
4.1986178945917425,0.5369783328230182,27.236005744701934,0.537,4.462,4781.016
4.198460841889987,0.5262048300750115,27.209808815063763,0.526,4.457,4795.828
4.198565310209296,0.5270519948892491,27.191562351405132,0.526,4.457,4810.781
4.19896387850479,0.526269654784754,27.172427449015622,0.524,4.457,4825.75
4.199476800030272,0.5267488981253777,27.135039316625683,0.523,4.457,4840.75
4.199960177236876,0.5263592791949966,27.11755710739479,0.522,4.457,4855.75
4.199650137834897,0.5133267208907177,27.084104710200155,0.511,4.451,4870.891
4.19943953999493,0.50148093470528,27.060573699325403,0.501,4.446,4886.016
4.19970504154773,0.500136498956249,27.043655170494784,0.5,4.446,4901.312
4.1991974033422315,0.49049694547000283,27.016488449747197,0.489,4.44,4916.5
4.198964065534553,0.4832341583394789,26.992268607722252,0.479,4.435,4931.766
4.199140110698644,0.478861062980941,26.960708993632817,0.478,4.435,4947.016
4.199375183183215,0.48051898958151357,26.947212170596785,0.478,4.435,4962.375
4.199970892982019,0.47618769330179245,26.90794908842824,0.476,4.435,4977.844
4.1993927404646305,0.4671978507426866,26.902610886710963,0.465,4.43,4993.141
4.199887786614157,0.46679619643507564,26.874055829956696,0.464,4.43,5008.469
4.199355132896133,0.4564079210628873,26.850661231978464,0.454,4.424,5022.828
4.199678160227953,0.4547939723900901,26.839581610196134,0.453,4.424,5037.156
4.199032668870993,0.4443353364539115,26.798647540240726,0.443,4.419,5051.484
4.1995418693570805,0.4443162090622627,26.795630899140754,0.443,4.419,5065.922
4.19976713074607,0.4458966451501654,26.762888481894905,0.442,4.419,5080.375
4.1994632412750965,0.43309003723734496,26.74360921380563,0.431,4.413,5094.797
4.198769630381225,0.42213900399060195,26.729683652073703,0.421,4.408,5109.281
4.19897106638012,0.42161973117601204,26.704538269765763,0.42,4.408,5123.812
4.19930974278629,0.422045697219816,26.69448462709357,0.42,4.408,5138.391
4.199635400807022,0.4202713809514885,26.670251769098506,0.418,4.408,5153.0
4.19896661564513,0.40865967779920376,26.659294576298066,0.409,4.403,5167.687
4.1994779596780845,0.40927484327919605,26.63853241566764,0.407,4.403,5182.469
4.199707034930586,0.4083940137524056,26.61109780351121,0.407,4.403,5197.125
4.199170221003637,0.39828258210833384,26.598423963682464,0.398,4.397,5211.797
4.19944508749424,0.3989741438569343,26.58194862687919,0.396,4.397,5226.422
4.19988260286795,0.3974344483180788,26.556378896177137,0.396,4.397,5241.328
4.1991231677199545,0.38777080919301926,26.546340015395565,0.385,4.392,5256.281
4.19957262433264,0.38650238450111163,26.527155502613926,0.385,4.392,5271.297
4.199157717306115,0.37562076229074726,26.51363776558688,0.374,4.386,5286.297
4.199259561062038,0.3735192077227241,26.492948405185327,0.374,4.386,5301.203
4.199509994957328,0.3733737549721434,26.464898385739733,0.374,4.386,5316.187
4.199904242928967,0.3760180446428622,26.445151989806288,0.373,4.386,5331.125
4.199549103782421,0.36456056341042636,26.431127170711967,0.363,4.381,5346.25
4.199700883311691,0.36214850281589195,26.404864897193484,0.362,4.381,5361.359
4.198875788664673,0.3537583003817502,26.38854671818165,0.352,4.376,5376.609
4.199360983765353,0.35261111464542944,26.365905853391137,0.352,4.376,5391.641
4.199479476256519,0.3510768214970837,26.345807480305194,0.351,4.376,5406.859
4.199532742699787,0.3526494494612862,26.32718191474584,0.351,4.376,5422.234
4.200092065619334,0.3514368170922161,26.315180485200198,0.351,4.376,5437.562
4.200346754793417,0.35127760205083847,26.299672505483667,0.349,4.376,5452.859
4.20047827647205,0.34908024416113625,26.287961148444428,0.349,4.376,5468.078
4.2009962218320025,0.3507475850794156,26.272828087816947,0.348,4.376,5483.562
4.200691241364927,0.33996926283717743,26.256289005965108,0.338,4.37,5499.062
4.1997526983592115,0.3294157586737323,26.245701456715004,0.327,4.365,5514.578
4.199948387340912,0.3294802034103613,26.224050312516567,0.327,4.365,5530.172
4.200281345608021,0.3296626858503383,26.210238677036507,0.326,4.365,5545.797
4.200488336992448,0.32693997128759206,26.186265009913836,0.326,4.365,5561.437
4.200954747731948,0.3268580828053888,26.17787262601232,0.326,4.365,5577.219
4.200121088857286,0.31659198990911125,26.15399568473892,0.315,4.359,5592.969
4.1997729696839,0.30407937610324287,26.130045223680433,0.305,4.354,5608.812
4.199084226731435,0.2961599124257778,26.123293359062668,0.294,4.349,5624.703
4.198905667937812,0.2969592480853732,26.11712942768893,0.294,4.349,5640.609
4.198794861955744,0.2932811975885288,26.09563835716655,0.294,4.349,5656.531
4.199384651040221,0.2921547269389295,26.08076202700951,0.294,4.349,5672.5
4.19921677757142,0.2938537233843581,26.071921524897267,0.293,4.349,5688.547
4.199650654567295,0.29205376573738673,26.0544879648192,0.293,4.349,5704.625
4.199894057218765,0.2937710504582359,26.04400561492365,0.293,4.349,5720.531
4.200260018172668,0.2934100251613047,26.023926175216967,0.291,4.349,5736.594
4.20049897037328,0.28926916431804256,26.010786917277336,0.291,4.349,5752.828
4.200737988666247,0.2904743632701953,26.00571579914406,0.291,4.349,5769.078
4.200204051569526,0.2817959981287592,25.981726268729464,0.28,4.343,5785.359
4.199622296566506,0.27187133736038965,25.96047825542687,0.271,4.338,5801.625
4.1996001290847715,0.26884439945928973,25.95064724427029,0.269,4.338,5817.812
4.199895284391932,0.2698744967401515,25.936270149866733,0.269,4.338,5834.172
4.199696359931972,0.2698646411565499,25.92665310843364,0.269,4.338,5850.578
4.199958957035773,0.2683422105120196,25.90845267958234,0.268,4.338,5867.125
4.200251452273359,0.2690196460346099,25.891188424540736,0.268,4.338,5883.609
4.200570409701273,0.26958422280202154,25.879819428553024,0.268,4.338,5900.016
4.200121200418161,0.2574002134666178,25.866942545761297,0.257,4.332,5916.609
4.199398572903499,0.24579833391408143,25.85216356906023,0.247,4.327,5933.25
4.199490921630175,0.2471106382727849,25.84599758627639,0.247,4.327,5950.031
4.199719454776625,0.2491369238525024,25.841928574037027,0.247,4.327,5966.781
4.199717949429389,0.24784817517854546,25.82940154808305,0.247,4.327,5983.594
4.199952563147937,0.24647440128098272,25.810929857043778,0.246,4.327,6000.422
4.200182611345816,0.24471414046500145,25.803268399322285,0.246,4.327,6016.031
4.20018417095186,0.2457907933976232,25.7961598456858,0.246,4.327,6031.75
4.200432787692488,0.24555058693608975,25.769898875847886,0.246,4.327,6047.359
4.200562091222723,0.2441325471894129,25.771201158591676,0.244,4.327,6063.016
4.200045614874415,0.2349415389317108,25.748406924119294,0.233,4.322,6078.891
4.199977658558279,0.2360498045006496,25.743981964167048,0.233,4.322,6094.672
4.2001818840141505,0.23254220517367022,25.72511641234614,0.233,4.322,6110.516
4.200395028215844,0.23271837082959193,25.71573556443412,0.233,4.322,6126.406
4.200452567845638,0.2348624791393799,25.70935278823887,0.233,4.322,6142.453
4.200867564546547,0.2310872691908395,25.69647393614049,0.232,4.322,6158.5
4.200196968139957,0.21990940300705364,25.67185765278756,0.222,4.316,6174.625
4.200053308104637,0.223576650660387,25.659735920515814,0.222,4.316,6190.594
4.200304366929321,0.22280289145199964,25.65988601130849,0.222,4.316,6206.734
4.200277351531167,0.22455685184589896,25.652575960763805,0.221,4.316,6223.0
4.200600017195318,0.22164221333585937,25.633858393327326,0.221,4.316,6239.219
4.200016666987815,0.21298250598231036,25.61181544699438,0.211,4.311,6255.562
4.199976299161883,0.21258703485606187,25.610607824194766,0.211,4.311,6271.594
4.200265034570948,0.21062928634229458,25.604765211700286,0.211,4.311,6287.922
4.200298742875109,0.21208193406307843,25.593709782639603,0.21,4.311,6304.406
4.200511960033384,0.20634734694846812,25.584711198111993,0.21,4.311,6320.891
4.200964913610537,0.21285908965079978,25.573629101563398,0.21,4.311,6337.422
4.200117059395986,0.19994022464043879,25.563268146841285,0.199,4.305,6353.969
4.200395315314117,0.2007168520596501,25.540359473295926,0.2,4.305,6370.453
4.200395125427345,0.19924952026216966,25.535963401000195,0.199,4.305,6387.125
4.200649875567631,0.20017553051999204,25.515268067659065,0.199,4.305,6403.734
4.199633663622374,0.18977860222137183,25.51485594085005,0.189,4.3,6420.469
4.1995327883241265,0.19092646980718178,25.496801487955487,0.189,4.3,6437.312
4.199964127094136,0.19039706964799774,25.485944114951074,0.189,4.3,6454.141
4.199943617520216,0.18920427285620603,25.47866337097385,0.188,4.3,6471.016
4.200016420906453,0.18902684198370898,25.461940863475668,0.188,4.3,6487.984
4.2001049866378475,0.1875298332826578,25.447808604471874,0.188,4.3,6504.828
4.200095501355588,0.189407806899261,25.445439531440165,0.188,4.3,6521.859
4.200633258144553,0.18595883242549494,25.43520546062098,0.188,4.3,6538.672
4.19971520874546,0.1768844391481064,25.427574286885054,0.177,4.295,6555.547
4.1998202401611096,0.17931996141453937,25.417600911147012,0.177,4.295,6572.5
4.19969065812707,0.17836816677014491,25.42155306004541,0.177,4.295,6589.531
4.200027891316841,0.17839012460164144,25.399306956434263,0.177,4.295,6606.766
