voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197028322205792,0.775080324508894,29.539347381737826,0.767,4.575,2634.829
4.196809445185682,0.7740572158852569,29.53316295574143,0.767,4.575,2637.688
4.196963281764049,0.7715942116627756,29.531485942630727,0.767,4.575,2640.579
4.197402260429429,0.7737781339821759,29.520955542357456,0.767,4.575,2643.438
4.197247101613535,0.7695770578594744,29.511099424056678,0.767,4.575,2646.329
4.197254334643717,0.770339503828858,29.50926730849021,0.767,4.575,2649.141
4.197692123032121,0.7691367241453663,29.51329001028089,0.766,4.575,2651.954
4.197036355284423,0.7580241749162061,29.501202642958035,0.756,4.57,2654.813
4.196693185256966,0.7616465325597492,29.499885299326543,0.756,4.57,2657.672
4.196624268056421,0.7578542162598874,29.490750315919048,0.756,4.57,2660.579
4.196981025016625,0.7574097812937027,29.490034137945177,0.756,4.575,2663.391
4.1973895024247,0.757254525998635,29.484861811508427,0.756,4.575,2666.204
4.1971081018898175,0.7550063848340663,29.475316928124926,0.756,4.57,2669.079
4.19761924113171,0.7621986448623325,29.468957223590646,0.755,4.57,2671.954
4.1969773151145,0.7494795900231819,29.473524986660266,0.745,4.565,2674.829
4.196953174441567,0.7461802643607863,29.478340530544898,0.745,4.565,2677.704
4.197134730682728,0.7510265966939684,29.46958454454874,0.745,4.565,2680.579
4.1978252136286995,0.7563140669333412,29.46006638807312,0.755,4.575,2683.391
4.197141877061095,0.744818607437622,29.454561806417022,0.745,4.565,2686.204
4.197385440130016,0.7489233393764061,29.442965974456648,0.744,4.565,2689.063
4.197597408444216,0.7478850364487857,29.45227276843656,0.744,4.565,2691.922
4.197790594863902,0.746400877453813,29.443586540339332,0.744,4.57,2694.766
4.197710867618227,0.7478373147579863,29.43330986463175,0.744,4.565,2697.579
4.198170561849384,0.7465964269593138,29.427635641644866,0.744,4.565,2700.438
4.197859091405095,0.7499898117237438,29.42804773617627,0.743,4.565,2703.313
4.197979191089288,0.7468626209539664,29.428524458020146,0.743,4.565,2706.188
4.198396240658897,0.7473901776425056,29.421636002603872,0.743,4.565,2709.11
4.1984047280218055,0.7450522781364339,29.415374321677223,0.743,4.565,2711.954
4.198853682710748,0.7442336660988288,29.41280904227305,0.741,4.565,2714.813
4.198045815537217,0.7363543079153437,29.41200482256971,0.731,4.559,2717.672
4.1969529278257545,0.7260027687083918,29.40691920326228,0.722,4.554,2720.547
4.197298102066469,0.72613084627141,29.39888839134758,0.722,4.554,2723.438
4.197366757939496,0.72256484004968,29.391378339016164,0.722,4.554,2726.25
4.197303085949657,0.7244434926440932,29.388775241918022,0.722,4.554,2729.063
4.197279896708578,0.7265546053762874,29.379484437177872,0.722,4.554,2731.922
4.197642852494664,0.7249762879216091,29.38476205026735,0.722,4.554,2734.782
4.197808490128981,0.7253523494020215,29.379786978177428,0.722,4.554,2737.657
4.1979917299774145,0.7274966291923999,29.3700470279176,0.72,4.554,2740.532
4.198142566047375,0.7250383516621858,29.367762085138178,0.72,4.554,2743.422
4.19841350443285,0.7250599160734947,29.35619025346084,0.72,4.554,2746.235
4.198471099604117,0.7273944823718047,29.354169155820223,0.72,4.554,2749.063
4.198264414530342,0.7181676969888451,29.34817795442843,0.719,4.554,2751.907
4.198861439882124,0.7245649335517393,29.34490469330412,0.719,4.554,2754.782
4.1980281279887475,0.7144375354826152,29.338449111216907,0.709,4.548,2757.657
4.197178402120019,0.707965401038984,29.329717690512407,0.7,4.543,2760.532
4.19711224339559,0.7054849719703752,29.3228117454088,0.7,4.543,2763.407
4.1970459328453575,0.7019701230875183,29.316621838377397,0.7,4.543,2766.657
4.197365434195617,0.7032269128717075,29.31301463325548,0.7,4.543,2769.625
4.197556083973283,0.7054573036297999,29.315138868948342,0.7,4.543,2772.61
4.197503484144242,0.7056092623373837,29.316358239593143,0.7,4.543,2775.547
4.197540013249447,0.6982417818681664,29.29883298885304,0.7,4.543,2778.485
4.198015574978537,0.6988354984940957,29.288845184604767,0.7,4.548,2781.407
4.19804945957272,0.7010679694028561,29.28846922455145,0.698,4.543,2784.313
4.1981810285592704,0.6998513434164733,29.282930728533437,0.698,4.543,2787.235
4.198177774874352,0.704937122865261,29.284931705468306,0.698,4.543,2790.141
4.19837743699833,0.6988171540055551,29.274320000181916,0.698,4.543,2793.079
4.198485374747806,0.6994260350792608,29.271169428489713,0.697,4.543,2796.016
4.198961922085156,0.7004746001430951,29.270489485054803,0.697,4.543,2798.922
4.197809557978188,0.6916593744512785,29.260759836381784,0.687,4.538,2801.86
4.19782269352903,0.6940506741908326,29.265858261469237,0.687,4.538,2804.844
4.198006209913156,0.6899772448614782,29.25917833675622,0.687,4.538,2807.766
4.1980393657277615,0.6873534840001271,29.252173967649803,0.686,4.538,2810.672
4.1982604642953625,0.6931680403301108,29.249762679411386,0.686,4.538,2813.594
4.198255289631583,0.6913889104809997,29.23046489405284,0.686,4.538,2816.5
4.1987299336280115,0.690014987354702,29.229227076142095,0.686,4.538,2819.407
4.198077811737461,0.6772989389975579,29.2259844130492,0.676,4.532,2822.329
4.197020652801088,0.669700606905542,29.230156133899193,0.667,4.532,2825.235
4.197064649144806,0.671058232084096,29.21943330299766,0.667,4.527,2828.141
4.197114660245475,0.6679915647893877,29.214641656285295,0.667,4.527,2831.047
4.197068701705592,0.6624294511371226,29.21267575548497,0.667,4.532,2833.969
4.1972792983133935,0.6683158038594976,29.20080289647381,0.667,4.532,2836.922
4.197435964478147,0.6675315696534166,29.204668176378767,0.667,4.527,2839.844
4.19723879341037,0.6663850161141107,29.19243594601572,0.665,4.527,2842.766
4.197404923535482,0.6681542959194627,29.185971493214485,0.665,4.527,2845.688
4.198842328048542,0.6779928158082981,29.187124996094195,0.675,4.532,2848.625
4.197789681534634,0.6712379303301671,29.18379252618956,0.665,4.527,2851.563
4.198024443548598,0.6686953042556839,29.177004512498833,0.665,4.527,2854.563
4.198198917241465,0.6658239866871424,29.169990339677167,0.664,4.527,2857.469
4.198142095709136,0.66824951026498,29.165214984226434,0.664,4.527,2860.391
4.198257730569507,0.6676789278766453,29.160507432039164,0.664,4.527,2863.297
4.198597692326646,0.6682096257415645,29.158533746915037,0.664,4.527,2866.204
4.198573976197042,0.6644131232176362,29.149771964530704,0.664,4.532,2869.141
4.197749624313389,0.6576462930053083,29.135362137213452,0.653,4.521,2872.094
4.197104072042203,0.645959607685307,29.14813869249908,0.643,4.516,2875.0
4.196935457348493,0.6505152468913666,29.132638898481655,0.643,4.516,2877.922
4.196890188464196,0.6472679013291712,29.134873665154423,0.643,4.516,2880.829
4.197193176282662,0.6443567647810218,29.133234948579485,0.643,4.516,2883.782
4.197330932042582,0.6450742165397536,29.122383354536677,0.643,4.516,2886.704
4.1972662652401675,0.6449281630849861,29.110765735909776,0.643,4.516,2889.61
4.197394434805074,0.6461074541429893,29.10852630598099,0.643,4.516,2892.516
4.197531873529896,0.6482218415401213,29.091967510387295,0.642,4.516,2895.438
4.197661077694104,0.6445880619346629,29.08814065731194,0.642,4.516,2898.344
4.197753048680109,0.6478845821306772,29.080895145463383,0.642,4.516,2901.266
4.1977065070946855,0.6438210411161899,29.088608171167262,0.642,4.516,2904.204
4.198062105156222,0.6428383337170658,29.072411713921873,0.642,4.516,2907.172
4.198126678825447,0.6421942827716288,29.066815798067164,0.642,4.516,2910.11
4.198244888823184,0.6423246151109664,29.0645460702301,0.64,4.516,2913.016
4.1985552416192204,0.6434680139622847,29.055167392963575,0.64,4.516,2915.985
4.197522004846378,0.6337965120661886,29.054412540209256,0.631,4.511,2918.954
4.1978740057522295,0.6335958132701172,29.04752965774637,0.631,4.511,2921.938
4.197714192914101,0.6367389367306282,29.038461638628057,0.631,4.511,2924.907
4.198107443366893,0.6353292768754766,29.030649073821724,0.631,4.511,2927.86
4.198056500085698,0.63313896284703,29.031447927532646,0.631,4.511,2930.829
4.198208047588856,0.6327654787983846,29.02012432609101,0.631,4.511,2933.766
4.198626513004681,0.6319176175766713,29.027664982897086,0.629,4.511,2936.735
4.19756454659082,0.6244129444437567,29.01486100975069,0.62,4.505,2939.75
4.19761907697869,0.6250320790487874,29.01461886229399,0.62,4.505,2942.719
4.1974775972732825,0.622182121418308,29.00290660642017,0.62,4.505,2945.657
4.197547383602021,0.6219339169810144,28.998262661841846,0.62,4.505,2948.61
4.197609390475885,0.6239518009267785,28.99152463411137,0.62,4.505,2951.579
4.197892964267734,0.6224045732707976,28.997065036872414,0.62,4.505,2954.516
4.198105122299634,0.6203827121943607,28.99207458820324,0.62,4.505,2957.5
4.198351330528752,0.6226546321456531,28.97567959725978,0.618,4.505,2960.469
4.198423269750566,0.6207461791239895,28.972596345979266,0.618,4.505,2963.407
4.1984393474860395,0.6211401749550677,28.97166115229883,0.618,4.505,2966.422
4.198507799893994,0.620037005510301,28.970368665899777,0.618,4.505,2969.375
4.198601740843111,0.6232693287370279,28.95952262582649,0.618,4.505,2972.297
4.198272876095802,0.6145174168849055,28.95030402093404,0.609,4.5,2975.219
4.19798716617355,0.6090672854800455,28.942514239878438,0.609,4.5,2978.125
4.198139496152838,0.6130498396145079,28.93946716790029,0.607,4.5,2981.032
4.19814566588777,0.6110213216270959,28.939457693572198,0.607,4.5,2983.954
4.198131081241128,0.6099730157335588,28.931427755390445,0.607,4.5,2986.875
4.198315964443526,0.6111936636321774,28.926564352523542,0.607,4.5,2989.782
4.198583581502243,0.6109069862748869,28.919780908989075,0.607,4.5,2992.688
4.1975887322028065,0.6010026496290161,28.91217522628641,0.598,4.494,2995.594
4.1977036550946325,0.59963566529555,28.91042594441972,0.596,4.494,2998.516
4.197660818682869,0.6005578927406404,28.89814964143029,0.596,4.494,3001.438
4.198055049974817,0.5996639933832677,28.892775864288573,0.596,4.494,3004.36
4.197978190962268,0.5990037316510702,28.887953819087652,0.596,4.494,3007.266
4.198471648966421,0.5985641746567154,28.887559315840548,0.596,4.494,3010.172
4.198049175899156,0.5982152308825098,28.877623206072663,0.596,4.494,3013.079
4.19822744649549,0.5954072830354828,28.88117794641356,0.596,4.494,3015.985
4.19849426565499,0.5970209382403798,28.88003259117493,0.595,4.494,3018.907
4.198672511564057,0.5995749532615443,28.86996118399276,0.595,4.494,3021.86
4.1978102983235726,0.5861709640728119,28.872786792864297,0.585,4.489,3024.813
4.197730731193549,0.5893848412157088,28.85587811927647,0.585,4.489,3027.735
4.197691822749773,0.5875881708004776,28.84984018736507,0.585,4.489,3030.672
4.197967966155694,0.5857225408670356,28.842653545262102,0.585,4.489,3033.625
4.198057992638069,0.5889564215474367,28.84109842175093,0.585,4.489,3036.563
4.197964689361187,0.5868071257723358,28.834799074891933,0.585,4.489,3039.563
4.198041246700778,0.5890324837218266,28.834314055476796,0.585,4.489,3042.5
4.1982870679767865,0.5892226050790282,28.82407201263731,0.585,4.489,3045.469
4.198550308287157,0.5873406227868493,28.80903663256505,0.584,4.489,3048.469
4.197572311809907,0.578103141683881,28.815050477258584,0.574,4.484,3051.438
4.197794262600411,0.5814319507114132,28.80637084822667,0.574,4.484,3054.438
4.197407794896333,0.5787374831108015,28.801686978498797,0.574,4.484,3057.391
4.197632653351262,0.5793744480945254,28.785003396584802,0.574,4.484,3060.391
4.198117518621381,0.5763488244700499,28.786381522178463,0.574,4.484,3063.407
4.198002079230602,0.5750612337420525,28.776510555719604,0.574,4.484,3066.438
4.198276634339672,0.5766002382101042,28.774003935511836,0.574,4.484,3069.375
4.198327854119385,0.5795330432211455,28.767118967654767,0.574,4.484,3072.407
4.198341064837517,0.5752575843097453,28.757477226072865,0.574,4.484,3075.422
4.198483963892997,0.5746014328122305,28.748597314505872,0.573,4.484,3078.454
4.198547730802336,0.5770558685945515,28.748453705441218,0.573,4.484,3081.516
4.198919964884555,0.5751935147484706,28.73388219728476,0.573,4.484,3084.594
4.198986943725771,0.5752320364672168,28.726813096619058,0.573,4.484,3087.563
4.198801663009097,0.5720264429294739,28.732548143910805,0.573,4.484,3090.547
4.198996749450818,0.5764776071969915,28.724659789217615,0.571,4.484,3093.547
4.198904587932678,0.5808071630857217,28.715506111843943,0.571,4.484,3096.454
4.1992778268290305,0.5722434337610458,28.711190448304365,0.571,4.484,3099.454
4.199590004087441,0.5753717434807043,28.702360777550986,0.571,4.484,3102.469
4.198788809004646,0.565373365617599,28.701535895470005,0.562,4.478,3105.438
4.197976037286446,0.5548590785047314,28.687740934956633,0.552,4.473,3108.485
4.197642383963463,0.5541106694846146,28.680068213695687,0.552,4.473,3111.547
4.197865265393946,0.5520959995590156,28.675448595575375,0.552,4.473,3114.547
4.197984359613035,0.5535073952490726,28.660070232509096,0.552,4.473,3117.579
4.197605733177202,0.5513683538662034,28.662509071644404,0.552,4.473,3120.579
4.197699327616302,0.5502017776011011,28.654913254792465,0.551,4.473,3123.532
4.198041089629816,0.5536406599170685,28.654794243999206,0.551,4.473,3126.454
4.198109237512805,0.5555875903633714,28.647370852546572,0.551,4.473,3129.36
4.198192000587149,0.5537343946029601,28.639655432798953,0.551,4.473,3132.266
4.198964678683363,0.5545912057485217,28.635496220044377,0.551,4.473,3135.172
4.197609320059584,0.5439933109197728,28.635295207892906,0.541,4.467,3138.079
4.197577050996581,0.5441718428432467,28.622005362583415,0.541,4.467,3141.0
4.197402933141932,0.5448280812802726,28.612241366821515,0.541,4.467,3143.907
4.197397714104565,0.5408409589422999,28.608363112098875,0.541,4.467,3146.813
4.197776301815064,0.5393714645968333,28.611541359354554,0.541,4.467,3149.735
4.197629506329864,0.5412169748192509,28.603240705989396,0.541,4.467,3152.672
4.1980314139826165,0.5440264956663402,28.60014602422296,0.54,4.467,3155.594
4.198095292486326,0.5454991178370162,28.58975325690223,0.54,4.467,3158.5
4.198019432562508,0.5434743229391376,28.587329187843007,0.54,4.467,3161.407
4.198176137876308,0.5409247089694094,28.58133102372748,0.54,4.467,3164.344
4.198333500170831,0.5419965035417692,28.58331771568562,0.54,4.467,3167.25
4.198343138760697,0.5442659999541793,28.57011173363312,0.54,4.467,3170.172
4.198427839908792,0.5428835152845025,28.552869515622014,0.54,4.467,3173.079
4.1987506375401535,0.5422678506818449,28.559174596494195,0.538,4.467,3175.985
4.197769110157292,0.5320392762708398,28.55988431072701,0.53,4.462,3178.891
4.197856511631394,0.5283615266708664,28.54999167122483,0.53,4.462,3181.813
4.197943628920476,0.53083306534517,28.539475023605927,0.53,4.462,3184.719
4.198155565776814,0.5311110414369657,28.528965331926198,0.529,4.462,3187.625
4.197925980548495,0.529507823829191,28.534114471735872,0.529,4.462,3190.532
4.198051620729504,0.5329800574143669,28.51960954643182,0.529,4.462,3193.469
4.1982572151401225,0.533779962278114,28.5176799092203,0.529,4.462,3196.375
4.198143877794146,0.5308671743848767,28.516745773115602,0.529,4.462,3199.297
4.198415424793833,0.5283949044830588,28.5125424146066,0.529,4.462,3202.25
4.198613963407099,0.5294483570173734,28.5022307806479,0.529,4.462,3205.266
4.197712408853836,0.5192300965241313,28.490895985978398,0.519,4.457,3208.204
4.1976598679455375,0.5255804302355791,28.4914580556392,0.519,4.457,3211.125
4.197661886010171,0.51942714262096,28.47768188649491,0.519,4.457,3214.047
4.197684512494475,0.5178366235395895,28.4754734756902,0.519,4.457,3216.954
4.197994641662949,0.5190187598135394,28.474134656004786,0.518,4.457,3219.891
4.197933202264894,0.5207678711347012,28.470716933152534,0.518,4.457,3222.875
4.197920288167196,0.5200783580922124,28.452832352394065,0.518,4.457,3225.829
4.198206868828911,0.5179901299876598,28.456253299202537,0.518,4.457,3228.844
4.198259222632583,0.5219046983119633,28.45442636871639,0.518,4.457,3231.813
4.198442452872203,0.5198380853756905,28.44533609686773,0.518,4.457,3234.782
4.198426333027466,0.5187829472438286,28.447131689216402,0.518,4.457,3237.735
4.198330936279581,0.5198145400883323,28.426821381378915,0.518,4.457,3240.704
4.198575394181684,0.5194459404144973,28.419818552644298,0.516,4.457,3243.719
4.1985894964725565,0.5198638726017268,28.411531708984143,0.516,4.457,3246.688
4.199385789357054,0.5206176364141797,28.409162065864027,0.516,4.457,3249.719
4.198901112656528,0.5209276913342872,28.40351735418601,0.516,4.457,3252.688
4.199046339465388,0.5186387443931302,28.39345947927975,0.516,4.457,3255.672
4.1999736194449895,0.5254673762028075,28.393333771090496,0.515,4.457,3258.579
4.198169696638637,0.5074343367379717,28.39016329753681,0.505,4.451,3261.5
4.198334155154987,0.5068358730033165,28.38143644345932,0.505,4.451,3264.422
4.198190681281406,0.5072164556222734,28.379062145939397,0.505,4.451,3267.329
4.19848720114848,0.5086507525275484,28.365859109702207,0.505,4.451,3270.235
4.198383310668893,0.509981938232812,28.360008568793543,0.505,4.451,3273.157
4.19853479142939,0.5089515756610634,28.350583656779865,0.505,4.451,3276.063
4.198444379914981,0.5046001154027954,28.3454488103553,0.505,4.451,3278.969
4.198911739362696,0.5063334362530881,28.33662012720148,0.504,4.451,3281.907
4.197971034717799,0.4987675918631831,28.333459881867324,0.496,4.446,3284.813
4.198181591808261,0.49791051453546337,28.33065596309401,0.496,4.446,3287.719
4.198222244976188,0.497182613497896,28.321346202191556,0.496,4.446,3290.625
4.198302475799746,0.4986416705107101,28.325637336310574,0.496,4.446,3293.532
4.19847444426876,0.5048782850573516,28.318659287294487,0.494,4.446,3296.454
4.198435185458815,0.49704305128653575,28.315101269481584,0.494,4.446,3299.36
4.1982679988348,0.49578290435969896,28.299636816887205,0.494,4.446,3302.266
4.19827047170771,0.49451773781616987,28.289136977858753,0.494,4.446,3305.188
4.198554267915693,0.49649537188051135,28.29034907892263,0.494,4.446,3308.094
4.198528053845671,0.4988337819998918,28.288374597600804,0.494,4.446,3311.0
4.19866929722969,0.4946401155624365,28.269194969345754,0.494,4.446,3313.938
4.198462356776176,0.4968175840663936,28.26691967587316,0.494,4.446,3316.844
4.198764570362741,0.4954913321950514,28.256975754162287,0.494,4.446,3319.782
4.198862652854149,0.4964627938999153,28.260071297268233,0.494,4.446,3322.688
4.198993373550063,0.4947439645716217,28.247340409790684,0.493,4.446,3325.61
4.198878405032412,0.4938891252209752,28.23615891068867,0.493,4.446,3328.516
4.199122288275627,0.49804317294504785,28.242427878133267,0.493,4.446,3331.422
4.199045064049368,0.49578588002982027,28.227855757529692,0.493,4.446,3334.329
4.199195555079151,0.4944247539809799,28.228391772438922,0.493,4.446,3337.235
4.199463697373773,0.4933643810468287,28.224879172033496,0.491,4.446,3340.157
4.199751549583201,0.49431579583121843,28.222363312706932,0.491,4.446,3343.063
4.198947880369104,0.4884371237765007,28.204315163686516,0.482,4.44,3345.969
4.197543731701348,0.4782210043317762,28.20580373323616,0.473,4.435,3348.875
4.19764686177857,0.4766295005264722,28.203115868847398,0.473,4.435,3351.813
4.197968066222127,0.4749180482431463,28.192010087295586,0.473,4.435,3354.735
4.197919101066111,0.4717931274255809,28.190822768819054,0.473,4.435,3357.641
4.197824177412101,0.4739802833701155,28.185250338553296,0.473,4.435,3360.547
4.19795228873397,0.47550128397668456,28.17138469680773,0.473,4.435,3363.454
4.198029945805092,0.474796047095362,28.17078079326461,0.472,4.435,3366.375
4.198281599130313,0.47256002096645233,28.160406159026834,0.472,4.435,3369.282
4.198569158108396,0.4810867135873683,28.155973812517804,0.472,4.435,3372.204
4.198222833948328,0.4764594136262735,28.14466819795369,0.472,4.435,3375.141
4.197318241466585,0.47342072209660635,28.143637570248497,0.472,4.435,3378.047
4.198597084260166,0.4664209515507993,28.12861442152569,0.472,4.435,3381.0
4.198681781411211,0.47139919186601953,28.132706822602444,0.472,4.435,3383.907
4.198479127479368,0.4716667187871358,28.120816641203117,0.472,4.435,3386.813
4.198517739863616,0.4717156701199743,28.118393041683422,0.472,4.435,3389.735
4.198531667919634,0.471997619994364,28.113863098507174,0.471,4.435,3392.641
4.198944011119583,0.47395031919711805,28.11339167963607,0.471,4.435,3395.547
4.199210366028148,0.45741138532225933,28.10203537495559,0.471,4.435,3398.454
4.198246780103057,0.47996151205462345,28.097518673666087,0.471,4.435,3401.375
4.19900529588155,0.4755983124121106,28.08975265669653,0.471,4.435,3404.282
4.199264556597067,0.47366953713741866,28.08767282709319,0.471,4.435,3407.188
4.199431226587383,0.4723022162734501,28.0897387579731,0.471,4.435,3410.094
4.199210346137207,0.4700027996786952,28.081977084321604,0.471,4.435,3413.032
4.199048434697344,0.4676745110070806,28.07596587756685,0.471,4.435,3415.954
4.199429072958956,0.47196914028136966,28.06238363986445,0.469,4.435,3418.86
4.199557681156354,0.47184024118858914,28.045112874250652,0.469,4.435,3421.766
4.198812565624153,0.4597990951948295,28.046325607617028,0.46,4.43,3424.672
4.198089833051346,0.4597933915142105,28.044953987840174,0.46,4.43,3427.594
4.198745416997136,0.46537255059678506,28.036680890028027,0.46,4.43,3430.5
4.199182110704352,0.46206314660662007,28.033715985535363,0.46,4.43,3433.407
4.19887216278413,0.4646695219490262,28.025973359903382,0.46,4.43,3436.329
4.198958468864424,0.4624514040494911,28.019781407447997,0.458,4.43,3439.235
4.198859758032599,0.45925191742661975,28.006533987791737,0.458,4.43,3442.157
4.199128786179019,0.46206654802729913,28.008906166851695,0.458,4.43,3445.063
4.199067115715183,0.4608356016318566,28.001169229101702,0.458,4.43,3447.985
4.198453967553955,0.4541546647116591,27.99066175512617,0.458,4.43,3450.891
4.199457628800944,0.459895098510168,27.989437015797698,0.458,4.43,3453.797
4.1992029366757695,0.4597279887005178,27.99184333092275,0.458,4.43,3456.704
4.199309201911595,0.4614178234289322,27.977629312972983,0.458,4.43,3459.641
4.19953549572344,0.45935478358113535,27.973399832691594,0.457,4.43,3462.579
4.199757865851888,0.4548828851497107,27.963621878764684,0.457,4.43,3465.485
4.198891675462009,0.44975790082558437,27.966398165398285,0.447,4.424,3468.407
4.198535678840949,0.45037284283266216,27.954681730513432,0.447,4.424,3471.313
4.198841014643565,0.4508596426905024,27.95058747024917,0.449,4.424,3474.235
4.199100252291465,0.4492494926432913,27.947349456612027,0.447,4.424,3477.204
4.198963501587042,0.45333401563653103,27.939410638454685,0.447,4.424,3480.25
4.199052839455186,0.44657709603758816,27.928330173426552,0.447,4.424,3483.25
4.198961230057668,0.45029828016675216,27.923312230418738,0.447,4.424,3486.172
4.19927737260716,0.4546245277599308,27.922519959840077,0.447,4.424,3489.079
4.199472898280043,0.45479969624982103,27.92132644166012,0.447,4.424,3491.985
4.199456180904499,0.4488405267362714,27.907649587728923,0.447,4.424,3494.922
4.199083940703834,0.4500339537252906,27.90421439870138,0.447,4.424,3497.829
4.199758570215063,0.4509957342926957,27.89168613116851,0.447,4.424,3500.75
4.198580713800539,0.44036651767004825,27.885901163591367,0.438,4.419,3503.657
4.198604396905256,0.43601073126634776,27.881777222961937,0.438,4.419,3506.563
4.198486846525446,0.4391239318845462,27.878586081818746,0.438,4.419,3509.532
4.19899188859397,0.4400021669298834,27.87312585052454,0.438,4.419,3512.469
4.198409421111354,0.4408642486545096,27.86926259694673,0.438,4.419,3515.391
4.198917843060738,0.4409878844482924,27.862717283745187,0.438,4.419,3518.329
4.198710678291146,0.4356225680957114,27.858046404176783,0.436,4.419,3521.235
4.199117449726901,0.4399917994762196,27.84356750036539,0.436,4.419,3524.141
4.198278375416703,0.4435986136559465,27.851709155026075,0.436,4.419,3527.079
4.198912095621289,0.4398063676873733,27.840764861541977,0.436,4.419,3529.985
4.19914227355357,0.4414675117055453,27.831840297960312,0.436,4.419,3532.907
4.1992520482751985,0.4373436717110456,27.832452204790144,0.436,4.419,3535.813
4.199280459604442,0.44187315010746653,27.82936757726269,0.436,4.419,3538.719
4.1994908342706,0.44376879074123204,27.81985189008783,0.436,4.419,3541.625
4.199651749180371,0.4377489233525541,27.81920261551498,0.435,4.419,3544.532
4.198510109838766,0.4298345967101978,27.80869543729764,0.427,4.413,3547.438
4.198826272341294,0.42840062829431497,27.79862488701544,0.427,4.413,3550.36
4.197762236207932,0.4178891729785007,27.794066503470077,0.417,4.408,3553.266
4.197513091212325,0.42014439181016505,27.793288833559835,0.415,4.408,3556.172
4.197283886318595,0.4223814856538648,27.781696197049286,0.417,4.408,3559.094
4.1972729991373345,0.42166414742723485,27.781437201829053,0.417,4.408,3562.0
4.197651506455681,0.4193960324245626,27.761863041487693,0.415,4.408,3564.907
4.197670927355953,0.41821218090386686,27.75919519112716,0.417,4.408,3567.813
4.1979165350877885,0.4171995609682639,27.754492510621063,0.415,4.408,3570.719
4.1975830794171065,0.42061798859077537,27.756926689946976,0.415,4.408,3573.641
4.197671411982538,0.4161645580326337,27.744161210454077,0.415,4.408,3576.579
4.197804880285252,0.41839295111330776,27.74634628632762,0.415,4.408,3579.485
4.197749043976182,0.4171055474850033,27.73587734434558,0.415,4.408,3582.422
4.197990527407235,0.41423433251586217,27.737815162825918,0.415,4.408,3585.329
4.198208137240453,0.4178467547652007,27.732401573173743,0.415,4.408,3588.235
4.1979941049220155,0.41382079855228937,27.72369455943907,0.415,4.408,3591.141
4.198403133798087,0.4159843168106084,27.714845450353423,0.415,4.408,3594.047
4.19820296528303,0.4164008779377381,27.708460238120395,0.415,4.408,3596.969
4.1982083860783055,0.4198413344411263,27.703199073452062,0.415,4.408,3599.875
4.197870548266896,0.4139684610609118,27.709826161900978,0.415,4.408,3602.782
4.198217190056208,0.416289472751612,27.69848078976395,0.415,4.408,3605.704
4.198526800188556,0.4161494457569042,27.69456822420914,0.414,4.408,3608.61
4.198578297019155,0.41695027091902853,27.679178158040898,0.414,4.408,3611.516
4.198395384257418,0.4225277685686678,27.68137465813474,0.414,4.408,3614.454
4.198712709919405,0.41721991531324343,27.66408447251369,0.414,4.408,3617.36
4.198962525954195,0.4134110862153199,27.662720335559417,0.414,4.408,3620.266
4.199134022310437,0.4181440649913255,27.661554989766934,0.414,4.408,3623.172
4.198490368708463,0.414621165776707,27.655635925990822,0.414,4.408,3626.094
4.199181018874032,0.4087342225594768,27.64972558484196,0.414,4.408,3629.0
4.199087261571738,0.4126430901962053,27.639913794737335,0.413,4.408,3631.907
4.199287368253197,0.4195225802278055,27.633447425684523,0.413,4.408,3634.813
4.199359602164532,0.4175360370441473,27.628356822777448,0.413,4.408,3637.719
4.199095015949856,0.4159049154476592,27.625324831312,0.413,4.408,3640.641
4.199942237467982,0.4168152093216124,27.616666655953658,0.413,4.408,3643.563
4.198576035866328,0.4022680265588161,27.617114355911095,0.403,4.403,3646.469
4.1985082830396765,0.3977046995195745,27.6203825405551,0.403,4.403,3649.375
4.198643991529478,0.39628974956541246,27.60640973213533,0.403,4.403,3652.297
4.1985094552739115,0.40537400602141843,27.608654788083665,0.403,4.403,3655.204
4.198531765974973,0.405213635830036,27.592996647979067,0.403,4.403,3658.11
4.198891325233122,0.4028470485975695,27.58753010256527,0.403,4.403,3661.032
4.19881122065812,0.40602090558822274,27.583579068034755,0.403,4.403,3663.938
4.198970826173007,0.39967926206579385,27.571782096929255,0.403,4.403,3666.875
4.1986258232933205,0.4069848947556903,27.573047696183448,0.403,4.403,3669.782
4.19931432614137,0.41829875373890957,27.568188675579066,0.403,4.403,3672.719
4.199008689874305,0.39792300005601794,27.559424623851612,0.403,4.403,3675.625
4.19851689327848,0.3996176740772315,27.557060465174985,0.403,4.403,3678.547
4.19903645265,0.4050571528978532,27.550751138969332,0.402,4.403,3681.454
4.1990948710633855,0.4002967523184711,27.541754522529985,0.402,4.403,3684.36
4.1994574279156724,0.4014111351339833,27.54461589725194,0.402,4.403,3687.282
4.199461717390088,0.4073674390989582,27.529100779372072,0.402,4.403,3690.188
4.199632468778025,0.4030556369125862,27.524293859967578,0.402,4.403,3693.094
4.198297938752152,0.3802116414292809,27.526661585058967,0.392,4.397,3696.0
4.198476319975012,0.3987242882180269,27.51686102281161,0.392,4.397,3698.922
4.198752657463798,0.3965052847833423,27.50601727713936,0.392,4.397,3701.829
4.197654724481891,0.3831566809665421,27.502107419606304,0.392,4.397,3704.766
