voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200003002024694,0.19987238715506586,25.035341695023202,0.197,4.305,5432.5
4.199771416771764,0.1995943472781235,25.027977186883994,0.197,4.305,5435.406
4.199800253836871,0.1986347211922072,25.025490862061055,0.197,4.305,5438.312
4.199868720802231,0.19620881832464904,25.026011980310326,0.197,4.305,5441.234
4.19995950541786,0.20177900096003668,25.02306069836599,0.197,4.305,5444.14
4.20024454233249,0.1985312946564388,25.022356223482113,0.197,4.305,5447.047
4.200362726620476,0.19796492330673426,25.021742481925095,0.197,4.305,5449.968
4.200073224328603,0.1960580855086612,25.019075669905657,0.197,4.305,5452.875
4.200203700605769,0.19635558013542773,25.014398580830115,0.197,4.305,5455.781
4.2004512810636205,0.19777958079793623,25.019914683691084,0.197,4.305,5458.687
4.200214694200507,0.19952507463336067,25.024464088973083,0.197,4.305,5461.593
4.200118240080747,0.19904886717434314,25.019594841525556,0.197,4.305,5464.5
4.200311001815953,0.20232088008973007,25.009798329325818,0.197,4.305,5467.422
4.200275955526303,0.19686604886728418,25.0141047686902,0.196,4.305,5470.328
4.200271127498055,0.19858287129850202,25.013518282008846,0.196,4.305,5473.234
4.200289572833938,0.20211265161489908,25.01522536264671,0.196,4.305,5476.14
4.200096697684165,0.19656106857043845,25.009178705177142,0.196,4.305,5479.062
4.200465767863758,0.1972072277295418,25.006839667573352,0.196,4.305,5481.968
4.200239414701225,0.19502698716906364,25.002169811630594,0.196,4.305,5484.875
4.20038851273289,0.19383488065555782,25.006961549343767,0.196,4.305,5487.781
4.200440857941384,0.2005856896784107,25.005722263106097,0.196,4.305,5490.703
4.200673651931773,0.19172007599772728,25.00770000475421,0.196,4.305,5493.609
4.199258170322477,0.18362198446272815,25.006588112987142,0.186,4.3,5496.515
4.199403160293143,0.19146243062243773,25.006322004579612,0.186,4.3,5499.422
4.199465702117602,0.18531215218176217,25.000808038166642,0.186,4.3,5502.328
4.199514956715167,0.18671016560356238,25.002379295275677,0.186,4.3,5505.25
4.199704074614422,0.18726956485679344,24.99196616165967,0.186,4.3,5508.156
4.199477105535589,0.19106795538878185,24.993535530027795,0.186,4.3,5511.062
4.1995412097740505,0.18744172063808584,24.992165856648494,0.186,4.3,5513.984
4.199562259049541,0.1877343904702896,25.00070558341644,0.186,4.3,5516.89
4.199622424175855,0.1896049388271812,24.99749839838186,0.186,4.3,5519.797
4.1995110075000115,0.18675501300880665,24.992054907924135,0.186,4.3,5522.703
4.199641696052894,0.18870440196995145,24.991206075394437,0.186,4.3,5525.609
4.199548786586194,0.1854980097696718,24.988650503048714,0.186,4.3,5528.515
4.199806771014281,0.18634756830760896,24.986139505474952,0.186,4.3,5531.437
4.199577198217837,0.18924643058798224,24.991851569883682,0.186,4.3,5534.343
4.199593781811056,0.1888349415181585,24.978665256588453,0.186,4.3,5537.25
4.199661300696211,0.18872950278746523,24.98411036820771,0.186,4.3,5540.156
4.199690596668496,0.18948224958032475,24.98633050837421,0.186,4.3,5543.078
4.1996248611584255,0.18758442746373008,24.978031917982193,0.186,4.3,5545.984
4.1993758665311125,0.18757100643639152,24.975475828831502,0.186,4.3,5548.89
4.199778839522791,0.18492755403078986,24.977524482706112,0.186,4.3,5551.797
4.199546218693855,0.18730536323642813,24.97913705380739,0.186,4.3,5554.703
4.199416187781444,0.18730664691414894,24.979294682766454,0.186,4.3,5557.625
4.1996052798121815,0.18881083292295514,24.978483265793518,0.186,4.3,5560.531
4.199859299932432,0.1854088339070362,24.977113663593006,0.186,4.3,5563.437
4.199719607488314,0.18729926701301983,24.971385490648313,0.186,4.3,5566.343
4.19992584366345,0.18572526316746713,24.959216144239388,0.186,4.3,5569.25
4.199861196935978,0.18882148233694984,24.963718404697158,0.186,4.3,5572.172
4.1999011126228005,0.1877143085410907,24.968895427802533,0.186,4.3,5575.078
4.1997590332766,0.18818302528689557,24.960633436460174,0.186,4.3,5577.984
4.1999407368769806,0.18826705960028828,24.96075503251548,0.186,4.3,5580.922
4.200113478279239,0.189825263052049,24.967491621119343,0.186,4.3,5583.843
4.2000272759193065,0.1880550565979663,24.958307423023864,0.186,4.3,5586.75
4.199993587132827,0.18864340621630063,24.962304039039704,0.186,4.3,5589.656
4.200214375498487,0.18489444341549952,24.952298671744238,0.186,4.3,5592.562
4.200201953605889,0.1868381178631756,24.951578372671058,0.186,4.3,5595.468
4.2001926324338354,0.18684952755893558,24.95118925348324,0.186,4.3,5598.39
4.200133764866964,0.18488374059229587,24.946616683745145,0.185,4.3,5601.297
4.200154139579022,0.18621625621108595,24.954151923114697,0.185,4.3,5604.203
4.2001218261978925,0.18942553418208946,24.95183902409989,0.185,4.3,5607.109
4.199865833640483,0.18725658964197542,24.941051018869803,0.185,4.3,5610.015
4.2002542169982435,0.18870040929786466,24.948538839804943,0.185,4.3,5612.953
4.200516337400576,0.1846798191785078,24.953257712138722,0.185,4.3,5615.875
4.200464313291224,0.18671421022287835,24.948965011476723,0.185,4.3,5618.781
4.2003240103334,0.18645704253379952,24.947876127005795,0.185,4.3,5621.687
4.200194778183645,0.1857440786781794,24.947157443021467,0.185,4.3,5624.593
4.200060739997976,0.18634184597371903,24.950112705874467,0.185,4.3,5627.5
4.200445133144845,0.1869470040134203,24.943334456433735,0.185,4.3,5630.422
4.200534492412384,0.18335431159548496,24.940831490851167,0.185,4.3,5633.328
4.200305568595831,0.1865060594432753,24.94047991140956,0.185,4.3,5636.234
4.200446102491489,0.18554967441272538,24.926283805909296,0.185,4.3,5639.14
4.200575541077481,0.1877527250400388,24.936447566360126,0.185,4.3,5642.047
4.199585164573607,0.17238283627395032,24.940665343144016,0.175,4.295,5644.968
4.199439678136694,0.17733796074301567,24.932609883120268,0.175,4.295,5647.875
4.199611984460398,0.17535661305185307,24.931628858804253,0.175,4.295,5650.781
4.199645764901101,0.17816442634049914,24.92977965174801,0.175,4.295,5653.703
4.199531351509146,0.17913355807803633,24.92354422204985,0.175,4.295,5656.609
4.199534426373582,0.1772120605406975,24.9235064056365,0.175,4.295,5659.515
4.199621654324874,0.1753398606158609,24.907744976294826,0.175,4.295,5662.422
4.199463970135639,0.17609263730351224,24.914774529070215,0.175,4.295,5665.343
4.199484893752142,0.17678565078051836,24.920585252887204,0.175,4.295,5668.25
4.199504884389265,0.17756290370093347,24.915782387417735,0.175,4.295,5671.156
4.199359716763589,0.17483869320494796,24.90928031832851,0.175,4.295,5674.062
4.199265488983756,0.1759466483474208,24.898636713764237,0.175,4.295,5676.968
4.199497339017155,0.17539318135977522,24.89687229281777,0.175,4.295,5679.89
4.199561719196898,0.17569687743946721,24.89122844619282,0.175,4.295,5682.797
4.199588114132586,0.17527707453397587,24.88669228819941,0.175,4.295,5685.718
4.19947782365282,0.1755331203772897,24.884632972515004,0.175,4.295,5688.625
4.199638303596345,0.17338854382077076,24.88719753844121,0.175,4.295,5691.531
4.199447554624028,0.17645649926170973,24.896489139863277,0.175,4.295,5694.437
4.199527028362307,0.17842600537616274,24.897389315502462,0.175,4.295,5697.375
4.199697659819347,0.1793583570813996,24.901889834326585,0.175,4.295,5700.281
4.199475235906972,0.17548138639102326,24.89757670008253,0.175,4.295,5703.203
4.199655641218632,0.17608835512919865,24.900035985290984,0.175,4.295,5706.109
4.199706376572975,0.17615551422016545,24.89127187235145,0.175,4.295,5709.015
4.199698239629752,0.1766787082929436,24.89900545467294,0.175,4.295,5711.922
4.199891324800742,0.17599836104941474,24.89485985882534,0.175,4.295,5714.843
4.199728576884951,0.17770382794425474,24.88575859806265,0.175,4.295,5717.75
4.199783335121543,0.1748671839449623,24.88812483225477,0.175,4.295,5720.656
4.1997525494348364,0.17439016863084458,24.87749721536993,0.175,4.295,5723.562
4.199601726909636,0.17398359542728364,24.86217855502545,0.175,4.295,5726.468
4.199886844623602,0.17385317172161366,24.852151921539733,0.175,4.295,5729.406
4.200004686979754,0.17576222756583817,24.866463953865654,0.175,4.295,5732.312
4.199838599705453,0.17644031075763553,24.85301625719865,0.175,4.295,5735.234
4.199633614013116,0.17549032406122742,24.873313708259193,0.175,4.295,5738.14
4.199906122992417,0.1742144186212116,24.871229256733773,0.175,4.295,5741.047
4.199850657881178,0.17830750957260413,24.871065141098203,0.175,4.295,5743.953
4.199442075354822,0.17450903012529786,24.873858249917852,0.175,4.295,5746.859
4.199982679816157,0.17691839887841185,24.875297873549137,0.175,4.295,5749.781
4.199754333553909,0.172547741720517,24.866715833588344,0.175,4.295,5752.687
4.20001928299582,0.17533161885230925,24.863944191483302,0.175,4.295,5755.593
4.200029477522138,0.17368864255537253,24.867023799651328,0.174,4.295,5758.5
4.200088132143949,0.17597909376375823,24.86499256581685,0.174,4.295,5761.406
4.200096163184196,0.1751857053856403,24.862979067100696,0.174,4.295,5764.312
4.20009014740665,0.17691255962036442,24.868671995059497,0.174,4.295,5767.234
4.200048143296971,0.1744778941023315,24.86061615720854,0.174,4.295,5770.14
4.200180198567994,0.17423281921280126,24.853055172295154,0.174,4.295,5773.047
4.2001106378962385,0.1755665937458966,24.85744105245318,0.174,4.295,5775.953
4.200087424916069,0.1731651756136646,24.850344583164773,0.174,4.295,5778.859
4.20035628808152,0.17214687846735616,24.85767235545521,0.174,4.295,5781.765
4.200251273781688,0.17524749889663063,24.851390727145546,0.174,4.295,5784.672
4.200052383899848,0.17469943725756293,24.860276018349964,0.174,4.295,5787.578
4.2001516267189,0.17599615622335357,24.85644103971816,0.174,4.295,5790.5
4.200414006067347,0.17311973766157887,24.852073814082672,0.174,4.295,5793.406
4.200410644525859,0.17270007902599505,24.852170232122667,0.174,4.295,5796.312
4.200457851885718,0.1754335131780139,24.851220934381164,0.174,4.295,5799.234
4.200402619939942,0.17514512303847699,24.84667038468821,0.174,4.295,5802.14
4.200599613166726,0.1745534302138367,24.85643657773996,0.174,4.295,5805.047
4.20035239782216,0.1722990512948843,24.861272384993466,0.174,4.295,5807.953
4.200574493948927,0.1735569682512079,24.853478669779676,0.174,4.295,5810.859
4.200698530605133,0.1738005820472269,24.84631890283012,0.174,4.295,5813.765
4.2004895444423385,0.17386157244938863,24.84582359938803,0.174,4.295,5816.672
4.200534137147791,0.17559507669475716,24.849998556303596,0.174,4.295,5819.609
4.2006633395645645,0.17234151404330725,24.854689050866416,0.174,4.295,5822.515
4.200522358999024,0.17248040940468237,24.849449707738998,0.174,4.295,5825.422
4.200372061325827,0.17448552787033939,24.85439149438449,0.174,4.295,5828.343
4.2007272042237505,0.17301380865773286,24.843929870002725,0.174,4.295,5831.25
4.200827965024615,0.17248702729067322,24.83254921191696,0.173,4.295,5834.156
4.200691415730969,0.1740789259263423,24.832082927852806,0.173,4.295,5837.078
4.200624253407241,0.1766963644191776,24.837504017708955,0.173,4.295,5839.984
4.200531753011622,0.17478604628472902,24.834654760046714,0.173,4.295,5842.89
4.201126810179722,0.1744069515289471,24.837578805407738,0.173,4.295,5845.797
4.200955670862063,0.17516695598329757,24.829835759779225,0.173,4.295,5848.703
4.2007821165801715,0.1722760967012882,24.82715495604178,0.173,4.295,5851.64
4.200914381875004,0.1723172816067913,24.82530718452384,0.173,4.295,5854.562
4.200764928250523,0.17182770985420992,24.83362668407813,0.173,4.295,5857.468
4.200969021024191,0.17289772869993086,24.831497997997477,0.173,4.295,5860.375
4.201008074223463,0.1752108556870676,24.83952327336617,0.173,4.295,5863.281
4.2008890487393264,0.17551108381745847,24.840532031857354,0.173,4.295,5866.187
4.200887163379296,0.17333249551331933,24.83553911492758,0.173,4.295,5869.109
4.201101357177472,0.17309566385912825,24.82662165429954,0.173,4.295,5872.015
4.201174703485215,0.1734111179562848,24.82593445829521,0.173,4.295,5874.922
4.201125389540544,0.1727436401173223,24.82551625834821,0.173,4.295,5877.828
4.201346424610614,0.1733919475179564,24.827958380028157,0.173,4.295,5880.75
4.201202047862273,0.17135912798608116,24.82186776298527,0.173,4.295,5883.656
4.201122849645089,0.1727745306158503,24.815439513157656,0.173,4.295,5886.562
4.201153085799994,0.17653207776598998,24.82751608007587,0.173,4.295,5889.484
4.201334551607288,0.17403255854748645,24.825588710411576,0.173,4.295,5892.39
4.2014308379544865,0.17261476248076807,24.823764549425256,0.171,4.295,5895.297
4.201471856907594,0.17403587157206074,24.821736779150285,0.171,4.295,5898.203
4.201479314404968,0.1741450561459445,24.821953670123452,0.171,4.295,5901.109
4.201430958554697,0.17275296658755765,24.822832792578936,0.171,4.295,5904.031
4.201329868623415,0.17236197249600027,24.810177283149006,0.171,4.295,5906.937
4.201388551286927,0.17140064022843213,24.804161597970946,0.171,4.295,5909.843
4.201555507876059,0.1733468647698349,24.802272281658418,0.171,4.295,5912.75
4.2004820142545345,0.16048232916691438,24.81185772958547,0.162,4.289,5915.656
4.2004069931036545,0.16292605978718785,24.809908908099313,0.162,4.289,5918.578
4.200581472705451,0.1618028679162938,24.795480666542304,0.162,4.289,5921.484
4.199610978529355,0.1565221862530416,24.796071096209637,0.153,4.284,5924.39
4.199683914965197,0.1521600778474174,24.789966487906995,0.153,4.284,5927.297
4.199720880663355,0.15460391625317615,24.79080719607649,0.153,4.284,5930.218
4.199460279160574,0.15519639042441477,24.792661056402764,0.153,4.284,5933.125
4.199300317713556,0.15575182742952617,24.791899580892057,0.153,4.284,5936.031
4.199374275170491,0.15178578373885793,24.798681305032318,0.153,4.284,5938.937
4.199313808361473,0.15460793473652634,24.794323306893784,0.153,4.284,5941.843
4.1993768384693055,0.15446587199484366,24.796417804489007,0.153,4.284,5944.765
4.199335825306749,0.15457582385074067,24.80357314236522,0.153,4.284,5947.672
4.199306434741706,0.15241001042135563,24.800621514158575,0.153,4.284,5950.578
4.199303892730671,0.15357080687966737,24.80141781379068,0.153,4.284,5953.5
4.199430460060069,0.1572799293950019,24.79888407349754,0.153,4.284,5956.406
4.199385725340228,0.1534527680397255,24.806185514003356,0.153,4.284,5959.312
4.199449292532643,0.15684322584058225,24.802984697497614,0.153,4.284,5962.218
4.199389354803897,0.15256005674578055,24.795562749347933,0.153,4.284,5965.125
4.199207375609243,0.15583189348628582,24.790202524194722,0.153,4.284,5968.031
4.199338134452086,0.15533356469297804,24.79024603115704,0.153,4.284,5970.937
4.199302531029908,0.1538628663562166,24.793744236923075,0.153,4.284,5973.843
4.199328851148542,0.15333825625342992,24.795497945059036,0.153,4.284,5976.75
4.199136754984938,0.15399639733595444,24.79276323483146,0.153,4.284,5979.656
4.199112239981567,0.15529761819494703,24.793049293827977,0.153,4.284,5982.578
4.199208215004547,0.15476127298565887,24.7853311143731,0.153,4.284,5985.515
4.199413637063779,0.1559104827765316,24.783947218668633,0.153,4.284,5988.422
4.199253748494118,0.1567721595191156,24.779241994245854,0.153,4.284,5991.328
4.199385573059403,0.15190428268054307,24.786111368348827,0.153,4.284,5994.234
4.199241455929042,0.15375196870565377,24.77833442362698,0.153,4.284,5997.156
4.19907731709314,0.15503996602147088,24.77928815381277,0.153,4.284,6000.062
4.1994163362073404,0.15320960441888046,24.773280223552714,0.153,4.284,6002.968
4.199460441798125,0.15624259256517548,24.769913284951013,0.153,4.284,6005.875
4.1993928705998,0.1563825201395134,24.773360722211873,0.153,4.284,6008.781
4.199369886232919,0.155005203530849,24.775437281393383,0.153,4.284,6011.703
4.199529895376379,0.15477295494214302,24.7690991870614,0.153,4.284,6014.609
4.199412464394843,0.15205607866368392,24.760350246570287,0.153,4.284,6017.547
4.199442425657252,0.15417695076996474,24.76215892408795,0.153,4.284,6020.453
4.199663221013171,0.1513758897368923,24.76467288314131,0.153,4.284,6023.359
4.1996064075630315,0.15588427761713725,24.76295068131993,0.153,4.284,6026.265
4.199559277087445,0.1528981076816791,24.769950416555623,0.153,4.284,6029.172
4.199674464419669,0.15289884768751708,24.76821255496113,0.153,4.284,6032.093
4.199653457338707,0.15163032184044462,24.76409785265426,0.153,4.284,6035.0
4.199576224177868,0.1512336193285923,24.764176642246962,0.153,4.284,6037.906
4.199345159675232,0.15375398332994808,24.757755317938678,0.153,4.284,6040.812
4.199655672312644,0.15184251394734058,24.76256354041797,0.153,4.284,6043.718
4.199572784841622,0.15484301684702845,24.761533012962133,0.153,4.284,6046.64
4.199555630552344,0.15359458302332615,24.760316156097243,0.153,4.284,6049.547
4.199625250756147,0.1528268608413527,24.764669659390705,0.153,4.284,6052.453
4.199432175823034,0.15292030570425155,24.76034405669553,0.153,4.284,6055.375
4.199589744702837,0.15321091189986094,24.76603829907287,0.153,4.284,6058.281
4.199716853266712,0.1541173245138638,24.755421160582333,0.153,4.284,6061.187
4.199758112475048,0.15449392957580407,24.75794473356795,0.153,4.284,6064.093
4.199684386845847,0.1549286292086629,24.75920700210742,0.153,4.284,6067.0
4.199671739802426,0.15464178968148357,24.754193362283136,0.153,4.284,6069.906
4.199921792265742,0.15352000483033182,24.753095616577514,0.152,4.284,6072.828
4.199565913737443,0.15422508892720083,24.75667942030359,0.153,4.284,6075.734
4.199900395398581,0.15193383474053174,24.74722559912332,0.153,4.284,6078.64
4.199623321225175,0.1540386483235941,24.753593326217562,0.153,4.284,6081.547
4.199928660031654,0.15346153748742106,24.752684718978983,0.153,4.284,6084.468
4.199892681601667,0.15323751486334716,24.758667631235735,0.152,4.284,6087.375
4.199964978011077,0.1538218660353728,24.74973690081589,0.152,4.284,6090.281
4.199838445750625,0.15378178310881618,24.74931401632592,0.153,4.284,6093.187
4.199992602700279,0.15267171698190996,24.74253155285875,0.152,4.284,6096.093
4.19996834894917,0.15348262073770846,24.740333611677503,0.153,4.284,6099.0
4.200017573758793,0.15154442255807352,24.745854026671303,0.152,4.284,6101.906
4.199960988609419,0.15418288884770087,24.740308111083586,0.152,4.284,6104.812
4.200037816384379,0.15572942262502038,24.739735132871235,0.152,4.284,6107.781
4.200092276718754,0.15144397371599128,24.743678893462686,0.152,4.284,6110.734
4.199936620928107,0.15343434862757638,24.742319783349068,0.152,4.284,6113.734
4.200039270102187,0.15306621980505583,24.73926365566839,0.152,4.284,6116.672
4.200181024546759,0.15448070203147893,24.733496240173324,0.152,4.284,6119.625
4.199807047359648,0.15369637352812848,24.72806130031246,0.152,4.284,6122.547
4.199630439223028,0.1512568813790332,24.725560131205214,0.152,4.284,6125.453
4.2001742718364365,0.149308775570903,24.726845426494883,0.152,4.284,6128.359
4.200084173740324,0.15265866167039904,24.73223231268981,0.152,4.284,6131.25
4.1999679647237995,0.15205404964832822,24.724315077779867,0.152,4.284,6134.156
4.200123974700112,0.1520135582749132,24.724092792796036,0.152,4.284,6137.062
4.199977971658518,0.15466728937535942,24.72372929059571,0.152,4.284,6139.968
4.2001440864321244,0.15265461408833536,24.72069802311307,0.152,4.284,6142.906
4.200481949547755,0.15280175617765385,24.714021795401415,0.152,4.284,6145.812
4.2000979035392545,0.15198687932407207,24.71817064460587,0.152,4.284,6148.734
4.200428221319706,0.15206164161390423,24.722043391149892,0.152,4.284,6151.64
4.200280759889129,0.15269304291873204,24.725390030498918,0.152,4.284,6154.547
4.200189407231473,0.15030397766734685,24.708168742257346,0.152,4.284,6157.453
4.20015895705836,0.1541063400727807,24.719828955154984,0.152,4.284,6160.359
4.200434441741515,0.1492614700791234,24.713950924700246,0.152,4.284,6163.281
4.200396225834464,0.15254775218945185,24.71415840895897,0.151,4.284,6166.187
4.2005847522859225,0.15095333094567942,24.710544532871303,0.152,4.284,6169.093
4.1995221765016275,0.141588405416573,24.721010375636773,0.141,4.278,6172.0
4.199597986650591,0.1435759340543109,24.711279338686932,0.142,4.278,6174.937
4.199487273065832,0.14249967752537324,24.708992071855224,0.141,4.278,6177.859
4.19947500924582,0.14416255938240338,24.707442776397013,0.142,4.278,6180.765
4.19942619248634,0.14005387887469528,24.707461985331136,0.141,4.278,6183.672
4.199425577350151,0.1428367811669339,24.703834461986414,0.142,4.278,6186.578
4.199256657249013,0.14197818798989628,24.708498197712935,0.142,4.278,6189.5
4.199201126259831,0.14291736677947428,24.707885962140164,0.142,4.278,6192.406
4.199199110167721,0.13964132700294796,24.711107211034964,0.142,4.278,6195.312
4.1992147309058305,0.13973375530649704,24.70688284083818,0.142,4.278,6198.218
4.1993930983309635,0.14339260091155992,24.71194379949771,0.142,4.278,6201.125
4.199236084800542,0.1407897046036504,24.710488972859935,0.142,4.278,6204.047
4.199502880714538,0.13787494392308905,24.70676102132464,0.142,4.278,6206.953
4.199204923254373,0.13746127296339208,24.708565856196895,0.142,4.278,6209.859
4.199313006746543,0.14526795831193537,24.704495731757117,0.141,4.278,6212.781
4.199482347827066,0.14403331440664965,24.707009376181727,0.142,4.278,6215.687
4.1993650687092146,0.14330122141385604,24.704841580832113,0.141,4.278,6218.593
4.19954912999795,0.14405221361685377,24.700733819172267,0.142,4.278,6221.593
4.199410300443561,0.14236231311381356,24.701196416756954,0.142,4.278,6224.578
4.1992863029736025,0.14209586276296665,24.69718970357398,0.141,4.278,6227.609
4.199407220042868,0.13820759680134875,24.693871843227804,0.142,4.278,6230.562
4.199365126297428,0.14485668792253253,24.686944385001578,0.141,4.278,6233.547
4.199196920843743,0.1409714778067158,24.684192998019196,0.141,4.278,6236.484
4.1994595577810845,0.1413894770562718,24.69176269143233,0.141,4.278,6239.39
4.199343714515508,0.14062004194445923,24.690279199648757,0.141,4.278,6242.359
4.199429683397127,0.1444595321393527,24.693681978651867,0.141,4.278,6245.265
4.199626107237503,0.13862538135666894,24.682236092692868,0.141,4.278,6248.172
4.199688402428481,0.14336985399527452,24.68637315081125,0.141,4.278,6251.078
4.199727756581188,0.14319889731061763,24.68050786947781,0.141,4.278,6253.984
4.199582058421096,0.1414955822999549,24.685484643128234,0.141,4.278,6256.89
4.199282786774722,0.1436167749597363,24.686655471228317,0.141,4.278,6259.797
4.199579307942569,0.14118927457986805,24.679759552227075,0.141,4.278,6262.703
4.1995612537754194,0.1408265816791964,24.67391436814274,0.141,4.278,6265.609
4.199673483180276,0.14066522356439695,24.6773759819693,0.141,4.278,6268.515
4.199419346508133,0.1405952519626793,24.68145984545414,0.141,4.278,6271.422
4.1996546129208925,0.14276754094179805,24.687251876708626,0.141,4.278,6274.328
4.199515662469053,0.14093476887144338,24.67529829389408,0.141,4.278,6277.234
4.199674427165034,0.14112368340273063,24.68057924919046,0.141,4.278,6280.14
4.19976047997236,0.1452850341217125,24.682101214473132,0.141,4.278,6283.047
4.19969589494722,0.14126842417513286,24.679652809083283,0.141,4.278,6285.953
4.199762135094064,0.13967748309683498,24.67700645816279,0.141,4.278,6288.859
4.199445728635364,0.1404958822249774,24.670380890148426,0.141,4.278,6291.765
4.199662769814201,0.1414165649360432,24.66911098711832,0.141,4.278,6294.672
4.199584383735606,0.140799552971315,24.672365807840272,0.141,4.278,6297.578
4.199798097605723,0.14234073868216618,24.670122251646006,0.141,4.278,6300.484
4.199607628746787,0.14004238243886158,24.664432877167297,0.141,4.278,6303.39
4.199710790382329,0.1422599768372029,24.667616542153176,0.141,4.278,6306.297
4.199891452600151,0.13876861275406605,24.66886627785941,0.141,4.278,6309.218
4.199650813311944,0.14126277274666085,24.667934299011396,0.141,4.278,6312.125
4.199880677994795,0.13778680796143014,24.666255511514173,0.141,4.278,6315.031
4.199971899393717,0.13946710471359927,24.66821623985338,0.141,4.278,6317.937
4.199822094099432,0.1404830123758645,24.662907537056917,0.141,4.278,6320.828
4.200100482073953,0.13933384400074011,24.670048757953065,0.141,4.278,6323.734
4.200012255642036,0.14072560406958876,24.671052517295806,0.141,4.278,6326.64
4.199932978524612,0.14147854186121706,24.665742277834685,0.141,4.278,6329.547
4.199878274018769,0.14123217663828247,24.669589561468516,0.141,4.278,6332.453
4.200000663981833,0.14071401786222348,24.65523390121276,0.139,4.278,6335.359
4.1997789271234955,0.14309911459589966,24.659042776947377,0.139,4.278,6338.265
4.200112243138293,0.1387509552623355,24.65535015929621,0.141,4.278,6341.187
4.199992014149145,0.14087951896706952,24.65119326154146,0.141,4.278,6344.093
4.200027556221815,0.14058735705824713,24.653742813496088,0.139,4.278,6347.0
4.200006576382728,0.14274069290624186,24.64963267062221,0.139,4.278,6349.906
4.199927142724035,0.1392824740292026,24.649099850467916,0.139,4.278,6352.797
4.200196914031182,0.14147538179329075,24.646295342061247,0.139,4.278,6355.734
4.200216047909094,0.1411127537299009,24.65697747803561,0.139,4.278,6358.64
4.200113459572595,0.1419827999323862,24.645341099483907,0.139,4.278,6361.562
4.199875161297655,0.14146725256124934,24.65098789766751,0.139,4.278,6364.468
4.200249190491342,0.13460914495106263,24.647033472342674,0.139,4.278,6367.375
4.200363219255836,0.13817754580837563,24.65547448938109,0.139,4.278,6370.281
4.200118115935064,0.1417562302229818,24.657161047488177,0.139,4.278,6373.187
4.200429093826455,0.14205293787052004,24.650970967128522,0.139,4.278,6376.109
4.200419220810765,0.1405485055554893,24.64439665490632,0.139,4.278,6379.015
4.200323755879134,0.13821939528966215,24.651366807051833,0.139,4.278,6381.922
4.200429168958867,0.14224612850379004,24.645744173962775,0.139,4.278,6384.828
4.200300022293222,0.142843978188775,24.64203134953527,0.139,4.278,6387.765
4.200416967559096,0.14195122684788664,24.63560628705901,0.139,4.278,6390.672
4.200221784626076,0.14188387590148374,24.647025590029525,0.139,4.278,6393.593
4.200355770132697,0.1395478496849931,24.64077899364709,0.139,4.278,6396.5
4.2004323806112,0.1383125435633068,24.640551843594018,0.139,4.278,6399.406
4.200415747213436,0.1394940323568973,24.63932342868889,0.139,4.278,6402.312
4.2005793812012175,0.13884802565511145,24.637565491711783,0.139,4.278,6405.234
4.19939193990243,0.12928811078125443,24.624346939877395,0.13,4.273,6408.14
4.199673941702352,0.12875302650555087,24.628087773123482,0.13,4.273,6411.047
4.199524094789435,0.13128524167788583,24.629047014616706,0.13,4.273,6413.953
4.199261907940259,0.12859483094134608,24.632023063365192,0.13,4.273,6416.875
4.199480226277178,0.1291106310146955,24.631632043793193,0.13,4.273,6419.781
4.199366726092267,0.13018074124334725,24.630765490024235,0.13,4.273,6422.687
4.199457785469416,0.13287754365569115,24.625946047220857,0.13,4.273,6425.609
4.199256450743104,0.12985877516324204,24.62751630027145,0.13,4.273,6428.515
4.199145859091683,0.1289509009293027,24.61862529297829,0.13,4.273,6431.422
4.1994328234035665,0.13132069900753746,24.61527931532194,0.13,4.273,6434.328
4.199327895052425,0.13136998981756082,24.611730552306383,0.13,4.273,6437.234
4.1995289488094105,0.13220615556389684,24.61714804293949,0.13,4.273,6440.156
4.199392095425661,0.12933038740989347,24.614884702967874,0.13,4.273,6443.062
4.199567040213333,0.12980988440197305,24.618283986737833,0.13,4.273,6445.968
4.19968470941729,0.13058291596255597,24.616057816147073,0.13,4.273,6448.875
4.199400522718964,0.12891863752029092,24.610280624378507,0.13,4.273,6451.781
4.199593597778569,0.13024229880187813,24.617973439784148,0.13,4.273,6454.703
4.199443352888884,0.12980689295952041,24.61435117725362,0.13,4.273,6457.625
4.199486565604086,0.1267899642376365,24.615176843317908,0.13,4.273,6460.531
4.199517917420094,0.129840729451623,24.607663682737318,0.13,4.273,6463.437
4.199443834975652,0.1313000472642266,24.612731929189586,0.13,4.273,6466.343
4.199597560696373,0.12977883054880865,24.60546513473199,0.13,4.273,6469.25
4.199520964363313,0.13103550387365143,24.60824193675373,0.13,4.273,6472.172
4.199652836986401,0.13057105813057443,24.609628638610552,0.13,4.273,6475.078
4.1994626930497345,0.12774780719422182,24.60716939811556,0.13,4.273,6477.984
4.199462954884429,0.13012528863898787,24.60713609276377,0.13,4.273,6480.89
4.199478364338105,0.13181003759268045,24.60391470867845,0.13,4.273,6483.797
4.19966626001837,0.1308662061860436,24.601401807899293,0.13,4.273,6486.718
4.199661021619169,0.12975879592131237,24.606039648770338,0.13,4.273,6489.625
4.1996199083978265,0.13186626071005522,24.598251568504118,0.13,4.273,6492.531
4.199836699776376,0.1316337562462902,24.60046773970646,0.13,4.273,6495.437
