voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199024432600838,0.14372916350322248,24.528401357030233,0.142,4.278,5449.406
4.199422201906154,0.14237425247640018,24.521646861506916,0.142,4.278,5452.312
4.199403097300813,0.14185232680846094,24.530167670952633,0.142,4.278,5455.219
4.199448930658665,0.13854087682997998,24.52779670636253,0.141,4.278,5458.125
4.1996211419963245,0.14069434787991245,24.522522744318177,0.141,4.278,5461.047
4.199729905309169,0.1419053831381675,24.523494125050156,0.141,4.278,5463.953
4.199618138728717,0.1424636698816454,24.520763559697762,0.141,4.278,5466.859
4.199377282776912,0.1407077650147536,24.520462516601363,0.142,4.278,5469.781
4.199709306547521,0.14276113410788938,24.518675478594727,0.141,4.278,5472.687
4.199586725595311,0.14350693264721784,24.524786260097063,0.141,4.278,5475.594
4.199727015360632,0.1398176974720567,24.516956981087215,0.141,4.278,5478.5
4.199551040916586,0.1439728385696608,24.518377170638367,0.141,4.278,5481.406
4.200040596016324,0.14008665015288124,24.510009908246335,0.141,4.278,5484.312
4.199850972055528,0.14014228145559485,24.507671318339458,0.141,4.278,5487.234
4.199601531191462,0.14294478872884428,24.51146624532763,0.141,4.278,5490.14
4.199683767705784,0.1434522266773858,24.513114321840668,0.141,4.278,5493.047
4.1999399757807145,0.14222469206425783,24.51380271022361,0.141,4.278,5495.953
4.199556504696267,0.14335506273802873,24.503664670114198,0.141,4.278,5498.89
4.199460680272048,0.1398333368894297,24.509417182651365,0.141,4.278,5501.797
4.199809086658398,0.14077086938314476,24.509294953550857,0.141,4.278,5504.703
4.199709503427989,0.14316820849381248,24.501969548881924,0.141,4.278,5507.609
4.19979957129741,0.14071820257586273,24.498574744673803,0.141,4.278,5510.531
4.199976284285472,0.14117360320673808,24.499442333858575,0.141,4.278,5513.437
4.200262746840606,0.13900930947305806,24.49641045428738,0.141,4.278,5516.344
4.199997839100244,0.14148158735666594,24.491409661836478,0.141,4.278,5519.25
4.199840185056072,0.13823040698159442,24.499239368263176,0.141,4.278,5522.156
4.200164518367416,0.14145921208491033,24.49476950948052,0.141,4.278,5525.062
4.199866832999417,0.14142104337761843,24.49835666982369,0.141,4.278,5527.984
4.2002953118102,0.14288145370283878,24.492155377330057,0.141,4.278,5530.922
4.200009665469389,0.14204044677232222,24.496827190031887,0.141,4.278,5533.828
4.200076524191649,0.14138881886444182,24.499222773293887,0.141,4.278,5536.734
4.200357116144969,0.140211962151372,24.49795225683581,0.141,4.278,5539.656
4.200345850294004,0.14164509096882308,24.4946426101798,0.141,4.278,5542.562
4.200432410369409,0.13890193131946985,24.493627364226047,0.141,4.278,5545.469
4.200254806602945,0.14385284593103115,24.492000910193653,0.141,4.278,5548.375
4.2001319931832475,0.13953742178898315,24.489956385972153,0.141,4.278,5551.281
4.200041958709567,0.1416264526433311,24.479366513933623,0.141,4.278,5554.203
4.200018073649392,0.13974004835314494,24.479510111523087,0.141,4.278,5557.109
4.20019389826591,0.14316506441208904,24.473045016541963,0.139,4.278,5560.015
4.2003130508992434,0.1385207034290978,24.48755535942459,0.139,4.278,5562.922
4.200076795454532,0.14105394571533728,24.474219015925076,0.139,4.278,5565.844
4.20016778779058,0.13950737474471755,24.476776293669698,0.139,4.278,5568.75
4.200257203136094,0.13992526520578308,24.47748214316955,0.139,4.278,5571.656
4.200336548282105,0.13656278177415357,24.474067514491377,0.139,4.278,5574.562
4.20026260652064,0.14012870082622472,24.47927391629705,0.139,4.278,5577.469
4.200107821615426,0.14063480752347507,24.472532429413615,0.139,4.278,5580.375
4.200379444377616,0.13789155279955137,24.474407280611064,0.139,4.278,5583.297
4.200484330133985,0.14100995220006188,24.46825987815573,0.139,4.278,5586.203
4.200516985252916,0.14282750690683574,24.46723917882905,0.139,4.278,5589.109
4.200588724887155,0.14067524116536256,24.469791653340103,0.139,4.278,5592.015
4.199574086397232,0.13093613894596506,24.471554323317623,0.13,4.273,5594.922
4.199500932235966,0.13285685620237295,24.470190591811548,0.131,4.273,5597.844
4.199541469418204,0.13080691574754424,24.465234098588468,0.131,4.273,5600.75
4.199397423971234,0.13027612487360798,24.459172415507613,0.131,4.273,5603.672
4.199118599881901,0.13207191698235318,24.466440373481923,0.131,4.273,5606.578
4.199417469009194,0.12876770862390874,24.473253012864756,0.131,4.273,5609.484
4.1994692882100075,0.12894614591724188,24.464462129499186,0.131,4.273,5612.39
4.199401708947101,0.13053836963097457,24.469922824230352,0.131,4.273,5615.297
4.19921794371456,0.13228133266786854,24.458532395080667,0.131,4.273,5618.203
4.199356750804541,0.12849329987354072,24.460428114376334,0.131,4.273,5621.125
4.199236400761324,0.13391577358248963,24.46724181323834,0.13,4.273,5624.031
4.19939674337743,0.13064317169990453,24.466582956477254,0.131,4.273,5626.937
4.199473996113905,0.13372021695033146,24.460038359556105,0.131,4.273,5629.859
4.199370932226618,0.1326449714264992,24.465212091195617,0.131,4.273,5632.765
4.199423380343267,0.12931146149476797,24.465228899589125,0.131,4.273,5635.672
4.1994434986444436,0.13078987180158258,24.455340172378502,0.131,4.273,5638.578
4.199620017388606,0.13188833784084064,24.45502984050824,0.131,4.273,5641.484
4.199201687632507,0.1303290298611977,24.45185886064772,0.131,4.273,5644.39
4.199354382007615,0.1322762339203456,24.45657304087212,0.131,4.273,5647.312
4.199552285283642,0.13078244961378677,24.456215624879995,0.13,4.273,5650.25
4.199597191465899,0.13028055936701502,24.448196528720693,0.13,4.273,5653.297
4.1993920788829575,0.12908520672604448,24.44603018958407,0.13,4.273,5656.265
4.199455211764258,0.13037196685380156,24.443420714038243,0.13,4.273,5659.265
4.199633933141855,0.1315899149841607,24.44037257228783,0.13,4.273,5662.25
4.199656922931158,0.1307441706135437,24.438467968862557,0.13,4.273,5665.219
4.199472227747832,0.1299975423888384,24.428171792425843,0.13,4.273,5668.156
4.19966310195142,0.1304240679165446,24.441101560780297,0.13,4.273,5671.062
4.199451248104435,0.13232198649546106,24.42917304056306,0.13,4.273,5674.0
4.199434840649547,0.13237932667191538,24.437937717226234,0.13,4.273,5676.906
4.199605247164789,0.12785581480834315,24.43501891711337,0.13,4.273,5679.812
4.199641116991014,0.13088638080352497,24.431494476124854,0.13,4.273,5682.734
4.199720535181775,0.12864036819143054,24.425470287551082,0.13,4.273,5685.64
4.199421820151163,0.13001004230484517,24.425824044821077,0.13,4.273,5688.547
4.199676207096515,0.12996923252167225,24.430243941394245,0.13,4.273,5691.453
4.199894246794469,0.1282782259585035,24.427854759672574,0.13,4.273,5694.359
4.199671263403763,0.1288700666971787,24.429791561315405,0.13,4.273,5697.281
4.199803110411685,0.1299271727171349,24.43349517332049,0.13,4.273,5700.187
4.199891169341092,0.13475303470150363,24.43156413555048,0.13,4.273,5703.094
4.199577462010033,0.12651998267453424,24.431291673409607,0.13,4.273,5706.031
4.199551410751873,0.1307289828518989,24.432876128954923,0.13,4.273,5708.937
4.199934897209267,0.13073685931303972,24.41697437822095,0.13,4.273,5711.859
4.1999380510547395,0.12890619153580843,24.426091511584726,0.13,4.273,5714.765
4.199855341750145,0.1275515882403735,24.42363866872131,0.13,4.273,5717.672
4.199825966280322,0.13363879920841085,24.422424195283636,0.13,4.273,5720.578
4.1998052838316635,0.129056783070835,24.419032754473914,0.13,4.273,5723.484
4.1998605534681355,0.1286649873109297,24.422444891825787,0.13,4.273,5726.406
4.199891885709903,0.13190788438556125,24.42154804070005,0.13,4.273,5729.312
4.199746370410492,0.133618760263581,24.420612749237105,0.13,4.273,5732.219
4.200030927719072,0.13165428710738106,24.42421293025383,0.13,4.273,5735.125
4.199751718552326,0.12892457041691963,24.41725326499036,0.13,4.273,5738.031
4.200067735925797,0.12931601070129384,24.41648777886899,0.13,4.273,5740.953
4.1999291214330805,0.13170445987842955,24.418484068636364,0.13,4.273,5743.859
4.200064581192618,0.12877608651676375,24.421783555249114,0.13,4.273,5746.765
4.2001215992891066,0.1283637268682719,24.4157548596545,0.13,4.273,5749.687
4.200148879591627,0.128779468333538,24.40830780218867,0.128,4.273,5752.594
4.200058284779025,0.12842863180593414,24.408812692924425,0.128,4.273,5755.5
4.1999188466074955,0.12945249659760083,24.412392897879815,0.128,4.273,5758.406
4.199995120659091,0.1270681637146669,24.40665524225746,0.128,4.273,5761.328
4.200403368795465,0.128995476191862,24.415831913810848,0.128,4.273,5764.234
4.19997800218315,0.1305917196064646,24.409707433232157,0.128,4.273,5767.14
4.200288856583791,0.1273513770906095,24.408666741448137,0.128,4.273,5770.047
4.200165749149615,0.1311386923281297,24.407066066623408,0.128,4.273,5772.969
4.200214273529849,0.12914394853149527,24.41079441541705,0.128,4.273,5775.875
4.200242648192192,0.13119956291409335,24.410947035075825,0.128,4.273,5778.781
4.200175008593361,0.13151068509152636,24.41166220889218,0.128,4.273,5781.687
4.200020634155661,0.12439126563644398,24.404495587590844,0.128,4.273,5784.594
4.200326760051555,0.1274229414917712,24.405814467469398,0.128,4.273,5787.562
4.200239273051679,0.1268480776089327,24.399793985058405,0.128,4.273,5790.515
4.200275222593274,0.13146956056673767,24.404773469668065,0.128,4.273,5793.531
4.200394561888236,0.1322883682033075,24.398434653431853,0.128,4.273,5796.609
4.200325857798375,0.12546725099564224,24.391166473374458,0.128,4.273,5799.562
4.200776790463326,0.1247340053380532,24.39476582360985,0.128,4.273,5802.547
4.199474961961312,0.1193221779383652,24.393859373015765,0.119,4.268,5805.547
4.199596425862931,0.11685279806002137,24.39358924970933,0.119,4.268,5808.453
4.199253993313458,0.11888159230366209,24.384685052825965,0.119,4.268,5811.359
4.199332851766092,0.12129664911394299,24.390489039239593,0.119,4.268,5814.281
4.199485820618142,0.11698576965181126,24.39244061193285,0.119,4.268,5817.187
4.199287078753319,0.12150153670020343,24.400064633790265,0.119,4.268,5820.094
4.199428764792807,0.11889704747438651,24.393037533430338,0.119,4.268,5823.0
4.19912236450326,0.11937321008812636,24.39316128991775,0.119,4.268,5825.906
4.199395022162921,0.12186581618978895,24.38445378432974,0.119,4.268,5828.812
4.199330465026013,0.11825125944311803,24.388695340110974,0.119,4.268,5831.719
4.199370433097234,0.11858333884857558,24.387871362797142,0.119,4.268,5834.625
4.199429757529698,0.1209599166614437,24.382765101632163,0.12,4.268,5837.531
4.1992709405741815,0.11734992244473745,24.382157591100462,0.119,4.268,5840.437
4.199087100994088,0.12089848203290408,24.388471937784374,0.12,4.268,5843.344
4.199307798386092,0.12172040730474298,24.391285008461463,0.119,4.268,5846.25
4.19929010477727,0.12288171214428631,24.38619323368305,0.119,4.268,5849.156
4.199302220239775,0.12062452004441641,24.386418089155335,0.12,4.268,5852.094
4.199344265249867,0.12064744468993154,24.386137344588484,0.119,4.268,5855.0
4.199256138124381,0.11977782838058748,24.386654783090467,0.12,4.268,5857.922
4.1993905412230506,0.11796210110741112,24.37982543995293,0.119,4.268,5860.828
4.199404242805855,0.11834403599515726,24.38134562768528,0.119,4.268,5863.734
4.199376242512486,0.12057334559389879,24.38757487677054,0.119,4.268,5866.64
4.199404488819764,0.11982061479370593,24.382601733938607,0.119,4.268,5869.562
4.1993308285927835,0.12155834290010521,24.387428982913537,0.119,4.268,5872.469
4.199663934337398,0.12049080519380774,24.376315870656327,0.119,4.268,5875.375
4.199395729192572,0.11974407644310146,24.381220171353704,0.119,4.268,5878.281
4.199541762319734,0.11591625479645183,24.37591073828966,0.119,4.268,5881.187
4.199185296004085,0.12108443640366047,24.370227369035835,0.119,4.268,5884.125
4.199395968562121,0.12201472486708403,24.371785859869227,0.119,4.268,5887.047
4.19958012507693,0.12012006042762839,24.37236790333846,0.119,4.268,5889.953
4.199312900014305,0.12193151725834256,24.375241824705935,0.119,4.268,5892.859
4.199531918935941,0.1198161904424312,24.37456280427072,0.119,4.268,5895.765
4.199427728797243,0.1189979025654448,24.368031719645426,0.119,4.268,5898.687
4.199642401519674,0.11686290644851303,24.375132019345134,0.119,4.268,5901.594
4.199547565135029,0.11644677276844541,24.37854674833556,0.119,4.268,5904.5
4.199642827020363,0.1192189219161863,24.364413441146468,0.119,4.268,5907.406
4.199558192327273,0.11935809755507512,24.37215453395616,0.119,4.268,5910.328
4.199607749366557,0.11863012759903294,24.36339508579573,0.119,4.268,5913.234
4.199540355209743,0.11769362106046428,24.373016859054033,0.119,4.268,5916.14
4.199474393942643,0.11978841080311445,24.37282295663308,0.119,4.268,5919.062
4.1994707401397084,0.11709816264863565,24.36427118024407,0.119,4.268,5921.969
4.199704032734639,0.12211718386796507,24.36310499296343,0.119,4.268,5924.875
4.199598668783899,0.11751959959515955,24.366597624936823,0.119,4.268,5927.781
4.199596936998327,0.11977064990341035,24.366110857250668,0.119,4.268,5930.687
4.199915843310906,0.11916425151292806,24.35607892247789,0.119,4.268,5933.609
4.199715211296392,0.11845881381454343,24.35935743933695,0.119,4.268,5936.515
4.199546258348761,0.11947514643568186,24.35770354036564,0.119,4.268,5939.422
4.199640374840341,0.120336167418668,24.3509534205078,0.119,4.268,5942.328
4.199704168727732,0.12244942436127487,24.353514265345122,0.119,4.268,5945.25
4.199869743972753,0.11895247678773314,24.351050265019936,0.119,4.268,5948.156
4.199741767151575,0.12147642334946025,24.35087694532691,0.119,4.268,5951.078
4.199757945013045,0.11703582913799976,24.352667641756288,0.119,4.268,5953.984
4.200186077081665,0.11424149664941653,24.352290890157498,0.119,4.268,5956.89
4.199928648699429,0.11800113049422473,24.34719833866549,0.119,4.268,5959.797
4.200015962003612,0.11781921652366961,24.353871532317072,0.119,4.268,5962.719
4.19987962916883,0.11933292006352113,24.352998012390067,0.119,4.268,5965.625
4.199972034269092,0.12006709454286872,24.349435104078395,0.119,4.268,5968.531
4.199471240169729,0.11675412810287863,24.352463120495145,0.119,4.268,5971.437
4.199747107402501,0.11620171655179211,24.34241026791578,0.119,4.268,5974.344
4.200056836119103,0.11717279814895774,24.337768642349335,0.119,4.268,5977.265
4.1999701392502535,0.11943424130455148,24.340100138458702,0.119,4.268,5980.172
4.199971164304159,0.11851588664961779,24.353375184661907,0.117,4.268,5983.094
4.200125231514539,0.115040126446357,24.346641343084137,0.119,4.268,5986.0
4.200061949314878,0.12035252663215305,24.338923156163876,0.117,4.268,5988.906
4.200264685163644,0.11881993515049724,24.34398862204576,0.117,4.268,5991.812
4.199960841981034,0.11590993148623013,24.340430697605626,0.117,4.268,5994.719
4.200037199480388,0.12127101666579997,24.348747476995364,0.117,4.268,5997.64
4.19996555935022,0.11906711035915028,24.34492905047453,0.117,4.268,6000.547
4.200058328162008,0.11960795944053822,24.346610416090204,0.117,4.268,6003.453
4.200245452996864,0.1198430315686295,24.33897484634232,0.117,4.268,6006.359
4.200195770381309,0.12059839841062583,24.341215882676337,0.117,4.268,6009.265
4.200076615964327,0.11888371371219708,24.336714493878453,0.117,4.268,6012.172
4.20031915350677,0.11755305637115573,24.329901177019426,0.117,4.268,6015.094
4.2003874844991005,0.11486621396980289,24.32469889385153,0.117,4.268,6018.0
4.200139930987219,0.12181223413111614,24.330236779269306,0.117,4.268,6020.906
4.200212752144537,0.11659257938399827,24.325936948122024,0.117,4.268,6023.828
4.200096722417014,0.11849328073084887,24.320815736979974,0.117,4.268,6026.734
4.200044562928074,0.1163061714469283,24.324159343381325,0.117,4.268,6029.64
4.200549888002166,0.12025187538194763,24.3301485657619,0.117,4.268,6032.547
4.200366068573107,0.11672750940643484,24.32492020282971,0.117,4.268,6035.453
4.200188184690731,0.11805052195144927,24.31941224898458,0.117,4.268,6038.359
4.2000143063375655,0.11942728355078425,24.3229263739901,0.117,4.268,6041.281
4.200216056178227,0.11774138289831457,24.32113047481197,0.117,4.268,6044.187
4.200307764996568,0.11772221836889353,24.323442446219023,0.117,4.268,6047.094
4.200591998862602,0.1177554233110542,24.316484478253578,0.117,4.268,6050.015
4.2005063019201785,0.11779516183359655,24.315301129611857,0.117,4.268,6052.922
4.200515821763986,0.11660985768204718,24.32741075405102,0.117,4.268,6055.828
4.200493952192747,0.11967191763287652,24.313720224188916,0.117,4.268,6058.734
4.200656071937135,0.11924523275971793,24.31220933301593,0.117,4.268,6061.64
4.2005408652509795,0.11740287959310783,24.308716400046613,0.117,4.268,6064.562
4.200629708723525,0.11526103500927767,24.325510945123792,0.117,4.268,6067.469
4.2004927102187,0.11875782761781307,24.323656970521768,0.117,4.268,6070.375
4.200465465992468,0.11763124622638568,24.312307062947585,0.117,4.268,6073.281
4.200533880885449,0.11786265080925491,24.31337526092977,0.117,4.268,6076.187
4.200559783209486,0.11764582144575893,24.311208950743392,0.116,4.268,6079.109
4.200490472295278,0.1167357721229296,24.30856720759912,0.116,4.268,6082.015
4.20066456310109,0.11654847451216933,24.31023220204292,0.117,4.268,6084.937
4.200797681905197,0.11722530655095957,24.309304172502493,0.116,4.268,6087.844
4.200935259578377,0.1161106540859964,24.312791121313648,0.117,4.268,6090.75
4.200907988134462,0.11858227718318329,24.31575369989539,0.116,4.268,6093.656
4.200967883522179,0.11654854333858583,24.306130308534748,0.116,4.268,6096.562
4.20105482471853,0.11676336157140235,24.30588552705362,0.116,4.268,6099.484
4.200952270505193,0.11741093867828846,24.306442516923312,0.116,4.268,6102.39
4.20081807746028,0.11583077453550239,24.303642118224005,0.116,4.268,6105.297
4.20066691096117,0.11743150010767016,24.301871761785254,0.116,4.268,6108.203
4.200839704123367,0.11910861858953482,24.306419538409045,0.116,4.268,6111.125
4.201182616103281,0.11611178601663569,24.30709561618106,0.116,4.268,6114.031
4.20094171223536,0.11475470802160889,24.303196784669947,0.116,4.268,6116.937
4.201012248566937,0.11680140313788269,24.300403155469336,0.116,4.268,6119.844
4.200849018484925,0.11687115697484621,24.30465132643012,0.116,4.268,6122.765
4.200797127819732,0.1171966068154549,24.300066091071233,0.116,4.268,6125.672
4.201035412057833,0.11743004412910421,24.302019529326813,0.116,4.268,6128.578
4.200978622229894,0.1164771446352718,24.302279161864657,0.116,4.268,6131.484
4.201079238355452,0.11796897626196379,24.30279378121856,0.116,4.268,6134.39
4.20110015064958,0.11601405360407777,24.295696682754624,0.116,4.268,6137.297
4.201134131194536,0.11496781085276277,24.306112570020275,0.116,4.268,6140.219
4.200891521303323,0.11670559506105968,24.30381416699201,0.116,4.268,6143.156
4.201315340612155,0.11533566083629385,24.30357747073714,0.116,4.268,6146.062
4.2009943234181915,0.11627837520550022,24.307495959311908,0.116,4.268,6148.969
4.200989240505454,0.11473748066877454,24.30493378972089,0.116,4.268,6151.875
4.201094127792535,0.11913829104370408,24.301890845339564,0.116,4.268,6154.781
4.201153736990124,0.11680739853331325,24.299967104173064,0.116,4.268,6157.703
4.2016207494732845,0.11494483200992936,24.29513839790604,0.116,4.268,6160.609
4.200200698169766,0.10731183709117445,24.294351895393298,0.106,4.262,6163.515
4.200023096979936,0.10493769368618708,24.294967271183946,0.106,4.262,6166.422
4.20013851529753,0.1033287911581063,24.296897513486027,0.106,4.262,6169.328
4.200225200338828,0.10963036544537583,24.289554598790755,0.106,4.262,6172.234
4.199981586956657,0.10676384402753986,24.290210587599947,0.106,4.262,6175.172
4.200073335065643,0.10714570751496415,24.28680652090256,0.106,4.262,6178.078
4.2000473241680885,0.10637862768371768,24.292165035479997,0.106,4.262,6180.984
4.2000261010171425,0.10477706571156825,24.292801589178218,0.106,4.262,6183.89
4.200300923288064,0.10617532513529843,24.28948560878042,0.106,4.262,6186.812
4.199998915803335,0.10630060140504942,24.28193717920604,0.106,4.262,6189.719
4.200213735575614,0.10595276021151612,24.28614327712734,0.106,4.262,6192.625
4.20005945557902,0.10802152983990908,24.288037746654496,0.106,4.262,6195.531
4.2000765840506045,0.10618292607765295,24.279310885975697,0.106,4.262,6198.437
4.2001061280502885,0.10909232329875404,24.28376339443819,0.106,4.262,6201.359
4.200045694196614,0.10684984099737795,24.28665466699072,0.106,4.262,6204.265
4.200156899665222,0.10521606975646607,24.279624247007355,0.106,4.262,6207.172
4.2002488081909375,0.10411136922100402,24.284360407992427,0.106,4.262,6210.094
4.200149863556994,0.10878460429322764,24.282228883223507,0.106,4.262,6213.0
4.199987388907789,0.10662003156124983,24.277531652690982,0.106,4.262,6215.906
4.200215084299727,0.10595132872702642,24.28367135200254,0.106,4.262,6218.812
4.199993321544137,0.11043193014320049,24.27747043270547,0.106,4.262,6221.719
4.200439144104873,0.10694391720677296,24.281979368658085,0.106,4.262,6224.625
4.200183275593949,0.1066762580971197,24.27542537646769,0.106,4.262,6227.547
4.200269220867097,0.1063558250115511,24.278051274654747,0.106,4.262,6230.453
4.2002563913908695,0.10186494948167216,24.284599781332812,0.106,4.262,6233.359
4.200189688170506,0.10726199456675377,24.280401187633977,0.106,4.262,6236.265
4.200254578857859,0.10284701428696753,24.27370441536525,0.106,4.262,6239.187
4.200325979312404,0.10728198600222706,24.264985838046517,0.106,4.262,6242.094
4.200345300929523,0.10744643666830597,24.27450275025584,0.106,4.262,6245.015
4.200174650938305,0.10807952958913668,24.277901967027503,0.106,4.262,6247.922
4.200284428247793,0.10842624378863643,24.27173098282044,0.106,4.262,6250.828
4.2003618719599025,0.10846608535679844,24.26748072069104,0.106,4.262,6253.765
4.200400513447193,0.10670859311157674,24.275365633616282,0.106,4.262,6256.703
4.200066301284628,0.10556569357028313,24.26827833403041,0.106,4.262,6259.609
4.200245513135317,0.10605126300459203,24.270164104045442,0.106,4.262,6262.515
4.200294242558433,0.10441428684839263,24.265780561506705,0.106,4.262,6265.422
4.200468593662724,0.10616755077617303,24.26458749269917,0.106,4.262,6268.328
4.20047144687652,0.10681864974644655,24.267568731531487,0.106,4.262,6271.234
4.200345735926936,0.10671723544750515,24.266714622877114,0.106,4.262,6274.156
4.200494492918219,0.10667943739039948,24.26065776625067,0.106,4.262,6277.062
4.200362810573472,0.10933040177401128,24.26508653034414,0.106,4.262,6279.969
4.200244681577151,0.10581362261161581,24.259888592857017,0.106,4.262,6282.875
4.200372889274967,0.10622718762070975,24.251649163970406,0.106,4.262,6285.781
4.20042644362388,0.10608240240334108,24.2639130294096,0.106,4.262,6288.719
4.199989726032518,0.10571179094048548,24.262819971924213,0.106,4.262,6291.625
4.200591147905969,0.10910334211942174,24.2566875676562,0.106,4.262,6294.531
4.199288431277089,0.09608143415086931,24.26228894596666,0.097,4.257,6297.437
4.199149277568666,0.09590929537798916,24.251052115259533,0.097,4.257,6300.344
4.1992784634111135,0.09759987157737032,24.252417764005344,0.097,4.257,6303.25
4.199337971094001,0.09702871797491323,24.25384676746429,0.097,4.257,6306.172
4.199034592712173,0.09873383939179216,24.246553843013658,0.097,4.257,6309.078
4.199122921720161,0.09671524886819105,24.249520351809515,0.097,4.257,6311.984
4.199212819838037,0.09814013467426054,24.25376353802317,0.097,4.257,6314.89
4.198906677477624,0.09787012349732707,24.2551511464725,0.097,4.257,6317.797
4.199211238774469,0.09633973408830442,24.25041160531155,0.097,4.257,6320.703
4.199143237348927,0.09480197566584361,24.25290688626074,0.097,4.257,6323.609
4.199139445335687,0.09784386851720957,24.243747199952036,0.097,4.257,6326.515
4.199411654541403,0.09685739535578436,24.250496698471455,0.097,4.257,6329.437
4.19897360375368,0.09795513931156177,24.239092229097437,0.097,4.257,6332.344
4.199159460982789,0.09631103158676461,24.241845500871722,0.097,4.257,6335.25
4.199210490512814,0.09835952061543705,24.236201618076542,0.097,4.257,6338.156
4.1990058537180905,0.09957299826299551,24.23689123909948,0.097,4.257,6341.062
4.199094823051664,0.09929264445055809,24.241701997992568,0.097,4.257,6343.969
4.19932244196228,0.0965988784875995,24.24552607336483,0.097,4.257,6346.875
4.199129948066697,0.09933673958849266,24.24037238505786,0.097,4.257,6349.797
4.199270813664065,0.09565779222830376,24.237934491600175,0.097,4.257,6352.703
4.198997606375637,0.09747327710421783,24.2439406894389,0.097,4.257,6355.625
4.199160034431661,0.09667691082589668,24.235200886360666,0.097,4.257,6358.531
4.199233883264312,0.09668260576319858,24.23732250395566,0.097,4.257,6361.437
4.199275225449811,0.09711283569155106,24.244627357862118,0.097,4.257,6364.344
4.198158810074991,0.08553326160936228,24.240516274440413,0.087,4.246,6367.25
4.197898154640748,0.08721124041908686,24.243102732601784,0.088,4.251,6370.172
4.197868112902268,0.08975584459813149,24.23658680759756,0.088,4.251,6373.078
4.198273624704317,0.08860710871110612,24.24005019931997,0.088,4.251,6375.984
4.196779626305798,0.07978334681175733,24.240770463275716,0.079,4.241,6378.89
4.195747553057557,0.07244434681673899,24.242239590490257,0.069,4.241,6381.797
4.196706452416041,0.0801914051165193,24.241208827815345,0.079,4.246,6384.703
4.196705314933219,0.07756330684589054,24.240629267531435,0.079,4.241,6387.625
4.196449386940918,0.08196955678228711,24.240645818056993,0.079,4.246,6390.531
4.196569702717431,0.08058526303624143,24.24627436263599,0.079,4.246,6393.453
4.196509063979049,0.080791932481995,24.23133955801127,0.079,4.246,6396.359
4.1965896854069245,0.07843327468734085,24.23761511278608,0.08,4.246,6399.265
4.196170788942868,0.07843156531445838,24.23700296873878,0.08,4.246,6402.172
4.1962716157735995,0.07827183263810628,24.243481727876183,0.08,4.246,6405.078
4.196422253816541,0.07915820747771132,24.223977413118273,0.08,4.246,6407.984
4.196161770702282,0.07824553482339543,24.236914395744662,0.08,4.246,6410.89
4.196162644012069,0.08052814987311634,24.227814137141948,0.08,4.246,6413.797
4.196278284531273,0.08140217043475097,24.23212366424684,0.08,4.246,6416.719
4.196063109034532,0.07843063179084586,24.22730492529752,0.08,4.246,6419.625
4.196343664893046,0.08274916866859897,24.21976970840013,0.08,4.246,6422.547
4.19610517550708,0.08043525203178514,24.22014464297959,0.08,4.246,6425.453
4.196221602293205,0.08339569127992805,24.22824786427705,0.08,4.246,6428.359
4.1963795462939215,0.0796096744403088,24.226069251125345,0.08,4.246,6431.265
4.195955507371173,0.08030353145938071,24.232796626395356,0.08,4.246,6434.172
4.1960493156141,0.0796458904995332,24.226949664681094,0.08,4.246,6437.078
4.196070543939704,0.08177668048672,24.217397207993812,0.08,4.246,6439.984
4.196267885760809,0.08169057374871522,24.22090015862182,0.08,4.246,6442.906
4.195963124945629,0.0819629784706614,24.219952023763508,0.08,4.246,6445.812
4.196138423408759,0.08058216472911074,24.219084566954763,0.08,4.246,6448.719
4.196210900801753,0.07845127091525937,24.226835746135404,0.08,4.246,6451.64
4.196286167694731,0.07969210226592449,24.220278935381984,0.08,4.241,6454.547
4.195979698321671,0.07977768039774065,24.218842205630263,0.08,4.246,6457.453
4.1961653422620495,0.08299850715402209,24.223726735620787,0.08,4.246,6460.359
4.1958705367542075,0.08038689258762627,24.221371626569915,0.08,4.241,6463.265
4.196013633205936,0.08032714467974912,24.220055396724156,0.08,4.246,6466.187
4.195973217806294,0.07914754683535577,24.218153623794,0.08,4.246,6469.094
4.195956459147241,0.08217303510553835,24.210322832959495,0.08,4.246,6472.0
4.195965002824705,0.08218973646405822,24.210788826252905,0.08,4.246,6474.906
4.196049139301552,0.08116960483531113,24.216531454818472,0.08,4.246,6477.812
4.195882522097797,0.08164147482775409,24.206880898445547,0.08,4.246,6480.719
4.196219634786142,0.07949892520562214,24.208952556627416,0.08,4.246,6483.64
4.19591486970686,0.08051882248543554,24.2093261194361,0.08,4.246,6486.547
4.1959472270453535,0.08308736544792067,24.212795907466763,0.08,4.246,6489.453
4.1959413029809,0.08319665287966636,24.210703700706507,0.08,4.246,6492.359
4.195687572411712,0.08269653196217995,24.208601388404972,0.08,4.241,6495.281
4.19588534202908,0.07840906233643868,24.200936722297886,0.08,4.246,6498.187
4.196107552737051,0.08146824112300076,24.21385173774384,0.08,4.246,6501.094
4.196097676605566,0.0799234880788839,24.20676329932039,0.08,4.246,6504.0
4.195894232579942,0.08040769529443262,24.20955661369893,0.08,4.246,6506.906
4.195562097900238,0.07941542518147036,24.210069383915403,0.08,4.246,6509.812
4.19577779838319,0.0799761299546375,24.204726552372772,0.08,4.246,6512.734
