voltage,current,temperature,current_charge,voltage_charge,time
4.199794459360991,0.15490281020580646,24.61215089250962,0.155,4.284,5559.781
4.199493016214007,0.15894281468517252,24.615116472231318,0.155,4.284,5562.687
4.1993685169051895,0.1583165960198456,24.605708307964658,0.155,4.284,5565.593
4.199333293777701,0.15788176564708312,24.605141171602224,0.155,4.284,5568.515
4.199377587493134,0.15893018431582268,24.600914982984346,0.155,4.284,5571.421
4.19956808430906,0.15849155577109816,24.604827481679912,0.155,4.284,5574.328
4.199771489511262,0.15834690052055178,24.60136113143622,0.153,4.284,5577.25
4.19913060020356,0.1579105724621137,24.614023587717295,0.153,4.284,5580.156
4.1994000837827,0.15274051200005548,24.61430692149021,0.155,4.284,5583.062
4.1996202969927445,0.15405416588794554,24.60189909696569,0.153,4.284,5585.968
4.199329566506776,0.1553864844015314,24.60904053582581,0.153,4.284,5588.875
4.199573624066144,0.15618157484708312,24.59666639656841,0.153,4.284,5591.781
4.199535459200171,0.15669960323589474,24.603514926203154,0.153,4.284,5594.703
4.1995901824504775,0.15216415474829634,24.600975620470155,0.153,4.284,5597.609
4.199644063522939,0.1547988025264597,24.59254440399112,0.153,4.284,5600.546
4.199546280004522,0.1497718344564855,24.596185119461673,0.153,4.284,5603.453
4.199814893983876,0.160110979739948,24.600462011623197,0.153,4.284,5606.375
4.199435991963627,0.15360337740237975,24.59872195993515,0.153,4.284,5609.281
4.199596577963782,0.1538887552913003,24.60126598830866,0.153,4.284,5612.187
4.199921565900995,0.15299881688309486,24.594162564328915,0.153,4.284,5615.093
4.199720773327954,0.1557743948323992,24.582388103587917,0.153,4.284,5618.0
4.199837172495513,0.1554110548875489,24.587872717915797,0.153,4.284,5620.921
4.199877694350506,0.15458188860341984,24.591909470217793,0.153,4.284,5623.828
4.199872695366898,0.15388320968644156,24.59073725576376,0.153,4.284,5626.734
4.19982452247883,0.15684125695256868,24.58814244489119,0.153,4.284,5629.64
4.200083466218406,0.15567108741640923,24.583186706191015,0.153,4.284,5632.578
4.199825292037664,0.15567761668573446,24.59400581267441,0.153,4.284,5635.484
4.199776982971573,0.15624350921603108,24.580100357036983,0.153,4.284,5638.39
4.199897853815664,0.15682950406279422,24.58351282282693,0.153,4.284,5641.296
4.200264617995015,0.15482850405259538,24.573980966373682,0.153,4.284,5644.218
4.200011426449843,0.1568366833660839,24.568603547036947,0.153,4.284,5647.125
4.199793163040535,0.15318284116861708,24.56957943486803,0.153,4.284,5650.031
4.200075705891977,0.1534676035030752,24.572636088677406,0.153,4.284,5652.937
4.200111947639134,0.1531521598762552,24.566499172736798,0.153,4.284,5655.843
4.200028350028272,0.1520000206798454,24.56667610192129,0.152,4.284,5658.765
4.2000477790050565,0.1531832774376933,24.558463076864058,0.153,4.284,5661.671
4.200035584349793,0.15313657242126674,24.568959150099847,0.152,4.284,5664.578
4.199903117579684,0.1522809496916394,24.575471025020555,0.152,4.284,5667.484
4.199885231795966,0.15302083094227426,24.566988424290795,0.153,4.284,5670.406
4.199868219094942,0.152400942331483,24.570220825930658,0.152,4.284,5673.312
4.2002095322686355,0.15322088444137819,24.566347707122823,0.152,4.284,5676.218
4.200157529496649,0.1541578231412025,24.564974314261406,0.152,4.284,5679.125
4.200239974545168,0.15302840133461681,24.550163317349444,0.152,4.284,5682.031
4.200480628720864,0.15287756508293635,24.552608066696866,0.152,4.284,5684.937
4.200552379432435,0.15116266631721134,24.557381181422457,0.152,4.284,5687.843
4.199252976813356,0.14269159005980708,24.565000034216705,0.142,4.278,5690.765
4.199167302211102,0.14310540365956836,24.560006229300313,0.142,4.278,5693.671
4.199257732555171,0.1447914902573187,24.56566326436222,0.142,4.278,5696.578
4.198937504239411,0.14301181616647904,24.56430886933211,0.142,4.278,5699.5
4.199198517785855,0.14619147970904375,24.560769092470434,0.142,4.278,5702.406
4.199108235242427,0.14797763366942712,24.56303753827145,0.142,4.278,5705.312
4.199222736913276,0.14452586729172665,24.564807509118353,0.142,4.278,5708.218
4.199114308660838,0.1439778108901081,24.552614423580216,0.142,4.278,5711.125
4.199071456689445,0.14746554928461775,24.553832587228815,0.142,4.278,5714.031
4.199210709210026,0.1428613814694043,24.548130168593516,0.142,4.278,5716.953
4.199031239383582,0.143970767920015,24.55291386620294,0.142,4.278,5719.859
4.19931072066136,0.14306027786868558,24.546294277257473,0.144,4.278,5722.765
4.199070130576229,0.14288972208540818,24.552138333155842,0.142,4.278,5725.671
4.199059392567433,0.14525217871646082,24.55101149933971,0.142,4.278,5728.578
4.198841218839757,0.14218347412508792,24.545547804101822,0.142,4.278,5731.5
4.199220330825041,0.14455616329449314,24.534921911348757,0.142,4.278,5734.406
4.1993517401714495,0.14669428023090242,24.534692915874714,0.142,4.278,5737.312
4.19922543850642,0.1445430318730012,24.536757356476244,0.142,4.278,5740.218
4.1992917728817325,0.14099705383981354,24.52511669772609,0.142,4.278,5743.125
4.199329289676328,0.14317348008279948,24.53747732996935,0.142,4.278,5746.031
4.198920824671935,0.1428187894051033,24.53619575251818,0.142,4.278,5748.937
4.199304113620436,0.14413398943345404,24.53281178581596,0.142,4.278,5751.843
4.199096090768005,0.14221669996373235,24.53145493153414,0.142,4.278,5754.765
4.199329248676122,0.14226370833247878,24.52966774396247,0.142,4.278,5757.671
4.199462784514848,0.14318345797623194,24.52758657204267,0.142,4.278,5760.578
4.1992495665383585,0.14409201067414606,24.531008022923977,0.142,4.278,5763.5
4.199292762440403,0.14231825290151515,24.53033282721784,0.142,4.278,5766.406
4.199477012479701,0.14156667943250498,24.53201520552121,0.142,4.278,5769.312
4.199213552210981,0.1409358340499352,24.527032823568558,0.142,4.278,5772.218
4.199477982203372,0.14305029641691558,24.528925260630086,0.142,4.278,5775.156
4.199261680034703,0.14255071091801882,24.519482829724847,0.142,4.278,5778.062
4.199124360751422,0.14332535575351757,24.525209102049946,0.142,4.278,5780.968
4.19937798059905,0.14247830814398085,24.531640439100773,0.142,4.278,5783.875
4.199493216641776,0.1468992631198259,24.53379155699859,0.142,4.278,5786.781
4.19948334583396,0.14167400462963,24.53274241862692,0.142,4.278,5789.687
4.199334105314637,0.14135138691400248,24.53157662498233,0.142,4.278,5792.593
4.1995175196533525,0.14229235452757044,24.525241890094463,0.142,4.278,5795.5
4.199412566692068,0.14255860005145504,24.53294889558865,0.142,4.278,5798.406
4.1994838156556575,0.14297999135055395,24.52589100649491,0.142,4.278,5801.312
4.199483894626964,0.14039870847155775,24.527552076727897,0.142,4.278,5804.218
4.199416998523124,0.1432333331355902,24.521046245004104,0.142,4.278,5807.156
4.199688171851854,0.14363861386928603,24.51622431140484,0.142,4.278,5810.062
4.199661400047478,0.14033709983338,24.515146984408453,0.142,4.278,5812.968
4.199306770938116,0.1376144883281052,24.51951246050713,0.141,4.278,5815.875
4.199756717756514,0.14398226329237315,24.510288625925305,0.142,4.278,5818.781
4.199602717788101,0.14141183608158864,24.509023811105916,0.141,4.278,5821.687
4.199468640260903,0.1417265307051295,24.507434000335223,0.141,4.278,5824.593
4.199714001112108,0.14395707509412722,24.5029546268288,0.141,4.278,5827.5
4.199589463140928,0.14399409749695077,24.51021381499198,0.141,4.278,5830.406
4.199739022454398,0.14254024240139845,24.512639579826278,0.141,4.278,5833.312
4.199816832663046,0.14423529999855061,24.51222565941811,0.141,4.278,5836.218
4.1997991772456285,0.14108699028521984,24.51205586055108,0.141,4.278,5839.125
4.199995299840292,0.14138614652246628,24.507933191678163,0.141,4.278,5842.046
4.199812491567548,0.14094971471297235,24.50516338008825,0.141,4.278,5844.953
4.19972065495923,0.14291619566451977,24.502775774299348,0.141,4.278,5847.859
4.199786792544015,0.14018477114402406,24.508045385436077,0.141,4.278,5850.765
4.199930394859429,0.14357881770011796,24.49897643567317,0.141,4.278,5853.671
4.200090793996373,0.1403649933476813,24.49828704511374,0.141,4.278,5856.578
4.199998474774363,0.14199117268955158,24.499457115069035,0.141,4.278,5859.484
4.199877683391499,0.14251329356859901,24.502271035893937,0.141,4.278,5862.39
4.200104102051534,0.14498634181742553,24.503706912428136,0.141,4.278,5865.312
4.200025442635138,0.14090297957102196,24.501348674090067,0.141,4.278,5868.218
4.19972639498519,0.14384646564871917,24.496226094713794,0.141,4.278,5871.125
4.20025896572119,0.1431651915675664,24.49294865497387,0.141,4.278,5874.046
4.200084184811822,0.14025095996576725,24.488892371237966,0.141,4.278,5876.953
4.20015883794002,0.14086267441834543,24.49291181620074,0.141,4.278,5879.859
4.199800509279582,0.14183190865690534,24.4869014730887,0.141,4.278,5882.765
4.2000989973728915,0.14140439195744098,24.485246797504175,0.141,4.278,5885.671
4.200023239245421,0.141517845843834,24.49090044552351,0.141,4.278,5888.578
4.19999701806432,0.14458807362641854,24.4950542760406,0.141,4.278,5891.5
4.200137353248418,0.13960657021641157,24.489860793066743,0.141,4.278,5894.406
4.19997546285882,0.141085838255713,24.494189878700496,0.141,4.278,5897.296
4.2001651870328125,0.14046928062719227,24.491394581134713,0.139,4.278,5900.203
4.20026348043937,0.14020214044737608,24.48950873931456,0.141,4.278,5903.125
4.200139670531404,0.1434526047839618,24.493226890599267,0.141,4.278,5906.031
4.200392383033565,0.1420378518405732,24.49140044001918,0.139,4.278,5908.953
4.200340425515921,0.14127890350561295,24.49013735282666,0.139,4.278,5911.843
4.200302516099969,0.14164953015401843,24.48267153553013,0.141,4.278,5914.765
4.200417384552079,0.13895345704450135,24.483815628023155,0.139,4.278,5917.671
4.200445441266168,0.13923903046261615,24.487166469102608,0.139,4.278,5920.578
4.200653263653367,0.14160331329935502,24.48135309716634,0.139,4.278,5923.484
4.1992946850817185,0.1318038131087394,24.478906224432603,0.131,4.273,5926.39
4.19966480330759,0.131886162077338,24.474620224832684,0.131,4.273,5929.296
4.199368269544662,0.13108484075873977,24.477522185137882,0.131,4.273,5932.203
4.199224753357888,0.12904230425399396,24.4780660012488,0.131,4.273,5935.109
4.199416206746966,0.13114828821192404,24.47945016324363,0.131,4.273,5938.046
4.199381883146989,0.1285645677708647,24.477974104362477,0.131,4.273,5941.0
4.199537580061241,0.1331430211647883,24.47578731005433,0.131,4.273,5944.046
4.199327810257054,0.13275663602684956,24.4737579661904,0.131,4.273,5947.046
4.199243377994239,0.13096175090631304,24.469907040337347,0.131,4.273,5950.046
4.199158824206052,0.1332748807110644,24.471217516931492,0.131,4.273,5953.062
4.199476569834656,0.12905543293897814,24.461495732754518,0.131,4.273,5956.078
4.199275855682123,0.1307707920998371,24.46375269233933,0.131,4.273,5959.0
4.1991849473826885,0.1307999635857978,24.468357472578994,0.131,4.273,5961.906
4.199514357708295,0.1324103056068033,24.45830694486585,0.131,4.273,5964.796
4.199617749115799,0.13215201489873765,24.46535743084774,0.131,4.273,5967.703
4.19946364441907,0.1311694508158528,24.464198518105565,0.131,4.273,5970.625
4.199521125706793,0.13318959810253314,24.476303611395032,0.131,4.273,5973.515
4.1993624388734485,0.12833818100450184,24.467364917734255,0.131,4.273,5976.437
4.199308704515043,0.13240802698046553,24.469250928728666,0.131,4.273,5979.343
4.1993967798005105,0.1335353801911665,24.454848907190065,0.131,4.273,5982.234
4.199346506823311,0.12975312154353763,24.462216140081157,0.131,4.273,5985.156
4.199327720073427,0.13017324339552266,24.462152440819377,0.131,4.273,5988.078
4.199249878753146,0.12952559095099617,24.465794093353857,0.131,4.273,5991.015
4.199483499318462,0.1350735969301521,24.46354234468129,0.131,4.273,5993.921
4.199455466273055,0.1309648137639398,24.457315438079327,0.131,4.273,5996.828
4.1994662750129805,0.13154365316014263,24.461848253745,0.131,4.273,5999.75
4.199740728735338,0.13017955284077715,24.45070140641261,0.131,4.273,6002.656
4.199639774990933,0.12916586248873468,24.453821762278515,0.13,4.273,6005.562
4.199332444039647,0.13341254080682427,24.44779515141572,0.131,4.273,6008.468
4.199538241159123,0.13082773882056029,24.456164504976936,0.131,4.273,6011.39
4.199551285264817,0.13191297113488856,24.45399705213734,0.131,4.273,6014.296
4.199643688153733,0.1301676308295575,24.454362679178704,0.131,4.273,6017.203
4.199727520350472,0.13044082500306722,24.46126510419086,0.13,4.273,6020.109
4.199657794327365,0.13075935699282365,24.45543836252878,0.13,4.273,6023.046
4.199757898670317,0.1302434795909474,24.449329917073687,0.13,4.273,6025.953
4.199574343007153,0.12831815550615921,24.449889128845875,0.13,4.273,6028.859
4.199924424146503,0.12760616069398323,24.449870809959556,0.13,4.273,6031.765
4.199599377192255,0.13189164013808083,24.445850501181305,0.13,4.273,6034.671
4.199679326457405,0.13123660627909237,24.44084928255866,0.13,4.273,6037.578
4.199593637787206,0.1341724420708278,24.44347560069054,0.13,4.273,6040.5
4.199662643825127,0.13144794897632836,24.436545203558037,0.13,4.273,6043.406
4.199844009767101,0.13330035496074122,24.4460365461913,0.13,4.273,6046.312
4.199762496268227,0.13142346652337014,24.438494452555396,0.13,4.273,6049.218
4.199811562341256,0.13108432282437527,24.44264378498568,0.13,4.273,6052.125
4.199940927492298,0.13160834148340378,24.4408678912521,0.13,4.273,6055.031
4.199701916228571,0.12699266900027112,24.43455640728807,0.13,4.273,6057.953
4.199777833215027,0.13122280687149282,24.445324949005485,0.13,4.273,6060.859
4.19984377667714,0.12987546796218222,24.428638030589017,0.13,4.273,6063.765
4.199819232651154,0.13055956697018276,24.429575056966712,0.13,4.273,6066.671
4.199863780842858,0.13035532228374225,24.430912133100882,0.13,4.273,6069.578
4.199894354064812,0.128740642377886,24.42997634586142,0.13,4.273,6072.484
4.1997358744958415,0.13438855977503514,24.429046072578767,0.13,4.273,6075.39
4.199970991908022,0.13002088409370052,24.433660471465835,0.13,4.273,6078.296
4.200171014792633,0.13135990268437425,24.423833662087816,0.13,4.273,6081.203
4.200152466834685,0.1292448789532185,24.428167322009877,0.13,4.273,6084.109
4.200065980502728,0.13014967232440566,24.427595766778758,0.13,4.273,6087.031
4.1999106112170805,0.13117035938717797,24.42556794162906,0.13,4.273,6089.937
4.199948065753109,0.1317324783978068,24.42888658984584,0.13,4.273,6092.843
4.199928910554155,0.12706222918014543,24.430959685613335,0.13,4.273,6095.75
4.199932204432014,0.1305468072291075,24.42347032327292,0.13,4.273,6098.671
4.200139891016121,0.1306929676749003,24.409190720994545,0.13,4.273,6101.578
4.200098354310728,0.13180388395798792,24.417042626289067,0.13,4.273,6104.484
4.2000428010350666,0.12865026847741687,24.4207010500623,0.13,4.273,6107.39
4.200213108104308,0.129816700592079,24.41897380018363,0.13,4.273,6110.281
4.20053521620267,0.12670087185553838,24.41646831984182,0.128,4.273,6113.203
4.20021812053887,0.13061863892086165,24.423041621920557,0.13,4.273,6116.093
4.200291126544392,0.12658138830869656,24.41944168451574,0.128,4.273,6119.015
4.200177414235706,0.13127378374287937,24.42118813896061,0.13,4.273,6121.921
4.2001125316461865,0.12640518409613055,24.415608194680505,0.13,4.273,6124.828
4.200315901605731,0.12904250566114647,24.414676827479052,0.128,4.273,6127.734
4.200333055645791,0.1296200020301471,24.411194127078044,0.128,4.273,6130.64
4.2000688648036775,0.12522949796554853,24.41757117044914,0.128,4.273,6133.546
4.200362514467764,0.1288465656230181,24.419571647035312,0.128,4.273,6136.453
4.200040433063125,0.12965873799709898,24.425245627229373,0.128,4.273,6139.375
4.200438976147448,0.1286810006738928,24.41445775287529,0.128,4.273,6142.281
4.2005965427821,0.1267304945171194,24.410088727378437,0.128,4.273,6145.187
4.1995338444311265,0.11930191745127662,24.413257336276942,0.12,4.268,6148.093
4.1994694817416045,0.12056670302047126,24.398094828917287,0.12,4.268,6151.0
4.19939061439977,0.11922319644637325,24.405315817865123,0.12,4.268,6153.906
4.198962069245375,0.11950541334768676,24.416477469276103,0.12,4.268,6156.828
4.199143105522108,0.12213843528867788,24.400439031299687,0.12,4.268,6159.734
4.199435587323743,0.12012222507702522,24.403557588808496,0.12,4.268,6162.625
4.199561723827267,0.11891996065544343,24.403828788746257,0.12,4.268,6165.546
4.199297935316601,0.12053601017625086,24.400189593555638,0.12,4.268,6168.453
4.199281440834702,0.12254615862768406,24.400347904152117,0.12,4.268,6171.359
4.199015628205672,0.12051887464326463,24.39183509233204,0.12,4.268,6174.265
4.1992157894655495,0.11779901346581248,24.391954968333227,0.12,4.268,6177.171
4.199225483920981,0.1197549768601434,24.392112082905285,0.12,4.268,6180.078
4.199194655128505,0.12043103842500318,24.400019030154677,0.12,4.268,6182.984
4.199233856638758,0.12192800277624945,24.385482023424714,0.12,4.268,6185.906
4.199233018559612,0.12073166004371189,24.38526430740186,0.12,4.268,6188.812
4.19908559247105,0.1215680808877278,24.391193437887356,0.12,4.268,6191.734
4.19934774238943,0.12033708892475128,24.385554610112855,0.12,4.268,6194.64
4.199553602968905,0.11954435221958494,24.38966957574043,0.12,4.268,6197.546
4.199022057854401,0.1217462066773024,24.392029327832837,0.12,4.268,6200.453
4.199477229954785,0.11894789018160794,24.39191487078706,0.12,4.268,6203.359
4.199177176027212,0.11956767174790899,24.393324615261466,0.12,4.268,6206.281
4.199405322888634,0.12083537467216912,24.391774761562747,0.12,4.268,6209.187
4.199548670503971,0.1217009215155599,24.38871248959278,0.119,4.268,6212.093
4.199488231433283,0.1201579555355231,24.384578999105127,0.12,4.268,6215.0
4.199550779513827,0.12027047845797317,24.38563773106094,0.119,4.268,6217.921
4.199194117029309,0.12222921055785939,24.38320824649357,0.12,4.268,6220.828
4.199442717300656,0.11793295663491235,24.38226864559758,0.12,4.268,6223.734
4.1995176003890595,0.12144298676929928,24.386604817196115,0.119,4.268,6226.64
4.199490594153301,0.121405411018336,24.38765642190344,0.119,4.268,6229.562
4.1994289501788415,0.118934408028629,24.391470755746035,0.12,4.268,6232.468
4.199523972605052,0.11976520551264556,24.383807933809603,0.119,4.268,6235.375
4.199407684660331,0.11844165872192157,24.38342338945812,0.119,4.268,6238.281
4.199548939755845,0.12079171853543096,24.37821807103154,0.119,4.268,6241.187
4.199333361019084,0.11737714030956986,24.379956398361838,0.119,4.268,6244.093
4.199634651941448,0.1191554602183455,24.37822651286339,0.119,4.268,6247.015
4.199655418481529,0.12070300490736921,24.37948572947875,0.119,4.268,6249.921
4.199390563109148,0.120017054417922,24.378292976907133,0.119,4.268,6252.828
4.199663805096627,0.11977890976002667,24.382058531396943,0.119,4.268,6255.75
4.19972121503279,0.12153482142617003,24.37222886020492,0.119,4.268,6258.656
4.199656875421801,0.11875096151706002,24.365873027496185,0.119,4.268,6261.562
4.199480625120333,0.12143691857859956,24.364219421808063,0.119,4.268,6264.468
4.199777152365536,0.1184210563626932,24.36562251954462,0.119,4.268,6267.375
4.199530883836333,0.11885417617678982,24.371043058379474,0.119,4.268,6270.296
4.199538142815096,0.11953448772066506,24.36320266834696,0.119,4.268,6273.203
4.199476140958291,0.1213387529855446,24.36410683272672,0.119,4.268,6276.109
4.1998602947213675,0.11938933222162945,24.3697098143829,0.119,4.268,6279.015
4.199504321097529,0.11839423929664772,24.36000037612811,0.119,4.268,6281.953
4.199643546455038,0.1204582676488294,24.361765420819644,0.119,4.268,6284.859
4.1995497639023736,0.11975101692145891,24.365669043113773,0.119,4.268,6287.765
4.199729343292441,0.12075270802103835,24.366733136883294,0.119,4.268,6290.687
4.19963477478229,0.12141597592074196,24.36348797809707,0.119,4.268,6293.593
4.1998612622408755,0.11977341858650765,24.365946790890238,0.119,4.268,6296.5
4.199662330631777,0.12173337372444504,24.355159575170486,0.119,4.268,6299.406
4.199702061067944,0.12056806722733798,24.359228493179025,0.119,4.268,6302.312
4.199727069558576,0.11896528700705584,24.35991352519752,0.119,4.268,6305.234
4.199927003020738,0.11747837775463409,24.352061408234725,0.119,4.268,6308.14
4.199428591245101,0.1222179831019271,24.35544879849316,0.119,4.268,6311.046
4.200146623569215,0.11978644281886638,24.357173541621425,0.119,4.268,6313.984
4.200258625363921,0.11616259556709158,24.354799971097027,0.119,4.268,6316.89
4.200007591273928,0.12227387011835136,24.35377861526555,0.119,4.268,6319.796
4.19999118062778,0.12219577102770715,24.362807576643007,0.119,4.268,6322.703
4.200199035066002,0.11687948915936495,24.358110390920775,0.119,4.268,6325.609
4.1997590654313806,0.11865619732681972,24.353842229248723,0.119,4.268,6328.515
4.200211879501751,0.1199152399749509,24.35387713861436,0.119,4.268,6331.453
4.200056148429609,0.11753605236538688,24.35188114002076,0.119,4.268,6334.359
4.200297757684878,0.1149445384359352,24.345630484513535,0.119,4.268,6337.265
4.200045863738333,0.12127521146581578,24.35617959281854,0.119,4.268,6340.171
4.199811474152031,0.11888339684142281,24.352351274890253,0.119,4.268,6343.062
4.199960822400295,0.11750892419470799,24.34888644358207,0.117,4.268,6346.0
4.199970914596448,0.11880856927254511,24.351916839077226,0.117,4.268,6348.906
4.199937905276144,0.12424669310733702,24.350429348715753,0.117,4.268,6351.812
4.200474880368025,0.1186962841730945,24.349360770187136,0.117,4.268,6354.734
4.200171217601349,0.12179649326670597,24.350920896100902,0.117,4.268,6357.64
4.200206143470414,0.11915367312882713,24.355023761473795,0.117,4.268,6360.546
4.20009276005914,0.1159972696754421,24.35545875552477,0.117,4.268,6363.453
4.199987224013634,0.12202057887794615,24.352299856030157,0.117,4.268,6366.359
4.200240670026651,0.12246840014324124,24.349282227789704,0.117,4.268,6369.265
4.199946233265601,0.12115038356698811,24.345221058080945,0.117,4.268,6372.171
4.200405020113206,0.120528683929365,24.348020579996227,0.117,4.268,6375.093
4.200521511451689,0.1187342699463869,24.341232002505247,0.117,4.268,6378.031
4.200636506576539,0.11897243668708038,24.340859903224974,0.117,4.268,6380.937
4.200344000733782,0.11692121393343324,24.344337913194412,0.117,4.268,6383.843
4.200426577684589,0.12047580009585204,24.33604285330508,0.117,4.268,6386.75
4.20027449083953,0.12063487846148158,24.337904694543564,0.117,4.268,6389.656
4.2003311669865475,0.11834258631369934,24.33863859392357,0.117,4.268,6392.562
4.200318487835573,0.11701825784985902,24.342565113295013,0.117,4.268,6395.468
4.200330552774097,0.11961862960531357,24.336837916122075,0.117,4.268,6398.39
4.200481002982779,0.11816506388541843,24.332410231778425,0.117,4.268,6401.296
4.20060377358907,0.1173066536099696,24.33227308711705,0.117,4.268,6404.203
4.200434280723147,0.11904427350365518,24.33550165135434,0.117,4.268,6407.109
4.200677069689824,0.11923945808809099,24.339032000042348,0.117,4.268,6410.015
4.200473888503129,0.11863021370380383,24.341131340892638,0.117,4.268,6412.921
4.200603029017323,0.11814589255015528,24.338584668002543,0.117,4.268,6415.843
4.200731875447088,0.11815536034440029,24.33323080199781,0.117,4.268,6418.734
4.200531353345229,0.11682992098890944,24.338693686678155,0.117,4.268,6421.656
4.2006185347112535,0.11732880924435449,24.336394097609357,0.117,4.268,6424.578
4.200552653573676,0.11964421693264027,24.346471786973673,0.117,4.268,6427.484
4.200600909815046,0.11698446806740723,24.338007374641197,0.117,4.268,6430.39
4.200533964828583,0.11742647050888785,24.328974500304504,0.117,4.268,6433.296
4.200798823853218,0.11895948684656328,24.332052572313554,0.117,4.268,6436.203
4.2008254995079435,0.11596771276701001,24.33393570050627,0.117,4.268,6439.109
4.20084154148013,0.11670481946903813,24.336277616956313,0.117,4.268,6442.015
4.2008065220186275,0.11653458791397311,24.324646410326533,0.117,4.268,6444.921
4.2007342730802755,0.1148477900552993,24.32599471928812,0.116,4.268,6447.843
4.200726219231196,0.11826836426870023,24.332524083685804,0.116,4.268,6450.75
4.200950033715012,0.11796680940612356,24.33018955699438,0.117,4.268,6453.656
4.200842253221936,0.11512499929162748,24.332321262944227,0.116,4.268,6456.562
4.200977840440517,0.11850573234719518,24.335766412916822,0.116,4.268,6459.484
4.200759291847921,0.11668146184878297,24.33359809773056,0.116,4.268,6462.39
4.201064580945724,0.11830313971085643,24.33769230540769,0.116,4.268,6465.296
4.201061758035264,0.11568379924061271,24.326388498415568,0.116,4.268,6468.203
4.201055551061151,0.11636929870607864,24.325998493459537,0.116,4.268,6471.109
4.200992928268636,0.11932689077707108,24.32190738569055,0.116,4.268,6474.015
4.201131130384345,0.1157662118647085,24.326212271601374,0.116,4.268,6476.921
4.201010487664313,0.11469339760833543,24.323775478101325,0.116,4.268,6479.843
4.201245537070392,0.11635342478257217,24.328091569652827,0.116,4.268,6482.75
4.200977098191399,0.11646170199967505,24.321132591663,0.116,4.268,6485.656
4.200942128958675,0.11512127901952336,24.32505439928731,0.116,4.268,6488.562
4.201042078684568,0.11731999397148864,24.32429179509132,0.116,4.268,6491.468
4.201332199559084,0.11743313639827664,24.321601373070013,0.116,4.268,6494.375
4.201280753071763,0.11578348714334033,24.321369479018703,0.116,4.268,6497.296
4.2012777377562465,0.1155740651792551,24.323430438680937,0.116,4.268,6500.203
4.20120958730515,0.11558829582649655,24.319740684346186,0.116,4.268,6503.109
4.2011797234948265,0.11499483806989497,24.32030844070623,0.116,4.268,6506.015
4.201277283711296,0.11669847528581813,24.316917768887087,0.116,4.268,6508.937
4.201291313211918,0.11729373543132379,24.31495179752424,0.116,4.268,6511.859
4.201027965886369,0.11596874311743466,24.31453103328258,0.116,4.268,6514.765
4.201139956869445,0.11657389744769094,24.304834388925812,0.116,4.268,6517.671
4.201402957131729,0.11625314062580967,24.303472976065436,0.116,4.268,6520.578
4.201246287582881,0.11616189051586015,24.312169672935514,0.116,4.268,6523.5
4.201371605459407,0.1167225031408103,24.30735341954955,0.116,4.268,6526.406
4.201302784839141,0.11570504139995068,24.305975669047886,0.116,4.268,6529.312
4.201349993398967,0.11400921146789289,24.30357489578535,0.116,4.268,6532.218
4.201292263991969,0.11779179116483783,24.317109846252972,0.116,4.268,6535.125
4.20134499769364,0.1158385464945207,24.311775257299043,0.115,4.268,6538.046
4.2016285838286205,0.11509866695690787,24.31034543064387,0.115,4.268,6540.968
4.200371484536848,0.10276502129176589,24.30717126886432,0.106,4.262,6543.875
4.200390131794706,0.10777155645094028,24.298934679130035,0.106,4.262,6546.781
4.200316450156215,0.10714992032631357,24.307431059120777,0.106,4.262,6549.687
4.200300672245876,0.10893876647128103,24.301379681557957,0.106,4.262,6552.593
4.200364544542087,0.10327975588925146,24.298566661261727,0.106,4.262,6555.5
4.200225371159826,0.10765055291443153,24.289602258932707,0.106,4.262,6558.406
4.200386152929247,0.1048195849059716,24.295564392247638,0.106,4.262,6561.312
4.2002019964436395,0.11052352544039096,24.29548730868582,0.106,4.262,6564.234
4.2002135905730755,0.1090119419596402,24.3072257820683,0.106,4.262,6567.14
4.2003411667631285,0.10481716167098387,24.297199275542887,0.106,4.262,6570.046
4.200277274272609,0.10566202761113444,24.29667786134221,0.106,4.262,6572.968
4.200459155736943,0.10636866359697192,24.298408890899214,0.106,4.262,6575.875
4.200314352632882,0.10877364946432184,24.297662707643166,0.106,4.262,6578.781
4.200689874188813,0.1074006773923714,24.299925414636153,0.106,4.262,6581.687
4.199152016065065,0.09735881558291805,24.301602754897253,0.097,4.257,6584.593
4.19913624709423,0.09623030753274112,24.30180397434335,0.097,4.257,6587.5
4.199175928456497,0.09640182395088782,24.3031434186119,0.097,4.257,6590.406
4.199053855003331,0.09736859742950425,24.304694200467203,0.097,4.257,6593.312
4.199063333077065,0.09717738417927818,24.302782398460636,0.097,4.257,6596.234
4.199087578383052,0.09832063731389927,24.300635770786776,0.097,4.257,6599.125
4.199010686484371,0.09633843617812766,24.294151585973943,0.097,4.257,6602.046
4.198908559413312,0.10003957052016153,24.293677509369118,0.097,4.257,6604.968
4.199060886041813,0.09784472837616591,24.288544839877805,0.097,4.257,6607.875
4.199104226548321,0.09837624877615049,24.2965672596894,0.097,4.257,6610.781
4.198863910494121,0.09663594071264607,24.291504183295082,0.097,4.257,6613.687
4.198954197109826,0.09915378189788727,24.29094503096713,0.097,4.257,6616.593
4.198981508087556,0.10090637650002257,24.286979618201148,0.097,4.257,6619.5
4.199087137183408,0.0975220111904528,24.28801352541533,0.097,4.251,6622.406
4.199061590208355,0.09705568583050352,24.27737274279248,0.097,4.257,6625.312
