voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1997610366719345,0.34914137568816256,26.05107261592939,0.344,4.376,4304.781
4.200288970105264,0.3479370511266621,26.042550895169114,0.344,4.376,4307.703
4.20015642856527,0.345291042766924,26.03386923628961,0.344,4.376,4310.609
4.200307101674931,0.3448845086653551,26.04176207722884,0.344,4.376,4313.531
4.2007170627687245,0.34466828688302603,26.03417679023096,0.344,4.376,4316.437
4.1993631957993856,0.3397317579614388,26.0278562616493,0.334,4.37,4319.391
4.199541318814078,0.3350007785813339,26.02206971364973,0.334,4.37,4322.297
4.199397528973712,0.3382825602846661,26.01312733736536,0.334,4.37,4325.219
4.199528741624688,0.3334861576520407,26.013356131601867,0.334,4.37,4328.125
4.19922242372807,0.3358880946610219,26.01345169474241,0.334,4.37,4331.047
4.19975361215179,0.33546950064208253,26.01454360812714,0.334,4.37,4333.953
4.198604394544126,0.32556631488494187,26.003472795606886,0.323,4.365,4336.875
4.198816826010199,0.32591706751530614,26.00628486708976,0.324,4.365,4339.781
4.198864141338255,0.32294100616441745,25.997233345377577,0.324,4.365,4342.703
4.198840371436897,0.3245872336094818,25.993074845978903,0.324,4.365,4345.625
4.198697852050783,0.32560382677851807,25.99902980319629,0.324,4.365,4348.531
4.198708199857979,0.3245662605269075,25.99446302762544,0.323,4.365,4351.484
4.1988759686975605,0.32597635806190167,25.993932609198726,0.323,4.365,4354.422
4.198788873188837,0.32458222065878367,25.996315774728586,0.323,4.365,4357.344
4.198684438005661,0.3253185948036801,25.990528563386643,0.323,4.365,4360.25
4.198963372361839,0.32334578902128364,25.984338003948668,0.323,4.365,4363.172
4.1989696933889435,0.32472976028325323,25.980709772526236,0.323,4.365,4366.078
4.198974209631682,0.32505741801498617,25.974793310162525,0.323,4.365,4369.0
4.198772897123301,0.3258330488015681,25.966495008665365,0.323,4.365,4371.922
4.199262898490698,0.32473523228252804,25.968026696763268,0.323,4.365,4374.828
4.199010462154759,0.3226573960656297,25.961344781436573,0.323,4.365,4377.75
4.199066467433248,0.3277328681405602,25.958399542836553,0.323,4.365,4380.656
4.199282404050887,0.32531815297914446,25.95152247460229,0.323,4.365,4383.578
4.199271565938398,0.3235114439753361,25.94688350996884,0.323,4.365,4386.516
4.199114844577226,0.32490382128310547,25.951773695136534,0.323,4.365,4389.437
4.199337805269672,0.32752857154869114,25.946329878298524,0.323,4.365,4392.344
4.199261278943116,0.32585774650442234,25.93974838024579,0.323,4.365,4395.266
4.199535316672991,0.3247187758595549,25.929900895400245,0.322,4.365,4398.187
4.199413786372895,0.3245136356776967,25.9310093546726,0.323,4.365,4401.094
4.199366171555216,0.32467293269660896,25.927316917879267,0.322,4.365,4404.031
4.199555711850673,0.322535400029488,25.92543958045883,0.322,4.365,4406.953
4.199534641226462,0.32309516320034337,25.92128510994033,0.322,4.365,4409.859
4.19970152153936,0.3232119814268043,25.91226067536369,0.322,4.365,4412.781
4.19980894278228,0.3230754118871392,25.910403595892443,0.322,4.365,4415.687
4.19967142522312,0.3231690236928307,25.911852338914066,0.322,4.365,4418.609
4.199855359457649,0.3233535224476575,25.910257528634503,0.322,4.365,4421.531
4.199888963011212,0.3238638298329864,25.89819315396651,0.322,4.365,4424.437
4.200073344845347,0.3227455571859244,25.902289594202436,0.322,4.365,4427.359
4.199939755332394,0.3216504455417363,25.89239628616715,0.322,4.365,4430.281
4.199925952429984,0.3219537261381042,25.89726969137628,0.322,4.365,4433.187
4.2002665347509955,0.32043299978837875,25.89624203791338,0.322,4.365,4436.141
4.200359190794488,0.322961695456096,25.89089438385489,0.32,4.365,4439.047
4.200160202542206,0.32367657495004254,25.879455846569336,0.32,4.365,4441.969
4.2001169820575335,0.32367944420400807,25.87772423058607,0.32,4.365,4444.875
4.200166566745316,0.3225517024060881,25.875037310564203,0.32,4.365,4447.812
4.200444909546849,0.32069640061883364,25.874247973783174,0.32,4.365,4450.734
4.200497757131084,0.32171809434702203,25.868873601132407,0.32,4.365,4453.641
4.200507964858518,0.3217309939922994,25.862992399584883,0.32,4.365,4456.562
4.200869582056126,0.32089164939030373,25.851260532677916,0.32,4.365,4459.469
4.19968759825594,0.31036160833473014,25.853600657953056,0.311,4.359,4462.391
4.198909537746827,0.30131207213176797,25.849981330739197,0.301,4.354,4465.297
4.198899280126809,0.3026236711165014,25.85077295918607,0.301,4.354,4468.219
4.198895960446472,0.3024305406598178,25.84760759887693,0.301,4.354,4471.141
4.198831196126294,0.3048056977861447,25.830518208568787,0.301,4.354,4474.047
4.198675162608061,0.3045125571887524,25.834760047449794,0.301,4.354,4476.953
4.198691458831567,0.30383370130431964,25.83415068197205,0.301,4.354,4479.906
4.199260286822051,0.3018089475461467,25.831231117473866,0.301,4.354,4482.812
4.198943865496243,0.3011722114169001,25.830092486947656,0.301,4.354,4485.734
4.19893420832225,0.29994517788942865,25.81958340099263,0.301,4.354,4488.641
4.198885273227062,0.30178650577236943,25.814911722696195,0.301,4.354,4491.562
4.198986619348501,0.30166936089889035,25.81826232582107,0.301,4.354,4494.469
4.199086556921953,0.3005165020101323,25.812992759618478,0.301,4.354,4497.375
4.198879014198299,0.30205401312621005,25.809454393220022,0.301,4.354,4500.297
4.198962636620627,0.30267737379231113,25.81228770108598,0.301,4.354,4503.203
4.19902736133398,0.29998802932895713,25.803682906975503,0.301,4.354,4506.156
4.199167802119801,0.30008916767052957,25.810008764194656,0.301,4.354,4509.062
4.199028068132908,0.30372714706400383,25.805657468728924,0.301,4.354,4511.969
4.199089315590699,0.302457197733153,25.7913070727098,0.301,4.354,4514.891
4.1993106330874514,0.3024891727063841,25.793887875121115,0.3,4.354,4517.797
4.199245710064868,0.30111187407311996,25.78452849656371,0.3,4.354,4520.719
4.199340690747343,0.301051947145261,25.78629361597464,0.301,4.354,4523.625
4.199265073941,0.3019946576777914,25.77787826633521,0.301,4.354,4526.547
4.199243027174923,0.30389650573103827,25.77578118378241,0.3,4.354,4529.453
4.199561452670544,0.30179486768319447,25.7670755688037,0.3,4.354,4532.359
4.198588882015438,0.2926990928249948,25.770596861796566,0.29,4.349,4535.281
4.1986410509924434,0.2915012612080394,25.768444055536964,0.29,4.349,4538.219
4.1985156592664294,0.2931296176899283,25.766982770467575,0.29,4.349,4541.125
4.1985436313287865,0.29207295716623516,25.762174446341994,0.29,4.349,4544.047
4.198481043261354,0.29237166256417135,25.764237861240964,0.291,4.349,4546.953
4.198718307439213,0.2914481708453573,25.767902609872618,0.29,4.349,4549.875
4.198638906171697,0.2920314552248358,25.757135975062887,0.29,4.349,4552.781
4.198759747664683,0.290845807814913,25.749872653192394,0.29,4.349,4555.703
4.198820738620542,0.29171599673336035,25.75224593606836,0.29,4.349,4558.609
4.198547676419053,0.29276818529769866,25.75347451534884,0.29,4.349,4561.516
4.198841227523303,0.291838283947583,25.752188939171788,0.29,4.349,4564.437
4.1987039584907535,0.28969132124853125,25.750418497584416,0.29,4.349,4567.359
4.198921011455359,0.29360147567163813,25.743338184645065,0.29,4.349,4570.297
4.198795882808888,0.28888595400933237,25.736305185337557,0.29,4.349,4573.203
4.198738532136133,0.29169973827741047,25.733705866454137,0.29,4.349,4576.125
4.198940723215358,0.29169410238545646,25.736832108178586,0.29,4.349,4579.031
4.199150196222146,0.2898734353147746,25.727751682425083,0.29,4.349,4581.937
4.199105608704668,0.29022136659169356,25.72824109354138,0.29,4.349,4584.859
4.199002068757542,0.29109865095499543,25.72720980042137,0.29,4.349,4587.766
4.199154398266222,0.28590896007836714,25.71746596436206,0.29,4.349,4590.687
4.199113251511616,0.2888900899052325,25.71840963346362,0.29,4.349,4593.594
4.198940094568841,0.2895236743943098,25.716371932771022,0.29,4.349,4596.516
4.1994812025955035,0.2887835311029264,25.71983585273675,0.29,4.349,4599.422
4.199226596843754,0.28926434121566047,25.71041570270259,0.29,4.349,4602.359
4.19916084680316,0.2868479047215068,25.70605117051124,0.289,4.349,4605.281
4.199491860010947,0.28895586635018233,25.699818863555954,0.289,4.349,4608.187
4.199656365575316,0.2897601582206965,25.69044663371548,0.289,4.349,4611.109
4.199387002619727,0.288238503879866,25.6907368658815,0.289,4.349,4614.016
4.199440721130012,0.2889771382343491,25.691378266522737,0.289,4.349,4616.922
4.199552702131097,0.29162917718207787,25.687973813995775,0.289,4.349,4619.844
4.199417824858034,0.2919281216171752,25.68533358609845,0.289,4.349,4622.766
4.199435319654848,0.2893286643543653,25.678600816622037,0.289,4.349,4625.672
4.199733016330934,0.28937583703298597,25.682252459974222,0.289,4.349,4628.609
4.199698025460111,0.2892801309516815,25.67805550496473,0.289,4.349,4631.531
4.199845888429554,0.2869784589616445,25.673613409295786,0.289,4.349,4634.5
4.199915838547185,0.2884255583109505,25.670466166834803,0.289,4.349,4637.437
4.199671722718825,0.2902574773879614,25.671363516640056,0.289,4.349,4640.406
4.199845911438974,0.28919594482684824,25.666788295691266,0.289,4.349,4643.375
4.199724498963858,0.290087971767559,25.653247496435544,0.289,4.349,4646.297
4.200130227118235,0.28667490404606344,25.65327883222059,0.287,4.349,4649.203
4.200022614966273,0.2856903436157196,25.65334764794888,0.287,4.349,4652.125
4.200137172103577,0.28726528662561907,25.648896511158494,0.287,4.349,4655.016
4.200022696978428,0.2880957863166478,25.647023185081135,0.287,4.349,4657.937
4.2001985499496755,0.2863599123029432,25.652403191691473,0.287,4.349,4660.844
4.200174519998563,0.29038260860550597,25.639625870856065,0.287,4.349,4663.766
4.200213396197639,0.2872462343244581,25.630611242895473,0.287,4.349,4666.672
4.2005001624449605,0.286835089438847,25.63761172638451,0.287,4.349,4669.578
4.200264440715577,0.28757182443303525,25.63697627709485,0.287,4.349,4672.5
4.200572926323689,0.28669873737750196,25.63627458561454,0.287,4.349,4675.406
4.199500960197115,0.2777278408158418,25.63335393784712,0.276,4.343,4678.328
4.199329058552197,0.2770285468951765,25.63389818730743,0.276,4.343,4681.25
4.199487432249435,0.2803074538703273,25.61573625126401,0.276,4.343,4684.156
4.199359658862507,0.27824330197724,25.60909743489304,0.276,4.343,4687.062
4.199543676852436,0.2780480260350691,25.617818767548872,0.276,4.343,4689.984
4.199528978135697,0.2792061322950774,25.619565978558843,0.276,4.343,4692.922
4.199340606422946,0.27776515193934526,25.610299569364305,0.276,4.343,4695.937
4.199561793585034,0.27568053863142117,25.60538252899745,0.276,4.343,4698.906
4.198967729269447,0.2677745361531427,25.602111732820088,0.266,4.338,4701.906
4.19883627484652,0.27098782625840034,25.610087498461592,0.266,4.338,4704.891
4.1987538248177385,0.268416520547698,25.596891367610635,0.266,4.338,4707.828
4.1988177086651985,0.2695188915222454,25.589435905203125,0.266,4.338,4710.75
4.198759517605862,0.26587369540175,25.58688954424693,0.266,4.338,4713.656
4.1988392714735365,0.26812477758052183,25.58354737667094,0.266,4.338,4716.562
4.198653732123517,0.2691532373682394,25.58285187236463,0.266,4.338,4719.484
4.198652458623513,0.2660900603264793,25.591000486252767,0.266,4.338,4722.391
4.198605294456879,0.2691477491556013,25.583757114141385,0.266,4.338,4725.297
4.19891738551762,0.2661156336887091,25.585878456004306,0.266,4.338,4728.219
4.198836458612272,0.2693814903691349,25.582610949179642,0.266,4.338,4731.141
4.198885626729118,0.26778321773144453,25.585116679089584,0.266,4.338,4734.047
4.199003335014832,0.2660273489294962,25.57899706412442,0.266,4.338,4736.984
4.198741012286014,0.26622123172255285,25.575771718680944,0.266,4.338,4739.891
4.19881983664961,0.26960573821890604,25.576028485339158,0.266,4.338,4742.812
4.198769903286412,0.268790891938532,25.560656701185163,0.266,4.338,4745.719
4.19892961681435,0.2695941086370259,25.56475518099171,0.266,4.338,4748.641
4.199107719180156,0.2669289121467262,25.55470904797917,0.266,4.338,4751.547
4.199125271392453,0.2681049932831452,25.551921162570544,0.266,4.338,4754.453
4.1992041252404,0.2674299721020858,25.559402774564656,0.266,4.338,4757.391
4.198858023575551,0.26860647513151253,25.549501961623918,0.266,4.338,4760.312
4.199211531798608,0.2660839504162941,25.54748149369469,0.266,4.338,4763.219
4.199223629745818,0.26704471488227627,25.543742327518686,0.266,4.338,4766.125
4.1992119482053445,0.26674869374374194,25.547892439632193,0.266,4.338,4769.047
4.1992642980534,0.26681377121556726,25.52844459682292,0.266,4.338,4771.953
4.199196774493987,0.26791189603790505,25.531877328068347,0.265,4.338,4774.875
4.199273213002082,0.26707882521448306,25.525402575695082,0.266,4.338,4777.781
4.199384683993443,0.26873702145993567,25.532522393804545,0.266,4.338,4780.703
4.1995922682688125,0.2670266555474311,25.535394928446625,0.265,4.338,4783.609
4.19957872336067,0.26753272141152296,25.529034535698788,0.265,4.338,4786.516
4.199528765987204,0.26714739780989705,25.520359873723518,0.265,4.338,4789.469
4.199499227553281,0.2663437867530057,25.52253434933411,0.265,4.338,4792.375
4.199662722580134,0.2654977059186942,25.51846204481177,0.265,4.338,4795.281
4.199794719930595,0.26485518629662097,25.51194539723613,0.265,4.338,4798.203
4.199692643589657,0.26718291870984306,25.515129614423408,0.265,4.338,4801.109
4.199716780501852,0.266600847894342,25.515338713667433,0.265,4.338,4804.031
4.199794557426742,0.26622740338235695,25.513825725059476,0.265,4.338,4806.937
4.199913238634196,0.26598668510328277,25.511927976064005,0.265,4.338,4809.859
4.199771833555948,0.2638558025251643,25.49961138813092,0.265,4.338,4812.766
4.199930428319536,0.26580552180192785,25.50268288153218,0.265,4.338,4815.687
4.2000336335528345,0.2687979052744886,25.50587933083608,0.265,4.338,4818.594
4.199925869912186,0.26526986058282154,25.49525876139272,0.265,4.338,4821.516
4.200156400115675,0.26553155485786145,25.4950879843161,0.265,4.338,4824.437
4.199949768195986,0.2668517898630305,25.493939180597195,0.265,4.338,4827.344
4.200132482460126,0.2664863158585759,25.489037829258276,0.264,4.338,4830.266
4.20014498375333,0.26385733744338874,25.487357450267755,0.264,4.338,4833.172
4.200281736401512,0.2618071274448321,25.485081461449013,0.264,4.338,4836.078
4.200294093284552,0.26537866087144596,25.476876348047742,0.264,4.338,4839.0
4.200173007897897,0.26337344241771704,25.473207881434657,0.264,4.338,4841.906
4.200325452973492,0.2643764702390374,25.474392246324967,0.264,4.338,4844.828
4.20049786087083,0.2646858849499383,25.476185950798712,0.264,4.338,4847.734
4.200251122601687,0.26535750146256615,25.48070105884436,0.264,4.338,4850.641
4.2004550267369565,0.2648905608737421,25.476385679268123,0.264,4.338,4853.562
4.200667980095166,0.26656558525303786,25.47145655829103,0.264,4.338,4856.484
4.199489575416946,0.2590323893204003,25.46939903478281,0.254,4.332,4859.406
4.199631050788255,0.25300077051379855,25.4641651800631,0.254,4.332,4862.312
4.19859553636302,0.24711928891598012,25.469951668840626,0.244,4.327,4865.219
4.198754998812434,0.24660570357809036,25.465590554619077,0.244,4.327,4868.141
4.198570665823175,0.24545645910448155,25.461413409578554,0.244,4.327,4871.047
4.198618568913247,0.24338094605788327,25.4568864496194,0.244,4.327,4873.969
4.198842291537585,0.24444316964603607,25.453315048946045,0.244,4.327,4876.875
4.198508791968736,0.2467951073664508,25.453703298931266,0.244,4.327,4879.797
4.198569735286822,0.246085129343088,25.44931816401806,0.244,4.327,4882.734
4.198883286251954,0.24794337835292551,25.443701967688913,0.244,4.327,4885.672
4.19874691813053,0.24673712608901813,25.437990360385527,0.244,4.327,4888.578
4.19878220994365,0.24701296953764126,25.439307373447576,0.244,4.327,4891.5
4.198630754455489,0.2472495385851558,25.443247451567515,0.244,4.327,4894.406
4.198664792111145,0.24587301519790508,25.43492922159682,0.244,4.327,4897.328
4.1986727719761,0.24784800374592,25.438293655608103,0.244,4.327,4900.234
4.198618874126649,0.2457068074546736,25.426669635021852,0.244,4.327,4903.156
4.1987590836877855,0.24358568325340793,25.42775472995731,0.244,4.327,4906.062
4.1987998885605675,0.2463729570794629,25.43182342366128,0.244,4.327,4908.969
4.198812046138556,0.24804755589718586,25.42820047818936,0.244,4.327,4911.875
4.198969558025352,0.2473686093530259,25.42299557897935,0.244,4.327,4914.797
4.198816815759506,0.24425033730089793,25.41752544302651,0.244,4.327,4917.734
4.198701481647545,0.2484483747794671,25.424829810258917,0.244,4.327,4920.641
4.198742604619589,0.24346248897404565,25.4144233984798,0.244,4.327,4923.562
4.199021717963237,0.24411297502287793,25.416002740085368,0.244,4.327,4926.469
4.198475454244237,0.2458877125606463,25.40970171800297,0.244,4.327,4929.391
4.198907537646965,0.2459777612317058,25.411165535519064,0.244,4.327,4932.297
4.1990825925385575,0.24462301580434054,25.41035205486182,0.244,4.327,4935.219
4.198971269932453,0.24593977843151774,25.407543163483634,0.244,4.327,4938.125
4.199233385241544,0.24445795775022044,25.405412555566645,0.244,4.327,4941.031
4.198983344769876,0.2423812040893116,25.40124709947027,0.244,4.327,4943.953
4.198996949400905,0.24439818693771354,25.405798650398605,0.244,4.327,4946.859
4.199129967149678,0.24511217453651374,25.39612715169211,0.244,4.327,4949.766
4.199012770708496,0.2445268967101322,25.40482573062004,0.243,4.327,4952.687
4.199426732363998,0.24463853045870837,25.39689461160304,0.243,4.327,4955.609
4.199245570410331,0.24436907078328185,25.398080470660496,0.244,4.327,4958.516
4.199273427656543,0.24548721290037595,25.396885167655995,0.243,4.327,4961.422
4.199447453316265,0.24277377858715649,25.388732878101145,0.243,4.327,4964.344
4.199696319607936,0.24561575845948097,25.39175900687776,0.243,4.327,4967.25
4.1993650031348855,0.24644986292319174,25.38025760658939,0.243,4.327,4970.172
4.199440422304653,0.24688145186758212,25.383101526905623,0.243,4.327,4973.078
4.199564993519611,0.24586452876109513,25.38349114436263,0.243,4.327,4975.984
4.1995981796855935,0.24218079764010506,25.37683155477049,0.243,4.327,4978.906
4.199399218865304,0.24366348190579099,25.371285349342763,0.243,4.327,4981.812
4.199430349557554,0.24405395904351124,25.365446149062894,0.243,4.327,4984.719
4.199698979737738,0.24457043773916234,25.361738134522145,0.243,4.327,4987.641
4.199620742139678,0.2425646901091303,25.36650095242058,0.243,4.327,4990.562
4.199641371687404,0.2424113883266008,25.3553426844478,0.243,4.327,4993.469
4.1997601023565325,0.24258027895833076,25.36154271094929,0.243,4.327,4996.375
4.199889757897229,0.2438761979552045,25.361696005469724,0.243,4.327,4999.297
4.199742376679671,0.24300020657365623,25.36265532182676,0.243,4.327,5002.203
4.199616877536107,0.2444047511892107,25.355409572275192,0.243,4.327,5005.125
4.199911669962223,0.24299942711458453,25.35529093710315,0.243,4.327,5008.031
4.19987579589553,0.242987713281336,25.354744676935866,0.243,4.327,5010.937
4.199736934347182,0.24533724105463647,25.352580757193778,0.243,4.327,5013.859
4.199666783839508,0.2442941950738936,25.35125736679902,0.242,4.327,5016.781
4.200019753727798,0.24527487265396766,25.345133251502666,0.242,4.327,5019.719
4.200169849464427,0.2421907371689793,25.340392773953493,0.242,4.327,5022.625
4.199991808489171,0.24296875999715448,25.34000244789697,0.242,4.327,5025.562
4.200141461967853,0.24311961477050673,25.334815401740922,0.242,4.327,5028.469
4.199946988839026,0.24520350137124036,25.334414777483506,0.242,4.327,5031.375
4.200132908991766,0.24374999177630938,25.340855954514463,0.242,4.327,5034.281
4.200257872102243,0.2433786632148584,25.32721095675769,0.242,4.327,5037.203
4.200211910996648,0.24087369863254496,25.334294265099082,0.242,4.327,5040.109
4.200355063098571,0.24279700591631131,25.334835684878076,0.242,4.327,5043.016
4.2003202289044985,0.24431117075406308,25.32868088961083,0.242,4.327,5045.922
4.200470896143703,0.24292495367610614,25.328999378547042,0.242,4.327,5048.844
4.200294235996743,0.24394906972937141,25.32715658836769,0.242,4.327,5051.75
4.200392620820827,0.24040769370127515,25.324005000188013,0.242,4.327,5054.656
4.200555876146356,0.24317485876534334,25.3236830446153,0.242,4.327,5057.594
4.199817943750654,0.2332378589092966,25.316196174117934,0.231,4.322,5060.5
4.199420600547184,0.2325895322713924,25.30614116882239,0.231,4.322,5063.406
4.199659832375341,0.23399981256394375,25.312801949607227,0.231,4.322,5066.328
4.199797559912449,0.23497334901728625,25.31964444031826,0.231,4.322,5069.234
4.199741766384581,0.23407244618875755,25.30693268150729,0.231,4.322,5072.141
4.199620530508356,0.23151409461157985,25.305482414169703,0.231,4.322,5075.047
4.199953803564842,0.2319946819857011,25.294154878952067,0.231,4.322,5077.969
4.199456367087511,0.2338656418978582,25.304714818649703,0.231,4.322,5080.875
4.199768848769762,0.23109811585571743,25.30006930418709,0.231,4.322,5083.781
4.1997840748369475,0.22847467211927147,25.2992535065654,0.231,4.322,5086.687
4.199633268062794,0.23374957972082766,25.290797314812668,0.231,4.322,5089.609
4.200082336039896,0.2296606720883035,25.296107742775334,0.231,4.322,5092.516
4.199995583589538,0.23263841095146306,25.289772404859765,0.231,4.322,5095.437
4.200115387148071,0.2331867515553572,25.28452083814241,0.231,4.322,5098.344
4.199771228190579,0.22973357208511838,25.278881814525533,0.231,4.322,5101.25
4.2000737015606395,0.2289861372454113,25.28260916351081,0.231,4.322,5104.156
4.199811311293534,0.2308324506851456,25.276382350624825,0.231,4.322,5107.062
4.200124010084627,0.2349071478514167,25.28051614749912,0.231,4.322,5109.984
4.2000184907998275,0.23075499554483633,25.279818150940788,0.231,4.322,5112.891
4.200031828453118,0.23089107202839537,25.268865905492653,0.231,4.322,5115.797
4.200110960460758,0.23175583195613805,25.27771320880684,0.231,4.322,5118.703
4.199963999314587,0.2311037013844478,25.27178793879582,0.231,4.322,5121.625
4.200370238915334,0.2303231847749293,25.259805688016996,0.231,4.322,5124.531
4.200197525428305,0.23181433550924066,25.261306845961087,0.231,4.322,5127.437
4.20022600761793,0.22975036590898942,25.257943958049694,0.229,4.322,5130.359
4.200019684125102,0.22904488200483097,25.252781236973934,0.229,4.322,5133.266
4.200248453127194,0.2298421295799993,25.256630538124117,0.229,4.322,5136.172
4.200295386646596,0.23160984158873033,25.2615788363169,0.229,4.322,5139.078
4.2002774416808,0.23056665308906413,25.258006350699013,0.229,4.322,5142.0
4.200280936416448,0.23239205063114607,25.24903746686245,0.229,4.322,5144.906
4.200259663256532,0.23275447857543072,25.25313386905462,0.229,4.322,5147.812
4.200569080897452,0.22910769540663256,25.25220274771356,0.229,4.322,5150.719
4.199679997423057,0.22140735233787662,25.251476522644797,0.22,4.316,5153.641
4.1995901647560405,0.22149530922776806,25.24918810148436,0.221,4.316,5156.547
4.199421395493578,0.22023050506736616,25.248515016748634,0.221,4.316,5159.469
4.199593409312293,0.22001315207095734,25.2457233254618,0.221,4.316,5162.375
4.199564187956023,0.21979506534271284,25.236036265012533,0.221,4.316,5165.281
4.199552232885025,0.22174004878189651,25.233902623592066,0.22,4.316,5168.203
4.199610831820137,0.22142638474274023,25.242625489051115,0.221,4.316,5171.109
4.199503427879064,0.22211157108912094,25.233963979388463,0.221,4.316,5174.016
4.199558905796313,0.22105753361641522,25.241431477518834,0.22,4.316,5176.937
4.199641463917461,0.21846431481449402,25.236548031319455,0.22,4.316,5179.844
4.199521963626344,0.2202271803663069,25.23417391805685,0.22,4.316,5182.75
4.199566112121803,0.21861445259144346,25.23764702825741,0.22,4.316,5185.656
4.199604627106257,0.21745106711871032,25.23318407268046,0.22,4.316,5188.578
4.199555529949523,0.22292956798282337,25.22740640529239,0.22,4.316,5191.484
4.1996620685196495,0.2189280008086655,25.226415050856925,0.22,4.316,5194.406
4.199798767057063,0.222100004939141,25.22810468855071,0.22,4.316,5197.312
4.199593158673658,0.22047937597148515,25.224140203928627,0.22,4.316,5200.281
4.199698017235597,0.2227995700978978,25.2267266792821,0.22,4.316,5203.234
4.2000363590126515,0.2208353750671964,25.222043260746787,0.22,4.316,5206.25
4.199945601210451,0.2212276032562585,25.225414630483016,0.22,4.316,5209.234
4.199863432984455,0.21721975530489987,25.217531794060427,0.22,4.316,5212.266
4.199945472696021,0.2215654349403009,25.206318294981347,0.22,4.316,5215.187
4.199772473443081,0.21996271878175483,25.208091306859874,0.22,4.316,5218.187
4.200149031784138,0.22035436459841912,25.198275590475244,0.22,4.316,5221.094
4.200007765742129,0.22124564125224472,25.200484426991252,0.22,4.316,5224.0
4.200274795361074,0.21781008165354196,25.202130456675928,0.22,4.316,5226.906
4.200102221943409,0.22072555716413225,25.197343603909932,0.22,4.316,5229.812
4.199980891332824,0.2193979287983627,25.195871879146665,0.22,4.316,5232.734
4.199901602319568,0.22077669699928618,25.19548120744796,0.22,4.316,5235.641
4.199933202390001,0.21958264790636453,25.187332652137087,0.218,4.316,5238.547
4.200220444473775,0.2158059340374614,25.188024112271663,0.22,4.316,5241.453
4.200026789386795,0.2203052180684987,25.186493960984,0.218,4.316,5244.375
4.200314154017545,0.21933474809649342,25.187095181100762,0.22,4.316,5247.281
4.200297900769142,0.22039640648400685,25.18644732211399,0.218,4.316,5250.203
4.200246622607425,0.21933500258896302,25.18265833693711,0.218,4.316,5253.109
4.200440079437,0.21957929854005237,25.174455033288776,0.218,4.316,5256.016
4.200474765840031,0.21837276901456096,25.180856962348912,0.218,4.316,5258.922
4.200329806553255,0.2175645744647126,25.18413967089056,0.218,4.316,5261.828
4.200449670395291,0.22010847226354274,25.185491454757422,0.218,4.316,5264.75
4.200251871158846,0.22085334685427402,25.176616387212427,0.218,4.316,5267.687
4.200540293030024,0.216823963821512,25.164501439542367,0.218,4.316,5270.609
4.200439529841134,0.2175430227799419,25.151200497032747,0.218,4.316,5273.578
4.200613825616791,0.21880955557216258,25.15987425527611,0.218,4.316,5276.531
4.199524541078066,0.21044380300956309,25.16134865150389,0.208,4.311,5279.547
4.199668158468596,0.21262931360077333,25.159684446178655,0.208,4.311,5282.484
4.1995866480275446,0.2091024654092419,25.159194277506163,0.208,4.311,5285.5
4.19967951223397,0.20971702762756406,25.16904342558369,0.208,4.311,5288.562
4.199611126978674,0.20592508201168253,25.16488538612069,0.208,4.311,5291.594
4.1997022190857205,0.21053936938857987,25.170482670458195,0.208,4.311,5294.594
4.199614952106114,0.21098654494077634,25.154583210217982,0.208,4.311,5297.625
4.199666203584394,0.20984029094993034,25.156904789255496,0.208,4.311,5300.656
4.19978441172792,0.21016233016909053,25.155745773310574,0.208,4.311,5303.672
4.200009807268737,0.21062471232525373,25.150701660513356,0.208,4.311,5306.703
4.19968713236203,0.21006768632144845,25.148980793263153,0.208,4.311,5309.672
4.199952439868326,0.20682213012877274,25.14302934568148,0.208,4.311,5312.641
4.199862575639285,0.2081432985657031,25.150969043207144,0.208,4.311,5315.687
4.199804624222866,0.20981374262657868,25.140900856498355,0.208,4.311,5318.609
4.199750196897587,0.20854080920625873,25.14439461091994,0.208,4.311,5321.547
4.199756513816166,0.20936669741675268,25.13751647264833,0.208,4.311,5324.469
4.199980187103116,0.20833206199986823,25.13343545258786,0.208,4.311,5327.375
4.199929138911094,0.20900771003713248,25.12814133792228,0.208,4.311,5330.281
4.199754406486151,0.2083956268707909,25.136672461461664,0.208,4.311,5333.187
4.200044916273545,0.20872599750921086,25.13126971973133,0.207,4.311,5336.094
4.1999511035922215,0.20662843128480426,25.129038788473576,0.208,4.311,5339.0
4.199950533324631,0.20931166521821715,25.126717226440096,0.207,4.311,5341.906
4.1999824299584265,0.20781692693558712,25.121188369626907,0.207,4.311,5344.812
4.200132843013298,0.2074936131461594,25.12447234903321,0.207,4.311,5347.719
4.199914432308994,0.20405066987888612,25.118964091396826,0.207,4.311,5350.625
4.200063605725218,0.20906301462331606,25.119844106676894,0.207,4.311,5353.531
4.200172819348653,0.2084030368722748,25.118160453954477,0.207,4.311,5356.453
4.200268300430894,0.20762630379910765,25.11783052305447,0.207,4.311,5359.359
4.200151150389224,0.20671357940465926,25.12238706930989,0.207,4.311,5362.266
4.200091740723103,0.2091459955749983,25.113959222880954,0.207,4.311,5365.172
4.200322788369359,0.20688974436570237,25.117325820741556,0.207,4.311,5368.078
4.200454741562936,0.2087916342277348,25.10776768350669,0.207,4.311,5370.984
4.200287188009045,0.2074332493413952,25.10911936846525,0.207,4.311,5373.891
