voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199290807975143,0.15654669123574233,24.81210406240533,0.155,4.284,5556.5
4.198946784453922,0.1530029553128907,24.80198631799487,0.155,4.284,5559.422
4.199038125431481,0.15728977523660148,24.809235208911172,0.155,4.284,5562.328
4.199080469267436,0.15487031306314852,24.79787116901524,0.155,4.284,5565.235
4.199168568944244,0.15482284705803445,24.79926650055438,0.155,4.284,5568.141
4.199100376851689,0.15702890635884803,24.792424731119873,0.155,4.284,5571.047
4.1989837211419045,0.15362942222138143,24.791541963450445,0.155,4.284,5573.969
4.199036984869813,0.15701897482912988,24.796755255609586,0.155,4.284,5576.875
4.199184828277588,0.15610918654419373,24.798459934725518,0.155,4.284,5579.781
4.199110760669336,0.15259372083794595,24.79566843726278,0.155,4.284,5582.703
4.199108511885346,0.15621665158336892,24.79457991360441,0.155,4.284,5585.61
4.1991902007783635,0.15503227699157315,24.787744777866575,0.155,4.284,5588.531
4.199076293805894,0.15671700417039489,24.787961096399275,0.155,4.284,5591.438
4.199360834800584,0.1538110350663645,24.778280091011457,0.155,4.284,5594.344
4.19916376708458,0.15639402364895605,24.784950846994576,0.155,4.284,5597.25
4.199245203869423,0.15621624538431783,24.78741437400154,0.155,4.284,5600.156
4.199339018643108,0.156895655270641,24.787454720198575,0.155,4.284,5603.078
4.199412634187633,0.1556903727223858,24.78293244191412,0.155,4.284,5605.985
4.19924415488599,0.1574417087131299,24.784890607166556,0.155,4.284,5608.891
4.199230510588067,0.1558478608443858,24.779047328638455,0.155,4.284,5611.797
4.199246588510636,0.15737279157407372,24.783794556051323,0.155,4.284,5614.719
4.199430909297402,0.15653502865941182,24.77569028622566,0.155,4.284,5617.625
4.19916201061539,0.15636943429641942,24.777625474342706,0.155,4.284,5620.531
4.199250617956011,0.1563752706763333,24.771710393617557,0.155,4.284,5623.438
4.198996684052288,0.15458900789835806,24.77830362406784,0.155,4.284,5626.36
4.199313386201019,0.15708588188970177,24.773269189006577,0.155,4.284,5629.266
4.199361532277491,0.15560981108526975,24.776385557949975,0.155,4.284,5632.172
4.199456364423103,0.1563725553505576,24.777365891598453,0.155,4.284,5635.11
4.199098684722535,0.15631332545885968,24.77644286458818,0.155,4.284,5638.016
4.199357801321715,0.1563841845087306,24.77440391698663,0.155,4.284,5640.922
4.19944476522191,0.1573862164413676,24.773056481802016,0.155,4.284,5643.844
4.199350173548535,0.15467318795242702,24.774747709525037,0.155,4.284,5646.75
4.199416407352908,0.15704335445026138,24.77226344800471,0.153,4.284,5649.656
4.199452681774018,0.15624842864030833,24.766113297116203,0.155,4.284,5652.563
4.199504746652316,0.1546769751314652,24.77445293323993,0.153,4.284,5655.469
4.1995269996156654,0.15580332557342008,24.77096727078216,0.155,4.284,5658.391
4.199466298939965,0.1531748031274812,24.76773038225643,0.155,4.284,5661.297
4.199275653328179,0.15487998234001768,24.759937485266626,0.155,4.284,5664.203
4.199317518758399,0.1546689459109114,24.766349626884907,0.153,4.284,5667.141
4.1993676638275,0.15545213581656114,24.760695382325476,0.155,4.284,5670.047
4.199717893473707,0.15512078352796077,24.75716103421444,0.153,4.284,5672.953
4.199694320476011,0.15319069872628358,24.76125354278042,0.153,4.284,5675.875
4.19958412217469,0.15468402346509896,24.75939924603486,0.153,4.284,5678.781
4.199426169446165,0.1547252890673458,24.755447253404906,0.153,4.284,5681.688
4.19937403001686,0.15594801759262128,24.752405465903443,0.153,4.284,5684.594
4.199364442459965,0.15421166101666461,24.756914803890712,0.153,4.284,5687.516
4.199747015209559,0.15390900291473655,24.75234732272711,0.153,4.284,5690.422
4.1996767089061375,0.1556474467543825,24.74965764988895,0.153,4.284,5693.328
4.199742875703874,0.15358259061498966,24.757354120365797,0.153,4.284,5696.235
4.19986856638154,0.15483592455013268,24.752320008304018,0.153,4.284,5699.141
4.1998556370934095,0.15690463152062248,24.753651552033922,0.153,4.284,5702.063
4.199752466672547,0.1589525158962381,24.753071409931646,0.153,4.284,5704.969
4.199779772145395,0.15386494718632893,24.7464229386995,0.153,4.284,5707.891
4.199829945890464,0.15487995535499335,24.74675137320224,0.153,4.284,5710.797
4.199825271695257,0.14976219833853055,24.749201175502936,0.153,4.284,5713.703
4.199829756625627,0.1535227041920458,24.740371636481054,0.153,4.284,5716.61
4.199811747973952,0.1531277096028932,24.742949283917046,0.153,4.284,5719.516
4.1996714935005075,0.15428554745103112,24.743201154626142,0.153,4.284,5722.438
4.199527641487607,0.15861964843272708,24.745905215321475,0.153,4.284,5725.344
4.199820123996023,0.15615619305123413,24.737725272654668,0.153,4.284,5728.25
4.199886068983089,0.15144850696440648,24.743670515805555,0.153,4.284,5731.156
4.199973845727746,0.15384871382736026,24.7321834861717,0.153,4.284,5734.078
4.199862145166998,0.15278929890860737,24.731022535314594,0.153,4.284,5736.985
4.199942594838749,0.15513831238386536,24.727649826716824,0.153,4.284,5739.891
4.199876445078567,0.1547482612803026,24.734324774418052,0.153,4.284,5742.797
4.199959499604316,0.15497536717247246,24.73511165643593,0.153,4.284,5745.719
4.1998103715377235,0.1548602389175545,24.730614174768736,0.153,4.284,5748.625
4.20028709566631,0.15313841099247605,24.732051455568804,0.152,4.284,5751.531
4.200286157717338,0.1557458678209978,24.730277629485204,0.152,4.284,5754.438
4.2002165682783215,0.1527824957413354,24.728128942549873,0.152,4.284,5757.344
4.200156076709879,0.1522234186533871,24.724129794026876,0.152,4.284,5760.266
4.20021484689326,0.15295148268382724,24.731215081840002,0.152,4.284,5763.172
4.200450795903408,0.15601977236881212,24.73280524353322,0.152,4.284,5766.078
4.200173317397401,0.15491402133693188,24.73273083907001,0.152,4.284,5768.985
4.200083718195134,0.15503641845528235,24.728868475666932,0.152,4.284,5771.906
4.200426475691455,0.1524595879980274,24.722033814010008,0.152,4.284,5774.813
4.200195027287851,0.15415117824942018,24.722560091366695,0.152,4.284,5777.719
4.200367482210794,0.1517961545351004,24.714636994896317,0.152,4.284,5780.625
4.2006116540896725,0.15358281589461706,24.71375857194603,0.152,4.284,5783.531
4.1993173688763745,0.14366046107328495,24.714645006311216,0.142,4.278,5786.453
4.198992664763481,0.14588486364385614,24.703757231488357,0.142,4.278,5789.36
4.199399628816516,0.14284793983096922,24.7066456707722,0.142,4.278,5792.266
4.199298797054505,0.14590208667867116,24.700084337965404,0.142,4.278,5795.172
4.199160004723474,0.14581305527869107,24.70402938117319,0.142,4.278,5798.094
4.199101595814618,0.1425698327225715,24.70580023302595,0.142,4.278,5801.0
4.199276838463456,0.14282551212907135,24.70387673759767,0.142,4.278,5803.906
4.199071544849111,0.14289405749798603,24.70480934684757,0.142,4.278,5806.813
4.199358005854731,0.14296576087525817,24.70730113793918,0.142,4.278,5809.735
4.199129283489971,0.14403461420894534,24.69957559869131,0.142,4.278,5812.641
4.199128681028399,0.14373135436027046,24.703622286862437,0.142,4.278,5815.578
4.199289991978458,0.14252271133246436,24.690374419391013,0.142,4.278,5818.485
4.199042052431288,0.14218132226750207,24.69452971476255,0.142,4.278,5821.391
4.199146926670186,0.140711770134306,24.695397515161122,0.142,4.278,5824.297
4.199263254120552,0.14288053270678105,24.702145134874442,0.142,4.278,5827.203
4.199240722938623,0.14264570692677322,24.69422571404434,0.142,4.278,5830.11
4.199201088457001,0.14405385203665977,24.695626239154297,0.142,4.278,5833.016
4.199151407559616,0.14419394315788797,24.696070683194534,0.142,4.278,5835.922
4.198888262145469,0.14218039279902558,24.6904343382624,0.142,4.278,5838.828
4.199255749091677,0.14632795313546879,24.693099546195853,0.142,4.278,5841.735
4.199530635434255,0.14292566154928263,24.683154470800513,0.142,4.278,5844.641
4.199447450877586,0.14241390616793848,24.693453518379958,0.142,4.278,5847.578
4.199205488368479,0.14217248211630748,24.682401500240065,0.142,4.278,5850.485
4.199309639630988,0.1428139522516889,24.67863061222172,0.142,4.278,5853.391
4.199249405543691,0.14527674573845142,24.669190751732398,0.142,4.278,5856.297
4.199256929227503,0.14428365768198628,24.682596806834876,0.142,4.278,5859.203
4.1994394681305725,0.14319455729743974,24.685496573400233,0.142,4.278,5862.11
4.199303535957749,0.14318501661370103,24.68508455437493,0.142,4.278,5865.031
4.199283093633555,0.14192625837304693,24.675263933877197,0.142,4.278,5867.938
4.199333038910648,0.1430360684340031,24.67324932029129,0.142,4.278,5870.828
4.199444789324061,0.14247623495913103,24.678228727366342,0.142,4.278,5873.75
4.1994937856222085,0.1433355734295986,24.67623643403327,0.142,4.278,5876.656
4.1995173136350035,0.14298734977606836,24.674782758640674,0.142,4.278,5879.563
4.199437833514126,0.14160273057015096,24.671201886700917,0.142,4.278,5882.469
4.1995277238798145,0.14192201324620354,24.670487425239735,0.142,4.278,5885.375
4.199535417392431,0.14157100167372438,24.67780046036037,0.142,4.278,5888.297
4.199624635350743,0.14527488575458894,24.68393902693136,0.142,4.278,5891.203
4.199522495414446,0.1435200587111902,24.66966081733547,0.142,4.278,5894.11
4.19967133360917,0.14392992025154944,24.670628300631723,0.142,4.278,5897.016
4.199534525780761,0.1413856208846503,24.66645093559422,0.141,4.278,5899.922
4.199374999088012,0.14231525057057848,24.668985132431672,0.141,4.278,5902.828
4.199789805151076,0.14394287160303187,24.672080557138422,0.141,4.278,5905.735
4.19963927320081,0.1440460463017049,24.678555156257225,0.141,4.278,5908.656
4.199634855107825,0.13955180000147352,24.669085304745906,0.141,4.278,5911.563
4.19984756530453,0.14566213201092362,24.670143461212295,0.141,4.278,5914.469
4.199790716286423,0.13976202512782998,24.6663847404658,0.141,4.278,5917.391
4.199825286818462,0.14185845823999466,24.674301855539177,0.141,4.278,5920.297
4.199783332783734,0.14297178519446888,24.66633120585227,0.141,4.278,5923.203
4.19983390514664,0.14021096842434594,24.665346958257572,0.141,4.278,5926.11
4.199670329921628,0.14337408677226907,24.660867776369006,0.141,4.278,5929.031
4.200025870755763,0.140127421931618,24.660978478157073,0.141,4.278,5931.938
4.199752102874163,0.14253213181627156,24.6578416620814,0.141,4.278,5934.844
4.200018781874233,0.1407689915529965,24.65684888766072,0.141,4.278,5937.75
4.19992362091514,0.14108325953070477,24.65715287314589,0.141,4.278,5940.656
4.199884918789757,0.1396242229681085,24.664394695073597,0.141,4.278,5943.578
4.199825373843866,0.14080491645399057,24.66396423191254,0.141,4.278,5946.485
4.199991061697277,0.14015830841525329,24.655743181139968,0.141,4.278,5949.406
4.2000729381125605,0.14047186688962143,24.656660439287915,0.141,4.278,5952.313
4.2000200341295235,0.14006394662527996,24.65068596028389,0.141,4.278,5955.219
4.200115361860325,0.14254866083897744,24.648772020290977,0.141,4.278,5958.125
4.200137610243387,0.14178922683374956,24.660525831969846,0.141,4.278,5961.031
4.200040389569354,0.1440262227608811,24.659758580674627,0.141,4.278,5963.953
4.200014620192419,0.1398237126460347,24.648495831317767,0.141,4.278,5966.86
4.200386661399505,0.1413368157479168,24.65225920669012,0.141,4.278,5969.766
4.2000349089022135,0.14212805925786606,24.64852826407012,0.141,4.278,5972.672
4.200103812470308,0.1405610463347326,24.651071085561185,0.141,4.278,5975.578
4.19995505465686,0.14115339266272064,24.649044964413015,0.141,4.278,5978.5
4.200061571873921,0.14160110719677713,24.66286183590737,0.139,4.278,5981.406
4.200524730631782,0.1406041468727156,24.64746668038958,0.139,4.278,5984.422
4.200222974223489,0.14162475195666033,24.64705397856841,0.141,4.278,5987.406
4.200464999951112,0.1402259389631889,24.64398103793926,0.139,4.278,5990.438
4.200474533299174,0.1408360802501653,24.64483616936881,0.141,4.278,5993.422
4.200443780773672,0.14149453816933258,24.642408641518337,0.139,4.278,5996.328
4.20032784825724,0.1395384300817498,24.643208360355317,0.139,4.278,5999.235
4.200335770827104,0.14299361712723915,24.639129844156948,0.139,4.278,6002.172
4.2005384718406,0.14083227576052368,24.64176801736539,0.139,4.278,6005.078
4.200493467241114,0.14187540790801348,24.630967572789338,0.139,4.278,6007.985
4.2004136239025796,0.14261216061259444,24.629148406588936,0.139,4.278,6010.891
4.200364652624399,0.14336339164010672,24.63777354277131,0.139,4.278,6013.813
4.200514871825173,0.14034166618547977,24.629646350682158,0.139,4.278,6016.703
4.200526140187159,0.1392957786309816,24.633129370919253,0.139,4.278,6019.61
4.200542421685911,0.13874915211208194,24.63300074604085,0.139,4.278,6022.516
4.2007748458144425,0.13948898161812925,24.632655115264754,0.139,4.278,6025.422
4.199466924035059,0.13230662250872205,24.62637730712785,0.13,4.273,6028.375
4.19941993210531,0.13050685648093718,24.629101613186986,0.131,4.273,6031.281
4.199495873358762,0.13243394778486323,24.634951365197445,0.131,4.273,6034.188
4.199440174556321,0.13164383998096402,24.631274932111552,0.131,4.273,6037.094
4.199401148331599,0.13256641573405645,24.627908248214116,0.131,4.273,6040.0
4.199691782544411,0.12890866376069915,24.634926138259978,0.131,4.273,6042.922
4.1992519886655,0.13067029853849887,24.62637445686584,0.131,4.273,6045.828
4.199414366057157,0.1303801126401065,24.61830420141838,0.131,4.273,6048.735
4.1993621721040295,0.1338419125152879,24.620340970332506,0.131,4.273,6051.641
4.1993349639801325,0.132875119153034,24.627825595100685,0.131,4.273,6054.563
4.1997031556762465,0.1337538771992161,24.621653769848358,0.131,4.273,6057.469
4.199779419536977,0.13171393341404175,24.619933933386378,0.13,4.273,6060.406
4.199268896750171,0.132520052310732,24.62003065222226,0.131,4.273,6063.313
4.199502797826605,0.13272221293587064,24.626692946459965,0.13,4.273,6066.235
4.199491540215919,0.13030450590597623,24.62415312526666,0.131,4.273,6069.141
4.199502949639001,0.1325219450890049,24.620752506791945,0.131,4.273,6072.047
4.199595075955467,0.1337041888541727,24.61920517991981,0.131,4.273,6074.953
4.199625374437325,0.13054772939526837,24.62560499360661,0.131,4.273,6077.86
4.199538461429341,0.13509474476547792,24.617470224956627,0.13,4.273,6080.781
4.199460318594426,0.12854306735201557,24.610266980737467,0.13,4.273,6083.688
4.199759144279282,0.13163145736741116,24.61519055848444,0.13,4.273,6086.594
4.199526116014321,0.13172563850333854,24.61404505528736,0.131,4.273,6089.5
4.199558278106268,0.13170844505428714,24.608602124748785,0.13,4.273,6092.406
4.199645212549478,0.12974636662157096,24.59890997859194,0.13,4.273,6095.328
4.199851017457324,0.13192335995088042,24.603807855549444,0.131,4.273,6098.235
4.199441443633966,0.131011450163914,24.608789441272467,0.13,4.273,6101.141
4.199775937684541,0.1296234805654517,24.612387367857384,0.13,4.273,6104.063
4.1996263809505425,0.1276990466609241,24.60654555332876,0.13,4.273,6106.969
4.199613280769841,0.1290479713293191,24.60751007890322,0.13,4.273,6109.875
4.199750993118162,0.1306696947242795,24.60524516969617,0.13,4.273,6112.781
4.199621191452057,0.13028834945255233,24.606422214534657,0.13,4.273,6115.703
4.199403207162627,0.13402658844455073,24.59751488191341,0.13,4.273,6118.61
4.199842370882521,0.1332062125508103,24.601097814690977,0.13,4.273,6121.516
4.199719391046426,0.1299680968780942,24.5993723150787,0.13,4.273,6124.422
4.199863131242876,0.13082634007212737,24.610190624398715,0.13,4.273,6127.344
4.1997611907413415,0.13073705185391477,24.597897045839453,0.13,4.273,6130.25
4.199622013699359,0.13150156105804836,24.60107457808848,0.13,4.273,6133.156
4.199748223885693,0.1305224257327874,24.599110809440514,0.13,4.273,6136.078
4.1995661043519386,0.1296529295782339,24.59207056985027,0.13,4.273,6138.985
4.200059026743267,0.1307347150439222,24.59757340499164,0.13,4.273,6141.891
4.199900907443056,0.12950173533011444,24.593638688418462,0.13,4.273,6144.797
4.19987017332035,0.12751751443853668,24.585859954446953,0.13,4.273,6147.719
4.200033349110717,0.13280340343114225,24.582478891224167,0.13,4.273,6150.625
4.200194153493029,0.1315358553910118,24.587652175879448,0.13,4.273,6153.531
4.199858022276243,0.12942721203786958,24.59756348031591,0.13,4.273,6156.438
4.199820738721063,0.132239062013102,24.58873841819608,0.13,4.273,6159.36
4.199884581263206,0.13251515752232038,24.586031684509294,0.13,4.273,6162.266
4.199929243186905,0.13050483845901928,24.579834485848924,0.13,4.273,6165.172
4.199781163989776,0.13029053740405516,24.575777400116436,0.13,4.273,6168.094
4.199878149141918,0.1311274310405994,24.5813253276233,0.13,4.273,6171.0
4.200112548098217,0.12813573767482853,24.581476922631047,0.13,4.273,6173.906
4.200208209523413,0.13210907390813603,24.577684031795453,0.13,4.273,6176.813
4.200149814004452,0.13009639794568256,24.578690909770945,0.13,4.273,6179.719
4.200090301252565,0.1319585438558269,24.58174398285764,0.13,4.273,6182.641
4.200302062725427,0.12809428329089023,24.57828533573987,0.13,4.273,6185.547
4.200117193083893,0.1295120342853372,24.574188677516656,0.13,4.273,6188.453
4.199991299645376,0.129147406987375,24.57281078467155,0.13,4.273,6191.375
4.200082971807458,0.13178836986726977,24.570118137287473,0.13,4.273,6194.281
4.200274697233329,0.12802524185556163,24.571291793164303,0.128,4.273,6197.188
4.200308615149783,0.12943670484347486,24.579443122994185,0.128,4.273,6200.094
4.200152167265208,0.12600523667329117,24.56941361817386,0.128,4.273,6203.0
4.200217757660157,0.12962705292122717,24.566309631005748,0.128,4.273,6205.906
4.2002768652359235,0.12986433204710868,24.573456051177445,0.128,4.273,6208.828
4.200387770058266,0.1301602636161738,24.56967015999454,0.128,4.273,6211.735
4.200245605764982,0.13093390713392528,24.56849532235388,0.128,4.273,6214.641
4.200334595095736,0.1280480810996824,24.5669311977417,0.128,4.273,6217.547
4.2005351646471665,0.1281873718491119,24.56646944153162,0.128,4.273,6220.453
4.200244377842598,0.1290958327711458,24.563782279980984,0.128,4.273,6223.375
4.200342597973243,0.1319207796086961,24.562172520542482,0.128,4.273,6226.281
4.200261031979639,0.1253689747893186,24.567609981849536,0.128,4.273,6229.188
4.200555001238752,0.13009982618869742,24.572643558625394,0.128,4.273,6232.11
4.199521860719598,0.11851256642315948,24.57327485164158,0.119,4.268,6235.016
4.199306493708546,0.12205255688039263,24.565101479881978,0.119,4.268,6237.922
4.199259905247473,0.122147389651718,24.56866428463369,0.12,4.268,6240.828
4.199446541465484,0.12122008704035474,24.561597290886276,0.12,4.268,6243.735
4.199293774731931,0.11900481585504777,24.56213117496931,0.12,4.268,6246.656
4.199485524801876,0.12098733056027743,24.558039851750774,0.12,4.268,6249.563
4.199319469026739,0.12024314145029295,24.56343027924799,0.12,4.268,6252.469
4.199376183420743,0.12163822237129833,24.558887140534,0.12,4.268,6255.391
4.199444466755413,0.11777729012039309,24.56495905460087,0.12,4.268,6258.297
4.199482266236854,0.12246508369597298,24.560279204678917,0.12,4.268,6261.203
4.199351543198529,0.12128309824125931,24.56041307892223,0.12,4.268,6264.11
4.199288637116155,0.12014930568078469,24.560229907351292,0.12,4.268,6267.031
4.1991158031330444,0.12096178151038646,24.562946817601812,0.12,4.268,6269.938
4.199400054424755,0.12164958642151893,24.557651334473906,0.12,4.268,6272.844
4.199633544564869,0.12133547718622312,24.555194370836723,0.12,4.268,6275.75
4.199133247728116,0.11917926237491186,24.55165065668326,0.12,4.268,6278.672
4.199533027262011,0.12139484251667627,24.55396413089961,0.12,4.268,6281.578
4.1996009959251035,0.11840681702837726,24.550712350687228,0.12,4.268,6284.485
4.199342430445275,0.1194691180982453,24.546984691021475,0.119,4.268,6287.406
4.199493830894054,0.12127663115967965,24.550757266519565,0.12,4.268,6290.313
4.199455915044391,0.12253589473888463,24.545187438687,0.12,4.268,6293.219
4.199535351505539,0.12159718512606293,24.547711755144142,0.119,4.268,6296.125
4.199683847178355,0.12064626322606875,24.548645083623725,0.12,4.268,6299.031
4.199637931974747,0.12239574645068589,24.543743032553337,0.12,4.268,6301.953
4.1993884994692126,0.12032709320913187,24.54443163947003,0.12,4.268,6304.86
4.199152217174207,0.1230886168596975,24.540661297545025,0.12,4.268,6307.766
4.199452037395367,0.11918582711463965,24.54460408463576,0.119,4.268,6310.672
4.199497792872059,0.12123499267007053,24.547699768017367,0.119,4.268,6313.578
4.199380146713741,0.11959664943275847,24.54841871957446,0.119,4.268,6316.485
4.199394241801118,0.11997719596040828,24.539972826803126,0.119,4.268,6319.422
4.199613623201371,0.12087010245852163,24.5401563619451,0.119,4.268,6322.328
4.199538475346631,0.11732569015611578,24.534777023181892,0.119,4.268,6325.25
4.199575946326041,0.11967831087694943,24.5280524765025,0.119,4.268,6328.156
4.199610070594633,0.12092120934084066,24.529612735096112,0.119,4.268,6331.063
4.1995258012390515,0.12179226901471467,24.545170255336537,0.119,4.268,6333.969
4.199702146683854,0.12126685546254735,24.533066711949907,0.119,4.268,6336.875
4.199663651686157,0.12316280163178414,24.534198068706885,0.119,4.268,6339.797
4.199794507122545,0.12026005292339563,24.534679446575996,0.119,4.268,6342.703
4.199867280120155,0.11755889795671752,24.533960814995982,0.119,4.268,6345.61
4.199633092808943,0.11940309333071973,24.533040482902713,0.119,4.268,6348.531
4.199403170350084,0.12146585997051187,24.533283865410986,0.119,4.268,6351.469
4.199525957042669,0.12174887868907443,24.529765988251437,0.119,4.268,6354.375
4.199693812011319,0.1213073416602267,24.53190995301533,0.119,4.268,6357.281
4.199934130023394,0.11523527620557848,24.537794730359565,0.119,4.268,6360.188
4.199785940528792,0.11885222103704428,24.536675576453188,0.119,4.268,6363.094
4.199372331997472,0.11725290278939277,24.539704586545156,0.119,4.268,6366.016
4.199694244578814,0.1199274888867668,24.54274660696862,0.119,4.268,6368.922
4.1998652275899255,0.12011420889340899,24.535297381294026,0.119,4.268,6371.828
4.199424071029649,0.12081299798607052,24.53415029429894,0.119,4.268,6374.766
4.199693470493221,0.12096547617954345,24.532725521209496,0.119,4.268,6377.703
4.199229152170437,0.1220862087766669,24.532035524498518,0.119,4.268,6380.61
4.199551914318267,0.12154131673232851,24.534378576569186,0.119,4.268,6383.516
4.200123398503921,0.11544476677088646,24.534458616125832,0.119,4.268,6386.422
4.199788524055252,0.12182161222103594,24.520712251476418,0.119,4.268,6389.344
4.199770462092735,0.12083529291330686,24.521329593577164,0.119,4.268,6392.25
4.199975295713771,0.11807536653529775,24.520655199974474,0.119,4.268,6395.156
4.20013075315529,0.12007508361881251,24.512149153824193,0.119,4.268,6398.063
4.1999193518830955,0.12044415666641048,24.51251043011496,0.119,4.268,6400.969
4.19986741025455,0.118936805427394,24.528035703041812,0.119,4.268,6403.891
4.200267550499076,0.1182912934290589,24.516136990522323,0.119,4.268,6406.797
4.19992192525691,0.1206137618954679,24.519026991709868,0.119,4.268,6409.735
4.200335429424939,0.11646688596432485,24.51384795721262,0.119,4.268,6412.641
4.200119031911532,0.1187771219076871,24.506527116145993,0.119,4.268,6415.547
4.200078490735679,0.11744312975433735,24.50491841170078,0.117,4.268,6418.453
4.2000111063397805,0.11716464472811457,24.506569459943425,0.119,4.268,6421.36
4.200177166212466,0.11780276100573102,24.50219116214058,0.119,4.268,6424.266
4.200091516295672,0.12178521189914422,24.501476483835287,0.117,4.268,6427.188
4.2002801432342585,0.12229261193318476,24.494063396122517,0.117,4.268,6430.094
4.200129994306,0.12073260781307184,24.496206186363313,0.117,4.268,6433.0
4.2002443768648305,0.11888872848761885,24.50233629560818,0.117,4.268,6435.906
4.2003126549572185,0.11272541445343354,24.509962237404938,0.117,4.268,6438.813
4.200259707552979,0.1210469484806373,24.498681628667995,0.117,4.268,6441.735
4.200134189604034,0.11974834546803069,24.506885292308908,0.117,4.268,6444.641
4.200139166681315,0.11397324130639437,24.504257743882114,0.117,4.268,6447.547
4.200232980199898,0.11705415902749389,24.505859763932918,0.117,4.268,6450.453
4.200388894667888,0.11821739973124722,24.493520388298467,0.117,4.268,6453.36
4.200240150930234,0.11740809319692241,24.488370342369077,0.117,4.268,6456.281
4.20010318364455,0.12021075557917703,24.493549230328416,0.117,4.268,6459.188
4.20019626435712,0.12050263301859614,24.491281494733006,0.117,4.268,6462.094
4.200085850845237,0.11859641834417353,24.499780831145024,0.117,4.268,6465.0
4.200427873077673,0.11925272128847311,24.497972009722375,0.117,4.268,6467.922
4.200303832315759,0.1155184390770485,24.498619782793813,0.117,4.268,6470.828
4.200561004885225,0.11726334430138141,24.501046109027616,0.117,4.268,6473.735
4.200359914765036,0.11488991055125977,24.494924796687364,0.117,4.268,6476.656
4.200540089573337,0.1192595378102072,24.498459840651478,0.117,4.268,6479.563
4.20024031267895,0.11802836538837339,24.500020410322918,0.117,4.268,6482.469
4.200299453271683,0.11953062261791454,24.497485821414607,0.117,4.268,6485.375
4.20029453894867,0.11802760180377772,24.49345001258808,0.117,4.268,6488.297
4.200453933859416,0.11674753010343915,24.49946482934456,0.117,4.268,6491.203
4.200329978538985,0.11590578764652357,24.490273103014815,0.117,4.268,6494.125
4.200766656194216,0.1178064110777178,24.48561107364654,0.117,4.268,6497.031
4.200705373914927,0.11762828586452406,24.493053669659744,0.117,4.268,6499.938
4.200538311084894,0.1161494273921442,24.487558133726345,0.117,4.268,6502.844
4.200941013432132,0.11425906170087119,24.488340935918917,0.117,4.268,6505.75
4.200621869303774,0.11833658215364473,24.486524087246952,0.117,4.268,6508.672
4.200655144718194,0.11777128317865651,24.476393959813695,0.117,4.268,6511.578
4.200872732510208,0.1147007924329289,24.477121847747938,0.117,4.268,6514.485
4.20041338673133,0.11984260968262622,24.486396376949468,0.117,4.268,6517.391
4.200475558545108,0.11756756051940338,24.477549158475853,0.117,4.268,6520.313
4.2005182655229385,0.11934777381764819,24.477505455628815,0.117,4.268,6523.219
4.200697499942188,0.1172817440897485,24.479574398444722,0.117,4.268,6526.141
4.200838618025454,0.11611315356761956,24.476456590663627,0.116,4.268,6529.047
4.200847016565411,0.11778694482656939,24.479217123296227,0.117,4.268,6531.953
4.2008421420970175,0.11780306832955308,24.47568382866364,0.116,4.268,6534.86
4.200787607303713,0.1159958709456912,24.47428172136318,0.117,4.268,6537.766
4.20080868529216,0.11861264212252057,24.470690200707185,0.116,4.268,6540.688
4.200870589598354,0.11531150751038313,24.47598681063961,0.116,4.268,6543.594
4.200837358665162,0.1176957264110465,24.469102148298546,0.116,4.268,6546.5
4.200855719761184,0.12059842217468411,24.47400718526395,0.116,4.268,6549.406
4.2008149048161485,0.1178926498210313,24.47253330373347,0.116,4.268,6552.313
4.201386833691605,0.12172634195775273,24.470699538082517,0.116,4.268,6555.235
4.201093091463201,0.11766551000021838,24.46528219813269,0.116,4.268,6558.141
4.201070309742265,0.11825076165216623,24.46279276974805,0.116,4.268,6561.047
4.200937046688349,0.11666146423242857,24.466448182260606,0.116,4.268,6563.953
4.201109724244352,0.1191224776926206,24.46141527419585,0.116,4.268,6566.875
4.2010983024096555,0.11653543088588765,24.462168891762957,0.116,4.268,6569.781
4.201354510576158,0.11638478791706493,24.463186324696572,0.116,4.268,6572.703
4.201155620387761,0.11780733413164901,24.474275616046487,0.116,4.268,6575.61
4.201281342278616,0.1171849571324452,24.46577090272058,0.116,4.268,6578.516
4.201146891435078,0.11755445129406233,24.472303729721297,0.116,4.268,6581.438
4.200991753586235,0.11406224216975433,24.46987471284034,0.116,4.268,6584.344
4.201248318901929,0.11449539097694526,24.469497933168377,0.116,4.268,6587.25
4.201000979830396,0.11645191883662642,24.466960146529708,0.116,4.268,6590.156
4.201085855587984,0.11240833901119043,24.46559827105521,0.116,4.268,6593.063
4.201027097565486,0.11707772504666461,24.46321915328641,0.116,4.268,6595.985
4.201311761716917,0.11576153030825,24.459742443714084,0.116,4.268,6598.891
4.2011116464240486,0.11926734064414128,24.46671155229444,0.116,4.268,6601.797
4.20122406411661,0.11498625125964508,24.46131218392024,0.116,4.268,6604.719
4.201636837642464,0.11349338163834052,24.45903095078728,0.116,4.268,6607.625
4.200284972503927,0.10575653144413805,24.456386515275444,0.106,4.262,6610.547
4.200310517752573,0.10671296344478773,24.45691909965114,0.106,4.262,6613.453
4.20031082450614,0.10879018391910109,24.46091077011824,0.106,4.262,6616.36
4.200222182227045,0.10610444430876217,24.460355135769355,0.106,4.262,6619.266
