voltage,current,temperature,current_charge,voltage_charge,time
4.08700386917833,1.5146013605873647,27.00109271169757,1.507,4.824,1579.25
4.087271965393293,1.5126005210082545,26.994908662528907,1.507,4.824,1581.797
4.087884876123903,1.5133335105052033,26.982571783120434,1.507,4.824,1584.328
4.088064214091761,1.514886353362462,26.98322419316515,1.507,4.824,1586.844
4.088463075467746,1.5129264618573706,26.991998036375662,1.507,4.824,1589.375
4.088786482875521,1.5101170534717037,26.999561494224455,1.507,4.824,1591.891
4.088833183540406,1.5144561745396532,27.013123809623178,1.507,4.829,1594.406
4.089504001943469,1.5123806852188129,27.029416499481208,1.507,4.829,1596.937
4.089715533836072,1.5126775791486737,27.035788376474134,1.507,4.829,1599.453
4.090035137238379,1.513308069283076,27.02348478734048,1.507,4.829,1601.984
4.090570791100356,1.515099798753773,27.003562011652473,1.507,4.829,1604.5
4.0905365238950715,1.5131421901489874,26.995466305658578,1.507,4.829,1607.031
4.090871313868757,1.515585242767465,27.002897214506934,1.507,4.829,1609.547
4.091117665483649,1.5139726747030573,27.019365736609466,1.507,4.829,1612.078
4.091398259517131,1.5110381154496717,27.04410616736849,1.507,4.829,1614.594
4.092126997652526,1.5119128048968977,27.04324468357711,1.507,4.829,1617.125
4.092316327773259,1.5152630969420389,27.03632053915407,1.506,4.829,1619.641
4.09250834715201,1.5152447448371535,27.03752380891464,1.507,4.829,1622.156
4.092978641603551,1.5146029118408395,27.071752718667355,1.507,4.829,1624.687
4.093260897487818,1.5100207323890955,27.075940595166607,1.506,4.829,1627.203
4.093545420335178,1.5127398851179434,27.064232351777566,1.507,4.829,1629.734
4.094129712848333,1.5109808092729633,27.03322800166356,1.507,4.829,1632.25
4.094366690476919,1.5136076669819036,27.045262809028774,1.507,4.829,1634.781
4.0941553730928355,1.5107895568639742,27.073195508456347,1.507,4.829,1637.297
4.095130193668329,1.5116768845395157,27.077314681997624,1.507,4.829,1639.828
4.095054071500422,1.5134765140202662,27.08961583588021,1.507,4.829,1642.344
4.09554002432985,1.5181285255223969,27.08337378455602,1.507,4.829,1644.906
4.095776404711626,1.5140049662966601,27.105513090339947,1.507,4.834,1647.422
4.096351623105318,1.5109776638038617,27.123596554537816,1.507,4.834,1649.953
4.0966571350395755,1.5125322705197837,27.13129327277483,1.507,4.834,1652.469
4.097058104044116,1.514576530214699,27.13882096736671,1.507,4.834,1654.984
4.097271525639798,1.5125294372699074,27.150957828479758,1.507,4.834,1657.516
4.097578282466131,1.5140374231468448,27.15514196646198,1.507,4.834,1660.031
4.098133545097579,1.5133264616607136,27.147117131219716,1.507,4.834,1662.562
4.098424219966608,1.509560961386301,27.12961345554142,1.507,4.834,1665.078
4.098778997253584,1.513719986056001,27.13317821703874,1.507,4.834,1667.609
4.098912570189345,1.511448103409402,27.13514268521452,1.507,4.834,1670.125
4.099339424928417,1.5119081164427257,27.146475562690433,1.507,4.834,1672.656
4.09938659418331,1.5143799498519899,27.170443719140977,1.507,4.834,1675.141
4.09998494870394,1.513010853811951,27.177897690783052,1.507,4.834,1677.641
4.100432970614678,1.5133225968632609,27.18722918279103,1.507,4.834,1680.094
4.10057071292144,1.5139219774993817,27.201342257755396,1.507,4.84,1682.609
4.100907971303612,1.513168369314211,27.212127608172157,1.507,4.84,1685.078
4.1012524383177915,1.512364294297749,27.20881514572599,1.507,4.84,1687.547
4.101443910756775,1.511563085167731,27.21393544110769,1.507,4.84,1690.016
4.101996878302479,1.5158811316032346,27.230275200797422,1.506,4.84,1692.484
4.1022395061382415,1.512029271294132,27.23795315143163,1.507,4.84,1694.953
4.102360280580929,1.5165485719401666,27.243076225744126,1.507,4.84,1697.484
4.10287742694413,1.5175460727634376,27.243171999639824,1.507,4.84,1700.0
4.1030294607311655,1.5128933554977204,27.25180271750333,1.507,4.84,1702.531
4.103561086458755,1.515228989801694,27.25731696190924,1.506,4.84,1705.047
4.103856222609609,1.5141156113865484,27.259431636159228,1.507,4.84,1707.562
4.104484353265309,1.5133301353973012,27.257577525756783,1.507,4.84,1710.094
4.104527250530362,1.516061572825937,27.25962988647065,1.507,4.84,1712.609
4.105158035193516,1.5116057279263733,27.267149330690252,1.507,4.84,1715.172
4.105286039763964,1.5125284737131477,27.262933946231225,1.507,4.845,1717.687
4.105928381314376,1.5112262562855552,27.267864615517404,1.507,4.84,1720.219
4.1061445243850745,1.5138107431314656,27.270110247900835,1.507,4.845,1722.734
4.106180702799881,1.5145194737528993,27.277663630006085,1.507,4.845,1725.266
4.106821113259032,1.5126897574216203,27.287211067614273,1.507,4.845,1727.781
4.107001034819005,1.5132106183021814,27.29775498339864,1.507,4.845,1730.297
4.107147966026604,1.5121273868092417,27.277088733936537,1.507,4.845,1732.828
4.107682005623616,1.5156634871563572,27.279462186059572,1.507,4.845,1735.344
4.107880652217068,1.5105220552966772,27.288772654788456,1.507,4.845,1737.875
4.108384458590001,1.5163565319280614,27.313488042630894,1.507,4.845,1740.391
4.108724364378468,1.5135935386312644,27.324820591471834,1.506,4.845,1742.922
4.109249064932205,1.5107270194443796,27.320914982101648,1.507,4.845,1745.437
4.109468213696197,1.514899174330082,27.34434814828302,1.507,4.845,1747.953
4.109638297278007,1.5131165298340792,27.355320899913956,1.507,4.845,1750.484
4.110206461769834,1.5148516145542181,27.346491607879543,1.507,4.845,1753.0
4.110498345126571,1.5145788865412722,27.346911814541023,1.507,4.851,1755.531
4.11092353656318,1.513865622539104,27.345132422400134,1.507,4.845,1758.047
4.111211080709538,1.51491977188956,27.350946428253675,1.507,4.851,1760.562
4.111453322286443,1.5144066049252696,27.343291032013273,1.507,4.845,1763.094
4.111606883235513,1.5149043595300906,27.357232155874723,1.507,4.851,1765.609
4.112288028276366,1.5139251226555746,27.371922148267508,1.507,4.851,1768.141
4.112177952085284,1.512695531271769,27.38386129012725,1.507,4.851,1770.719
4.112832801251665,1.5133839494074035,27.3935179770992,1.507,4.851,1773.187
4.113310237126576,1.5125086469450904,27.395953726686503,1.507,4.851,1775.734
4.113522840755229,1.512084718154131,27.406651987896236,1.507,4.851,1778.203
4.113996703427491,1.5141655551626831,27.408830386090816,1.507,4.851,1780.687
4.114129230999111,1.511721197519633,27.403084942206718,1.507,4.851,1783.156
4.114599020174549,1.5152599436348224,27.406142042925293,1.507,4.851,1785.625
4.115039891955149,1.51250432661884,27.415705065689313,1.507,4.851,1788.094
4.1152236812279375,1.5138274555786793,27.409570000684962,1.507,4.851,1790.625
4.115737420291453,1.512379317014781,27.409583304791873,1.507,4.851,1793.141
4.116006696740964,1.513748371394356,27.40741216979011,1.507,4.851,1795.656
4.116392726840815,1.5123127445491003,27.41698858702933,1.507,4.851,1798.187
4.116566643515609,1.5123436391421632,27.42480348091214,1.507,4.856,1800.703
4.116963175591886,1.512557675971605,27.40496454436022,1.507,4.851,1803.234
4.117171367333581,1.5160728266994838,27.385871830152727,1.506,4.851,1805.75
4.117575171281496,1.5146714154940424,27.413635414548448,1.507,4.856,1808.297
4.118031510106885,1.510650349746287,27.429126622886198,1.507,4.856,1810.828
4.118213957383485,1.5163825779334408,27.450338786686316,1.507,4.856,1813.344
4.118815134167432,1.5108407815174605,27.456881349287457,1.507,4.856,1815.875
4.118928530214956,1.5136408517343873,27.467814892096364,1.507,4.856,1818.391
4.119464444491944,1.5133350564501513,27.477944305141463,1.507,4.856,1820.906
4.119884426850937,1.5165474762975477,27.49087848167482,1.507,4.856,1823.437
4.120062208673559,1.513181469635146,27.489103960917873,1.507,4.856,1825.953
4.120367259406466,1.514035588614091,27.48983811392073,1.507,4.856,1828.484
4.120564624086775,1.513100190375801,27.477128077058197,1.507,4.856,1831.0
4.121110483326161,1.5136940152351916,27.49104027717303,1.507,4.856,1833.516
4.121475803241711,1.51344695615545,27.48994001694607,1.507,4.856,1836.047
4.121730643664434,1.5105406490207844,27.480737541667782,1.507,4.856,1838.562
4.122392780835731,1.5138279280664628,27.48880452219756,1.507,4.856,1841.094
4.12245180418472,1.5133568514273061,27.500434223043793,1.507,4.861,1843.609
4.122629534671653,1.5154352247946947,27.50921634267497,1.507,4.861,1846.125
4.123326328454585,1.516410922227224,27.51224010034148,1.507,4.861,1848.656
4.123391469234677,1.5115079101600424,27.528224476108917,1.507,4.861,1851.172
4.123701457272934,1.513753552877868,27.539675584068213,1.507,4.861,1853.703
4.124019027022065,1.513844276264029,27.537632719239966,1.507,4.861,1856.219
4.124380669982012,1.514912478847467,27.535231738462716,1.507,4.861,1858.75
4.125017374128012,1.514245198525727,27.551948633902267,1.507,4.861,1861.266
4.1253454878927736,1.5125957903936607,27.555228061272057,1.507,4.861,1863.734
4.12573657786595,1.513500445061273,27.55568161053288,1.507,4.861,1866.219
4.125922985418843,1.5114292205476534,27.55314796647322,1.507,4.861,1868.672
4.126177291054694,1.5134461709347744,27.562269609536273,1.507,4.861,1871.156
4.126687989998838,1.5142269534468906,27.568163213004546,1.506,4.861,1873.625
4.127004903569359,1.512684983307936,27.56220560586185,1.507,4.867,1876.094
4.127233069393627,1.5139320900263193,27.57215812840372,1.507,4.867,1878.562
4.127502915870973,1.512164925267694,27.578902110079706,1.506,4.861,1881.094
4.127886762554773,1.5127227915655879,27.577782163282855,1.507,4.867,1883.609
4.1280521612852255,1.5132007137649532,27.58624909923968,1.507,4.867,1886.141
4.1287045305277115,1.5129133436974436,27.58997493708521,1.507,4.867,1888.656
4.128862892003341,1.508995666147255,27.598749314108034,1.507,4.867,1891.187
4.129324244709701,1.5140499045477647,27.585571472032274,1.507,4.867,1893.703
4.129953678997769,1.5115692658580193,27.58214914388818,1.507,4.867,1896.234
4.130055771868891,1.5133090895381898,27.59356907972491,1.507,4.867,1898.781
4.130402651888413,1.513523560457145,27.603965122357057,1.507,4.867,1901.312
4.130718081300821,1.5141963473219398,27.613887684985563,1.507,4.867,1903.828
4.131215645843124,1.5130353916280121,27.631205991348402,1.507,4.867,1906.359
4.131304642005809,1.514584361241631,27.633630143529498,1.507,4.867,1908.875
4.131594675435523,1.5148964683937103,27.629663386937132,1.507,4.867,1911.391
4.132095917299775,1.513413644090017,27.637054677692543,1.507,4.867,1913.922
4.1323273335064545,1.5124848546162977,27.64108662567218,1.507,4.872,1916.437
4.1330321831296395,1.5164501817245082,27.641751148261875,1.507,4.872,1918.969
4.133249449653129,1.5126040905403153,27.64586237475753,1.507,4.872,1921.484
4.13347834277141,1.5124413426408976,27.655005378205537,1.507,4.867,1924.016
4.133837099590676,1.5126109137690644,27.658422819137506,1.507,4.872,1926.531
4.13406524091993,1.5110837021026895,27.64828252154047,1.507,4.872,1929.047
4.134593618567322,1.5132338099918745,27.633912766381595,1.507,4.872,1931.578
4.134979098273628,1.515045067941004,27.60731843284362,1.507,4.872,1934.094
4.135306581622483,1.515260113937255,27.599364291904948,1.507,4.872,1936.625
4.135471643655871,1.5137267196267443,27.63669910215445,1.507,4.872,1939.141
4.135833582401333,1.5144846838006574,27.664121555830697,1.507,4.872,1941.609
4.1362578397535446,1.510833545894192,27.686190003093053,1.507,4.872,1944.078
4.13639649537637,1.5162602583132299,27.68605296817747,1.507,4.872,1946.578
4.137013948902048,1.5149028060564649,27.68358590905421,1.507,4.872,1949.047
4.136896222184211,1.5158180485212225,27.691080324514065,1.507,4.872,1951.516
4.137505142480286,1.5158110312923965,27.704410559459134,1.507,4.878,1954.047
4.137760416265361,1.51218285155875,27.70810773325092,1.507,4.878,1956.562
4.138204946932174,1.514718136758381,27.713483005966946,1.506,4.878,1959.094
4.138755178342216,1.5128162003077663,27.67976818083124,1.507,4.878,1961.609
4.138765306539677,1.5138222135254213,27.68660003636396,1.507,4.878,1964.141
4.139254779192735,1.5148040490733583,27.72328678839504,1.506,4.878,1966.656
4.1397431375754685,1.5132472206211438,27.743569264533527,1.507,4.878,1969.187
4.140023224427251,1.5172259643365995,27.74228851152066,1.507,4.878,1971.703
4.14049710787559,1.5115058616260266,27.754083826463116,1.507,4.878,1974.234
4.140470939017506,1.510287517802505,27.767054054351213,1.507,4.878,1976.75
4.141004109376301,1.5136591944872198,27.78236183159939,1.507,4.878,1979.297
4.141512427251659,1.5124258252468985,27.783176390707506,1.507,4.878,1981.828
4.141723158247089,1.5136766426736936,27.78938600748872,1.507,4.878,1984.344
4.142035085204593,1.5139878777942688,27.78741788976792,1.506,4.878,1986.875
4.142572350248761,1.511953031063993,27.77564503950759,1.507,4.878,1989.391
4.142798322073652,1.5125737428112631,27.78204356484657,1.506,4.878,1991.922
4.143245022284312,1.5114133955000482,27.785962575705874,1.507,4.878,1994.437
4.143490894466279,1.5137920170095853,27.799086942197402,1.507,4.878,1996.953
4.143875789948512,1.5151564424693098,27.805706289156607,1.507,4.878,1999.484
4.144152257780046,1.5114519497182457,27.81119332179267,1.507,4.883,2002.0
4.144463135306403,1.5128447226951751,27.793666320764494,1.507,4.883,2004.531
4.144572512686204,1.5131044504730404,27.783450810581027,1.507,4.883,2007.047
4.145176707811856,1.5113101241598645,27.781683004797024,1.507,4.883,2009.562
4.145523282394029,1.517239352060795,27.772870684815764,1.506,4.883,2012.094
4.145848179200271,1.5146505490936006,27.781105991082587,1.507,4.883,2014.609
4.146503270279383,1.5137373328551231,27.796651525082876,1.506,4.883,2017.141
4.146824062609805,1.5118478302683003,27.817497625370407,1.507,4.883,2019.672
4.146856989899202,1.5145732390376563,27.823412257668394,1.507,4.883,2022.187
4.147036615327609,1.5133480403657018,27.841241691231698,1.507,4.883,2024.703
4.147442731286481,1.5122960156047454,27.85000382286818,1.507,4.883,2027.266
4.14790355995457,1.5119268286168963,27.847852693009603,1.507,4.883,2029.734
4.148451151360018,1.513607357066885,27.856330301883556,1.507,4.883,2032.203
4.148493411132931,1.512614022298339,27.85839619827899,1.507,4.883,2034.672
4.149136073183738,1.514016661552448,27.856703204171293,1.507,4.888,2037.141
4.149310003519164,1.5173981003418417,27.855782068611273,1.507,4.888,2039.609
4.149667551161678,1.5141088324435157,27.834900418303405,1.507,4.888,2042.141
4.150144606564341,1.5148103823948957,27.841586695500265,1.507,4.888,2044.656
4.150217670085612,1.5152509205425446,27.848935553513105,1.507,4.888,2047.187
4.150563943798104,1.5142368538148139,27.873299990240177,1.507,4.888,2049.703
4.1509835580620615,1.515529148204844,27.898771960965647,1.507,4.888,2052.234
4.151434778505018,1.512171346878473,27.900952502222804,1.506,4.888,2054.75
4.151698859094111,1.5137156203249365,27.89805725983858,1.507,4.888,2057.266
4.152170143992654,1.5127348340540732,27.91975257391868,1.507,4.888,2059.797
4.152316323613898,1.5142350936410183,27.908633897739108,1.507,4.888,2062.312
4.15281359175519,1.5138666070276545,27.895205727324935,1.507,4.888,2064.844
4.153101199535552,1.515818067444357,27.890690798883213,1.507,4.888,2067.328
4.153443992030618,1.514448733513756,27.912680453174822,1.507,4.888,2069.891
4.153892952256764,1.5145744914058696,27.931038926179575,1.507,4.888,2072.422
4.154287392996072,1.5139726981724833,27.93482919882722,1.507,4.894,2074.937
4.1544661892398125,1.5124213396394341,27.945141656692403,1.507,4.894,2077.469
4.1549672195919145,1.512440664791277,27.958517584867714,1.507,4.894,2079.984
4.1549230968155895,1.5155224227197124,27.944736695247073,1.507,4.894,2082.516
4.155411502937392,1.515627019989634,27.95849624982573,1.507,4.894,2085.031
4.155961557573564,1.5104718452264512,27.96877967586624,1.507,4.894,2087.547
4.156320736737234,1.5138747036943117,27.96996279967263,1.507,4.894,2090.078
4.156752402747828,1.512783033065044,27.97538827571536,1.507,4.894,2092.594
4.15678885077624,1.5188194477580248,27.97770301588567,1.507,4.894,2095.125
4.157463979677712,1.513410395780596,27.982861573507208,1.507,4.894,2097.641
4.157492569437559,1.5127007528335907,27.985796032907786,1.507,4.894,2100.172
4.157925653893813,1.5157570658677904,27.992291841799794,1.507,4.894,2102.687
4.158333397880276,1.5119517798569164,27.98157792981332,1.507,4.894,2105.219
4.158630544275449,1.5161453358070356,27.978066443966135,1.507,4.894,2107.734
4.158759430433432,1.515420296330007,27.969977879882876,1.507,4.894,2110.266
4.159756089188682,1.5135315032732999,27.974874422387924,1.507,4.894,2112.781
4.159781514238265,1.5146925228070076,27.996484808592687,1.507,4.894,2115.297
4.160008359375025,1.5147605100511097,28.018515367527634,1.507,4.894,2117.828
4.160220325175619,1.5149553181936621,28.034965202145603,1.507,4.899,2120.344
4.160670907106709,1.5122197460770233,28.036763250618687,1.507,4.899,2122.875
4.160928429627811,1.5139806553220754,28.042882805233766,1.507,4.899,2125.391
4.161448141313824,1.5187653109855486,28.037755448611126,1.506,4.899,2127.906
4.161730998093009,1.512570668287347,28.03805227926771,1.507,4.899,2130.437
4.162085354318748,1.5144520257615983,28.047479394390198,1.507,4.899,2132.984
4.162382942270108,1.517060355542166,28.065892157950163,1.507,4.899,2135.5
4.162766886171608,1.5132625267445856,28.05876392556797,1.507,4.899,2138.0
4.16289295823421,1.5136570169041996,28.032684463332043,1.507,4.899,2140.5
4.163319917731436,1.5170689946712466,28.033446335009362,1.507,4.899,2143.031
4.163600857455513,1.5120607494209948,28.0467277860847,1.507,4.899,2145.5
4.164240378097302,1.513357987330954,28.066612656472795,1.507,4.899,2147.969
4.164534945485824,1.5122842926203963,28.078760927344828,1.507,4.899,2150.437
4.164631406474725,1.5118053352552954,28.088466560670557,1.507,4.899,2152.906
4.165224314196175,1.5135980950540504,28.091717670401838,1.506,4.899,2155.375
4.165508696159723,1.5153867487619364,28.09160432829711,1.507,4.905,2157.906
4.165770661726603,1.5153578740576417,28.09273417895728,1.507,4.905,2160.422
4.166173440838471,1.5112920060368062,28.105496461809587,1.507,4.899,2162.953
4.1664687909190325,1.5137768881993965,28.084817546525553,1.507,4.905,2165.469
4.166692995117938,1.5133799446340699,28.09069219286936,1.507,4.905,2168.0
4.167287829577885,1.5150796033976328,28.104405048958125,1.507,4.905,2170.516
4.167797391422975,1.5153723376037591,28.11295402381902,1.507,4.905,2173.047
4.168077906681048,1.5117830340021503,28.123207175721927,1.506,4.905,2175.594
4.168046064647416,1.5147149920008105,28.130851201062164,1.507,4.905,2178.125
4.168514352529018,1.5126722069304155,28.13406682802463,1.507,4.905,2180.641
4.16865709596775,1.5123081028083005,28.14193594331504,1.507,4.905,2183.172
4.169204156635352,1.516151620623469,28.156039718733666,1.507,4.905,2185.687
4.169446685070263,1.5125501647217166,28.154548489782293,1.507,4.905,2188.219
4.169746134723412,1.5148614649228496,28.156733386004728,1.506,4.905,2190.734
4.170062144862288,1.5117104157088102,28.162601858289186,1.507,4.905,2193.25
4.170440709318479,1.5124695131833124,28.17214607813079,1.507,4.91,2195.781
4.1710379611234,1.5128518568456986,28.177188887370686,1.507,4.91,2198.297
4.17129092600619,1.5106778912900234,28.17853779261603,1.507,4.91,2200.828
4.171492024752639,1.5137585453823457,28.19196782999043,1.507,4.91,2203.344
4.172090615860305,1.5130960792098251,28.186656149596818,1.507,4.91,2205.875
4.172508687154824,1.513295998455664,28.197929524334864,1.507,4.91,2208.391
4.172447388076932,1.5130096720185224,28.196956124863288,1.506,4.91,2210.922
4.172838569567395,1.5145331722244402,28.20864449850927,1.507,4.91,2213.406
4.173237275880783,1.5139908033591414,28.220863798500265,1.507,4.91,2215.891
4.173501948744573,1.51765577306539,28.21214440560049,1.507,4.91,2218.422
4.173916337381575,1.5122526277229227,28.205521981974027,1.507,4.91,2220.937
4.174323769968984,1.5146307794241003,28.213474932953012,1.507,4.91,2223.469
4.174748355232866,1.5118485235268453,28.206800350967082,1.507,4.91,2225.984
4.175106486293926,1.510924662265315,28.193810909414722,1.507,4.91,2228.5
4.175285761549686,1.5158111816777264,28.202206856613717,1.507,4.915,2231.031
4.175928745897303,1.5120773682664883,28.202673662596094,1.507,4.91,2233.547
4.176080223981188,1.5098857334413878,28.204091583466447,1.507,4.915,2236.078
4.176439306159665,1.5126801697346126,28.219374858583365,1.507,4.91,2238.594
4.176913684349904,1.5125937046134108,28.237275924436638,1.507,4.915,2241.125
4.177093578525708,1.5148311484746741,28.23895315225437,1.507,4.915,2243.641
4.1774787788177115,1.5129922455150684,28.211275687615252,1.507,4.915,2246.156
4.1779277514676405,1.514496405575442,28.183505933108737,1.507,4.915,2248.687
4.178216395528487,1.5121552839910106,28.164268712436016,1.507,4.915,2251.203
4.178417394581605,1.5134920825119225,28.16842303310573,1.507,4.915,2253.734
4.17872379986465,1.5138182510599303,28.22097116334024,1.507,4.915,2256.25
4.179376317058387,1.5123470627274205,28.22981583650864,1.507,4.915,2258.781
4.179703603870209,1.5114038273740082,28.219386599853706,1.507,4.915,2261.297
4.180052781349093,1.5201719553180248,28.233142887146972,1.507,4.915,2263.828
4.180067450749291,1.5100916868882608,28.25484326307157,1.507,4.915,2266.344
4.180644795882661,1.5120627745557105,28.29020093356306,1.507,4.915,2268.859
4.1806083744935965,1.515556542491374,28.306255498234744,1.507,4.915,2271.391
4.181395113108745,1.5158886347605747,28.32106266176205,1.507,4.921,2273.906
4.181431341315387,1.5123847396979304,28.317448996623213,1.507,4.921,2276.406
4.181831072859492,1.5142071835249988,28.3143426711768,1.507,4.921,2278.891
4.182415004236581,1.511019482117929,28.319739451429605,1.507,4.921,2281.375
4.182362655237074,1.5150010797520463,28.314510798255686,1.507,4.921,2283.875
4.183003814056901,1.514345349256316,28.32284297766823,1.507,4.921,2286.344
4.182978405034367,1.516026025122962,28.34089366614968,1.507,4.921,2288.812
4.183971331725356,1.5134054470480127,28.307327822929278,1.507,4.921,2291.328
4.183969574241743,1.5143922481786296,28.286314536808348,1.507,4.921,2293.859
4.184428610280356,1.5179065216431666,28.311779262183283,1.507,4.921,2296.375
4.184364219410602,1.51265684818065,28.321643202134005,1.507,4.921,2298.906
4.185278826091391,1.512185530131292,28.300046065790834,1.507,4.921,2301.422
4.1855075049645425,1.512016970329663,28.29308443545732,1.507,4.921,2303.953
4.185626000851671,1.5119773348340448,28.31442789101084,1.507,4.921,2306.469
4.186178955778544,1.5168565414859876,28.338940924756574,1.506,4.921,2309.0
4.186224055685202,1.5145087352929967,28.361595646846705,1.507,4.921,2311.516
4.186710473820696,1.514638857430473,28.360977846319432,1.507,4.921,2314.047
4.18704885194674,1.5143475385019987,28.36663236702959,1.507,4.926,2316.562
4.18775973037274,1.5122179781748843,28.360435379842578,1.507,4.926,2319.078
4.1875823671090595,1.514332086714662,28.367821038796734,1.507,4.926,2321.609
4.188117520218483,1.5135075941489329,28.360863536193566,1.507,4.926,2324.125
4.188551947544553,1.5134889640887899,28.379028988745016,1.507,4.926,2326.656
4.188729022299341,1.5102151764740692,28.39675479406922,1.507,4.926,2329.172
4.1893704370903055,1.5129915995969119,28.371854351930487,1.507,4.926,2331.687
4.189594471032942,1.513771505851015,28.351335335599714,1.507,4.926,2334.219
4.189816152986521,1.5112680657604531,28.33432936569735,1.507,4.926,2336.734
4.190116499317392,1.512820909397049,28.35018877445526,1.507,4.926,2339.266
4.190531335381894,1.5122698519407252,28.381709525147755,1.507,4.926,2341.781
4.1909304869596795,1.5125529872633983,28.377159144068838,1.507,4.926,2344.297
4.19137993995589,1.5135318548181107,28.380702371915945,1.507,4.926,2346.859
4.1914289301535845,1.5138832151060517,28.393024515344685,1.507,4.926,2349.344
4.192277381719242,1.5162558213478003,28.428930083940543,1.506,4.932,2351.812
4.192333422782617,1.5145472552333932,28.415491271845458,1.507,4.932,2354.328
4.192599933417071,1.5147657357665276,28.40690882247269,1.507,4.932,2356.859
4.193003582928966,1.515169865894672,28.406561897728405,1.507,4.932,2359.375
4.193456062305016,1.5132529125918266,28.39557324443438,1.507,4.932,2361.906
4.193595211859333,1.5132019853112357,28.407397467426847,1.507,4.932,2364.422
4.1940036119205635,1.513084595194868,28.452145801070948,1.507,4.932,2366.953
4.194317246453088,1.511563265770103,28.453924539833412,1.507,4.932,2369.469
4.19462633189468,1.5126487687834904,28.441812300633146,1.507,4.932,2371.984
4.19500046692097,1.5152321674340863,28.48205504604905,1.507,4.932,2374.516
4.195333504581418,1.5125563484454119,28.46931153645355,1.507,4.932,2377.031
4.195614638032619,1.5120004064659136,28.490758187347843,1.507,4.932,2379.562
4.196149522715362,1.51348906954468,28.51556494024264,1.506,4.932,2382.109
4.196637074748122,1.5138844312926651,28.517031996333895,1.507,4.932,2384.641
4.196713665744267,1.511280423857386,28.497196963790312,1.507,4.932,2387.156
4.197286930957954,1.5130055314615718,28.4802536310961,1.507,4.932,2389.687
4.197681445378009,1.5141491996440735,28.513379905065097,1.507,4.937,2392.203
4.19761641198805,1.513445556796094,28.52468577913885,1.507,4.937,2394.719
4.198247587226798,1.5144592267737258,28.54410970203289,1.507,4.937,2397.25
4.198423224305531,1.513487266715457,28.546701374337733,1.507,4.937,2399.766
4.198691374019621,1.5144587775344978,28.559160019635335,1.507,4.937,2402.297
4.199367712874616,1.5144168238145486,28.57187944676445,1.507,4.937,2404.812
4.199416004404956,1.5150239939265555,28.576940601307037,1.507,4.937,2407.344
4.199842900450615,1.5134604221494297,28.57491681752734,1.507,4.937,2409.859
4.200338431038945,1.5129332233728643,28.56457356418276,1.507,4.937,2412.391
4.198169138274739,1.4835252551646454,28.58157006971617,1.477,4.921,2415.219
4.198122400517226,1.4836709361902267,28.573735515668847,1.477,4.921,2417.781
4.198448355297975,1.4838668702679938,28.564590007834433,1.475,4.921,2420.344
4.198743624333875,1.4813049703403014,28.56790573247288,1.475,4.921,2422.906
4.1989243006209875,1.4819337378218238,28.57424909430729,1.475,4.921,2425.484
4.199043755008189,1.481535574524097,28.593037173173006,1.474,4.921,2428.047
4.199034730554183,1.480665682451758,28.626408564861737,1.474,4.921,2430.609
4.199405915729466,1.480961010954105,28.632828998154935,1.474,4.921,2433.172
4.199641800394766,1.481697598525312,28.6313219628739,1.473,4.921,2435.734
4.199225719200948,1.4717949155804015,28.629862917226937,1.463,4.915,2438.297
4.199189481826421,1.471032002027905,28.638291358771845,1.463,4.915,2440.859
4.199687584084932,1.4664623347891697,28.65562979371345,1.463,4.915,2443.437
4.198872450028389,1.4566406415979365,28.659698662563045,1.452,4.91,2445.984
4.199144994819932,1.457165073600053,28.654155064758285,1.452,4.91,2448.547
4.199116924043118,1.4596984183104784,28.654592920619518,1.452,4.91,2451.125
4.199570299479506,1.4575142512423098,28.659064469608875,1.45,4.91,2453.672
4.198589366361392,1.4481684923518927,28.6629735739652,1.441,4.905,2456.25
4.199071138014273,1.4466482127064246,28.67215375571735,1.441,4.905,2458.812
4.199435370246429,1.4482343026887117,28.66174221887628,1.441,4.905,2461.375
4.199230291436551,1.447965129830154,28.676680257228206,1.439,4.905,2463.937
4.199440464202152,1.4504378394129869,28.68510662404461,1.439,4.905,2466.516
4.199753966872111,1.4461639242696864,28.67933726976473,1.439,4.905,2469.078
4.199167056399916,1.4389608615442333,28.696874897580077,1.43,4.899,2471.641
4.19921468670623,1.4353765155477782,28.708031927665846,1.43,4.899,2474.203
4.199594643250714,1.4378776142180327,28.70794512946025,1.428,4.899,2476.781
4.198689624682772,1.4238970317396382,28.707366136365223,1.419,4.894,2479.344
4.19893411197185,1.42552645983323,28.717685211182264,1.419,4.894,2481.906
4.19915273612098,1.4251490300614187,28.7212892496898,1.419,4.894,2484.469
4.199175219329731,1.4244025374240161,28.701980525792642,1.417,4.894,2487.062
4.199519641404925,1.4254061261311097,28.673449682729427,1.417,4.894,2489.641
4.199646251813767,1.4243566485728434,28.692971779607443,1.417,4.894,2492.234
4.198983014218197,1.4119754117023182,28.676878046690593,1.406,4.888,2494.797
4.199207431101551,1.4138441702193218,28.675281266026214,1.406,4.888,2497.359
4.199285102442714,1.412318390408467,28.694947422934753,1.406,4.888,2499.906
4.199659926041997,1.414298239354397,28.70346277737902,1.406,4.888,2502.469
4.198805303845309,1.403977718238678,28.729557266186152,1.397,4.883,2505.047
4.199143067454378,1.4029746154052944,28.756906601121823,1.395,4.883,2507.609
