voltage,current,temperature,current_charge,voltage_charge,time
4.199369124764515,0.1554180756739376,24.35811117945324,0.153,4.284,5179.422
4.199462710036552,0.1530127933777623,24.36307162932457,0.155,4.284,5182.328
4.199083370397367,0.1557699154660549,24.35264502535894,0.155,4.284,5185.234
4.1992074065372895,0.15407215964687876,24.351315670182636,0.155,4.284,5188.14
4.199191616585486,0.1568370959883281,24.354603137909635,0.155,4.284,5191.047
4.199300573145984,0.15598367373604163,24.37143481692829,0.155,4.284,5193.968
4.199516002094274,0.15497608852179776,24.36904754734672,0.155,4.284,5196.875
4.199207806248163,0.15434814471096775,24.35862931750732,0.155,4.284,5199.781
4.198927222416041,0.15407130240825365,24.36134090502808,0.155,4.284,5202.687
4.198927088654822,0.15786314798455223,24.359433477075868,0.155,4.284,5205.593
4.19915430584118,0.15686420021038663,24.35572849291453,0.155,4.284,5208.515
4.199299184732493,0.15330758879550924,24.340264474125078,0.155,4.284,5211.422
4.199139392383728,0.15726618857120364,24.341576832352104,0.155,4.284,5214.343
4.199028374964815,0.1533651812121382,24.326510448252666,0.155,4.284,5217.25
4.199142296846405,0.15462798482254564,24.323621720710303,0.155,4.284,5220.156
4.199119320555205,0.1549795473220717,24.324388499171906,0.155,4.284,5223.062
4.199165389747905,0.15580465247061195,24.333569461416566,0.155,4.284,5225.968
4.1990689081810455,0.15494109761418912,24.347589580429958,0.155,4.284,5228.89
4.199331536913451,0.15137589303782562,24.342884936688687,0.155,4.284,5231.797
4.199235785738683,0.15454228748678722,24.33368842273316,0.155,4.284,5234.703
4.1990825968627155,0.15305446336847778,24.33656682759134,0.155,4.284,5237.609
4.199250134861955,0.1556045145048555,24.33795789052314,0.155,4.284,5240.531
4.199272046061338,0.1556246296520888,24.347133513167535,0.155,4.284,5243.437
4.199061353442438,0.1545711478666434,24.324676235266917,0.155,4.284,5246.375
4.198833614712278,0.15506419778389752,24.33020074647562,0.155,4.284,5249.281
4.199184114640316,0.15755467821356856,24.337076028538505,0.155,4.284,5252.203
4.199076654292562,0.15174570488572342,24.33122125659966,0.155,4.284,5255.109
4.199386807993391,0.1524965256006858,24.31733002135092,0.155,4.284,5258.015
4.198878333251784,0.1546259427799578,24.319118947099767,0.155,4.284,5260.922
4.199244643389269,0.15334340203251046,24.312549783301588,0.155,4.284,5263.828
4.199337656815238,0.15215449234188136,24.3161239670114,0.155,4.284,5266.75
4.199506018426189,0.1515598874045978,24.322861702735043,0.155,4.284,5269.656
4.199035308487528,0.15743556646565254,24.318085350944603,0.155,4.284,5272.562
4.199242873389884,0.15145120238371748,24.29769407417559,0.155,4.284,5275.468
4.1989397259089625,0.15347265399441062,24.288301479637543,0.155,4.284,5278.406
4.199440772699346,0.15619714368694285,24.28376395767761,0.155,4.284,5281.312
4.199387367670549,0.15408490085865553,24.27076177003684,0.155,4.284,5284.234
4.199375491511967,0.14963305430389678,24.258837101849142,0.155,4.284,5287.14
4.199329102435,0.15529090391573,24.252364047832387,0.155,4.284,5290.047
4.199466446290527,0.15572401260528632,24.271669770270062,0.153,4.284,5292.953
4.199144059854259,0.15555839882701575,24.288558597794832,0.153,4.284,5295.875
4.199352628263555,0.15738484827208,24.29586059994546,0.153,4.284,5298.781
4.198939945234545,0.15132055807827863,24.307336046797,0.153,4.284,5301.687
4.199651733523043,0.1558278438718232,24.30353931064904,0.153,4.284,5304.593
4.1995764964088815,0.15438885725784238,24.288211066018338,0.153,4.284,5307.5
4.1994907149847025,0.15459906707873156,24.275027469389123,0.153,4.284,5310.422
4.199418234528175,0.15775153074879567,24.284429967508196,0.153,4.284,5313.343
4.199521356373761,0.15232548384394468,24.300948277010285,0.153,4.284,5316.25
4.199988223955041,0.1522530744796906,24.30850470791164,0.153,4.284,5319.156
4.199493491691472,0.1553101727777833,24.317480225811973,0.153,4.284,5322.062
4.199634095959892,0.15462108197074875,24.31331126530691,0.153,4.284,5324.984
4.199361752540487,0.14533760532410728,24.300949208867273,0.153,4.284,5327.89
4.200267782204566,0.15233591450187314,24.297627133569623,0.153,4.284,5330.797
4.199424912400238,0.15431168526762837,24.309207559659782,0.153,4.284,5333.718
4.199656775979801,0.15453303003666471,24.30737715867964,0.153,4.284,5336.625
4.199594916841169,0.15859420107458502,24.30822973608705,0.153,4.284,5339.531
4.199716620387851,0.1519294808472895,24.288839662423605,0.153,4.284,5342.437
4.1997256616620176,0.15306252777504806,24.29350864698816,0.153,4.284,5345.359
4.199870374581045,0.15462154113940946,24.291334531860553,0.153,4.284,5348.265
4.19969085338823,0.1531720044103349,24.27551628869905,0.153,4.284,5351.187
4.199611781596909,0.15285340117150814,24.28852470020239,0.153,4.284,5354.093
4.1998391539573685,0.15423179462040976,24.28341473732047,0.153,4.284,5357.0
4.199831916843727,0.1509733178314494,24.28539121565344,0.153,4.284,5359.906
4.2000150497710536,0.1524690725429172,24.29272623692663,0.153,4.284,5362.812
4.2003196238275775,0.15256364837212938,24.298193854466778,0.153,4.284,5365.718
4.199686210018857,0.15214565641315683,24.29126547428041,0.153,4.284,5368.625
4.199776534814622,0.1529274143988446,24.29653430415427,0.153,4.284,5371.531
4.200155722752644,0.15418955318883248,24.290540289510353,0.153,4.284,5374.468
4.199878672328933,0.15170575208580417,24.285532852758728,0.152,4.284,5377.375
4.20007519157941,0.15326834313737395,24.27929671589884,0.153,4.284,5380.281
4.200036271572179,0.15304085317802013,24.26429712463931,0.153,4.284,5383.203
4.199935142516927,0.15442974150220465,24.244411393821558,0.153,4.284,5386.109
4.200138234406455,0.15305876307763752,24.231918921171697,0.152,4.284,5389.015
4.200178564124251,0.15275494188964728,24.243503128965077,0.152,4.284,5391.937
4.20011965266435,0.15429576116512497,24.25143387865972,0.152,4.284,5394.843
4.200152683468403,0.15253145629792958,24.25554344342488,0.152,4.284,5397.75
4.200319298732179,0.15296025320314105,24.26292856304343,0.152,4.284,5400.656
4.200161257596041,0.15597503249205552,24.252273654049745,0.152,4.284,5403.562
4.20027543456527,0.15414039626543252,24.251093532179194,0.152,4.284,5406.5
4.200422263318215,0.15487167707179555,24.236039441198205,0.152,4.284,5409.422
4.200380824595998,0.15626729115407736,24.227506157174364,0.152,4.284,5412.328
4.2007925516578455,0.1518521519638199,24.230368333261378,0.152,4.284,5415.234
4.19910738361239,0.13891277945833966,24.236463681978904,0.142,4.278,5418.14
4.19895641177372,0.14326861798987708,24.240908560733853,0.142,4.278,5421.062
4.198556002045111,0.14313743294004536,24.245806027356963,0.142,4.278,5423.968
4.199141611403285,0.1426667755608791,24.251082616046858,0.142,4.278,5426.875
4.1993320961490515,0.14506597268199162,24.247005666485283,0.142,4.278,5429.781
4.199399693575737,0.13995951317734526,24.253420346682923,0.142,4.278,5432.687
4.198777928099572,0.14406401831725962,24.252690949426555,0.142,4.278,5435.609
4.198982788028224,0.142353378683728,24.273536736774318,0.142,4.278,5438.515
4.199375054074278,0.1400479066059952,24.262640113266908,0.142,4.278,5441.422
4.198876181345863,0.1420577729737857,24.265923446354726,0.142,4.278,5444.343
4.199709392214385,0.14484702582698128,24.270978026393554,0.142,4.278,5447.25
4.199090342041221,0.1416843070878191,24.264089292284737,0.142,4.278,5450.156
4.19880742883423,0.1471093428276617,24.258355800924452,0.142,4.278,5453.062
4.199144753919575,0.138418007145917,24.251995944779104,0.142,4.278,5455.984
4.198949783894658,0.14220222606229257,24.24937175133387,0.142,4.278,5458.89
4.199637117417965,0.14486816899443455,24.243887865930013,0.142,4.278,5461.797
4.199164247121701,0.14566992617446053,24.23915766340715,0.142,4.278,5464.703
4.199065173280177,0.1434056998828758,24.2290103508136,0.142,4.278,5467.609
4.199366559376423,0.14155962226985072,24.234070565156863,0.142,4.278,5470.531
4.199267927789991,0.14588767750966655,24.22032941394888,0.142,4.278,5473.437
4.1993632746115805,0.1433911284030161,24.19593267867591,0.142,4.278,5476.359
4.199196368201895,0.1439963293464433,24.203718355972057,0.142,4.278,5479.265
4.19885232872703,0.14423615127817047,24.218358202334493,0.142,4.278,5482.172
4.199462190767958,0.14005944524411085,24.22500127828297,0.142,4.278,5485.078
4.199172088108753,0.14189033450937114,24.219425119935096,0.142,4.278,5488.0
4.1993940768727835,0.14296801826711023,24.223828091782845,0.142,4.278,5490.906
4.2000580210376555,0.1391279798119864,24.2230571175048,0.142,4.278,5493.812
4.199460580690911,0.14513848173706584,24.235649598729097,0.142,4.278,5496.718
4.199462098590525,0.14656938368983244,24.22949908521444,0.142,4.278,5499.625
4.199305742259156,0.1465355101623217,24.24072245806915,0.142,4.278,5502.547
4.199544995036464,0.1453425285064665,24.239809045242826,0.142,4.278,5505.453
4.198985355680395,0.1433989509027413,24.245918843501787,0.142,4.278,5508.359
4.1993546843017775,0.14495453716341544,24.231371872945164,0.142,4.278,5511.281
4.199611211176905,0.14089481955646047,24.23431152295777,0.142,4.278,5514.187
4.199400909961561,0.14066865237454684,24.219170672391233,0.142,4.278,5517.093
4.19939215317851,0.14183437382265626,24.22274373898478,0.142,4.278,5520.0
4.199108875097296,0.1405495695397307,24.222751408875812,0.142,4.278,5522.906
4.199612836576327,0.14224936675043687,24.19711573426688,0.142,4.278,5525.828
4.199188825949638,0.14375246426239452,24.19716487210473,0.142,4.278,5528.734
4.199279950482359,0.14398725696750142,24.205482990360824,0.142,4.278,5531.64
4.199740965318793,0.14074413758033255,24.219555915444403,0.142,4.278,5534.547
4.199470772977046,0.14096906632261566,24.223333431592998,0.141,4.278,5537.468
4.199868570219361,0.1415313658246989,24.229418868722835,0.141,4.278,5540.375
4.1997482398129105,0.1402779230825224,24.23734966069638,0.141,4.278,5543.281
4.199394535838518,0.14222163520576608,24.23992289034101,0.141,4.278,5546.187
4.199535100675043,0.1393756469160254,24.25141521525758,0.141,4.278,5549.109
4.199321436679997,0.14230527468268597,24.24587973686355,0.141,4.278,5552.015
4.199676015565686,0.14232442963815187,24.244520128351976,0.141,4.278,5554.922
4.199518266488363,0.14225652107742484,24.239242823261048,0.141,4.278,5557.828
4.199824025233416,0.14322869251751302,24.24127135266115,0.141,4.278,5560.734
4.1996627331924685,0.14032066878065072,24.246362288307893,0.141,4.278,5563.64
4.199914056347888,0.14081766859670453,24.24786504720057,0.141,4.278,5566.547
4.199816139138482,0.14265301565967559,24.249390208608613,0.141,4.278,5569.468
4.199711906148297,0.14164177914699058,24.239397601644924,0.141,4.278,5572.406
4.199827331054841,0.14196704282560565,24.240137772125603,0.141,4.278,5575.312
4.199770852120995,0.1421871229880192,24.241448586414805,0.141,4.278,5578.218
4.199930014798467,0.14175282699100278,24.235761501442283,0.141,4.278,5581.14
4.199845919331217,0.14216008477267483,24.236780838403487,0.141,4.278,5584.047
4.200198153044465,0.1416506203800563,24.23131971275063,0.141,4.278,5586.953
4.1998624510909615,0.14117993055530192,24.240173827962632,0.141,4.278,5589.859
4.1997653830182795,0.1415647708247961,24.23140644492819,0.141,4.278,5592.765
4.20021929332061,0.14132843499717843,24.234321424874476,0.141,4.278,5595.672
4.200037060473678,0.14294954817642605,24.231447281146917,0.141,4.278,5598.593
4.200188645060332,0.13922477848109477,24.231622430163963,0.141,4.278,5601.5
4.200007020985095,0.13759167859969548,24.218920641958203,0.141,4.278,5604.437
4.2001663955059865,0.1407198024501379,24.21769866577457,0.141,4.278,5607.343
4.2001027098859645,0.14329215215829189,24.21703669944872,0.141,4.278,5610.25
4.199932594057746,0.14025422705932428,24.198443476527544,0.141,4.278,5613.156
4.2002938283874185,0.1408272456885402,24.198254013732008,0.141,4.278,5616.062
4.199840621967173,0.1421684248429185,24.197193327636246,0.141,4.278,5618.968
4.200062521371752,0.1383119824247237,24.19697358198342,0.141,4.278,5621.89
4.2001485932559275,0.14225775503741003,24.171616626956617,0.141,4.278,5624.797
4.200297402094302,0.1399816774736048,24.173489184125778,0.139,4.278,5627.703
4.200083559177478,0.1399459248850589,24.16823603188836,0.139,4.278,5630.609
4.200079678145639,0.14165076669619225,24.182628073013,0.141,4.278,5633.515
4.200208618037478,0.14245218661745088,24.17974096183579,0.139,4.278,5636.437
4.20032471573105,0.13757470578943326,24.18484919516954,0.139,4.278,5639.343
4.200402845329343,0.1436988126444597,24.18343597304784,0.139,4.278,5642.25
4.200290212733721,0.14337205403301492,24.178826211054204,0.139,4.278,5645.172
4.2002804802172715,0.14287724223401133,24.182702475093002,0.139,4.278,5648.078
4.200185772962655,0.1420954910911474,24.166793841590827,0.139,4.278,5650.984
4.200206967516173,0.14064806072752054,24.17331107459396,0.139,4.278,5653.89
4.200362067178131,0.14121970543317386,24.17061538488265,0.139,4.278,5656.797
4.200424094272898,0.13846991346025103,24.17867321864972,0.139,4.278,5659.718
4.20041377582808,0.14057008682741054,24.165576647367633,0.139,4.278,5662.625
4.2004419917492894,0.1378540974720788,24.1786212409438,0.139,4.278,5665.531
4.200638301864705,0.13690238695010315,24.188752379511456,0.139,4.278,5668.437
4.199520220683122,0.13396380922391465,24.1822695165611,0.131,4.273,5671.359
4.199153387310455,0.13252235942929472,24.197568649455654,0.13,4.273,5674.265
4.1996306108276436,0.13257935915026714,24.193688111380805,0.131,4.273,5677.172
4.199437444193229,0.13056541251514167,24.19956138710059,0.131,4.273,5680.093
4.199761284271378,0.128128437347497,24.190062278887996,0.131,4.273,5683.0
4.199681386211431,0.13231133969051626,24.1919452382276,0.131,4.273,5685.906
4.199791503330765,0.1280148167785493,24.193429104237804,0.131,4.273,5688.812
4.199545276777413,0.13057726390967087,24.18969848274795,0.131,4.273,5691.718
4.1994396233901305,0.1322636806161652,24.191095837691723,0.131,4.273,5694.625
4.199158739192757,0.12950803788649143,24.188771151041383,0.131,4.273,5697.531
4.199349609967268,0.1317386912122108,24.186720500543043,0.131,4.273,5700.453
4.199242557757448,0.128822452566608,24.19207598802983,0.131,4.273,5703.375
4.199385838697772,0.12989981668304337,24.18324992873442,0.131,4.273,5706.281
4.199505895285892,0.13184216445542374,24.183167100578334,0.131,4.273,5709.187
4.199580918780327,0.13330526600878415,24.183193225355723,0.131,4.273,5712.093
4.199217359566359,0.12899147146960602,24.181536847971337,0.131,4.273,5715.0
4.199316009207439,0.13040649378167865,24.17215863878935,0.131,4.273,5717.906
4.1997061648226595,0.1278810160646931,24.178404452141418,0.131,4.273,5720.828
4.199414795388018,0.1307846072911481,24.169656206206582,0.131,4.273,5723.734
4.1995332703732435,0.12734150444445025,24.175343281562764,0.131,4.273,5726.64
4.199598811422002,0.12777962396205472,24.17731999216248,0.131,4.273,5729.547
4.1996454551530835,0.13114976245093038,24.178450868474755,0.13,4.273,5732.453
4.1995314961725905,0.12986215848337038,24.17561047524193,0.13,4.273,5735.375
4.199303026313058,0.13174742662685834,24.18202472518241,0.13,4.273,5738.281
4.1995802835808655,0.13198320891756535,24.187835016359063,0.131,4.273,5741.187
4.1997057263186734,0.12885104302187736,24.189888425783025,0.13,4.273,5744.125
4.199622756727541,0.13036534073108927,24.174446438524704,0.13,4.273,5747.14
4.199561475585268,0.13227857902563758,24.169904969862344,0.13,4.273,5750.047
4.199469003808972,0.1305716978699796,24.144465816213042,0.13,4.273,5753.0
4.199787513616012,0.13064032555993402,24.156296597146582,0.13,4.273,5755.906
4.199520665052518,0.1301960202728949,24.164404278662573,0.13,4.273,5758.812
4.199434558179598,0.12849306436461655,24.160793593293334,0.13,4.273,5761.734
4.199666069261174,0.12865329163517128,24.160730005212823,0.13,4.273,5764.64
4.199617249207824,0.12818364733266416,24.15752557645523,0.13,4.273,5767.547
4.199800912472824,0.12436503506866844,24.15627035758371,0.13,4.273,5770.453
4.1999449468755925,0.13398092726181526,24.14969899553842,0.13,4.273,5773.359
4.1997866695872155,0.13018824657132463,24.15743854655388,0.13,4.273,5776.265
4.199867402458619,0.13162075819774022,24.154172869043254,0.13,4.273,5779.172
4.199762475053413,0.1308513787388932,24.154764967455943,0.13,4.273,5782.093
4.200010196523868,0.12958650110695863,24.15903621534701,0.13,4.273,5785.015
4.199690990976057,0.12883677256938303,24.145766875700147,0.13,4.273,5787.937
4.199942111564531,0.13038541945104326,24.146694404534873,0.13,4.273,5790.843
4.200068958731211,0.13018211115684433,24.12892912007484,0.13,4.273,5793.75
4.199884091517563,0.1284416783262352,24.121057024730327,0.13,4.273,5796.656
4.199548017615841,0.13100927504559423,24.12193931746839,0.13,4.273,5799.562
4.199579073154559,0.1288870808647352,24.12241509317892,0.13,4.273,5802.468
4.199710972932982,0.1328770270249568,24.119027765219524,0.13,4.273,5805.39
4.1998257812284425,0.13295296978850013,24.11844963386541,0.13,4.273,5808.297
4.200265863179899,0.13650403890262736,24.12301796394287,0.13,4.273,5811.203
4.199919516303197,0.12600791124035915,24.134352611682417,0.13,4.273,5814.109
4.200129858295825,0.128560137889587,24.135604208477307,0.13,4.273,5817.031
4.200143652284027,0.13149475333160965,24.14926633612886,0.13,4.273,5819.937
4.199944533661156,0.12931281686517948,24.15769631119325,0.13,4.273,5822.843
4.199950192125202,0.1310013561515731,24.151149387482015,0.13,4.273,5825.765
4.200066625483845,0.13027201487146123,24.166629666309074,0.13,4.273,5828.672
4.199978127991846,0.1286851751012174,24.163776599867926,0.13,4.273,5831.578
4.199998503688009,0.13162192823455265,24.165625351333933,0.13,4.273,5834.484
4.200058920308221,0.13133178482168906,24.154496600254138,0.13,4.273,5837.39
4.200083675560454,0.12720072534992763,24.156913236376894,0.13,4.273,5840.312
4.200053687548168,0.12834067880640634,24.15107539570665,0.128,4.273,5843.218
4.200180192058571,0.12939078937573734,24.144598179781894,0.13,4.273,5846.125
4.200011218112818,0.12930696122842295,24.14394096441615,0.128,4.273,5849.031
4.200061025173956,0.1290799684899822,24.132020186027482,0.13,4.273,5851.953
4.1999484960841045,0.13115549146832603,24.125573659324285,0.128,4.273,5854.859
4.200565339259522,0.12906115138526694,24.11846830117167,0.128,4.273,5857.765
4.199260959138079,0.12173718272728698,24.117496983802116,0.12,4.268,5860.687
4.199313613220744,0.12053683304406189,24.111266365077086,0.12,4.268,5863.593
4.199089810052724,0.12265951696156499,24.090983929641105,0.12,4.268,5866.5
4.199100873637536,0.11867717313459004,24.08902035601101,0.12,4.268,5869.406
4.19900331622789,0.12133567252415596,24.101843120489352,0.12,4.268,5872.312
4.19896217708458,0.11939203258411228,24.100784829812433,0.12,4.268,5875.234
4.199057537113065,0.12091301410537561,24.10463224928504,0.12,4.268,5878.14
4.199155866800004,0.11994511186489996,24.12084805577627,0.12,4.268,5881.047
4.199376472013169,0.11862915419457787,24.123557721204023,0.12,4.268,5883.968
4.198993942376445,0.12233655809818915,24.101836664889763,0.12,4.268,5886.875
4.199195284601781,0.12025299810212371,24.110217250162183,0.12,4.268,5889.781
4.199163424403711,0.11689657636652498,24.11203897551571,0.12,4.268,5892.687
4.1991047130335035,0.11742748508563217,24.113120989333595,0.12,4.268,5895.609
4.199183003896758,0.12366547864772018,24.109346289888588,0.12,4.268,5898.515
4.198969571164453,0.12172299209057266,24.106001506279174,0.12,4.268,5901.437
4.199088515903824,0.11949957927099757,24.096446797135215,0.12,4.268,5904.437
4.1991642964222216,0.12059782911485019,24.08608270195407,0.12,4.268,5907.453
4.199044855159444,0.12075276420639543,24.09776281083473,0.12,4.268,5910.453
4.199151665761746,0.12036315837428906,24.100478750035364,0.12,4.268,5913.453
4.1988455896501895,0.12104205559305084,24.091275296278564,0.12,4.268,5916.437
4.199214114237708,0.1203446895314007,24.090016653178328,0.12,4.268,5919.406
4.1989742666879275,0.11938187481055366,24.09963986677136,0.12,4.268,5922.375
4.198904772743994,0.12229857113003743,24.091549910581854,0.12,4.268,5925.343
4.1990327298356,0.12125183566252085,24.079713597370347,0.12,4.268,5928.328
4.199250473613102,0.11980154059835818,24.091393428630052,0.12,4.268,5931.25
4.1990518064401785,0.1184601165643909,24.096589961211325,0.12,4.268,5934.172
4.198996151248921,0.12191403650092607,24.093256968536515,0.12,4.268,5937.078
4.199193761797282,0.12132101177124806,24.0988435831242,0.12,4.268,5939.984
4.199085083098275,0.12013183959929019,24.108077115269342,0.12,4.268,5942.89
4.199311291750351,0.12254186299900842,24.112379213869357,0.12,4.268,5945.797
4.19927451901908,0.11811937773467242,24.118383687973065,0.12,4.268,5948.703
4.1993706530272314,0.12080782945401393,24.119052998670863,0.12,4.268,5951.609
4.199183763852175,0.1188513490294606,24.128303510637096,0.12,4.268,5954.515
4.199422302155371,0.11738272763919595,24.120989642382032,0.12,4.268,5957.422
4.199234559290676,0.12002818984754751,24.112545550789573,0.12,4.268,5960.328
4.199216478803248,0.11921058975734342,24.106564802050062,0.12,4.268,5963.234
4.19910501256853,0.12077763387580738,24.100875872082174,0.12,4.268,5966.14
4.19927192379025,0.1189500873469134,24.103065868163558,0.119,4.268,5969.047
4.199305010361149,0.12072062463911301,24.093684464759548,0.119,4.268,5971.953
4.199198904658586,0.11851825612927144,24.093707161374454,0.119,4.268,5974.859
4.199533140372522,0.12046512247579269,24.088673289946605,0.12,4.268,5977.765
4.199165086131053,0.12182565433580878,24.09183430151488,0.119,4.268,5980.672
4.199459913036357,0.11905446970801904,24.086023615618835,0.119,4.268,5983.609
4.199438568288992,0.12024409656016756,24.0972490717945,0.12,4.268,5986.515
4.199388926456689,0.12003257503308025,24.088366377694612,0.119,4.268,5989.422
4.199215564692726,0.1219868982813735,24.082796890092922,0.119,4.268,5992.328
4.19951608740089,0.11724364594386509,24.069945985604004,0.119,4.268,5995.25
4.199390756786172,0.12120323718363495,24.066813818749612,0.119,4.268,5998.156
4.199423081568439,0.1200737055407379,24.055396947387717,0.119,4.268,6001.062
4.199571263525947,0.12155029029654897,24.04714096906399,0.119,4.268,6003.968
4.199428928505923,0.11979710007687071,24.049645340712868,0.119,4.268,6006.89
4.199617380928287,0.11873510533761968,24.06079234510453,0.119,4.268,6009.797
4.199405123568707,0.11988913192279835,24.075312488474427,0.119,4.268,6012.703
4.199778014550748,0.12077067068388495,24.086590871991845,0.119,4.268,6015.64
4.199586252437184,0.1207645884210965,24.09859901699064,0.119,4.268,6018.547
4.199699141746077,0.11756127850102895,24.087838277609436,0.119,4.268,6021.453
4.199704323930847,0.11884608884686944,24.089048218300945,0.119,4.268,6024.375
4.199771184691906,0.1187780280603736,24.093148608156017,0.119,4.268,6027.281
4.199667188808313,0.11871888049960701,24.094031107470915,0.119,4.268,6030.187
4.199818317098059,0.12026842763782591,24.09759298545992,0.119,4.268,6033.093
4.199882745710223,0.11852348106937603,24.093974094007883,0.119,4.268,6036.015
4.199677944885376,0.1184146277455937,24.081596214716722,0.119,4.268,6038.922
4.1997752420802135,0.1196662488834656,24.080637402134915,0.119,4.268,6041.828
4.199578520394451,0.12153007395112883,24.085265773924917,0.119,4.268,6044.734
4.199529161012535,0.11912192214561468,24.078294594790556,0.119,4.268,6047.656
4.199876828504806,0.11773083676065167,24.07833124340642,0.119,4.268,6050.562
4.199779950937001,0.12213801518063801,24.06670494548562,0.119,4.268,6053.484
4.1998986091296,0.11583203221159152,24.059944856085007,0.119,4.268,6056.39
4.199739366031346,0.1193729045961091,24.0485862791362,0.119,4.268,6059.297
4.199758769256664,0.11674358574042189,24.057422799366066,0.119,4.268,6062.203
4.199737764882978,0.11871129420404941,24.062082237896746,0.119,4.268,6065.109
4.199655389343685,0.11948354074300119,24.058890016622243,0.119,4.268,6068.031
4.19969227427614,0.11917468293583183,24.061541846380898,0.119,4.268,6070.937
4.1998358405383405,0.11753883757138762,24.052710668360124,0.119,4.268,6073.843
4.200017206902433,0.11852958093568373,24.0427458687047,0.119,4.268,6076.75
4.199842590208032,0.11822641195272052,24.02141152446601,0.119,4.268,6079.656
4.199781593089868,0.11928486219089629,24.036788691947958,0.119,4.268,6082.578
4.199937479856003,0.11569860702080147,24.053448276145634,0.119,4.268,6085.484
4.200024837861078,0.12003556047467755,24.058149842067266,0.119,4.268,6088.39
4.19984475746461,0.11906682501612334,24.058366131210647,0.119,4.268,6091.297
4.199905958303104,0.11745227625354317,24.05085813584283,0.119,4.268,6094.218
4.1999702835673665,0.11867626347207537,24.054505947027963,0.119,4.268,6097.125
4.2001290862744005,0.12065830912074962,24.05804827888957,0.117,4.268,6100.031
4.200124541373248,0.11831701413231649,24.063991219186487,0.119,4.268,6102.937
4.199993579701255,0.11609887959597083,24.07805906218871,0.117,4.268,6105.859
4.200226781823719,0.11886836058341023,24.066613864891274,0.117,4.268,6108.765
4.200043212672876,0.11769280657778589,24.04229803593449,0.117,4.268,6111.672
4.2000011219511455,0.11692896202034393,24.043840764169435,0.117,4.268,6114.593
4.20020644496336,0.11790821887293779,24.03824829466019,0.117,4.268,6117.5
4.199956889047279,0.11879198788739936,24.031825100142626,0.117,4.268,6120.406
4.2002123551090635,0.12138363737825235,24.039690512971216,0.117,4.268,6123.312
4.200256072192861,0.11942863002083175,24.044556695122935,0.117,4.268,6126.218
4.200198514429626,0.11833942488474833,24.056771579349594,0.117,4.268,6129.14
4.200294413654085,0.11740738700701023,24.05149784426591,0.117,4.268,6132.047
4.200189892352731,0.1201292705629619,24.048423711251527,0.117,4.268,6134.953
4.2004329475446776,0.11788217867006445,24.050278536126935,0.117,4.268,6137.859
4.200418159253175,0.11872204693154537,24.057266328640598,0.117,4.268,6140.765
4.200342074056915,0.11923730354937939,24.060145191020514,0.117,4.268,6143.687
4.200447047195261,0.12085203615998183,24.051386370203996,0.117,4.268,6146.593
4.200389919326543,0.11662539560372598,24.05519580482454,0.117,4.268,6149.5
4.200508383842214,0.11754556977268045,24.044340962612516,0.117,4.268,6152.422
4.200458573735329,0.11804146835816907,24.036340368620504,0.117,4.268,6155.328
4.2006766975541225,0.12080927625830554,24.038529803453386,0.117,4.268,6158.234
4.20038532848956,0.11865222551150337,24.03186944240617,0.117,4.268,6161.14
4.200391829162342,0.119319564108329,24.035674712704164,0.117,4.268,6164.047
4.200463284691279,0.11687817171810391,24.040876423849895,0.117,4.268,6166.968
4.200394836752993,0.11813747870722682,24.045792964158927,0.117,4.268,6169.875
4.200583532695459,0.11790960818352164,24.04851282092244,0.117,4.268,6172.781
4.2005365975982585,0.1157914199145994,24.043860484052978,0.117,4.268,6175.687
4.200691920823893,0.11709477271187271,24.03398711830904,0.117,4.268,6178.609
4.2004807755921565,0.11800161838391053,24.02824376828735,0.117,4.268,6181.515
4.200461232049859,0.11983086569838038,24.02414217714037,0.117,4.268,6184.422
4.200747342111854,0.11702927240447364,24.024388534126363,0.117,4.268,6187.343
4.200546251672589,0.11360087153583072,24.01988742766915,0.117,4.268,6190.25
4.200813197624765,0.11659095771237142,24.02425972620569,0.117,4.268,6193.156
4.200844998119027,0.11748143539439508,24.022420037709036,0.116,4.268,6196.062
4.200682762510248,0.1172575253876118,24.02757709254416,0.117,4.268,6198.968
4.200725321909112,0.11537365111217335,24.027538473495163,0.117,4.268,6201.89
4.2007246833545375,0.1178358721266463,24.021081870511924,0.117,4.268,6204.797
4.200693875862991,0.11957390649204534,24.026953904896956,0.116,4.268,6207.703
4.200814824738894,0.11674723330986662,24.024768956201708,0.116,4.268,6210.625
4.200550757243555,0.1136859147476523,24.022166163606062,0.116,4.268,6213.531
4.200925907435453,0.11608766124130225,24.016566365037395,0.116,4.268,6216.437
4.200819053616552,0.11639759236926292,24.012698061210767,0.116,4.268,6219.343
4.200932288782251,0.1153840481451931,24.013397471144057,0.116,4.268,6222.25
4.200889533123889,0.11591757884610507,24.009679111773753,0.116,4.268,6225.172
4.200697395311288,0.1187679023699493,24.004498399384417,0.116,4.268,6228.078
4.200891394918172,0.11689303212545575,24.008556526020694,0.116,4.268,6230.984
4.200852004997196,0.11753668885163854,24.020063712560514,0.116,4.268,6233.89
4.200941536242352,0.11497838185335207,24.018358322746188,0.116,4.268,6236.797
4.201228948492498,0.114187122445916,24.01883855227274,0.116,4.268,6239.718
4.200927271463478,0.11792917717727351,24.020282092233582,0.116,4.268,6242.625
