voltage,current,temperature,current_charge,voltage_charge,time
4.199398984390182,0.22213838805893468,25.68687902282952,0.221,4.316,5209.484
4.199353280415807,0.22209904405405412,25.68963185601802,0.221,4.316,5212.39
4.1995280377896185,0.22442938359416278,25.688066586442854,0.221,4.316,5215.297
4.1994914285097815,0.2210774784588761,25.675440099605822,0.221,4.316,5218.203
4.199289112868799,0.2214808668582975,25.680495979512234,0.221,4.316,5221.109
4.1996210942964245,0.22128858092600207,25.675783004954237,0.221,4.316,5224.015
4.199481688216545,0.2207592844020255,25.682763565757547,0.221,4.316,5226.937
4.199515900598949,0.2236427958708055,25.677794095925673,0.221,4.316,5229.844
4.199555168680473,0.22150177018869502,25.67112921971048,0.221,4.316,5232.75
4.19964615830104,0.2244580671480737,25.67982733512798,0.221,4.316,5235.656
4.1994207070663565,0.2220263694722213,25.67315879229297,0.221,4.316,5238.578
4.199760796994866,0.2223006099343731,25.66291532231479,0.221,4.316,5241.484
4.199781724925474,0.21856725669087207,25.665948490909987,0.221,4.316,5244.39
4.1997708374202665,0.22105512758204002,25.667445312576454,0.221,4.316,5247.297
4.199665221123,0.2210513381384233,25.669810970203375,0.221,4.316,5250.203
4.199711684099413,0.22045563336680635,25.662843269563524,0.221,4.316,5253.109
4.199927935851934,0.22164588292198628,25.654809649188294,0.221,4.316,5256.015
4.199716814199177,0.22279926952479256,25.653173979777222,0.221,4.316,5258.922
4.199986110215889,0.21726620649420803,25.655804985764558,0.221,4.316,5261.828
4.199868601115852,0.22075696930081026,25.65532929616757,0.221,4.316,5264.734
4.199921151147114,0.21990488089669416,25.65082659647822,0.221,4.316,5267.64
4.199848491087978,0.22190634943539972,25.65535824148645,0.221,4.316,5270.562
4.199876429785478,0.21926350155710123,25.64849937126119,0.22,4.316,5273.469
4.199979454450426,0.2227434046895095,25.643487422727183,0.221,4.316,5276.375
4.200005570638694,0.22091965610840084,25.659120271654768,0.22,4.316,5279.281
4.200214485893996,0.22131371163445365,25.653460638325406,0.22,4.316,5282.187
4.200048689403048,0.21988700133638922,25.651825481816953,0.22,4.316,5285.094
4.200311542540129,0.2168309837068028,25.653097481221895,0.22,4.316,5288.0
4.2002316493925145,0.21930252827911248,25.643514024840556,0.22,4.316,5290.906
4.200047154892667,0.22222972610519295,25.647216999188743,0.22,4.316,5293.812
4.200354999088819,0.22027060678762814,25.64990029744786,0.22,4.316,5296.719
4.200277832591954,0.2210390745450746,25.639928412678042,0.22,4.316,5299.625
4.200672358547926,0.2205023567271273,25.645825077173562,0.22,4.316,5302.531
4.199253218483487,0.21305883985207155,25.63102116787042,0.21,4.311,5305.437
4.199217715078051,0.21278946709458096,25.63637576506345,0.21,4.311,5308.344
4.199528224547632,0.20779833314718796,25.626159260159227,0.21,4.311,5311.25
4.199547198538687,0.21136518309781682,25.61727838452285,0.21,4.311,5314.156
4.199345859269716,0.2109320447305588,25.6224066986808,0.21,4.311,5317.094
4.199313042275641,0.21243153830806047,25.611980556564873,0.21,4.311,5320.031
4.199428435844159,0.2113226075375108,25.614661503941562,0.21,4.311,5322.937
4.199410466417604,0.20917579724263133,25.62442978291929,0.21,4.311,5325.844
4.199545171555257,0.2108206376917574,25.62512653433553,0.21,4.311,5328.75
4.199291778590435,0.21475290504655042,25.620151749171782,0.21,4.311,5331.672
4.199624872016657,0.20501571518868345,25.608381640291938,0.21,4.311,5334.578
4.199470434261612,0.20944742268929367,25.601422921838132,0.21,4.311,5337.484
4.199784936489157,0.2086988099326737,25.613180480913147,0.21,4.311,5340.39
4.199428310847738,0.21328676235415764,25.606757756517197,0.21,4.311,5343.297
4.199542207742117,0.20777265018441982,25.60660797325857,0.21,4.311,5346.203
4.199530486111126,0.21294955936136128,25.60640649621385,0.21,4.311,5349.109
4.199863823282007,0.20990216291949532,25.60284134893474,0.21,4.311,5352.047
4.199548015723025,0.21088110188711778,25.59499830258431,0.21,4.311,5354.953
4.199828949445994,0.20988097111536258,25.59064888315964,0.21,4.311,5357.875
4.1996789296278,0.21076755224649268,25.58863114156917,0.21,4.311,5360.781
4.199798888668615,0.2099037233004615,25.593773024800676,0.21,4.311,5363.687
4.199885078200622,0.20952422963260578,25.596900173081405,0.21,4.311,5366.594
4.19971731879615,0.20720168808836967,25.59133105485097,0.21,4.311,5369.5
4.199730604946633,0.2104060909867075,25.589527132024603,0.208,4.311,5372.406
4.200059287214107,0.20759759380185144,25.585514340042597,0.21,4.311,5375.312
4.1999587754808765,0.21128462848206586,25.584762940652347,0.208,4.311,5378.234
4.199850519397274,0.20888779776910907,25.586660699419078,0.208,4.311,5381.14
4.199890400673321,0.2068864591313004,25.58241590131574,0.208,4.311,5384.047
4.200138807248767,0.2070933740639364,25.579218540919797,0.208,4.311,5386.953
4.199753914938476,0.21037340438478797,25.58127657287153,0.208,4.311,5389.859
4.20021748566626,0.20999924490804675,25.581780170372188,0.208,4.311,5392.781
4.200074773750453,0.20677831466408686,25.573388830068556,0.208,4.311,5395.687
4.199980638251876,0.21130377951853882,25.57239471156909,0.208,4.311,5398.594
4.200050258548544,0.21229673022267634,25.56939751254841,0.208,4.311,5401.5
4.199989019985619,0.21242472819569347,25.569323336437378,0.208,4.311,5404.406
4.20018369035286,0.2084113929296792,25.576136095170263,0.208,4.311,5407.312
4.200216309753985,0.21011927676276848,25.575222767110876,0.208,4.311,5410.234
4.200292789661297,0.2115087225948252,25.565511597390554,0.208,4.311,5413.14
4.200279743677478,0.20867799120881125,25.568302157061996,0.208,4.311,5416.047
4.200331089524774,0.20929045987053324,25.56674690402509,0.208,4.311,5418.969
4.200367313487236,0.20831505274665255,25.56353992302421,0.208,4.311,5421.875
4.200306362519373,0.2081642580277932,25.557724222299676,0.208,4.311,5424.781
4.2005659277808025,0.2072714605033705,25.559675407673538,0.208,4.311,5427.687
4.199564551993691,0.19547264356321814,25.559120560012534,0.199,4.305,5430.609
4.1996481254390465,0.19419622059973274,25.561350253248232,0.199,4.305,5433.515
4.199215672277234,0.19785328470720434,25.556159178479763,0.199,4.305,5436.422
4.199648124049886,0.19909322630453066,25.54486851713808,0.199,4.305,5439.328
4.19936707613349,0.19963386605338548,25.55617383935788,0.199,4.305,5442.234
4.199403574660961,0.1996500156526835,25.55629943682546,0.199,4.305,5445.156
4.19959342685963,0.19827087994878692,25.543710935130882,0.199,4.305,5448.062
4.199145674621305,0.19326391896568434,25.546755584480692,0.199,4.305,5450.969
4.19943859595082,0.199446268297556,25.545357883891185,0.199,4.305,5453.89
4.199425906715054,0.20212846639112983,25.546192810397283,0.199,4.305,5456.797
4.199362439723535,0.19861643736668072,25.536757829403605,0.199,4.305,5459.703
4.19914198350038,0.1985323418318397,25.534942376589644,0.199,4.305,5462.609
4.198916371425004,0.20303038660009068,25.531965945873722,0.199,4.305,5465.515
4.199159531337658,0.20114416172675598,25.532157290350963,0.199,4.305,5468.437
4.199606900315371,0.19805388392651896,25.54004275495465,0.199,4.305,5471.344
4.199685593711941,0.20294609666313332,25.536362865281536,0.199,4.305,5474.25
4.199560166907939,0.19550473754836836,25.534508918135995,0.199,4.305,5477.156
4.199788130469244,0.19628786692315653,25.528264234174305,0.199,4.305,5480.062
4.199650483640491,0.20059112858067701,25.538500672149418,0.199,4.305,5482.984
4.199490042607947,0.19609135093532404,25.53074273439489,0.199,4.305,5485.89
4.199767014999144,0.19881106725031727,25.526035205025522,0.199,4.305,5488.797
4.199773854196301,0.20069287286458037,25.52713784918981,0.199,4.305,5491.719
4.199778625165195,0.19855327392572567,25.515978239871927,0.199,4.305,5494.625
4.199692344029361,0.20015211070027525,25.515105623462453,0.197,4.305,5497.531
4.199496139858877,0.19993985558056138,25.51759372460078,0.199,4.305,5500.437
4.1996195757885,0.20035545368238658,25.515227038445143,0.197,4.305,5503.344
4.199530308812187,0.20186230232175578,25.512076308380713,0.197,4.305,5506.25
4.199733030409003,0.19620805864222354,25.515540736003544,0.197,4.305,5509.172
4.199947188930216,0.19828939017607639,25.50833819714501,0.197,4.305,5512.078
4.200165553995648,0.1992358893741553,25.509713711974936,0.197,4.305,5514.984
4.200290527782284,0.19895185129123252,25.50051501944614,0.197,4.305,5517.906
4.199800713160723,0.19616289468836623,25.501147418109312,0.197,4.305,5520.812
4.200296272500474,0.1974899139357642,25.493764606498626,0.197,4.305,5523.719
4.199893510299925,0.1992940018508718,25.497050575852086,0.197,4.305,5526.625
4.200230891613222,0.19673891861489615,25.503490105880527,0.197,4.305,5529.531
4.200138881461728,0.1965763748260026,25.494763533523727,0.197,4.305,5532.437
4.200054132837443,0.20178997858225228,25.49214101373305,0.197,4.305,5535.359
4.200227455176613,0.19708307724750992,25.503126205830714,0.197,4.305,5538.265
4.200393490669248,0.19628927041881186,25.491108062241732,0.197,4.305,5541.172
4.200093647690171,0.20152224397202012,25.49200312304627,0.197,4.305,5544.078
4.200513453577223,0.19739056081559436,25.490149208244013,0.197,4.305,5547.031
4.199995041568703,0.19695518909489582,25.48685124417155,0.197,4.305,5549.937
4.20026038975926,0.19932637291087252,25.48644386705525,0.197,4.305,5552.844
4.200588564775215,0.19428290737352966,25.47877366123722,0.197,4.305,5555.75
4.1997308530140085,0.18720603211453044,25.472465974814554,0.188,4.3,5558.672
4.199486150561354,0.18607180544315644,25.48102769613347,0.188,4.3,5561.578
4.1991590019266045,0.18499377951845344,25.471218248952976,0.188,4.3,5564.484
4.199107413627469,0.19178833183743846,25.48064731989114,0.188,4.3,5567.39
4.1997489144493425,0.18418499213091463,25.477179269918544,0.188,4.3,5570.297
4.198961349967837,0.187187504193188,25.476394369676814,0.188,4.3,5573.203
4.1990277048790725,0.192808979905489,25.46973979353795,0.188,4.3,5576.125
4.199461422264736,0.18566111788333772,25.468693013981493,0.188,4.3,5579.047
4.1997685824501305,0.18509384201598283,25.475208446770964,0.188,4.3,5581.969
4.199149944372735,0.1871647462504502,25.46877017140217,0.188,4.3,5584.875
4.199334423714577,0.18547310250300858,25.464343748580006,0.188,4.3,5587.781
4.199391589357208,0.19087685274832053,25.46193947266782,0.188,4.3,5590.687
4.199425912832002,0.19179075567506557,25.465904781024577,0.188,4.3,5593.594
4.199355546642022,0.1867833243644395,25.46483095706545,0.188,4.3,5596.515
4.1994284911402024,0.18753569709643883,25.462365524778356,0.188,4.3,5599.422
4.199440502939702,0.18591075325049067,25.4588692473586,0.186,4.3,5602.328
4.199535582669534,0.1829120721549457,25.456184393056247,0.188,4.3,5605.234
4.19976293079196,0.1844392711418121,25.463342716354884,0.186,4.3,5608.14
4.199745025162846,0.18307105263788617,25.46737389329272,0.188,4.3,5611.062
4.19932009193882,0.1904300653606401,25.462714775300913,0.186,4.3,5613.969
4.199972243507952,0.18625809051872252,25.4546788231699,0.186,4.3,5616.875
4.199863862277663,0.18643340277095405,25.45669022150654,0.186,4.3,5619.797
4.199764653889779,0.18669848039050482,25.45250261520453,0.186,4.3,5622.703
4.199679804182726,0.18648954933169865,25.45288780131116,0.186,4.3,5625.609
4.199869813739544,0.18173627930305544,25.451147337835348,0.186,4.3,5628.515
4.199570472408049,0.18689416220704827,25.450158580052744,0.186,4.3,5631.422
4.199999467461743,0.1829456061672396,25.444633988445634,0.186,4.3,5634.328
4.200107955069444,0.18698773494211382,25.450876118310507,0.186,4.3,5637.25
4.199399641480246,0.1908517783893431,25.443262479807263,0.186,4.3,5640.156
4.1994005888077455,0.19077200571186423,25.44289271294926,0.186,4.3,5643.062
4.199840742574513,0.1881348283975768,25.44777972145948,0.186,4.3,5645.984
4.199706554911579,0.18648532328393674,25.447073541744263,0.186,4.3,5648.89
4.1997532449993065,0.18839953962836306,25.44185747691669,0.186,4.3,5651.797
4.199351242215137,0.18631411648398713,25.43262033921856,0.186,4.3,5654.703
4.200102818734572,0.19034046828454723,25.444681737101014,0.186,4.3,5657.64
4.199972000498763,0.1852149726746102,25.43935628660013,0.186,4.3,5660.547
4.199827418156226,0.18939840867580854,25.44075116894641,0.186,4.3,5663.453
4.2000076203541346,0.18651667704247216,25.446548153463837,0.186,4.3,5666.375
4.200051211382335,0.1884824121661698,25.42992833006174,0.186,4.3,5669.281
4.1999426934141075,0.1885085966082173,25.43381414869203,0.186,4.3,5672.187
4.199996164552818,0.18487468523537093,25.431908232322055,0.186,4.3,5675.094
4.200042952412201,0.18597198993106331,25.427208994167135,0.186,4.3,5678.015
4.199946990718234,0.18767118154880158,25.423124202913858,0.186,4.3,5680.922
4.200191564025439,0.18491620400675307,25.416713504743598,0.185,4.3,5683.828
4.199973481743928,0.1911323441112285,25.41818294052895,0.185,4.3,5686.734
4.199619171581387,0.18953879307912055,25.42044101886001,0.185,4.3,5689.672
4.2005700514613045,0.18361295745827572,25.41604170349051,0.185,4.3,5692.578
4.199541260785134,0.17467190323453602,25.420986909623263,0.177,4.295,5695.484
4.199196833539892,0.1811491842020101,25.42806752346622,0.177,4.295,5698.406
4.199104207022299,0.17485201174646148,25.416337999499177,0.177,4.295,5701.312
4.199342915090906,0.1748565363870048,25.41253959599932,0.177,4.295,5704.219
4.199025249894146,0.17745972348965444,25.4073502811227,0.177,4.295,5707.125
4.199117381497199,0.17548009771881198,25.420695612038436,0.177,4.295,5710.031
4.199266333362515,0.17665939904740066,25.410344151378236,0.177,4.295,5712.937
4.199030144919713,0.1743090986746156,25.408191392242614,0.177,4.295,5715.859
4.198928460325716,0.17814410700005126,25.403739455482146,0.177,4.295,5718.765
4.199486189061214,0.17648098988671407,25.40111985513963,0.177,4.295,5721.672
4.199161518443785,0.18085410873373092,25.40104610184586,0.177,4.295,5724.594
4.199212722832839,0.18019609642543902,25.400525464728794,0.177,4.295,5727.5
4.199163641832737,0.17463539936026665,25.39802062033632,0.177,4.295,5730.406
4.199364098361886,0.17801021182948126,25.39529451128831,0.177,4.295,5733.312
4.199218284317163,0.17532638839969375,25.409554990697824,0.177,4.295,5736.219
4.199399829657597,0.1765225432919873,25.396283942333476,0.177,4.295,5739.125
4.199556752579062,0.17831244299438895,25.406478777583896,0.177,4.295,5742.031
4.199175340647287,0.17745168517779547,25.394551871255857,0.177,4.295,5744.953
4.199429769669281,0.1761041306414511,25.39340804590269,0.177,4.295,5747.859
4.1994668404291575,0.17641026474358987,25.38768301918735,0.177,4.295,5750.765
4.199450913069646,0.17660580580100022,25.39446433838364,0.177,4.295,5753.672
4.199552065792891,0.1757292370612085,25.39260255986292,0.177,4.295,5756.578
4.199412543507659,0.17358713191518715,25.392224492843965,0.175,4.295,5759.5
4.199710117566165,0.1755940485441445,25.386963986763973,0.175,4.295,5762.406
4.199163027296636,0.17785079701576165,25.38429699244933,0.175,4.295,5765.312
4.1993900491087475,0.17697710808670455,25.38680259951506,0.175,4.295,5768.219
4.199466131454984,0.1785933506810502,25.381475115547484,0.175,4.295,5771.125
4.199546820927366,0.1760099417631016,25.381972337693163,0.175,4.295,5774.031
4.199455106391336,0.1799262169271159,25.38211455753156,0.175,4.295,5776.937
4.199691079831213,0.17915895251488279,25.379000694506495,0.175,4.295,5779.859
4.199424413918431,0.173199285026356,25.377736465971353,0.175,4.295,5782.797
4.199646053380887,0.17663453020292172,25.376410351022603,0.175,4.295,5785.703
4.199704864587695,0.17719041698203303,25.375065942943994,0.175,4.295,5788.609
4.19959305332284,0.17558966165375356,25.369694188004654,0.175,4.295,5791.515
4.199610800019589,0.18157049448729573,25.367212046853105,0.175,4.295,5794.422
4.1999112424726235,0.17632575135218803,25.37319955329425,0.175,4.295,5797.344
4.199867208488454,0.17368951770625501,25.37173610759955,0.175,4.295,5800.25
4.199746910035653,0.17502755524385014,25.36905506517325,0.175,4.295,5803.156
4.199817883438908,0.17978896336174233,25.36012903854958,0.175,4.295,5806.062
4.1994550467966265,0.17810432412165147,25.363209761567894,0.175,4.295,5808.984
4.20019874885729,0.1704383594050186,25.36777590715227,0.175,4.295,5811.89
4.199642990257487,0.17372173830735485,25.360045694449695,0.175,4.295,5814.828
4.199854112965897,0.17753948633460656,25.36261745662603,0.175,4.295,5817.734
4.199936980235032,0.17501529043529707,25.358510167018277,0.175,4.295,5820.64
4.199864568060034,0.17712073756000224,25.355625156332813,0.175,4.295,5823.547
4.2000649307116795,0.17834054083329856,25.36105392458314,0.175,4.295,5826.469
4.199783447530154,0.17555827845592817,25.359740765557834,0.175,4.295,5829.375
4.200335999449374,0.17737130281145874,25.359300103303053,0.175,4.295,5832.281
4.2002931249812665,0.17666606507270288,25.353619045321413,0.174,4.295,5835.187
4.200171689441955,0.1727511425419816,25.35820711470686,0.175,4.295,5838.109
4.199985335763739,0.17875649673523755,25.357072857812806,0.174,4.295,5841.015
4.200215935023842,0.1762804407773969,25.35214967358487,0.174,4.295,5843.922
4.199901698944729,0.17861183551088042,25.34349233103399,0.174,4.295,5846.828
4.2004519261074,0.1742306768056955,25.339331919518067,0.174,4.295,5849.75
4.200054801551318,0.17553096036184038,25.345016966740687,0.174,4.295,5852.656
4.200063553247475,0.17675559330840876,25.34054756933416,0.174,4.295,5855.578
4.200583126676298,0.17418238181821513,25.343179380846262,0.174,4.295,5858.484
4.200513019133203,0.17779300140772472,25.340532244317927,0.174,4.295,5861.39
4.200312122740493,0.17168274971280456,25.33659933819419,0.174,4.295,5864.297
4.200429366918786,0.17483678010236187,25.33300308459931,0.174,4.295,5867.203
4.200531163800887,0.17405343388507025,25.32983826817732,0.174,4.295,5870.109
4.200572045209035,0.17145596182896383,25.333513684927212,0.174,4.295,5873.031
4.200705509896476,0.17129717808477152,25.32954055936139,0.174,4.295,5875.937
4.200468810403218,0.17655466144199977,25.327681097097248,0.174,4.295,5878.844
4.200235636362667,0.17392827636972455,25.332516763935615,0.174,4.295,5881.765
4.2004689647998985,0.17555621984908484,25.323481285206427,0.174,4.295,5884.672
4.200340470298744,0.17587377307598404,25.319592600670834,0.174,4.295,5887.578
4.200606276656497,0.17724012518194207,25.32833521074195,0.174,4.295,5890.484
4.200263849709964,0.17453562069887985,25.335929356923934,0.174,4.295,5893.39
4.200322413586596,0.17489117207695606,25.326312887182308,0.174,4.295,5896.297
4.200632895480115,0.17478030398385427,25.333665114291094,0.173,4.295,5899.219
4.200869142165401,0.1721165755393125,25.330457287188686,0.174,4.295,5902.125
4.200694483176668,0.1735135049928774,25.329480655364353,0.174,4.295,5905.031
4.20071729161243,0.17453195971884447,25.32725219614595,0.173,4.295,5907.937
4.201109369657102,0.17395165058373943,25.31564415046636,0.173,4.295,5910.844
4.200723790573467,0.17357541026810305,25.323239825167242,0.173,4.295,5913.765
4.200506344379329,0.17591646140653397,25.32773266124086,0.173,4.295,5916.672
4.2006879260257355,0.17802437146226113,25.31918643399999,0.173,4.295,5919.609
4.201240310282944,0.16770598716659477,25.317786469737374,0.173,4.295,5922.515
4.201003556088322,0.17172553943548427,25.314838772286624,0.173,4.295,5925.437
4.201492718427168,0.1689739210813896,25.30819206722489,0.173,4.295,5928.344
4.20100427031514,0.17747803271996543,25.306367273236624,0.173,4.295,5931.25
4.200984841551889,0.17177475228992478,25.302001545933766,0.173,4.295,5934.156
4.201199847483697,0.17596334666460722,25.303356856288758,0.173,4.295,5937.062
4.200962165815658,0.17476261577978713,25.30641639508981,0.173,4.295,5939.969
4.2008978434584145,0.17629625073543503,25.308046365139205,0.173,4.295,5942.875
4.201247328169512,0.17283271460205357,25.30903367921877,0.173,4.295,5945.797
4.20137496523158,0.1720716021068405,25.310602088027572,0.173,4.295,5948.703
4.201072214530339,0.17323476832908707,25.31266561317913,0.173,4.295,5951.64
4.2013131612497325,0.17136668987234485,25.30826570373975,0.173,4.295,5954.547
4.201259525148664,0.17269373743748168,25.3062385081752,0.173,4.295,5957.453
4.201541554660537,0.1750347632608297,25.296574447980735,0.173,4.295,5960.359
4.201410938567298,0.1707812532651868,25.302545455128516,0.171,4.295,5963.281
4.201323195843483,0.17160105539389825,25.29748263416764,0.171,4.295,5966.187
4.201532148306828,0.1718989994474347,25.299151065313758,0.171,4.295,5969.094
4.201429040859934,0.17098498238510318,25.302422188628764,0.171,4.295,5972.0
4.201772536588367,0.1736571956869739,25.29452411693041,0.171,4.295,5974.906
4.2006478562235126,0.16499656118361655,25.30457351847069,0.162,4.289,5977.828
4.1995278922251,0.1552803710325879,25.296866144430577,0.153,4.284,5980.734
4.1997178772234705,0.1541916461143191,25.295704299780713,0.153,4.284,5983.64
4.199608794957929,0.15396248073232538,25.304792058062695,0.153,4.284,5986.562
4.199719718877857,0.1533924760121968,25.293111331800116,0.153,4.284,5989.469
4.199455328549014,0.15199771005694657,25.297404864578848,0.153,4.284,5992.375
4.199341107247046,0.15696116287899411,25.293851358989563,0.153,4.284,5995.281
4.199336386473635,0.1537099881199874,25.295440955346983,0.153,4.284,5998.187
4.199331699936987,0.15324399229976784,25.292270002948367,0.153,4.284,6001.094
4.199503132870339,0.15649152693767174,25.294077884061497,0.153,4.284,6004.015
4.199710135482526,0.15598489530993143,25.29004663323286,0.153,4.284,6006.922
4.199281659297496,0.15642381979970593,25.288037590481107,0.153,4.284,6009.828
4.199222664700116,0.15332339285654822,25.272429663426934,0.153,4.284,6012.734
4.199390613467435,0.15575904715917244,25.26827643594707,0.153,4.284,6015.64
4.199179817473201,0.15766886264988839,25.273347254332155,0.153,4.284,6018.562
4.199576675073349,0.15566473070015976,25.278310593325806,0.153,4.284,6021.469
4.199729066190373,0.15471789825510582,25.28142710594798,0.153,4.284,6024.375
4.199132784185208,0.1545368031990876,25.284934162628215,0.153,4.284,6027.281
4.19943911902412,0.1550905273226421,25.27794153883722,0.153,4.284,6030.203
4.199468973267577,0.15368910425515758,25.27182294615863,0.153,4.284,6033.109
4.199491423417888,0.15549902519342132,25.269785655135447,0.153,4.284,6036.015
4.199239852561795,0.1526161722748018,25.26745705476874,0.153,4.284,6038.922
4.199488294851603,0.1553213340575976,25.266502234688797,0.153,4.284,6041.828
4.199537418367978,0.15547349314934733,25.26738843606795,0.153,4.284,6044.75
4.199281074211531,0.15328361732222684,25.26916034527832,0.153,4.284,6047.656
4.199240306990243,0.15368591139005847,25.261963101923403,0.153,4.284,6050.578
4.19934636472555,0.15700840204023297,25.26549800558631,0.153,4.284,6053.484
4.19971377087896,0.15377874043295142,25.259580066708523,0.153,4.284,6056.39
4.1993484049983545,0.1543170634447053,25.268098137995988,0.153,4.284,6059.297
4.199483919078426,0.15478191492015206,25.259473969751955,0.153,4.284,6062.203
4.199415389134975,0.15254937122339476,25.259070107548393,0.153,4.284,6065.109
4.19947806621169,0.15352268994925453,25.26218582288738,0.153,4.284,6068.031
4.199504423344453,0.1523444937095836,25.262268246456507,0.153,4.284,6070.984
4.1994212077684985,0.1539949039246743,25.266885694903316,0.153,4.284,6073.922
4.199754148743647,0.15494897815021005,25.256442460756848,0.153,4.284,6076.969
4.199790357932111,0.15287888461629626,25.25845441332272,0.153,4.284,6079.937
4.199397884802881,0.15061541930874323,25.25409595347956,0.153,4.284,6082.984
4.199406451690754,0.15222889181134008,25.253488085578073,0.153,4.284,6085.922
4.199514245834979,0.15460626422102627,25.247953009256634,0.153,4.284,6088.828
4.199713754211846,0.15382453695873433,25.25401455366547,0.153,4.284,6091.734
4.199507845693284,0.15315953836463708,25.242999177035045,0.153,4.284,6094.64
4.199443797760502,0.15474669219212656,25.24140556082981,0.153,4.284,6097.547
4.199462472007583,0.15297734021595163,25.250538963168353,0.153,4.284,6100.453
4.199632139047589,0.1515025383059089,25.250490543050468,0.153,4.284,6103.39
4.1995856600383386,0.15363827723879345,25.245155796596627,0.153,4.284,6106.297
4.19964230750199,0.15544649458858195,25.24161000178476,0.153,4.284,6109.203
4.199789067116661,0.15548770154214478,25.23812519059451,0.153,4.284,6112.109
4.199806731609836,0.15268846426766122,25.23803741395461,0.153,4.284,6115.031
4.199661957854863,0.1552370316586163,25.2429725756617,0.153,4.284,6117.937
4.199693022786563,0.15315682222353091,25.24370379074129,0.153,4.284,6120.844
4.199865656479462,0.15183247908828942,25.247746271629406,0.153,4.284,6123.75
4.199632856918166,0.15048979004390936,25.238438731953135,0.153,4.284,6126.672
4.199800509855055,0.1552364389840865,25.237553248642843,0.153,4.284,6129.578
4.1998155185625725,0.15375609184997815,25.229729975981638,0.152,4.284,6132.484
4.1998602775430705,0.1546900234697806,25.228493959661094,0.153,4.284,6135.422
4.1999236029204905,0.1552443864268824,25.226562051760975,0.153,4.284,6138.328
4.199893201255601,0.1519171807994666,25.234506640468464,0.152,4.284,6141.25
4.199972871107911,0.14787755624642684,25.231697130132957,0.152,4.284,6144.156
4.199847190194821,0.152001206424207,25.226174070666097,0.153,4.284,6147.062
4.200013604061107,0.15186125381859045,25.23061742771464,0.152,4.284,6149.969
4.199771089290009,0.15452715082636082,25.215573307755513,0.152,4.284,6152.875
4.199827599795201,0.15244946809667395,25.215434470370425,0.152,4.284,6155.797
4.199783496451207,0.15555347728511026,25.217078972220413,0.152,4.284,6158.703
4.200026337490334,0.1517058522725712,25.214029986391495,0.152,4.284,6161.609
4.200120677298703,0.15156304307514104,25.20876641124676,0.152,4.284,6164.515
4.200125098054887,0.15137865816958476,25.20737572715501,0.152,4.284,6167.422
4.199926034511411,0.15325982933949392,25.215687614165557,0.152,4.284,6170.344
4.199977021033943,0.15109265588638252,25.211577060262044,0.152,4.284,6173.25
4.199962040422777,0.15433545426763431,25.21507375300903,0.152,4.284,6176.172
4.200224385910573,0.1484071886756605,25.2122551876459,0.152,4.284,6179.172
4.2002026986334124,0.14952740461211467,25.204781695370816,0.152,4.284,6182.172
4.200027321827137,0.1519342558279662,25.20891827946257,0.152,4.284,6185.156
4.200022005496272,0.15228638685345913,25.20775851886663,0.152,4.284,6188.172
4.200160229104438,0.15069710727882735,25.20675362394331,0.152,4.284,6191.172
4.200470504592142,0.1538079632724076,25.19845595039332,0.152,4.284,6194.109
4.2006752222126424,0.14867369393827146,25.20229702115569,0.152,4.284,6197.015
4.19922147419956,0.14356700897053348,25.21591808155453,0.142,4.278,6199.922
4.1996317605596145,0.1372195470774661,25.213556215100557,0.142,4.278,6202.922
4.19936708033397,0.1415287590453514,25.211120699662878,0.142,4.278,6205.828
4.199464498746681,0.14208324741388045,25.20603386978821,0.142,4.278,6208.75
4.199213463206314,0.14552758418939488,25.204489666876658,0.142,4.278,6211.656
4.199365297144618,0.14063135608680158,25.197755566014063,0.142,4.278,6214.562
4.199086582703217,0.14143263461965136,25.205730313223103,0.142,4.278,6217.469
4.19939396778491,0.138310639753718,25.20402237831548,0.142,4.278,6220.375
4.198937684257199,0.14842336764222125,25.201780114621815,0.142,4.278,6223.281
4.199220812429591,0.14542879911258733,25.194361836928458,0.142,4.278,6226.187
4.1994033766628,0.13996230739634738,25.19730706620383,0.142,4.278,6229.094
4.198909304962803,0.14586429142699933,25.199580238390652,0.142,4.278,6232.0
4.199622248831876,0.14129215954570593,25.19311638812754,0.142,4.278,6234.906
4.199280866782782,0.14076959981792056,25.19819127925009,0.142,4.278,6237.812
4.199370356716925,0.14173795734603348,25.199609437613184,0.142,4.278,6240.719
4.199211681147365,0.142029513152537,25.196628475880186,0.142,4.278,6243.625
4.199439405024051,0.1432859393400009,25.19132263096843,0.142,4.278,6246.531
4.198976320440119,0.14200671641453796,25.19030596421314,0.142,4.278,6249.437
4.1992861947514095,0.14077598397027957,25.19713400948442,0.142,4.278,6252.344
4.199694252520036,0.13860014649093394,25.191653592326595,0.142,4.278,6255.25
4.1995260765255775,0.1432089174113143,25.19086749870861,0.142,4.278,6258.156
4.199211567887626,0.14317122926897327,25.193414242811023,0.142,4.278,6261.062
4.1996748611302515,0.14298491054514786,25.18962299843998,0.142,4.278,6263.969
4.19926324371928,0.14434391259731674,25.18707666087898,0.142,4.278,6266.89
4.199319555538106,0.1420415769784093,25.186336986308227,0.142,4.278,6269.797
4.199588615932225,0.14168417232472355,25.17548643447229,0.142,4.278,6272.703
