voltage,current,temperature,current_charge,voltage_charge,time
4.199619223624375,0.2127352080785163,25.67233788208256,0.21,4.311,5049.0
4.199355414705675,0.2101338032294046,25.67298332536641,0.21,4.311,5051.906
4.199660836076741,0.20687378250992314,25.664933829136896,0.21,4.311,5054.844
4.199285889031366,0.21225580282434495,25.66873093867211,0.21,4.311,5057.75
4.199676745559686,0.21300420466294256,25.66514918664864,0.21,4.311,5060.688
4.199376633206391,0.21147930934406042,25.665316704551064,0.21,4.311,5063.594
4.199660168489491,0.21333691523972514,25.667309019364616,0.21,4.311,5066.5
4.199660189244178,0.21066139035407233,25.662332388156027,0.21,4.311,5069.406
4.199664363288057,0.2103552000015879,25.660978313106003,0.21,4.311,5072.328
4.199674295576897,0.20843103786649034,25.66088360507661,0.21,4.311,5075.234
4.199775258116883,0.2091378250158889,25.651519213590376,0.21,4.311,5078.141
4.199680803538631,0.21291737885422563,25.65789059949,0.21,4.311,5081.047
4.19985211009471,0.2106649818355912,25.6514499849367,0.21,4.311,5083.953
4.1997596936450625,0.21332997353013888,25.647155027191346,0.21,4.311,5086.859
4.199902582117314,0.21219267624940547,25.653902473879644,0.21,4.311,5089.766
4.199581721094898,0.2089404783503605,25.64684861503745,0.21,4.311,5092.703
4.199855337159537,0.2094010524546921,25.64327853117215,0.21,4.311,5095.625
4.199871185802969,0.2089370668064485,25.638127937316078,0.21,4.311,5098.531
4.199830476498277,0.20980829763870124,25.643281594551844,0.21,4.311,5101.438
4.199900725912792,0.20951627925459418,25.635315042412955,0.208,4.311,5104.344
4.1999757302273535,0.21204243430239508,25.63646144297563,0.208,4.311,5107.25
4.199830321765068,0.21415194242537894,25.64181542258907,0.208,4.311,5110.156
4.2000512113561035,0.20951313666405944,25.633678727218495,0.208,4.311,5113.063
4.200053959069525,0.21319713541486182,25.627414143815862,0.208,4.311,5115.969
4.200003021994306,0.21000145919244603,25.634057438705483,0.208,4.311,5118.891
4.199887459654675,0.20959096800485089,25.630174595560238,0.208,4.311,5121.781
4.200054357532384,0.21159037922231513,25.629293748580427,0.208,4.311,5124.688
4.200305884301079,0.2091631025861349,25.619875690160264,0.208,4.311,5127.609
4.200279616497178,0.2079102567478488,25.63206788654965,0.208,4.311,5130.516
4.200376045867931,0.21000571963098852,25.625648587711076,0.208,4.311,5133.422
4.200382332592943,0.20772700590646598,25.624019158908755,0.208,4.311,5136.328
4.200399760988221,0.21001392857468593,25.613839161939765,0.208,4.311,5139.25
4.200179597816168,0.20873819310848787,25.610029456507437,0.208,4.311,5142.156
4.200549324769701,0.20853735270717313,25.611776099941764,0.208,4.311,5145.063
4.200322660943066,0.2108465259928249,25.615140029353103,0.208,4.311,5147.969
4.200410316819792,0.21097585911338076,25.60848816818888,0.208,4.311,5150.875
4.200517518004057,0.21125051541319828,25.60662673270368,0.208,4.311,5153.797
4.200402176614978,0.20750418018961733,25.597317646339274,0.208,4.311,5156.703
4.2007254786550225,0.2089157749671255,25.600596033865713,0.207,4.311,5159.609
4.199410305176412,0.19803732920367365,25.602676042107202,0.199,4.305,5162.531
4.199715696121521,0.20033706353265512,25.609555819164726,0.199,4.305,5165.438
4.199445264054633,0.1975944192828921,25.60397550923013,0.199,4.305,5168.344
4.199344958301172,0.1946540323425668,25.5935810369566,0.199,4.305,5171.266
4.199611917393615,0.1996220398818982,25.598709955505875,0.199,4.305,5174.172
4.199604594326616,0.20072744127856107,25.601144110034518,0.199,4.305,5177.078
4.1996242354593685,0.19960056263553022,25.600230369739215,0.199,4.305,5179.984
4.199698574451911,0.20030414504553354,25.588347533702354,0.199,4.305,5182.891
4.199432242436859,0.201670274477742,25.593226138371435,0.199,4.305,5185.797
4.199654403420511,0.19634841756044225,25.596286719427976,0.199,4.305,5188.719
4.199647714250194,0.20006094611709876,25.58804547916069,0.199,4.305,5191.625
4.1995070178771465,0.19878936312889522,25.59145951717534,0.199,4.305,5194.547
4.199517453256106,0.19878599041034356,25.587091501696587,0.199,4.305,5197.453
4.199671964341373,0.20053943608659158,25.57883253568863,0.199,4.305,5200.359
4.19963130427843,0.20279908475246008,25.578510595744323,0.199,4.305,5203.266
4.19958075736772,0.19749988609440308,25.57739684165011,0.199,4.305,5206.172
4.19972922773654,0.19723112570138543,25.573980333016667,0.197,4.305,5209.094
4.199684297337016,0.20029627397761074,25.57617896206665,0.199,4.305,5212.0
4.199638619770581,0.1993953273503472,25.573876781608792,0.197,4.305,5214.906
4.199922855646482,0.19834437972911123,25.563057771651415,0.197,4.305,5217.813
4.199905959490129,0.20107448999904823,25.57018588232009,0.197,4.305,5220.719
4.199970423574747,0.19750929191342045,25.566278647326783,0.197,4.305,5223.641
4.199962107647046,0.19911394237097219,25.569870784594222,0.197,4.305,5226.547
4.199705173959729,0.19801680500304075,25.561807218695403,0.197,4.305,5229.453
4.199923985678563,0.19802551081080294,25.574692158830565,0.197,4.305,5232.375
4.200021771109088,0.19711153457562278,25.565307742779687,0.197,4.305,5235.281
4.200041697871088,0.19570198127867922,25.560369839834745,0.197,4.305,5238.188
4.19984690758198,0.1954900881999788,25.561527433455257,0.197,4.305,5241.094
4.199982580731423,0.19701137932763915,25.555093652786617,0.197,4.305,5244.0
4.199899382983149,0.19998629094195333,25.557593882053418,0.197,4.305,5246.922
4.2001443267749705,0.19855623397294614,25.557835491811456,0.197,4.305,5249.828
4.200144422948473,0.2003415431358359,25.560187533816777,0.197,4.305,5252.734
4.200400499380712,0.19788504664527146,25.549332749356772,0.197,4.305,5255.641
4.200180598633775,0.2010267287403775,25.55310394449425,0.197,4.305,5258.563
4.20013790921627,0.19728097401922542,25.550096457285232,0.197,4.305,5261.469
4.200329720714894,0.1986538729319876,25.550132706162728,0.197,4.305,5264.375
4.200320825488012,0.20021933964858774,25.542169802990532,0.197,4.305,5267.281
4.200477376173779,0.20016485239930323,25.543021178163354,0.197,4.305,5270.188
4.200469552435314,0.19887408637291193,25.546553702619768,0.196,4.305,5273.094
4.20045831594153,0.19883596626501676,25.54531300653794,0.197,4.305,5276.0
4.200197161617931,0.19693098448141427,25.541585179439156,0.197,4.305,5278.922
4.200499160693446,0.19766348536186923,25.536097889948053,0.197,4.305,5281.828
4.200526961286865,0.19933501030592918,25.544491174958793,0.196,4.305,5284.734
4.200530232004999,0.19602861311030673,25.539078309648055,0.196,4.305,5287.656
4.200458396996813,0.2003172428195325,25.545854763395603,0.196,4.305,5290.563
4.200550767517465,0.19830466172717773,25.53811291309395,0.196,4.305,5293.469
4.199593295337555,0.18747537188951005,25.537046477434963,0.186,4.3,5296.375
4.19951869758148,0.19093300033307867,25.53294752872172,0.186,4.3,5299.313
4.199600920343152,0.18714376972386876,25.527125872830645,0.186,4.3,5302.219
4.199466641668165,0.18968559622421458,25.532368604105987,0.186,4.3,5305.141
4.1995829499229425,0.18564840906213864,25.52907676687586,0.188,4.3,5308.047
4.199378246932777,0.18923667899101015,25.52730586669755,0.188,4.3,5310.953
4.199576453748455,0.1888082332447165,25.52445817886341,0.188,4.3,5313.859
4.199492600845992,0.18699624489883496,25.522736550638506,0.186,4.3,5316.766
4.19967727111716,0.18851948951603276,25.51751499355023,0.186,4.3,5319.672
4.199489960147217,0.18716546365049208,25.51160455120774,0.186,4.3,5322.594
4.199458100751246,0.18698213299035785,25.51503836838912,0.188,4.3,5325.5
4.19949407794289,0.19116377064586879,25.51071942237841,0.186,4.3,5328.406
4.199619167397626,0.18904017052900893,25.518673981804266,0.186,4.3,5331.344
4.199656589976976,0.18899142429717547,25.506551896560264,0.186,4.3,5334.25
4.199643472972969,0.18765474531114515,25.516955746120082,0.186,4.3,5337.156
4.199731986300299,0.18897753632597852,25.512098617399477,0.186,4.3,5340.078
4.199663046443502,0.187235936359416,25.501247295372703,0.186,4.3,5342.984
4.19961019580971,0.18793868448905462,25.50089025862898,0.186,4.3,5345.891
4.199684342638115,0.18985868228830757,25.49496838121885,0.186,4.3,5348.797
4.199739302707216,0.19087219511731346,25.497956841442278,0.186,4.3,5351.703
4.199782647225496,0.1851759932081239,25.498773691938837,0.186,4.3,5354.625
4.199888790024624,0.1871347061286578,25.493774689588907,0.186,4.3,5357.531
4.19991686920286,0.18818137566122972,25.499325868859692,0.186,4.3,5360.438
4.19971697350392,0.18720847565917742,25.497743339583632,0.186,4.3,5363.344
4.199947320541306,0.18731779521736572,25.489485634351183,0.186,4.3,5366.266
4.199887543954057,0.18748700265619173,25.492125422389282,0.186,4.3,5369.188
4.199736244460322,0.18696971134839874,25.490382056188842,0.186,4.3,5372.094
4.199931411360545,0.18536963926074707,25.48320449982083,0.186,4.3,5375.0
4.199999676850888,0.18805879087717958,25.491689523765356,0.186,4.3,5377.906
4.200100501081108,0.1873026321009668,25.485686950108754,0.186,4.3,5380.813
4.199963295971312,0.18649157778916806,25.474329897736386,0.186,4.3,5383.719
4.200112478767221,0.18768148319301317,25.485542565443975,0.186,4.3,5386.625
4.200072016273953,0.18580155038606166,25.47697923988705,0.186,4.3,5389.547
4.199944287005098,0.18681583363743076,25.47844389149729,0.186,4.3,5392.453
4.2002211560755605,0.18518204235873528,25.47488338162374,0.186,4.3,5395.359
4.200582186967325,0.18452476871259516,25.47416017675615,0.185,4.3,5398.281
4.199331612962597,0.17731226904803027,25.480498070559563,0.177,4.295,5401.188
4.199188903305365,0.17888003475672673,25.477013844770706,0.177,4.295,5404.094
4.199344227956709,0.17592985024783048,25.46782040271227,0.177,4.295,5407.0
4.199218888291736,0.17564633738990978,25.46784474369356,0.177,4.295,5409.906
4.1993587048739,0.1780540301782533,25.477523161326175,0.177,4.295,5412.813
4.199133907831576,0.17788650830089783,25.475965649240756,0.177,4.295,5415.734
4.199184228600502,0.1801324961467378,25.47045727582049,0.177,4.295,5418.641
4.198989468415579,0.18002996543814054,25.461707501585384,0.177,4.295,5421.578
4.199245986371538,0.1804198088986818,25.4581336940435,0.177,4.295,5424.484
4.199107578304021,0.17994215410729036,25.46662761862684,0.177,4.295,5427.391
4.199033027006951,0.17924461840494615,25.460571113436252,0.177,4.295,5430.297
4.199264146624973,0.1771518363914942,25.460477914100306,0.177,4.295,5433.219
4.199205404456262,0.17847159747669425,25.455076321188315,0.177,4.295,5436.125
4.199261358583982,0.17607111842853967,25.455383226705973,0.177,4.295,5439.031
4.199165406627477,0.17456167022491154,25.455849965706605,0.177,4.295,5441.938
4.1991459617921585,0.17921860122938704,25.45565404129415,0.177,4.295,5444.844
4.199267879929334,0.17492007874843396,25.455899031361742,0.177,4.295,5447.766
4.199306704033307,0.177149454482947,25.451262745719063,0.177,4.295,5450.672
4.199148100083406,0.17828565716764178,25.443020609009885,0.177,4.295,5453.594
4.199188888789733,0.1766339642407564,25.443481755015686,0.177,4.295,5456.516
4.1992156306424295,0.1759079844789304,25.439774574687565,0.177,4.295,5459.422
4.199379351768697,0.1778191343275868,25.440449176158506,0.177,4.295,5462.328
4.199373301442435,0.17738134508952022,25.43492431913938,0.177,4.295,5465.234
4.199371457521476,0.1764612871901049,25.434524200146285,0.177,4.295,5468.141
4.1992616146107276,0.1762412114781868,25.433606291905587,0.177,4.295,5471.063
4.199259508754436,0.17730628563186884,25.435742146295613,0.177,4.295,5473.953
4.199464978762648,0.17753979255047264,25.427522380275484,0.177,4.295,5476.859
4.199541199376582,0.17413973689291917,25.424811717419846,0.177,4.295,5479.766
4.199254612479639,0.17536765891791012,25.428012012529145,0.177,4.295,5482.688
4.19944058984605,0.17466181478786535,25.428308671018605,0.177,4.295,5485.594
4.199530840777139,0.17634100169645706,25.425845601881882,0.175,4.295,5488.5
4.199433405881862,0.17573146588002064,25.42883779232184,0.175,4.295,5491.422
4.1995122871989325,0.17730143370549664,25.428829398180905,0.175,4.295,5494.328
4.199505053370027,0.1765914584034435,25.42115002237183,0.177,4.295,5497.234
4.199646488300164,0.1770690558396106,25.423498443423206,0.175,4.295,5500.141
4.199621887123059,0.17804012598769342,25.429529488652673,0.175,4.295,5503.047
4.199569208383143,0.1749351651118649,25.425628061979936,0.175,4.295,5505.953
4.1994932756773125,0.17494126055888923,25.423494130076985,0.175,4.295,5508.859
4.199526145335518,0.17532018961527937,25.428809262922382,0.175,4.295,5511.766
4.19971188999267,0.1744793519695235,25.431994635536856,0.175,4.295,5514.688
4.1997820488513655,0.1773082701629892,25.427761544259646,0.175,4.295,5517.594
4.19961352468039,0.1750952910813122,25.419876962732225,0.175,4.295,5520.5
4.1995678800913945,0.17496075852816984,25.413426673845184,0.175,4.295,5523.406
4.199888916482478,0.17617441464167985,25.420159796751136,0.175,4.295,5526.313
4.1998227980001905,0.17508481335072604,25.419385734706378,0.175,4.295,5529.234
4.199810629029668,0.17583564870185883,25.40873567125218,0.175,4.295,5532.141
4.199912015678258,0.17568807387397764,25.4149508933744,0.175,4.295,5535.047
4.2000705193261405,0.17532143608637224,25.409394941746086,0.175,4.295,5537.953
4.200041645487932,0.17491022007802837,25.405803667984223,0.175,4.295,5540.859
4.200100480972704,0.1762450618715796,25.402090754652242,0.175,4.295,5543.766
4.200083836280275,0.17350094277276903,25.401977616670862,0.175,4.295,5546.672
4.199994928765906,0.1745450154738146,25.40428170474843,0.175,4.295,5549.578
4.200091905815765,0.17399177973160115,25.40710170901635,0.175,4.295,5552.5
4.200273375025521,0.17656242121282487,25.400593192398098,0.175,4.295,5555.406
4.199923178326636,0.17340990396597283,25.390717079640755,0.175,4.295,5558.313
4.200156130799794,0.17623486986884443,25.389500313482717,0.174,4.295,5561.25
4.200181995632844,0.17379453959517874,25.39210000120923,0.174,4.295,5564.172
4.200176072226031,0.17494336587175352,25.390012433207513,0.175,4.295,5567.078
4.200241663282144,0.17396839668313813,25.390796550443014,0.174,4.295,5569.984
4.200305862911766,0.17548405472878983,25.38755602790372,0.174,4.295,5572.891
4.200482559691167,0.1743218191110993,25.39467792695527,0.174,4.295,5575.797
4.2004042274097175,0.17153162097492872,25.38223954286978,0.174,4.295,5578.719
4.200526859861114,0.17516000812301213,25.39505525913937,0.174,4.295,5581.625
4.200037478333611,0.1740327212073233,25.382899875157616,0.174,4.295,5584.531
4.200214341945762,0.17510415174521524,25.375614858403654,0.174,4.295,5587.438
4.200472383139031,0.17523813764720725,25.379179524178287,0.174,4.295,5590.344
4.2007147325630525,0.17366399564832233,25.37738612875006,0.174,4.295,5593.281
4.200401579344401,0.17335140482651518,25.373969484763993,0.174,4.295,5596.188
4.200479966323885,0.17562228759387993,25.387429235621287,0.174,4.295,5599.094
4.200568953484745,0.17488141816556002,25.383114218120593,0.174,4.295,5602.0
4.200547145931838,0.17313090360992006,25.37932008262743,0.174,4.295,5604.906
4.2004182367032055,0.17217311802233157,25.37942264703734,0.174,4.295,5607.828
4.200327932124528,0.17395038061414905,25.36933182064015,0.174,4.295,5610.734
4.2009155621161165,0.1770462676486882,25.374199646125014,0.174,4.295,5613.641
4.200909738132649,0.1752600842493436,25.373571589302514,0.174,4.295,5616.547
4.200468097132366,0.17442836188768543,25.370660780879668,0.174,4.295,5619.469
4.201111500902564,0.1735241309182067,25.3732929545247,0.173,4.295,5622.375
4.201091336677505,0.17679450061183027,25.36713916765639,0.173,4.295,5625.281
4.201100173039569,0.17429069014612206,25.367042988256795,0.173,4.295,5628.188
4.200575294448191,0.17128062862899388,25.359474178626865,0.173,4.295,5631.109
4.200863722323494,0.17329159062424637,25.36156889409351,0.173,4.295,5634.016
4.200756318388706,0.1723431088878401,25.36508881056419,0.173,4.295,5636.922
4.200801730855511,0.17311058787647637,25.366033789598863,0.173,4.295,5639.828
4.201015568343369,0.1733918092144262,25.35860852032589,0.173,4.295,5642.734
4.201112440904014,0.17265491279674144,25.357092354435768,0.173,4.295,5645.656
4.201161230630713,0.17088253365757403,25.350044743189645,0.173,4.295,5648.563
4.200984313898322,0.17332370681493117,25.35533353313713,0.173,4.295,5651.469
4.2013160905273965,0.1753752314552438,25.35762421207362,0.173,4.295,5654.375
4.201190496165878,0.17362288862395056,25.361442088272263,0.173,4.295,5657.281
4.2012285349046525,0.17341074176291785,25.3519343716525,0.173,4.295,5660.203
4.201208609617983,0.17360154591471016,25.354501633271667,0.173,4.295,5663.109
4.201340141897632,0.17282591622875446,25.342683332599456,0.173,4.295,5666.016
4.201101087151405,0.1730901681375237,25.343319130380834,0.173,4.295,5668.922
4.201628546852512,0.1749149837309366,25.34979300669639,0.173,4.295,5671.844
4.200530288713041,0.165610160504589,25.35752552757003,0.163,4.289,5674.75
4.200074138434178,0.1647985106438579,25.34639169798837,0.163,4.289,5677.656
4.200250735865065,0.16176477192246053,25.341729120909584,0.163,4.289,5680.563
4.200180650948376,0.16468358264024466,25.346671131562005,0.163,4.289,5683.469
4.200221369741644,0.15990075820391014,25.34247640421321,0.163,4.289,5686.391
4.200219315854586,0.16211695442933244,25.347978881202533,0.163,4.289,5689.297
4.200084555030769,0.1654943803297277,25.349482495524118,0.163,4.289,5692.203
4.20028148415903,0.16294075419922524,25.34048650834607,0.163,4.289,5695.125
4.200391962036563,0.16262430448534315,25.33840946627725,0.163,4.289,5698.031
4.20033073488875,0.164808763322376,25.335705616533104,0.163,4.289,5700.938
4.200369344856237,0.16607596962842594,25.33444954126484,0.163,4.289,5703.844
4.200553070094494,0.16206181803245182,25.327649100827127,0.163,4.289,5706.75
4.199769597011823,0.15632984417679296,25.333623015855206,0.153,4.284,5709.672
4.199454601836864,0.1533220618298721,25.332564197943185,0.153,4.284,5712.578
4.199263178057903,0.15327357089740526,25.326619567711514,0.153,4.284,5715.484
4.19900979785103,0.153654739185007,25.328823415077643,0.153,4.284,5718.391
4.19925916640132,0.15420884432405713,25.316203457674025,0.155,4.284,5721.297
4.199453158761383,0.15597017771366584,25.319112575967036,0.153,4.284,5724.203
4.19928459779351,0.15637347246633168,25.313918676772673,0.155,4.284,5727.125
4.199133707138256,0.15387567985385264,25.31229588474236,0.155,4.284,5730.047
4.199536479850679,0.15465118197154787,25.312847525843118,0.153,4.284,5732.969
4.199331176294594,0.15331720974305366,25.316392061942214,0.155,4.284,5735.875
4.198997987469331,0.15590435515420656,25.316301159659375,0.153,4.284,5738.781
4.1991055215321875,0.15204835987662002,25.316758686650843,0.155,4.284,5741.688
4.199063471021457,0.1566537643738977,25.31593108276888,0.155,4.284,5744.594
4.199032113831668,0.1529905745283102,25.30933014990702,0.155,4.284,5747.5
4.199056738745763,0.1554286778573985,25.312672973729796,0.155,4.284,5750.406
4.199254520831597,0.15213735114996763,25.311207735510617,0.155,4.284,5753.328
4.199197234705513,0.15464733315815932,25.30955236917461,0.153,4.284,5756.234
4.199280436584558,0.15452405188252363,25.30880895600307,0.153,4.284,5759.141
4.199105125503099,0.15504310057347426,25.307860777564116,0.155,4.284,5762.078
4.199234500927601,0.15337114341087724,25.30806046082589,0.155,4.284,5764.984
4.199101279594825,0.15670944367249293,25.30004436333608,0.155,4.284,5767.891
4.199596851218423,0.1563868753805121,25.308813505153285,0.153,4.284,5770.813
4.199333973564009,0.15235828321415984,25.301302449035852,0.155,4.284,5773.719
4.199273883932139,0.15501081445374976,25.29581120523839,0.155,4.284,5776.625
4.199287897895224,0.15327753483257678,25.29729547402982,0.153,4.284,5779.531
4.199360295842058,0.15310189289779952,25.30259668007622,0.153,4.284,5782.438
4.199393194182284,0.15502209981399628,25.29175469538263,0.153,4.284,5785.359
4.19934904172319,0.15595248267507442,25.296746093097404,0.153,4.284,5788.266
4.199232459217879,0.15289043878844547,25.29305001589481,0.153,4.284,5791.172
4.199428184890769,0.15557816319969667,25.299425663456958,0.153,4.284,5794.078
4.199659356056553,0.1546861837035239,25.294173756391647,0.153,4.284,5797.0
4.199803308297435,0.1539191006451469,25.287423643133103,0.153,4.284,5799.906
4.199418863408313,0.15187303833074794,25.299250710590407,0.153,4.284,5802.813
4.199289867937969,0.15296267481020567,25.29001460147015,0.153,4.284,5805.719
4.1993246990082564,0.14980618471571366,25.288184768959763,0.153,4.284,5808.641
4.199412969719904,0.15299200338467167,25.293545234840533,0.153,4.284,5811.547
4.199487054121873,0.15370712233633263,25.289183024822577,0.153,4.284,5814.453
4.199584741584744,0.15304097027042268,25.28071205908654,0.153,4.284,5817.359
4.199747568577326,0.15275751212752173,25.289581823248213,0.153,4.284,5820.266
4.199606602599327,0.15175310292109453,25.28365914600026,0.153,4.284,5823.172
4.199402314329949,0.15320414444787248,25.282676501375725,0.153,4.284,5826.078
4.199408353572807,0.152923663219171,25.280924703329692,0.153,4.284,5829.0
4.1995757884844,0.15477540309759522,25.279719312868803,0.153,4.284,5831.906
4.199680680585736,0.15564922402487527,25.271132806968858,0.153,4.284,5834.813
4.1995941341925915,0.15358103525201144,25.279633419715466,0.153,4.284,5837.734
4.199730284953781,0.15000583828535818,25.277330850707017,0.153,4.284,5840.688
4.199543247452117,0.15189036011662008,25.26667752661094,0.153,4.284,5843.656
4.19962964372092,0.1554142943860133,25.269870989333835,0.153,4.284,5846.656
4.199805185156115,0.15458086223528972,25.263090903841118,0.153,4.284,5849.594
4.199862542916715,0.15339962493973397,25.26253365457708,0.153,4.284,5852.547
4.199905887023355,0.15208620532426115,25.271016929576895,0.153,4.284,5855.531
4.199933523553751,0.153752735566703,25.265341340960866,0.153,4.284,5858.547
4.199737431950209,0.14967940972273175,25.26972260467435,0.153,4.284,5861.484
4.200138312567152,0.15285903334078307,25.266401569361523,0.152,4.284,5864.391
4.199794385412453,0.15569514076760774,25.26200991055182,0.152,4.284,5867.313
4.199480239159561,0.152496695522163,25.261343606921205,0.152,4.284,5870.219
4.199536438327692,0.15209645500161453,25.263652711110677,0.153,4.284,5873.125
4.199777165983586,0.1517973254697225,25.251059264850365,0.153,4.284,5876.031
4.199871189327443,0.15066115435599756,25.263804444220995,0.152,4.284,5878.938
4.199988970709554,0.15423151541842384,25.257412495869673,0.152,4.284,5881.844
4.199823720633791,0.15134346336765603,25.261315499220405,0.152,4.284,5884.75
4.200037030909304,0.15293830995957183,25.2547956372345,0.152,4.284,5887.672
4.199989845986189,0.1534636092323003,25.250045405035646,0.152,4.284,5890.594
4.199880596868046,0.15120477888327524,25.246898748232933,0.152,4.284,5893.5
4.200348011949556,0.15360302254409305,25.253569182648466,0.152,4.284,5896.406
4.200458628190089,0.1540046127434154,25.249267790090364,0.152,4.284,5899.313
4.200265446256582,0.15415570668301795,25.25360469199661,0.152,4.284,5902.234
4.1998949491122275,0.15356398305452187,25.25749788728531,0.152,4.284,5905.141
4.2002759316720715,0.15471349558185343,25.253325540926912,0.152,4.284,5908.047
4.199982844649766,0.15249406354726489,25.249874718748814,0.152,4.284,5910.953
4.200317155722008,0.15480350700449488,25.245703229177742,0.152,4.284,5913.859
4.200431438532722,0.15637741092146448,25.243009319068666,0.152,4.284,5916.781
4.2002729582223886,0.15187343742895948,25.23962691425981,0.152,4.284,5919.703
4.200108665038386,0.15069110737751176,25.243332174680955,0.152,4.284,5922.609
4.2005136928718345,0.1532543390226663,25.23936737352068,0.152,4.284,5925.516
4.200456917725433,0.15468612726573866,25.237067180280448,0.152,4.284,5928.422
4.200519612688697,0.15347177561997008,25.2331719850976,0.152,4.284,5931.344
4.200575930593379,0.15309184233735762,25.228445476575008,0.152,4.284,5934.25
4.199419197059407,0.14082627346731252,25.23171380261122,0.142,4.278,5937.156
4.199247242217976,0.1429229507463854,25.236477249811074,0.142,4.278,5940.078
4.199329075664219,0.1434646694154561,25.232256068005732,0.142,4.278,5942.984
4.199318000956353,0.14215808204999467,25.232748322666627,0.142,4.278,5945.891
4.199351343218017,0.14142134012554894,25.233002373384956,0.142,4.278,5948.797
4.1992580820253735,0.14076555337499888,25.223894730443046,0.142,4.278,5951.719
4.199245073925767,0.14154041106624257,25.234529359647805,0.142,4.278,5954.625
4.1994177125182475,0.14254611583003293,25.22974766132588,0.142,4.278,5957.531
4.1995091521878125,0.14269371905141154,25.21819579856692,0.142,4.278,5960.453
4.199188910540288,0.14337002387466413,25.22398728534052,0.142,4.278,5963.359
4.199434218385992,0.14494288222372076,25.224708893958372,0.142,4.278,5966.266
4.199184188129718,0.14169151899563825,25.220171871192484,0.142,4.278,5969.172
4.199534498533199,0.14562454714215667,25.215409607406553,0.142,4.278,5972.078
4.199163386036908,0.13982202076991262,25.226755274490678,0.142,4.278,5975.0
4.199387825339361,0.1397731953147084,25.218868093263694,0.142,4.278,5977.984
4.199335731767106,0.14208490481410366,25.22121725269428,0.142,4.278,5980.922
4.199213495928037,0.14001695164295208,25.216744856496202,0.142,4.278,5983.906
4.199409813804262,0.14164482700977157,25.221053616137073,0.142,4.278,5986.875
4.1995741160372155,0.1464163694933555,25.21378351316542,0.142,4.278,5989.859
4.199412226235807,0.1458987963478578,25.209230195069104,0.142,4.278,5992.875
4.199419319925196,0.14121125436527718,25.207624237316885,0.142,4.278,5995.797
4.199608747988156,0.1389431892150424,25.20485615203965,0.142,4.278,5998.703
4.199461390431465,0.14303408439638451,25.20335298715275,0.142,4.278,6001.609
4.1993091888082015,0.14368393131198354,25.206091289798486,0.141,4.278,6004.516
4.199467312253247,0.14021767424660117,25.20966033335696,0.142,4.278,6007.422
4.199420397136158,0.140298162246556,25.206048073746377,0.141,4.278,6010.344
4.199399172243471,0.14180381453299987,25.21237878135041,0.141,4.278,6013.234
4.19948392501583,0.14343237164506245,25.207125304523476,0.142,4.278,6016.141
4.199304346998149,0.14009356381408,25.210718991351136,0.141,4.278,6019.047
4.199266611184689,0.1396908666651525,25.206206339904195,0.141,4.278,6021.953
4.199424539809834,0.1412328104023412,25.20300136713667,0.141,4.278,6024.859
4.199450195677805,0.14343646575290026,25.20483308897982,0.141,4.278,6027.781
4.199615802907377,0.14219478478988054,25.209517076530744,0.141,4.278,6030.688
4.199657297037446,0.141155778453161,25.206311654200796,0.141,4.278,6033.594
4.199697606549428,0.14458545928623603,25.203755561981723,0.141,4.278,6036.5
4.199738916780168,0.14356912754409182,25.20794474288933,0.141,4.278,6039.406
4.199415193733836,0.14054419311508098,25.192669952357093,0.141,4.278,6042.313
4.199656651742518,0.1417955423368169,25.2041369277099,0.141,4.278,6045.219
4.199528916405577,0.13952788197412466,25.202272071016964,0.141,4.278,6048.125
4.1995437599234675,0.14019687856193652,25.196339051164475,0.141,4.278,6051.031
4.199744775690167,0.14119289980384236,25.19537562766167,0.141,4.278,6053.938
4.19956466250593,0.14093375926587748,25.197932874480458,0.141,4.278,6056.844
4.199642588699252,0.14535897658864158,25.195414257625607,0.141,4.278,6059.75
4.199599495195869,0.1439424817142532,25.20102370395116,0.141,4.278,6062.688
4.1996642815678475,0.14062706135248002,25.191010018640377,0.141,4.278,6065.594
4.19984883033833,0.14166122698062292,25.196116662528556,0.141,4.278,6068.5
4.1997100892636965,0.1406624921509719,25.18998678531453,0.141,4.278,6071.422
4.19991607690952,0.14255913099734746,25.189218799030105,0.141,4.278,6074.328
4.200034767081194,0.13926509832621178,25.184069567562595,0.141,4.278,6077.234
4.1996577706475104,0.13737401003060426,25.178841533076817,0.141,4.278,6080.141
4.1999358438234164,0.14233370892039665,25.178206440872582,0.141,4.278,6083.047
4.200390772407664,0.14206846986146407,25.18693284536164,0.141,4.278,6085.953
4.200104291328244,0.14145403357903275,25.18781962099343,0.141,4.278,6088.859
4.200056668042805,0.14122064692580247,25.185386938399322,0.141,4.278,6091.781
4.1997171510565146,0.14026222618366,25.180539955418237,0.141,4.278,6094.703
4.200357842560383,0.13936931444286607,25.1758765106481,0.141,4.278,6097.625
4.200083538210585,0.14061532163654852,25.18247299273277,0.141,4.278,6100.531
4.2000545240231695,0.14116804297350702,25.178823353028957,0.141,4.278,6103.438
4.200087165863128,0.14098127173535333,25.174697387798638,0.141,4.278,6106.344
4.200275101748264,0.14163818704992803,25.174412296877676,0.139,4.278,6109.266
4.200319828000501,0.13927601276700974,25.16909747633064,0.139,4.278,6112.172
4.199971847107326,0.14419833171970267,25.176622417496596,0.141,4.278,6115.078
