voltage,current,temperature,current_charge,voltage_charge,time
4.199695966760532,0.2780797727619618,25.838749966193884,0.277,4.343,4758.937
4.1986115595128455,0.27058183456867424,25.83555993524448,0.268,4.338,4761.844
4.198775850893734,0.2650498241668692,25.832480932246778,0.268,4.338,4764.812
4.198452203153019,0.2678318188104495,25.825331430390516,0.268,4.338,4767.812
4.198118991280075,0.26715237392145835,25.820626112905945,0.268,4.338,4770.781
4.198481741531158,0.26799812928593675,25.820217277384973,0.268,4.338,4773.75
4.19828821363077,0.26971898322863136,25.820140938680286,0.268,4.338,4776.781
4.198391784662061,0.26814647832500904,25.81455561936143,0.268,4.338,4779.828
4.198346839405396,0.2695358042254732,25.81389368572562,0.268,4.338,4782.766
4.198465818731927,0.26797607549220104,25.79955353632681,0.268,4.338,4785.672
4.198696372248301,0.26756452819325793,25.794999031961204,0.268,4.338,4788.594
4.1982960731198276,0.2655614990704767,25.791562633068278,0.268,4.338,4791.5
4.198622708861394,0.2672323752181027,25.791942922777665,0.268,4.338,4794.422
4.19868670188243,0.2665455638297423,25.794842885371462,0.268,4.338,4797.328
4.198873078774653,0.2695445766622493,25.787281155456093,0.268,4.338,4800.234
4.198887089807474,0.26876281157289805,25.79634209444084,0.268,4.338,4803.156
4.198682737823726,0.2680540724162436,25.794681271336078,0.268,4.338,4806.062
4.198832186224651,0.26719022483234817,25.782118501715598,0.266,4.338,4808.969
4.198853385092849,0.2702544633142967,25.77954647622098,0.266,4.338,4811.891
4.198835705297591,0.2690842875915272,25.77313739391495,0.268,4.338,4814.828
4.198741646611689,0.26789480618914646,25.776787462820312,0.266,4.338,4817.734
4.199005258881709,0.26883917335766866,25.773394906126903,0.266,4.338,4820.641
4.1988787222852855,0.2658302801479745,25.77213922722525,0.266,4.338,4823.562
4.199085828449971,0.2666545270477313,25.76834236326596,0.266,4.338,4826.469
4.198728248193316,0.2682607830495794,25.759398271857965,0.266,4.338,4829.375
4.199204260311985,0.2659373449356032,25.76107616182044,0.266,4.338,4832.281
4.19925721724724,0.2690471137199809,25.757910971115006,0.266,4.338,4835.187
4.198909904738257,0.26937092093843307,25.75938243046777,0.266,4.338,4838.109
4.199184505706229,0.26807480546043067,25.751566991237333,0.266,4.338,4841.016
4.199158123923295,0.26638782996305405,25.74827381183029,0.266,4.338,4843.937
4.199187807741898,0.26853421367770175,25.751306465368916,0.266,4.338,4846.859
4.199283554273157,0.26708697171944434,25.748668762416408,0.266,4.338,4849.781
4.199112533742112,0.2680658809689778,25.740562628318784,0.266,4.338,4852.687
4.199488494159882,0.2682062724456775,25.733876715946316,0.266,4.338,4855.594
4.199495433668979,0.2684516711321832,25.73210585653343,0.266,4.338,4858.5
4.199243318430109,0.26920159679873695,25.732120673100848,0.266,4.338,4861.422
4.199717547350303,0.2662168305338771,25.727633889349764,0.266,4.338,4864.328
4.19954736636959,0.26597235970368316,25.718195693118563,0.266,4.338,4867.234
4.1994748527873575,0.2649932485577133,25.7243783769288,0.265,4.338,4870.141
4.199622366644083,0.2659914710430274,25.718157944440197,0.265,4.338,4873.047
4.199629711428461,0.2671823537129417,25.717969828077905,0.265,4.338,4875.969
4.199623825651472,0.26549259813708587,25.72131370214422,0.265,4.338,4878.875
4.199712282752573,0.2661045571630249,25.715434172981677,0.265,4.338,4881.797
4.199808887800502,0.26551834703305804,25.714758566112984,0.265,4.338,4884.703
4.200041509909849,0.2650398799666203,25.713478297570497,0.265,4.338,4887.609
4.199808406451101,0.2654639467994977,25.715378381974524,0.265,4.338,4890.516
4.199877044941016,0.2667751004691187,25.717657688063742,0.265,4.338,4893.422
4.200013910120689,0.2662549539483816,25.713346663843478,0.265,4.338,4896.344
4.19990146432533,0.26624533223626173,25.70583161016934,0.265,4.338,4899.25
4.200118065991431,0.2637478680895284,25.70031529073258,0.265,4.338,4902.156
4.200034507900759,0.2629934931951476,25.70211015264733,0.265,4.338,4905.062
4.200195147761246,0.265084106815258,25.70270317688815,0.265,4.338,4907.969
4.200142277578207,0.26517844352449144,25.699706537397113,0.265,4.338,4910.875
4.200049631405599,0.2646633227161613,25.69857064553144,0.265,4.338,4913.797
4.200149584937106,0.2666048354903431,25.690592709843383,0.265,4.338,4916.703
4.200645624419988,0.2648675600726503,25.685090395853223,0.264,4.338,4919.609
4.199517286839331,0.2526809525049713,25.69080289850541,0.254,4.332,4922.516
4.199486325560269,0.25366107074129796,25.68282716673178,0.255,4.332,4925.422
4.199268390406157,0.25592800610238625,25.677707998709913,0.254,4.332,4928.328
4.199500709519277,0.2543462138443971,25.68384902236658,0.254,4.332,4931.234
4.199518444743287,0.25504890508313405,25.6834344756441,0.254,4.332,4934.141
4.199395191059409,0.2554043310399263,25.672174138098907,0.255,4.332,4937.047
4.199448617267812,0.25692496410098165,25.666121511677,0.254,4.332,4939.984
4.1995659895401465,0.25725847622967146,25.654654645961852,0.254,4.332,4942.922
4.198910501102511,0.24513740657346628,25.660961464056204,0.244,4.327,4945.828
4.198840785882633,0.24619459757535583,25.657523460651632,0.244,4.327,4948.734
4.198656304458134,0.24763956548423,25.65809428901387,0.244,4.327,4951.641
4.198831063559939,0.246876080849941,25.662855232883608,0.244,4.327,4954.547
4.198574728633809,0.24454027943840648,25.656931406040588,0.246,4.327,4957.453
4.1987152395121985,0.24295929608487724,25.650714937591403,0.246,4.327,4960.359
4.198395004119538,0.2446055360507028,25.660934389136667,0.244,4.327,4963.266
4.198624514934676,0.24540645454233498,25.650143647665544,0.244,4.327,4966.187
4.1985767239312795,0.24710632627763018,25.641211453874156,0.244,4.327,4969.094
4.1985351531818385,0.24452862607074652,25.63437400937333,0.244,4.327,4972.0
4.19861937250609,0.24690455008112727,25.63233305065145,0.244,4.327,4974.953
4.198984239519085,0.24255654935676912,25.623403485092677,0.244,4.327,4977.859
4.19882654456265,0.24865202259919744,25.621651505741017,0.244,4.327,4980.75
4.198387995661193,0.24787236364224183,25.635865607944613,0.244,4.327,4983.656
4.198730884235997,0.24498115714739946,25.62920601066904,0.244,4.327,4986.578
4.19885850121281,0.2473143750594078,25.63051083534849,0.244,4.327,4989.484
4.199037323646695,0.24545129394974544,25.634106235551908,0.244,4.327,4992.391
4.19893941141196,0.24485296401618298,25.629744761371306,0.244,4.327,4995.297
4.199136838631191,0.24628992536505076,25.626988690877297,0.244,4.327,4998.203
4.199027953471412,0.2471217721867841,25.628557058053392,0.244,4.327,5001.109
4.1991243336144,0.24707824680285634,25.62815513062899,0.244,4.327,5004.016
4.19904518224298,0.2445470132557475,25.627585119092107,0.244,4.327,5006.922
4.199180069873944,0.24686400237863432,25.616776771558857,0.244,4.327,5009.844
4.199158754224966,0.24408297244750007,25.61596202936804,0.244,4.327,5012.75
4.199097260033491,0.24489456062088039,25.61642376445426,0.244,4.327,5015.656
4.199199896456029,0.24596256766649519,25.619487735734374,0.244,4.327,5018.562
4.1993994872518865,0.24643176077558226,25.61746893154808,0.244,4.327,5021.469
4.199067407007263,0.24607457731533358,25.61238028465355,0.244,4.327,5024.375
4.19923315856993,0.24372398139625492,25.60924411093507,0.244,4.327,5027.281
4.199337594407346,0.24733202651673905,25.60562817915916,0.244,4.327,5030.187
4.199488265551787,0.24210823195214343,25.597507435505314,0.243,4.327,5033.094
4.199547964996035,0.2447560326878903,25.600677822753788,0.243,4.327,5036.0
4.199307272358171,0.24126514679912475,25.588933346459434,0.243,4.327,5038.906
4.199046827238476,0.24535789383184484,25.595621146061408,0.243,4.327,5041.812
4.199626616084174,0.24314793295206516,25.588004701922383,0.243,4.327,5044.719
4.1997082321358805,0.2422029674814504,25.585367464665136,0.243,4.327,5047.641
4.199646034726791,0.24378339126749698,25.58741541860168,0.243,4.327,5050.547
4.199664742984821,0.24129427170587678,25.582034782097445,0.243,4.327,5053.453
4.1995406644140525,0.24428658270259043,25.580856778272498,0.243,4.327,5056.359
4.199675958686328,0.24578277392913261,25.58180587930553,0.243,4.327,5059.266
4.199748512273627,0.24096966671783193,25.57182647742917,0.243,4.327,5062.172
4.199958920670177,0.24451928071715473,25.57804121696049,0.243,4.327,5065.078
4.199721183056693,0.24232906402001267,25.563929820165253,0.243,4.327,5067.984
4.200038895426628,0.2451006989231564,25.562069481740256,0.243,4.327,5070.891
4.199721226864925,0.2419341043187195,25.56885716752313,0.243,4.327,5073.812
4.199786368234834,0.24329475957513533,25.554396958454607,0.243,4.327,5076.719
4.200232809252479,0.24145913132215832,25.56317377164493,0.243,4.327,5079.625
4.199930305632245,0.2431297654371483,25.558610813358584,0.243,4.327,5082.531
4.199903528962254,0.24258948071038197,25.563143996083355,0.243,4.327,5085.453
4.1999104815088755,0.24721046732114646,25.552308643925628,0.243,4.327,5088.391
4.199818017354185,0.24553152027413735,25.54615631957801,0.242,4.327,5091.297
4.200307961118868,0.2455999883495414,25.549709711903265,0.243,4.327,5094.219
4.20019336296866,0.24251890434448817,25.54663117936795,0.242,4.327,5097.125
4.2002637105259915,0.24357720360587887,25.54461748684989,0.242,4.327,5100.031
4.200152738399291,0.24633703185532316,25.54063531990689,0.242,4.327,5102.937
4.200349817318118,0.2421515797139178,25.543824401220135,0.242,4.327,5105.844
4.200378196816493,0.24305721379983047,25.541982224243043,0.242,4.327,5108.766
4.20006473030619,0.24210107807003206,25.54174100420913,0.242,4.327,5111.672
4.200550270989264,0.24413464109705593,25.532784539112317,0.242,4.327,5114.578
4.199528536225964,0.2342531582226972,25.525744050532232,0.232,4.322,5117.484
4.199541980734317,0.23119437563719247,25.52475879747622,0.232,4.322,5120.422
4.199725136025319,0.2328030793078732,25.51899533575707,0.232,4.322,5123.328
4.199643493781693,0.23145489245007506,25.51989744253964,0.232,4.322,5126.25
4.199771150055729,0.23241354000901568,25.520139997281564,0.232,4.322,5129.156
4.19948582158703,0.23308079007141191,25.51587116800226,0.232,4.322,5132.062
4.199472115189506,0.23067449270983412,25.52304535752299,0.232,4.322,5134.969
4.199593651144183,0.23276215489351093,25.512656393128232,0.232,4.322,5137.891
4.199468378384856,0.23430056519950157,25.507675346249496,0.232,4.322,5140.797
4.199451033172951,0.23319231210012967,25.51098786676768,0.231,4.322,5143.703
4.1994381634479865,0.2312234530827023,25.51723356931909,0.232,4.322,5146.609
4.199516786392755,0.23268131661605532,25.51056847207871,0.231,4.322,5149.531
4.1996786171692815,0.23382142601833697,25.51422457860393,0.231,4.322,5152.437
4.199557424808352,0.2332259894371975,25.507832503988425,0.231,4.322,5155.359
4.199944739312779,0.2315416433509039,25.504413439571593,0.231,4.322,5158.266
4.199749302495999,0.23467150791469943,25.49770798548321,0.231,4.322,5161.172
4.19993429554871,0.23462779025940883,25.498911163858622,0.231,4.322,5164.078
4.199831549629127,0.23050183289485932,25.497951282999153,0.231,4.322,5166.984
4.199798964188731,0.2330150054658094,25.49709240368646,0.231,4.322,5169.906
4.1998166368230985,0.23190752362486516,25.500688210582528,0.231,4.322,5172.812
4.199770950013861,0.23245104607663644,25.499403852978872,0.231,4.322,5175.719
4.199768194228005,0.23308947953190878,25.488660879074274,0.231,4.322,5178.625
4.2000650934326345,0.2294432802569931,25.49236605801782,0.231,4.322,5181.547
4.199898755746227,0.23096086995726767,25.482525133844067,0.231,4.322,5184.453
4.200169181788435,0.22930936148572617,25.474766169003125,0.231,4.322,5187.375
4.2000092053805655,0.23241818852529467,25.480879264319352,0.231,4.322,5190.281
4.2000344821953695,0.23021298695842848,25.473214216320624,0.231,4.322,5193.187
4.200153296174285,0.23152103264904125,25.47165061816359,0.231,4.322,5196.094
4.200283980917011,0.23045524727816824,25.468609134169917,0.231,4.322,5199.016
4.200212989044679,0.23156062014612386,25.474567775787825,0.231,4.322,5201.922
4.20051812284942,0.2318037143408273,25.47673876295708,0.231,4.322,5204.828
4.200377281310835,0.23148661173679286,25.46727473290346,0.229,4.322,5207.734
4.200559948259897,0.23237348966580076,25.469791098968443,0.229,4.322,5210.641
4.199487517710915,0.22020224886211154,25.465235412846283,0.221,4.316,5213.562
4.1997335320220985,0.2207522027142969,25.462467587392002,0.221,4.316,5216.469
4.199658236607018,0.2234504668454846,25.453721213209235,0.221,4.316,5219.391
4.1996753836224565,0.21885491285222533,25.45641622791549,0.221,4.316,5222.297
4.1996568871563325,0.219528587885152,25.45403540336615,0.221,4.316,5225.203
4.199672837452352,0.223841285226542,25.45988574229474,0.221,4.316,5228.125
4.199507300569736,0.22272999461259316,25.446333638223255,0.221,4.316,5231.031
4.19943072433283,0.22034349034684472,25.45420772230324,0.221,4.316,5233.937
4.199592315666472,0.22029999101089792,25.456446301290516,0.221,4.316,5236.859
4.199711250007676,0.2213928063924082,25.45021410335617,0.221,4.316,5239.766
4.199499312592726,0.22160480336203184,25.444573208556736,0.22,4.316,5242.672
4.199339738574621,0.22188156437944828,25.44667105848647,0.221,4.316,5245.641
4.199664508370608,0.21947522421754448,25.43873864416238,0.22,4.316,5248.578
4.199711128652623,0.22227357091859515,25.444258087027706,0.22,4.316,5251.5
4.199765467682503,0.22076770679782862,25.442321452782988,0.22,4.316,5254.406
4.199709916163433,0.22017673697502602,25.44487013600134,0.22,4.316,5257.359
4.199739031681893,0.2218315366313604,25.437192018555727,0.22,4.316,5260.359
4.2000234299298675,0.21744718566293503,25.438340360809715,0.22,4.316,5263.328
4.1999112919661155,0.22009588521947385,25.428450512974646,0.22,4.316,5266.297
4.199755518138872,0.2202714761684436,25.43810874597414,0.22,4.316,5269.219
4.199768447917448,0.218016172238273,25.423649415836195,0.22,4.316,5272.156
4.199743990326081,0.2203296715129236,25.436278277455028,0.22,4.316,5275.078
4.200154077928924,0.22066990048836088,25.42683922209134,0.22,4.316,5277.984
4.2000016103347635,0.2211006126492779,25.426302183790785,0.22,4.316,5280.891
4.199821716435611,0.21999583443109194,25.420278983193025,0.22,4.316,5283.797
4.2002571917853055,0.22003827745443566,25.419129037822945,0.22,4.316,5286.703
4.200051443149633,0.22199362268582676,25.419212965705256,0.22,4.316,5289.625
4.200285748718969,0.22127586436187385,25.41863048696856,0.22,4.316,5292.531
4.200102604345111,0.22140239817675403,25.42404224826531,0.22,4.316,5295.437
4.199911492134998,0.21951113207613407,25.420926204419615,0.22,4.316,5298.344
4.200160134920059,0.22035939762309936,25.40631543766001,0.22,4.316,5301.25
4.2001511284690976,0.21885246732648023,25.4123441700547,0.22,4.316,5304.172
4.200176604251413,0.22169391397760424,25.419873838927906,0.22,4.316,5307.078
4.200143562758856,0.21970266898076382,25.412759838262883,0.218,4.316,5309.984
4.200499285891925,0.2204232697031141,25.41746588738235,0.218,4.316,5312.906
4.200484597649543,0.2174819159606314,25.416643154959065,0.218,4.316,5315.812
4.200268962344274,0.22136606663052422,25.408314280630133,0.218,4.316,5318.719
4.2005239751686805,0.21743345125306468,25.40598290789306,0.218,4.316,5321.656
4.200341373461375,0.21704177765446256,25.39907593957019,0.218,4.316,5324.594
4.200395515633339,0.21836652828485031,25.40657651549385,0.218,4.316,5327.5
4.200289802684183,0.21904518314723564,25.402475167133876,0.218,4.316,5330.406
4.200567939893887,0.21967804105184982,25.401559214206618,0.218,4.316,5333.312
4.199705390086037,0.20893933875319176,25.398832117301772,0.208,4.311,5336.219
4.1997346444258445,0.2090614402537433,25.395639306146105,0.208,4.311,5339.125
4.199466634256369,0.20858489371217256,25.39691305816451,0.208,4.311,5342.047
4.1994198164186285,0.2108321794602832,25.392075490396603,0.208,4.311,5344.953
4.199556454159204,0.20902720167827252,25.38669749397549,0.208,4.311,5347.859
4.199553141584395,0.21170117561149754,25.386304489990753,0.208,4.311,5350.766
4.199700412181213,0.20969390560062465,25.37955100972632,0.208,4.311,5353.672
4.199728776173156,0.2110922497535265,25.385042622581928,0.208,4.311,5356.609
4.199784495144855,0.21110176946550466,25.383918001300962,0.208,4.311,5359.516
4.199766904733092,0.21006521517732352,25.36929076710774,0.208,4.311,5362.422
4.199527945090015,0.20970878821014224,25.371834766411585,0.208,4.311,5365.328
4.199562442213198,0.2109568853509284,25.364204342855647,0.208,4.311,5368.234
4.200040434490024,0.21282152254086112,25.373598204860457,0.208,4.311,5371.141
4.199803661802513,0.208410488390995,25.368000865329176,0.208,4.311,5374.047
4.199912416064805,0.20705960900849427,25.362062584655664,0.208,4.311,5376.953
4.200117719477368,0.21020097106793476,25.3601651397079,0.208,4.311,5379.859
4.200058138491167,0.20778076107832633,25.35526531076494,0.208,4.311,5382.766
4.199774671305222,0.20888456304641365,25.356573654014063,0.208,4.311,5385.672
4.19995462229049,0.2089867762625413,25.36013327377974,0.208,4.311,5388.594
4.200122212076337,0.2080710935959507,25.35187392215569,0.208,4.311,5391.5
4.2000351097705355,0.20674743023694492,25.35193657025462,0.208,4.311,5394.406
4.200129843679892,0.20704735773980878,25.352630339871187,0.208,4.311,5397.312
4.200100088006212,0.2077232835681258,25.35624387315467,0.208,4.311,5400.219
4.200004144569621,0.20832082709204677,25.34721130877489,0.208,4.311,5403.125
4.200186921562161,0.20966892033383638,25.340538549610997,0.208,4.311,5406.031
4.200173606846475,0.20725240423752406,25.346496557747162,0.208,4.311,5408.937
4.199899764783012,0.20625436429534602,25.34463635330634,0.207,4.311,5411.844
4.199931518215449,0.2077659975776027,25.344637876401848,0.207,4.311,5414.75
4.200148651823848,0.2066795045857919,25.33864780404084,0.207,4.311,5417.672
4.200241801745955,0.2087111118449418,25.330400430004392,0.207,4.311,5420.578
4.200360131893623,0.2104407678973038,25.325143523020937,0.207,4.311,5423.484
4.200591060041585,0.2059017074215917,25.328770697364035,0.207,4.311,5426.391
4.199136959389351,0.20033463807937196,25.32886310363639,0.199,4.305,5429.297
4.199478586175721,0.1996538073606908,25.332677547482778,0.199,4.305,5432.203
4.199027664452792,0.1969430510973021,25.319094392428575,0.199,4.305,5435.109
4.199502993723149,0.20102402256360938,25.321943820476502,0.199,4.305,5438.016
4.199388255851319,0.203098078364913,25.317664852441073,0.197,4.305,5440.922
4.199372843036766,0.19848460290549666,25.322941173196423,0.199,4.305,5443.828
4.199245473909724,0.1969544446223336,25.315229391211215,0.199,4.305,5446.734
4.199552547917256,0.19866955493726146,25.32009215656869,0.197,4.305,5449.641
4.199425130116795,0.20086116627617168,25.31701169734397,0.199,4.305,5452.547
4.199559889671544,0.1978403471018442,25.319713889368487,0.197,4.305,5455.469
4.1994223379198115,0.1964191690598701,25.31864723137856,0.199,4.305,5458.375
4.199191929549384,0.20017323752079064,25.30564946319531,0.197,4.305,5461.281
4.199393913906846,0.20273579232246217,25.30741434390762,0.197,4.305,5464.187
4.199541708097729,0.19730845296799898,25.307700014234953,0.197,4.305,5467.094
4.199536097222009,0.19686985185739742,25.314364612138043,0.197,4.305,5470.0
4.199419795951463,0.19627087155829231,25.305756357161805,0.197,4.305,5472.906
4.19946310824898,0.19427007253668116,25.30057076072136,0.197,4.305,5475.812
4.199486074434721,0.19959452335176853,25.29395836194118,0.197,4.305,5478.719
4.1995758048178535,0.1962972787459497,25.294262856519726,0.197,4.305,5481.625
4.1996351820860225,0.19912100935303295,25.285874519549264,0.197,4.305,5484.531
4.199605854052079,0.19499966967788684,25.294715842951717,0.197,4.305,5487.453
4.199484604368424,0.1983497661676913,25.29567513720654,0.197,4.305,5490.359
4.199748354515091,0.19486320343255384,25.29696200180119,0.197,4.305,5493.266
4.1996739615626675,0.19730555095066304,25.290953775695716,0.197,4.305,5496.172
4.199714143889148,0.19803103169633998,25.293102914230232,0.197,4.305,5499.078
4.199826266936519,0.19930675950405483,25.29504486433494,0.197,4.305,5501.984
4.199852752084789,0.1952785277424793,25.295249691703884,0.197,4.305,5504.891
4.199804967224721,0.19988062549015537,25.284337023349615,0.197,4.305,5507.797
4.199727356689243,0.19856465818004054,25.280783454599725,0.197,4.305,5510.734
4.200042997910879,0.19917966371661514,25.275071571203565,0.197,4.305,5513.672
4.199744599957827,0.1951147424633584,25.284560854340413,0.197,4.305,5516.578
4.200131162199183,0.19778523971855513,25.27870608246216,0.197,4.305,5519.484
4.1999764381638425,0.20023383470062106,25.28665612906426,0.197,4.305,5522.391
4.1999391071844006,0.19825975386366004,25.28287514089462,0.197,4.305,5525.297
4.200243223017069,0.1949288568940336,25.275822955761623,0.197,4.305,5528.203
4.200162282049556,0.19593718016611944,25.27568692797116,0.197,4.305,5531.125
4.200281416259498,0.19570069937757723,25.273915473718514,0.196,4.305,5534.031
4.200070001362625,0.19899900226251474,25.264884825798728,0.197,4.305,5536.937
4.200043660044107,0.19595593633461117,25.270665965764927,0.196,4.305,5539.844
4.200090264384395,0.19937323057738884,25.265656331511426,0.196,4.305,5542.75
4.200357970673575,0.1966243198581621,25.26406609551062,0.196,4.305,5545.687
4.200024273856282,0.19975664336929935,25.270367410597476,0.196,4.305,5548.594
4.200303205884746,0.19819157650937835,25.266318561915554,0.196,4.305,5551.516
4.200366142285188,0.19638180498684818,25.2617670705887,0.196,4.305,5554.422
4.200354921106906,0.1955435167221634,25.26423627824045,0.196,4.305,5557.328
4.200437045429402,0.19617054389284488,25.261274769367706,0.196,4.305,5560.234
4.200289212305133,0.1959292267639347,25.256586970323546,0.196,4.305,5563.141
4.200463679494401,0.19804265853585962,25.254795897635056,0.196,4.305,5566.062
4.200440561009838,0.19641381291878907,25.26399799893822,0.196,4.305,5568.969
4.2003944209333985,0.19725413897614658,25.25756122159896,0.196,4.305,5571.875
4.200623527035148,0.19546646728846143,25.248930735894323,0.196,4.305,5574.781
4.199718060032349,0.18718273912285913,25.25126805930807,0.186,4.3,5577.687
4.199806900081769,0.1893007939735519,25.24120367762035,0.186,4.3,5580.609
4.199440369416711,0.18566083121992047,25.236037444056254,0.186,4.3,5583.516
4.199545644453185,0.18682640709314516,25.240195918943705,0.186,4.3,5586.437
4.199510902678231,0.18618676639392315,25.24086056868449,0.186,4.3,5589.344
4.199642431361833,0.18429111293373446,25.233285128017908,0.186,4.3,5592.25
4.199424633267377,0.18597979150470342,25.23695005438313,0.186,4.3,5595.156
4.199565637759788,0.18430056190573021,25.236367474083146,0.186,4.3,5598.062
4.199731631042419,0.18840559078886893,25.232306118574947,0.186,4.3,5600.969
4.1996703539118645,0.18868850234440007,25.231792411250847,0.186,4.3,5603.875
4.199784453604369,0.18640580843417562,25.23648832824303,0.186,4.3,5606.797
4.199693579853065,0.1871470244211884,25.237309674517228,0.186,4.3,5609.703
4.1996610600105955,0.1854741500838044,25.235752513134788,0.186,4.3,5612.609
4.199348223961375,0.18844084446810183,25.227885732261296,0.186,4.3,5615.516
4.19956726468358,0.1872260784482748,25.229575301950682,0.186,4.3,5618.437
4.199821710203603,0.18854819016504923,25.22505159595478,0.186,4.3,5621.344
4.1997284670894555,0.1862160951842757,25.228952496805373,0.186,4.3,5624.266
4.199690537528015,0.1876512132119698,25.224987477323257,0.186,4.3,5627.172
4.199866024502369,0.18700216747172146,25.229123680824948,0.186,4.3,5630.078
4.199747332720585,0.18853872931181412,25.21640948899994,0.186,4.3,5632.984
4.199836333802805,0.18704549308443943,25.2143756240313,0.186,4.3,5635.891
4.200064794663896,0.1883952322612618,25.215693496191435,0.185,4.3,5638.797
4.199824055687674,0.1864856072588379,25.213313402007504,0.185,4.3,5641.719
4.199831431493854,0.18626961441568582,25.216012174821245,0.185,4.3,5644.625
4.199944236020848,0.18530942009636056,25.20785973793817,0.185,4.3,5647.531
4.199939764898385,0.18686040602279883,25.205421037855462,0.185,4.3,5650.453
4.199940280575873,0.1877170559804363,25.208058198094825,0.185,4.3,5653.359
4.199869436958669,0.18623413187536073,25.20764271958825,0.185,4.3,5656.266
4.200035704322252,0.18744524050889333,25.205108402108003,0.185,4.3,5659.172
4.200111994876596,0.18521850572884851,25.20105597811716,0.185,4.3,5662.078
4.199917696708457,0.18547077630179018,25.201098918118255,0.185,4.3,5665.0
4.2002012728548035,0.18807188701826713,25.196486010063136,0.185,4.3,5667.906
4.2000266733351275,0.18452120302617395,25.201817050207357,0.185,4.3,5670.812
4.200282260797817,0.18855737381299204,25.19758449404809,0.185,4.3,5673.719
4.200139305899704,0.1858884435763553,25.192187685037187,0.185,4.3,5676.641
4.200157779165072,0.18333527904697264,25.19608419842071,0.185,4.3,5679.547
4.2002567306918595,0.18356405834029277,25.194013820429525,0.185,4.3,5682.453
4.200184499291156,0.18505557651156448,25.192479129042443,0.185,4.3,5685.359
4.200353336963542,0.18368009717708086,25.18918809937762,0.185,4.3,5688.281
4.2003547534142935,0.1843120226797218,25.19614975498155,0.185,4.3,5691.187
4.20030883693057,0.18617064649673332,25.19341549928571,0.185,4.3,5694.094
4.200389245291478,0.18688622635259894,25.189207802376263,0.185,4.3,5697.0
4.200247067828887,0.18574778294145464,25.19008801442247,0.185,4.3,5699.906
4.200367903297899,0.18499292313755594,25.189133120996058,0.185,4.3,5702.812
4.20054606824232,0.1842023594030491,25.184521535888134,0.185,4.3,5705.734
4.200494168289541,0.1851187396098232,25.190115998033,0.185,4.3,5708.641
4.200588140494854,0.18433847587591304,25.186877030629606,0.185,4.3,5711.547
4.19979642758687,0.17510650747550494,25.185330037473616,0.175,4.295,5714.469
4.199405931447922,0.17722270361104867,25.183773132181887,0.175,4.295,5717.375
4.199984142244039,0.17765592685795628,25.181494708118468,0.175,4.295,5720.312
4.199459673209011,0.17624771175690848,25.181147582650755,0.175,4.295,5723.219
4.199485447220797,0.17862977735447882,25.188426774330676,0.175,4.295,5726.125
4.199487621429668,0.17316515156590828,25.175349425661842,0.175,4.295,5729.031
4.199733127503926,0.17626714179077033,25.165007543252838,0.175,4.295,5731.937
4.199784247855125,0.17736114203613718,25.160777600289634,0.175,4.295,5734.859
4.199702400316011,0.17523433313785697,25.166660159957036,0.175,4.295,5737.766
4.199586660933942,0.1746945263419169,25.163205365744066,0.175,4.295,5740.672
4.19963173565699,0.17428504588332833,25.165063628210916,0.175,4.295,5743.578
4.199701145996281,0.1736033168307529,25.158252925991665,0.175,4.295,5746.5
4.199648953775389,0.17316049689780524,25.15053323219677,0.175,4.295,5749.406
4.199805123940571,0.1766380845028706,25.157257608702732,0.175,4.295,5752.344
4.200118414126099,0.17460619351542664,25.145453934895684,0.175,4.295,5755.25
4.19965220422634,0.17575888753499147,25.153324020195463,0.175,4.295,5758.156
4.19976599404915,0.1736951117161858,25.150504190752724,0.175,4.295,5761.062
4.199643150146158,0.1746214992395221,25.153070090274376,0.175,4.295,5763.984
4.19988442821331,0.1730735048261138,25.157987592116893,0.175,4.295,5766.891
4.199813845065864,0.17512022369987423,25.154066400015633,0.175,4.295,5769.797
4.199898905071834,0.1743757206422315,25.15373821997394,0.175,4.295,5772.703
4.199581869840265,0.17632160666301538,25.156793192250014,0.175,4.295,5775.609
4.199977581014354,0.1753783306969327,25.152493092530054,0.174,4.295,5778.531
4.199858339771821,0.17492307628188775,25.15249850350227,0.175,4.295,5781.437
4.199491640773814,0.1767937059777977,25.151044962166576,0.174,4.295,5784.344
4.199991720201221,0.17496691438101358,25.148696390183535,0.175,4.295,5787.266
4.1997913749202445,0.17321953853799743,25.140877697928957,0.174,4.295,5790.172
4.199666221156596,0.17501960963930452,25.14524855967959,0.175,4.295,5793.078
4.199996999592314,0.17602442273597596,25.140873759131065,0.174,4.295,5795.984
4.2001870161388934,0.17664346532980293,25.140829343880284,0.174,4.295,5798.906
4.1998830769829025,0.17715597631278737,25.13883767986288,0.174,4.295,5801.812
4.199850768091964,0.17652933342875113,25.136755947442403,0.174,4.295,5804.719
4.200117713113719,0.1775828672543104,25.13419270341911,0.174,4.295,5807.656
4.200040312774117,0.17085042780828086,25.13673279254621,0.174,4.295,5810.562
4.199960164680678,0.17657052977262633,25.137330811184356,0.174,4.295,5813.484
4.200201620373205,0.17591885467010954,25.12900865956503,0.174,4.295,5816.391
4.200029383493299,0.17466776925626326,25.12500591614204,0.174,4.295,5819.297
4.200051908310439,0.17498105596059807,25.126090895182738,0.174,4.295,5822.203
