voltage,current,temperature,current_charge,voltage_charge,time
4.197906231556739,0.881914151881689,29.351721989323796,0.878,4.635,2518.218
4.198135125036227,0.8814250254637035,29.34731773921048,0.878,4.635,2521.031
4.198067846124486,0.8793570562906355,29.35355137982588,0.878,4.629,2523.906
4.19845402340736,0.8768827098041335,29.339956430625847,0.876,4.635,2526.796
4.197304993244753,0.8681875479363401,29.33706310277352,0.867,4.624,2529.687
4.197400911278985,0.8683547682428012,29.33525361613694,0.867,4.624,2532.562
4.19751502564177,0.8680943681437411,29.325540025574803,0.867,4.624,2535.484
4.198030005055823,0.8692770285535489,29.325697275000685,0.865,4.624,2538.359
4.197297983858253,0.8622314102502476,29.333175527285004,0.857,4.619,2541.234
4.197338607852119,0.8631260844455979,29.33060420161869,0.857,4.619,2544.109
4.197668791523825,0.8607779067254431,29.32000326623983,0.856,4.619,2546.921
4.1966480435575635,0.8519732405756174,29.317156335921666,0.846,4.619,2549.75
4.19682629518281,0.8545923151345262,29.32159260193805,0.846,4.613,2552.593
4.197704364795529,0.8605968901318992,29.320748619094804,0.856,4.619,2555.468
4.196768446901387,0.8491984597905936,29.314571614022146,0.846,4.619,2558.343
4.19772139342007,0.8610928630641373,29.303711816794117,0.856,4.619,2561.218
4.197420636006545,0.8492287564529855,29.29857671181354,0.845,4.619,2564.14
4.198196195697785,0.8576458461370685,29.30207608428929,0.854,4.619,2567.046
4.197740463344545,0.8493349002610158,29.303308216787485,0.845,4.613,2569.937
4.197518828542915,0.8481645928520989,29.29885520394341,0.845,4.619,2572.812
4.19783119732329,0.8467194855980984,29.297800828152898,0.845,4.613,2575.703
4.1979976953103595,0.8444720515503925,29.28939596501855,0.843,4.613,2578.562
4.197375092216981,0.8359733559710253,29.288435293169602,0.834,4.613,2581.453
4.198291196377036,0.8450381640175857,29.284197297723907,0.843,4.613,2584.265
4.198499806261476,0.8454196593045195,29.282250624602607,0.843,4.619,2587.093
4.197737585279477,0.842062902943283,29.279297818706358,0.834,4.608,2589.984
4.196900663914015,0.8278397645093408,29.278873115183185,0.823,4.602,2592.843
4.196856608103262,0.826032200796009,29.274912579276144,0.823,4.608,2595.718
4.197149256452049,0.8242919129282951,29.263009677600607,0.823,4.608,2598.593
4.19704585018673,0.824981789293894,29.26452835689904,0.823,4.608,2601.406
4.19829232239696,0.8364444175368547,29.261376138618168,0.832,4.608,2604.218
4.198643886605023,0.8355248130360109,29.25449529173095,0.831,4.613,2607.062
4.198462952530803,0.8346354593838241,29.25279294470552,0.831,4.613,2609.953
4.198142814604493,0.8227730759255276,29.23873488667408,0.821,4.602,2612.828
4.197174086172429,0.8145560989669114,29.238844163783487,0.812,4.597,2615.734
4.197088508794867,0.815416457888753,29.234167292714854,0.812,4.597,2618.609
4.197233238575762,0.8161128934689532,29.22817966418343,0.812,4.597,2621.421
4.197377440106637,0.8142253029792383,29.224150481093986,0.81,4.597,2624.234
4.197598317618819,0.8162089389860808,29.229354446079537,0.81,4.597,2627.078
4.196856689180521,0.8032443579117317,29.223903992613845,0.8,4.592,2629.953
4.19657824741825,0.8039352403290949,29.21428165874895,0.8,4.592,2632.859
4.196939673876208,0.7998185273040214,29.222351298967734,0.8,4.597,2635.75
4.198060850029312,0.8109364065579573,29.227504940185707,0.809,4.597,2638.625
4.1974783924310515,0.8030563423983571,29.211891032140645,0.8,4.597,2641.5
4.198314590282343,0.8116969565359005,29.21921973368993,0.809,4.597,2644.39
4.19749475613673,0.8026536176181486,29.209119111576474,0.799,4.592,2647.296
4.197798110727493,0.8035364353638526,29.2067686695424,0.799,4.597,2650.171
4.1977696848076125,0.8024414963179347,29.20630272805021,0.799,4.597,2653.062
4.197226229064895,0.7925279174540962,29.197391210492658,0.789,4.586,2655.968
4.197454730016707,0.7883451081120334,29.19207883377226,0.789,4.586,2658.859
4.197267426443476,0.7907381411058532,29.186450053366816,0.789,4.586,2661.734
4.198366293079596,0.8021490284381727,29.18308736752432,0.798,4.592,2664.609
4.197859013622729,0.7911646182563907,29.17568392907509,0.788,4.586,2667.5
4.196708189624222,0.7794008259753145,29.17622610352852,0.778,4.581,2670.375
4.197111337126951,0.7804899697160739,29.175780754710207,0.778,4.581,2673.25
4.196860924269975,0.7806082175943326,29.166038204350457,0.777,4.581,2676.14
4.196960761669684,0.7829724259586607,29.15557250758509,0.777,4.581,2679.046
4.1972888787408476,0.7804710802670646,29.153603705220135,0.777,4.581,2681.921
4.197634781888429,0.7830855332290283,29.158775346417176,0.777,4.581,2684.796
4.196783704424651,0.7718294002809052,29.150537368352683,0.767,4.575,2687.609
4.1967014962995055,0.7696184641139597,29.143170933108287,0.767,4.575,2690.421
4.197049822419805,0.7688301956341936,29.137527986777453,0.767,4.575,2693.296
4.197068991634442,0.7725828669813899,29.13287014046275,0.767,4.575,2696.156
4.1970600190255265,0.7689571328657318,29.122677190145453,0.766,4.575,2699.046
4.1970855464408725,0.7742421615076036,29.125918883642946,0.766,4.575,2701.859
4.197354618387874,0.7693028588641804,29.13273944285708,0.766,4.575,2704.687
4.197571519387593,0.769872266030017,29.1232092139298,0.766,4.575,2707.546
4.196685989221297,0.7623259884316965,29.117606669505847,0.756,4.57,2710.421
4.197022973557346,0.7583241685178224,29.114244600608206,0.756,4.57,2713.281
4.196770155296312,0.7570574846667275,29.114197665022786,0.756,4.57,2716.156
4.197223551441747,0.7561164670404139,29.105674870924528,0.755,4.57,2719.0
4.197209114962448,0.7538907746009085,29.101910708680453,0.755,4.57,2721.89
4.197674377182014,0.7563120251587074,29.09493328647084,0.755,4.57,2724.734
4.19657289905319,0.746364393907553,29.08516938002604,0.745,4.565,2727.609
4.196160014641851,0.7471911533069843,29.084636256501767,0.745,4.565,2730.484
4.196871651629999,0.7464036805872055,29.077205290539844,0.745,4.57,2733.359
4.197678978532253,0.7559894552002379,29.078313350078535,0.754,4.575,2736.171
4.1970762240286295,0.7493522374233599,29.07018652943515,0.744,4.565,2738.984
4.197021521321053,0.7473371918254812,29.06938648182143,0.744,4.565,2741.828
4.197209292736,0.745067854820654,29.06737109090993,0.744,4.565,2744.718
4.197527523059196,0.7473002425484362,29.05855877643397,0.744,4.565,2747.593
4.197624748064755,0.746619055084725,29.049549842987066,0.744,4.565,2750.406
4.197756283960485,0.7453464764506534,29.0474606005664,0.743,4.565,2753.218
4.1976037228989,0.7457316816440858,29.038765562644347,0.743,4.565,2756.062
4.1981961794610125,0.7455435061168766,29.042320812694378,0.743,4.565,2758.953
4.19827916093963,0.7484051433165126,29.03642958956461,0.741,4.565,2761.843
4.198481971766444,0.7454209685899024,29.031598557395817,0.741,4.565,2764.718
4.198564394013213,0.7455519552858092,29.032139083097764,0.741,4.565,2767.609
4.197705796078879,0.7347010819273675,29.023103132711544,0.731,4.559,2770.484
4.196935200504551,0.7265019359800363,29.013494036494276,0.722,4.554,2773.359
4.196863867896271,0.7256209348060787,29.008481899296306,0.722,4.554,2776.234
4.19715029550705,0.7258516210751513,29.010301170636346,0.722,4.554,2779.078
4.197209924561431,0.7249118814093659,29.008408774210448,0.722,4.554,2781.906
4.197471144693684,0.722572864871964,28.996555062523548,0.722,4.554,2784.781
4.197681029271595,0.7210889577597548,28.98993312296927,0.722,4.554,2787.656
4.197604060043168,0.7213235720191454,28.985512375621607,0.72,4.554,2790.531
4.197864446165009,0.7231179481316031,28.98085859510746,0.72,4.554,2793.406
4.197576312266161,0.7271555596254848,28.977492203707072,0.72,4.554,2796.296
4.197936834001789,0.7220550854628304,28.968414707283838,0.72,4.554,2799.171
4.1981686940616045,0.7246110224684555,28.968118454872833,0.719,4.554,2802.062
4.198215380077155,0.7229367147499353,28.961122012877176,0.719,4.554,2804.937
4.198654498379197,0.7231604971843977,28.955423655472888,0.719,4.554,2807.828
4.197730437382458,0.7116777304209914,28.945290088743825,0.709,4.548,2811.078
4.1968987511008615,0.7040643893784796,28.95693081425853,0.7,4.543,2814.062
4.196835400021841,0.7025176594484129,28.940249681052734,0.7,4.543,2817.0
4.197028650946989,0.6999572466026899,28.951583096095664,0.7,4.543,2819.906
4.197165084017298,0.7037373433362661,28.938830467262907,0.7,4.543,2822.828
4.197483775571291,0.6993817260495708,28.929606732788955,0.7,4.543,2825.75
4.1974194764318025,0.7016792303515645,28.929103874617834,0.698,4.548,2828.656
4.197686756697043,0.6998959244701946,28.91676662738682,0.698,4.543,2831.578
4.197807252429628,0.6998944719118375,28.91974550606721,0.698,4.543,2834.484
4.19762827805699,0.699696288103646,28.913631456856503,0.698,4.543,2837.39
4.197984838073596,0.6998835696515154,28.90655363548362,0.698,4.543,2840.328
4.1981364850771685,0.7011912379689682,28.899753443312388,0.697,4.543,2843.234
4.198115163482136,0.6977403650952841,28.899275666695473,0.697,4.548,2846.156
4.198408190530035,0.6960374997390575,28.893697428653674,0.697,4.543,2849.062
4.198787513009864,0.6974680465050411,28.889982393539885,0.697,4.543,2851.984
4.19784056988585,0.6884791735994248,28.88158676806618,0.686,4.538,2854.89
4.197706214130286,0.6887673873403032,28.873781643706792,0.686,4.538,2857.828
4.198133312750984,0.6885710594145171,28.87174287973674,0.686,4.538,2860.796
4.198328921763216,0.690405433140401,28.865400039898333,0.686,4.538,2863.765
4.198463977692049,0.6894804284947715,28.860658410227195,0.686,4.538,2866.734
4.198331407523933,0.6879091795306573,28.852646964846933,0.685,4.538,2869.671
4.198553072029303,0.6872551412432705,28.848812949371972,0.685,4.538,2872.609
4.197872718182383,0.6790751431069585,28.843843166649002,0.675,4.532,2875.546
4.197045168177357,0.6666454720043625,28.838685854258458,0.667,4.527,2878.515
4.196850772090026,0.6675841054681629,28.83381066073831,0.667,4.527,2881.437
4.197087202737701,0.6686837098265181,28.830492103124694,0.665,4.527,2884.406
4.197049303012584,0.6688171510045555,28.826932421257755,0.665,4.532,2887.328
4.197244294608621,0.6664456639911873,28.81604120905636,0.665,4.527,2890.25
4.197214490718568,0.6691413539982498,28.812612047526947,0.665,4.527,2893.156
4.197418489894409,0.6668794231398006,28.811009307561882,0.665,4.527,2896.062
4.1975388289170565,0.667180240650632,28.801904946576116,0.665,4.532,2898.984
4.197663163052707,0.6673707617799471,28.803524548572764,0.664,4.532,2901.921
4.197784619168954,0.6671334621478965,28.789679537735367,0.664,4.527,2904.875
4.198035166144158,0.6658372170639718,28.789510049843045,0.664,4.527,2907.906
4.198347056778272,0.6651905728259,28.785949535785353,0.664,4.527,2910.843
4.198390970097689,0.6675964781862543,28.777738675781205,0.664,4.532,2913.796
4.1985275207655555,0.6625288465080496,28.773244791134857,0.662,4.532,2916.734
4.198692077939994,0.6642062657486562,28.777360114928584,0.662,4.527,2919.687
4.197786563632037,0.6539737142728418,28.770306047970497,0.653,4.521,2922.609
4.19667337030155,0.6420044602130893,28.758798216347763,0.643,4.516,2925.562
4.197002320295666,0.6445909120358786,28.75431762897811,0.643,4.516,2928.5
4.196849764640579,0.6460628757092373,28.745260842913908,0.643,4.516,2931.515
4.196988590801891,0.6468766099230306,28.743958888101613,0.643,4.516,2934.546
4.197280331057977,0.6472469203662075,28.73312478680373,0.642,4.516,2937.5
4.1971422792945745,0.64137339349504,28.723015816235137,0.642,4.516,2940.453
4.197378961462208,0.6469670556310969,28.72148287956454,0.642,4.516,2943.406
4.19726686598758,0.6462038084726951,28.719887141151027,0.642,4.516,2946.359
4.19743898534328,0.6431146255769048,28.71789889625959,0.642,4.516,2949.406
4.197472297728759,0.645676089986171,28.710005581305847,0.642,4.516,2952.328
4.197922956706253,0.6444217310669621,28.7011835007185,0.64,4.516,2955.234
4.197920457170235,0.6423680597497247,28.697240948439315,0.64,4.516,2958.14
4.198105199744118,0.6422746368566195,28.702250917635876,0.64,4.516,2961.046
4.198435410172942,0.6428333324050474,28.691980389705527,0.64,4.516,2963.968
4.198193984040834,0.6425768851575823,28.684000770934727,0.64,4.516,2966.875
4.198753649076049,0.640934781198738,28.66966362663317,0.64,4.516,2969.781
4.197493805092617,0.6318115628515728,28.662250255656357,0.631,4.511,2972.703
4.197864173573664,0.6347428780120082,28.6577777723934,0.631,4.511,2975.609
4.197916104316808,0.6333627498427763,28.648250902971846,0.629,4.511,2978.515
4.198228623849018,0.6353247935445493,28.644773606442754,0.629,4.511,2981.484
4.19825207318396,0.6337982711469143,28.6387623381068,0.629,4.511,2984.453
4.198451802475105,0.6332251778888106,28.649576943744766,0.629,4.511,2987.375
4.198297854429739,0.6308451825367849,28.634097445769644,0.629,4.511,2990.281
4.19863721062992,0.6318520741976573,28.632145041705883,0.628,4.511,2993.187
4.19776831502515,0.6209219578604143,28.6249118554172,0.618,4.505,2996.109
4.197810612053393,0.6208427268094189,28.61888023576897,0.618,4.505,2999.015
4.198204397484882,0.6196913671812221,28.6090929634325,0.618,4.505,3001.921
4.197739167988207,0.6219433613252353,28.608878614400464,0.618,4.505,3004.828
4.198099600268397,0.6218657271108821,28.596196136919065,0.618,4.505,3007.734
4.198235024344444,0.6187047897467324,28.590515016697164,0.618,4.505,3010.656
4.198630278343672,0.6190654286231951,28.583832126630757,0.618,4.505,3013.562
4.197571437222475,0.6089579260194588,28.578441456978382,0.609,4.5,3016.515
4.197628901294825,0.6136234051795878,28.576365075523515,0.609,4.5,3019.515
4.197504960932372,0.6089914559937474,28.574866240648706,0.609,4.5,3022.421
4.1976712955637385,0.6101523304445496,28.57032832623412,0.609,4.5,3025.343
4.1976982550386985,0.6083540745343872,28.569560026329256,0.607,4.5,3028.25
4.197744433914999,0.6065132777049548,28.56725648102407,0.607,4.5,3031.156
4.1979872119685595,0.6097890342816341,28.557606623507677,0.607,4.5,3034.062
4.198330653920557,0.6070864136471018,28.549232173220478,0.607,4.5,3036.984
4.198268621855894,0.6101749879576596,28.537982545441903,0.607,4.5,3039.89
4.1985640182965325,0.6094221981073732,28.527566698461147,0.606,4.5,3042.843
4.197470723200215,0.5959247354512206,28.522564568710692,0.596,4.494,3045.781
4.197637500352154,0.5971138809823299,28.527512536758252,0.596,4.494,3048.75
4.197983649359489,0.5981827180971723,28.506367131653484,0.596,4.494,3051.734
4.197963202451967,0.5969667464828575,28.495337452328783,0.596,4.494,3054.687
4.197956475062037,0.5963266376719975,28.493355980366516,0.596,4.494,3057.625
4.197855691775503,0.6000728545099444,28.489422636846825,0.596,4.494,3060.562
4.197941597068581,0.594447547639915,28.481671073222667,0.596,4.494,3063.5
4.198413971180944,0.5957467084481252,28.47640526872691,0.595,4.494,3066.406
4.1982359005643675,0.5972602172513592,28.475779902028663,0.595,4.494,3069.328
4.198374105411593,0.5969844336339565,28.472762978577727,0.595,4.494,3072.234
4.19838094881094,0.5969703905485171,28.461563722318687,0.595,4.494,3075.14
4.198659734742902,0.5954608819451492,28.44748140082635,0.593,4.494,3078.046
4.197758840727917,0.5842666852315411,28.459158542040782,0.585,4.489,3080.953
4.1980182670511885,0.5869434755513878,28.453232782095448,0.585,4.489,3083.875
4.197888460586128,0.5867178492073767,28.441137810524395,0.585,4.489,3086.781
4.198163307426202,0.5885167342730615,28.436198602657104,0.584,4.489,3089.687
4.197977249186939,0.5854450687936809,28.441072470063382,0.584,4.489,3092.593
4.198260621553681,0.5873086267730542,28.43448264749911,0.584,4.489,3095.531
4.198471175863606,0.5872644050083167,28.432165479308324,0.584,4.489,3098.453
4.198515958967761,0.5887991237122767,28.42272828606115,0.584,4.489,3101.359
4.198431446954075,0.5860443902670612,28.409885370221936,0.584,4.489,3104.265
4.1988741978267425,0.5878420176765436,28.4175860995806,0.582,4.489,3107.203
4.1979237108043765,0.5767058215934096,28.401087452957135,0.573,4.484,3110.187
4.198212066175798,0.5753744384043628,28.400407926604643,0.574,4.484,3113.25
4.19810718079184,0.5747175133059832,28.398236120148233,0.573,4.484,3116.171
4.198217966936239,0.5761990010914658,28.387649840167963,0.573,4.484,3119.078
4.198354973259322,0.5734490130941615,28.375608699713435,0.573,4.484,3121.984
4.19841430377889,0.5748546518439351,28.3849297857063,0.573,4.484,3124.89
4.198510378121217,0.5760092714386903,28.376234576683206,0.573,4.484,3127.796
4.198617296682322,0.5733505290726315,28.367535543921342,0.573,4.484,3130.718
4.198730397870717,0.5722244294037274,28.36785561583861,0.571,4.484,3133.625
4.198707304426776,0.5741745886571515,28.361146862805633,0.571,4.484,3136.531
4.199047701199154,0.5751382137647468,28.351604993281146,0.571,4.484,3139.468
4.199136232735144,0.5720573339965341,28.347643726965753,0.571,4.484,3142.484
4.199377359063848,0.5737479945681437,28.33353070011755,0.571,4.484,3145.484
4.19943443218214,0.5740111782370437,28.33349513649174,0.57,4.484,3148.453
4.199512966017514,0.5740889468705367,28.325383155571668,0.57,4.484,3151.468
4.199704823905074,0.5712490830464313,28.32285775206905,0.57,4.484,3154.437
4.1987715807118375,0.5632498116842329,28.308526489434183,0.56,4.478,3157.39
4.197822488628158,0.5547959768195908,28.310560832825885,0.551,4.473,3160.406
4.198005750159964,0.5546808941045349,28.299284023910936,0.551,4.473,3163.406
4.197875835147649,0.5535101808594209,28.296887964092218,0.551,4.473,3166.484
4.197947897194156,0.5516367328729214,28.28691196786742,0.551,4.473,3169.515
4.198262767291071,0.5522991416711022,28.283566501106513,0.551,4.473,3172.515
4.198320419995317,0.5492929886433143,28.27631626756649,0.551,4.473,3175.546
4.19831973593933,0.5515206039526239,28.273553480377,0.551,4.473,3178.562
4.198345958272115,0.5536203851809299,28.26682326572585,0.551,4.473,3181.578
4.198540621120813,0.5525974459826991,28.258721831140438,0.549,4.473,3184.562
4.198530047324337,0.5518444059039456,28.254531377998017,0.549,4.473,3187.5
4.198739817542986,0.5497707736927581,28.241428292560965,0.549,4.473,3190.421
4.19818962282118,0.5426551378983924,28.236601169759073,0.54,4.467,3193.328
4.197729077223844,0.5443629555724484,28.233577023155412,0.54,4.467,3196.234
4.19771938957052,0.5420407902061297,28.23347813242049,0.54,4.467,3199.14
4.1979409550034,0.5431367959823263,28.229160093919614,0.54,4.467,3202.062
4.198221176215876,0.542642948328995,28.224248636154265,0.54,4.467,3204.968
4.198434139297019,0.5390112613690572,28.208919750280028,0.54,4.467,3207.937
4.198252494830869,0.539989482557692,28.19269575488918,0.54,4.467,3210.968
4.198163797894822,0.5418359657569817,28.198245918345147,0.54,4.467,3213.875
4.19842342105591,0.5426451083604019,28.19567686688547,0.538,4.467,3216.796
4.198684463765802,0.5411502421587603,28.188960851700664,0.538,4.467,3219.718
4.19774761642499,0.5306003000251761,28.18390532443779,0.53,4.462,3222.625
4.197656847811932,0.5323395614909388,28.18295027674205,0.53,4.462,3225.531
4.197828371560963,0.5305002241050973,28.167573896219267,0.529,4.462,3228.437
4.197932200870952,0.5302983062387769,28.16891527493037,0.529,4.462,3231.359
4.197994973691629,0.5318695818666592,28.163035844484803,0.529,4.462,3234.281
4.19802680075509,0.530899394407727,28.15849530868419,0.529,4.462,3237.203
4.198050889651952,0.5331899201158334,28.15610535286585,0.529,4.462,3240.125
4.198088305608888,0.5334081109740428,28.15039189655701,0.529,4.462,3243.031
4.1983946235175384,0.530680040635743,28.148468038186024,0.529,4.462,3245.953
4.198435878805553,0.5325279216527794,28.121075222503762,0.529,4.462,3248.859
4.198588887495647,0.5316367429866232,28.117124802379234,0.527,4.462,3251.765
4.197623569539427,0.5218496484242521,28.108716229975915,0.519,4.457,3254.687
4.197658788342251,0.5211817878470303,28.11804399846895,0.518,4.457,3257.593
4.197555881530917,0.5214589901383246,28.10930146211288,0.518,4.457,3260.5
4.197813909393078,0.5172940576604008,28.09969047586829,0.518,4.457,3263.406
4.1978731984078514,0.5206761612607794,28.10206717860046,0.518,4.457,3266.343
4.197785657439,0.5195388301766362,28.082861056906903,0.518,4.457,3269.265
4.197812721743698,0.5220296333627998,28.077395797367462,0.518,4.457,3272.171
4.197941382319547,0.521610529485595,28.07064641469887,0.518,4.457,3275.093
4.198283213120093,0.5201503658009246,28.065655723700644,0.518,4.457,3278.0
4.198480619123099,0.5167481453046139,28.060426474142304,0.518,4.457,3280.906
4.198471646015412,0.5202099627138103,28.056120033659106,0.516,4.457,3283.812
4.198149148101963,0.5196381924273389,28.050372613391872,0.516,4.457,3286.734
4.198524322605201,0.5187315122263835,28.044823943842264,0.516,4.457,3289.656
4.198674777530681,0.5178867575713547,28.04383974867159,0.516,4.457,3292.625
4.198713149653415,0.521185845232024,28.030373789978754,0.516,4.457,3295.64
4.198892951274122,0.5178660286017169,28.026147225779855,0.516,4.457,3298.64
4.1987570436316775,0.5151312178272905,28.022346638547127,0.516,4.457,3301.64
4.199003466848333,0.5172629338377926,28.02406193470576,0.515,4.457,3304.578
4.199078261837827,0.5171209800436541,28.003876834437754,0.515,4.457,3307.546
4.199221006937868,0.518955256607442,27.994757790694496,0.515,4.457,3310.593
4.199371349181789,0.515138789357514,27.999172612750765,0.515,4.457,3313.578
4.199534251226349,0.5145344213595258,27.99250778640872,0.515,4.457,3316.562
4.199608727741428,0.5166706841505597,27.985729573697473,0.515,4.457,3319.531
4.198721793565223,0.5075465555636768,27.978913506339484,0.504,4.451,3322.531
4.197832686457743,0.4970674994745743,27.96223185494372,0.494,4.446,3325.546
4.197700521371824,0.4961098976330562,27.954574883138992,0.496,4.446,3328.546
4.197707105538313,0.4980000888404329,27.955304066677503,0.496,4.446,3331.531
4.197773638539054,0.49681225092205505,27.94585098444112,0.496,4.446,3334.468
4.19789185829905,0.49842870703303416,27.945705153170948,0.496,4.446,3337.375
4.197836755477895,0.49855439363670145,27.951596577853962,0.494,4.446,3340.281
4.197991351180254,0.4950956036485584,27.93725290970906,0.494,4.446,3343.218
4.198362417818479,0.49833292435919085,27.926484842484832,0.494,4.446,3346.203
4.1982094687390665,0.4976325706813066,27.92113560207621,0.494,4.446,3349.187
4.198317804888955,0.49735721681410977,27.915805142358725,0.494,4.446,3352.234
4.198358942014525,0.4945201989541247,27.9051336024157,0.494,4.446,3355.156
4.198355652886658,0.4968941739848824,27.90340700508362,0.494,4.446,3358.062
4.198423272678765,0.49411074087817497,27.900629820920955,0.494,4.446,3361.015
4.19842350161221,0.4946620075521527,27.891841286155334,0.493,4.446,3363.921
4.198679262373793,0.4964353610899959,27.886110688796723,0.493,4.446,3366.828
4.198800900871547,0.49525813150792436,27.880740705462056,0.493,4.446,3369.734
4.199151851034713,0.4942006636937039,27.874828784539474,0.493,4.446,3372.656
4.19900654462142,0.49411250699506926,27.87135259881866,0.493,4.446,3375.562
4.199128937950119,0.49470589594743053,27.853912901575807,0.493,4.446,3378.468
4.199293669008817,0.4938643816693779,27.850544465483424,0.493,4.446,3381.375
4.199186240540843,0.49544640063887413,27.85080785708776,0.493,4.446,3384.281
4.199216319979886,0.49538176035607,27.843939417284886,0.491,4.446,3387.187
4.199373102452107,0.49527254841122503,27.83727575479591,0.491,4.446,3390.125
4.1995477175162375,0.49453529495288673,27.831423646288275,0.491,4.446,3393.046
4.19971285997587,0.4950931296062702,27.828556778410483,0.491,4.446,3395.953
4.199018206394017,0.48339341681818915,27.818905530152087,0.482,4.44,3398.859
4.197891054083476,0.4739537619818735,27.81064947807217,0.472,4.435,3401.765
4.197752634219646,0.47393415688979934,27.806610533862717,0.472,4.435,3404.687
4.197866409636842,0.4752050860230709,27.810437221408993,0.472,4.435,3407.593
4.1980548709056915,0.4727631410412804,27.79874224593384,0.472,4.435,3410.5
4.197853629924314,0.4715797230253783,27.79411575911126,0.472,4.435,3413.406
4.197897030148949,0.47295709470740593,27.78496416459928,0.472,4.435,3416.328
4.197981671541514,0.4746441789661741,27.781165286838927,0.472,4.435,3419.234
4.198119655333846,0.4743669875130849,27.76859070452599,0.472,4.435,3422.171
4.198077856143322,0.47249044178708427,27.77279793380368,0.472,4.435,3425.078
4.1982883932459005,0.47557255336595783,27.76420855944598,0.472,4.435,3428.0
4.1983248148611505,0.4719513478311895,27.75555857098546,0.472,4.435,3430.906
4.19854147331529,0.4728540624001603,27.75423876543348,0.472,4.435,3433.812
4.198714077008434,0.4710885302845407,27.732838544966686,0.471,4.435,3436.734
4.198560111500555,0.4739806083110435,27.730594729470475,0.471,4.435,3439.64
4.198745184299776,0.47207505730701527,27.727580151179545,0.471,4.435,3442.562
4.198961838795026,0.47575502116956697,27.725574310410465,0.471,4.435,3445.468
4.199142820493271,0.4707784228777368,27.715705185150686,0.471,4.435,3448.375
4.198977819079196,0.47095312762690833,27.719206782785292,0.471,4.435,3451.296
4.199163506262596,0.4727430746385734,27.705830202573612,0.471,4.435,3454.203
4.1990926856171535,0.4706381737020764,27.699039259884113,0.471,4.435,3457.125
4.199094228268548,0.4699963468388694,27.69409732404863,0.471,4.435,3460.046
4.19954044941404,0.4696758103105347,27.6865072202758,0.469,4.435,3463.0
4.19933564801394,0.47162362733311014,27.6771919062338,0.469,4.435,3465.921
4.199362534221882,0.4722580809852672,27.66872304387653,0.469,4.435,3468.828
4.199384674335131,0.4706009520653523,27.666440888151698,0.469,4.435,3471.75
4.199696102426818,0.46836897052100185,27.665117212865287,0.469,4.435,3474.656
4.198708605275615,0.46003421489914603,27.657726622862764,0.458,4.43,3477.562
4.198636840237855,0.4597431828918254,27.65554366162373,0.458,4.43,3480.468
4.198908915004562,0.46121444074075996,27.64595784802223,0.458,4.43,3483.39
4.198820859901995,0.4609303373273618,27.633265787601978,0.458,4.43,3486.296
4.198882364975435,0.4587044535563337,27.629619797833563,0.458,4.43,3489.203
4.199092357686538,0.45751146159418676,27.627387742309853,0.458,4.43,3492.109
4.199401654131974,0.45918296296310124,27.62022983315695,0.458,4.43,3495.046
4.1990700196169755,0.4581121857991694,27.615867376288282,0.458,4.43,3497.968
4.199130950726069,0.46148766203002317,27.60746696349082,0.458,4.43,3500.875
4.199299895523195,0.4602476390551159,27.599276327477547,0.458,4.43,3503.906
4.19928808953149,0.4596383449082444,27.589532115851032,0.457,4.43,3506.921
4.199477985677812,0.4624545772611291,27.582594377998955,0.457,4.43,3509.828
4.199682484745521,0.46005222412080266,27.578516877980835,0.457,4.43,3512.75
4.198818437762191,0.4482057057356602,27.57926621584867,0.447,4.424,3515.656
4.198806195467792,0.44931672846021126,27.56481439196808,0.449,4.424,3518.562
4.198561985890951,0.4527602302876697,27.566742386248684,0.447,4.424,3521.484
4.198829442787007,0.4489861154992357,27.553602585543405,0.447,4.424,3524.39
4.198771163333983,0.44814809351954515,27.545080964782706,0.447,4.424,3527.296
4.198876647579381,0.45028257097344576,27.546179328623744,0.447,4.424,3530.234
4.1991640157668195,0.45253420139648953,27.53976894677062,0.447,4.424,3533.171
4.199042677072038,0.447203628616523,27.53853280058499,0.447,4.424,3536.078
4.199153769460218,0.4473574034119287,27.535217042414846,0.447,4.424,3539.0
4.199142042800749,0.44607958266838554,27.52912401181359,0.447,4.424,3541.906
4.199316575706702,0.45101156043723234,27.518099087134296,0.447,4.424,3544.812
4.1995771988364075,0.4507597473910471,27.526085902445033,0.447,4.424,3547.734
4.1987390425540605,0.4367471154318154,27.518912664293047,0.438,4.419,3550.64
4.198771877066948,0.43824111495938445,27.51314776489363,0.438,4.419,3553.546
4.198508785614723,0.43796396332947085,27.49625585565613,0.438,4.419,3556.453
4.198624641500159,0.43811960539451117,27.500514605306396,0.438,4.419,3559.359
4.198270515616554,0.4409361073553162,27.488842841437936,0.438,4.419,3562.281
4.198572679680573,0.4404722480130541,27.480891609807998,0.438,4.419,3565.218
4.199009805375832,0.4354046129965129,27.478926848663082,0.436,4.419,3568.125
4.198885212962327,0.4348946422905643,27.47625953970011,0.436,4.419,3571.062
4.198740263966334,0.4400815997902232,27.46359197497421,0.436,4.419,3573.968
4.199139649455911,0.43932904854866,27.46098266348476,0.436,4.419,3576.875
4.199350898314758,0.4361891589604943,27.450338745364206,0.436,4.419,3579.781
4.1989614989691155,0.4360325618870708,27.457319108244967,0.436,4.419,3582.703
4.199145876366911,0.4362529482277433,27.4417838118039,0.436,4.419,3585.609
