voltage,current,temperature,current_charge,voltage_charge,time
4.199366540991155,0.24290787180246462,25.2906006190643,0.243,4.327,4938.281
4.19949197579588,0.24350941848357308,25.286963603561254,0.243,4.327,4941.203
4.199679469009148,0.2389834060398874,25.29140405054368,0.243,4.327,4944.11
4.199780564717187,0.23887294043661778,25.28119289707579,0.243,4.327,4947.016
4.199711339788964,0.24415833377037552,25.278798650017528,0.243,4.327,4949.922
4.199529987966584,0.24549092504528677,25.27261487297867,0.242,4.327,4952.828
4.19988512974654,0.24240471508938669,25.274225498202508,0.243,4.327,4955.735
4.200054608124606,0.24030147216266343,25.26882896696053,0.242,4.327,4958.641
4.199488673667612,0.2466902479336068,25.267034033186277,0.242,4.327,4961.547
4.2000189431633554,0.24156275337667824,25.26803361991842,0.242,4.327,4964.469
4.1999398038129785,0.23969447211745454,25.263535396917625,0.242,4.327,4967.375
4.199991388224048,0.24231111332949218,25.26034924687304,0.242,4.327,4970.281
4.200065253643801,0.24298758993831704,25.264335532532957,0.242,4.327,4973.203
4.199869215757441,0.2424290915210296,25.260812022157545,0.242,4.327,4976.156
4.2001347119966645,0.2414831191108206,25.25578215154512,0.242,4.327,4979.063
4.200102115937303,0.24206724945500038,25.254706439834955,0.242,4.327,4981.969
4.200329063697954,0.24285172076456743,25.250674163207034,0.242,4.327,4984.875
4.200280498693968,0.23947594681655077,25.24603775792174,0.242,4.327,4987.797
4.200353857509006,0.24642090281588802,25.241272981288876,0.242,4.327,4990.703
4.200143895855276,0.24368576098262726,25.249336226878107,0.242,4.327,4993.61
4.200477388667406,0.24299005286862996,25.24468862743652,0.242,4.327,4996.516
4.200414509661057,0.24363855599594242,25.241338925850226,0.242,4.327,4999.422
4.200556201999611,0.24325965457812576,25.239684808013422,0.24,4.327,5002.344
4.1995891340250315,0.2318617840799581,25.23850800318694,0.231,4.322,5005.25
4.199466668134814,0.23107400316797655,25.23327079269921,0.231,4.322,5008.188
4.199242746535429,0.23306164636289234,25.227652728676787,0.231,4.322,5011.094
4.199378084845371,0.23107169513494716,25.232697607851875,0.231,4.322,5014.0
4.199409711916297,0.23185275299191085,25.235903031043915,0.231,4.322,5016.906
4.19910062634695,0.23373504315192484,25.23440259486757,0.231,4.322,5019.828
4.199500256289191,0.22913099178438176,25.22706727224165,0.231,4.322,5022.735
4.19953088000237,0.23312371460807563,25.217082320497795,0.231,4.322,5025.641
4.199430131498948,0.23189555437834275,25.2171058365729,0.231,4.322,5028.547
4.199495981284839,0.23019373865714318,25.216386213621657,0.231,4.322,5031.453
4.199603269366812,0.23130353744785256,25.215338827205315,0.231,4.322,5034.375
4.199753824721084,0.23144119466577942,25.212828402184282,0.231,4.322,5037.281
4.1995096915924295,0.23169155548835324,25.21242346186543,0.231,4.322,5040.188
4.199828578228061,0.2355333494462339,25.208184122960468,0.231,4.322,5043.11
4.199699924002924,0.2312525450963238,25.20575596118551,0.231,4.322,5046.016
4.19979930538301,0.2319567115392005,25.201983576005787,0.231,4.322,5048.922
4.199534745995179,0.23146004232140538,25.20471029919917,0.231,4.322,5051.828
4.199722131635472,0.22788498120241016,25.20782713264652,0.231,4.322,5054.735
4.199641215586872,0.23183194406343868,25.207248734707726,0.231,4.322,5057.656
4.1997181605239,0.2291494488213105,25.202483061840802,0.231,4.322,5060.563
4.199912738021361,0.2315751541083338,25.197861114896547,0.231,4.322,5063.469
4.199736735192529,0.23126566173938193,25.1860069137654,0.231,4.322,5066.391
4.199773023404231,0.23007750088582643,25.18381289918401,0.231,4.322,5069.297
4.199995657834875,0.23205570972923767,25.185622836797556,0.231,4.322,5072.203
4.199928442835404,0.23237064085920428,25.1810390800745,0.231,4.322,5075.125
4.19997314306398,0.23313493344519315,25.178401580333663,0.229,4.322,5078.031
4.200174589049926,0.22996219471946772,25.181618185276502,0.231,4.322,5080.938
4.200203146754077,0.23144657543972344,25.176030396178838,0.229,4.322,5083.844
4.200257685120502,0.23166246050424366,25.172522777954637,0.229,4.322,5086.766
4.199946138914893,0.23031386607389998,25.176582518377163,0.229,4.322,5089.672
4.2002872740470885,0.2301441918391682,25.166930338671506,0.229,4.322,5092.578
4.200262649228912,0.23177340704126767,25.169429153087552,0.229,4.322,5095.485
4.2001135516446695,0.22993931836119788,25.16535886653948,0.229,4.322,5098.406
4.200354477094135,0.23240587819896605,25.166253276340658,0.229,4.322,5101.313
4.200439564544309,0.22990892623406317,25.15782691259665,0.229,4.322,5104.219
4.200596213493337,0.2269331623339314,25.15834027262598,0.229,4.322,5107.141
4.199529306440747,0.22026004551095016,25.16389231568451,0.22,4.316,5110.047
4.199325789887382,0.22144704812789331,25.154311383746784,0.22,4.316,5112.953
4.199469704202915,0.2227740800407212,25.156561163708766,0.22,4.316,5115.875
4.1994330194023455,0.22002314243819424,25.154680380886766,0.22,4.316,5118.781
4.199323778254465,0.22268943255191684,25.15391299489571,0.22,4.316,5121.688
4.199401290514723,0.21938027980271063,25.14947908863098,0.22,4.316,5124.61
4.1995400960381435,0.22313148521793888,25.14728432394941,0.22,4.316,5127.547
4.199269346659929,0.2201332914847715,25.14388019417554,0.22,4.316,5130.453
4.199677592050604,0.22326322058459144,25.14721956528886,0.22,4.316,5133.36
4.199447931915317,0.22203764592088443,25.137611970288894,0.22,4.316,5136.281
4.1993803907899565,0.21853945232875788,25.134982633556106,0.22,4.316,5139.188
4.199561523732557,0.2208976581758661,25.134980029925583,0.22,4.316,5142.094
4.199485634390783,0.2176603417182881,25.137944319160333,0.22,4.316,5145.0
4.199303299873783,0.2203546090232125,25.136348895769988,0.22,4.316,5147.906
4.199715176604016,0.2207743318284094,25.133896985881925,0.22,4.316,5150.828
4.199550857393688,0.21959666776372977,25.130026296171753,0.22,4.316,5153.735
4.1996155909064985,0.21742037325891023,25.12709356654497,0.22,4.316,5156.641
4.199788004793136,0.219771700662992,25.126628241028154,0.22,4.316,5159.547
4.199817663976807,0.22103670466352446,25.127120949298714,0.22,4.316,5162.469
4.199540226085539,0.2209330417353427,25.119334810640357,0.22,4.316,5165.453
4.199726671730979,0.21874273323828594,25.129003548878753,0.22,4.316,5168.391
4.199782632339032,0.2187431988040376,25.121111088738783,0.22,4.316,5171.375
4.199878137694099,0.22023028118005986,25.126985567153625,0.22,4.316,5174.281
4.199918681541644,0.21799442752404377,25.120203575060998,0.22,4.316,5177.188
4.1999177281060565,0.21618503405998807,25.118851579831144,0.22,4.316,5180.11
4.199782449521415,0.2215568268564012,25.11428062562218,0.22,4.316,5183.016
4.200227495814244,0.2173951871001329,25.11858187592803,0.22,4.316,5185.922
4.200103930902875,0.2174636944230538,25.113485587247773,0.22,4.316,5188.828
4.199994194713067,0.2200866799827423,25.11032629927843,0.22,4.316,5191.735
4.200001946218368,0.2206804655016012,25.105247293606876,0.218,4.316,5194.656
4.200207713843957,0.2200727123901484,25.101028895449087,0.218,4.316,5197.563
4.200221642657069,0.2199040601071753,25.104790933032042,0.218,4.316,5200.469
4.200209235625937,0.2214479653636629,25.105654547915282,0.218,4.316,5203.375
4.2002708852673845,0.21590110409018903,25.101049343227352,0.218,4.316,5206.297
4.20019590592434,0.2206062344186846,25.09699716935672,0.218,4.316,5209.203
4.200159035473891,0.21896387892349037,25.091731828410108,0.218,4.316,5212.11
4.200347267800824,0.21811028776881056,25.088223278820937,0.218,4.316,5215.047
4.200130951121154,0.21818100861426318,25.083880108700257,0.218,4.316,5217.953
4.2004267071983605,0.21841631887422222,25.088208028705296,0.218,4.316,5220.922
4.200282803170245,0.22096907650214576,25.09354322510933,0.218,4.316,5223.922
4.200390043791503,0.21924887383440508,25.082836368747834,0.218,4.316,5226.906
4.200382519122519,0.21947664715116155,25.076638785713236,0.218,4.316,5229.906
4.200479313925197,0.21725677093409904,25.074736283641666,0.218,4.316,5232.891
4.200673208342064,0.21980161234374831,25.077875283075727,0.218,4.316,5235.875
4.199722070467346,0.20645178726136465,25.07117885315783,0.208,4.311,5238.844
4.1995313471337425,0.2101154484074406,25.072422902083517,0.208,4.311,5241.75
4.199678671832301,0.20945791649102288,25.063588830076696,0.208,4.311,5244.688
4.199534685015668,0.20683546636841746,25.072872877166123,0.208,4.311,5247.735
4.199560108190102,0.20938739701785794,25.069494014147804,0.208,4.311,5250.656
4.199545082359239,0.2077147304472355,25.064684472610445,0.208,4.311,5253.641
4.199218372322071,0.20920647906959428,25.053816265614806,0.208,4.311,5256.625
4.199739545235001,0.2045381290397441,25.061565660422925,0.208,4.311,5259.531
4.199472772496607,0.21063067245608105,25.056819200068766,0.208,4.311,5262.516
4.199500990621798,0.21025104954005655,25.05677038493468,0.208,4.311,5265.453
4.199646432574022,0.21088009970345922,25.059608138454013,0.208,4.311,5268.375
4.199828390565636,0.2117270083052852,25.04958055277285,0.208,4.311,5271.281
4.199755718883308,0.20888104107350744,25.058551688393557,0.208,4.311,5274.203
4.199779885828454,0.21089892958376683,25.049487599530206,0.208,4.311,5277.11
4.199661745030805,0.20782531943993648,25.0429339942449,0.208,4.311,5280.016
4.199890566023279,0.2089831193908842,25.049210269201122,0.208,4.311,5282.922
4.1997905612944955,0.21162266565925913,25.044673234184806,0.208,4.311,5285.844
4.19977787424207,0.20743550530398716,25.038666100768335,0.208,4.311,5288.75
4.199842674349645,0.2096086379062427,25.0418861353702,0.208,4.311,5291.656
4.20000507174433,0.21097752959031632,25.03591659248529,0.208,4.311,5294.563
4.199802162912213,0.2088529764287996,25.036400900196508,0.208,4.311,5297.469
4.199836945512575,0.20853538050193987,25.03119968637786,0.208,4.311,5300.375
4.2000776661856705,0.21108715890801658,25.03268686363061,0.208,4.311,5303.313
4.199804372151019,0.21055350336843345,25.02921084028649,0.207,4.311,5306.219
4.2001935481646955,0.2112627676918776,25.03393815332401,0.207,4.311,5309.125
4.199968669342054,0.2088998481148565,25.030256776565142,0.207,4.311,5312.031
4.199987744814125,0.21171815827149051,25.02563680248686,0.207,4.311,5314.938
4.199950878491643,0.20836739729027548,25.02461717260847,0.207,4.311,5317.844
4.200007745784139,0.20767126366794622,25.022128662117275,0.207,4.311,5320.766
4.199966418546501,0.20987038337850633,25.026136818765377,0.207,4.311,5323.672
4.20035298129172,0.20740339368932106,25.02275218761151,0.207,4.311,5326.578
4.200217924149533,0.20699786458527475,25.016727074584015,0.207,4.311,5329.485
4.200299629145004,0.20616278611920366,25.01759372074525,0.207,4.311,5332.391
4.20015914947415,0.20835557605819283,25.00833560887964,0.207,4.311,5335.328
4.200284967724526,0.20682384917475977,25.007660219772745,0.207,4.311,5338.235
4.200171569824677,0.20773616994552724,25.013921712415,0.207,4.311,5341.141
4.200282231850564,0.20808592012569307,25.011349382061237,0.207,4.311,5344.047
4.200327466921856,0.2068457830085085,25.002346552710534,0.207,4.311,5346.953
4.20030390880508,0.20713410553678363,25.000825406488797,0.207,4.311,5349.86
4.200702096744229,0.2057676413514135,24.992276521395457,0.207,4.311,5352.766
4.199459895048161,0.19916184019216546,25.00642362753792,0.197,4.305,5355.672
4.199591678165068,0.1950884489521363,25.008637179345534,0.197,4.305,5358.578
4.199450826143275,0.1994603023423141,25.00179743759115,0.197,4.305,5361.485
4.1994546400489865,0.19812374859710813,25.007121691536465,0.197,4.305,5364.391
4.199360458445144,0.19843757487003255,25.00072701590597,0.197,4.305,5367.297
4.199399366874622,0.19910924850529335,24.994132559308817,0.197,4.305,5370.219
4.199307039805313,0.19754839082793899,24.99965752741611,0.197,4.305,5373.11
4.199651113723609,0.19534723355628955,24.997279623066444,0.197,4.305,5376.016
4.199432468820283,0.19921806198354436,24.98513699756994,0.197,4.305,5378.922
4.199431638249476,0.20099006585959217,24.99929714257012,0.197,4.305,5381.828
4.199575679796833,0.19777323351600523,24.990988488527044,0.197,4.305,5384.735
4.199299754046796,0.19471353430363228,24.992474239633314,0.197,4.305,5387.641
4.1995035781909875,0.19827445737896543,24.988946870868556,0.197,4.305,5390.547
4.1994044001356166,0.19861003489517698,24.984086932736567,0.197,4.305,5393.453
4.199412509140828,0.19804949006501202,24.98422893689031,0.197,4.305,5396.375
4.199648295680763,0.19696308601375484,24.971423393078606,0.197,4.305,5399.281
4.199583747454658,0.19762250234293297,24.971311179482726,0.197,4.305,5402.188
4.199840712898138,0.19963151681807428,24.974556368402624,0.197,4.305,5405.094
4.199764114193711,0.2005630549678069,24.965422274223478,0.197,4.305,5408.016
4.199638521825736,0.1997201291357296,24.967063897217898,0.197,4.305,5410.922
4.199790864414331,0.1969245601391584,24.966370060514823,0.197,4.305,5413.828
4.199567602152991,0.19792087375366343,24.9594332543626,0.197,4.305,5416.735
4.19968675528895,0.19593332623867588,24.96877573431287,0.197,4.305,5419.641
4.199754900267009,0.1973073596147138,24.96682507837691,0.196,4.305,5422.547
4.200016168883575,0.19984353567785326,24.970148700550354,0.197,4.305,5425.453
4.199788321679855,0.1973459907255111,24.967500687313223,0.197,4.305,5428.36
4.199903348230395,0.19674834415893191,24.968878160716777,0.196,4.305,5431.281
4.1997992651587275,0.19736619762848862,24.96017332311115,0.197,4.305,5434.188
4.199956551323929,0.19485298671223705,24.966864019146367,0.197,4.305,5437.094
4.199689211052109,0.200063306338024,24.962100014633187,0.196,4.305,5440.0
4.200134991166479,0.1961343483726241,24.96479376527169,0.196,4.305,5442.938
4.199688202724361,0.19602111693757376,24.958621398993014,0.196,4.305,5445.875
4.200082671402072,0.1952877070035867,24.953177269270814,0.196,4.305,5448.781
4.200383349445354,0.20058432317922498,24.946815532868236,0.196,4.305,5451.688
4.199559232303916,0.18894708225221474,24.941808942546377,0.196,4.305,5454.594
4.200249520633301,0.1961142380443727,24.945668184510986,0.196,4.305,5457.516
4.200045609077542,0.19968527689016988,24.949390523146928,0.196,4.305,5460.422
4.199968567143749,0.19795601133767293,24.939241680350726,0.196,4.305,5463.328
4.200042422221008,0.1978567418765899,24.94321496536775,0.196,4.305,5466.235
4.200337672726812,0.19768890985175874,24.947279631681056,0.196,4.305,5469.141
4.200571343482298,0.19872067101870744,24.954244007808327,0.196,4.305,5472.047
4.199376607662091,0.18686827918448484,24.9428967418239,0.186,4.3,5474.953
4.199175725241251,0.1883244798088741,24.933647957561963,0.186,4.3,5477.891
4.199326237230619,0.18866873248878577,24.93007098673918,0.186,4.3,5480.813
4.199331610209521,0.18573629246301526,24.939032205580883,0.186,4.3,5483.719
4.19908332394781,0.18879353291941509,24.934184983075408,0.186,4.3,5486.625
4.1991070741533045,0.18854257139768657,24.93415427740989,0.186,4.3,5489.531
4.19907712085042,0.18723541959045087,24.93395842599646,0.186,4.3,5492.438
4.199110897926682,0.19041204820527033,24.936123018074262,0.186,4.3,5495.344
4.199180884851192,0.1885023013120891,24.933278014970057,0.186,4.3,5498.25
4.199153057745481,0.1900403706186114,24.931158806270318,0.186,4.3,5501.172
4.198917309056689,0.18874253173651137,24.930631627611888,0.186,4.3,5504.078
4.19919635091444,0.18740774601465157,24.92500811647761,0.186,4.3,5506.985
4.199312734568031,0.1868655832700322,24.921377442461143,0.186,4.3,5509.891
4.19944122255962,0.1863848748892396,24.919761722584568,0.186,4.3,5512.813
4.199570136577738,0.18814278052700154,24.92260367012916,0.186,4.3,5515.719
4.199210560720217,0.18846212193305947,24.924764482587708,0.186,4.3,5518.625
4.19929893077445,0.186588083096955,24.918468612961945,0.186,4.3,5521.531
4.199187725613098,0.18834520147276287,24.919312598886492,0.186,4.3,5524.438
4.1995845357937815,0.1868548799852627,24.919085047214093,0.186,4.3,5527.344
4.199360974772379,0.1856413923781448,24.907284289813777,0.186,4.3,5530.266
4.199420686337009,0.18537846656504314,24.907296091824318,0.186,4.3,5533.172
4.19922696255347,0.18794639973797286,24.906205276349187,0.186,4.3,5536.078
4.199374563751459,0.18490592298306713,24.905179521440644,0.186,4.3,5538.985
4.199294694022616,0.18727206021023374,24.902489267288388,0.186,4.3,5541.891
4.199540538942332,0.18226933108806873,24.90538818846524,0.186,4.3,5544.813
4.199395357511085,0.18787862462282898,24.90178549036256,0.186,4.3,5547.719
4.1994235923335,0.18754477205165385,24.90063334094568,0.186,4.3,5550.625
4.199576156203569,0.18857665966091305,24.896695602511606,0.186,4.3,5553.547
4.199525068213589,0.18780919551962427,24.889675189459798,0.186,4.3,5556.453
4.199380771988688,0.1853786334181323,24.89286677192725,0.186,4.3,5559.36
4.19970721159715,0.18713542170211792,24.889216990083444,0.186,4.3,5562.266
4.199558340174443,0.18685834189843295,24.891907332551,0.185,4.3,5565.172
4.199824774627119,0.18560397902302875,24.890775222006305,0.186,4.3,5568.078
4.199471228231504,0.1866721733999368,24.890123206732873,0.185,4.3,5571.0
4.1999150836415,0.18731733552630367,24.88125358215444,0.185,4.3,5573.906
4.199419106201789,0.18569850321851333,24.886732248741783,0.185,4.3,5576.828
4.199846331702867,0.18775851283096134,24.887234458243345,0.185,4.3,5579.735
4.19971112771875,0.1850001179746481,24.878259906098958,0.185,4.3,5582.641
4.199670246459404,0.18445775716563514,24.869091011951568,0.185,4.3,5585.547
4.199693746196967,0.18828923066131442,24.8734853626654,0.185,4.3,5588.453
4.1996917277947,0.18792139948848208,24.864775808808545,0.185,4.3,5591.36
4.199925177877016,0.1861629198081581,24.86907887232354,0.185,4.3,5594.266
4.19973641095825,0.18448613988213533,24.874767846630853,0.185,4.3,5597.188
4.1999305658867145,0.1851488518719639,24.877299901697047,0.185,4.3,5600.094
4.199949150982187,0.18798080862278285,24.86723738839741,0.185,4.3,5603.0
4.199872098149143,0.18707224289902966,24.864476625475515,0.185,4.3,5605.906
4.199813795543194,0.18518914915253676,24.871059640349824,0.185,4.3,5608.828
4.199988061928059,0.18550109716950738,24.864985083775004,0.185,4.3,5611.735
4.199848379205834,0.18340685215492375,24.861755382076016,0.185,4.3,5614.641
4.2001512073874405,0.1853379500652167,24.864552153094735,0.185,4.3,5617.547
4.20006096475537,0.18733589889365357,24.85894797717235,0.185,4.3,5620.453
4.200160778120829,0.18527892358669057,24.857849839659686,0.185,4.3,5623.36
4.200055433972722,0.18734102661560048,24.85345698680576,0.185,4.3,5626.281
4.200067448531664,0.18368254925734934,24.84709657706677,0.185,4.3,5629.188
4.200124581166218,0.1846570007241438,24.838480902208207,0.185,4.3,5632.094
4.200166790013566,0.18473040451557898,24.83936624989831,0.185,4.3,5635.0
4.20029801447885,0.18413819187223343,24.841365407319245,0.185,4.3,5637.938
4.199906790065147,0.18565916035588792,24.84498956328257,0.184,4.3,5640.844
4.2003506240715085,0.18654130923559753,24.836946859200904,0.184,4.3,5643.766
4.200475812938817,0.18552928459631232,24.852836034446888,0.184,4.3,5646.672
4.200486326085542,0.18587067124899065,24.844169599002623,0.184,4.3,5649.578
4.200428077847434,0.18578426631358258,24.84294164857426,0.184,4.3,5652.485
4.2005068254728695,0.18637839204540704,24.84510348311795,0.184,4.3,5655.391
4.200318731804556,0.18283147397775862,24.84209580219616,0.184,4.3,5658.313
4.2005686893464995,0.18315125018702486,24.842524313135897,0.184,4.3,5661.219
4.199596354808065,0.1774010149494436,24.84213665785516,0.175,4.295,5664.125
4.1995710121115675,0.17693254289858817,24.83876043106027,0.175,4.295,5667.031
4.1995588249985785,0.1773518379435674,24.830426042488742,0.175,4.295,5669.969
4.199404870642982,0.17287476104711816,24.831766014508176,0.175,4.295,5672.875
4.19981278913263,0.17564797414831199,24.83141164179011,0.175,4.295,5675.781
4.199485971527913,0.1762093972099124,24.836536009830944,0.175,4.295,5678.703
4.19926267189844,0.17898476304422903,24.833616057873893,0.174,4.295,5681.61
4.199426681365313,0.173578200928456,24.833789933023013,0.175,4.295,5684.516
4.1994923567314135,0.17504270372364192,24.832546355910598,0.175,4.295,5687.422
4.199874879684122,0.17528908473238988,24.829777357749474,0.175,4.295,5690.328
4.1995310629534215,0.17493489685992564,24.82893118827627,0.175,4.295,5693.25
4.199624659043631,0.17653613309093905,24.826378400750993,0.175,4.295,5696.156
4.199715802641573,0.17611165115430652,24.826891773484153,0.175,4.295,5699.063
4.199941373050515,0.17430266758590213,24.816305752844382,0.174,4.295,5701.969
4.199718767889956,0.174710453543161,24.81355006443878,0.174,4.295,5704.891
4.199820239492532,0.17467903533105025,24.81586633480451,0.174,4.295,5707.797
4.199611811089413,0.17574347327969314,24.816477017200096,0.174,4.295,5710.719
4.199852047726787,0.17244456272847114,24.81448916646752,0.174,4.295,5713.625
4.199505244442801,0.1747107141090349,24.81248283650798,0.174,4.295,5716.531
4.199534108177338,0.17415602546743023,24.814850360759543,0.174,4.295,5719.438
4.199816161440599,0.17327769199345217,24.804690598654414,0.174,4.295,5722.344
4.1999217690710875,0.17415528589556029,24.807524824472246,0.174,4.295,5725.266
4.199666337750681,0.17462242643030584,24.808742949556226,0.174,4.295,5728.172
4.199621488385173,0.17408215849636902,24.80558265141454,0.174,4.295,5731.078
4.199659738286998,0.17498292639212007,24.812060365863495,0.174,4.295,5733.985
4.199827601975051,0.1756641960922107,24.80232383282174,0.174,4.295,5736.906
4.199681317267913,0.17587615001723422,24.80296853256945,0.174,4.295,5739.813
4.1997578981206045,0.17592909811695936,24.799538086493236,0.174,4.295,5742.735
4.199803812705848,0.1730546971569316,24.797059063038976,0.174,4.295,5745.641
4.199692935695142,0.17433847922922727,24.797754550718775,0.174,4.295,5748.547
4.1999799998185905,0.17579169553635574,24.790667164634087,0.174,4.295,5751.453
4.199814175514937,0.17538825600924715,24.798675302946947,0.174,4.295,5754.36
4.2000246712637,0.17484632713682782,24.79811060173359,0.174,4.295,5757.281
4.199929997021279,0.17660037624070216,24.799710048296063,0.174,4.295,5760.188
4.199941691636454,0.16783296085676216,24.79166356309036,0.174,4.295,5763.094
4.200078947473356,0.17419198760281254,24.7896290103298,0.174,4.295,5766.0
4.200055945863758,0.17585513951453602,24.78690222941121,0.174,4.295,5768.922
4.199815915859472,0.173721949709211,24.795291280932478,0.174,4.295,5771.828
4.200306884844285,0.17418333467891195,24.785331095920625,0.174,4.295,5774.735
4.200153613183447,0.17557661059113744,24.78598141422765,0.174,4.295,5777.656
4.2001954663885215,0.17326447136685116,24.785773042599118,0.174,4.295,5780.594
4.199998629902364,0.17536516355952145,24.782002551997856,0.174,4.295,5783.5
4.200266916787943,0.17476198638310894,24.78087283145957,0.174,4.295,5786.406
4.200080969049441,0.17651262156392974,24.7744433784937,0.174,4.295,5789.313
4.200292313384488,0.17543217643869805,24.77548414774968,0.173,4.295,5792.219
4.20005997425811,0.1768545633452397,24.78110603323001,0.173,4.295,5795.125
4.200319809241839,0.17530919046571442,24.772984573491293,0.173,4.295,5798.031
4.200511797664922,0.1738565618381314,24.764090172128622,0.174,4.295,5800.938
4.200250947252636,0.1733083748222077,24.761863943546555,0.173,4.295,5803.844
4.200492475867088,0.17449452854207578,24.77177063776619,0.173,4.295,5806.766
4.200294130416636,0.17527406453701436,24.767994846047642,0.173,4.295,5809.672
4.200637952864999,0.17337024916364244,24.77323190419627,0.173,4.295,5812.61
4.200363069688753,0.17507359544338813,24.768010999527206,0.173,4.295,5815.516
4.200741464996493,0.17329531757945674,24.76640288447575,0.173,4.295,5818.422
4.20052412678415,0.17522600865434837,24.770735679299143,0.173,4.295,5821.328
4.200521333192702,0.17122174885086422,24.76120296395763,0.173,4.295,5824.235
4.200354872655408,0.17499143609486875,24.75284221814478,0.173,4.295,5827.141
4.200419849167027,0.17460676128849828,24.75906983586317,0.173,4.295,5830.047
4.200643492170195,0.17577677740779477,24.74866474282638,0.173,4.295,5832.953
4.200681583315394,0.1750003737388052,24.755131382093786,0.173,4.295,5835.86
4.200611540333161,0.17160850600905414,24.748310653945804,0.173,4.295,5838.781
4.200795964658977,0.1753901433442298,24.752618749934246,0.173,4.295,5841.688
4.201030544877446,0.17246624730856208,24.73576068372097,0.173,4.295,5844.594
4.2008183405249655,0.17327359870365028,24.74434582178054,0.173,4.295,5847.5
4.201069535484241,0.17238225470849633,24.75437199643479,0.173,4.295,5850.422
4.2011772290202165,0.1727500560414998,24.744850253425806,0.173,4.295,5853.328
4.200925000855881,0.17569583797216265,24.747759611597736,0.173,4.295,5856.235
4.201331580445277,0.17193801879913814,24.74880780408267,0.173,4.295,5859.141
4.201082992985289,0.17544448532377688,24.746349201461676,0.173,4.295,5862.047
4.20067054574709,0.17258072207450448,24.749834083926263,0.171,4.295,5864.953
4.200777151149868,0.17310325687630887,24.742119046570494,0.171,4.295,5867.86
4.201141371467366,0.1731471441512184,24.741363093510753,0.173,4.295,5870.766
4.20091302392527,0.1750442829956604,24.741644694704828,0.171,4.295,5873.672
4.200818992395409,0.16752162604051068,24.73806023076142,0.171,4.295,5876.578
4.201128118850789,0.16978891189291692,24.736555137534157,0.171,4.295,5879.5
4.200863078605042,0.17100144726154992,24.739817005942463,0.171,4.295,5882.406
4.200989170641127,0.17355534962667188,24.740605857590275,0.171,4.295,5885.313
4.201182108873593,0.17305717484645228,24.736857049485497,0.171,4.295,5888.235
4.201318939431697,0.17153112401868514,24.730900871083943,0.171,4.295,5891.141
4.201432276242823,0.17251208681514565,24.734781275425316,0.171,4.295,5894.047
4.2011449008785,0.170881833914102,24.737056065242225,0.171,4.295,5896.953
4.20125727335698,0.17424331228264225,24.737145853351798,0.171,4.295,5899.86
4.201406065699116,0.17171048352515753,24.728571873881837,0.171,4.295,5902.781
4.2012879407254315,0.16977408946807823,24.722012698332914,0.171,4.295,5905.719
4.201469041995538,0.17333960727285336,24.730086782854183,0.171,4.295,5908.625
4.201356660064453,0.17405977544573348,24.718819158520812,0.171,4.295,5911.531
4.2014732562473665,0.17256598734693265,24.719447872789846,0.171,4.295,5914.438
4.201529902215698,0.17365800288064695,24.712905164069966,0.171,4.295,5917.344
4.201578247605288,0.1743471080919709,24.712510808582813,0.171,4.295,5920.266
4.200498720932716,0.15990037207359079,24.71181326129763,0.162,4.289,5923.172
4.200390448237447,0.16178358885978386,24.711202468205755,0.162,4.289,5926.078
4.200545795237379,0.16050672935563084,24.71604906883294,0.162,4.289,5928.985
4.2005823610073145,0.16373819600055783,24.714299578522812,0.162,4.289,5931.891
4.199809594177572,0.1529985677348655,24.718358338594218,0.152,4.284,5934.813
4.1993652387051155,0.15129449075131043,24.710110412158905,0.152,4.284,5937.75
4.199587916057299,0.15269493669608503,24.70574682240301,0.152,4.284,5940.656
4.199379942867159,0.15199727035822228,24.706326757336292,0.153,4.284,5943.563
4.199387286431015,0.15473273828528733,24.700096737029554,0.153,4.284,5946.469
4.199555269902542,0.1520800787227954,24.704923238739653,0.153,4.284,5949.375
4.199165647924112,0.15321214241677827,24.69564205268386,0.153,4.284,5952.297
4.199357933390558,0.1544180014204333,24.70597110359713,0.153,4.284,5955.203
4.199305464811111,0.1532107627569822,24.70048781990789,0.153,4.284,5958.11
4.199379356482819,0.15384443626909336,24.701364438869174,0.153,4.284,5961.016
4.19932124280112,0.15152511309565003,24.698790644834112,0.153,4.284,5963.922
4.1993326073120345,0.15389153752785564,24.702092749281945,0.153,4.284,5966.828
4.199008881184354,0.15188516520504944,24.70302709424964,0.153,4.284,5969.75
4.1995878630613195,0.1523634774138306,24.70585401963878,0.153,4.284,5972.656
4.199440480228241,0.15384579175082416,24.69395386800781,0.153,4.284,5975.563
4.199343170344736,0.15277597647898478,24.689646090323542,0.153,4.284,5978.485
4.199490372589718,0.15477290935065519,24.69470715940509,0.153,4.284,5981.391
4.199279297637409,0.15315352148885145,24.69180197431886,0.153,4.284,5984.297
4.199175601511839,0.15299640800566885,24.69086926372942,0.153,4.284,5987.203
4.199601157500335,0.15422322835547692,24.69465005072235,0.153,4.284,5990.11
4.199365025601136,0.15176730303184033,24.6871257297599,0.153,4.284,5993.031
4.19936952366049,0.15495668586266906,24.687689291414557,0.153,4.284,5995.938
4.199373074702164,0.15117192606565374,24.686665764486573,0.153,4.284,5998.844
4.199132428228996,0.15281499042223887,24.689376499884766,0.153,4.284,6001.75
