voltage,current,temperature,current_charge,voltage_charge,time
4.199356345382862,1.5161090528459378,28.643932408079266,1.507,4.937,2478.421
4.199626293331674,1.5163825782781597,28.65563799425526,1.507,4.937,2480.953
4.199627877291795,1.5132535773673306,28.67672445589306,1.507,4.937,2483.468
4.200116306790122,1.5120984370817825,28.683752685881164,1.507,4.937,2486.0
4.197464103781363,1.4815552983091866,28.69425111528879,1.474,4.921,2488.875
4.19786947794637,1.4818371898647118,28.697344091029137,1.474,4.921,2491.484
4.198354727984672,1.481410299539398,28.697190918067744,1.474,4.921,2494.078
4.198065772947903,1.4797804752243588,28.70517241280782,1.474,4.921,2496.656
4.198472536176436,1.4799099748666111,28.71883824713989,1.473,4.921,2499.218
4.198364251138004,1.4789938542868721,28.72056680635286,1.473,4.921,2501.781
4.199024653214165,1.4785023194354163,28.727587977972867,1.471,4.921,2504.343
4.199088947155373,1.4749893843549597,28.732771637147916,1.471,4.921,2506.906
4.199574382044783,1.4725670486894562,28.732710895502453,1.471,4.921,2509.484
4.198729434807138,1.469187011345122,28.73331035230149,1.461,4.915,2512.046
4.198914367426442,1.4662658485643356,28.72411216554503,1.46,4.915,2514.609
4.199156578812585,1.4674986248130362,28.747704679102636,1.46,4.915,2517.171
4.199253358069303,1.4658994357223514,28.7576116166386,1.46,4.915,2519.75
4.199445427163211,1.4639596072121508,28.776230261762773,1.459,4.915,2522.312
4.199794493665769,1.4656248969632835,28.771624640925904,1.459,4.915,2524.906
4.1990787910417975,1.4540386911110381,28.75978419637852,1.449,4.91,2527.468
4.199317340345257,1.4511844076393399,28.757147076931073,1.448,4.91,2530.031
4.199553517391737,1.4537630443515497,28.761570906268368,1.448,4.91,2532.593
4.198879243723583,1.4456887591001464,28.764416730739637,1.438,4.905,2535.156
4.198960009456843,1.4452697235038354,28.765057718648116,1.438,4.905,2537.734
4.199244433951006,1.4458464426394002,28.76865864570059,1.437,4.905,2540.296
4.199379069993127,1.4408417733293701,28.783736578689332,1.437,4.905,2542.859
4.199949559238616,1.4412842707080855,28.75530636555622,1.437,4.905,2545.421
4.198944637920832,1.4326958598398443,28.76765675506561,1.427,4.899,2548.0
4.199237526857487,1.431883430779641,28.78033700893659,1.426,4.899,2550.562
4.199416310138947,1.4310011162398493,28.806481296470103,1.426,4.899,2553.125
4.199953716857809,1.4352247910425566,28.80900922255985,1.426,4.899,2555.718
4.198975895823868,1.419479058966871,28.821625327702236,1.416,4.894,2558.296
4.199206877735482,1.4221482375505883,28.828829612444352,1.416,4.894,2560.875
4.199017608511183,1.4216093338787328,28.83573218606591,1.415,4.894,2563.437
4.199697369589791,1.4200122095054866,28.83555230738527,1.415,4.894,2566.015
4.199152594131714,1.409995144973919,28.83082624029875,1.404,4.888,2568.578
4.19878754527956,1.412615870507656,28.827143910666482,1.404,4.888,2571.14
4.1991031964211185,1.4104158906941022,28.837427097307266,1.404,4.888,2573.703
4.199492032518374,1.408843071712442,28.845974357093976,1.404,4.888,2576.281
4.199649655275302,1.4105826076348214,28.845613366287832,1.402,4.888,2578.843
4.19885078328918,1.3971701608072287,28.84201613466323,1.394,4.883,2581.406
4.199067665700275,1.399128107873778,28.836153684684234,1.392,4.883,2583.968
4.199306088870132,1.4017498372566053,28.849347195449937,1.392,4.883,2586.531
4.199448901800146,1.3987257561566453,28.86794385372781,1.392,4.883,2589.093
4.199534550362144,1.397412208899285,28.876376503898562,1.392,4.883,2591.656
4.199714225359326,1.3992383447341468,28.8866328065446,1.391,4.883,2594.218
4.1992746813606,1.387878652512805,28.902795752261095,1.381,4.878,2596.781
4.198841845357089,1.3838869223292536,28.9027406314306,1.381,4.878,2599.359
4.199201412133139,1.3878782876542348,28.89594607026069,1.381,4.878,2601.921
4.199742310504441,1.3872130262720332,28.883658944491867,1.38,4.878,2604.484
4.199918633419042,1.3871711982864605,28.89097125745395,1.38,4.878,2607.046
4.200029292020433,1.3875538816395712,28.890489086809655,1.38,4.878,2609.609
4.199961510837285,1.3855432832142758,28.90737531652208,1.38,4.878,2612.171
4.20001622974257,1.3858371871736332,28.889282010827333,1.379,4.878,2614.734
4.200569216879875,1.3881997735648175,28.88383255476357,1.379,4.878,2617.296
4.200048531755672,1.3758994823024804,28.911145724288012,1.369,4.872,2619.859
4.199136719930966,1.3635741284977183,28.909854657185694,1.358,4.867,2622.437
4.199340750867521,1.365652447991848,28.912639580110618,1.358,4.867,2625.015
4.199538510838239,1.3647509757444036,28.915299206420016,1.358,4.867,2627.625
4.199587355556548,1.366240024673243,28.94206915758282,1.358,4.867,2630.234
4.200002030705213,1.3638929125134813,28.96011466453823,1.358,4.867,2632.796
4.200124366299777,1.36005148785362,28.963819284586673,1.357,4.867,2635.375
4.200124119012452,1.3640517488176265,28.95947957307481,1.357,4.867,2637.937
4.200492953073561,1.361375850843962,28.95380001470297,1.355,4.867,2640.5
4.2005671167889265,1.3617371517454808,28.95414667835553,1.355,4.867,2643.062
4.200162002489413,1.3521267303396474,28.96605343105024,1.346,4.861,2645.609
4.199340590239814,1.3408473019363472,28.963455958930048,1.336,4.856,2648.171
4.199390862039586,1.3436419645888762,28.96616397743089,1.336,4.856,2650.734
4.2000098922923135,1.342199303612384,28.951840606404513,1.336,4.856,2653.296
4.199945792243073,1.343197992960505,28.932859137223122,1.335,4.856,2655.859
4.199665701919519,1.3404258986238524,28.95269792287873,1.335,4.856,2658.421
4.199941029257499,1.3379349224480959,28.96587674982219,1.335,4.856,2661.015
4.200032364336426,1.343073674078046,28.981864937264806,1.333,4.856,2663.578
4.200698260490428,1.3388254075650305,28.979631220912612,1.335,4.856,2666.14
4.200062633184323,1.3331666730597118,28.989915832966286,1.323,4.851,2668.703
4.199858066595978,1.3273752003620467,28.984342403506,1.323,4.851,2671.281
4.200125012206812,1.3278769941701305,28.97260883752607,1.323,4.851,2673.843
4.20040712386722,1.3276157703565576,28.984764320979615,1.323,4.851,2676.406
4.200563199471062,1.3299001065025302,28.999158589386177,1.322,4.851,2678.968
4.1999427618044916,1.3187910465462478,29.010860644825478,1.311,4.845,2681.546
4.199912050240735,1.3197422036782447,29.015916948348526,1.311,4.845,2684.109
4.200413223340112,1.319199424743402,29.01016837129091,1.311,4.845,2686.671
4.200033396571792,1.3161030096647692,29.01591656076651,1.311,4.845,2689.234
4.200557195215623,1.3172346126285888,29.01962023480141,1.311,4.845,2691.812
4.19998840302446,1.3079554904537674,29.029171416791016,1.301,4.84,2694.406
4.199823399664965,1.3029137400576698,29.02369376480984,1.3,4.84,2697.0
4.200193775918498,1.30727295312547,29.024781083953094,1.3,4.84,2699.593
4.200266765817499,1.3051211872994155,29.033671527546563,1.3,4.84,2702.156
4.200540997994363,1.3060977146166313,29.027652369097368,1.299,4.84,2704.718
4.2006836108616294,1.302541569449198,29.037965848420935,1.299,4.84,2707.281
4.200169782040874,1.2959581473030717,29.052251250086183,1.289,4.834,2709.843
4.1993942484440465,1.28719755090326,29.047391447536338,1.279,4.829,2712.406
4.199551456746156,1.2860001298296695,29.04897189601324,1.279,4.829,2714.968
4.199775305631527,1.28598719219425,29.045008885833,1.279,4.829,2717.531
4.199827773788901,1.2854997785060767,29.04732646375,1.279,4.829,2720.093
4.199792374419537,1.2887999161484978,29.040438455676696,1.278,4.829,2722.656
4.19999072931572,1.2810880065540327,29.050140658049973,1.278,4.829,2725.234
4.200180199996096,1.285601944482376,29.049410415380414,1.278,4.829,2727.796
4.200434307405581,1.2828692727508175,29.058791382459447,1.278,4.829,2730.359
4.2006886042168725,1.2820188431124788,29.053449308396214,1.277,4.829,2732.921
4.200060400874631,1.2734261388029584,29.064841902022984,1.267,4.824,2735.484
4.20051737692876,1.2725882050502468,29.0742159175818,1.267,4.824,2738.046
4.20032233818014,1.2730363436779257,29.07404162931894,1.266,4.824,2740.625
4.20062589893373,1.2740697933491438,29.090132081098567,1.266,4.824,2743.187
4.199969815650274,1.2585733012211833,29.091818156475746,1.256,4.818,2745.75
4.200251877910547,1.2613733296867686,29.08525064060178,1.256,4.818,2748.312
4.2001384044539485,1.262101310621097,29.086801949150797,1.256,4.818,2750.89
4.200499236109451,1.2610631187622763,29.08727203583824,1.254,4.818,2753.453
4.200578708439661,1.2611470038037755,29.091532153159392,1.254,4.818,2756.015
4.200080663459481,1.2500565659344967,29.087766074942046,1.245,4.813,2758.625
4.200070667436345,1.2511956916666256,29.100586974596624,1.243,4.813,2761.218
4.200329444291758,1.250999115173294,29.102328717812554,1.243,4.813,2763.828
4.200503619374944,1.2483208676941828,29.096895902363006,1.243,4.813,2766.437
4.200647899580583,1.2490836068665987,29.097843510040818,1.243,4.813,2769.0
4.200315322819893,1.2385489010995636,29.10248756564776,1.234,4.807,2771.562
4.200292258845139,1.2382188146005977,29.09921941728726,1.234,4.807,2774.125
4.200521581730879,1.2379133110587899,29.104754150157376,1.234,4.807,2776.687
4.200535157942194,1.2400845350425131,29.10409142933678,1.232,4.807,2779.25
4.200796440230753,1.236662925372009,29.10774662473476,1.232,4.807,2781.828
4.200134712060303,1.2252985907951688,29.1055778643428,1.221,4.802,2784.375
4.199543194283084,1.2159168771466948,29.097088585995305,1.212,4.797,2786.937
4.199293255014903,1.2186113586437917,29.108576362387836,1.212,4.797,2789.5
4.1997869029768,1.2190976543068917,29.127760733550716,1.212,4.797,2792.062
4.199688462324311,1.2137973849790606,29.143517009183267,1.212,4.797,2794.625
4.199770646545889,1.2188179347204877,29.150311022792838,1.212,4.797,2797.187
4.200274056978255,1.214930520577843,29.144253410369952,1.21,4.797,2799.75
4.2003871825299575,1.2161289865083862,29.154079154412052,1.21,4.797,2802.312
4.200804867052646,1.2147079645626349,29.13487660031541,1.21,4.797,2804.89
4.200578698229533,1.2143560843701398,29.132821365264096,1.21,4.797,2807.453
4.200882836615507,1.2160672738517868,29.13733648201466,1.209,4.797,2810.015
4.201075186494251,1.2125568095137695,29.15610254030448,1.208,4.797,2812.578
4.201481164980372,1.214445808159389,29.15478081450574,1.208,4.797,2815.515
4.201368255504096,1.2094444368003299,29.156163145418773,1.208,4.797,2818.234
4.201740941132314,1.211897246713495,29.145151674557027,1.208,4.797,2821.0
4.20110334967729,1.2050773946797073,29.138998257998338,1.197,4.791,2823.718
4.200616318634459,1.1913002950453586,29.151123130855048,1.187,4.786,2826.437
4.20054181715039,1.1964915939852334,29.162268472897154,1.187,4.786,2829.171
4.200579026610599,1.1923543786703246,29.175578550482168,1.187,4.786,2831.843
4.2010971917922575,1.1933198256075794,29.181592407656183,1.187,4.786,2834.562
4.201264410281986,1.1904465528599306,29.190707555866386,1.187,4.786,2837.328
4.201371582274505,1.1915829928449952,29.189833566974862,1.185,4.786,2840.046
4.201838951244605,1.1906356468575687,29.172320992611525,1.185,4.786,2842.781
4.201036529533939,1.1773944167972723,29.16095211486155,1.174,4.78,2845.453
4.199469766031901,1.1581166765726558,29.17307909507558,1.155,4.77,2848.187
4.1993584886876,1.1595689861413454,29.15662497311291,1.155,4.77,2850.906
4.199729410785693,1.1626041957982323,29.169767488090493,1.155,4.764,2853.625
4.199787750705634,1.162616160555396,29.158479779500574,1.155,4.77,2856.296
4.199824453125185,1.1591894243257768,29.16847058152409,1.155,4.77,2859.031
4.20046099910406,1.1608106620967373,29.164990253522127,1.154,4.77,2861.703
4.200229522980832,1.1557472158117488,29.157975907338933,1.154,4.77,2864.421
4.199712168596587,1.1468442400959684,29.160092030948608,1.144,4.759,2867.125
4.199871863911721,1.1478447377559462,29.166217575622973,1.144,4.764,2869.875
4.200182676650658,1.1498362685535626,29.123131102929676,1.144,4.764,2872.578
4.200235759036399,1.1467138760669573,29.12371944197245,1.143,4.764,2875.312
4.2007006888977045,1.1485591897260539,29.15993274971226,1.143,4.759,2878.0
4.199719226332359,1.138960159846185,29.16817122786826,1.132,4.759,2880.734
4.199901350931641,1.1362283890951337,29.17012743316126,1.132,4.759,2883.421
4.200055593472445,1.1350817909502813,29.175410072710346,1.132,4.759,2886.14
4.200515672332339,1.137310591772869,29.1815480455394,1.132,4.759,2888.89
4.200629941560621,1.1371749162927671,29.16813947850553,1.13,4.753,2891.609
4.200742946818768,1.1366812399862862,29.17140015717887,1.13,4.759,2894.281
4.200962297990388,1.1352958632651133,29.175138484956452,1.13,4.759,2897.015
4.201103339436827,1.1344696315165703,29.15778519182194,1.129,4.759,2899.671
4.201685253225172,1.1342698364342718,29.183563037983113,1.129,4.759,2902.437
4.199974899514809,1.1138965236789842,29.184628611108376,1.11,4.748,2905.14
4.199385056416937,1.103131370777346,29.1740123878889,1.1,4.743,2907.875
4.199379833023642,1.1037280389232915,29.18504080788194,1.1,4.743,2910.546
4.199728748948898,1.1062078795679273,29.167041936834504,1.1,4.743,2913.265
4.199374275748298,1.1074982460418004,29.160952106963837,1.099,4.743,2915.937
4.19970386971288,1.1049694051209313,29.1727357311915,1.099,4.743,2918.703
4.1999608464199145,1.1031635506952608,29.18726024053455,1.099,4.743,2921.39
4.200184738760985,1.1036392391806638,29.1888731876532,1.099,4.737,2924.125
4.199543174729234,1.0928198918698695,29.19359181195437,1.089,4.737,2926.796
4.199521514802336,1.0944091912739957,29.200038526010868,1.088,4.737,2929.531
4.198982869582293,1.085795309882815,29.18998382086378,1.078,4.732,2932.234
4.198261258456167,1.0758509004590249,29.193368743039482,1.068,4.726,2934.984
4.198466266345006,1.0714630726479495,29.17949330254621,1.068,4.721,2937.656
4.198606874292054,1.0734893222287396,29.18595630111917,1.068,4.726,2940.39
4.198882387901695,1.0741409024120137,29.197108755941006,1.068,4.726,2943.046
4.198894681537377,1.0749095825284607,29.206150467720985,1.068,4.726,2945.781
4.199108702532918,1.0731359433958443,29.20499835546486,1.067,4.726,2948.546
4.198639604469807,1.058872865989324,29.205663802990337,1.057,4.721,2951.265
4.198762335735788,1.0639520015997397,29.18889677155834,1.057,4.721,2953.937
4.198886860116639,1.0638183503139262,29.162536770960003,1.057,4.721,2956.718
4.199420047647415,1.058352480525917,29.178749698762967,1.056,4.721,2959.453
4.199353067354262,1.055996552531673,29.189124855902467,1.056,4.721,2962.218
4.199145195152066,1.0637731451423704,29.199564937958094,1.056,4.721,2964.875
4.19951202411158,1.062673130313191,29.197754942259984,1.056,4.716,2967.609
4.199753107010535,1.0592214581172918,29.207075464293986,1.054,4.721,2970.281
4.199959372867005,1.0575752743518967,29.192839835566126,1.054,4.721,2973.0
4.200348245374881,1.058559759632587,29.189868897725304,1.054,4.721,2975.703
4.200776472698411,1.059277205712556,29.18211818623973,1.053,4.716,2978.468
4.200818769498023,1.0574131706943752,29.172090102581254,1.053,4.721,2981.14
4.2007366317565,1.0577323579072266,29.17334691627217,1.053,4.721,2983.859
4.2012142536568025,1.0562215911407296,29.174024997087795,1.053,4.721,2986.531
4.201393974321491,1.0566001093969146,29.178508661584384,1.052,4.721,2989.265
4.201657023304968,1.0556446245518198,29.166260155644093,1.05,4.721,2991.953
4.200953855877384,1.0436507610894354,29.15241391641078,1.041,4.716,2994.687
4.200500791916868,1.03815922361728,29.146526769186433,1.031,4.71,2997.734
4.200833960405081,1.036820812819522,29.139421141012857,1.03,4.71,3000.562
4.201075263975984,1.0344939422268882,29.135459646408492,1.03,4.705,3003.437
4.201173704318556,1.0324926977423445,29.156032426873477,1.03,4.71,3006.265
4.201332495257169,1.033105527843181,29.171106423512217,1.028,4.71,3009.109
4.2017201470352115,1.0339840880199158,29.172220557665117,1.028,4.71,3011.953
4.2006455374916545,1.0131720657732854,29.14919889274351,1.009,4.699,3014.796
4.200079302454739,1.0147825414237892,29.17002736642493,1.009,4.699,3017.671
4.2003410810738435,1.016489930737373,29.170629273417326,1.007,4.699,3020.484
4.200615912009441,1.0094100351593112,29.15943616118652,1.007,4.699,3023.343
4.2007948298432,1.0135821101091997,29.16319043225347,1.007,4.694,3026.171
4.201143534048911,1.0120335675830598,29.156949664597892,1.007,4.699,3029.078
4.2014151636204184,1.0159874720690645,29.135078620478296,1.006,4.699,3031.89
4.201602858503924,1.011251603145927,29.12920576927955,1.006,4.699,3034.781
4.200102654490036,0.9932799030781987,29.11014977553548,0.985,4.689,3037.593
4.1997089886242485,0.9787114723090099,29.102847183854436,0.976,4.683,3040.437
4.199457037313091,0.9809709072779665,29.122295044229634,0.976,4.678,3043.265
4.200010185798638,0.9815217446193376,29.12049584187234,0.976,4.683,3046.109
4.200419176855628,0.979418731422573,29.114338478414496,0.976,4.683,3048.937
4.200164543785729,0.9815827955599967,29.118517170515165,0.974,4.683,3051.812
4.20031974954079,0.9754018303241816,29.109322495959027,0.974,4.678,3054.687
4.20043989409169,0.9786073891712831,29.109936791545852,0.974,4.683,3057.546
4.200705869832427,0.9772291218613086,29.10394071357891,0.973,4.683,3060.39
4.2006391115880986,0.9778736010637394,29.104124505993955,0.973,4.683,3063.218
4.201151563376525,0.9746295878590775,29.101590697124124,0.973,4.683,3066.078
4.200641276135665,0.9667203745399072,29.101843486340897,0.962,4.672,3068.937
4.200882028178224,0.9634243019073444,29.078265784962483,0.962,4.678,3071.781
4.201443613448297,0.9612219010713866,29.093291100843008,0.962,4.678,3074.656
4.2010868522797375,0.9638381477155282,29.099099369880523,0.962,4.672,3077.5
4.20095558864601,0.9649382444950999,29.10297752566035,0.962,4.678,3080.343
4.200773076449478,0.9584998143385932,29.097111216834985,0.951,4.667,3083.187
4.200962085189055,0.9545982440455578,29.09493571368157,0.95,4.667,3086.046
4.200591957426981,0.944497626748798,29.080835058253903,0.94,4.662,3088.89
4.1996458317067855,0.9345006107221161,29.081043025124135,0.93,4.656,3091.734
4.19902001089514,0.9259255561464779,29.079409173288255,0.921,4.656,3094.625
4.19899592895424,0.9282583334934993,29.073232836648668,0.921,4.656,3097.484
4.199179056521524,0.9263393678696211,29.075366948754283,0.921,4.651,3100.328
4.19929275981491,0.9245407233383918,29.06861136565133,0.921,4.656,3103.187
4.198816765342024,0.9142130650142312,29.067880383443022,0.91,4.651,3106.078
4.1988374334335665,0.912789947369596,29.064031852434034,0.91,4.651,3108.984
4.198728479213279,0.9140066646579327,29.053242083734492,0.91,4.646,3111.859
4.199459645513561,0.905930068332107,29.059680310836704,0.91,4.651,3114.703
4.199222389603753,0.9148047287042784,29.05138269995807,0.908,4.651,3117.546
4.1993959869661,0.9118500514475768,29.03694928076187,0.908,4.651,3120.39
4.1998340066308435,0.9139292266362288,29.028589280263123,0.908,4.651,3123.265
4.199842987183556,0.911956253748863,29.031602160200418,0.907,4.651,3126.109
4.199813010460596,0.9139632490260633,29.017564219185832,0.908,4.651,3128.968
4.1992546765812175,0.9031193566261259,29.002935783491704,0.897,4.64,3131.812
4.19868485627522,0.88970126909888,29.001679425715956,0.887,4.635,3134.687
4.198094722045345,0.884407624230981,28.992635975615624,0.878,4.635,3137.531
4.197456636846026,0.8693995628268646,29.0138783414499,0.868,4.624,3140.375
4.197055251084768,0.8713415381709639,29.01685228454579,0.868,4.624,3143.25
4.197216198355727,0.8692567617284964,28.99960670224501,0.867,4.624,3146.078
4.197929407051763,0.8696863223008356,28.997806389750316,0.867,4.624,3148.921
4.1969692617605245,0.8610058601746655,28.999947673751986,0.857,4.619,3151.765
4.197166972836669,0.8619600486429507,28.9851414062584,0.857,4.619,3154.625
4.19699339171368,0.8615444890844096,28.98201141094642,0.857,4.619,3157.5
4.197580448505034,0.8631052573587087,28.973223803836017,0.857,4.619,3160.343
4.196846128257792,0.8538292284966913,28.975762985603723,0.846,4.613,3163.187
4.197542895207622,0.8617400577120661,28.97038778659891,0.856,4.619,3166.031
4.19765009372195,0.8626214133501253,28.961557593079103,0.856,4.619,3168.875
4.196995205293311,0.8508481666115979,28.96365017534283,0.846,4.613,3171.718
4.198069693644767,0.8600437083969671,28.956583021919148,0.854,4.619,3174.64
4.197448154631974,0.848745835385161,28.949998854416428,0.845,4.619,3177.531
4.198271522123444,0.8578118886923641,28.94252845294508,0.854,4.619,3180.406
4.197766631024525,0.8463915077833456,28.944927789857235,0.845,4.613,3183.25
4.197743104446457,0.849251660714685,28.93022403050181,0.843,4.619,3186.093
4.198104378026484,0.8477655755891478,28.912038406825026,0.843,4.613,3188.937
4.198034900495276,0.8478695906414414,28.902724497443245,0.843,4.619,3191.781
4.198555431853304,0.8483444360004373,28.889037012705472,0.843,4.619,3194.64
4.198603886937536,0.8457204361307686,28.880916512360415,0.842,4.619,3197.515
4.197963878708416,0.8350719328029272,28.86039914981851,0.832,4.613,3200.359
4.1972195326495,0.8267838029088671,28.884177781363274,0.823,4.608,3203.234
4.197396554741397,0.8242963000541654,28.88999131875705,0.821,4.608,3206.078
4.198763418367133,0.8372334196783967,28.88228731568314,0.832,4.613,3208.906
4.1989596610236,0.8352175334855123,28.870611145607146,0.831,4.608,3211.734
4.198273603056833,0.8199304462314971,28.84498705062093,0.821,4.608,3214.937
4.197411591453378,0.8152995280382119,28.84620390879793,0.81,4.597,3217.921
4.197605745113309,0.8123154002186446,28.832897367404392,0.81,4.597,3220.906
4.196919445165345,0.8093172173133136,28.83186333282699,0.8,4.592,3223.859
4.1970786144151795,0.8019510516909804,28.82146314615379,0.8,4.592,3226.859
4.197949475764583,0.8121919754690741,28.81976301828546,0.81,4.597,3229.828
4.197402465656598,0.8062281838096028,28.814479061046185,0.8,4.597,3232.75
4.1982937406358625,0.8130034402240931,28.80937336665512,0.809,4.597,3235.75
4.197793281315067,0.8010277536376232,28.801639362941188,0.799,4.592,3238.734
4.197815322220689,0.8026542133935735,28.793990622260278,0.799,4.592,3241.671
4.197200333898905,0.792519825224717,28.80234956005814,0.789,4.586,3244.703
4.19754416113923,0.7867735973808649,28.79463457856349,0.789,4.586,3247.671
4.1974091213521305,0.7920173279200162,28.78016579482208,0.788,4.586,3250.656
4.197634269410174,0.7904104175243448,28.76101756007096,0.788,4.586,3253.609
4.197134488877171,0.7803871992350252,28.770732240221456,0.778,4.581,3256.515
4.196914467515046,0.78259905754936,28.77746340867914,0.777,4.581,3259.437
4.196914956796756,0.7821451839030044,28.777937140132774,0.777,4.581,3262.39
4.197209209352196,0.7798236310402816,28.778942108756567,0.777,4.581,3265.328
4.197525419977391,0.7774261657027322,28.767042115130568,0.777,4.581,3268.25
4.197662520962688,0.7824629055120343,28.76070277704563,0.777,4.581,3271.187
4.197228681744849,0.7708926042047866,28.733974127916984,0.766,4.575,3274.093
4.197064184451472,0.7681915721779643,28.726774145525102,0.766,4.575,3277.015
4.197512497862499,0.7700832134664273,28.729280433824005,0.766,4.575,3279.921
4.197350152395832,0.7709767175172658,28.734721217411792,0.766,4.575,3282.828
4.197460203378231,0.771108375914872,28.738951298378293,0.765,4.575,3285.75
4.197625907234894,0.7678295778506565,28.72352161850061,0.765,4.575,3288.671
4.197092570422168,0.762066677255779,28.716017971585796,0.755,4.57,3291.625
4.197117565436298,0.756311805650791,28.714489494105514,0.755,4.57,3294.593
4.197206768553219,0.7571212979823445,28.70338205047023,0.755,4.575,3297.546
4.197361916705719,0.7553026484838256,28.700719279443714,0.754,4.57,3300.468
4.1972684105039075,0.7573121955908221,28.679467796609394,0.754,4.575,3303.406
4.197889160847288,0.755280174962918,28.670039982070808,0.754,4.575,3306.312
4.197240929132471,0.7486767937828229,28.66548449166092,0.744,4.565,3309.234
4.197584244328789,0.7461013576511242,28.656110395191032,0.743,4.565,3312.14
4.19770366674318,0.7446202873868587,28.654332781690705,0.744,4.565,3315.062
4.197342224981734,0.7484114747664787,28.65305975510179,0.743,4.565,3317.968
4.197734712672016,0.7450054758834337,28.65210911723327,0.743,4.565,3320.921
4.197903966648311,0.748383652376256,28.62796475984283,0.743,4.565,3323.859
4.198220438154093,0.745355220627335,28.626309596887673,0.741,4.565,3326.781
4.198117333944068,0.7454395015062238,28.625050522221667,0.741,4.57,3329.687
4.198301009079557,0.7454246980867288,28.625418098521674,0.741,4.57,3332.593
4.198727362555213,0.7457012227725064,28.610213027962217,0.741,4.565,3335.515
4.197933168094992,0.7347198924527116,28.590387956716185,0.73,4.559,3338.437
4.197145978654392,0.7263637259981246,28.60070474138359,0.722,4.554,3341.343
4.197233165937,0.7265368243508686,28.604430170093117,0.722,4.554,3344.25
4.197774563150162,0.7227243837359348,28.60294360589019,0.72,4.554,3347.187
4.197581569216477,0.7235339299426612,28.588278999593964,0.72,4.554,3350.109
4.1975255985784825,0.7233892830627926,28.5744271514055,0.72,4.554,3353.031
4.19761979110055,0.7250177519726858,28.56912790347062,0.72,4.554,3355.968
4.198116471078351,0.7229448239179038,28.563485223961905,0.719,4.554,3358.875
4.1982324177549994,0.724309170470569,28.55190532484513,0.719,4.554,3361.796
4.198404993339131,0.7196385358958918,28.554321394221773,0.719,4.554,3364.703
4.198593292105836,0.7225511865849982,28.542224486884468,0.719,4.554,3367.609
4.1980296542151425,0.7121203464150576,28.536025185748795,0.709,4.548,3370.531
4.196989038499115,0.7023342152125611,28.518248436252982,0.7,4.543,3373.468
4.1971315655115315,0.7015532490194006,28.505552365906734,0.7,4.543,3376.375
4.197230848915048,0.7005407299521148,28.507432524619496,0.7,4.548,3379.296
4.197363234105926,0.7032731489527373,28.50203136908474,0.698,4.543,3382.203
4.197510863257182,0.7014890093145274,28.493915226779002,0.698,4.548,3385.109
4.197700818863013,0.702603663370056,28.481766892030954,0.698,4.543,3388.031
4.197633738840464,0.6996054101737276,28.470546301408813,0.698,4.543,3390.968
4.198140772620441,0.7019732237281358,28.464195241510215,0.698,4.548,3393.875
4.197978927826653,0.7027571650674984,28.437445591919236,0.697,4.543,3396.796
4.198199729061882,0.6995957726231886,28.416779071921276,0.697,4.548,3399.734
4.198385558368459,0.7015057617666317,28.42487586973997,0.697,4.543,3402.687
4.198590645857975,0.6980941332578723,28.43563650418307,0.697,4.543,3405.609
4.197997112928771,0.6897942347894166,28.43535509634593,0.686,4.538,3408.515
4.19817359167191,0.6882190017633993,28.427098989200918,0.686,4.538,3411.437
4.198185648337833,0.6885802541478856,28.419390857884256,0.686,4.538,3414.343
4.198052716341102,0.6900134535865392,28.403315377342484,0.686,4.538,3417.265
4.198284693017091,0.691534589312507,28.40877899896026,0.685,4.538,3420.203
4.198472047227017,0.6874850016313521,28.39562258979306,0.685,4.538,3423.125
4.198633029626229,0.6869855438023386,28.388402735396884,0.685,4.538,3426.031
4.19783787036932,0.6776815413707703,28.377261906435688,0.675,4.532,3428.984
4.197038196128143,0.6668385221981623,28.368287214512485,0.665,4.527,3431.89
4.197335568202183,0.6674728834763636,28.35492842891269,0.665,4.527,3434.812
4.197292153300396,0.6666934398978102,28.326442273184668,0.665,4.527,3437.734
4.197406934660772,0.6679830457210958,28.33155683026837,0.665,4.527,3440.64
4.197381029332088,0.6669938582124727,28.329983210683796,0.664,4.532,3443.562
4.197779896848213,0.6654607884629974,28.313168726392934,0.664,4.527,3446.5
4.197914253558842,0.6691897405561675,28.313750776017407,0.664,4.527,3449.421
4.197945498884149,0.6685192351719629,28.301308642467447,0.664,4.527,3452.328
4.197904708336767,0.6656992551078738,28.273651652157795,0.664,4.527,3455.234
4.197853433502655,0.666882615361953,28.292736547012414,0.664,4.527,3458.156
4.19825756289714,0.6680474268739276,28.2876842016966,0.664,4.532,3461.093
4.198303893961682,0.6640196067790848,28.275065153031793,0.662,4.527,3464.015
4.198479934511546,0.663758772296241,28.265196745149392,0.662,4.527,3466.921
4.198698133229124,0.6630736171194549,28.253638859812845,0.662,4.532,3469.843
4.198021137088074,0.6562927370557613,28.238539061456127,0.653,4.521,3472.75
4.197280885017791,0.6444802081939947,28.217631185938277,0.642,4.516,3475.703
4.197137951452927,0.6465626888928699,28.19869420096758,0.642,4.516,3478.609
4.197218356073,0.6458607771704015,28.201306570021746,0.642,4.516,3481.515
4.197791502836934,0.6396637150157533,28.182778496207597,0.642,4.516,3484.437
4.197316679668334,0.6442048126120741,28.17092447055005,0.642,4.516,3487.343
