voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198392618754443,0.7730803383033539,29.115377369625932,0.769,4.575,2618.641
4.197083760978779,0.7601666123619804,29.105438364816333,0.759,4.575,2621.5
4.197407111243757,0.7618710927737938,29.1026017646222,0.759,4.57,2624.406
4.197121747834487,0.7599169687487068,29.10277286817225,0.758,4.57,2627.281
4.197658824977255,0.761360067426478,29.09712963194113,0.758,4.57,2630.094
4.196447001084176,0.7521750894350415,29.099022369657156,0.748,4.565,2632.953
4.196831624363897,0.7518364998386058,29.09388075382306,0.748,4.565,2635.844
4.197943627018943,0.7634183832846632,29.093506991797586,0.758,4.57,2638.672
4.197601229553874,0.7568311132656942,29.085234010486776,0.748,4.565,2641.485
4.197449774024082,0.7508946154599367,29.078553613330445,0.748,4.565,2644.328
4.197594651385414,0.7556832397121895,29.07459780484657,0.747,4.57,2647.203
4.197472468457557,0.7517567230649445,29.073239119085653,0.747,4.565,2650.063
4.198029911343088,0.7527323689366686,29.068488436572014,0.747,4.565,2652.906
4.197895696163665,0.7477093354829762,29.059551557781738,0.747,4.565,2655.766
4.198183684499533,0.7497359837830913,29.06192141618461,0.747,4.565,2658.641
4.197975234445285,0.7477194352989865,29.051758200630232,0.745,4.565,2661.453
4.198338163977226,0.7474427932073545,29.03702937953152,0.745,4.565,2664.656
4.198417364389108,0.7488998722242705,29.026004108095734,0.745,4.565,2667.578
4.19869712028098,0.7520555026712198,29.02598822713314,0.745,4.565,2670.5
4.1976691102565535,0.7385864490708339,29.021568867547032,0.736,4.565,2673.422
4.1969225723036825,0.7306535721796403,29.016222227013138,0.726,4.554,2676.328
4.196950033923432,0.729593689682927,29.012102757708533,0.726,4.554,2679.235
4.196997391692724,0.7294541991959463,29.0151999593537,0.726,4.554,2682.141
4.196811214090323,0.7316850375271795,29.003130903980868,0.725,4.554,2685.078
4.197055327633414,0.7277734364235315,29.006879190626154,0.725,4.554,2688.047
4.197442460165819,0.7308447033954373,29.004080798470987,0.725,4.554,2690.985
4.197564221964321,0.7261547476389435,29.002664902552826,0.725,4.554,2693.891
4.197848227202195,0.7300784036275715,28.997880588958406,0.725,4.554,2696.797
4.197718083752218,0.7275384629573468,28.983149231847563,0.725,4.554,2699.719
4.198000416368313,0.7287797620300207,28.980209822371354,0.723,4.554,2702.656
4.19843234687508,0.7276831970502335,28.97713349353352,0.723,4.554,2705.625
4.198276681702374,0.7292580450003567,28.96955445468457,0.723,4.554,2708.547
4.198533091170451,0.7273891187454277,28.96091172982424,0.723,4.554,2711.485
4.198754469220405,0.7248075363713155,28.95835964375368,0.722,4.554,2714.391
4.197976095479862,0.7168741471186202,28.955478754960083,0.712,4.548,2717.313
4.196793486063184,0.7062101347829232,28.94452012615579,0.704,4.543,2720.219
4.196914306073349,0.7059588540719165,28.945470234006283,0.704,4.543,2723.141
4.19701569275175,0.7078649936857383,28.93773963790379,0.704,4.543,2726.063
4.197339989283173,0.7062737149572702,28.941067154357132,0.704,4.543,2728.969
4.197399193450528,0.7043605917337975,28.934069409023937,0.703,4.548,2731.875
4.197093041394215,0.708058222450117,28.93008723321577,0.703,4.543,2734.781
4.197408339376942,0.703891169325795,28.93333503754452,0.703,4.543,2737.735
4.197678835130414,0.7065046759649483,28.92288370042369,0.703,4.543,2740.641
4.19792749653471,0.7122824757361652,28.912021114252084,0.703,4.543,2743.563
4.197850573846176,0.7050216889167138,28.90622372341774,0.701,4.543,2746.5
4.198087200795424,0.7064259547445435,28.910207289775723,0.701,4.543,2749.422
4.198048381073742,0.7047726346722929,28.89904864898606,0.701,4.543,2752.36
4.198341254580666,0.704101612263062,28.891270217213496,0.701,4.543,2755.266
4.198418926755004,0.704768464375197,28.889364790701446,0.7,4.543,2758.188
4.198458023193583,0.7036229732655676,28.88999490203978,0.7,4.548,2761.156
4.198773828063545,0.7054799653070418,28.880832135798865,0.7,4.543,2764.063
4.1980488009179915,0.692423346066517,28.87437976990501,0.69,4.538,2767.016
4.197710299864634,0.6906348470903517,28.863048060167582,0.689,4.538,2769.938
4.198051253322178,0.6947932604796718,28.864085844751106,0.689,4.538,2772.922
4.198043338749564,0.6929621751992762,28.85256334404632,0.689,4.538,2775.891
4.198383217137237,0.6923106432348913,28.853885734462523,0.689,4.538,2778.797
4.198747237283163,0.693138461035495,28.850078158303642,0.689,4.538,2781.719
4.1979099520783105,0.6829181125730917,28.848134716309566,0.679,4.532,2784.625
4.196677252970122,0.6731595645932655,28.845221713370066,0.669,4.527,2787.547
4.196777749396906,0.672699169293578,28.840591284818434,0.669,4.532,2790.453
4.196898247942788,0.6736986823291745,28.828737215297625,0.669,4.527,2793.375
4.197121499615925,0.6733547001214754,28.831158895556626,0.669,4.527,2796.297
4.1970908104724325,0.6729409083851301,28.82733118848073,0.669,4.532,2799.25
4.197083748783711,0.668195410964746,28.813188580741805,0.669,4.527,2802.188
4.197266336580166,0.6697040977296576,28.82194607690979,0.669,4.532,2805.11
4.197310045173712,0.6717575760336145,28.813731579791025,0.668,4.527,2808.047
4.197678106758315,0.6721645562041845,28.801574776715558,0.668,4.532,2811.016
4.197921828260098,0.6696393363540205,28.794951236408117,0.668,4.527,2814.031
4.1976053101700135,0.6742476665273721,28.802461158949097,0.668,4.527,2816.938
4.198185155149635,0.6730161059352869,28.788891713313248,0.668,4.527,2819.86
4.198016756594136,0.6694207022366236,28.789679059907872,0.667,4.532,2822.766
4.198396606512672,0.6705343739810503,28.78690340065201,0.667,4.527,2825.703
4.198037640784844,0.6704766491133946,28.77577495269383,0.667,4.527,2828.641
4.198620288899754,0.6652772275347022,28.76593739522653,0.667,4.527,2831.578
4.197579736305217,0.6562132884304438,28.766884162595964,0.657,4.521,2834.516
4.196704130538108,0.6494080530225472,28.760111251046485,0.646,4.516,2837.485
4.196896691420272,0.647969835061566,28.757454263159758,0.646,4.516,2840.422
4.196819231318753,0.648226756371159,28.74963089210432,0.646,4.516,2843.391
4.197052333727529,0.6503332321773154,28.734663892491433,0.646,4.516,2846.375
4.197115239095577,0.6502953619662276,28.738698325493846,0.646,4.516,2849.328
4.197236658286049,0.6500114347228626,28.734085976155043,0.646,4.516,2852.266
4.197263237798668,0.6507670900745093,28.739331266215054,0.646,4.516,2855.235
4.197576977946064,0.6480326321051629,28.72394610212309,0.646,4.516,2858.172
4.197341074280756,0.646450776966001,28.711195912167934,0.645,4.516,2861.125
4.197654102005508,0.6478569113954807,28.71254802366369,0.645,4.516,2864.11
4.1975752171181195,0.6486341755843206,28.70020337092765,0.645,4.516,2867.047
4.197827661336774,0.6469432662199738,28.697873151192038,0.645,4.516,2870.031
4.197810894770294,0.6443857291883655,28.69349386489078,0.645,4.516,2872.985
4.198037359817633,0.6440554175724046,28.68934410214882,0.643,4.516,2875.969
4.198393040306415,0.6466087314649902,28.68125817051002,0.643,4.516,2878.891
4.198265259762,0.6460579850397716,28.68297726688873,0.643,4.516,2881.813
4.198534258968444,0.6445287658912383,28.669675318769634,0.643,4.516,2884.719
4.1985636899183305,0.644022747959967,28.670504197417813,0.643,4.516,2887.625
4.197787275118169,0.6385034236572563,28.666367037256737,0.634,4.511,2890.547
4.198029755149236,0.6378655875358392,28.666549745804375,0.632,4.511,2893.453
4.1980256794525825,0.6357462545806636,28.653726229152795,0.632,4.511,2896.36
4.198118282426975,0.6345815366713656,28.65830549413038,0.632,4.511,2899.281
4.198134762033794,0.6345423935934397,28.65682218613017,0.632,4.511,2902.188
4.1984563456351776,0.6344259979275192,28.63880143046931,0.632,4.511,2905.094
4.19871602339907,0.6365252811862419,28.637851347821154,0.632,4.511,2908.031
4.197829207606355,0.6229508116442696,28.626908272784203,0.622,4.505,2910.938
4.197964962778624,0.6243524142794236,28.62315714686807,0.622,4.505,2913.891
4.1975811204101685,0.6241810874482828,28.61625561246257,0.622,4.505,2916.875
4.197964316410377,0.6259825565360575,28.596833383092406,0.621,4.505,2919.891
4.198233517292164,0.6272750775126229,28.60380298560879,0.621,4.505,2922.797
4.198287213700325,0.6276451109788365,28.598448982527348,0.621,4.505,2925.703
4.198473565001491,0.6261984913387989,28.5907444436693,0.621,4.505,2928.625
4.198367281566588,0.6278144432903452,28.58628674784346,0.621,4.505,2931.531
4.198502451599538,0.6243306336396152,28.57289067153819,0.62,4.505,2934.438
4.198750212942118,0.6250964721725094,28.569955116695922,0.62,4.505,2937.36
4.197739515316916,0.6130598383125276,28.564272934466914,0.61,4.5,2940.266
4.197775210863612,0.6119943399302595,28.55997282723648,0.61,4.5,2943.172
4.198261494692897,0.6120409388619353,28.558271875168234,0.61,4.5,2946.078
4.198235774492524,0.6134354485604997,28.553292914870095,0.61,4.5,2949.0
4.198238715886535,0.6158180700081867,28.544153276187846,0.61,4.5,2951.922
4.198420369868056,0.6143864602294077,28.542220934996,0.61,4.5,2954.844
4.198514002292402,0.6125209491813391,28.534156728036884,0.609,4.5,2957.75
4.198581887463512,0.6096456005596641,28.54315565079536,0.609,4.5,2960.688
4.197602021337003,0.605362834911518,28.523571980297884,0.599,4.494,2963.672
4.197796757686084,0.6021482238238475,28.519163776611535,0.599,4.494,2966.641
4.1982881500741245,0.6003616566234447,28.51229592422763,0.599,4.494,2969.625
4.197887699406564,0.6017673032424492,28.503363002068852,0.599,4.494,2972.641
4.198206966445951,0.6025733545789268,28.495828081164372,0.598,4.494,2975.61
4.198391135800581,0.6032122025412003,28.493187132711483,0.598,4.494,2978.625
4.1982515517171795,0.5991439398443634,28.49096818268807,0.598,4.494,2981.641
4.198363489834323,0.6016372042950542,28.486965333319446,0.598,4.494,2984.656
4.198599421549176,0.6007227669309602,28.473568828800435,0.598,4.494,2987.719
4.197650945038608,0.5920431313825903,28.480996266524198,0.588,4.489,2990.766
4.197656976744304,0.593037089216315,28.46934233258146,0.588,4.489,2993.781
4.197859509383635,0.5917650934079803,28.464711507655263,0.588,4.489,2996.797
4.198093308448675,0.5912017481669314,28.461791488243417,0.588,4.489,2999.766
4.198061277102259,0.5878531763102262,28.458507158103533,0.587,4.489,3002.766
4.198373206016162,0.5902278442770068,28.451951558215146,0.587,4.489,3005.735
4.198357512032512,0.5902849569790576,28.439871189923796,0.587,4.489,3008.735
4.1985552221305555,0.5899863726696569,28.431819050142597,0.587,4.489,3011.735
4.197564555459668,0.5783404481330964,28.431023354036654,0.577,4.484,3014.656
4.19772568152474,0.5801905875934678,28.428266489336693,0.577,4.484,3017.578
4.197480476442706,0.5799553541003318,28.428874905821335,0.577,4.484,3020.485
4.197820151326622,0.5787948453955892,28.425751378344223,0.577,4.484,3023.406
4.1977281834647755,0.579792729441307,28.413967860644707,0.576,4.484,3026.313
4.198030109977956,0.5797379851516624,28.408314110786165,0.576,4.484,3029.219
4.198194320803782,0.580281583591307,28.40814753269763,0.576,4.484,3032.125
4.19831466730476,0.5785082284073718,28.41219757874536,0.576,4.484,3035.047
4.198156915583292,0.5754204566462946,28.388679217957478,0.576,4.484,3037.953
4.198669710223358,0.579939814364343,28.388801677880675,0.576,4.484,3040.891
4.198566938719377,0.5763951255500839,28.377757486138083,0.576,4.484,3043.797
4.198790233369509,0.5783724044093547,28.381749799455957,0.574,4.484,3046.703
4.198774968361772,0.5769147050655665,28.36824803215978,0.574,4.484,3049.61
4.1989648289901575,0.5743310896216307,28.35708923532766,0.574,4.484,3052.516
4.199197631035129,0.5745877134795704,28.35716795553605,0.574,4.484,3055.422
4.199259482743249,0.5786404211941285,28.352591621401686,0.574,4.484,3058.344
4.19936257255038,0.5761527398297459,28.344299826902297,0.574,4.484,3061.25
4.19950243203934,0.5748910626811342,28.334772007957113,0.573,4.484,3064.188
4.199667655688894,0.5782622169504088,28.328033693190925,0.573,4.484,3067.094
4.19895269088871,0.5662569888449654,28.321404466306337,0.563,4.478,3070.0
4.198040712483712,0.5570269019697263,28.31926473193836,0.553,4.473,3072.922
4.198134213076374,0.5585051526901176,28.3176299564438,0.553,4.473,3075.828
4.197895281477964,0.5567958976675763,28.305238540167625,0.553,4.473,3078.735
4.198141609666974,0.5543679629351531,28.307221080876694,0.553,4.473,3081.641
4.198135500060101,0.5559671808903186,28.304649966890988,0.553,4.473,3084.547
4.198147662327029,0.553883625870806,28.298808454231263,0.553,4.473,3087.469
4.198240471440463,0.5588077352077638,28.294542226070835,0.552,4.473,3090.375
4.198280002489941,0.5570699601345265,28.284458141875493,0.552,4.473,3093.313
4.198529716886974,0.5517537729105471,28.279401932099294,0.552,4.473,3096.219
4.198646476172626,0.5569862748597387,28.281604101495148,0.552,4.473,3099.141
4.1975144878061705,0.5463579816046598,28.270641798786087,0.542,4.467,3102.047
4.197948737106217,0.5455073140431621,28.255462699090874,0.542,4.467,3104.953
4.197944879141345,0.545444138532293,28.255892046005187,0.542,4.467,3107.875
4.197860877684102,0.5469925670573699,28.250462036031287,0.542,4.467,3110.781
4.198289517256177,0.5454975746029246,28.243015611278782,0.542,4.467,3113.688
4.198442973194463,0.5435195901943588,28.23932449205304,0.542,4.467,3116.594
4.198411650364787,0.5437829438750369,28.22964610040417,0.542,4.467,3119.5
4.198377807983107,0.5458278988127504,28.225998378285496,0.541,4.467,3122.438
4.198346325317327,0.5449707280331647,28.208734957679482,0.541,4.467,3125.375
4.198366812972125,0.5448121328839899,28.196864396051563,0.541,4.467,3128.406
4.198603455077632,0.5453690879551978,28.204606323957016,0.541,4.467,3131.375
4.197902805174519,0.5337993456900987,28.203211341988997,0.531,4.462,3134.328
4.197902380215302,0.5339272948197327,28.204576508673707,0.531,4.462,3137.266
4.19791048427609,0.5348681130545431,28.193606419033554,0.531,4.462,3140.266
4.198141913174107,0.5349056202365688,28.18239099844475,0.531,4.462,3143.297
4.1983146243211955,0.5360421669057676,28.17866640275602,0.531,4.462,3146.281
4.198222858406225,0.5359812571396759,28.16871025399164,0.531,4.462,3149.25
4.198334880973451,0.5324732512728201,28.16356152855929,0.53,4.462,3152.266
4.198169071825436,0.5326235170920487,28.164619034849796,0.53,4.462,3155.219
4.198664422201257,0.5303615173479231,28.15894637788425,0.53,4.462,3158.156
4.1975927678705265,0.5236141194472291,28.156260129916113,0.52,4.457,3161.063
4.197902634644452,0.5231064840967687,28.147814235992286,0.52,4.457,3163.985
4.197901694517064,0.5233091972648626,28.144073183348333,0.52,4.457,3166.906
4.197622948125397,0.5261685364654111,28.137188428092944,0.52,4.457,3169.828
4.197923233966833,0.52436363716196,28.125373899090565,0.52,4.457,3172.735
4.197875323104899,0.5242428554141588,28.12857000755178,0.52,4.457,3175.688
4.198189283461513,0.5214075133677363,28.11100100787453,0.52,4.457,3178.656
4.198301904785296,0.5211920807531162,28.111703399654843,0.519,4.457,3181.625
4.198183991269688,0.5241505048613405,28.10783450610159,0.519,4.457,3184.547
4.198314338812448,0.5203641086008228,28.104236973089034,0.519,4.457,3187.453
4.198468439964444,0.5193171561167129,28.098743366574492,0.519,4.457,3190.391
4.198441039962396,0.5213882232012146,28.099008564429326,0.519,4.457,3193.297
4.1987618303529715,0.5205652726989775,28.089198128812317,0.519,4.457,3196.219
4.1986963835715425,0.521328748765579,28.076887625797962,0.519,4.457,3199.125
4.19887656533749,0.5195674197891106,28.06592528015844,0.518,4.457,3202.031
4.199129950552619,0.5173910985047319,28.06760312799006,0.518,4.457,3204.953
4.199063285964318,0.5199996807990984,28.06047168177975,0.518,4.457,3207.86
4.199437012261669,0.5223151597820358,28.056592948832826,0.518,4.457,3210.766
4.199469457261523,0.519973382215693,28.04623214201374,0.518,4.457,3213.672
4.199426697144967,0.5187315394466097,28.040036184464924,0.518,4.457,3216.594
4.199611601620199,0.5178272444124785,28.031077532802065,0.516,4.457,3219.5
4.198715077469468,0.511615865019518,28.028434483603352,0.507,4.451,3222.438
4.197813721238623,0.5002853670160711,28.027085008921425,0.497,4.446,3225.375
4.197718007309333,0.5004207599751129,28.015140319099974,0.497,4.446,3228.281
4.197616211023609,0.49575919854142836,28.013325698463824,0.497,4.446,3231.203
4.197868737238991,0.5011934721114729,28.002428177027376,0.497,4.446,3234.11
4.198112586054109,0.4985680538855557,27.995998558927504,0.497,4.446,3237.016
4.197841268590205,0.5008389813786434,27.98905266006117,0.497,4.446,3239.922
4.198059679459257,0.4988811508293954,27.98548555836225,0.497,4.446,3242.828
4.197900563878101,0.5011633059839925,27.9775129304699,0.497,4.446,3245.75
4.198271371554701,0.4996132093103636,27.974856144411152,0.497,4.446,3248.656
4.198324265542609,0.49658100510189285,27.963605127975665,0.497,4.446,3251.563
4.198321695974076,0.4973465552432835,27.96278516731981,0.497,4.446,3254.469
4.198415649941763,0.5000214608684364,27.953703571685224,0.496,4.446,3257.406
4.198634519571694,0.49598877840863803,27.963347752654997,0.496,4.446,3260.313
4.198596479335849,0.5006695294346926,27.955121311235054,0.496,4.446,3263.235
4.198920160533545,0.4972225104039763,27.950924476525046,0.496,4.446,3266.156
4.19904623773669,0.4941087828669241,27.95499240390271,0.496,4.446,3269.063
4.198439387316674,0.5027717036437487,27.936238597516798,0.494,4.446,3271.985
4.19900601800895,0.4994831676851313,27.931250492889134,0.494,4.446,3274.891
4.199204398613849,0.49773136139267915,27.925684842404458,0.494,4.446,3277.797
4.199130052705486,0.49754992109918067,27.914146159871507,0.494,4.446,3280.703
4.1994979406081345,0.4962321556027847,27.914406771613482,0.494,4.446,3283.625
4.199548535549061,0.49580654834899673,27.90345587007616,0.494,4.446,3286.563
4.1997217798367545,0.49363204482641754,27.90079504387777,0.494,4.446,3289.485
4.1987515326901965,0.4865796517664697,27.8989580938662,0.484,4.44,3292.406
4.1977492873097155,0.4757977735574478,27.880459652480265,0.475,4.435,3295.313
4.197887976303212,0.47794141239759613,27.882818619458675,0.475,4.435,3298.235
4.19790968472071,0.47610124873982096,27.884180895148248,0.475,4.435,3301.141
4.197851733323208,0.47510572263520945,27.87436795029727,0.475,4.435,3304.047
4.197796984411239,0.4780387190023334,27.869387062008272,0.475,4.435,3306.953
4.198057152760987,0.47667003329302565,27.86037616373924,0.475,4.435,3309.875
4.198155451482961,0.47377627298189523,27.85608167742115,0.475,4.435,3312.781
4.1981796493441195,0.478967437154612,27.839808762281017,0.475,4.435,3315.688
4.198331669267268,0.47581072621316717,27.83590915535882,0.473,4.435,3318.594
4.1984236082815425,0.47671394192380534,27.82919454037232,0.473,4.435,3321.531
4.198307175036562,0.47462032295242795,27.821590800574818,0.473,4.435,3324.453
4.198572858148678,0.4772005151364412,27.822792487071695,0.473,4.435,3327.36
4.1986826162753355,0.4763941622516231,27.81540812158335,0.473,4.435,3330.266
4.198611044335689,0.47870559528355733,27.794236636072377,0.473,4.435,3333.172
4.198691548372841,0.4743775629095272,27.797868164382596,0.473,4.435,3336.094
4.198752539517545,0.47433170665643554,27.79607394576685,0.472,4.435,3339.0
4.198939656714607,0.4755564628805814,27.789448493092614,0.472,4.435,3341.906
4.199059406903322,0.4726333825672307,27.785576040625347,0.472,4.435,3344.828
4.199055506675217,0.4720679082466132,27.773808553036595,0.472,4.435,3347.735
4.199170496924984,0.4744319901879504,27.773567333159182,0.472,4.435,3350.641
4.199130870995206,0.47452111735362157,27.761881374415715,0.472,4.435,3353.578
4.1992766447159395,0.47357012610746324,27.751296682678163,0.472,4.435,3356.516
4.199498406155344,0.470719586902915,27.7460222994108,0.472,4.435,3359.422
4.199622952579138,0.4711529658910341,27.745115594458188,0.471,4.435,3362.344
4.198647223363275,0.4650885187373829,27.73728081587932,0.461,4.43,3365.25
4.198509089003141,0.46277616222587364,27.726459713782152,0.461,4.43,3368.172
4.198489641596958,0.4622163677201266,27.728654673977132,0.461,4.43,3371.078
4.198709798615561,0.46576763393400045,27.714504052975336,0.461,4.43,3374.0
4.1988006555922865,0.4633376882585917,27.712454808093348,0.461,4.43,3376.906
4.198915640711383,0.46469272011862645,27.701965305357476,0.461,4.43,3379.813
4.19904219230343,0.4618955769198911,27.69670981923946,0.46,4.43,3382.719
4.198972268960495,0.46365024793364407,27.694991825085165,0.46,4.43,3385.641
4.199186828738633,0.4626049526934221,27.689389288571352,0.46,4.43,3388.563
4.199417306971804,0.46495210474284127,27.6844967296641,0.46,4.43,3391.516
4.1992384834441046,0.4611111563078083,27.678567440954758,0.46,4.43,3394.422
4.199488031400168,0.45962142890663354,27.676769276116403,0.46,4.43,3397.328
4.1992834518491255,0.4635645857921214,27.66325266447093,0.46,4.43,3400.235
4.199595929576267,0.4613402021225001,27.655374069665104,0.46,4.43,3403.156
4.1986912180498175,0.4504180549936305,27.65138417995389,0.45,4.424,3406.063
4.19921006455012,0.45556185056043413,27.648290354265153,0.45,4.424,3408.969
4.198834305322071,0.4507879231702692,27.644525652051314,0.45,4.424,3411.891
4.198719396012938,0.4522820185038832,27.639283615602935,0.45,4.424,3414.797
4.198975701059741,0.45238155203319785,27.631673433946553,0.45,4.424,3417.703
4.19917583690958,0.45058566443080855,27.627471127864347,0.449,4.424,3420.625
4.19887386963788,0.45002565024989255,27.62656003340533,0.449,4.424,3423.563
4.199118545897383,0.450172455561598,27.621066380755195,0.449,4.424,3426.469
4.199067064700176,0.4521174652266303,27.613066755428687,0.449,4.424,3429.375
4.19947831697636,0.4511951386814685,27.605909064913853,0.449,4.424,3432.297
4.19928897703192,0.4510902307057254,27.599171588500354,0.449,4.424,3435.203
4.199572569488235,0.44953349058964825,27.593958228046237,0.449,4.424,3438.11
4.19851347268909,0.4393995771831615,27.59035320398199,0.439,4.419,3441.016
4.1986351404359255,0.44236481930461824,27.585457343075976,0.439,4.419,3443.938
4.198766419310609,0.4412547418011132,27.576577536503805,0.439,4.419,3446.844
4.198743938911488,0.44275656718765144,27.567136029217433,0.439,4.419,3449.75
4.198647814634272,0.441528341322601,27.557073934136106,0.439,4.419,3452.656
4.1986512629324535,0.4421638600087663,27.55474848555277,0.439,4.419,3455.625
4.199106557889404,0.4388215009313591,27.54871906506392,0.438,4.419,3458.547
4.198867815327176,0.4400588812622159,27.550223567596802,0.438,4.419,3461.469
4.198837146826113,0.4441506695766213,27.538303409361397,0.438,4.419,3464.375
4.199068092022468,0.44262967670313585,27.536967858412886,0.438,4.419,3467.313
4.199143797404716,0.4382867065795722,27.532500285250777,0.438,4.419,3470.219
4.199193102152075,0.43891848861444416,27.52053264983625,0.438,4.419,3473.172
4.199224852279712,0.44020648084000513,27.515402786235605,0.438,4.419,3476.125
4.19944987688293,0.4400421429163323,27.514365394721256,0.438,4.419,3479.047
4.199479764133132,0.44221494871872785,27.502457795756932,0.436,4.419,3482.016
4.199433830176543,0.4383763164500715,27.500598147361615,0.436,4.419,3485.031
4.199882510629251,0.43926069892596986,27.487244622623756,0.436,4.419,3488.047
4.198879682713136,0.4283800766917862,27.48500947067903,0.427,4.413,3490.985
4.197728932715514,0.4192942064598851,27.479721882558316,0.417,4.408,3493.891
4.197895509264394,0.4198564231768619,27.47237434097721,0.417,4.408,3496.797
4.197816747864653,0.41922696849253144,27.466941939733637,0.417,4.408,3499.719
4.197467340997562,0.42055972769725175,27.45717592094685,0.417,4.408,3502.625
4.19773049679657,0.42017599007473033,27.457627852866995,0.417,4.408,3505.547
4.197920542946782,0.41931462834949107,27.461301443823924,0.417,4.408,3508.453
4.1981016181736726,0.41886732580615516,27.452741300614427,0.417,4.408,3511.36
4.197918869787714,0.41772028101216774,27.439069929605676,0.417,4.408,3514.266
4.198179219819304,0.42032113837273327,27.43745773808775,0.417,4.408,3517.172
4.198109837829032,0.41849283994959596,27.431360826815187,0.417,4.408,3520.11
4.198117417293628,0.4183848684574264,27.43106418702641,0.417,4.408,3523.016
4.198142805687971,0.4175987056038547,27.42688461449432,0.417,4.408,3525.938
4.198142248773166,0.4198613779431791,27.41816030211606,0.417,4.408,3528.844
4.198334565271674,0.42043471006595096,27.411567841938414,0.417,4.408,3531.75
4.198456808924381,0.4204556879721041,27.396471998493272,0.417,4.408,3534.656
4.198238945337667,0.4175717511459064,27.403357444911588,0.415,4.408,3537.563
4.198194556933969,0.41950254322496255,27.39998981341829,0.415,4.408,3540.485
4.198784519388725,0.42069057377241925,27.397752640987648,0.415,4.408,3543.391
4.1987200987131255,0.4183162469555013,27.387787389851482,0.415,4.408,3546.297
4.198790705000532,0.41904891370794806,27.378821744690555,0.415,4.408,3549.203
4.198885437526581,0.41782950994332674,27.371782889457975,0.415,4.408,3552.11
4.19881540672322,0.4172039475934034,27.364026513964124,0.415,4.408,3555.031
4.198870518935678,0.41800266704803635,27.364675673176666,0.415,4.408,3557.938
4.199023229423579,0.41741596555631966,27.35886238338546,0.415,4.408,3560.844
4.198935902771045,0.41716095278828064,27.35000598201252,0.415,4.408,3563.766
4.199304948542397,0.41660995986467664,27.35347408004512,0.414,4.408,3566.703
4.199437597784454,0.41828211075022637,27.33838154173913,0.414,4.408,3569.641
4.199287054730846,0.41871705004474336,27.340285507044303,0.414,4.408,3572.547
4.199555517815219,0.4140115844157008,27.335407233480595,0.414,4.408,3575.453
4.198468008517463,0.40834629462251804,27.330913365472387,0.404,4.403,3578.36
4.198431198686539,0.40342721882333077,27.317705735279226,0.404,4.403,3581.281
4.198565509854724,0.40595424043559264,27.31928528170497,0.404,4.403,3584.188
4.198548294877846,0.40718372814816317,27.31502944020079,0.404,4.403,3587.094
4.198872309798011,0.4042315676300419,27.30131563038294,0.404,4.403,3590.016
4.198567517960934,0.4052670125704007,27.29381423016507,0.404,4.403,3592.922
4.198752645840446,0.40681809004683883,27.28979194679614,0.404,4.403,3595.828
4.198781067021777,0.40759131525258563,27.29257991900093,0.404,4.403,3598.735
4.198632379770165,0.40885707644546515,27.28347274926613,0.404,4.403,3601.672
4.198886563978835,0.4077294850955011,27.276265585554974,0.404,4.403,3604.578
4.199014631628739,0.4068238646638003,27.270104014336916,0.403,4.403,3607.485
4.199147179722975,0.4048580943187077,27.273379524449872,0.404,4.403,3610.391
4.199131745108859,0.4061138139127944,27.2547955775368,0.403,4.403,3613.313
4.199321245345063,0.40870972856501525,27.25836766331397,0.403,4.403,3616.219
4.199460099611861,0.40504325711095324,27.260655015921227,0.403,4.403,3619.125
4.199269817258927,0.40448192516237763,27.249203282921602,0.403,4.403,3622.031
4.1993757666652805,0.4048631700541364,27.24575300333566,0.403,4.403,3624.953
4.199777412113332,0.4057559651050669,27.241518364959884,0.403,4.403,3627.86
4.198636246068907,0.3946690864112141,27.227535613237578,0.393,4.397,3630.766
4.198766027753153,0.39573268164021774,27.22906233085096,0.393,4.397,3633.672
4.198822657108896,0.39481667462248066,27.214318423221965,0.393,4.397,3636.594
4.198754946213813,0.39232432990459937,27.21086034462149,0.393,4.397,3639.531
4.1989054736361435,0.3940923365988236,27.210930839037026,0.393,4.397,3642.438
4.198646055473039,0.39501938875422676,27.209378334122878,0.393,4.397,3645.344
4.198784338870204,0.39394533241223784,27.198511263343192,0.393,4.397,3648.25
4.199071230559777,0.39472838717125136,27.194012664399835,0.393,4.397,3651.172
4.199089298675709,0.3958430249817153,27.1895579063889,0.393,4.397,3654.078
4.19907042157079,0.39490708117820433,27.179500145063443,0.392,4.397,3656.985
4.199188729857138,0.39492195621864196,27.17389327921643,0.392,4.397,3659.891
4.199204559031036,0.39140275541564756,27.16912785501418,0.392,4.397,3662.797
4.199679406100387,0.391552924007143,27.163943322535467,0.392,4.397,3665.719
4.198438288620711,0.3819482032685932,27.157894706106042,0.382,4.392,3668.625
4.198152368364544,0.3853777417939591,27.150204403971223,0.382,4.392,3671.563
4.1982713991429845,0.38422439938164676,27.15411730806093,0.382,4.392,3674.469
4.198476748186887,0.3860078034210822,27.148347189755473,0.382,4.392,3677.375
4.198382414595069,0.3794219115728187,27.143820376069186,0.382,4.392,3680.297
4.198682381063429,0.3836791835601599,27.142667506738437,0.382,4.392,3683.203
4.198363974060122,0.384766331284004,27.131611921531437,0.382,4.392,3686.11
4.198450093050905,0.3850120227874465,27.119385516147062,0.382,4.392,3689.016
