voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199661554426464,0.289700369908654,25.26032169780421,0.289,4.349,4868.046
4.200050109721895,0.29024185472761554,25.254993805378152,0.289,4.349,4870.953
4.200093629530401,0.28982865764566434,25.25340525621253,0.287,4.349,4873.875
4.200170506687501,0.28852695779046184,25.260309886654667,0.287,4.349,4876.781
4.200271798679876,0.286280845542342,25.23836405921753,0.287,4.349,4879.703
4.200103781813439,0.28709221745938796,25.242248935616658,0.287,4.349,4882.609
4.200338824082972,0.2861580925138154,25.253319488783674,0.287,4.349,4885.515
4.20072383116288,0.2857717790497825,25.249970796471587,0.287,4.349,4888.437
4.199421011354066,0.2754174340956449,25.255089477160812,0.276,4.343,4891.343
4.199473821979146,0.27702318319786384,25.24329914196054,0.277,4.343,4894.25
4.199474199393564,0.2765632305030473,25.219567733273514,0.277,4.343,4897.171
4.199543508923319,0.27957974457865387,25.22295387871792,0.277,4.343,4900.093
4.199663951634018,0.28014232600261607,25.23947730214761,0.277,4.343,4903.0
4.198890874441639,0.2668745289774644,25.247905306674827,0.268,4.338,4905.906
4.198712109820667,0.26857991090392597,25.24932480365777,0.268,4.338,4908.828
4.198789632027235,0.26492387233708614,25.242431416588314,0.268,4.338,4911.765
4.198817229685575,0.27001914948211,25.229280128720596,0.268,4.338,4914.671
4.198875046131361,0.2675814198790309,25.224938588535668,0.268,4.338,4917.578
4.198787241919092,0.26651025024305647,25.202935264591016,0.268,4.338,4920.5
4.198674762961817,0.2685267622704797,25.202657515225194,0.268,4.338,4923.406
4.198900058970104,0.2650781031859648,25.21462158550174,0.268,4.338,4926.328
4.198631308125121,0.27134932227448477,25.2010512943254,0.268,4.338,4929.234
4.198747692742649,0.2691609273264135,25.18575853608744,0.266,4.338,4932.14
4.198836860144491,0.2693574229222524,25.17429044372637,0.268,4.338,4935.046
4.198895017119218,0.26685304722018655,25.166978656476395,0.266,4.338,4937.953
4.198895252794856,0.2694749034169427,25.19020377375329,0.266,4.338,4940.875
4.198763668057035,0.2690305362084677,25.200702374183464,0.266,4.338,4943.796
4.199134300289692,0.2656053595436415,25.20573562664196,0.266,4.338,4946.718
4.199223620336903,0.26743679333013687,25.193675356845365,0.266,4.338,4949.625
4.198922259220755,0.26840210170204315,25.170482482225648,0.266,4.338,4952.531
4.198950249268584,0.26707220060910725,25.169392985497424,0.266,4.338,4955.437
4.199158017830559,0.26479008164177426,25.166122480695712,0.266,4.338,4958.343
4.199359693295197,0.2662803303548064,25.172282908452285,0.266,4.338,4961.25
4.199195728476004,0.26996886289318117,25.166864073159644,0.266,4.338,4964.171
4.1991263685375175,0.2692920850201922,25.188165536142126,0.266,4.338,4967.078
4.199143084258569,0.26667257661922883,25.1856789947332,0.266,4.338,4969.984
4.19896315083349,0.2682135350347719,25.167162256524403,0.266,4.338,4972.906
4.199325261706021,0.26764591346007743,25.16957226131075,0.266,4.338,4975.812
4.1991489946154035,0.268120818847707,25.1538894746926,0.266,4.338,4978.718
4.199315088075453,0.26579118038836685,25.14903830432267,0.266,4.338,4981.64
4.199277258602872,0.2682267269066806,25.156662551147427,0.266,4.338,4984.546
4.1991783102204545,0.26639146248113915,25.159812875017938,0.266,4.338,4987.468
4.199426021494145,0.26799040268901186,25.16362277443975,0.266,4.338,4990.375
4.199704061275845,0.2676578338598007,25.15613363902667,0.266,4.338,4993.281
4.199350073502955,0.2670856614584798,25.148810418707566,0.265,4.338,4996.187
4.199736673335237,0.26886223608325904,25.133639072813807,0.265,4.338,4999.093
4.199338222250298,0.26666177748286385,25.140559606763606,0.265,4.338,5002.015
4.199817595733868,0.2662334891281292,25.14659558752683,0.265,4.338,5004.921
4.199754047145395,0.2667657346419138,25.14002888805028,0.265,4.338,5007.828
4.199552620400983,0.2671661688109205,25.125372386300942,0.265,4.338,5010.75
4.199436442407191,0.26714681815260877,25.10747671493475,0.265,4.338,5013.656
4.199798241848944,0.26839740771322446,25.109037064653656,0.265,4.338,5016.593
4.199897142015926,0.2638016651630447,25.123881386601575,0.265,4.338,5019.531
4.200165019267978,0.2635042569588822,25.126791383721663,0.265,4.338,5022.453
4.19988008048282,0.26510053717132104,25.123204853635563,0.265,4.338,5025.359
4.200083030859713,0.2649167452778143,25.11573641882539,0.265,4.338,5028.265
4.199996783940377,0.26468252568912354,25.11545061430333,0.265,4.338,5031.171
4.200129412924703,0.2641066671805072,25.11089172461961,0.265,4.338,5034.078
4.200364485627561,0.26005469390946173,25.103194675660212,0.265,4.338,5036.984
4.2002005691735365,0.26868775910690074,25.098634330214477,0.265,4.338,5039.906
4.200647011371429,0.264586659005427,25.085431208966117,0.265,4.338,5042.812
4.199554925724532,0.25495165936471165,25.05917672559393,0.254,4.332,5045.718
4.198503376535025,0.2459527499589691,25.05697046756925,0.246,4.327,5048.64
4.1984158874879425,0.2486161814726179,25.057803699910544,0.246,4.327,5051.562
4.198467875903228,0.24912350536944736,25.058836161062718,0.246,4.327,5054.484
4.1983553970191245,0.24715092062546942,25.074263113281518,0.246,4.327,5057.39
4.1983170953866376,0.24655035464434524,25.074844043636556,0.246,4.327,5060.312
4.1986574123366704,0.2441766682060001,25.09716751206827,0.246,4.327,5063.218
4.198545174879538,0.24485720546374726,25.09675818247597,0.246,4.327,5066.125
4.198309361024762,0.24690139766640312,25.084249167434983,0.246,4.327,5069.031
4.198557768487305,0.24690959072889976,25.080847896384192,0.246,4.327,5071.953
4.198459487642915,0.24382623407823287,25.06826566875552,0.246,4.327,5074.859
4.198980429603245,0.2412475536542423,25.052042051729575,0.246,4.327,5077.765
4.198702910543255,0.2468751086657123,25.060563947481835,0.246,4.327,5080.671
4.198458867659985,0.24872653435406797,25.061002561931094,0.246,4.327,5083.578
4.198145021525063,0.24823997540590337,25.060509389163897,0.246,4.327,5086.5
4.19876906947958,0.24419372703515496,25.075806295990255,0.246,4.327,5089.406
4.198622611192378,0.24640581317805585,25.061893424529128,0.246,4.327,5092.312
4.19861399194737,0.2471510333886074,25.053749697941402,0.246,4.327,5095.218
4.198786796589223,0.24814173940615336,25.060564439834575,0.244,4.327,5098.125
4.198569374393619,0.24876077474995986,25.068078809436543,0.246,4.327,5101.031
4.198619264642705,0.24652642237146813,25.073105902596588,0.244,4.327,5103.937
4.199014793729895,0.2444912972929803,25.057605508417684,0.244,4.327,5106.843
4.1984582528825385,0.24803035746578406,25.052671092418205,0.244,4.327,5109.75
4.198726565616946,0.2512479392847829,25.058694897221752,0.244,4.327,5112.656
4.198941530918989,0.243483624630081,25.06573398600975,0.244,4.327,5115.562
4.199096691047448,0.24359811872164489,25.045957484345212,0.244,4.327,5118.484
4.199125851685253,0.24487726802993476,25.050611624294607,0.244,4.327,5121.39
4.198766822994268,0.2471445469580807,25.045991222244858,0.244,4.327,5124.296
4.198762569789163,0.24743070011643464,25.04762183226303,0.244,4.327,5127.218
4.1991496736697895,0.24589892644041447,25.047304426628628,0.244,4.327,5130.125
4.199232774078858,0.2451839334446346,25.050213266835048,0.244,4.327,5133.031
4.199158418955106,0.24433067618241397,25.044280975885602,0.244,4.327,5135.937
4.199262207910732,0.24315193796843185,25.032821072884044,0.244,4.327,5138.843
4.199106864509522,0.2484279283667525,25.042401101400046,0.244,4.327,5141.75
4.1993418968076295,0.2408937622960172,25.04226465900646,0.244,4.327,5144.671
4.199444100486335,0.2421334338122727,25.0248796524029,0.244,4.327,5147.578
4.199240841517705,0.2452015792408624,25.02153323965587,0.244,4.327,5150.484
4.199579961541344,0.24241024760312538,25.03235463488068,0.244,4.327,5153.406
4.199230578366745,0.24485324003973713,25.03416975935131,0.243,4.327,5156.312
4.199435587802055,0.249059222467085,25.027458912659135,0.243,4.327,5159.218
4.1996461162834775,0.2411321103472808,25.02122442273076,0.243,4.327,5162.125
4.19941102592457,0.24680926908745265,25.026164024477517,0.243,4.327,5165.031
4.199415139404831,0.24230120118298734,25.019084097981356,0.244,4.327,5167.968
4.199436686581885,0.24446401188405883,25.01806891449547,0.243,4.327,5170.906
4.199574248910931,0.24440134782835898,25.018857788047463,0.243,4.327,5173.812
4.199510401610661,0.24491884850620738,25.025936303083963,0.243,4.327,5176.734
4.1993510816445125,0.24810329478171933,25.018998086631978,0.243,4.327,5179.64
4.19969136063528,0.2428345483893707,25.019290104861835,0.243,4.327,5182.546
4.199672492329634,0.24189227465866048,25.011900776913166,0.243,4.327,5185.453
4.2000080341326695,0.24158457813655543,25.01404988055501,0.243,4.327,5188.375
4.199690778739501,0.24682477994256624,24.996016566137886,0.243,4.327,5191.281
4.1997975835644645,0.24153650420398104,25.001021483262438,0.243,4.327,5194.187
4.199851291509771,0.24284842000024082,25.00781754593066,0.243,4.327,5197.093
4.199758890746438,0.2435375618457325,25.00785278375757,0.243,4.327,5200.015
4.19989299943964,0.24453480917288578,24.990251057037547,0.243,4.327,5202.937
4.199769368889564,0.23859772699655427,24.97738097200026,0.243,4.327,5205.859
4.199864691009487,0.2422601644075693,24.96813016500395,0.243,4.327,5208.765
4.1997672898373795,0.24237740627338655,24.97969231327908,0.243,4.327,5211.671
4.20001603948118,0.24312954840953002,24.986462615797162,0.243,4.327,5214.593
4.199931231590168,0.24350512288662685,24.978376513388007,0.243,4.327,5217.5
4.2001072196391664,0.24309873643780797,24.983974789913297,0.242,4.327,5220.406
4.200442204085881,0.24063718502998196,24.960708839570998,0.242,4.327,5223.312
4.20021981405283,0.2433163914894852,24.948077360677352,0.242,4.327,5226.218
4.200295277157674,0.24177097208695578,24.95529277927203,0.242,4.327,5229.14
4.200304052096785,0.2433116832769447,24.941773981991727,0.242,4.327,5232.046
4.200333311388144,0.24277004682126835,24.92958531974327,0.242,4.327,5234.953
4.200309079101775,0.24540349125886726,24.930885417728575,0.242,4.327,5237.875
4.200364290759294,0.24498455780234676,24.94989020086636,0.242,4.327,5240.781
4.200072329244268,0.2419401562416322,24.951035833624594,0.242,4.327,5243.687
4.200348186579277,0.24329103547652683,24.947845130828714,0.242,4.327,5246.609
4.200474769573797,0.24239113468189696,24.947609692916124,0.242,4.327,5249.515
4.2010068850779625,0.2394453286415592,24.957861331040288,0.242,4.327,5252.421
4.199918130171974,0.23174847302411672,24.951828537624984,0.231,4.322,5255.328
4.19967430048144,0.23006957906214817,24.956327586789467,0.231,4.322,5258.25
4.199716253780712,0.23434947685382948,24.930217872304375,0.231,4.322,5261.156
4.199888104983677,0.23117902391217604,24.91694384668993,0.231,4.322,5264.062
4.199812404652589,0.2329627646571487,24.92191753811866,0.231,4.322,5266.968
4.199541443879274,0.23233326135241394,24.91678500533866,0.231,4.322,5269.89
4.199861831394006,0.23243487219217904,24.91446343117783,0.231,4.322,5272.828
4.1998466292091186,0.2338514383826268,24.920910411447117,0.231,4.322,5275.812
4.199967703940719,0.2344599630293206,24.9137059485652,0.231,4.322,5278.781
4.199755616085914,0.23168395326266863,24.904884910634024,0.231,4.322,5281.781
4.199987556841854,0.23221430196879267,24.91486138033422,0.231,4.322,5284.781
4.199806062401684,0.23174790940233933,24.91543994919636,0.231,4.322,5287.687
4.199867915193165,0.23123783014088303,24.914713192256272,0.231,4.322,5290.609
4.200123531425088,0.2312768133001483,24.90804628032265,0.231,4.322,5293.515
4.199950640219329,0.23362830686797456,24.92084849444595,0.231,4.322,5296.421
4.200012477911587,0.22936924079501583,24.927102276130856,0.231,4.322,5299.328
4.200302301333377,0.2318481217482386,24.92998818428414,0.231,4.322,5302.25
4.200267315975895,0.23254878155857567,24.919811633083516,0.231,4.322,5305.156
4.200189347027424,0.23073654896792367,24.912826835730446,0.231,4.322,5308.062
4.200006227362253,0.23187372394834338,24.90881910013804,0.231,4.322,5310.968
4.2002587807898415,0.23192653816773698,24.89116121420505,0.231,4.322,5313.906
4.200435245188004,0.23162871386288372,24.88992589793674,0.229,4.322,5316.812
4.20031660143992,0.23125606741258717,24.896212617626112,0.229,4.322,5319.734
4.200630428447995,0.2305939863625188,24.904570349061608,0.231,4.322,5322.64
4.199504725292583,0.22206978884776216,24.90982915922379,0.221,4.316,5325.546
4.199470346960173,0.2219343896462904,24.90865425453343,0.221,4.316,5328.453
4.199493936834956,0.22180041040389278,24.904341030280435,0.221,4.316,5331.375
4.199572675385168,0.2216138851755533,24.889201566586877,0.221,4.316,5334.281
4.199331228369855,0.22242881006481927,24.888623901857223,0.221,4.316,5337.187
4.1996559483448515,0.2239686686235531,24.88121823473573,0.221,4.316,5340.093
4.199427361629864,0.22116497665402562,24.87065461412344,0.221,4.316,5343.0
4.199778936725335,0.2216829034536693,24.872569936031603,0.221,4.316,5345.937
4.199551504974374,0.22108101979582295,24.880498220266883,0.221,4.316,5348.843
4.199836308327264,0.22019709451641917,24.866199538513108,0.22,4.316,5351.765
4.199514403272597,0.22312098905304992,24.875547443492916,0.22,4.316,5354.671
4.199678967566271,0.2222609644515574,24.88359909432162,0.221,4.316,5357.578
4.1995733423802495,0.22133746213362007,24.894200517468576,0.22,4.316,5360.484
4.199858839868492,0.2220484915260134,24.882877315798293,0.22,4.316,5363.39
4.199839174346038,0.21962754835387246,24.863309753695674,0.22,4.316,5366.312
4.199648927369961,0.22037178205275634,24.878925820605996,0.22,4.316,5369.218
4.199690222240254,0.22258882656938686,24.883031625896912,0.22,4.316,5372.125
4.19979226857436,0.22228552046725647,24.880020685493026,0.22,4.316,5375.031
4.1998456777273345,0.2198945407254824,24.862840542060013,0.22,4.316,5377.937
4.1998489300058,0.22281136819892278,24.86412575630616,0.22,4.316,5380.859
4.19992970072829,0.22285606605648134,24.86706458174886,0.22,4.316,5383.796
4.199916179480449,0.2188114744737276,24.867579150272622,0.22,4.316,5386.734
4.199716872038513,0.22097850299861774,24.88775143379343,0.22,4.316,5389.64
4.1999349357442775,0.21998810704352753,24.87420687379658,0.22,4.316,5392.546
4.199977796408031,0.22113236779297202,24.86936715024073,0.22,4.316,5395.453
4.199911153754559,0.21847180772539987,24.85325898236986,0.22,4.316,5398.359
4.2001737153665015,0.22019774668374104,24.827553137016565,0.22,4.316,5401.265
4.200025621310085,0.21907976957550349,24.821740064761382,0.22,4.316,5404.171
4.200092001145408,0.2200314870669389,24.838682046907323,0.22,4.316,5407.078
4.199980610049309,0.2214177884391043,24.829279298713992,0.22,4.316,5409.984
4.200215667741093,0.21805050091091072,24.848398256145465,0.22,4.316,5412.89
4.200081212599723,0.21969389669177186,24.8407308729942,0.22,4.316,5415.796
4.200194125172206,0.21854223001238035,24.85123542893417,0.22,4.316,5418.734
4.200257882909577,0.22230972231171234,24.86666451591138,0.22,4.316,5421.64
4.200260793236242,0.22024910803181272,24.85760289550392,0.22,4.316,5424.546
4.200366074425449,0.2186631516598615,24.860841829211193,0.218,4.316,5427.453
4.200369591187344,0.21831234199068061,24.848024882128627,0.218,4.316,5430.359
4.200560826447754,0.21703623121790297,24.830292776154998,0.218,4.316,5433.265
4.1994552630709725,0.20875189784273704,24.830279129117834,0.208,4.311,5436.171
4.1994719424649904,0.2114841259727423,24.83602981242228,0.208,4.311,5439.078
4.1995818590069325,0.2075921110437937,24.835470501358902,0.208,4.311,5441.984
4.199289033677607,0.21208465696338807,24.836200642214564,0.208,4.311,5444.906
4.199663538122045,0.20984755731632043,24.844673212326715,0.208,4.311,5447.812
4.199740176025308,0.20694162560250942,24.842578202289747,0.208,4.311,5450.718
4.199356287103814,0.2127336965530627,24.825263248929314,0.208,4.311,5453.625
4.199718795025311,0.2113690213282196,24.816726308597595,0.208,4.311,5456.531
4.199709677531111,0.209379837503014,24.816825451854907,0.208,4.311,5459.437
4.199668102168448,0.20825375419710687,24.803392166587013,0.208,4.311,5462.343
4.199678734254291,0.20795507992870485,24.797641888321927,0.208,4.311,5465.25
4.19968122573367,0.20815736897952644,24.796894377084726,0.208,4.311,5468.156
4.199629580575153,0.21008148498091364,24.78019212603502,0.208,4.311,5471.062
4.199634378177259,0.20453814345126475,24.77569063577549,0.208,4.311,5473.968
4.199502276349115,0.2060319454860519,24.78194257134512,0.208,4.311,5476.875
4.199628279979318,0.20731069238349922,24.78663762025532,0.208,4.311,5479.781
4.199958419408455,0.2102223318808456,24.781351518099058,0.208,4.311,5482.687
4.1997777652989265,0.2084088603793829,24.769093458792486,0.208,4.311,5485.609
4.199867174738104,0.20929987508586817,24.77155345001376,0.208,4.311,5488.515
4.199794714786193,0.21207812872439183,24.791800373896184,0.208,4.311,5491.421
4.199925612976714,0.21015237542355575,24.78121402136573,0.208,4.311,5494.328
4.199904794105979,0.20872663761337146,24.785262387865114,0.208,4.311,5497.234
4.199985808661483,0.21100156739976875,24.78672097451772,0.208,4.311,5500.14
4.20011881655497,0.2093096418553152,24.780436325455888,0.208,4.311,5503.046
4.200739168525708,0.20946549436043194,24.761521006553124,0.208,4.311,5505.953
4.198977865146442,0.19852595999602357,24.76336025193305,0.199,4.305,5508.859
4.198976053628702,0.19950412528676867,24.75903497242073,0.199,4.305,5511.765
4.199009306199898,0.20048231829737764,24.771308259277927,0.199,4.305,5514.671
4.198990391033119,0.19607615529215855,24.76401579569066,0.199,4.305,5517.593
4.199354491405947,0.2034139291955008,24.77536985251897,0.199,4.305,5520.5
4.19903411649107,0.19693556543825283,24.776277280145134,0.199,4.305,5523.406
4.19894222897896,0.19949165511662814,24.7629056957827,0.199,4.305,5526.312
4.199789795782217,0.20017297526011457,24.769834081372117,0.199,4.305,5529.218
4.1990458535134465,0.20114713722439978,24.759205654511643,0.199,4.305,5532.125
4.199266902457497,0.19717616196482507,24.750403094550055,0.199,4.305,5535.031
4.199055253634414,0.1983945443083947,24.757630185105615,0.199,4.305,5537.937
4.199109863660594,0.19975244417023974,24.75193017255031,0.199,4.305,5540.859
4.199193518350547,0.19832737711443693,24.75290174616457,0.199,4.305,5543.765
4.199214498303806,0.20049622594726577,24.776754394726254,0.199,4.305,5546.671
4.199145403625687,0.19905003537707522,24.76536384653827,0.199,4.305,5549.578
4.199252790716354,0.1966532917820258,24.767383525222165,0.199,4.305,5552.484
4.199133152151394,0.19891183344698518,24.755569344060714,0.199,4.305,5555.406
4.199327566861656,0.19642050166459785,24.744279532558828,0.199,4.305,5558.312
4.19921481363818,0.19858448497864756,24.75406882866791,0.199,4.305,5561.218
4.199467239862165,0.1986415061502885,24.75429613656918,0.199,4.305,5564.125
4.199191593443988,0.20027760197766611,24.742057717069432,0.199,4.305,5567.031
4.199338404238609,0.19756100144455524,24.75604016102248,0.199,4.305,5569.968
4.199282355286979,0.19896569154859975,24.74065264341928,0.197,4.305,5572.906
4.199243949931587,0.1975769257238399,24.748886269076426,0.199,4.305,5575.812
4.199257257417039,0.19389733417470398,24.736277134292063,0.197,4.305,5578.718
4.199331554644191,0.19599819334818147,24.748824883601536,0.199,4.305,5581.625
4.199491518836675,0.19990896215365342,24.753034850003125,0.197,4.305,5584.531
4.199542596329845,0.19990872933793535,24.75385589108211,0.197,4.305,5587.453
4.199376480881823,0.19926132211663036,24.753138051906355,0.197,4.305,5590.359
4.199612216800936,0.19737085128350004,24.7344811486612,0.197,4.305,5593.265
4.199645156472673,0.1982627654168621,24.703512601187356,0.197,4.305,5596.171
4.199453474337795,0.19505225800030762,24.695486391414008,0.197,4.305,5599.078
4.199696456128503,0.2005252544885469,24.708556331968953,0.197,4.305,5602.0
4.200027385184507,0.19822111551222935,24.713133247916932,0.197,4.305,5604.921
4.199709525917794,0.19594595351147245,24.715620989530933,0.197,4.305,5607.843
4.199719493620686,0.19808411284988817,24.72534285126248,0.197,4.305,5610.75
4.199610499252246,0.1985920442379132,24.71968063964293,0.197,4.305,5613.656
4.199811105373376,0.19988901507757326,24.7112788752958,0.197,4.305,5616.562
4.199734547859512,0.20212888336860665,24.725638549236738,0.197,4.305,5619.484
4.200097318889329,0.1982581540111082,24.708667408273577,0.197,4.305,5622.39
4.199949419241049,0.19676860401357119,24.70019063127472,0.197,4.305,5625.296
4.200004971974334,0.19804409401744,24.700288148954684,0.197,4.305,5628.203
4.199756595129639,0.1977145337561715,24.701327026395255,0.197,4.305,5631.109
4.199828375686631,0.19537158228601886,24.7092321846377,0.197,4.305,5634.015
4.200072731123798,0.19738942297848844,24.708724836232662,0.197,4.305,5636.937
4.200106520548972,0.19652506129737105,24.721136959626957,0.196,4.305,5639.859
4.200045370211872,0.19465274109092198,24.719940134812155,0.197,4.305,5642.765
4.199934898073367,0.19689174705067333,24.721286571210044,0.197,4.305,5645.671
4.20017493781912,0.19759579801779256,24.720684435120706,0.197,4.305,5648.578
4.200283436800935,0.19551528593571862,24.724009619281393,0.196,4.305,5651.484
4.200247622130884,0.19784832377880643,24.721213666604548,0.196,4.305,5654.39
4.200136966791247,0.19583650085234455,24.709329169598966,0.196,4.305,5657.296
4.200404887063986,0.1997324833571858,24.684853296145462,0.196,4.305,5660.218
4.2002416045382684,0.19705659346534865,24.69142415169855,0.196,4.305,5663.125
4.20029952097583,0.19823069649522984,24.689840517072035,0.196,4.305,5666.031
4.200281002149853,0.19531622586885533,24.69716959283509,0.196,4.305,5668.937
4.200180906321393,0.19690198800399694,24.701823777317188,0.196,4.305,5671.859
4.200080232405777,0.19723626790571644,24.69586091573401,0.196,4.305,5674.765
4.200331567681321,0.19650499534657073,24.6951195121738,0.196,4.305,5677.671
4.2004152075594305,0.1982899711784901,24.681377108752496,0.196,4.305,5680.593
4.200615358705816,0.19835942671594622,24.67643796149197,0.196,4.305,5683.5
4.199818914422389,0.1841216940989363,24.67832931045884,0.186,4.3,5686.406
4.199655478549324,0.1846866808328625,24.65968966574029,0.186,4.3,5689.312
4.199657857231933,0.18717709422490367,24.64576992025837,0.186,4.3,5692.218
4.199566250885593,0.19005145972681625,24.649561592564154,0.186,4.3,5695.125
4.1994477975293485,0.18814432334255027,24.657867851402447,0.186,4.3,5698.046
4.199680734048501,0.18711718419458112,24.664515042084442,0.186,4.3,5700.953
4.199473629117468,0.18514582508075703,24.660309370110802,0.186,4.3,5703.859
4.1995830993107335,0.18925028383451753,24.66876744513569,0.186,4.3,5706.781
4.199576662532661,0.1866329418510029,24.674080780740717,0.186,4.3,5709.687
4.1996511463851975,0.18782589482131654,24.66265045497529,0.186,4.3,5712.593
4.199519960203297,0.18689835291574766,24.665014917630142,0.186,4.3,5715.5
4.19953384929865,0.18655855430722965,24.66314940631353,0.186,4.3,5718.421
4.19952054527372,0.1866340890698103,24.668760532056716,0.186,4.3,5721.328
4.199678761109891,0.18777446194791825,24.65956868677613,0.186,4.3,5724.234
4.199709480684059,0.18783944177582595,24.671835677868486,0.186,4.3,5727.14
4.199572613741581,0.18755460691369816,24.664341201772153,0.186,4.3,5730.046
4.1995597336001484,0.18539625154183376,24.663763567460787,0.186,4.3,5732.968
4.199922355056789,0.1861154648471829,24.65806653450836,0.186,4.3,5735.875
4.199932189465237,0.18558844524792123,24.64742310885553,0.186,4.3,5738.781
4.199788103054778,0.18676447057918233,24.646496171101806,0.186,4.3,5741.703
4.199914557808771,0.1859219831642485,24.640760320862416,0.186,4.3,5744.609
4.199951873694639,0.19144359591928037,24.6341455228587,0.185,4.3,5747.515
4.200050583489246,0.18843923654296885,24.645404869301068,0.185,4.3,5750.421
4.199867331321174,0.1856851019257886,24.64465620192964,0.185,4.3,5753.328
4.199999259229891,0.18717119382598751,24.64016102903918,0.185,4.3,5756.234
4.200118313964556,0.18654943147821182,24.63919070187233,0.185,4.3,5759.156
4.199876150325891,0.18751233918803942,24.655614004105274,0.185,4.3,5762.062
4.200011384437383,0.1845122993637315,24.650896900524003,0.185,4.3,5764.968
4.200093401390332,0.18561194759793284,24.651317399036692,0.185,4.3,5767.89
4.200055396398044,0.18407655057209457,24.634715930438432,0.185,4.3,5770.796
4.200052460108399,0.18763616211568057,24.633385563539456,0.185,4.3,5773.718
4.200233834744818,0.1870137033972207,24.63847272213035,0.185,4.3,5776.64
4.200106291437299,0.1887578931695001,24.639723635625174,0.185,4.3,5779.562
4.2003776648554405,0.18507553527528373,24.62790773128217,0.185,4.3,5782.468
4.200264696632973,0.18635083922573853,24.617746875600428,0.185,4.3,5785.375
4.200125908118096,0.18402792884328972,24.620604613065346,0.185,4.3,5788.281
4.200385087430363,0.18733638755369672,24.629054695284847,0.185,4.3,5791.187
4.200404614538131,0.18239938399823283,24.635263957551814,0.185,4.3,5794.109
4.200385827811247,0.18542432091419572,24.639727519513638,0.185,4.3,5797.015
4.2004657918902915,0.1853336013873158,24.624683542208473,0.185,4.3,5799.921
4.2003317753753455,0.18902471185660094,24.62538632668564,0.185,4.3,5802.828
4.2002577193811,0.18542738131054917,24.617333953951714,0.185,4.3,5805.734
4.200673407293352,0.18851145700246885,24.623016856573244,0.185,4.3,5808.671
4.199498853158635,0.17530289610587063,24.62333973282683,0.175,4.295,5811.593
4.199688444474361,0.17733483524177093,24.63151798022056,0.175,4.295,5814.5
4.19955483757474,0.17660127091051744,24.63632955085783,0.175,4.295,5817.406
4.199450951609098,0.1763056903946561,24.61708928339083,0.175,4.295,5820.312
4.199447583311518,0.17684654924980753,24.61430534443019,0.175,4.295,5823.234
4.199553088898567,0.17717942573871714,24.620638591747237,0.175,4.295,5826.14
4.199449668803242,0.17808590774381156,24.619606385013707,0.175,4.295,5829.046
4.199513665214339,0.17732811527970266,24.618845248279268,0.175,4.295,5831.953
4.19962076055036,0.17588078689759645,24.60388305322053,0.175,4.295,5834.875
4.199437857178822,0.17509019182721164,24.60560029736403,0.175,4.295,5837.781
4.199559917569167,0.17540564872391204,24.591646736428853,0.175,4.295,5840.687
4.199674358084246,0.17498522846168163,24.601059058399326,0.175,4.295,5843.609
4.199720601182319,0.1735133592363281,24.597409914505977,0.175,4.295,5846.515
4.199467939464872,0.17597753406304265,24.60771991336782,0.175,4.295,5849.421
4.199671710870855,0.17631955391132498,24.60844609170489,0.175,4.295,5852.343
4.199569979866321,0.17575934669767126,24.61381370434997,0.175,4.295,5855.25
4.1997365317805695,0.17456804616241614,24.612758125451602,0.175,4.295,5858.156
4.199911708442219,0.1717030640202558,24.597809958268908,0.175,4.295,5861.062
4.1999187048271,0.17308475760044942,24.598902763624807,0.175,4.295,5863.984
4.199766857141905,0.1749889301220851,24.597801830342092,0.175,4.295,5866.89
4.199843935693003,0.17762874549958732,24.594396408932706,0.175,4.295,5869.796
4.199708200337925,0.17689886568960614,24.596431217678887,0.174,4.295,5872.703
4.19965763773098,0.1755991813240771,24.595876438585563,0.175,4.295,5875.625
4.199934823195501,0.1760184041615885,24.59667511553086,0.175,4.295,5878.531
4.199827252384288,0.1748873912841121,24.592932800969333,0.174,4.295,5881.437
4.199833338516327,0.17261278945664701,24.584250920662758,0.174,4.295,5884.359
4.200022563249061,0.17499575234058784,24.584188863323835,0.174,4.295,5887.265
4.19990810820316,0.17741622146705271,24.580763782037636,0.174,4.295,5890.203
4.200136239271566,0.1759458110385831,24.57617862439055,0.174,4.295,5893.109
4.199807014165919,0.1734285627479327,24.574949837914826,0.174,4.295,5896.015
4.199745086999267,0.17594632476634586,24.584168248643078,0.174,4.295,5898.921
4.200031833161952,0.17617617626467164,24.57191762596224,0.174,4.295,5901.828
4.199869384804489,0.17615541222844797,24.571163388262846,0.174,4.295,5904.734
4.200037584659279,0.17600318014330754,24.581090681531254,0.174,4.295,5907.64
4.2001384187701385,0.17605680866807608,24.57800625354403,0.174,4.295,5910.546
4.200002494874608,0.176346366300817,24.582191647883676,0.174,4.295,5913.453
4.2000599961079725,0.1739043389689276,24.59326362049806,0.174,4.295,5916.375
4.2001550490746045,0.17265700629826003,24.596674880049218,0.174,4.295,5919.281
4.200052099810874,0.17554114633608964,24.59989928391818,0.174,4.295,5922.218
4.200261875148289,0.17700259269442112,24.597107829939848,0.174,4.295,5925.125
4.200100054066064,0.17533843938510124,24.594740639363188,0.174,4.295,5928.031
4.2001407929834835,0.17417764738009966,24.59313573630894,0.174,4.295,5930.937
