voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198622885168324,0.32596664140465076,26.060308854347905,0.323,4.365,4412.922
4.198737736799191,0.3253464450480965,26.061908662735625,0.324,4.365,4415.844
4.1988206201015155,0.31952170012599695,26.05000122937777,0.324,4.365,4418.75
4.198843095908258,0.3223548631597391,26.049629940974853,0.323,4.365,4421.672
4.198821191701074,0.32606514531858194,26.05169238622483,0.323,4.365,4424.578
4.198854981420411,0.32308692169435127,26.05354061872805,0.323,4.365,4427.5
4.198789751900506,0.3283630469124433,26.048376189287993,0.323,4.365,4430.406
4.199096675866553,0.3232945599023225,26.043812711250467,0.323,4.365,4433.328
4.199135012656312,0.327299898447965,26.037988799507563,0.323,4.365,4436.235
4.199192874842497,0.3253466221994963,26.038238568170346,0.323,4.365,4439.141
4.199049188438391,0.3234241107613974,26.02531038295378,0.323,4.365,4442.078
4.199226970261529,0.32255780758440805,26.032221718009914,0.323,4.365,4444.985
4.199344768559973,0.32131616595408263,26.034091475659615,0.323,4.365,4447.906
4.199204786718917,0.3263640232565726,26.026311244706008,0.323,4.365,4450.813
4.199536049660787,0.32281773270226877,26.016935771266684,0.323,4.365,4453.719
4.198983041931382,0.320610905285489,26.010858346798745,0.323,4.365,4456.625
4.199389503291075,0.3239396663289442,26.007707028169147,0.323,4.365,4459.547
4.199490285935342,0.32726346342036905,26.010927038625912,0.323,4.365,4462.485
4.199551066332357,0.3258272543254764,26.002877465107414,0.322,4.365,4465.391
4.199495480000816,0.3252755483039868,26.001624551499543,0.322,4.365,4468.313
4.199474588033218,0.32493920857696595,26.000018494766156,0.322,4.365,4471.219
4.199500239739124,0.3223009920776259,25.993506501354716,0.322,4.365,4474.125
4.199832084254189,0.32529658765581,25.991497466445608,0.322,4.365,4477.047
4.199601476256136,0.32436981804164744,25.98172583881328,0.322,4.365,4479.953
4.200037951020282,0.3256774917180657,25.980502820322144,0.322,4.365,4482.86
4.199926723942822,0.3215714706873534,25.974546568394622,0.322,4.365,4485.766
4.200005986235725,0.3217430123363518,25.973032794996048,0.322,4.365,4488.688
4.200148106629857,0.32674448001141243,25.97180477252725,0.322,4.365,4491.594
4.199908972428521,0.32139905412880687,25.958905201657153,0.322,4.365,4494.531
4.199903206860419,0.3222251373759597,25.95220936330441,0.322,4.365,4497.438
4.20009029618066,0.3238321875765038,25.95023691747134,0.322,4.365,4500.344
4.2000908607616445,0.32666060238338857,25.94360635773968,0.322,4.365,4503.25
4.20023452446199,0.3226751242453143,25.948532072593586,0.32,4.365,4506.156
4.200444478487736,0.3200406193711119,25.946162161548315,0.32,4.365,4509.078
4.200451252932951,0.32315181739191123,25.95196721426443,0.32,4.365,4511.985
4.200487653787513,0.32268646921499056,25.94117954045582,0.32,4.365,4514.891
4.200354331789734,0.3227555259830392,25.931216672905474,0.32,4.365,4517.828
4.200520108649001,0.3232004994027559,25.92599917345552,0.32,4.365,4520.75
4.200887622857122,0.3186868902431099,25.929519898252703,0.32,4.365,4523.656
4.199828253611249,0.31068841495154476,25.931219096908887,0.311,4.359,4526.563
4.198928894406487,0.3023280542867351,25.926009069920404,0.301,4.354,4529.469
4.198829023545804,0.3019250531892569,25.922574711306414,0.301,4.354,4532.375
4.198779643937969,0.304270588225166,25.925401465664688,0.301,4.354,4535.281
4.198677801942069,0.30292703744666066,25.926937237945342,0.301,4.354,4538.203
4.198508233296375,0.3014583697734882,25.916719990602154,0.301,4.354,4541.11
4.1987608502851,0.30328012870851995,25.91416907785624,0.301,4.354,4544.016
4.198915936041597,0.3006698629188535,25.902408184472474,0.301,4.354,4546.922
4.19898910103246,0.30307383604657145,25.89864916955454,0.301,4.354,4549.86
4.198851849727147,0.3029274975887874,25.89928543031948,0.301,4.354,4552.766
4.198651364051232,0.30020611089298554,25.89803964090596,0.301,4.354,4555.672
4.199053193704303,0.3027077966812533,25.897238980400864,0.301,4.354,4558.625
4.199057839683846,0.3014727584922367,25.895405578340633,0.301,4.354,4561.531
4.1989879666205105,0.30251093678121604,25.886221512060004,0.301,4.354,4564.453
4.199067371651426,0.30180410642212263,25.879186756628766,0.301,4.354,4567.36
4.198949981027711,0.300868810093092,25.877690239522707,0.301,4.354,4570.266
4.199394457704397,0.2989259529498876,25.87808935211447,0.301,4.354,4573.172
4.199146153645958,0.30073547118022526,25.874265365878514,0.3,4.354,4576.078
4.199350865764073,0.30136260283156574,25.866356083960373,0.3,4.354,4579.0
4.199569937813353,0.30142293834342815,25.867528215209383,0.301,4.354,4581.906
4.198354992320127,0.29164283154297815,25.868862916611498,0.291,4.349,4584.828
4.19837784404378,0.29157117388524817,25.868441960255844,0.291,4.349,4587.735
4.198344740805739,0.2919691464187749,25.86770423684186,0.291,4.349,4590.672
4.1981742252949,0.2909219453697097,25.86077898632671,0.291,4.349,4593.578
4.1982998446518325,0.2932756434523493,25.861836415550894,0.291,4.349,4596.5
4.1984320391108305,0.29093449235688085,25.851966512628948,0.29,4.349,4599.406
4.198543386972446,0.29027153362672625,25.849049024612988,0.291,4.349,4602.313
4.198515104939335,0.29076579310347656,25.844039364828763,0.291,4.349,4605.235
4.198599510192992,0.29118537964388214,25.84039058521646,0.291,4.349,4608.141
4.198584024505237,0.2933557680858102,25.842438610059308,0.291,4.349,4611.047
4.198527665170939,0.2907832662273974,25.836002874942043,0.29,4.349,4613.953
4.198462503910681,0.2929749766563539,25.827786105188792,0.29,4.349,4616.875
4.198645050829937,0.2891543284167612,25.83282346698063,0.29,4.349,4619.797
4.198468044899457,0.2887396814237707,25.82561028436885,0.29,4.349,4622.703
4.198562706140943,0.29042905594498364,25.82294319039294,0.29,4.349,4625.61
4.198602403702533,0.29307493779705557,25.820135176122598,0.29,4.349,4628.516
4.1987748091384995,0.2947735154384446,25.81281445223512,0.29,4.349,4631.422
4.198849972798125,0.292059464280217,25.817049686288183,0.29,4.349,4634.328
4.1986935545993145,0.2917440132066691,25.817054682995572,0.29,4.349,4637.25
4.19897082475388,0.2887699891173136,25.80628350949286,0.29,4.349,4640.156
4.19896723768134,0.2895482231097416,25.803829310080342,0.29,4.349,4643.063
4.199071049343252,0.29265206166280866,25.80830256671492,0.29,4.349,4645.969
4.198920168017498,0.2905941938554462,25.8031165972216,0.29,4.349,4648.875
4.1991913893668436,0.28902372497736756,25.795080357757513,0.29,4.349,4651.813
4.199227127018587,0.29238486602913627,25.79690080289257,0.29,4.349,4654.719
4.199122123787789,0.2903144946438847,25.795693251182566,0.29,4.349,4657.641
4.199434131799545,0.2879613885201688,25.786564313384524,0.29,4.349,4660.547
4.199185780396941,0.2883711008539563,25.783783851835455,0.289,4.349,4663.453
4.199380808271687,0.29119575793168573,25.784349827163737,0.289,4.349,4666.391
4.198949943792649,0.29116011815516446,25.77754516560298,0.289,4.349,4669.297
4.199435638865493,0.2880073789823446,25.77367025000558,0.289,4.349,4672.219
4.199319246529829,0.29351199869977673,25.771747510636594,0.289,4.349,4675.125
4.199511882912763,0.28932728311647776,25.763263019068138,0.289,4.349,4678.031
4.199554772355216,0.2911833914144626,25.772591012163943,0.289,4.349,4680.938
4.199856092588575,0.2898698042505668,25.77087863319126,0.289,4.349,4683.844
4.199404663165026,0.28959113288135546,25.76324951397386,0.289,4.349,4686.766
4.199244713239233,0.2893103593799018,25.757022426706765,0.289,4.349,4689.672
4.199811815276562,0.29220607633897067,25.76494422441077,0.289,4.349,4692.578
4.200016930062278,0.29024779450825,25.748098348589522,0.289,4.349,4695.5
4.199879117064597,0.2894886698010269,25.748193030327478,0.289,4.349,4698.422
4.199911900769235,0.2891058999720282,25.747298268216177,0.289,4.349,4701.328
4.19987190200541,0.28923694142180323,25.73926288163406,0.289,4.349,4704.235
4.200146578378265,0.29083712682195006,25.73697599777148,0.287,4.349,4707.156
4.199907727178721,0.2881344725501272,25.746212204973133,0.287,4.349,4710.078
4.20015324282896,0.2897489850896263,25.7380813218842,0.287,4.349,4712.985
4.200213522404477,0.29007407387690065,25.741869219253882,0.287,4.349,4715.906
4.20009169114239,0.2864795917880927,25.734160022109382,0.287,4.349,4718.813
4.199789460262478,0.2859231352577256,25.72872972581715,0.287,4.349,4721.719
4.200234517086839,0.2878886698550012,25.73272099670857,0.287,4.349,4724.625
4.2003236326393205,0.28843280129091853,25.728990037263234,0.287,4.349,4727.578
4.200414246881701,0.2876175785203925,25.719370235997665,0.287,4.349,4730.485
4.20063739910938,0.2912011354820937,25.72196394214998,0.287,4.349,4733.391
4.199255013768546,0.27573514631922097,25.725116439985023,0.276,4.343,4736.297
4.199566115840734,0.2810096641815285,25.725794899411998,0.276,4.343,4739.203
4.198487688249365,0.26952092031512465,25.71490366532013,0.268,4.338,4742.125
4.198624574967534,0.2675093195172604,25.6995261670658,0.268,4.338,4745.031
4.198471513452743,0.269704042048069,25.70656574006632,0.268,4.338,4747.938
4.1986455947169965,0.2714708558430178,25.710862177188755,0.268,4.338,4750.86
4.198793769873872,0.27150581942973245,25.700975402660305,0.268,4.338,4753.797
4.198834533732966,0.27497662673669754,25.68743659422552,0.268,4.338,4756.844
4.198589738289242,0.2663385240537432,25.682812779365705,0.268,4.338,4759.828
4.19869749401331,0.2684719384970906,25.682977251490453,0.268,4.338,4762.828
4.198717498282692,0.26954078198534664,25.68648894106338,0.268,4.338,4765.735
4.198627140656515,0.2687047209207609,25.67811612463553,0.268,4.338,4768.656
4.1987529646243535,0.2692335455520481,25.680479810040698,0.268,4.338,4771.563
4.198494243822293,0.26615655647370795,25.67363583828256,0.268,4.338,4774.469
4.198697745839456,0.26987610502525977,25.677670837948916,0.266,4.338,4777.391
4.198579656210145,0.26900707760818604,25.677332066215826,0.266,4.338,4780.297
4.19878917054195,0.2678008466131496,25.674602927230573,0.266,4.338,4783.203
4.198836010633622,0.2682505614988321,25.67195509126175,0.266,4.338,4786.11
4.198556908789207,0.26514356868209676,25.668921692829283,0.266,4.338,4789.031
4.198989380075664,0.2670294868270776,25.667119928076154,0.266,4.338,4791.938
4.198967930894145,0.26902482209558765,25.672467369870553,0.266,4.338,4794.86
4.1989872901952285,0.26696309172883403,25.65646796372803,0.266,4.338,4797.766
4.19904141099742,0.26772072032148014,25.65518307423963,0.266,4.338,4800.672
4.198750377096791,0.2679130300946857,25.647229407265346,0.266,4.338,4803.594
4.19913487454904,0.26983895215250253,25.64126651761616,0.266,4.338,4806.5
4.199028098997755,0.2702591259896599,25.638529761657807,0.266,4.338,4809.422
4.199012646664514,0.2672073423821829,25.640021065552062,0.266,4.338,4812.328
4.198909645600095,0.2690441890953283,25.640161174917157,0.266,4.338,4815.266
4.198991941227792,0.2684818311653387,25.63918321918913,0.266,4.338,4818.172
4.199186711298316,0.26966837243282465,25.642994429307453,0.266,4.338,4821.078
4.198907515423957,0.26737670285251885,25.63654687611681,0.266,4.338,4823.985
4.19929895993098,0.26610972757574186,25.632983053230525,0.266,4.338,4826.906
4.199210130366188,0.2656508592871039,25.63473691163851,0.266,4.338,4829.813
4.199219380430171,0.2655570588460601,25.62981482710759,0.266,4.338,4832.719
4.199033499516096,0.2648938078815442,25.634795641267466,0.265,4.338,4835.625
4.199242408168364,0.2670165020828093,25.634397144007526,0.265,4.338,4838.531
4.199380209555762,0.267964923133213,25.630074159892292,0.265,4.338,4841.453
4.199441845017928,0.26723207485354855,25.629070858628108,0.265,4.338,4844.344
4.199745546173404,0.2659455170643008,25.620837510661467,0.265,4.338,4847.297
4.199532918170314,0.2659097135474895,25.607991132383688,0.265,4.338,4850.203
4.199937354485338,0.26688368361146286,25.606885686901517,0.265,4.338,4853.11
4.199848550710237,0.2646263923824159,25.60758934626149,0.265,4.338,4856.016
4.19947629770111,0.26845547600178415,25.603114194612147,0.265,4.338,4858.922
4.199645049853002,0.26844512993667763,25.60246419840615,0.265,4.338,4861.828
4.199816670803117,0.26246081276697747,25.604727432631755,0.265,4.338,4864.735
4.199952372258423,0.264384037895077,25.603619258815698,0.265,4.338,4867.641
4.199887258942934,0.26661627541921945,25.606957873761502,0.265,4.338,4870.547
4.19983016339362,0.26631234637337525,25.60628009346187,0.265,4.338,4873.453
4.199665002212713,0.2646031600697097,25.599322780516115,0.265,4.338,4876.36
4.1998798603366785,0.2656214744642029,25.596573979197085,0.265,4.338,4879.266
4.199915745953215,0.26632519433371554,25.58463571216017,0.265,4.338,4882.188
4.200151147992011,0.26392129580562645,25.5878322599901,0.264,4.338,4885.094
4.200228423418076,0.26662437150929963,25.584123125864238,0.264,4.338,4888.0
4.200219438229689,0.2661237364768016,25.583386691047973,0.264,4.338,4890.922
4.200199701050789,0.2653170176668305,25.57692312738399,0.264,4.338,4893.828
4.2000191530420095,0.2659390094982336,25.578599285778726,0.264,4.338,4896.735
4.200286863818206,0.26690969378277735,25.582856342435488,0.264,4.338,4899.641
4.200195314125859,0.2638564630097316,25.57627139551048,0.264,4.338,4902.547
4.200555419601662,0.265035378177616,25.563787271062036,0.264,4.338,4905.453
4.1997482976097045,0.25613489019249674,25.57098062997181,0.254,4.332,4908.375
4.198261664732766,0.24485768003845867,25.569109931537053,0.244,4.327,4911.281
4.198474912507143,0.2456927475469328,25.557546779975862,0.244,4.327,4914.219
4.198505486141013,0.24708163922889137,25.55129778536696,0.246,4.327,4917.172
4.198508299555869,0.24600293761406322,25.551962987718596,0.246,4.327,4920.078
4.198594701374589,0.24687161229393376,25.546443801204322,0.244,4.327,4922.985
4.198454570611275,0.24418608973440656,25.560929222303116,0.244,4.327,4925.891
4.198724240121021,0.24404755266969663,25.54677352992441,0.244,4.327,4928.797
4.198582309923049,0.24345908493002347,25.54648830789794,0.244,4.327,4931.703
4.19857561334364,0.2484134328296939,25.545776031101795,0.246,4.327,4934.61
4.198491464828919,0.2435396325884403,25.53960004674708,0.244,4.327,4937.5
4.198321060860167,0.2450661851141983,25.544442163909164,0.246,4.327,4940.422
4.198516214982218,0.24500919180041164,25.547305354914673,0.244,4.327,4943.328
4.1988257227130585,0.24649234246910443,25.54243475247943,0.244,4.327,4946.235
4.198411158942588,0.24832144930983732,25.53585486397116,0.244,4.327,4949.172
4.198921269656731,0.2478933976787243,25.539116683922074,0.244,4.327,4952.078
4.198719645293163,0.2463562810956882,25.536522758193986,0.244,4.327,4954.985
4.1989218883655655,0.24569117526915524,25.531231485718497,0.244,4.327,4957.891
4.198905023299784,0.24509141250235544,25.5346644118732,0.244,4.327,4960.797
4.198725125536328,0.245080168741575,25.525254007250822,0.244,4.327,4963.703
4.199060890756725,0.24466270874019785,25.524972155154863,0.244,4.327,4966.625
4.198882053872046,0.24826489627835066,25.52074212107604,0.244,4.327,4969.531
4.19866211743928,0.24529591319491548,25.52181519825492,0.244,4.327,4972.453
4.1988116378729945,0.2478875871571364,25.519446935752477,0.244,4.327,4975.36
4.198955111984699,0.24409730378313693,25.521728754666114,0.244,4.327,4978.266
4.1988197503848355,0.2465025469521636,25.514926450016613,0.244,4.327,4981.172
4.1990788870413045,0.24370131296768346,25.510701440655318,0.244,4.327,4984.078
4.199051409633887,0.245789198402939,25.508734183726936,0.244,4.327,4986.985
4.199155798508456,0.24302313169336115,25.50781286319667,0.244,4.327,4989.891
4.19909141358386,0.24582366447033444,25.51230726741624,0.244,4.327,4992.797
4.199102495961426,0.24591981606026422,25.505367994338922,0.244,4.327,4995.703
4.199202791533372,0.24646135222904547,25.507754121909,0.244,4.327,4998.625
4.199244590022184,0.24410143372322993,25.50242493694352,0.244,4.327,5001.531
4.199113372454276,0.244009690076083,25.50048185853426,0.243,4.327,5004.438
4.199070662332769,0.24297032454613812,25.50308859127968,0.243,4.327,5007.344
4.199485044392243,0.24606787236847646,25.4955939830485,0.243,4.327,5010.25
4.19931901838757,0.24380707015673408,25.484080961124388,0.243,4.327,5013.156
4.199193932947837,0.2423171961076745,25.485402611060543,0.244,4.327,5016.078
4.199371431113541,0.24377466419534985,25.481458317772933,0.243,4.327,5018.969
4.199572356346834,0.24745967940084215,25.476505644293546,0.243,4.327,5021.891
4.199294317556043,0.243180686411566,25.46804877453903,0.243,4.327,5024.797
4.199318408209312,0.24364168812944859,25.47050138279603,0.243,4.327,5027.703
4.199564792316557,0.24541767931042624,25.46562336261529,0.243,4.327,5030.61
4.199246450240245,0.24397495852731002,25.465762563019467,0.243,4.327,5033.516
4.199636963417248,0.24538371296067224,25.465057806445408,0.243,4.327,5036.438
4.199489640439241,0.24299068569977608,25.464148119035258,0.243,4.327,5039.344
4.199449542134035,0.24317697268297672,25.452995391029752,0.243,4.327,5042.25
4.19995651139928,0.24303644138632377,25.44930769816621,0.243,4.327,5045.156
4.199835066169095,0.24352293477335704,25.445955498653138,0.243,4.327,5048.078
4.199656118320208,0.24477309554397905,25.44204206430986,0.243,4.327,5050.985
4.199915195748681,0.24147494137619535,25.43749849395889,0.243,4.327,5053.891
4.199628445900471,0.2410971663053923,25.434569967956513,0.243,4.327,5056.797
4.199939691130005,0.24272048244049813,25.43379617326434,0.243,4.327,5059.703
4.199744661916451,0.24299478506459202,25.4377334379325,0.242,4.327,5062.61
4.200064895513824,0.2394884352298595,25.433983504555066,0.243,4.327,5065.516
4.199911818210374,0.24441243043742947,25.433672976812655,0.242,4.327,5068.422
4.199999817056747,0.2421164765118003,25.43914068187524,0.242,4.327,5071.344
4.199970116141259,0.24104707104688405,25.436760144602324,0.242,4.327,5074.281
4.200254170891722,0.24326173084898875,25.432390959423063,0.242,4.327,5077.188
4.200058973064489,0.24351973138084804,25.433254183784086,0.242,4.327,5080.094
4.200542551573995,0.24330782771393664,25.433379342755263,0.242,4.327,5083.016
4.200382142003454,0.24245193399963588,25.42383030387321,0.242,4.327,5085.922
4.200133388078904,0.2399597754079756,25.421959103757374,0.242,4.327,5088.828
4.200416942543411,0.23913482596622893,25.42532481667427,0.242,4.327,5091.735
4.200466345289513,0.24284526371466356,25.422001908001583,0.242,4.327,5094.641
4.200708032925434,0.24330316019028533,25.417281061869158,0.242,4.327,5097.563
4.199834881427433,0.23286185916151528,25.42378580549351,0.231,4.322,5100.469
4.199551523851683,0.23056249013374724,25.41443624554345,0.232,4.322,5103.375
4.199802427990249,0.23530297765482425,25.41243152101026,0.231,4.322,5106.313
4.19950489635078,0.23059584232091287,25.41454628577458,0.232,4.322,5109.219
4.1996143032836315,0.23347509591771218,25.415439969697783,0.232,4.322,5112.141
4.199451570209419,0.2296497611201881,25.413770975985553,0.232,4.322,5115.047
4.199695398472755,0.23188116713854806,25.412558367753494,0.231,4.322,5117.953
4.199829577842859,0.23097733327691813,25.40496925205306,0.231,4.322,5120.86
4.199752697671996,0.22989958900986998,25.40151182822698,0.231,4.322,5123.781
4.199743808589327,0.23290193468625595,25.40171224972781,0.231,4.322,5126.688
4.1995060031944185,0.2319686123305911,25.39485051118627,0.231,4.322,5129.594
4.199890204602775,0.23150202420053562,25.40493471868623,0.231,4.322,5132.5
4.1999523120400015,0.23243806673125542,25.398381008139356,0.231,4.322,5135.422
4.199926694750975,0.23061014007814792,25.402760539280212,0.231,4.322,5138.328
4.199386359049015,0.23098745053166927,25.404547203350486,0.231,4.322,5141.235
4.199591400223331,0.23406509626504599,25.39725897404733,0.231,4.322,5144.156
4.199762436058078,0.2314011736324454,25.395710799563798,0.231,4.322,5147.063
4.199754075621659,0.22851541964478408,25.396927586330612,0.231,4.322,5149.969
4.199847550196633,0.23205943740977802,25.389127411566758,0.231,4.322,5152.875
4.199835326000662,0.2290754191216959,25.38369725824481,0.231,4.322,5155.797
4.199707889092325,0.23260625763599582,25.38493910340369,0.231,4.322,5158.703
4.19995057535068,0.23292194103387684,25.38662517333245,0.231,4.322,5161.61
4.2001056931447955,0.23542848479189293,25.379438431580567,0.231,4.322,5164.516
4.200171002126249,0.23167724466839185,25.38674202809582,0.231,4.322,5167.438
4.20021342958851,0.23245783128358458,25.37471871318171,0.231,4.322,5170.344
4.200262111179115,0.2340012356243919,25.373547296798876,0.231,4.322,5173.25
4.200371868550554,0.2300647472714141,25.370103035074845,0.231,4.322,5176.172
4.200204113781001,0.23119296446782944,25.36652549928133,0.229,4.322,5179.078
4.20021035184762,0.23142212642639542,25.366810922834674,0.229,4.322,5181.985
4.200424556338776,0.23029545483442168,25.367987479250466,0.229,4.322,5184.891
4.200398628729275,0.23265411477179082,25.369282456101132,0.229,4.322,5187.813
4.200148111603998,0.22874281960797188,25.36589039142187,0.229,4.322,5190.719
4.200513308437511,0.23059178276385717,25.35740006241283,0.229,4.322,5193.625
4.20067817449546,0.22936551715154574,25.357314405672472,0.229,4.322,5196.547
4.199623924036972,0.22307767116421862,25.355974183574876,0.22,4.316,5199.453
4.199540166428284,0.22257601142054564,25.347630571053134,0.22,4.316,5202.36
4.199498284300197,0.22305358022056757,25.347823624167315,0.22,4.316,5205.281
4.199606915101947,0.21901884122370815,25.348798661966093,0.22,4.316,5208.188
4.199533636936954,0.21911592430224833,25.342090731809726,0.22,4.316,5211.11
4.1994684360018315,0.22160207331613968,25.34606703615032,0.221,4.316,5214.016
4.199342003728439,0.22174553506337627,25.355325467265946,0.22,4.316,5216.922
4.199811796026208,0.2216324015666801,25.34329920217772,0.22,4.316,5219.844
4.199691802055702,0.2183338694276516,25.34064379078883,0.22,4.316,5222.75
4.199805148498256,0.22238334452902647,25.343939572471644,0.22,4.316,5225.656
4.19948765423083,0.22040216079981445,25.3386524214992,0.22,4.316,5228.594
4.199790729463867,0.22102726822030788,25.335518567199898,0.22,4.316,5231.5
4.1998071862608395,0.21809167353085676,25.32934901795445,0.22,4.316,5234.422
4.199839824900885,0.22003762013866093,25.33577776064153,0.22,4.316,5237.36
4.199938463122849,0.22153067158100023,25.331298734315197,0.22,4.316,5240.266
4.199868154214365,0.22235944209561023,25.335123114038538,0.22,4.316,5243.219
4.1998092429240215,0.21840025609164787,25.324912818055058,0.22,4.316,5246.235
4.199952891102338,0.2166626643292414,25.320080933497426,0.22,4.316,5249.188
4.199954095288818,0.21831315538654275,25.314686775904093,0.22,4.316,5252.266
4.19983090019752,0.2213244028456901,25.30717100707016,0.22,4.316,5255.188
4.199840020082288,0.22000971117790938,25.317093875782497,0.22,4.316,5258.094
4.199966835165716,0.22084198091747648,25.31934241113859,0.22,4.316,5261.016
4.200282888076408,0.21929188115578305,25.316438468014002,0.22,4.316,5263.922
4.199846216154962,0.21940741269396308,25.3161152010469,0.22,4.316,5266.828
4.200102570846193,0.21772739927357093,25.311190379757722,0.22,4.316,5269.735
4.200166307600295,0.22137640281589255,25.31047768948441,0.22,4.316,5272.641
4.200018561463938,0.21871892403889528,25.311091270051097,0.22,4.316,5275.547
4.200320361592959,0.2207741757046852,25.31142191575042,0.22,4.316,5278.469
4.200098739776814,0.2212940060010091,25.30804629912499,0.218,4.316,5281.375
4.200162751974505,0.2226497071625379,25.305553534702927,0.22,4.316,5284.281
4.200283172059489,0.219978272210397,25.308867264082753,0.218,4.316,5287.203
4.200494594851945,0.22190539483446733,25.29874926630981,0.218,4.316,5290.11
4.200645231720693,0.22088894702774023,25.295343421236495,0.218,4.316,5293.016
4.199314154278792,0.2106574878431872,25.30188249295024,0.208,4.311,5295.922
4.199398534524643,0.20949141662128187,25.29782350558268,0.208,4.311,5298.844
4.19928588242701,0.20705551557840743,25.301089479489274,0.208,4.311,5301.75
4.1996370113821335,0.20893199129409598,25.2936318766042,0.21,4.311,5304.688
4.199450397720553,0.21350245953126612,25.286443010716894,0.208,4.311,5307.625
4.199255043860371,0.20840539050407367,25.292074312713396,0.208,4.311,5310.531
4.199406240104414,0.21166804627305905,25.283324053216127,0.208,4.311,5313.438
4.199683458379819,0.2129420678155448,25.28163100149511,0.208,4.311,5316.344
4.199629544132591,0.214095359740041,25.287768322580003,0.208,4.311,5319.313
4.199177606782863,0.20892196100527594,25.267280578775512,0.208,4.311,5322.344
4.199593440532606,0.21254788970108718,25.273605149319074,0.208,4.311,5325.328
4.199371079925068,0.20759578034202128,25.271797902705906,0.208,4.311,5328.313
4.199336152695664,0.2103975166974215,25.271061772180623,0.208,4.311,5331.235
4.199618894091746,0.21004032542959367,25.263969088847734,0.208,4.311,5334.141
4.199671015637524,0.21032821378258365,25.262616804171916,0.208,4.311,5337.047
4.199492403044371,0.21340916197090745,25.267161391064967,0.208,4.311,5339.953
4.199393270379785,0.20947396164138632,25.266612540664145,0.208,4.311,5342.891
4.199707304106973,0.21166354890666408,25.262936561668447,0.208,4.311,5345.813
4.1994176886154415,0.20963072787919715,25.2691976597244,0.208,4.311,5348.719
4.199855916663144,0.2059650147214334,25.265983636213083,0.208,4.311,5351.625
4.199719995857522,0.21206263295407407,25.258678678548694,0.208,4.311,5354.531
4.199673756598706,0.21304270939614842,25.260648661236715,0.208,4.311,5357.438
4.199850540855026,0.2083586941996217,25.25713835630205,0.208,4.311,5360.344
4.199549769596574,0.20963907746598226,25.2638021211447,0.208,4.311,5363.25
4.20007808613974,0.2098949348311577,25.24532963661031,0.208,4.311,5366.156
4.199864552275,0.20678502309612246,25.24156232781781,0.208,4.311,5369.063
4.199874355485119,0.20754773914238298,25.2457644757416,0.208,4.311,5371.985
4.199851784812444,0.20965990996157874,25.241405295895866,0.208,4.311,5374.891
4.199718118902173,0.2108939978969815,25.237739735318176,0.208,4.311,5377.797
4.199924278403662,0.2109722527978446,25.233209266724486,0.208,4.311,5380.703
4.199802492142692,0.20882934545346948,25.236377044866583,0.208,4.311,5383.61
4.200272227869455,0.20952188002476405,25.23918918979096,0.208,4.311,5386.516
4.200042940690271,0.20978443099372387,25.231566485251104,0.207,4.311,5389.422
4.200289285003544,0.20649780949237145,25.227308109484216,0.207,4.311,5392.344
4.2004675160374525,0.211121495290438,25.231732687720125,0.207,4.311,5395.25
4.199939384647654,0.20598129038741472,25.232346364154147,0.207,4.311,5398.156
4.200065317957168,0.20899974017176162,25.231380075835894,0.207,4.311,5401.063
4.200010892144895,0.20855631046807457,25.222101062460926,0.207,4.311,5403.969
4.200169274393405,0.20887858726297281,25.22834387390067,0.207,4.311,5406.875
4.200272689910632,0.20937100556235796,25.221023172925584,0.207,4.311,5409.797
4.200246895342206,0.21004036032209306,25.22326522634129,0.207,4.311,5412.703
4.2005874074761005,0.20776446588239864,25.22804110203635,0.207,4.311,5415.61
4.199467196081908,0.19853565233634718,25.216698194660772,0.197,4.305,5418.516
4.199579513510871,0.2006899845285649,25.213076097903873,0.197,4.305,5421.422
4.199258907306246,0.19708983826962315,25.211108413479995,0.197,4.305,5424.328
4.1997386852753635,0.20076277623506267,25.210547619509676,0.197,4.305,5427.235
4.1995531517041655,0.1995195338937586,25.201749921814404,0.197,4.305,5430.141
4.199436550586022,0.19491010324668812,25.203560570661228,0.197,4.305,5433.047
4.1992593610357805,0.20007569629191968,25.209240601546114,0.197,4.305,5435.953
4.199614222746433,0.2011397160034333,25.2071730283942,0.197,4.305,5438.86
4.199300934353005,0.19877409185198167,25.21285710567039,0.197,4.305,5441.766
4.199337952918612,0.199344415924211,25.210770114931247,0.197,4.305,5444.672
4.199517106417293,0.19761168719980832,25.195922176621124,0.197,4.305,5447.578
4.199449533046852,0.19827162808554613,25.199317892663657,0.197,4.305,5450.485
4.199516377739326,0.1973096974881296,25.19940611196597,0.197,4.305,5453.391
4.199707772050754,0.19773431097934221,25.194752705121882,0.197,4.305,5456.297
4.199385974620416,0.199362256876406,25.18898038773662,0.197,4.305,5459.203
4.199630010363373,0.1977596852130661,25.192365157350892,0.197,4.305,5462.11
4.199549334054935,0.19585334356083958,25.196563494614665,0.197,4.305,5465.016
4.199809993879474,0.19725399275919234,25.192048071579553,0.197,4.305,5467.922
4.199632486069995,0.19799855943132605,25.19026641805858,0.197,4.305,5470.828
4.19986589525652,0.19706658713208686,25.194333070474702,0.197,4.305,5473.735
4.199472968510139,0.1975214308553864,25.18502963146944,0.197,4.305,5476.656
4.200057417202199,0.19728173227517257,25.187225962606846,0.197,4.305,5479.563
