voltage,current,temperature,current_charge,voltage_charge,charge_time
4.163343351798684,1.5141825463996879,27.749141956216405,1.506,4.899,2058.844
4.163483378914283,1.51447838077266,27.76208855859691,1.507,4.899,2061.36
4.1636840938086435,1.515723032598622,27.777016826579658,1.507,4.899,2063.891
4.164230068778172,1.5132088740392253,27.788974434742197,1.507,4.899,2066.406
4.164429746694117,1.5139178277044978,27.797573037909082,1.507,4.899,2068.938
4.164674357964359,1.5122828549929017,27.809993585061022,1.507,4.899,2071.453
4.165083469909904,1.5134209092222595,27.813860325336492,1.507,4.905,2073.922
4.165233357496741,1.5153628486953081,27.815269558320182,1.507,4.905,2076.438
4.1657785887596805,1.5147323411628175,27.82471208661655,1.507,4.905,2078.906
4.166118955076183,1.517221156963677,27.82794089306353,1.507,4.905,2081.391
4.166553347309518,1.5119825172158705,27.83471693232862,1.507,4.905,2083.86
4.166839097283336,1.5130883250361609,27.826912657111567,1.507,4.905,2086.328
4.167287939257477,1.5133960919190153,27.840955406261536,1.507,4.905,2088.797
4.167420962013805,1.511167397898218,27.832815396090844,1.507,4.905,2091.328
4.16779099566979,1.5120693766425992,27.84188105224224,1.507,4.905,2093.844
4.168295619252161,1.5125645615136953,27.859174147105733,1.507,4.905,2096.375
4.168238987682117,1.5134619467039818,27.840057833489627,1.507,4.905,2098.891
4.1686695037004835,1.5116371228050958,27.84852880856489,1.507,4.905,2101.406
4.169409170839548,1.5129196447083266,27.85962868220559,1.507,4.905,2103.938
4.169587008681786,1.515511920863549,27.868113592688385,1.507,4.905,2106.453
4.169619719684885,1.5134646916883487,27.876378369585904,1.507,4.905,2109.016
4.170187529126849,1.5142671369778182,27.866681763743784,1.507,4.905,2111.531
4.170725668723241,1.5117389432781714,27.885998113403172,1.507,4.91,2114.063
4.170810987030505,1.5139712997022898,27.882345669662865,1.507,4.91,2116.578
4.171019126312112,1.510488271421166,27.887474654772703,1.507,4.91,2119.094
4.171329347415236,1.515393858776875,27.894530631478393,1.507,4.91,2121.625
4.1717690126394915,1.5160766841280746,27.905144133291532,1.507,4.91,2124.141
4.172253840915318,1.5134477306692848,27.912538746935063,1.507,4.91,2126.672
4.172282768003745,1.514531497208886,27.9256023744324,1.506,4.91,2129.188
4.1726871381789525,1.5138402850199928,27.93419568929777,1.507,4.91,2131.719
4.172981783404344,1.5155989481206213,27.936286499139218,1.507,4.91,2134.235
4.173679078664819,1.5134310663025832,27.947441556781186,1.507,4.91,2136.75
4.173890371116915,1.513404197128934,27.95612821441809,1.507,4.91,2139.281
4.174270073984475,1.5150759174702895,27.96096525104082,1.507,4.91,2141.797
4.174678754634575,1.5142713559996217,27.962246790153003,1.507,4.91,2144.328
4.17515617951947,1.5167608951188225,27.9723563891512,1.507,4.915,2146.844
4.174806192233343,1.5117891290593577,27.962518499079202,1.506,4.91,2149.344
4.175561256652758,1.5111780741227232,27.955835382536243,1.507,4.91,2151.844
4.175834337150783,1.5124807347595717,27.962360425987697,1.507,4.915,2154.375
4.1761174862406865,1.5152737112417018,27.969871313400787,1.507,4.915,2156.891
4.176505971663076,1.5123985319911668,27.963076437508022,1.507,4.915,2159.406
4.176799614877873,1.5159897761068586,27.977606702293045,1.507,4.915,2161.938
4.177086735606019,1.5147159048860133,27.99406624314265,1.507,4.915,2164.453
4.177384657994606,1.511318383094864,28.00125179616633,1.507,4.915,2166.985
4.177959882818785,1.5140380559453963,27.998787373179294,1.507,4.915,2169.5
4.178162002774573,1.5127006629754511,27.986371582631836,1.507,4.915,2172.031
4.178504882545081,1.515970190102562,27.98210633533836,1.507,4.915,2174.547
4.178874636151186,1.5081154142478106,27.968769542800246,1.506,4.915,2177.078
4.179298371810851,1.512755129417618,27.94420427608799,1.507,4.915,2179.594
4.179474617567795,1.510164651319039,27.936489508334052,1.507,4.915,2182.11
4.180010374943332,1.5127144279877442,27.97872816154313,1.507,4.915,2184.641
4.180136995783473,1.5143807537764022,27.996403306414898,1.507,4.915,2187.156
4.180562097692455,1.5144133888206677,28.01557615825259,1.507,4.915,2189.688
4.181183608376626,1.5130109726591616,28.02631709512665,1.507,4.915,2192.203
4.1813898196467,1.5107634133626802,28.043264471265108,1.507,4.915,2194.735
4.181396840244484,1.514664319493968,28.051929659792677,1.507,4.921,2197.25
4.181900449413965,1.5125534597550823,28.05922616658023,1.507,4.921,2199.766
4.182293571590699,1.5130589244209554,28.072152299029288,1.507,4.921,2202.297
4.182441022583535,1.5152521959421392,28.077391058049116,1.507,4.921,2204.813
4.18292159459982,1.5158820556894508,28.09209314884908,1.507,4.921,2207.344
4.183326766033008,1.5132244799009984,28.09915902216365,1.507,4.921,2209.86
4.183747091539504,1.5132293284799125,28.10176483731342,1.507,4.921,2212.391
4.184215963310264,1.5129855193110833,28.09466450784431,1.507,4.921,2214.844
4.184450853686151,1.513769088749843,28.102701832172862,1.507,4.921,2217.328
4.184768167688297,1.512680947278638,28.10184059466987,1.507,4.921,2219.797
4.18514307189498,1.5145488196975843,28.108460255066642,1.507,4.921,2222.313
4.1855715860826885,1.512965290916764,28.120603439128285,1.507,4.921,2224.844
4.185727775750567,1.515998054005103,28.134086586041178,1.507,4.921,2227.36
4.186006513189572,1.5112206270012276,28.119033925008964,1.507,4.921,2229.891
4.186435653181977,1.5118466314234495,28.112851633944537,1.507,4.921,2232.406
4.186870091149764,1.513871715905932,28.116521844726215,1.507,4.921,2234.938
4.187178062534305,1.511620442917526,28.142583854059335,1.507,4.926,2237.453
4.187285851340457,1.5155723242465744,28.137987890247143,1.507,4.926,2239.985
4.187874758836688,1.511796084761112,28.150607427032416,1.507,4.926,2242.5
4.188106927947428,1.5155058112399402,28.178958813037298,1.506,4.926,2245.031
4.188585119847334,1.514729723278061,28.184869012774268,1.507,4.926,2247.547
4.189072243993712,1.513551241017139,28.191928276075,1.507,4.926,2250.078
4.18909685185643,1.5126406360645206,28.186294272617317,1.507,4.926,2252.594
4.189327553473546,1.5139448948949032,28.186664221600935,1.507,4.926,2255.11
4.189864979956041,1.5137656495403413,28.18831779705849,1.506,4.926,2257.641
4.19018521520713,1.5139925840128687,28.20315776610434,1.507,4.926,2260.156
4.190663930639391,1.5156302132748019,28.203711502575,1.507,4.926,2262.688
4.190755744441937,1.514847952225979,28.208028639145393,1.507,4.926,2265.203
4.191076280375975,1.5136853822949043,28.211884800924196,1.507,4.926,2267.719
4.191431961938158,1.513914670755628,28.215447511171746,1.507,4.926,2270.25
4.192146076955585,1.5133128090568837,28.213514494030285,1.507,4.932,2272.766
4.192422211686982,1.515326407413852,28.214882559774157,1.507,4.932,2275.297
4.192622137648451,1.5145502904119756,28.22797930268586,1.507,4.932,2277.813
4.192989516334588,1.5130436476948448,28.24054616968963,1.507,4.932,2280.328
4.193337201048802,1.513799634465147,28.230555765480243,1.507,4.932,2282.797
4.193619755126327,1.51501315249955,28.231853255920303,1.507,4.932,2285.281
4.194043825795699,1.512462076725071,28.24694636072922,1.507,4.932,2287.766
4.194357040138122,1.5116214575198126,28.25282115835497,1.507,4.932,2290.235
4.194605882327348,1.5133713229060934,28.248692230544236,1.507,4.932,2292.703
4.1949131006387645,1.5166192707644957,28.254707911007383,1.507,4.932,2295.172
4.1951150521072345,1.51430966027928,28.251470668707253,1.506,4.932,2297.641
4.1957241408009684,1.5142821206937018,28.258408210990723,1.507,4.932,2300.125
4.196139585347792,1.5106002330566657,28.272323906810676,1.507,4.932,2302.641
4.196278823884221,1.512848665998912,28.28002441236095,1.507,4.932,2305.172
4.19675653477719,1.5116979352639273,28.283297221478854,1.507,4.932,2307.688
4.196965539588557,1.514116562024165,28.232451167972332,1.507,4.937,2310.219
4.197235800669708,1.5145462919274502,28.250215839614633,1.507,4.937,2312.735
4.197740519202866,1.5132441161406065,28.285503100369006,1.507,4.937,2315.25
4.19818248256658,1.5145417448300236,28.296373269817586,1.507,4.937,2317.781
4.198535780466843,1.513611204494856,28.31983187423281,1.507,4.937,2320.328
4.198897121753082,1.5151261419928648,28.293168960326494,1.507,4.937,2322.844
4.199169117483972,1.5128389021509407,28.28420185684934,1.506,4.937,2325.375
4.199460292135104,1.5141189359048635,28.31222533283579,1.507,4.937,2327.891
4.199904129065418,1.5142849535281138,28.331037089689623,1.507,4.937,2330.422
4.200003598393186,1.510830993449101,28.348587495832767,1.507,4.937,2332.938
4.19793173950728,1.4816766363538592,28.344746544691006,1.477,4.921,2335.813
4.198083689724641,1.4795655008521131,28.33872599526297,1.477,4.921,2338.438
4.198269010128355,1.4809265910381697,28.348458722823672,1.475,4.921,2341.016
4.198195800973663,1.481822566442502,28.35656015027839,1.475,4.921,2343.578
4.198456223755885,1.480211928955524,28.351545214095605,1.475,4.921,2346.141
4.198727644217633,1.4820182380976603,28.367960032798674,1.474,4.921,2348.703
4.199153020142249,1.4808496067365489,28.376891515555766,1.474,4.921,2351.313
4.199180021222053,1.481506769691677,28.38925598371459,1.473,4.921,2353.922
4.199461636300786,1.477222496378045,28.3756939946586,1.473,4.921,2356.485
4.199666420129095,1.4802760249709077,28.37678264720987,1.473,4.921,2359.063
4.199240432696511,1.4681063009801238,28.393019053702808,1.463,4.915,2361.625
4.199314634657355,1.467430734416496,28.40301184185141,1.461,4.915,2364.188
4.199626660902782,1.4673681807321448,28.399629186680293,1.461,4.915,2366.75
4.199010168460376,1.4626807960913766,28.389336460483314,1.452,4.91,2369.313
4.1991940161767145,1.456758313280496,28.413316365136158,1.452,4.91,2371.875
4.199282659214483,1.4568344544904013,28.410116886506593,1.452,4.91,2374.438
4.1993933187619525,1.455732428050801,28.424653231621644,1.45,4.91,2377.016
4.199586070001221,1.4549337866379732,28.423636237863715,1.45,4.91,2379.563
4.199104842795362,1.444528198620905,28.401415921651246,1.441,4.905,2382.141
4.1995661402384465,1.4429270966055432,28.408844792841787,1.439,4.905,2384.719
4.198382042323724,1.434468646820791,28.389489448193515,1.43,4.899,2387.281
4.198508640486027,1.432899145070505,28.402220923507024,1.43,4.899,2389.844
4.199181977025746,1.4333013030534756,28.420560147173767,1.43,4.899,2392.422
4.199007225065951,1.434142626564515,28.444068900816983,1.43,4.899,2394.985
4.199047410088184,1.4324790430072838,28.437821813806945,1.428,4.899,2397.547
4.199504388864669,1.4312303577335324,28.430508261037737,1.428,4.899,2400.11
4.1994498986820865,1.427793353075753,28.441587632272807,1.428,4.899,2402.672
4.1998955939239595,1.4304509782113586,28.46478089237218,1.427,4.899,2405.25
4.199513684349235,1.4197471513020532,28.470875468646504,1.417,4.894,2407.813
4.198809149910289,1.4285662970772106,28.48395272626836,1.417,4.894,2410.375
4.199465885442364,1.4206279065414824,28.4691319433397,1.417,4.894,2412.938
4.199706281386182,1.4199905625334006,28.480923379725066,1.417,4.894,2415.516
4.1987199477775246,1.4139421735982682,28.484675562355328,1.406,4.888,2418.063
4.198726716143631,1.412900116678151,28.5040803245273,1.406,4.888,2420.641
4.199396631196419,1.4152395102598048,28.516882100667956,1.405,4.888,2423.219
4.199409341434414,1.4137097160056662,28.498808992816425,1.405,4.888,2425.797
4.199546102346949,1.408951387289254,28.50455755974725,1.405,4.888,2428.391
4.200045963416778,1.4076670618077916,28.495808935856427,1.405,4.888,2430.953
4.199305627554854,1.4006872316992691,28.508088962671913,1.395,4.883,2433.516
4.199560667357843,1.3983421209343552,28.513481352835473,1.395,4.883,2436.078
4.198807898279411,1.3891938451652102,28.53292817381461,1.384,4.878,2438.641
4.198795005672944,1.3941776172908575,28.539565669234143,1.384,4.878,2441.203
4.199015020621219,1.3905472006643789,28.535816479773942,1.384,4.878,2443.766
4.198975785374596,1.3924658228236404,28.538798685021998,1.384,4.878,2446.328
4.199346124336223,1.3894473963107716,28.52658961440627,1.384,4.878,2448.906
4.199603742191451,1.386838509329081,28.535359383158955,1.383,4.878,2451.485
4.1996313418636015,1.3879574327018223,28.563993845900676,1.383,4.878,2454.094
4.199487966540196,1.3930680453222606,28.575816725415645,1.383,4.878,2456.688
4.199727088259718,1.3919233732221858,28.572242547767132,1.381,4.878,2459.25
4.200399194991706,1.3887069130986367,28.572185951718847,1.381,4.878,2461.813
4.20039583712431,1.3876762002014753,28.57455230834464,1.381,4.878,2464.375
4.200551843889692,1.3870486585293478,28.58050996540826,1.38,4.878,2466.938
4.200212701922426,1.38093835646058,28.578952269701837,1.37,4.872,2469.5
4.19892268085036,1.3665502571537707,28.579509538100517,1.361,4.867,2472.063
4.199256301148997,1.3679872409634002,28.567783755298464,1.361,4.867,2474.625
4.1992549001545045,1.3649559212334208,28.5653406161244,1.359,4.867,2477.188
4.1993951705630845,1.3664089717109151,28.57307285374519,1.359,4.867,2479.75
4.199565617048993,1.3672719708266836,28.582893042544974,1.359,4.867,2482.328
4.199937660717054,1.3660818324657253,28.605170829351874,1.359,4.867,2484.891
4.200441897158313,1.3652798679460436,28.59258513795366,1.358,4.867,2487.453
4.200343803846828,1.3643782891683405,28.544221840921544,1.358,4.867,2490.016
4.200573759727033,1.367431417466858,28.54781938463053,1.358,4.867,2492.578
4.19987652609445,1.3548908532772401,28.550959970704035,1.347,4.861,2495.141
4.1992429506935265,1.3455308822708034,28.56532822244465,1.337,4.856,2497.703
4.199335102847783,1.3438358226065068,28.59830882483354,1.337,4.856,2500.266
4.1994048528588355,1.3431366250150083,28.605357597348302,1.337,4.856,2502.844
4.199743758843726,1.343346469918575,28.604193407693593,1.337,4.856,2505.391
4.20000088597122,1.3419469660572483,28.595773619453155,1.336,4.856,2507.969
4.199991154106397,1.3454723721347877,28.598114880082072,1.336,4.856,2510.531
4.200382075171202,1.3435828366188385,28.603212827300286,1.336,4.856,2513.094
4.2005878391908436,1.3452873743541338,28.620589126620192,1.336,4.856,2515.656
4.199710172635011,1.3331324517086713,28.6258364822303,1.326,4.851,2518.235
4.199764292977798,1.3306767544165972,28.647466674618514,1.326,4.851,2520.813
4.200133423461267,1.329427709708648,28.629754392897905,1.326,4.851,2523.453
4.200122262837771,1.3304945669086539,28.61739359249334,1.325,4.851,2526.11
4.200462560396546,1.3291563099947266,28.635087902759636,1.325,4.851,2528.735
4.200720045435938,1.3310401441293391,28.62028707649416,1.325,4.851,2531.313
4.199781623613092,1.3203512598301321,28.594882803148213,1.314,4.845,2533.891
4.199830340290889,1.3197395724351955,28.62653511008202,1.314,4.845,2536.453
4.199955599001469,1.3192160059445928,28.6278648145605,1.314,4.845,2539.016
4.200278113081287,1.3194226251355414,28.60956955909639,1.312,4.845,2541.578
4.200518311177469,1.3193914249694205,28.63789110312706,1.312,4.845,2544.141
4.200917098201238,1.3190869825387352,28.675659781526672,1.312,4.845,2546.703
4.199879646924986,1.307216905405725,28.686584660869766,1.303,4.84,2549.266
4.1999680411997655,1.3044275627071904,28.673372092877127,1.303,4.84,2551.828
4.200386805930509,1.3070187753215223,28.666956364249412,1.303,4.84,2554.391
4.200338242215981,1.3106701512337975,28.64892097497281,1.301,4.84,2556.953
4.200520328646351,1.30697431855509,28.60706796785103,1.301,4.84,2559.516
4.200713317597435,1.3071285863412396,28.632655561058435,1.301,4.84,2562.063
4.200126370287635,1.2981390953676972,28.600217681981537,1.292,4.834,2564.625
4.199293604655146,1.2880829676153633,28.616349020088087,1.281,4.829,2567.188
4.199674897274684,1.2891201792006448,28.63631492036204,1.281,4.829,2569.766
4.199970116078268,1.2858644042780734,28.670908538887588,1.281,4.829,2572.328
4.200004624864508,1.2850805497829292,28.70076323215458,1.281,4.829,2574.891
4.1999042086444645,1.283746079521993,28.71207010444595,1.281,4.829,2577.453
4.200199862335595,1.2840561456438093,28.7200100407657,1.281,4.829,2580.031
4.200418181657618,1.2825659855754772,28.70835800631807,1.279,4.829,2582.594
4.200878420936042,1.2856107685453952,28.680987641206418,1.279,4.829,2585.156
4.19996966404548,1.2763148364884094,28.67092491666087,1.268,4.824,2587.719
4.200098092142501,1.2736098626111736,28.70549697224912,1.27,4.824,2590.297
4.200364740035775,1.2749586359277207,28.735347942847945,1.268,4.824,2592.86
4.200381559713543,1.2749261249814918,28.75207830750074,1.268,4.824,2595.5
4.200483459561909,1.2716805578782449,28.72719121176184,1.268,4.824,2598.094
4.200951216412222,1.2722978719079072,28.724147242518427,1.267,4.824,2600.656
4.200077718677601,1.2624727213217162,28.745690195754857,1.257,4.818,2603.219
4.2005151751093255,1.2613692212311136,28.747139776292727,1.257,4.818,2605.781
4.2003357873224685,1.262747828033015,28.715731238040867,1.256,4.818,2608.344
4.200647534116753,1.261090824372498,28.707527631644616,1.257,4.818,2610.922
4.199883406057377,1.252734278525479,28.72564141351778,1.246,4.813,2613.485
4.200225370735499,1.2502954175566887,28.734009406931175,1.246,4.813,2616.031
4.200612214112201,1.253539592720534,28.753503426435127,1.246,4.813,2618.594
4.199569405278164,1.241715299391143,28.754463666768373,1.237,4.807,2621.156
4.1999530542544,1.2454371121017613,28.757353566093986,1.237,4.807,2623.719
4.199800871528449,1.2416678231852427,28.762863842718158,1.237,4.807,2626.281
4.200269479145326,1.239148696706908,28.772955785422493,1.235,4.807,2628.844
4.20016992984146,1.241350113676861,28.775420396430576,1.235,4.807,2631.406
4.200483075198748,1.2422250986193455,28.752966300580766,1.235,4.807,2633.969
4.200615449396451,1.2394744487704417,28.738946824846415,1.235,4.807,2636.531
4.199968056522968,1.228036726021671,28.746925236200067,1.224,4.802,2639.094
4.200205714027878,1.2301289649348983,28.75363535099418,1.224,4.802,2641.656
4.200254785282195,1.2311650096966404,28.764805498483415,1.224,4.802,2644.235
4.200173090550066,1.225950451239849,28.782745714897487,1.223,4.802,2646.797
4.200497590160396,1.2269189021679527,28.77115749914122,1.223,4.802,2649.36
4.200869236299665,1.228062092563055,28.7599308694702,1.223,4.802,2651.922
4.199935938640455,1.2176240520071486,28.758031924722463,1.213,4.797,2654.516
4.200253857914437,1.2191211990015405,28.768252659387066,1.212,4.797,2657.078
4.200060705686559,1.217918028023733,28.76494460709081,1.212,4.797,2659.688
4.20076707740792,1.2207583694429438,28.771675098436358,1.212,4.797,2662.297
4.200631152610395,1.2181360736241869,28.79933298654426,1.212,4.797,2664.875
4.200562199990456,1.2178731143480301,28.797641458291043,1.212,4.797,2667.438
4.201361561874932,1.2184341099770462,28.774717274507886,1.21,4.797,2670.0
4.201197811166014,1.2150706110051612,28.79670414472929,1.21,4.797,2672.563
4.201717033680872,1.2121901791123002,28.795555778824973,1.21,4.797,2675.125
4.200982552215669,1.2051092259845673,28.782370925126,1.199,4.791,2677.688
4.199888221556129,1.1955359989879664,28.786584569010305,1.19,4.786,2680.25
4.200165322088731,1.1980939094032461,28.7809459360791,1.19,4.786,2682.813
4.199197123520876,1.184479755544104,28.803963256611976,1.179,4.78,2685.375
4.199580159864091,1.1868340872995407,28.78106289687278,1.18,4.78,2687.938
4.199901408728794,1.184973268857052,28.76873668781039,1.179,4.775,2690.5
4.199945989643105,1.1863732417885446,28.79329079488725,1.179,4.78,2693.063
4.199898744233987,1.1810761393261007,28.785543035301604,1.179,4.78,2695.625
4.200129508584747,1.1855528365349302,28.766108992388563,1.179,4.78,2698.188
4.200323835626819,1.1811681168750205,28.775273724462743,1.177,4.78,2700.75
4.199714059300436,1.1693487024126412,28.795245478551802,1.168,4.775,2703.313
4.199910775391067,1.175610407570358,28.791354141441747,1.168,4.77,2705.875
4.199237000429773,1.164309813484418,28.79767087348995,1.158,4.77,2708.813
4.199246727956804,1.1661378451111388,28.804972890586715,1.158,4.764,2711.531
4.199401522539879,1.163023164193049,28.79798746805345,1.158,4.77,2714.203
4.198823510882488,1.1534661735524316,28.799456997264787,1.148,4.764,2716.938
4.198633462781139,1.1553043492988635,28.807869555491326,1.147,4.764,2719.61
4.199161987834694,1.1516451177855094,28.81589238810071,1.147,4.764,2722.391
4.199296015103645,1.1541067655526684,28.804245766261232,1.147,4.764,2725.094
4.199349551287555,1.1512739844960262,28.807074225661093,1.147,4.759,2727.828
4.19962626810802,1.1511487161533396,28.822333029278198,1.147,4.764,2730.531
4.199806981700537,1.1507496780065516,28.802557597648565,1.145,4.764,2733.25
4.199063942306239,1.1399940058959914,28.824063602260978,1.136,4.759,2736.016
4.199350980788017,1.140300083959108,28.815321333450935,1.136,4.759,2738.735
4.199510286966243,1.1426658846406927,28.820063392864235,1.134,4.759,2741.453
4.19936093518189,1.1373771259258982,28.81230362347193,1.134,4.759,2744.219
4.199768165537121,1.1388110604093502,28.80321199036635,1.134,4.759,2746.891
4.199850656165675,1.1390521176959278,28.819971175058175,1.133,4.759,2749.61
4.199899616408942,1.1395875222406493,28.83590275109606,1.133,4.759,2752.281
4.200249532788097,1.1375975355760726,28.839944532691447,1.133,4.753,2755.016
4.200721090845564,1.1387721859242221,28.828811750536154,1.132,4.759,2757.719
4.200648910760577,1.1382496666966508,28.826263673338634,1.132,4.753,2760.469
4.200884338261051,1.1349045527417898,28.849413778690618,1.132,4.759,2763.172
4.199285636603512,1.1162833542178228,28.831635897284084,1.112,4.748,2765.906
4.1994774982463685,1.1164154445066221,28.83713525748888,1.112,4.748,2768.578
4.199821188755345,1.1151757115726635,28.842875188243003,1.111,4.748,2771.328
4.19909621730161,1.1060109303196277,28.831537842096733,1.103,4.743,2774.0
4.199146395152875,1.1074614052453007,28.826563680114823,1.101,4.743,2776.735
4.199406085158114,1.106009036657693,28.815439863604038,1.101,4.743,2779.422
4.199633914380914,1.1066822611813556,28.808213494284463,1.101,4.743,2782.156
4.199559624723036,1.1027473331934898,28.813677327488524,1.101,4.743,2784.828
4.19998457761334,1.1099250412275985,28.808769687536046,1.1,4.743,2787.563
4.200153397552091,1.1042356181619744,28.799032923944843,1.1,4.743,2790.219
4.200154777335133,1.1041996717011675,28.800925902623625,1.1,4.743,2792.953
4.200374129441451,1.1013903821860105,28.814039758975536,1.099,4.743,2795.703
4.200640705430063,1.10367115368616,28.83373497501487,1.099,4.743,2798.453
4.201016690631822,1.1040334344955902,28.833263974336045,1.099,4.743,2801.156
4.200218554954543,1.0955228468091476,28.83862511371161,1.089,4.737,2803.844
4.199647029469468,1.0826614731248483,28.799627355941997,1.079,4.732,2806.578
4.199849662856601,1.0844956302957132,28.817938834219106,1.079,4.732,2809.25
4.199873416954451,1.0837187287912726,28.83979982708825,1.078,4.732,2811.969
4.200062537752021,1.0828884690342744,28.835688516966037,1.078,4.726,2814.672
4.200213180707596,1.0817375027586278,28.826422990748544,1.078,4.732,2817.438
4.200586605969247,1.0815386430712184,28.81615725207773,1.076,4.732,2820.094
4.200844486419908,1.0792813910840964,28.78911553682327,1.076,4.732,2822.828
4.200841826681751,1.0822126063264363,28.817180120718188,1.076,4.732,2825.5
4.201128765022788,1.081718253255601,28.832816866830452,1.075,4.732,2828.266
4.201010501570601,1.0821225493333735,28.76500423655437,1.075,4.732,2830.953
4.201445238970974,1.0790003497727745,28.792066138342015,1.075,4.732,2833.688
4.201890289322385,1.0800743667564476,28.801433647819163,1.074,4.732,2836.36
4.201325571098758,1.0704466279716465,28.81860199632453,1.064,4.721,2839.094
4.201401396249701,1.069368952823914,28.810884463218596,1.064,4.726,2841.766
4.201592341777394,1.0697885084854784,28.812103712721118,1.064,4.721,2844.485
4.200935323012336,1.0605250988859878,28.805059143665954,1.053,4.721,2847.188
4.201424388465857,1.056051567772623,28.809142275949196,1.053,4.721,2849.906
4.201319586165139,1.0580595693241,28.81719527690083,1.053,4.721,2852.578
4.201739196006156,1.0552021591471348,28.78826458177355,1.053,4.721,2855.313
4.200836667757007,1.0469861395499798,28.765715379567194,1.042,4.71,2858.0
4.200713473836602,1.046550333914612,28.767498954492638,1.042,4.716,2860.766
4.201165866070649,1.0486606241521772,28.775728599952508,1.042,4.716,2863.438
4.201128498177244,1.044004198141285,28.801855515815877,1.041,4.716,2866.172
4.2017153942424965,1.0504163595920568,28.80511468760631,1.041,4.716,2868.922
4.200965886067432,1.0358858692718795,28.786560054509813,1.031,4.71,2871.672
4.201217377078245,1.0353382484832223,28.797713488937855,1.031,4.71,2874.391
4.201279358427347,1.0374770377045797,28.823060020515623,1.03,4.71,2877.141
4.201545320756448,1.0353602099464407,28.780948337669805,1.03,4.71,2879.891
4.201922758254661,1.034141327825094,28.73588276742244,1.03,4.71,2882.625
4.201116823142092,1.0235701459624684,28.77142368425411,1.02,4.699,2885.297
4.201168336724971,1.0240603758708513,28.812710952380826,1.019,4.705,2888.031
4.200763961778123,1.013798704684558,28.799844712441438,1.009,4.699,2890.719
4.200749678710939,1.013886279896886,28.762318893178623,1.009,4.699,2893.485
4.201244099864746,1.013794413768509,28.804409132130477,1.009,4.699,2896.156
4.200121430707767,1.002330097171927,28.81254111434435,0.998,4.694,2898.875
4.1995330680247305,0.9918570816149191,28.815156290399713,0.988,4.689,2901.547
4.1996366180147024,0.9943222758652667,28.831737455025817,0.988,4.683,2904.641
4.199896088761789,0.9915508379341084,28.817331098309083,0.988,4.689,2907.5
4.2000956214848975,0.9922874135858389,28.79962982691225,0.987,4.689,2910.328
4.199382144725961,0.9814527094514428,28.79962513788316,0.977,4.683,2913.172
4.199347420366504,0.9785776263939555,28.78871418057343,0.977,4.678,2916.047
4.198605119065524,0.9753882436669238,28.7859614471031,0.967,4.678,2918.891
4.198102422768931,0.9614970075159115,28.7821346204777,0.956,4.667,2921.719
4.1974364230552395,0.9518457238891047,28.772771988508644,0.948,4.662,2924.578
4.197429177142961,0.94891133929363,28.788730393942686,0.948,4.662,2927.422
4.197629663967536,0.9516187163355833,28.79431170139986,0.947,4.662,2930.25
4.196636948403665,0.9408196414648486,28.79503790910478,0.937,4.656,2933.094
4.196026750786024,0.9321264376549034,28.785875794663326,0.927,4.656,2935.969
4.197141287003068,0.9440345880336708,28.795981963587266,0.937,4.656,2938.828
4.196180277151087,0.9328556092876708,28.804025819010608,0.927,4.656,2941.672
4.197033803183699,0.9437982698790544,28.80478001044262,0.937,4.656,2944.516
4.196570835961493,0.9310081975174812,28.786050384583866,0.927,4.656,2947.375
4.196654144220637,0.9298020269141726,28.78348763257635,0.927,4.656,2950.219
4.196705980108659,0.9300645673793413,28.785236243335433,0.926,4.656,2953.063
4.196853091597085,0.9291009987595921,28.778571481773238,0.926,4.656,2955.969
4.196938811600621,0.930044198921949,28.77653803107043,0.926,4.656,2958.875
4.196878268088719,0.9281970757216272,28.77417247788581,0.926,4.656,2961.719
4.196125850953315,0.9200859061281786,28.77287758202585,0.915,4.646,2964.563
4.197439050777067,0.927086316781695,28.769509816259937,0.923,4.656,2967.406
4.197461955070828,0.9277814481181682,28.769174745427748,0.923,4.656,2970.25
4.197829165460096,0.9222752166779019,28.77832999740915,0.922,4.656,2973.078
4.197674521623366,0.9244588063578522,28.735590574644124,0.922,4.656,2975.953
4.198000090781461,0.9277941206260162,28.727625082915242,0.922,4.656,2978.797
4.198221905872423,0.9284260527867647,28.721271896682097,0.921,4.651,2981.641
4.198530292391227,0.9226334923627312,28.73110023592263,0.921,4.656,2984.469
4.198734770847139,0.9268811223725261,28.731295744704724,0.921,4.656,2987.313
4.198959871604299,0.9274087124747128,28.725861627788824,0.921,4.656,2990.141
4.199171348238649,0.9239816568212819,28.72026231639445,0.919,4.656,2992.969
4.198536365860075,0.911430587997484,28.70895294733828,0.91,4.651,2995.828
4.198767525047357,0.913872614417106,28.69269023848388,0.91,4.651,2998.703
4.198047346141858,0.9018118793608572,28.681707020764513,0.898,4.64,3001.531
4.197402054740828,0.8928962072298512,28.69396292837221,0.89,4.635,3004.36
4.197554445565518,0.8971088653937176,28.678285630943922,0.889,4.635,3007.25
4.197085209925707,0.8820823962102756,28.67192694044931,0.879,4.635,3010.125
4.197624687604285,0.8912550828025504,28.677183539449683,0.889,4.635,3013.0
4.197247274436688,0.8830441232941849,28.684865319765983,0.879,4.635,3015.844
4.198143788040667,0.8927675631894364,28.682026703070584,0.889,4.635,3018.672
4.197471912618021,0.8815219760509057,28.664387519739922,0.878,4.635,3021.594
