voltage,current,temperature,current_charge,voltage_charge,time
4.19871788869927,0.2693543669281785,25.253304699095565,0.268,4.338,4573.5
4.198457089117499,0.26806920417851626,25.257693624649477,0.268,4.338,4576.422
4.198278005329114,0.268332954153882,25.24464068306485,0.268,4.338,4579.328
4.198445124499719,0.2702140041687114,25.24061897987422,0.268,4.338,4582.25
4.1984332666125725,0.26851558461034547,25.24445597805444,0.268,4.338,4585.156
4.1986026163116845,0.26709551196390985,25.243453271158607,0.268,4.338,4588.078
4.198449600863787,0.26776336145046664,25.243569812400107,0.268,4.338,4590.984
4.198622226432242,0.2718339440745014,25.23753497905752,0.268,4.338,4593.906
4.198502163861905,0.26835530233560706,25.227478509064593,0.268,4.338,4596.812
4.1985672329943275,0.27016988622278776,25.223766752604135,0.268,4.338,4599.734
4.198485188227052,0.2714354655318374,25.221536994558814,0.268,4.338,4602.64
4.19847040508436,0.26616047898289974,25.21832628258672,0.268,4.338,4605.562
4.198439495717605,0.26972751878057744,25.21050788611067,0.268,4.338,4608.468
4.19865152793098,0.2705992655731574,25.202392178674963,0.268,4.338,4611.39
4.198476253385496,0.2696080961537762,25.211577236460172,0.268,4.338,4614.297
4.1984154194468735,0.26503763141507714,25.208566426451775,0.268,4.338,4617.218
4.198679069554692,0.26728191836406767,25.203039249548638,0.268,4.338,4620.125
4.198642416987065,0.26718302984414605,25.200397827270702,0.268,4.338,4623.047
4.198625598863922,0.266849426423789,25.19916701903313,0.268,4.338,4625.953
4.198525215524126,0.2697201388027326,25.202364250451776,0.268,4.338,4628.875
4.198813225235195,0.2649646132561134,25.19486068246402,0.268,4.338,4631.781
4.198716830045014,0.26919700088730714,25.190806951915302,0.268,4.338,4634.703
4.198973386294822,0.27015674413690666,25.18736323467062,0.266,4.338,4637.609
4.198810335748847,0.26878318985967364,25.1847437497165,0.266,4.338,4640.515
4.198882513456877,0.2704362566158296,25.183224298443122,0.266,4.338,4643.437
4.199077581996977,0.26898447956742483,25.176946749842667,0.266,4.338,4646.359
4.198656343079478,0.2724538847416526,25.17689195156644,0.266,4.338,4649.265
4.198920046247249,0.2657729872529429,25.168201499380153,0.266,4.338,4652.187
4.199032657774146,0.26820913420781095,25.169187904485952,0.266,4.338,4655.093
4.199241996969253,0.2680022263375378,25.171887346037877,0.266,4.338,4658.0
4.199088594909748,0.26725189683428857,25.170111197057928,0.266,4.338,4660.922
4.1992915290651815,0.2686359151457156,25.16487923875116,0.266,4.338,4663.828
4.199489170334396,0.2666252137347268,25.159860049703596,0.266,4.338,4666.734
4.1992373590904934,0.2688018913446012,25.159693091680293,0.266,4.338,4669.64
4.1992639072397955,0.2710918678216065,25.156243058428437,0.266,4.338,4672.562
4.199057499288411,0.26621100516926044,25.155790683335642,0.266,4.338,4675.468
4.199441855407076,0.2666456732512851,25.15668118205888,0.266,4.338,4678.39
4.199076416587196,0.2679968411861743,25.149284792911516,0.266,4.338,4681.328
4.199332139641436,0.2636005722740529,25.14891502263858,0.266,4.338,4684.265
4.199280909828656,0.26640464697634286,25.150096349548196,0.266,4.338,4687.187
4.19958594865906,0.2685672599770135,25.1428072182915,0.266,4.338,4690.093
4.199565002316965,0.2677870911779084,25.145411690151796,0.265,4.338,4693.015
4.199344170559117,0.2697122777395472,25.13637515517299,0.265,4.338,4695.922
4.199522853178222,0.2679170451624078,25.132643715310834,0.265,4.338,4698.843
4.199872174692409,0.26567055743131185,25.136669439034062,0.265,4.338,4701.75
4.199631150123186,0.2681723261866714,25.12665366817623,0.265,4.338,4704.656
4.199836756485734,0.2629427037720873,25.125051729025806,0.265,4.338,4707.578
4.19955533944281,0.26732843912772375,25.120903347730994,0.265,4.338,4710.484
4.1998817731911835,0.26918633158561506,25.114965011514606,0.265,4.338,4713.39
4.199952471859386,0.2639551523068175,25.11663045256556,0.265,4.338,4716.328
4.19971412903248,0.2679043125442457,25.114460552156054,0.265,4.338,4719.234
4.200067478934581,0.26736269270110896,25.10392554631773,0.265,4.338,4722.156
4.200005255497911,0.26831630718163213,25.108215776853758,0.265,4.338,4725.062
4.1999559560544455,0.26501615999690326,25.108377987853196,0.265,4.338,4727.984
4.200104534279581,0.2661601092377017,25.104559842515087,0.265,4.338,4730.89
4.19997636873599,0.265117881537426,25.10518273978671,0.265,4.338,4733.797
4.200004478184807,0.2617837434029307,25.106838111814994,0.265,4.338,4736.703
4.200262763977756,0.26742001343641564,25.1082138937552,0.264,4.338,4739.625
4.199894919409911,0.26378676151545527,25.093506532020893,0.264,4.338,4742.531
4.200335621987631,0.2623741595888322,25.086549615594176,0.264,4.338,4745.437
4.200192949421176,0.2610976963829331,25.085783532034647,0.264,4.338,4748.359
4.200372731571351,0.2674151550681045,25.08452052255207,0.264,4.338,4751.281
4.200397824191558,0.2683573477286701,25.086320412308527,0.264,4.338,4754.187
4.200321045378583,0.2646057061848011,25.093176357786167,0.264,4.338,4757.109
4.200570431528524,0.26411725317130075,25.086756135138376,0.264,4.338,4760.015
4.199527662446953,0.25325171898115845,25.08705067430847,0.254,4.332,4762.937
4.199660409733279,0.2514875728377463,25.074153978353447,0.254,4.332,4765.843
4.198803110222211,0.24646246709208644,25.07622549397187,0.244,4.327,4768.75
4.198701194135637,0.24349892596179334,25.07143991799672,0.246,4.327,4771.656
4.198387197642159,0.24429187584234105,25.063898770059716,0.246,4.327,4774.578
4.198706353790651,0.247246506778716,25.062350876872774,0.246,4.327,4777.484
4.198127906136743,0.248904133356105,25.06738885115471,0.246,4.327,4780.39
4.198435270431517,0.24652413201169093,25.060271376811308,0.246,4.327,4783.312
4.198755644765366,0.24577085047503291,25.05882518891342,0.246,4.327,4786.218
4.19865725988802,0.2461214788595374,25.057148711181462,0.246,4.327,4789.14
4.198584985160753,0.2457228682095911,25.04746027617724,0.246,4.327,4792.047
4.198429747282839,0.24372289296005367,25.04772745350035,0.246,4.327,4794.968
4.198791347352123,0.24401067622515776,25.045214778841135,0.246,4.327,4797.875
4.198354463051139,0.24769164772672383,25.044809752738463,0.244,4.327,4800.781
4.198585625306082,0.2438586427241249,25.034686820778717,0.246,4.327,4803.703
4.198359169683015,0.24517294528361402,25.039950828132945,0.246,4.327,4806.609
4.198523285473276,0.24460654812218102,25.04585795986788,0.246,4.327,4809.515
4.198849551257133,0.24658034770277543,25.02656510375007,0.244,4.327,4812.437
4.198464151142675,0.24474983738249942,25.029550711348982,0.244,4.327,4815.375
4.198761344745724,0.245251109810353,25.026031516354823,0.244,4.327,4818.297
4.198757201754434,0.24577075735798612,25.025714628291546,0.244,4.327,4821.203
4.198660241814989,0.2437396127252357,25.02394891472642,0.244,4.327,4824.109
4.198546272237258,0.24775842046508917,25.02073574189327,0.244,4.327,4827.015
4.1991035475465575,0.24638519700538314,25.021298362151537,0.244,4.327,4829.922
4.199120716720841,0.2466122479606865,25.02981476142106,0.244,4.327,4832.828
4.198642637458064,0.24476038456639346,25.019146582859296,0.244,4.327,4835.734
4.198839868995095,0.24854385923783315,25.015838884520797,0.244,4.327,4838.64
4.198690986501254,0.2455144753648909,25.011283433097862,0.244,4.327,4841.547
4.1989043699485835,0.24411440386736044,25.003337399462364,0.244,4.327,4844.484
4.1988173098831325,0.245179687632966,25.00347555861638,0.244,4.327,4847.39
4.1989403305703625,0.24508193587137792,24.998224319193987,0.244,4.327,4850.312
4.198835923926699,0.24816333455980033,24.992328758032208,0.244,4.327,4853.218
4.199175536646898,0.24515583981779904,24.99169391292038,0.244,4.327,4856.125
4.199113787999184,0.24697186589414782,24.99919619794295,0.244,4.327,4859.031
4.1992391136830065,0.24590276520795623,24.994273286003853,0.244,4.327,4861.953
4.199035946822353,0.24545226872813428,24.988624593718523,0.244,4.327,4864.859
4.199172380593117,0.2437901860404091,24.9878565577467,0.244,4.327,4867.765
4.1991313080943256,0.24793334188708535,24.98540608914995,0.244,4.327,4870.672
4.199414419687769,0.2420877700826887,24.98384158776025,0.244,4.327,4873.578
4.199502248156948,0.24147997720631273,24.98240918737521,0.244,4.327,4876.515
4.199153030340418,0.24412158851894197,24.97464225970693,0.244,4.327,4879.437
4.199067472400508,0.24532157572671243,24.966801421290185,0.244,4.327,4882.343
4.199288472356648,0.24193425222219261,24.975356869271835,0.243,4.327,4885.25
4.199462817248992,0.24256830238634436,24.969517912903118,0.244,4.327,4888.156
4.199351694521771,0.24354552440491606,24.97023086165841,0.243,4.327,4891.078
4.19943508544985,0.24352246011797185,24.961936085900245,0.243,4.327,4893.984
4.19946374746333,0.24423887585633977,24.968525640040998,0.243,4.327,4896.89
4.199395302101319,0.24237981353665194,24.964307881189132,0.243,4.327,4899.797
4.199445712962661,0.24365713922649992,24.96256903913268,0.243,4.327,4902.703
4.1992117826472795,0.24596915952194495,24.964738002329444,0.243,4.327,4905.609
4.199602190630844,0.2420598344922961,24.955714298222738,0.243,4.327,4908.531
4.1996800207469995,0.24599032728087564,24.948626269745006,0.243,4.327,4911.437
4.199424662261297,0.24297954547870576,24.94994831720009,0.243,4.327,4914.359
4.199705332275588,0.24376949496484415,24.947595536542085,0.243,4.327,4917.265
4.199965481161557,0.24600737771267678,24.94052455209084,0.243,4.327,4920.172
4.199892020066707,0.2420267076475774,24.938049482835837,0.243,4.327,4923.078
4.200045191847248,0.24247843281290166,24.93621946713974,0.243,4.327,4926.0
4.199879331396599,0.24119765302403326,24.93136686148794,0.243,4.327,4928.906
4.199905891319058,0.24222072216038398,24.93758350003791,0.243,4.327,4931.812
4.199954032860054,0.2419766684381987,24.928244877411505,0.243,4.327,4934.718
4.200080427560557,0.23795960457762266,24.93042867066182,0.243,4.327,4937.625
4.1999620808567055,0.2411502911223503,24.92938716782389,0.242,4.327,4940.547
4.199905330994424,0.24692716099014028,24.928628341034926,0.243,4.327,4943.453
4.200193245799111,0.24375148213099546,24.929290047596986,0.243,4.327,4946.359
4.199976508788726,0.24402866449889912,24.921967959180503,0.242,4.327,4949.281
4.199875116738013,0.2451570310760872,24.92010222840561,0.242,4.327,4952.187
4.200236916406999,0.24330324432236494,24.907769405922433,0.242,4.327,4955.093
4.200158531680986,0.24426531326820386,24.908379891379976,0.242,4.327,4958.0
4.2003038476112,0.24746534478017504,24.907269074207278,0.242,4.327,4960.922
4.200282240868481,0.2423427237932902,24.913148461854973,0.242,4.327,4963.828
4.200915217316669,0.2428731964524963,24.905568538546486,0.242,4.327,4966.734
4.19948777174539,0.23405178543096436,24.90894181137642,0.232,4.322,4969.64
4.19923257640843,0.23306190613213096,24.90868571633161,0.232,4.322,4972.562
4.199386572323583,0.23463888589460116,24.906334736135328,0.232,4.322,4975.484
4.199084029426061,0.2324808212418358,24.901575740515526,0.232,4.322,4978.39
4.19917855127249,0.23227117564667946,24.886375460124572,0.232,4.322,4981.297
4.199386584540181,0.23529299832253192,24.89659702263173,0.232,4.322,4984.203
4.199363614719203,0.23269453390245082,24.895024073924677,0.232,4.322,4987.125
4.199286017148167,0.2328083504856325,24.88643446024601,0.232,4.322,4990.031
4.199316338370137,0.2304564168582184,24.87966999416627,0.232,4.322,4992.937
4.199518783743971,0.2325214157348971,24.875240480672517,0.232,4.322,4995.859
4.19937019000944,0.23151281488973866,24.881984799467194,0.232,4.322,4998.765
4.19953774326355,0.23223739815624897,24.877403502942066,0.232,4.322,5001.672
4.199460165457116,0.23013148675295284,24.874139502244333,0.232,4.322,5004.609
4.199490188111869,0.22949276965105156,24.870759832263328,0.232,4.322,5007.515
4.199429590219481,0.23181602877815766,24.86134231441459,0.231,4.322,5010.437
4.199626742299057,0.2315399940722262,24.86564650638856,0.232,4.322,5013.343
4.1995159869776,0.23608917930255174,24.86978339815535,0.231,4.322,5016.25
4.199596764686565,0.23105123533881122,24.867421683744542,0.232,4.322,5019.156
4.199504552581946,0.23142046003606484,24.86762221052051,0.232,4.322,5022.078
4.199524370261068,0.2328548981578875,24.867080448525545,0.231,4.322,5024.984
4.1998421527589835,0.23122769999285206,24.859628054307194,0.231,4.322,5027.89
4.199629542194522,0.23299694415120487,24.86708756438463,0.231,4.322,5030.797
4.20002520251048,0.2304177448236676,24.859865109185076,0.231,4.322,5033.703
4.199911833159878,0.23220192370818363,24.85109370371095,0.231,4.322,5036.64
4.199847735760589,0.23240358670215555,24.85154764246113,0.231,4.322,5039.547
4.200070516962372,0.23002079273036158,24.845218654969926,0.231,4.322,5042.468
4.200013449799337,0.23057861288009718,24.848745043257495,0.231,4.322,5045.375
4.199757154049923,0.22992912572736143,24.842416157657556,0.231,4.322,5048.281
4.2001752766930105,0.23030566226320234,24.858585546891145,0.231,4.322,5051.187
4.200173918342784,0.22863449362053673,24.847877589933873,0.231,4.322,5054.093
4.200062721555102,0.23134490983131756,24.840739420344217,0.231,4.322,5057.0
4.200098119715692,0.2315802770988614,24.847449238015336,0.231,4.322,5059.922
4.200190634723576,0.230904997908704,24.841602866326717,0.231,4.322,5062.828
4.200047424723578,0.23126683835721876,24.838770549352386,0.231,4.322,5065.734
4.200290595010693,0.23238594171412263,24.84056669593522,0.231,4.322,5068.656
4.200087921577197,0.23246133178002254,24.834293531021615,0.231,4.322,5071.578
4.200047071374014,0.22956222935935136,24.831707694584594,0.231,4.322,5074.515
4.200193462077671,0.2322197768691557,24.832901565917158,0.229,4.322,5077.468
4.200415976579794,0.23221136692834368,24.825221148970922,0.229,4.322,5080.39
4.200288933512153,0.2342823607690683,24.8281278777973,0.229,4.322,5083.297
4.200248326374839,0.23010962345119534,24.82398710263463,0.229,4.322,5086.203
4.200269069975046,0.2301881184063182,24.82785162712554,0.229,4.322,5089.109
4.200610618752515,0.23020220652821963,24.822798261567282,0.229,4.322,5092.047
4.199458260228819,0.22004055828162822,24.815786080011534,0.22,4.316,5094.968
4.199106814320725,0.2221929434174329,24.81083120245125,0.221,4.316,5097.906
4.199390932810313,0.22081886088692856,24.810541174938873,0.221,4.316,5100.812
4.19991321788084,0.22092752739333707,24.808738493564945,0.221,4.316,5103.718
4.19937278670162,0.22133977935418936,24.815682659651856,0.221,4.316,5106.625
4.19919209421357,0.21398192944634567,24.812643453938716,0.221,4.316,5109.547
4.199279382929576,0.22599655915536537,24.804785086299578,0.221,4.316,5112.453
4.199760201214281,0.222343153188648,24.800074323147207,0.221,4.316,5115.359
4.199559698872795,0.22432331260815253,24.804261563313613,0.221,4.316,5118.265
4.199502811485472,0.22101936021730365,24.793279177072264,0.22,4.316,5121.172
4.199550982006366,0.22205623099069913,24.790222623099492,0.221,4.316,5124.093
4.199653667748038,0.22353718718285673,24.78215381555872,0.22,4.316,5127.0
4.199483704119929,0.21930568133279266,24.795069054880635,0.22,4.316,5129.937
4.199527545219635,0.22243258881431455,24.794151031701485,0.22,4.316,5132.843
4.199617804534984,0.22980764691368336,24.793567632705233,0.22,4.316,5135.75
4.199736936593787,0.22039660213055265,24.786605112126136,0.22,4.316,5138.672
4.1997929964874885,0.22376245473311965,24.787157028915303,0.22,4.316,5141.578
4.199721067017078,0.22189258996936642,24.782307270008303,0.22,4.316,5144.484
4.200373132526539,0.22075856015507905,24.778347708217588,0.22,4.316,5147.39
4.199932516285632,0.21540750590407484,24.782483956904894,0.22,4.316,5150.297
4.199867580373804,0.22208494402894738,24.776029148720667,0.22,4.316,5153.218
4.199911002412292,0.22154419684158977,24.778738305830704,0.22,4.316,5156.125
4.199797801398911,0.22687322852951539,24.777160805508387,0.22,4.316,5159.031
4.200106934327864,0.21809138657970306,24.774134528697903,0.22,4.316,5161.937
4.1997537345788265,0.22123504802980787,24.7668990327239,0.22,4.316,5164.859
4.200159240102058,0.22135933238365596,24.76878082766532,0.22,4.316,5167.765
4.19991172210361,0.22320899578950776,24.77223892350732,0.22,4.316,5170.672
4.200463453761838,0.2169993639176442,24.778223337751196,0.22,4.316,5173.593
4.199973942223374,0.22122092555761594,24.76653964157518,0.22,4.316,5176.5
4.199731431494594,0.22293709473509138,24.762041141959273,0.22,4.316,5179.406
4.200059365810896,0.2188717545824955,24.762541268744684,0.22,4.316,5182.343
4.200356771852179,0.21935558726584156,24.75450422956796,0.22,4.316,5185.25
4.199890267739961,0.22099306094141544,24.752997324406145,0.22,4.316,5188.218
4.200078699402131,0.22088747752312674,24.750426889933177,0.22,4.316,5191.265
4.200249798271216,0.21805061956361993,24.751406416455346,0.22,4.316,5194.172
4.200434384141314,0.2208699667321599,24.741951485687782,0.218,4.316,5197.109
4.200358650737193,0.21914828501800118,24.747796634040043,0.218,4.316,5200.031
4.200184328354243,0.22004998512504242,24.743804492737624,0.218,4.316,5202.937
4.2003703696617976,0.22065422210804544,24.740863164119396,0.218,4.316,5205.843
4.200353255900195,0.21910917357776258,24.738153328722387,0.218,4.316,5208.75
4.200423000588693,0.22147171793192988,24.73108783909395,0.218,4.316,5211.656
4.200505905762333,0.21694361764721332,24.73520779952572,0.218,4.316,5214.562
4.2006632737303775,0.2159691354609207,24.733698522620653,0.218,4.316,5217.468
4.199790337907979,0.20841705834061922,24.737289318124684,0.208,4.311,5220.39
4.1996384208450275,0.21020022405469949,24.740086597180383,0.208,4.311,5223.297
4.199471518552115,0.21100927752340265,24.73138268226863,0.208,4.311,5226.203
4.199586525138803,0.20936062092790086,24.733587489702025,0.208,4.311,5229.14
4.199435459248665,0.21019468182240209,24.727882625858914,0.208,4.311,5232.047
4.199548648311906,0.21026532274650678,24.72926538350791,0.208,4.311,5234.953
4.199612297442568,0.2109020052238108,24.72164202808454,0.208,4.311,5237.859
4.1995327567625935,0.20962277912461816,24.725896385727154,0.208,4.311,5240.765
4.199443060267647,0.20799800272906088,24.727099171040702,0.208,4.311,5243.672
4.199542721142451,0.20955797564893994,24.714909783409748,0.208,4.311,5246.578
4.199518967662022,0.2132612619030486,24.724070757680387,0.208,4.311,5249.484
4.199553642580813,0.21045009875649737,24.718144035929257,0.208,4.311,5252.39
4.199599595607783,0.21167921849226642,24.719077131547472,0.208,4.311,5255.297
4.199616933676745,0.20950952578564996,24.712766459775587,0.208,4.311,5258.203
4.199549536168633,0.21091617535331733,24.71466804873214,0.208,4.311,5261.14
4.199605287765517,0.2091866976929973,24.713315556097253,0.208,4.311,5264.047
4.199788236726873,0.2105051198680049,24.711303064917264,0.208,4.311,5266.953
4.19967590403753,0.2071256947728489,24.70468422436296,0.208,4.311,5269.859
4.199773098247369,0.2093709066655304,24.711640219042582,0.208,4.311,5272.765
4.199607017449307,0.21079683702931723,24.70463830242164,0.208,4.311,5275.672
4.199907504658348,0.20751937033168555,24.69993573469393,0.208,4.311,5278.578
4.199754257323842,0.2108829309388622,24.699408710806587,0.208,4.311,5281.484
4.199872070080097,0.21023792461979446,24.69771020992904,0.208,4.311,5284.39
4.199717064295275,0.2114908258586181,24.698544609506556,0.208,4.311,5287.297
4.199703983127252,0.21033806381124118,24.694535038403984,0.208,4.311,5290.203
4.199938164472101,0.20939874596906208,24.69003595771841,0.208,4.311,5293.109
4.199809210200018,0.21160955069239643,24.694465068553406,0.208,4.311,5296.031
4.199781428545142,0.20877159233118803,24.689166606150422,0.208,4.311,5298.937
4.200282778449301,0.20953546439933285,24.688932514352615,0.208,4.311,5301.843
4.200206300700123,0.20950241371354755,24.687106670269298,0.207,4.311,5304.781
4.199961780741459,0.2086017343849469,24.69213019285462,0.207,4.311,5307.703
4.200118194393676,0.20950691507448949,24.682779542616384,0.208,4.311,5310.625
4.199895072554955,0.20609579097892897,24.68535539855562,0.207,4.311,5313.531
4.200303975205927,0.20936834790654588,24.677366115054706,0.207,4.311,5316.437
4.200166869351578,0.2087081257256775,24.672745392126657,0.207,4.311,5319.343
4.200020393710998,0.2092811327852369,24.66515622867896,0.207,4.311,5322.25
4.200143776256071,0.20695528913598327,24.677773740953388,0.207,4.311,5325.156
4.200284418057083,0.20813273885730954,24.677379131704583,0.207,4.311,5328.062
4.200086136478366,0.2073754209422469,24.674029426477297,0.207,4.311,5330.984
4.200392325190212,0.20527406415178664,24.665408415916616,0.207,4.311,5333.89
4.200279858883065,0.20369229181700527,24.67706725528457,0.207,4.311,5336.797
4.200248214696434,0.20700087037852458,24.666217949782023,0.207,4.311,5339.734
4.200560825105759,0.2088555749893809,24.669762585416738,0.207,4.311,5342.64
4.19955008699994,0.19928970488268077,24.67118825495377,0.197,4.305,5345.547
4.199479352719532,0.2022452253248569,24.671047148877868,0.197,4.305,5348.453
4.199107664893461,0.20114204961857815,24.66713134143873,0.197,4.305,5351.359
4.199467627911305,0.19909530375904358,24.661638308367454,0.197,4.305,5354.265
4.199475525820987,0.19885360731035812,24.65146220863493,0.197,4.305,5357.172
4.199297502542931,0.19922956408041315,24.655543171349382,0.197,4.305,5360.078
4.199299239291666,0.19950042361630316,24.659883328875758,0.197,4.305,5362.984
4.199390420200572,0.19995727532687269,24.648726583789248,0.197,4.305,5365.906
4.199507333145657,0.19852100659460864,24.65781377979107,0.197,4.305,5368.812
4.199617397849047,0.19965437355169807,24.65309533679274,0.197,4.305,5371.718
4.199488672670715,0.1961552537074804,24.656161520482534,0.197,4.305,5374.625
4.19951616036454,0.19873239749887212,24.643071591098053,0.197,4.305,5377.547
4.19948649984716,0.20071280816271939,24.64474391564759,0.197,4.305,5380.453
4.199331847918818,0.19497364708469955,24.650737658690698,0.197,4.305,5383.359
4.1993712425688905,0.19970605951046538,24.64490312656868,0.197,4.305,5386.265
4.199592345993522,0.19878920009629028,24.640324882293534,0.197,4.305,5389.172
4.199544209601622,0.19589930670687772,24.637668156432742,0.197,4.305,5392.078
4.199618769845935,0.19911117909253606,24.637200121147814,0.197,4.305,5394.984
4.199574240980524,0.2018665482382922,24.632219323355514,0.197,4.305,5397.89
4.199537741512444,0.19651790580875092,24.637885297187147,0.197,4.305,5400.812
4.199645383377017,0.19833109078130093,24.638196110735475,0.197,4.305,5403.718
4.1995881808817055,0.19919407855131468,24.632999365564814,0.197,4.305,5406.625
4.199409209141662,0.1936851058442568,24.63191370262137,0.197,4.305,5409.547
4.199386946665721,0.195726374440067,24.632352965009368,0.197,4.305,5412.453
4.19966537036601,0.19574291774196967,24.631030003542712,0.197,4.305,5415.359
4.1999043081870475,0.1984718145459891,24.625659280775515,0.197,4.305,5418.265
4.19966520073848,0.19728065337265668,24.625161457654333,0.197,4.305,5421.172
4.199739203017533,0.19629803409030822,24.622674010110856,0.197,4.305,5424.078
4.199840178033255,0.1988260132815582,24.61973251489353,0.197,4.305,5427.0
4.199941541767485,0.19934878961206834,24.62148584976603,0.197,4.305,5429.906
4.1999120368668175,0.19656579097841007,24.6146456473172,0.197,4.305,5432.812
4.199828598404627,0.19763308162162735,24.617047457024043,0.197,4.305,5435.718
4.199862765141609,0.1978306734104307,24.61364801930272,0.197,4.305,5438.64
4.2001924425772295,0.19783038718834972,24.620264775148097,0.197,4.305,5441.547
4.200005939822939,0.1964076346808289,24.615538683589737,0.196,4.305,5444.453
4.199778813716742,0.19711437440265406,24.61139798991256,0.197,4.305,5447.359
4.199941464892033,0.19706701954933417,24.61517317166683,0.197,4.305,5450.265
4.2000182905056125,0.19885202777324792,24.615570903219286,0.196,4.305,5453.187
4.2002087038395235,0.19616032180693035,24.615189225289182,0.197,4.305,5456.093
4.200125918818742,0.20253159929465273,24.612306057279874,0.196,4.305,5459.0
4.200239453320929,0.19916223564624178,24.613281422179945,0.196,4.305,5461.906
4.200021603202732,0.19825653060997095,24.61059088606865,0.196,4.305,5464.812
4.200104015155348,0.1983123476113024,24.611157697841254,0.196,4.305,5467.718
4.200333048121282,0.1968301775166926,24.610604897126276,0.196,4.305,5470.64
4.200481842867004,0.19716207010711695,24.604829392478585,0.196,4.305,5473.547
4.200384085750693,0.19595002491169203,24.60010276128915,0.196,4.305,5476.453
4.2003514441400585,0.19617864274609825,24.59978496858884,0.196,4.305,5479.375
4.200355277882077,0.1958272266402988,24.5992275064779,0.196,4.305,5482.281
4.200309773794781,0.19639381040151585,24.596070366788748,0.196,4.305,5485.187
4.200258162281152,0.19749822828862176,24.59280159118463,0.196,4.305,5488.093
4.200261023543839,0.19247069168927974,24.591383736996487,0.196,4.305,5491.015
4.200684282586808,0.19618249539165428,24.58393835008252,0.196,4.305,5493.922
4.199654353598336,0.1888304355726101,24.590356675884326,0.186,4.3,5496.828
4.199653088814425,0.18627937150274593,24.587694401439645,0.186,4.3,5499.734
4.199269243632433,0.18770343649781826,24.585380052571963,0.186,4.3,5502.656
4.199405715049282,0.1854749452074738,24.58617709737037,0.186,4.3,5505.562
4.199370190926462,0.1912935625896434,24.5784249096785,0.186,4.3,5508.468
4.199411561677988,0.1865657236900269,24.580161686025832,0.186,4.3,5511.375
4.199311301395038,0.18842423363283162,24.578408061693896,0.186,4.3,5514.297
4.199227387783547,0.18910113022131997,24.575585699866757,0.186,4.3,5517.203
4.199280629438978,0.18406330160976966,24.567596474245256,0.186,4.3,5520.109
4.199447398381924,0.18480960501141988,24.564446267932368,0.186,4.3,5523.015
4.19930766169098,0.18711578648824287,24.564658254692795,0.186,4.3,5525.922
4.199242042311008,0.188540260826315,24.553175931788193,0.186,4.3,5528.828
4.1994988375774165,0.1868796160615877,24.559643816493303,0.186,4.3,5531.75
4.199357333333566,0.18742508058655907,24.560014881302134,0.186,4.3,5534.656
4.199467999965353,0.18203956271506058,24.564749740247198,0.186,4.3,5537.562
4.199794606585993,0.18605106781889416,24.562543341969167,0.186,4.3,5540.5
4.199738839728188,0.18723274251708855,24.557166789993147,0.186,4.3,5543.422
4.199672321578225,0.1854575875006999,24.551035468298622,0.186,4.3,5546.328
4.199431918398868,0.18501626557795275,24.550648702717947,0.186,4.3,5549.234
4.199835378054485,0.1889235913426681,24.55181543308367,0.186,4.3,5552.14
4.199722520909248,0.18717662571686125,24.549963507658834,0.186,4.3,5555.062
4.199722483347725,0.18517635663034218,24.5489575105263,0.186,4.3,5557.968
4.199404535825365,0.18683244803620183,24.55425892330199,0.186,4.3,5560.875
4.199387925993663,0.1885661733020179,24.549229736454436,0.186,4.3,5563.781
4.199694306387823,0.18796639456873318,24.544674002363937,0.186,4.3,5566.687
4.1996695841869345,0.18688383944210613,24.55092794383361,0.186,4.3,5569.609
4.199771436378539,0.18825325328189882,24.546442547195806,0.185,4.3,5572.547
4.199637530356948,0.1867311902469164,24.54179337603146,0.186,4.3,5575.453
4.199780988756054,0.1856797000513465,24.544438989081808,0.185,4.3,5578.359
4.199846201560145,0.18408253304603456,24.54200815214929,0.186,4.3,5581.265
4.199627826143285,0.18659978078119338,24.54046922580813,0.185,4.3,5584.172
4.200043358587964,0.18687650684404405,24.539624263442644,0.186,4.3,5587.078
4.199642361606078,0.18653332892323404,24.547724869280056,0.185,4.3,5590.0
4.199956618262015,0.18580187005815652,24.53575831754402,0.185,4.3,5592.906
4.199973859858154,0.18620708913617873,24.53160311082711,0.185,4.3,5595.812
4.20022306932342,0.18752371157617725,24.533617273183648,0.185,4.3,5598.718
4.199895290229778,0.18622006507614786,24.53891538433384,0.185,4.3,5601.625
4.200055751425013,0.18415315227771353,24.534679375419827,0.185,4.3,5604.547
4.199891702880431,0.18607926031381963,24.530967341176577,0.185,4.3,5607.453
4.199988639280488,0.18807129100716016,24.531115878481852,0.185,4.3,5610.359
4.199927578458552,0.18358021312379688,24.528215392074628,0.185,4.3,5613.265
4.199984870408377,0.1871976668249129,24.520825311118788,0.185,4.3,5616.187
4.2001903532531095,0.18585850703457088,24.525125706799216,0.185,4.3,5619.093
4.20004876282448,0.1862183344779311,24.525315300059997,0.185,4.3,5622.0
4.200216121518064,0.18676872760292526,24.518025395836457,0.185,4.3,5624.906
4.200247541818153,0.18520245103057922,24.510146077390385,0.185,4.3,5627.812
4.20039326580185,0.1849894874105694,24.512049275805797,0.185,4.3,5630.718
4.200401881463486,0.18392216437141404,24.50690160423621,0.185,4.3,5633.625
4.2004237766154136,0.1867552234277361,24.519620985418513,0.185,4.3,5636.547
4.200641254268201,0.18547055085910719,24.514843273689888,0.185,4.3,5639.453
