voltage,current,temperature,current_charge,voltage_charge,time
4.200235989245609,0.15331825491347265,25.194143973398305,0.152,4.284,5680.172
4.200482609160414,0.153579717768507,25.20221824466653,0.152,4.284,5683.063
4.20049576040231,0.15570213222858922,25.19335955634099,0.152,4.284,5685.969
4.200554325036591,0.14826637137771964,25.18821343216087,0.152,4.284,5688.891
4.199594983096057,0.14140729423779244,25.187468801925114,0.142,4.278,5691.797
4.1992855435111744,0.14653892630211704,25.189922967934418,0.142,4.278,5694.704
4.199188675741365,0.147371740141764,25.18032046442473,0.142,4.278,5697.61
4.199052910385515,0.14345023905304546,25.176851516963186,0.142,4.278,5700.516
4.1990719352485035,0.1444134754812697,25.174633596377213,0.142,4.278,5703.422
4.199152448373437,0.14419971208250917,25.174381579109756,0.142,4.278,5706.329
4.199178073556952,0.14519199419645912,25.175120483982457,0.142,4.278,5709.25
4.199118937861225,0.14398731750803737,25.171644393283746,0.142,4.278,5712.157
4.199138146138922,0.14393013972984012,25.16297276920016,0.142,4.278,5715.063
4.1992334957221455,0.14540856309250086,25.165742925496758,0.142,4.278,5717.969
4.19919463279882,0.14465591359662258,25.17600579101815,0.142,4.278,5720.891
4.199178075328432,0.1439324329975734,25.174737667080652,0.142,4.278,5723.797
4.199432030056181,0.14782201782457455,25.172525793828292,0.142,4.278,5726.704
4.199049202144244,0.14361822457102189,25.168386713461015,0.142,4.278,5729.61
4.199395044893598,0.1442144267782878,25.17406684634317,0.142,4.278,5732.516
4.199101377267093,0.14205617357158493,25.171656013321595,0.142,4.278,5735.422
4.1994014188296855,0.14418640992455872,25.168814024774203,0.142,4.278,5738.344
4.199596225692108,0.145000104408878,25.153374299001193,0.142,4.278,5741.25
4.199140667540686,0.1423995107949871,25.163664418835793,0.142,4.278,5744.157
4.199260760489864,0.14264058191608178,25.15361469097268,0.142,4.278,5747.063
4.199249230700013,0.14553513623856196,25.1582672996422,0.142,4.278,5749.969
4.199180886669819,0.14578362106844472,25.15772510492347,0.142,4.278,5752.891
4.199457348227478,0.1443369171327136,25.16295211307167,0.142,4.278,5755.829
4.199486256625878,0.1411004933441966,25.156483071974854,0.142,4.278,5758.719
4.1994216182853314,0.14079160718901929,25.14741036599877,0.142,4.278,5761.625
4.199599129576626,0.14315199368274673,25.161525437415346,0.142,4.278,5764.547
4.199250543225399,0.1436141238726711,25.163257888909392,0.142,4.278,5767.454
4.199359669923262,0.14428875799760332,25.161771713271087,0.142,4.278,5770.36
4.199388494984603,0.144342511833897,25.154322038089905,0.142,4.278,5773.266
4.199553153545188,0.14072164951197388,25.153446655652886,0.142,4.278,5776.172
4.1995231128381025,0.1417560812984884,25.146984989924157,0.142,4.278,5779.079
4.199661225573319,0.1431106582223805,25.147096618188346,0.142,4.278,5781.985
4.199458803308527,0.14292546159616237,25.152725152703823,0.142,4.278,5784.891
4.199634112977887,0.14390979912272195,25.155124834473398,0.142,4.278,5787.813
4.199484807433268,0.14288646308172423,25.148087363365093,0.142,4.278,5790.719
4.199335877002773,0.14321714050415202,25.14890275765862,0.142,4.278,5793.625
4.199585955371948,0.14383682515451113,25.14595730983109,0.142,4.278,5796.532
4.199551690146829,0.14158942277757236,25.1469840824529,0.142,4.278,5799.438
4.199462323261116,0.14332604372155777,25.141731780992764,0.142,4.278,5802.344
4.199672554354045,0.14446745331487396,25.14335167895588,0.142,4.278,5805.25
4.199621860783527,0.14124717892560432,25.15009647614007,0.141,4.278,5808.157
4.19953692547049,0.14476498169265967,25.145827381659036,0.142,4.278,5811.063
4.1994956164805615,0.1421957639336302,25.14067608470666,0.141,4.278,5813.969
4.1995882267787685,0.1433501872624331,25.13950142957787,0.142,4.278,5816.875
4.200074204280171,0.14100377414458548,25.133000724962404,0.141,4.278,5819.782
4.19970437875163,0.13821385045911155,25.134390910718334,0.141,4.278,5822.704
4.199474242982571,0.1452768821641393,25.133158232088707,0.141,4.278,5825.61
4.199615031981901,0.14219909591180188,25.12783266872202,0.141,4.278,5828.516
4.19973791468155,0.14074117367862454,25.12739944412198,0.141,4.278,5831.422
4.199551401887073,0.14472128133551596,25.129582844795465,0.141,4.278,5834.329
4.19982080882205,0.14166992565318803,25.12989033505875,0.141,4.278,5837.235
4.199682015422663,0.1457274061674567,25.123308841657675,0.141,4.278,5840.141
4.1998711506419895,0.14203651094344463,25.123552052254336,0.141,4.278,5843.047
4.199697742397818,0.14046337927885558,25.11922799871435,0.141,4.278,5845.954
4.199819350010129,0.14070146128334973,25.115860402790936,0.141,4.278,5848.86
4.199815997593854,0.1426556740799482,25.108718423153725,0.141,4.278,5851.766
4.1996683280292615,0.14473750547570277,25.110808035420533,0.141,4.278,5854.672
4.199900393230559,0.14134669835166278,25.110635486156024,0.141,4.278,5857.594
4.199744053571435,0.14787197568145058,25.113643197914037,0.141,4.278,5860.5
4.200116983673572,0.14451631895803527,25.11324444798595,0.141,4.278,5863.407
4.200147161917209,0.14538832299143783,25.120120397821587,0.141,4.278,5866.313
4.199867246828432,0.14216588112832262,25.125424651060648,0.141,4.278,5869.219
4.19982204201501,0.1422675318249201,25.117235940155478,0.141,4.278,5872.125
4.200004096813825,0.14158578255082757,25.108058600380247,0.141,4.278,5875.032
4.200274045038166,0.14336228154721647,25.115206185176376,0.141,4.278,5877.938
4.2000851116796305,0.14372020569700703,25.11870454202336,0.141,4.278,5880.844
4.200422328016242,0.14045439076355312,25.103413060629364,0.141,4.278,5883.75
4.199969275827354,0.1413834647170715,25.11249478127424,0.141,4.278,5886.672
4.200239845207752,0.14073126797114452,25.10310824904817,0.141,4.278,5889.579
4.200232796056081,0.1408459828305115,25.101357422793434,0.141,4.278,5892.485
4.200156922521961,0.14236935857385252,25.10317050258112,0.141,4.278,5895.391
4.200085326156615,0.1428736974994496,25.107212700449207,0.141,4.278,5898.297
4.200364389604567,0.13981303867719286,25.10505222084082,0.139,4.278,5901.204
4.200166915250234,0.1390199875347611,25.104816422934483,0.141,4.278,5904.125
4.200380402310174,0.1404442118163723,25.106771306064555,0.139,4.278,5907.032
4.200408707140279,0.14244956577933637,25.097221532220367,0.139,4.278,5909.938
4.200330843555334,0.13688815345343636,25.09747584564228,0.139,4.278,5912.844
4.200495897157455,0.14213449821343282,25.095387919202235,0.139,4.278,5915.75
4.200362867430576,0.13988335783495448,25.098706394186433,0.139,4.278,5918.672
4.200215763882211,0.14180310342010033,25.097128102941976,0.139,4.278,5921.579
4.200348391282969,0.1431439064734214,25.09237712334422,0.139,4.278,5924.485
4.200355361793355,0.14142768177148043,25.098802718466555,0.139,4.278,5927.391
4.200557288201521,0.14227750343415932,25.09082435087708,0.139,4.278,5930.297
4.19944153313897,0.1279854814683719,25.091074958641194,0.131,4.273,5933.204
4.199603679068512,0.12983650555156515,25.088528475339373,0.131,4.273,5936.11
4.199469827714305,0.13146802134602223,25.08898361974206,0.131,4.273,5939.016
4.199567945392328,0.12977674986262192,25.08648938896593,0.131,4.273,5941.922
4.199552550195421,0.1285413356079439,25.08803015011359,0.131,4.273,5944.829
4.199364822513601,0.13325518419115448,25.087062435567404,0.131,4.273,5947.735
4.199378313678756,0.1311757988850976,25.093303572843976,0.131,4.273,5950.672
4.199579318252983,0.13049731637935702,25.08425444460588,0.131,4.273,5953.641
4.1992675539275846,0.13356407058462164,25.0902202453287,0.131,4.273,5956.625
4.1994705115087285,0.12953241754262712,25.07956686149782,0.131,4.273,5959.625
4.199355215676408,0.13037327367005372,25.09649502080741,0.131,4.273,5962.625
4.199314728888357,0.13452354533058913,25.08448051110153,0.131,4.273,5965.532
4.1995830655017645,0.13345003427806126,25.087699307503932,0.131,4.273,5968.485
4.199510941086027,0.12817342112857366,25.08431909269141,0.131,4.273,5971.469
4.199490081086744,0.1320364997438276,25.079141293995065,0.131,4.273,5974.485
4.199501094638075,0.13163863510494697,25.084080764040454,0.131,4.273,5977.5
4.1994187370176,0.13001983534488937,25.082088262255798,0.131,4.273,5980.422
4.199423140926532,0.13186257327632464,25.078128166084117,0.131,4.273,5983.313
4.199747488998823,0.1311164592233558,25.073546250329557,0.131,4.273,5986.266
4.199220147290004,0.13194813407353037,25.072210814170113,0.131,4.273,5989.219
4.199457487961856,0.13209574091311785,25.07313513530971,0.131,4.273,5992.188
4.19959598853443,0.130760875183458,25.074115583280193,0.131,4.273,5995.125
4.199587357615799,0.13261381944938858,25.079033978996545,0.131,4.273,5998.11
4.1996996738606756,0.13312914561275846,25.071604400518346,0.131,4.273,6001.032
4.199606628594873,0.12906499309900887,25.073602825311706,0.13,4.273,6004.016
4.199546215542789,0.13222011811319617,25.071304515013843,0.13,4.273,6006.954
4.199798508858969,0.13078413053360943,25.069669394080265,0.13,4.273,6010.0
4.199670114111548,0.12855720387135502,25.068287863701215,0.13,4.273,6012.969
4.199565485263052,0.13286758671473597,25.065474879558142,0.13,4.273,6016.0
4.199572576776079,0.12919557503690937,25.063705177473384,0.13,4.273,6018.938
4.199719854971043,0.1310966243240842,25.060945839891396,0.13,4.273,6021.985
4.199564465573939,0.133642568927247,25.062226209497375,0.13,4.273,6024.938
4.199697979743874,0.12968071664893863,25.06539327047233,0.13,4.273,6027.844
4.199935664578698,0.13127730410060146,25.06504219748629,0.13,4.273,6030.844
4.199865929138982,0.13429999588606628,25.05834046021853,0.13,4.273,6033.829
4.199873771818407,0.13298282727551236,25.054282369997903,0.13,4.273,6036.829
4.199727131371544,0.1305460410198718,25.05576382145568,0.13,4.273,6039.735
4.199779868885098,0.13049763448369675,25.05886101233114,0.13,4.273,6042.641
4.199799173258498,0.13116714381541036,25.060857451532293,0.13,4.273,6045.547
4.1995765156062275,0.1304388101584928,25.052578187619233,0.13,4.273,6048.454
4.199764668735225,0.13198038069078233,25.053967096891704,0.13,4.273,6051.36
4.199872890476252,0.13224943427464472,25.047824827303774,0.13,4.273,6054.266
4.199701941317266,0.13150153881766696,25.05375036144542,0.13,4.273,6057.188
4.199921886623959,0.13217180540261833,25.062764585341654,0.13,4.273,6060.094
4.19970414423927,0.13026561113187518,25.059008265096367,0.13,4.273,6062.985
4.200046233439959,0.12952400473263392,25.05456686885224,0.13,4.273,6065.891
4.199749280901042,0.12967174349021127,25.053258286124183,0.13,4.273,6068.813
4.199951408785606,0.13313299904984374,25.05400359851971,0.13,4.273,6071.719
4.1999505824878325,0.13131605664392362,25.055145369510477,0.13,4.273,6074.625
4.200092824072124,0.13097865874227496,25.04794517611065,0.13,4.273,6077.532
4.200111472671619,0.13143289361548538,25.055814943472374,0.13,4.273,6080.438
4.200060051852074,0.12975863840660004,25.052066047816915,0.13,4.273,6083.329
4.200122868248815,0.13363232234923073,25.0484364316027,0.13,4.273,6086.25
4.200265513202281,0.13002373330495592,25.05600570000735,0.13,4.273,6089.141
4.200138896982753,0.1295521035976462,25.052003597081754,0.13,4.273,6092.063
4.200070271133488,0.12909076689031906,25.04993385263026,0.13,4.273,6094.954
4.200272800785573,0.13069756188172377,25.052447015289673,0.13,4.273,6097.86
4.200052085930846,0.12926682596817793,25.04681393241351,0.13,4.273,6100.782
4.199988737205372,0.13166889550565344,25.04483283053307,0.13,4.273,6103.688
4.200063000997773,0.129683009103718,25.04015441510772,0.13,4.273,6106.594
4.200159136907999,0.1299527835976227,25.042907389268464,0.128,4.273,6109.5
4.200350500035864,0.12856575713071527,25.040789977439935,0.13,4.273,6112.407
4.200255925780596,0.12775669933631356,25.045232880809674,0.128,4.273,6115.313
4.200353722172195,0.130531437253762,25.040828504137217,0.128,4.273,6118.219
4.200281763521193,0.13206496121541977,25.034896064899407,0.128,4.273,6121.125
4.200129302431859,0.13221314016471902,25.04620808679525,0.128,4.273,6124.032
4.200436793054792,0.12845754531010672,25.039677875354094,0.128,4.273,6126.938
4.200225626223395,0.13157986046687173,25.033541400964303,0.128,4.273,6129.844
4.20026079806807,0.1295140794829351,25.03454123333196,0.128,4.273,6132.782
4.200552684569675,0.13177921061116696,25.035410244594974,0.128,4.273,6135.688
4.199491800570889,0.12094207112855702,25.037321142104762,0.119,4.268,6138.594
4.19948059983908,0.12009055323620488,25.030836755394652,0.12,4.268,6141.5
4.199648843787297,0.12118668690167593,25.03730356695159,0.12,4.268,6144.407
4.199328398032848,0.12047200843989374,25.037892166524855,0.12,4.268,6147.313
4.199538504110879,0.12165507977822602,25.033572607735902,0.12,4.268,6150.235
4.199465541319916,0.1196662687438125,25.03136545910461,0.12,4.268,6153.141
4.199085232880267,0.12247544604943365,25.031090260532785,0.12,4.268,6156.047
4.199392872346086,0.1230440741710797,25.02445292245603,0.12,4.268,6158.954
4.1991187352787955,0.12150861913825221,25.02173640135319,0.12,4.268,6161.86
4.199380687163057,0.1184959979813477,25.028097132842966,0.12,4.268,6164.797
4.199449482260134,0.12215116391652166,25.024191783201882,0.12,4.268,6167.704
4.199199728774691,0.11873838136586853,25.032078427209488,0.12,4.268,6170.61
4.199411576589517,0.1208803369471397,25.02515125867579,0.12,4.268,6173.516
4.199425828020209,0.12369837691274098,25.024935982984015,0.12,4.268,6176.422
4.199171445783433,0.12064505230499725,25.019541848250398,0.12,4.268,6179.344
4.199300370431691,0.1206772936642879,25.023854550936875,0.12,4.268,6182.25
4.199229571198552,0.12181550097700192,25.010934645522443,0.12,4.268,6185.157
4.199455996050715,0.11874327132472351,25.012368456083784,0.12,4.268,6188.063
4.19942699858202,0.12003982801196034,25.020912106923962,0.12,4.268,6190.969
4.199298374763491,0.11836897980192117,25.016518074495682,0.12,4.268,6193.875
4.199556930538257,0.12171151627266812,25.012496320657977,0.12,4.268,6196.782
4.199233576754262,0.1227159072676989,25.011739872054076,0.12,4.268,6199.704
4.19914849569506,0.12064605250056673,25.01633100075189,0.12,4.268,6202.61
4.1992378782888355,0.12243820689813566,25.00870068171715,0.12,4.268,6205.516
4.199257837568605,0.12309127936274362,25.000514188839265,0.12,4.268,6208.422
4.199446121276172,0.11965752239317232,25.005445747499568,0.119,4.268,6211.329
4.199111902014797,0.12324539470074969,24.994359005517616,0.119,4.268,6214.235
4.1993395967229175,0.12163684753091292,24.998412658535347,0.119,4.268,6217.141
4.199688000584809,0.11826520913563672,25.005096622052207,0.119,4.268,6220.047
4.199628536812547,0.11969032364086635,25.006755442095137,0.12,4.268,6222.969
4.1993465170021045,0.12109749389543781,25.0127463690941,0.119,4.268,6225.875
4.199648698822924,0.11965340340459478,25.004494810870227,0.119,4.268,6228.782
4.199524718323742,0.12070889565307731,24.998341801100537,0.119,4.268,6231.704
4.199291608991866,0.12254953832522683,24.996083489729735,0.119,4.268,6234.61
4.1993020484058965,0.12194292423442911,24.997418135563915,0.119,4.268,6237.516
4.199424891353629,0.12032397670265826,24.999016541474095,0.119,4.268,6240.422
4.199485515474933,0.12120501805418513,24.995202393929304,0.119,4.268,6243.329
4.199712299943612,0.12103237050701335,24.99726642352812,0.119,4.268,6246.235
4.199616951977461,0.11843142514572556,24.996646575102492,0.119,4.268,6249.141
4.19966127977192,0.11928456508983414,24.99200068021998,0.119,4.268,6252.047
4.199584806218869,0.11971435023526572,24.99543195000209,0.119,4.268,6254.954
4.199687106673849,0.12011934971499579,24.982865104436858,0.119,4.268,6257.875
4.199652600726897,0.11753558137319602,24.989009537991073,0.119,4.268,6260.782
4.199523672898468,0.12326160379755263,24.996940622922036,0.119,4.268,6263.688
4.19986725031226,0.12179795758644724,24.990672009377533,0.119,4.268,6266.61
4.199772330382041,0.12065773376832177,24.98554524090719,0.119,4.268,6269.516
4.1996182743700805,0.1197776598173369,24.983946407094255,0.119,4.268,6272.422
4.19979151553028,0.12103003336830083,24.99390967034946,0.119,4.268,6275.329
4.199641670758522,0.12128075513521967,24.983348955696822,0.119,4.268,6278.235
4.199734691930589,0.11812782486462206,24.989546912137868,0.119,4.268,6281.141
4.19988688562498,0.11947757906043438,24.989881467935618,0.119,4.268,6284.047
4.199864802131283,0.11926993241981891,24.992231662143485,0.119,4.268,6286.969
4.199757340097052,0.11703345305109779,24.98366158435132,0.119,4.268,6289.875
4.199758187244064,0.12231062611989783,24.98563117026199,0.119,4.268,6292.782
4.199713192587554,0.12197449551426107,24.984621982730285,0.119,4.268,6295.688
4.199671732453046,0.11777527624584118,24.988516717691425,0.119,4.268,6298.61
4.199979746604636,0.11756519861416678,24.9871978196535,0.119,4.268,6301.516
4.199661417178785,0.12206368202676576,24.99378883407099,0.119,4.268,6304.422
4.199900969328391,0.12083211331097095,24.993287744687958,0.119,4.268,6307.329
4.200058317531445,0.11991224845343915,24.98347804709766,0.119,4.268,6310.235
4.20007082720319,0.1180222730612839,24.97973544331038,0.119,4.268,6313.141
4.200047073622914,0.12063242140367976,24.977214901146272,0.119,4.268,6316.063
4.199916662464994,0.11826254371603215,24.98068962564543,0.119,4.268,6318.969
4.199894578564674,0.12002527880777815,24.968427798381242,0.119,4.268,6321.875
4.19994887395563,0.12014723094142073,24.969411120241855,0.119,4.268,6324.813
4.200067816949587,0.12042981234051597,24.96925365433195,0.119,4.268,6327.719
4.200047918657555,0.11631767327558179,24.971169926778995,0.117,4.268,6330.641
4.20005512878681,0.11912689836326895,24.978485250624246,0.117,4.268,6333.563
4.200110124881147,0.11611358988719174,24.96766994701602,0.119,4.268,6336.469
4.200052361437917,0.12064903019528264,24.968472346066463,0.117,4.268,6339.375
4.200181444395914,0.11934915557126222,24.958783751846624,0.117,4.268,6342.282
4.200267372658071,0.12031582646946495,24.963706985659528,0.119,4.268,6345.188
4.200191857091052,0.11848061674021533,24.960112748676206,0.117,4.268,6348.094
4.200207906909584,0.12092728555348156,24.957794192620764,0.117,4.268,6351.016
4.200203428139253,0.11951567529338823,24.958134089091416,0.117,4.268,6353.922
4.20006696342384,0.1190610204869207,24.9657642766221,0.117,4.268,6356.829
4.200339409857947,0.11630375578041081,24.961270564658065,0.117,4.268,6359.735
4.200109643909081,0.11777968393816726,24.957999191901877,0.117,4.268,6362.672
4.20028923109005,0.11894191665005821,24.951388722031165,0.117,4.268,6365.579
4.200528641927017,0.1183045454960659,24.948585025607848,0.117,4.268,6368.485
4.200147821547123,0.11639814098553333,24.95370122830624,0.117,4.268,6371.391
4.200236564828273,0.11857901463190025,24.946167702192493,0.117,4.268,6374.313
4.200268611846827,0.11775087737880573,24.94422878896568,0.117,4.268,6377.219
4.200371394609509,0.11692973312295481,24.940849509243144,0.117,4.268,6380.125
4.200601861204471,0.11770066006295685,24.943149654278063,0.117,4.268,6383.032
4.200471892633286,0.11688604933644803,24.940435806994607,0.117,4.268,6385.938
4.200231937580776,0.11859290228730468,24.945163698419176,0.117,4.268,6388.86
4.200560818587272,0.11839811222101884,24.941585399876057,0.117,4.268,6391.766
4.200463848677942,0.1188127955929468,24.947992474249574,0.117,4.268,6394.672
4.2005240826688945,0.11657241951199475,24.948431777581472,0.117,4.268,6397.579
4.2005308323701005,0.11706383691007277,24.943153586690755,0.117,4.268,6400.485
4.20055182209881,0.11836931261023603,24.950935850873066,0.117,4.268,6403.391
4.200435104003948,0.11993745738208036,24.951998886417353,0.117,4.268,6406.313
4.200603854183197,0.1161842835624183,24.93967800649841,0.117,4.268,6409.219
4.2008165325416895,0.11741912026697282,24.943368476436653,0.117,4.268,6412.125
4.200868975606021,0.11981222487944122,24.93866480230163,0.117,4.268,6415.047
4.200467556367691,0.11782469405217047,24.951389195033503,0.117,4.268,6417.954
4.200712647816711,0.11745245485515655,24.951255754623325,0.117,4.268,6420.86
4.200678706022013,0.11680788194017167,24.948295377210968,0.117,4.268,6423.766
4.200665726558406,0.11805652691549474,24.940663457504243,0.117,4.268,6426.688
4.200634910868612,0.11857431190639399,24.939300597091986,0.117,4.268,6429.594
4.200671576448986,0.11835108435239365,24.933203069984703,0.117,4.268,6432.5
4.20065940220248,0.11669349185499531,24.94174396387912,0.117,4.268,6435.407
4.200578006517629,0.11569923927268044,24.93335134756244,0.117,4.268,6438.313
4.200677088605801,0.1186854218088423,24.932550651122522,0.117,4.268,6441.235
4.200655871195978,0.1173114938529859,24.93373719833654,0.116,4.268,6444.125
4.20092594911663,0.11547229419118744,24.934002245130888,0.116,4.268,6447.047
4.2009504435915535,0.11566627776296742,24.942394102316648,0.116,4.268,6449.953999999998
4.201086561961686,0.11419989076727756,24.935326743968975,0.116,4.268,6452.860000000001
4.200846797078314,0.11841927003877191,24.928699935880367,0.116,4.268,6455.766000000003
4.200820222354971,0.11743039844831211,24.935527328368483,0.116,4.268,6458.672000000006
4.200740759000083,0.11753197195310423,24.925787434236568,0.116,4.268,6461.593999999997
4.201080510723726,0.11704252405936355,24.91923201794891,0.116,4.268,6464.516000000003
4.200968383593666,0.1191168769420221,24.914125890082886,0.116,4.268,6467.422000000006
4.20096002575101,0.11909518208280293,24.92051251454255,0.116,4.268,6470.328999999998
4.200998198095135,0.11862693363827066,24.912985248077902,0.116,4.268,6473.235000000001
4.201199105645989,0.11803204227257301,24.91442643462557,0.116,4.268,6476.141000000003
4.201043314618835,0.11886109254070529,24.917103384903285,0.116,4.268,6479.047000000006
4.200955560895222,0.11621538413911876,24.919225820952725,0.116,4.268,6481.953999999998
4.200978121859715,0.11708587464929274,24.921294048447628,0.116,4.268,6484.860000000001
4.200974244657663,0.11694768292878092,24.922757660955067,0.116,4.268,6487.766000000003
4.201226674454502,0.11715624885436111,24.920825883583873,0.116,4.268,6490.672000000006
4.201178979808005,0.11525868946503341,24.92397302970795,0.116,4.268,6493.593999999997
4.201229670104217,0.11645712168702646,24.92511990277383,0.116,4.268,6496.516000000003
4.201096547601447,0.1186294405519567,24.91438703891022,0.116,4.268,6499.422000000006
4.201297019680579,0.11358024810889016,24.909905076867616,0.116,4.268,6502.328999999998
4.201076366242611,0.11550878263488598,24.917416739150646,0.116,4.268,6505.235000000001
4.201164665389918,0.1184730151291897,24.920015859744087,0.116,4.268,6508.141000000003
4.201348913940898,0.11618060470115452,24.920810702665428,0.116,4.268,6511.047000000006
4.20121222581426,0.11498962990460769,24.92430410193775,0.116,4.268,6513.953999999998
4.201389047332378,0.11689847437765807,24.91369911853146,0.116,4.268,6516.860000000001
4.201248983509992,0.11367605999847624,24.913447520170145,0.116,4.268,6519.766000000003
4.201413145235239,0.11452872759635443,24.91600512204419,0.116,4.268,6522.687999999995
4.201430206910475,0.11709210871714949,24.914123101647593,0.115,4.268,6525.610000000001
4.201590592540679,0.1172362001423143,24.90988183276618,0.116,4.268,6528.516000000003
4.200341197534312,0.10557124352231502,24.910179901400543,0.106,4.262,6531.422000000006
4.200443468378049,0.10723359206477068,24.906474905561836,0.106,4.262,6534.328999999998
4.200163862490725,0.10499027411787712,24.913597710803128,0.106,4.262,6537.235000000001
4.20050099642482,0.10610599690363982,24.913968790315703,0.106,4.262,6540.1570000000065
4.200210204219864,0.10722982132579802,24.913498624343756,0.106,4.262,6543.062999999995
4.200184620821177,0.1083057443443881,24.912747291903038,0.106,4.262,6545.968999999997
4.200685328007793,0.10426955551201539,24.906801984972446,0.106,4.262,6548.875
4.199322095596704,0.09847398237168202,24.906609068581496,0.097,4.257,6551.7820000000065
4.199156059373153,0.09757541678289024,24.907132531459652,0.097,4.257,6554.687999999995
4.198175608110084,0.08455358223009325,24.907198903520737,0.087,4.251,6557.610000000001
4.196966410783899,0.07750717756573498,24.901442090655017,0.079,4.246,6560.516000000003
4.196736230721921,0.07986691859404156,24.90105223341226,0.079,4.246,6563.422000000006
4.196776181912987,0.0781825585932474,24.894543016360053,0.079,4.246,6566.328999999998
4.196630241639235,0.07839702506587902,24.897986704110064,0.079,4.246,6569.235000000001
4.196216721817608,0.08081612247453722,24.907657915424082,0.079,4.246,6572.125
4.196470165101066,0.07863683337887899,24.904019947696966,0.08,4.246,6575.047000000006
4.196164570884871,0.08131539951454021,24.892874197879703,0.08,4.246,6577.953999999998
4.196392130313055,0.08061575948243693,24.89682515393224,0.08,4.246,6580.860000000001
4.196157825829996,0.07990906606095001,24.894628626200106,0.08,4.246,6583.766000000003
4.196146707747545,0.08086164258732233,24.89005195919969,0.08,4.246,6586.672000000006
4.196042213170624,0.08108713613281195,24.891815462585594,0.08,4.246,6589.593999999997
4.196270830782458,0.08071945052147697,24.896018716081535,0.08,4.246,6592.5
4.1962334289630725,0.08279772089179212,24.89643654066575,0.08,4.246,6595.4070000000065
4.196004248358262,0.07983140168697894,24.897206933813763,0.08,4.246,6598.312999999995
4.196127488157405,0.08419092981986484,24.89381041648289,0.08,4.246,6601.203999999998
4.19578074064953,0.08235773013083533,24.89263872529502,0.08,4.246,6604.110000000001
4.196288570195192,0.08083198439944939,24.898813080067715,0.08,4.246,6607.016000000003
4.194888115602265,0.0867816779231885,24.9010947532343,0.082,4.246,6609.922000000006
4.196881646383918,0.08855811749136476,24.901342100397603,0.09,4.251,6612.828999999998
4.196923283661772,0.08838529744365353,24.89163222275309,0.09,4.251,6615.735000000001
4.19571339466661,0.08419497936501903,24.891038135224832,0.08,4.246,6618.641000000003
4.195954890943941,0.08382789489822957,24.890391633651756,0.082,4.246,6621.578999999998
4.1958462865105135,0.08027209722308694,24.890000344800033,0.082,4.246,6624.5
4.195879990205447,0.08324739958390667,24.89367275600112,0.082,4.246,6627.4070000000065
4.19581231570957,0.0834540501191216,24.89635163173775,0.082,4.246,6630.312999999995
4.195767626394184,0.0809643594361538,24.89627374308675,0.082,4.246,6633.218999999997
4.195686806201377,0.0838379446945646,24.891464402595044,0.082,4.246,6636.125
4.195835036668808,0.08112759320539961,24.890894961573448,0.082,4.246,6639.0320000000065
4.195330636427934,0.08478718743125124,24.895148373200005,0.082,4.246,6641.937999999995
4.196587698063663,0.09007195105944826,24.890868665156688,0.091,4.251,6644.843999999997
4.196717629617005,0.09035815713772871,24.882093801341522,0.091,4.251,6647.766000000003
4.19689175379685,0.0911520470071653,24.882060291811545,0.091,4.251,6650.672000000006
4.196579340450023,0.0935145467453333,24.890829005669506,0.091,4.251,6653.593999999997
4.195687317541957,0.08218302153361087,24.88609745958696,0.082,4.246,6656.5
4.19595643379682,0.08037769709791917,24.887310072263237,0.082,4.246,6659.4070000000065
4.195610861040217,0.08094693155668309,24.890657390100703,0.082,4.246,6662.312999999995
4.195832605084926,0.08174870044434802,24.884811166017645,0.082,4.246,6665.218999999997
4.19576135686911,0.08278519204949221,24.877671676248454,0.082,4.246,6668.125
4.195534639495073,0.08068083943855045,24.871386078087934,0.082,4.246,6671.0320000000065
4.196669990859085,0.09291121815393376,24.886782215735998,0.091,4.251,6673.953999999998
4.196650737646462,0.09121035110696,24.886891750490648,0.091,4.251,6676.860000000001
4.196650371753469,0.09103384794657292,24.889490853189702,0.091,4.251,6679.766000000003
4.196798658724127,0.09122054309714321,24.887148260350358,0.091,4.251,6682.672000000006
4.196607268111338,0.09345408232979588,24.885558568221708,0.091,4.251,6685.578999999998
4.196532065099707,0.09203978819939702,24.88585149679525,0.091,4.251,6688.485000000001
4.1967996507797345,0.0915192208618078,24.888040429857742,0.091,4.246,6691.391000000003
4.196595991861375,0.09088779403944676,24.879555287264058,0.091,4.251,6694.297000000006
4.1966481824941555,0.09216742896641626,24.880003464262405,0.09,4.251,6697.203999999998
4.196598318564379,0.09470396010861006,24.873370035628643,0.091,4.251,6700.110000000001
4.196667839649894,0.0928392600611233,24.876940852394714,0.09,4.251,6703.0320000000065
4.195791652942983,0.08190181214093409,24.869775731574794,0.082,4.246,6705.937999999995
4.195574016231571,0.08349047555575669,24.876726946567402,0.082,4.246,6708.843999999997
4.195529592649701,0.08098889718502066,24.87452106949,0.082,4.246,6711.75
4.196545062890173,0.08995090359521199,24.866774908102556,0.091,4.251,6714.6570000000065
4.196630843166197,0.09144972232806547,24.867740566984967,0.091,4.251,6717.562999999995
4.196823356478958,0.08704662388880675,24.870918858793324,0.091,4.251,6720.5
4.196775184161554,0.08703832046051585,24.87487048295084,0.091,4.251,6723.4070000000065
4.196748399717545,0.08764103717980459,24.869722111986885,0.09,4.251,6726.312999999995
