voltage,current,temperature,current_charge,voltage_charge,time
4.200295097358136,0.19696013339019836,25.71502196870198,0.197,4.305,5583.328
4.200261023669483,0.19844611458516942,25.705668706715276,0.197,4.305,5586.234
4.200165242949307,0.19544322965488947,25.71598960743065,0.197,4.305,5589.156
4.200273065530345,0.19661890896609935,25.70730557634067,0.197,4.305,5592.063
4.200249837933031,0.1995565143565006,25.70299408721326,0.197,4.305,5594.969
4.200102226628985,0.1990689017166222,25.698987011859874,0.197,4.305,5597.875
4.200314586556882,0.19814841664146918,25.699830506217026,0.197,4.305,5600.797
4.200407872482417,0.19650446517979636,25.697209403886855,0.197,4.305,5603.703
4.200306550266809,0.1967803382406562,25.695380745975527,0.197,4.305,5606.641
4.20041479081442,0.19312747763902346,25.705078414762657,0.197,4.305,5609.547
4.200114070442461,0.19843211859997775,25.692817717987143,0.196,4.305,5612.453
4.200329027771238,0.19624351663276776,25.69372069057687,0.197,4.305,5615.375
4.2003428121189605,0.19811311997809383,25.685101519563457,0.196,4.305,5618.281
4.2003253218100784,0.19567093836058486,25.690570273931346,0.196,4.305,5621.188
4.200499090821874,0.19923512345058872,25.689736849738907,0.196,4.305,5624.094
4.20050712244123,0.19626751687502922,25.684435215167483,0.196,4.305,5627.016
4.200521443505433,0.19600569214416233,25.6944589525049,0.196,4.305,5629.922
4.2005644312183295,0.19930555163693756,25.689432984951722,0.196,4.305,5632.828
4.200040753577222,0.1879639787625637,25.68250384992887,0.186,4.3,5635.734
4.199521836673196,0.18842361884331474,25.685219775618194,0.186,4.3,5638.641
4.199477197664841,0.1883792136991732,25.68114555454767,0.186,4.3,5641.563
4.199444480684398,0.1859695591217045,25.68369146513928,0.186,4.3,5644.469
4.200096380353044,0.18611732318867832,25.678455155403014,0.186,4.3,5647.375
4.199537375298832,0.18818608323279784,25.67735291269277,0.186,4.3,5650.297
4.199746296606822,0.18939989091705087,25.676377655712386,0.186,4.3,5653.203
4.199549783744176,0.18682193878513456,25.67559706991094,0.186,4.3,5656.109
4.1996713397639835,0.1865319895522477,25.668645747920355,0.186,4.3,5659.016
4.199701230924587,0.18670730639897729,25.663884379225152,0.186,4.3,5661.922
4.199516117980187,0.1904754498903721,25.666538795412773,0.186,4.3,5664.844
4.199441815803356,0.18681552536616586,25.66899243325316,0.186,4.3,5667.75
4.1996738499995505,0.18797368882390206,25.667087823598184,0.186,4.3,5670.656
4.199712098682387,0.1902649261114116,25.66414540256994,0.186,4.3,5673.578
4.199325922970643,0.1872030951618117,25.657757793287715,0.186,4.3,5676.484
4.199827190770788,0.18645537914615262,25.66411397202833,0.186,4.3,5679.391
4.199908642143891,0.1870371231118947,25.662278997867755,0.186,4.3,5682.297
4.200075412800979,0.1863229774519532,25.655754414144333,0.186,4.3,5685.234
4.200028458728409,0.18802423252937592,25.649496712793358,0.186,4.3,5688.141
4.200061689261891,0.18617901882749946,25.64845796291296,0.186,4.3,5691.047
4.199705113389433,0.1859493793792763,25.648091289749875,0.186,4.3,5693.953
4.1997940358201955,0.19060071261034547,25.647492329337776,0.186,4.3,5696.875
4.199976989625133,0.18725265724642928,25.646606792601737,0.186,4.3,5699.781
4.200198220844257,0.18990618472926263,25.64017294692383,0.186,4.3,5702.688
4.199830122940604,0.18762810638093186,25.64204411580753,0.186,4.3,5705.594
4.199705889891883,0.18861779873361567,25.64826428071117,0.186,4.3,5708.5
4.200059434412534,0.18915160291378677,25.640961969461163,0.186,4.3,5711.406
4.20018808913322,0.18685744080929748,25.63478081046453,0.186,4.3,5714.328
4.199908828600309,0.18694213881635996,25.643956005329237,0.186,4.3,5717.266
4.200049721729723,0.18670350249048817,25.642727345362772,0.186,4.3,5720.172
4.2000533315873705,0.18774294197708172,25.638075362166223,0.186,4.3,5723.078
4.199901749305003,0.18715091956866806,25.628701371816888,0.186,4.3,5725.984
4.199711635227716,0.185544019008021,25.63484470257448,0.186,4.3,5728.891
4.200365596298476,0.18794066814724783,25.635025978948214,0.185,4.3,5731.797
4.200125284531198,0.18713169958364922,25.62823376541182,0.185,4.3,5734.719
4.200089977732569,0.18921597622090924,25.62596059411066,0.185,4.3,5737.625
4.2004192573447385,0.18630988332108903,25.62535213321612,0.185,4.3,5740.531
4.200353167870691,0.18560399164051825,25.62753392188294,0.185,4.3,5743.438
4.200218098859809,0.18572164150786524,25.634306757973317,0.185,4.3,5746.344
4.200327967275104,0.18846168991315504,25.632406981853094,0.185,4.3,5749.266
4.200383965862771,0.18696006638499527,25.636595463059777,0.185,4.3,5752.188
4.200200910970946,0.18540808905243011,25.633099953252493,0.185,4.3,5755.094
4.200345252290511,0.18371350499702754,25.622742147369834,0.185,4.3,5758.0
4.200421803847496,0.18624554424980186,25.628414810438972,0.185,4.3,5760.906
4.200466967083438,0.18403076835385668,25.617672227938066,0.185,4.3,5763.813
4.200244943647503,0.18609225394915427,25.61183861638912,0.185,4.3,5766.719
4.2004417553316555,0.18630998196274864,25.618466313657244,0.185,4.3,5769.625
4.2005734512931285,0.1870800522413957,25.618083945068925,0.185,4.3,5772.531
4.199600145449443,0.17858760676636454,25.61644370344089,0.175,4.295,5775.438
4.199588960515753,0.17863783283149876,25.612422385784267,0.175,4.295,5778.359
4.199373234279902,0.17828539748187733,25.6121344443636,0.175,4.295,5781.266
4.199514039616591,0.1757555958485789,25.606315183781497,0.175,4.295,5784.172
4.1995043612369365,0.17782068492049138,25.608572343158546,0.175,4.295,5787.078
4.199544715319022,0.1772528381260169,25.606322770309813,0.175,4.295,5789.984
4.199470391900775,0.1746409444883231,25.607034680199508,0.175,4.295,5792.906
4.199799102879652,0.17545669920612286,25.608520177480333,0.175,4.295,5795.813
4.199592350065602,0.1772855607447278,25.6080216951452,0.175,4.295,5798.719
4.199610438404924,0.17512110805175143,25.606021111103964,0.175,4.295,5801.625
4.199276040485818,0.17458263698595228,25.604688562096644,0.175,4.295,5804.531
4.199475199263094,0.17724386773898074,25.602455254461795,0.175,4.295,5807.438
4.199471095675059,0.1759777009571381,25.60807171832815,0.175,4.295,5810.359
4.199646013908499,0.17754679158897718,25.599143613589764,0.175,4.295,5813.266
4.1995302170550515,0.17957154552725668,25.594379331368742,0.175,4.295,5816.172
4.199903349817444,0.17443037136531306,25.595884844087813,0.175,4.295,5819.078
4.199575895335604,0.17559856091253184,25.59968761616538,0.175,4.295,5822.0
4.19964502979776,0.17648346008811108,25.58850896925021,0.175,4.295,5824.938
4.199783625527962,0.1759187550943934,25.593243717524288,0.175,4.295,5827.844
4.19963924738008,0.1792204653689582,25.586820907639712,0.175,4.295,5830.75
4.199830041467033,0.1761528264107011,25.590083987325265,0.175,4.295,5833.656
4.199606369979091,0.17523614084231875,25.588224465031768,0.175,4.295,5836.578
4.199649873472939,0.17582619842855182,25.580191814648696,0.175,4.295,5839.484
4.199726593956707,0.17544201577783347,25.573788325165545,0.175,4.295,5842.391
4.199783764957395,0.17579558823147132,25.582877972536338,0.175,4.295,5845.297
4.199852229362752,0.1743023343227027,25.585198196112007,0.175,4.295,5848.219
4.199957299222841,0.17689397501566306,25.582167940420582,0.175,4.295,5851.125
4.199944441763976,0.17286957817057452,25.570921498307786,0.175,4.295,5854.031
4.200027967960826,0.17535431515028738,25.575562128157628,0.175,4.295,5856.969
4.199882032275151,0.1760377191237863,25.57512032380905,0.175,4.295,5859.875
4.199827811640036,0.17669311958683298,25.571826560688304,0.175,4.295,5862.781
4.200016558137204,0.1742262083655684,25.5746354897761,0.175,4.295,5865.688
4.200122110068947,0.17504081738542526,25.568015505782054,0.175,4.295,5868.609
4.20028447170375,0.17511885689319773,25.568713523774708,0.174,4.295,5871.516
4.199940285614281,0.17513356003289457,25.56619205118895,0.174,4.295,5874.422
4.199985280571939,0.17524192033936278,25.57472814534057,0.174,4.295,5877.328
4.200135572955553,0.17514952981096574,25.565853106427404,0.174,4.295,5880.234
4.200296545111558,0.17569910537262196,25.566931305885046,0.174,4.295,5883.141
4.200087633586579,0.17475101701373386,25.566828543240714,0.174,4.295,5886.047
4.20011866229252,0.17497295098702,25.565219858757068,0.174,4.295,5888.969
4.200138530078914,0.1744416337520373,25.5644750782135,0.174,4.295,5891.891
4.200249154552632,0.17229045166267196,25.566207576287937,0.174,4.295,5894.797
4.2000981885973205,0.1728842284779564,25.557451001455526,0.174,4.295,5897.703
4.2002608747555845,0.17837825075586797,25.552217016012804,0.174,4.295,5900.609
4.2001795682280525,0.17440266080808728,25.552425811853414,0.174,4.295,5903.516
4.200449173309953,0.1741368721071904,25.544323248379467,0.174,4.295,5906.422
4.200400965300165,0.17415163077441392,25.54520585666129,0.174,4.295,5909.344
4.200214306793606,0.17332312430381,25.5471597924847,0.174,4.295,5912.25
4.200341792656352,0.17395658282615578,25.551269644267983,0.174,4.295,5915.156
4.200388615249948,0.17141755452979968,25.543169631679877,0.174,4.295,5918.063
4.200532861716397,0.1740532897685065,25.542806669678203,0.174,4.295,5920.969
4.200477050279662,0.17592020026855748,25.546101339675957,0.174,4.295,5923.891
4.200705971053753,0.17490323657639548,25.54919025429274,0.174,4.295,5926.797
4.200495321348105,0.17846322093721564,25.54411773517451,0.174,4.295,5929.703
4.200545570628272,0.1756391931730849,25.534386687445085,0.174,4.295,5932.609
4.200488802410105,0.17658347906553487,25.5362943039549,0.174,4.295,5935.516
4.20074632652108,0.17346357636717688,25.544246739631056,0.174,4.295,5938.438
4.2008023533094745,0.17043685332062564,25.54240562806213,0.173,4.295,5941.344
4.200759698261859,0.17212525359433736,25.542009714349057,0.174,4.295,5944.25
4.2006685368081245,0.17453506808192382,25.537922560656877,0.173,4.295,5947.156
4.200774540866049,0.1731299395479549,25.532422701033944,0.173,4.295,5950.063
4.200773539454829,0.17362548908004566,25.52966046683138,0.173,4.295,5952.969
4.200783908447989,0.17510743249307797,25.534001485699612,0.173,4.295,5955.891
4.200911122198302,0.1737706064828208,25.533766792658728,0.173,4.295,5958.828
4.20100423214951,0.17271855450756418,25.535422565416784,0.173,4.295,5961.734
4.200988814239508,0.17242856185435518,25.525421138807197,0.173,4.295,5964.641
4.200918054155753,0.17236221434571375,25.530493920474722,0.173,4.295,5967.547
4.201108150500139,0.17313429609167616,25.526062002205467,0.173,4.295,5970.453
4.200897474619502,0.17430442154487774,25.527089336570793,0.173,4.295,5973.359
4.200999263554286,0.17304289837703016,25.525760608873703,0.173,4.295,5976.281
4.20109056416585,0.1751842762935862,25.525606333279537,0.173,4.295,5979.188
4.2009291304528675,0.17466235080728873,25.52021030629207,0.173,4.295,5982.094
4.20090024828853,0.17090902862627042,25.520601844832985,0.173,4.295,5985.0
4.200908966215174,0.1743590675623377,25.514257444331875,0.173,4.295,5987.906
4.201150659038043,0.1718822604356017,25.520627987273915,0.173,4.295,5990.844
4.2012794401485865,0.1727709058473928,25.51825837205776,0.173,4.295,5993.75
4.201033775043165,0.1732585226244225,25.51344729740179,0.173,4.295,5996.672
4.2015262451339686,0.17188766634352728,25.508996005448974,0.173,4.295,5999.578
4.201189868676823,0.1695500634527628,25.51839019459249,0.173,4.295,6002.484
4.201454491975975,0.1724524772231504,25.51653283935907,0.173,4.295,6005.391
4.201518426723618,0.17091871020966234,25.513149566374896,0.171,4.295,6008.297
4.201552808610217,0.17460674698510276,25.51826962116126,0.171,4.295,6011.203
4.200591500608228,0.16207288815246448,25.507438205050157,0.163,4.289,6014.109
4.1991283572960825,0.15600769703963568,25.511842268590772,0.153,4.284,6017.016
4.199802037760435,0.15649357470955516,25.509866860471483,0.153,4.284,6019.938
4.199104331288846,0.15818638142774397,25.499504097335155,0.153,4.284,6022.844
4.199348207036028,0.15259190332467534,25.49800762111019,0.153,4.284,6025.766
4.199331616111316,0.15185039405076825,25.498244032941017,0.153,4.284,6028.672
4.199187137958222,0.15393003494837978,25.49907810703244,0.153,4.284,6031.578
4.1994836482564235,0.15327549873850774,25.500179693421476,0.153,4.284,6034.484
4.199573543986578,0.15510772820701033,25.49490379201179,0.153,4.284,6037.406
4.199336820558135,0.15354622840988622,25.505441972888047,0.155,4.284,6040.313
4.1991891399556325,0.15566271168686885,25.500582340068622,0.153,4.284,6043.219
4.199707318504443,0.15296841974498795,25.48312127981837,0.153,4.284,6046.125
4.199479640612852,0.15597118026929957,25.484643081158726,0.153,4.284,6049.031
4.198809721398079,0.15366172875664022,25.488091465194664,0.155,4.284,6051.938
4.199176659705496,0.15486870488885737,25.49686303526375,0.153,4.284,6054.844
4.199221983106756,0.15379308952201431,25.49406514736955,0.153,4.284,6057.766
4.199157861072048,0.15426556998970353,25.485041128174053,0.155,4.284,6060.672
4.199067919455046,0.15332568420472656,25.482643920165,0.153,4.284,6063.578
4.199251418489435,0.15473217218435165,25.477956956190194,0.155,4.284,6066.5
4.199493503291612,0.15463619942818455,25.484136132616776,0.153,4.284,6069.406
4.199343975731513,0.15583403507729054,25.488008500823913,0.153,4.284,6072.313
4.199286105476937,0.15477866863281026,25.48891964478694,0.155,4.284,6075.219
4.199149465386645,0.15495069406410714,25.485443321346878,0.153,4.284,6078.125
4.199424389319249,0.15317769124207048,25.475839730020372,0.153,4.284,6081.031
4.199378057884615,0.15518832149264764,25.479871404144316,0.153,4.284,6083.953
4.199519806688617,0.15472861908503688,25.48335342598561,0.153,4.284,6086.906
4.199216197817936,0.15033640397056866,25.482148373636942,0.155,4.284,6089.906
4.199433157280843,0.15743201068446103,25.476793288528455,0.153,4.284,6092.969
4.199363864503831,0.15692543932999334,25.482698150189673,0.153,4.284,6095.938
4.199349423050808,0.1547636979161833,25.473058780084056,0.153,4.284,6098.859
4.199536640455758,0.15289334381338038,25.47365580781418,0.153,4.284,6101.766
4.199352507289356,0.15963023041943838,25.479425237488655,0.153,4.284,6104.688
4.1994094413665,0.15345568863687817,25.4583647878742,0.153,4.284,6107.641
4.199382203978456,0.15712668632730378,25.465408217454527,0.153,4.284,6110.563
4.199709553642791,0.15643991601192347,25.461129439028248,0.153,4.284,6113.469
4.199240483772792,0.15242656812187483,25.45998959017719,0.153,4.284,6116.391
4.199489729123792,0.15752622963534071,25.455967668722337,0.153,4.284,6119.297
4.199386502131783,0.15184530947619976,25.46426239723365,0.153,4.284,6122.203
4.199595332488417,0.15360992533034643,25.464684365391136,0.153,4.284,6125.109
4.1995409839571085,0.15626724713903073,25.46350569756614,0.153,4.284,6128.016
4.199152901046144,0.15138119269273295,25.46131313438697,0.153,4.284,6130.938
4.1994639901340305,0.15583747082448826,25.461051003898287,0.153,4.284,6133.844
4.199548136595316,0.15772103713474317,25.46201096918701,0.153,4.284,6136.75
4.199469333288351,0.15484118259899374,25.458515226281925,0.153,4.284,6139.688
4.199598831789501,0.15313634134167572,25.462164758852236,0.153,4.284,6142.594
4.199768229884063,0.157147558277566,25.448646264781733,0.153,4.284,6145.5
4.199352890520954,0.1529630427226766,25.461608722121298,0.153,4.284,6148.422
4.199425104781374,0.15474758468832478,25.460569530755,0.153,4.284,6151.328
4.19967377660852,0.1522477305317292,25.45367401791948,0.153,4.284,6154.234
4.199647181478803,0.15436141673706544,25.452395774495386,0.153,4.284,6157.141
4.199619976752382,0.15525995527644595,25.454217599037044,0.153,4.284,6160.063
4.199855499812515,0.15443867889869642,25.452060308208665,0.153,4.284,6162.969
4.199584659707369,0.15482129873065784,25.459072535139747,0.153,4.284,6165.875
4.199806076001104,0.15641240758653507,25.45780595009362,0.153,4.284,6168.781
4.19968749772779,0.1528489842712573,25.44878520871629,0.153,4.284,6171.703
4.199437079519459,0.1542636359702056,25.44360261203858,0.153,4.284,6174.609
4.199703726638161,0.1562370088065506,25.445718648877723,0.153,4.284,6177.516
4.199763030691622,0.15544591864477306,25.441182009199807,0.153,4.284,6180.438
4.199816214758507,0.15486437284217214,25.44521980849167,0.153,4.284,6183.344
4.199864472790306,0.15728244084281237,25.4306342459554,0.152,4.284,6186.25
4.199807615207381,0.15589048113863793,25.432610057085423,0.152,4.284,6189.156
4.199869553394033,0.15373647834079632,25.439337825320205,0.153,4.284,6192.063
4.199991818708922,0.15602785738769526,25.44225375633916,0.152,4.284,6194.984
4.1996154805354795,0.15272635272466326,25.432773373342965,0.153,4.284,6197.891
4.2000211116309565,0.15062069667481828,25.44607160587006,0.152,4.284,6200.797
4.199776816467584,0.15098852981487954,25.438442610388925,0.152,4.284,6203.703
4.199781691340101,0.15126467350492617,25.437438559466212,0.152,4.284,6206.672
4.199896343979441,0.15124291310149268,25.43081475659778,0.152,4.284,6209.625
4.200051597937109,0.15210678666949348,25.422521013082292,0.152,4.284,6212.547
4.200112951027577,0.15352138722732042,25.43007498035359,0.152,4.284,6215.516
4.199945515458879,0.14772705200136824,25.42572142971751,0.152,4.284,6218.547
4.200063624114171,0.15052619421069924,25.434314383079737,0.152,4.284,6221.578
4.200124830900988,0.15451146634672577,25.419746089053533,0.152,4.284,6224.563
4.199913669891435,0.15016648558892473,25.409602712764915,0.152,4.284,6227.547
4.199997492821587,0.1467362488442293,25.412345762211007,0.152,4.284,6230.547
4.200255079638731,0.1529656168665107,25.41801251609573,0.152,4.284,6233.453
4.200382140553675,0.15146306115742322,25.414323283718428,0.152,4.284,6236.359
4.199791376549908,0.14831238331250923,25.420405012774985,0.152,4.284,6239.266
4.200275368609432,0.154365684833048,25.42536188421589,0.152,4.284,6242.188
4.200213514353464,0.1475722766350621,25.423749328759726,0.152,4.284,6245.094
4.200232200416644,0.15341708872615434,25.422658310730046,0.152,4.284,6248.0
4.200314628883686,0.15541982066786092,25.409089310932274,0.152,4.284,6250.906
4.20050446039397,0.15162830880552572,25.41140431286732,0.152,4.284,6253.813
4.20017520760322,0.15130476639687065,25.414332212254006,0.152,4.284,6256.703
4.20035545746907,0.152645551060614,25.405375610258154,0.152,4.284,6259.609
4.200470829574898,0.1540920021388673,25.414651628852965,0.152,4.284,6262.531
4.200556404282435,0.1570238480836287,25.413276694852495,0.152,4.284,6265.438
4.199401852807532,0.143355183837677,25.41106221446169,0.142,4.278,6268.344
4.199473696677026,0.1405015641180129,25.41329284318504,0.141,4.278,6271.25
4.199624573591368,0.14407945758907648,25.41317247586023,0.141,4.278,6274.156
4.199633586657928,0.14253776737486196,25.41199315271752,0.142,4.278,6277.063
4.199304279748606,0.1397319616538694,25.411476576457176,0.142,4.278,6279.969
4.199568941530027,0.14194389687023556,25.414465848711092,0.142,4.278,6282.875
4.199598159658867,0.14212216163718955,25.409414129505233,0.141,4.278,6285.781
4.199288281048362,0.1421723712853595,25.410389879905427,0.142,4.278,6288.688
4.19921116475711,0.14277622398251766,25.41347027340685,0.142,4.278,6291.594
4.199376954567109,0.14367134723529326,25.40762747924814,0.142,4.278,6294.516
4.199271452271231,0.14462244738571114,25.408696536543093,0.142,4.278,6297.422
4.199044220994779,0.14117947438250744,25.402539917820455,0.142,4.278,6300.328
4.1994766934685055,0.14385732263646595,25.397901295055714,0.141,4.278,6303.234
4.199296423766696,0.14146426003114712,25.39685667511028,0.142,4.278,6306.141
4.199464909599622,0.1424547993394455,25.392425019602104,0.142,4.278,6309.047
4.199107313200301,0.14480155262174757,25.407755233714276,0.142,4.278,6311.969
4.199655156468853,0.14238097190894747,25.398459392794457,0.141,4.278,6314.875
4.19924801564379,0.13494986178268792,25.401742861970632,0.142,4.278,6317.797
4.199505566904032,0.1418238125717027,25.39808681859618,0.141,4.278,6320.703
4.199444342767797,0.14415844688328586,25.39275422424374,0.141,4.278,6323.609
4.199370300612251,0.14125820023429073,25.391419086224253,0.142,4.278,6326.516
4.199503028633624,0.14221927738345666,25.400362344195965,0.141,4.278,6329.438
4.199028575624677,0.14059762221475203,25.404706319906296,0.141,4.278,6332.344
4.19955004597773,0.14027263833743073,25.391580328213692,0.141,4.278,6335.25
4.19947272300576,0.14179050717886485,25.400572864435176,0.141,4.278,6338.156
4.199577439543048,0.1415679089012601,25.386845499243822,0.141,4.278,6341.063
4.199438139122519,0.14110305438793977,25.386843661228518,0.141,4.278,6344.0
4.199558316822244,0.1411459625284085,25.389122961257797,0.141,4.278,6346.922
4.1995708906150435,0.14153664495685458,25.38583159185421,0.141,4.278,6349.828
4.199455354954318,0.14577776892596664,25.383937896452334,0.141,4.278,6352.734
4.1999366311367226,0.14263809426395,25.382129289213502,0.141,4.278,6355.641
4.1997921699416825,0.14030865354096392,25.38013013034445,0.141,4.278,6358.563
4.199635255106263,0.13865438679115705,25.37419617317113,0.141,4.278,6361.469
4.199405450308575,0.14188314878894367,25.38328296316382,0.141,4.278,6364.375
4.199743670048696,0.14174074763137723,25.38224586758868,0.141,4.278,6367.297
4.199758103588041,0.14268352466424303,25.36992404145904,0.141,4.278,6370.203
4.199578590018253,0.1418452550094444,25.36934063149898,0.141,4.278,6373.109
4.1992643253935755,0.13681354468543452,25.36762491271327,0.141,4.278,6376.016
4.199708912744756,0.13994959240507218,25.368466813802588,0.141,4.278,6378.938
4.199640969107193,0.1417082498602545,25.368205867192202,0.141,4.278,6381.844
4.199725073595481,0.1403339632800309,25.364005518006532,0.141,4.278,6384.766
4.199446073657771,0.14320934229380794,25.372432392805017,0.141,4.278,6387.672
4.199795089820101,0.1410077885008427,25.36715531086624,0.141,4.278,6390.578
4.1996747493220905,0.14281266248315538,25.368127293807415,0.141,4.278,6393.484
4.2000347832196345,0.1421569476137569,25.367758184139323,0.141,4.278,6396.391
4.1998041066426515,0.13901117870760313,25.367276773142486,0.141,4.278,6399.313
4.199831431171335,0.13875222103582344,25.364714903207535,0.141,4.278,6402.219
4.200078189507114,0.14447901827415074,25.370738368723632,0.141,4.278,6405.125
4.199910451399555,0.14023612102679378,25.368098979114187,0.141,4.278,6408.031
4.1998823376429995,0.14004136491030925,25.362965542146675,0.141,4.278,6410.953
4.199817828872445,0.14052176098824345,25.361155563886133,0.141,4.278,6413.859
4.1997837354267435,0.1428872607782357,25.358169393499026,0.141,4.278,6416.766
4.200070506496627,0.14245185262921514,25.35630139620143,0.141,4.278,6419.672
4.20030828271203,0.1424095516522849,25.34816053631662,0.141,4.278,6422.594
4.199975571662974,0.14300052645604683,25.348292371434468,0.141,4.278,6425.5
4.200090523372579,0.14069665987321942,25.357936329769025,0.141,4.278,6428.406
4.200099529183051,0.14152577728637555,25.361499597067294,0.141,4.278,6431.313
4.200166277245052,0.14130349376796533,25.360221766211318,0.141,4.278,6434.219
4.200054102267729,0.14073730888257519,25.35711573710705,0.139,4.278,6437.125
4.199983374333828,0.14178804309580792,25.357978907180993,0.141,4.278,6440.047
4.200190765975162,0.13967673943982556,25.370145569499645,0.139,4.278,6442.953
4.200029051716798,0.14335834005720324,25.355054756117546,0.139,4.278,6445.859
4.200352920581989,0.14261227295031398,25.36031012456856,0.139,4.278,6448.766
4.2006066197493315,0.14249997613159004,25.351192838838983,0.139,4.278,6451.688
4.199180827913927,0.13103077511365285,25.349049017969907,0.131,4.273,6454.594
4.1994884415370315,0.1265218486820456,25.343921244357418,0.131,4.273,6457.5
4.198949442119491,0.12836306094921268,25.353606354365475,0.131,4.273,6460.406
4.1994648093796565,0.1314932561455972,25.354973066878333,0.131,4.273,6463.313
4.199165305592064,0.1321656073216734,25.352300933243534,0.131,4.273,6466.234
4.199344657375707,0.13329280329228782,25.34885513721964,0.131,4.273,6469.141
4.199312781301676,0.13614893644564452,25.34851206138459,0.131,4.273,6472.047
4.199662427508059,0.1344331543811362,25.3549474247696,0.131,4.273,6474.969
4.199269075223851,0.13022753763623027,25.3448834859529,0.131,4.273,6477.875
4.199157376352301,0.1328723854567607,25.347265611010947,0.131,4.273,6480.781
4.198840886250408,0.12998191502540035,25.352582881609685,0.131,4.273,6483.688
4.199172779429463,0.12840062426782312,25.349437394455446,0.131,4.273,6486.594
4.199380828510555,0.1280727813205445,25.346911051738868,0.131,4.273,6489.5
4.1992626238036435,0.1307376841022204,25.351661632613144,0.131,4.273,6492.422
4.199043847678996,0.1273939318686451,25.339952993369497,0.131,4.273,6495.328
4.199138502075922,0.13359541412913611,25.345926408465846,0.131,4.273,6498.234
4.199173175169571,0.13096965879651623,25.347803808927257,0.131,4.273,6501.141
4.199447182377501,0.1321215417047832,25.338056871980466,0.131,4.273,6504.047
4.199250601652616,0.132431903956406,25.34238009559292,0.131,4.273,6506.969
4.199535826898338,0.1331062169748414,25.327734446994356,0.131,4.273,6509.875
4.1992979774218,0.1300148878720391,25.326635866557847,0.131,4.273,6512.781
4.199311976869863,0.12861896170625317,25.3294224959325,0.131,4.273,6515.688
4.199083839915935,0.13009736881439915,25.335508241095578,0.131,4.273,6518.594
4.199177527378937,0.13120346885367645,25.332042954595444,0.131,4.273,6521.516
4.199245167871097,0.13195599044500014,25.33502502636321,0.131,4.273,6524.422
4.199641693840018,0.1313032571972162,25.33624590535053,0.131,4.273,6527.328
4.199564452265654,0.1311174454777231,25.330609182604068,0.13,4.273,6530.234
4.199299220011422,0.1301301778826441,25.32655205232839,0.131,4.273,6533.141
4.199286691076065,0.13115716458697738,25.324138048810934,0.131,4.273,6536.047
4.199605266194433,0.12865460793826478,25.322822734366333,0.131,4.273,6538.969
4.199348284618962,0.12815072439211989,25.32453667915805,0.13,4.273,6541.875
4.199362435009553,0.13068615881536036,25.329248085835896,0.131,4.273,6544.781
4.199374910916334,0.12999442394895283,25.32470566666443,0.13,4.273,6547.703
4.199426496188307,0.13230055832625015,25.32079259755742,0.13,4.273,6550.609
4.199646521519787,0.1331203594288102,25.320782445472126,0.13,4.273,6553.516
4.1995018836745714,0.13164653068458287,25.32047898279996,0.13,4.273,6556.422
4.1995678594157715,0.13010956522111836,25.32217337052842,0.13,4.273,6559.328
4.199784862166636,0.13198662539221725,25.318899308212487,0.13,4.273,6562.234
4.199485946072533,0.12871092692460656,25.32489868355972,0.13,4.273,6565.141
4.199600166455311,0.12580150366172618,25.32046489421237,0.13,4.273,6568.063
4.199357316325709,0.1297706153995221,25.31598980606633,0.13,4.273,6570.969
4.199540248893095,0.13051915829879926,25.319587423230004,0.13,4.273,6573.875
4.199899077892307,0.13292872079487938,25.309930955917366,0.13,4.273,6576.797
4.199589752725605,0.12959225584536918,25.305266133289585,0.13,4.273,6579.703
4.199577828177467,0.12995102161921196,25.32324194182378,0.13,4.273,6582.609
4.199451717834693,0.1315009979946007,25.325969895028972,0.13,4.273,6585.516
4.19979788307171,0.13105303998784185,25.320701688942872,0.13,4.273,6588.422
4.199774023519045,0.13157735565866205,25.31480843095955,0.13,4.273,6591.344
4.199720194032335,0.13204260293105247,25.311102418635862,0.13,4.273,6594.25
4.199585661008576,0.13020782643001613,25.314147561979418,0.13,4.273,6597.156
4.199583078216946,0.12902284401304012,25.318729095055748,0.13,4.273,6600.063
4.199878228891002,0.12915606032012972,25.32036587333123,0.13,4.273,6603.0
4.199621344369978,0.1301462501425123,25.312914656043844,0.13,4.273,6605.906
4.199609815746022,0.1283797083786524,25.310464605511655,0.13,4.273,6608.828
4.19987173721741,0.12992367535790597,25.303952106167024,0.13,4.273,6611.734
4.199626122063174,0.12960936531436035,25.294555625499576,0.13,4.273,6614.641
4.19967190811991,0.13332505160285216,25.304602875161464,0.13,4.273,6617.547
4.199940758552865,0.13060460065646454,25.29370356887782,0.13,4.273,6620.453
4.199769645426158,0.1281111516754031,25.30509981870615,0.13,4.273,6623.375
4.2000686425158715,0.1294193211182497,25.293137460940393,0.13,4.273,6626.281
4.200014649524209,0.13083211597483535,25.285405192483246,0.13,4.273,6629.188
4.199912046305817,0.13022746295214865,25.290312479879816,0.13,4.273,6632.094
4.199929178112476,0.1299059547507642,25.284744609450463,0.13,4.273,6635.031
4.199918771160406,0.12882314678584622,25.287943418555983,0.13,4.273,6637.969
4.199957333286986,0.12937508172153359,25.285811061837606,0.13,4.273,6640.875
4.199785327329911,0.13052753591599017,25.29964181207029,0.13,4.273,6643.813
4.200146871903392,0.13159242510700944,25.292377104172935,0.13,4.273,6646.719
