voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197006126345996,0.8808729858452631,29.6140811587671,0.879,4.635,2451.906
4.197828282274121,0.8916525215397422,29.606377648608678,0.887,4.635,2454.734
4.1974087043958574,0.8819187085516503,29.60931458276385,0.878,4.635,2457.609
4.198441844509451,0.8894943614032333,29.604712743970683,0.887,4.635,2460.484
4.197488151484622,0.877843323986685,29.60596401100902,0.878,4.629,2463.359
4.19829329223043,0.888454490275114,29.603844488314788,0.886,4.635,2466.25
4.198835491858227,0.8897831525322143,29.600649340502336,0.886,4.635,2469.156
4.198047721973197,0.8795602659721015,29.587594349324984,0.876,4.635,2472.078
4.198268652290947,0.8804857711526514,29.596826885342225,0.876,4.629,2474.969
4.198110737042337,0.8767992558329009,29.59237631977749,0.876,4.629,2477.844
4.1986795564592265,0.8824189332473132,29.588841922283684,0.875,4.635,2480.672
4.198770666863235,0.8788274610760545,29.588215125410652,0.875,4.635,2483.484
4.198913114174574,0.878342276975364,29.585948997189877,0.875,4.629,2486.328
4.198922175549494,0.8779430937481393,29.580669292605254,0.875,4.635,2489.187
4.199308487441811,0.8777772488943686,29.584149027593583,0.874,4.635,2492.078
4.1994857907068255,0.8769225561552859,29.573366540530145,0.874,4.635,2494.953
4.19966522134494,0.8764025311665954,29.572842989505446,0.874,4.635,2497.828
4.199686656861837,0.8759919503100536,29.563949024105334,0.872,4.635,2500.719
4.1999193248756965,0.8775265650332948,29.565506473618257,0.872,4.635,2503.625
4.19988927635858,0.8770669971831271,29.56253159897925,0.872,4.635,2506.547
4.199549740933528,0.8655215343626015,29.55725621822615,0.861,4.624,2509.422
4.198518378843758,0.856405283414322,29.561451828553107,0.853,4.619,2512.297
4.197476648144427,0.8461298112833647,29.556481008746594,0.843,4.619,2515.187
4.198657033435573,0.8560697492667054,29.55375545617728,0.853,4.619,2518.062
4.197965254319702,0.8444994631011742,29.554789931341258,0.843,4.619,2520.937
4.198065080423423,0.8469177157899765,29.546617118622972,0.843,4.619,2523.828
4.197088343756804,0.836146317413668,29.533860810448147,0.834,4.613,2526.641
4.1981616976901215,0.8437089547906865,29.534233868641547,0.842,4.613,2529.453
4.19742277258416,0.8362234730960932,29.53824888686531,0.832,4.613,2532.328
4.197514433407025,0.8366257668881506,29.533941273137103,0.832,4.608,2535.219
4.1983533801651,0.8459397224813853,29.529036482358883,0.842,4.619,2538.109
4.198974354265317,0.8455311251131084,29.524725326138984,0.841,4.619,2540.984
4.198773644713052,0.846277982879912,29.522035658838192,0.842,4.619,2543.859
4.197937792336891,0.8318197473238362,29.521662104221928,0.831,4.613,2546.734
4.197062800425761,0.8275086832501108,29.521178918164438,0.821,4.608,2549.547
4.197275628193756,0.823464759604723,29.509783998949203,0.821,4.602,2552.391
4.198030095607513,0.8334553753501771,29.5138755078142,0.831,4.608,2555.281
4.198646668644162,0.8366330144384811,29.51062420730549,0.831,4.613,2558.156
4.198645126444481,0.8331457172818573,29.509534283823086,0.829,4.613,2561.062
4.198948748983592,0.8338650995089784,29.516055443438226,0.829,4.613,2563.875
4.198143149232614,0.824623851818649,29.49971897484656,0.82,4.608,2566.734
4.197113997398211,0.8126093693489226,29.488291858600007,0.81,4.597,2569.594
4.196968392323551,0.8139478007180815,29.485023436615688,0.81,4.597,2572.516
4.197099756338509,0.8115149859426677,29.489500685951104,0.81,4.597,2575.375
4.197400406767624,0.8146372327643957,29.48481912445172,0.81,4.597,2578.266
4.197265020486581,0.8127334075937297,29.465136319799047,0.809,4.597,2581.078
4.197563205493636,0.8117766136883433,29.47090314298248,0.809,4.597,2583.922
4.196962303585696,0.8050038954324547,29.470757530643247,0.799,4.592,2586.766
4.1969003133526215,0.8013101082919821,29.469063885389932,0.799,4.592,2589.625
4.197975656945214,0.8150288909906886,29.466014844023004,0.809,4.597,2592.5
4.1973106287243045,0.8032830502548347,29.46744209816232,0.799,4.592,2595.328
4.198292567466124,0.8152873671623152,29.465382771323075,0.807,4.597,2598.141
4.197151484485321,0.8013129467021098,29.46485345350359,0.798,4.592,2601.016
4.197684781251205,0.803214894333947,29.460451041224463,0.798,4.592,2603.875
4.197035380985688,0.78989434711084,29.450652711074373,0.788,4.586,2606.766
4.197105228790123,0.7899803158072267,29.44659526698513,0.788,4.592,2609.625
4.197252304890374,0.7899850853289478,29.443347346259042,0.788,4.586,2612.516
4.197120999522662,0.7920546291962008,29.444286729327448,0.788,4.586,2615.328
4.197394274466506,0.7882729197408876,29.436502833521114,0.788,4.586,2618.141
4.197605782237269,0.7890380122053525,29.42875141882815,0.788,4.586,2621.016
4.196558616281477,0.7815836819682601,29.433149153460178,0.777,4.581,2623.875
4.196777239297816,0.780402059286197,29.42398579297922,0.777,4.581,2626.766
4.1964630378995595,0.7797633075238434,29.419517011739707,0.777,4.581,2629.641
4.196794001594109,0.7813246574435082,29.416755540254375,0.777,4.581,2632.562
4.197214016419815,0.7814890333329749,29.40463984144787,0.777,4.581,2635.437
4.197104002295484,0.7796787538162712,29.401810407537027,0.776,4.581,2638.312
4.197465207515257,0.7786257048961887,29.401808627491008,0.776,4.581,2641.203
4.197617042327047,0.7757046616471122,29.399235333116398,0.776,4.581,2644.078
4.196800228400192,0.7671832809598294,29.39157833564553,0.766,4.575,2646.969
4.196650047742958,0.7683106731356742,29.392165079769097,0.766,4.575,2649.844
4.196978774945099,0.7695544268604295,29.395791000856338,0.766,4.575,2652.75
4.196894059644804,0.7662971095397948,29.385962406585108,0.766,4.575,2655.625
4.197195536963594,0.7686814497628525,29.372415567512718,0.765,4.575,2658.5
4.197325469725169,0.77267252908177,29.3727920929807,0.765,4.575,2661.312
4.197475808289638,0.7679085485576842,29.376611024346648,0.765,4.575,2664.125
4.197590480377015,0.7634587842886644,29.37049624450314,0.765,4.575,2666.984
4.196766346631463,0.7592625853118503,29.35966813403034,0.755,4.57,2669.875
4.196841417775319,0.7575092911984106,29.362522788500826,0.755,4.57,2672.766
4.196910163440669,0.7570907047454702,29.360082745049265,0.755,4.57,2675.641
4.196970043597358,0.7536299516118213,29.359045017123368,0.755,4.57,2678.516
4.1978689182301,0.7668670978612289,29.346928549586142,0.763,4.575,2681.391
4.197088214216397,0.7598406906631123,29.336426621517827,0.754,4.57,2684.25
4.1976170556788315,0.7564857250750399,29.333049760018103,0.754,4.57,2687.062
4.1966787840795,0.7468878166989018,29.337409041240196,0.744,4.565,2689.906
4.196658676932866,0.7467205861561123,29.326357131773207,0.744,4.565,2692.781
4.196941066493669,0.7461187075834161,29.32590569646076,0.744,4.565,2695.641
4.197018305607906,0.744740613857988,29.314579927337974,0.743,4.57,2698.578
4.198008498892168,0.7543398169808351,29.318981935163627,0.752,4.575,2701.422
4.197611682600279,0.7467099514027105,29.31025501023135,0.743,4.565,2704.25
4.197375716994379,0.7492038894192189,29.306967150950634,0.743,4.565,2707.094
4.197559407038557,0.7441850349887964,29.299175206094183,0.741,4.565,2709.984
4.197889764310393,0.7451624548717644,29.297200137057423,0.741,4.565,2712.922
4.19794605092685,0.7430384541910003,29.288671005658976,0.741,4.565,2715.797
4.197811802365063,0.7470750413578903,29.294792917190144,0.741,4.565,2718.687
4.197983226729613,0.7439470105559296,29.28705419894296,0.741,4.565,2721.562
4.198194905156559,0.7432768422947154,29.284926768131864,0.741,4.565,2724.437
4.198495582423496,0.7434983694155383,29.276655832984513,0.74,4.565,2727.312
4.198550943797672,0.742454508848061,29.270527164192206,0.74,4.565,2730.125
4.197484045533784,0.7341663859611726,29.265455025792754,0.73,4.559,2732.937
4.197759180419019,0.7336852126169288,29.263742094985716,0.73,4.559,2735.797
4.197246227347765,0.7222484788122358,29.259483088332974,0.72,4.554,2738.672
4.197147596613782,0.722043224135504,29.25598752405748,0.72,4.554,2741.547
4.197251163578764,0.7244237959082319,29.252796986284316,0.72,4.554,2744.422
4.197646993120545,0.7228996308778644,29.247343320513448,0.72,4.554,2747.312
4.197681729344991,0.7262539873006979,29.23761702990782,0.72,4.554,2750.125
4.197668034925552,0.7268388031162332,29.235091394594658,0.719,4.554,2752.953
4.197759031653648,0.7232251330298116,29.23499274220167,0.719,4.554,2755.797
4.197918820593807,0.7193717144996428,29.23784008820386,0.719,4.554,2758.656
4.198118832021355,0.7227233519948465,29.226549333849114,0.719,4.554,2761.578
4.198289973052512,0.7212430990236388,29.22226773604067,0.718,4.554,2764.453
4.19828749352874,0.7192512537792962,29.217136906167088,0.718,4.554,2767.344
4.19891987895526,0.7233037577653586,29.20552200174341,0.718,4.554,2770.562
4.198237541932774,0.7106615703509062,29.204163307108363,0.708,4.548,2773.531
4.197066371932898,0.701114905508128,29.19488372876662,0.698,4.543,2776.516
4.197070111624572,0.7003778016140685,29.19351579672812,0.698,4.543,2779.437
4.196866413126588,0.7027038088236784,29.185757336131516,0.698,4.543,2782.344
4.197126741924787,0.700789299643419,29.184134132316352,0.698,4.543,2785.297
4.197546574793899,0.6994981184975306,29.168237275821195,0.698,4.543,2788.203
4.197607755897439,0.7011895066506109,29.16698527630402,0.697,4.543,2791.125
4.197971593816737,0.6996106940809428,29.171496261179527,0.697,4.543,2794.062
4.197769614356168,0.7002110028552581,29.171991492363375,0.697,4.543,2796.969
4.197797693458127,0.7004999308291119,29.160984163177577,0.697,4.543,2799.906
4.197974619514733,0.697979786898499,29.15339841528287,0.697,4.543,2802.875
4.198188711929721,0.6990853922606824,29.15463409063059,0.697,4.543,2805.781
4.198057365480204,0.6985367856380094,29.146830566432822,0.696,4.543,2808.703
4.198388752593021,0.7000006022135334,29.14148054344285,0.696,4.543,2811.641
4.198702573383966,0.6970050406001184,29.134484677263142,0.696,4.543,2814.562
4.197742078484135,0.6868419633319122,29.13869267816861,0.686,4.538,2817.469
4.197461931675458,0.6907224571687978,29.131138411592495,0.686,4.538,2820.375
4.197923876644005,0.6868010374189283,29.122266957034128,0.685,4.538,2823.281
4.198257920433093,0.6862461068187867,29.127868656417533,0.685,4.538,2826.234
4.198103311039979,0.6907785941881293,29.11977015265078,0.685,4.538,2829.203
4.198398760735326,0.6883782570886173,29.114809318192506,0.685,4.538,2832.125
4.198463156566496,0.686222190965507,29.110895261144687,0.685,4.538,2835.031
4.198115048136692,0.6872490580726132,29.103342242021668,0.683,4.538,2837.984
4.198875233811695,0.6873210605141153,29.093391049579296,0.683,4.538,2840.906
4.1977844916911105,0.6769002707240303,29.09883774528723,0.674,4.532,2843.875
4.19680718286343,0.6651116571986619,29.097786977077167,0.664,4.527,2846.812
4.197294351744887,0.6649448582004817,29.093683517040578,0.664,4.527,2849.75
4.197000709147288,0.6665187688430851,29.07582607565371,0.664,4.527,2852.687
4.1971050128778264,0.6652209627598262,29.06139896613782,0.664,4.527,2855.609
4.197547317105511,0.6650803837253562,29.061135216977604,0.664,4.527,2858.531
4.197196411792512,0.6668033472499307,29.067922079934807,0.664,4.527,2861.469
4.19781209443653,0.6667372727132753,29.06202311751906,0.664,4.527,2864.406
4.197841167168057,0.6608466121993333,29.052920440661428,0.662,4.532,2867.375
4.19768460310778,0.6638252982659062,29.04122025457093,0.662,4.527,2870.344
4.19827612976501,0.665444072648763,29.047814071685636,0.662,4.532,2873.25
4.198023862273316,0.6681035054486731,29.041470625512506,0.662,4.527,2876.187
4.198155424950555,0.6650687120544305,29.027194965306062,0.662,4.527,2879.219
4.198057131383826,0.6741639858262701,29.02516639063328,0.662,4.532,2882.187
4.198646956514305,0.6618506054086704,29.021491793983714,0.661,4.527,2885.156
4.198551362410129,0.6689812600201459,29.014573560803953,0.661,4.527,2888.125
4.198106868410872,0.6559690178917812,29.011435809957003,0.651,4.521,2891.125
4.196708962995154,0.6429091414773795,29.005608776611528,0.642,4.516,2894.172
4.19696479026062,0.6425310283429367,28.999079313903753,0.642,4.516,2897.141
4.197115433906746,0.6443322898419355,28.998850143454636,0.642,4.516,2900.047
4.197244003184974,0.6435056616845899,28.99411641783217,0.642,4.516,2902.969
4.197409857679009,0.6430404230781649,28.98923343217709,0.64,4.516,2905.875
4.197277135952113,0.644479170859513,28.98376963580309,0.64,4.516,2908.781
4.1975962365731405,0.647296762953615,28.97359971598792,0.64,4.516,2911.703
4.197807827905701,0.6414090377184877,28.976173231214045,0.64,4.516,2914.609
4.197415155209397,0.6435471420704185,28.971073184247437,0.64,4.516,2917.516
4.197933796798348,0.6427788644024476,28.95751300148334,0.64,4.516,2920.422
4.197756730413119,0.6429650413545233,28.95405312315195,0.64,4.516,2923.328
4.197910973938256,0.6431313463437961,28.942412902332933,0.639,4.516,2926.25
4.198110634816943,0.6408205754692674,28.94177580286104,0.639,4.516,2929.187
4.1982965602449696,0.6403734706232576,28.940648526307275,0.639,4.516,2932.094
4.198531713357997,0.6425013343478785,28.927014288543713,0.639,4.516,2935.016
4.198736502215385,0.6393755886805047,28.930338011885425,0.638,4.516,2937.922
4.198033508570384,0.6337654541764423,28.926006216711222,0.629,4.511,2940.828
4.197804629764582,0.6312943477750754,28.9201742932711,0.628,4.511,2943.734
4.198344360279969,0.6319388007168094,28.918748899002885,0.628,4.511,2946.641
4.198172328247988,0.6305684215818017,28.904152198735574,0.628,4.511,2949.578
4.198193686575461,0.6296404105623189,28.89911592610584,0.628,4.511,2952.5
4.198361921242317,0.6301403589027011,28.896358928416912,0.628,4.511,2955.406
4.198355447068569,0.6302968732279104,28.89183915698279,0.628,4.511,2958.312
4.198471005070962,0.6311606114848074,28.885111528807492,0.628,4.511,2961.219
4.198871636519637,0.6292381012064227,28.884329810225875,0.627,4.511,2964.141
4.19725436972975,0.6222354615236435,28.874830801417264,0.618,4.505,2967.047
4.19820077959953,0.6174189452416161,28.87047833473371,0.617,4.505,2969.984
4.197349604692234,0.6225603393406218,28.85474379814134,0.617,4.505,2972.922
4.198120797198925,0.6188712303834285,28.85311836564841,0.617,4.505,2975.875
4.198421328703627,0.6196519155751209,28.853621107267482,0.617,4.505,2978.906
4.1983784159059265,0.6213407984865073,28.8506365998795,0.617,4.505,2981.891
4.198739424489484,0.6188201069529107,28.843790683390925,0.616,4.505,2984.906
4.197864163159988,0.6060055481193268,28.838154820778946,0.607,4.5,2987.875
4.197690563734708,0.6045473185488922,28.832348954403297,0.607,4.5,2990.891
4.197794176333763,0.6078252888942408,28.83154183325129,0.606,4.5,2993.828
4.198208010860987,0.6081881117401952,28.81332042925821,0.606,4.5,2996.781
4.197999241660975,0.6104383358019493,28.814814077173477,0.606,4.5,2999.703
4.1982068160256425,0.6085957152909097,28.807537601385388,0.606,4.5,3002.609
4.198420965240166,0.6019690184092558,28.803842954079887,0.606,4.5,3005.516
4.198411560466439,0.6097351358741474,28.80217320147922,0.606,4.5,3008.453
4.19876145165147,0.6081729629779045,28.79149167627158,0.606,4.5,3011.406
4.197739982076155,0.5973789923509657,28.785198793058846,0.595,4.494,3014.312
4.1978685826080175,0.5969289746349568,28.781517693800147,0.595,4.494,3017.219
4.1978822740355435,0.5981860206957827,28.776258936151304,0.595,4.494,3020.125
4.197982288949113,0.5952644699516555,28.77353850475181,0.595,4.494,3023.047
4.1978377383959415,0.5979127448302514,28.760727038383273,0.595,4.494,3025.953
4.198283003081767,0.5981621283505633,28.758948292758323,0.595,4.494,3028.859
4.198084306604888,0.597022527616645,28.74971674502318,0.595,4.494,3031.766
4.198436441889239,0.597560836908074,28.74680991462064,0.593,4.494,3034.703
4.198361914310395,0.5969403976803075,28.735497896599746,0.593,4.494,3037.672
4.198582560993333,0.5923162228200809,28.730353412529926,0.593,4.494,3040.641
4.1976759429582895,0.5866700621591265,28.729451433819015,0.584,4.489,3043.609
4.197630827282611,0.5881837626458419,28.715768897324452,0.584,4.489,3046.625
4.197812171661253,0.5856092554906852,28.7061875415124,0.584,4.489,3049.531
4.19807437775201,0.5865903857146093,28.704459403879405,0.584,4.489,3052.453
4.1982737732570055,0.5873248547882307,28.697227660251194,0.584,4.489,3055.375
4.198148262168728,0.5863225270106232,28.690260827246387,0.584,4.489,3058.281
4.198322992628665,0.5857381032389268,28.689446899943913,0.584,4.489,3061.187
4.198180633569916,0.5831826972928947,28.683403210234637,0.582,4.489,3064.109
4.198307643340976,0.5823710862139221,28.68564307554894,0.582,4.489,3067.016
4.198573626799313,0.5842327649469237,28.68367636592432,0.582,4.489,3069.953
4.197689292841709,0.5759202222173365,28.670937845363962,0.573,4.484,3072.906
4.19786270880879,0.576734013557433,28.665828575892547,0.573,4.484,3075.844
4.197813477144984,0.575979179945067,28.654862059953537,0.573,4.484,3078.859
4.197939535265312,0.5744639315228601,28.657524362687184,0.573,4.484,3081.906
4.197984065824174,0.5722656955309438,28.651855282074184,0.573,4.484,3084.844
4.198099012914678,0.5737586523005983,28.63624411096741,0.573,4.484,3087.812
4.198170774141805,0.5750770651211374,28.635215469878347,0.571,4.484,3090.781
4.1983095148566845,0.5738452831992319,28.63304874747207,0.571,4.484,3093.719
4.198539313490386,0.572439706759389,28.62896770309662,0.571,4.484,3096.703
4.198559722007201,0.5685276443754802,28.62482459579324,0.571,4.484,3099.672
4.198558239903686,0.5707742466963737,28.60878315215432,0.571,4.484,3102.656
4.198567800624127,0.5712191463906771,28.612124674050865,0.571,4.484,3105.656
4.198898619308717,0.5721933302504005,28.608214119540236,0.571,4.484,3108.703
4.199063854218452,0.5747573101983321,28.59453919598027,0.57,4.484,3111.719
4.199378796358864,0.5720414133954972,28.59614383506063,0.57,4.484,3114.734
4.199211644001725,0.5728387590407003,28.59205993046295,0.57,4.484,3117.734
4.199646540872034,0.5730053589669298,28.583449148948294,0.57,4.484,3120.766
4.1988854540782565,0.561562527578676,28.58049038746438,0.56,4.478,3123.797
4.19764687833753,0.5535878676363029,28.56962113382826,0.551,4.473,3126.812
4.19786304787948,0.5505882491099299,28.5638369906202,0.551,4.473,3129.797
4.19794880537927,0.5515941164977926,28.56545273432464,0.551,4.473,3132.734
4.197991579323727,0.5513298397105709,28.55519541503119,0.551,4.473,3135.672
4.1978650975862974,0.5506062913818663,28.55139020908609,0.549,4.473,3138.578
4.198341895900619,0.5504483880106184,28.545769130451088,0.549,4.473,3141.484
4.198020323644537,0.5523388443851363,28.543004569480114,0.549,4.473,3144.391
4.198126936047705,0.5515106636306741,28.541843892098385,0.549,4.473,3147.312
4.198315990373425,0.5513593609809148,28.529077930459717,0.549,4.473,3150.219
4.198554039596554,0.5518474132609998,28.52246712089233,0.549,4.473,3153.125
4.197550967102449,0.5391041847632188,28.50608349557168,0.54,4.467,3156.047
4.19769450918125,0.5399045512856099,28.501762522187235,0.54,4.467,3158.984
4.1975882090799725,0.5405543351889871,28.50253352355594,0.54,4.467,3161.891
4.197474399482221,0.5403028959062336,28.494790030407305,0.54,4.467,3164.797
4.197668611860282,0.5416392731363028,28.493743187442508,0.54,4.467,3167.719
4.197778696106627,0.5453749377956271,28.486146935700646,0.54,4.467,3170.625
4.197797656167775,0.5407620470984283,28.48779338015839,0.538,4.467,3173.531
4.198204404779425,0.5403026594980959,28.477644741773545,0.54,4.467,3176.469
4.1981249420541,0.5403010183575737,28.47057911649067,0.538,4.467,3179.375
4.198198180981417,0.5390979888494075,28.45988318616501,0.538,4.467,3182.281
4.198339145919564,0.5395947995244957,28.45397980693317,0.538,4.467,3185.187
4.198522166747255,0.5405694182815395,28.45016561108487,0.538,4.467,3188.109
4.198349520649643,0.5420450315208782,28.442625811113608,0.538,4.467,3191.016
4.198692678192016,0.5406265365612537,28.431958026551815,0.537,4.467,3193.922
4.197866227182735,0.5302219226103937,28.435049639251655,0.529,4.462,3196.844
4.197953108110169,0.5293437290815489,28.42853474908778,0.529,4.462,3199.75
4.197614640136247,0.5293363915168696,28.423948012077894,0.529,4.462,3202.656
4.19772719548145,0.5310399692903116,28.415237020430922,0.527,4.462,3205.578
4.1981640988309925,0.5315042776786528,28.413788800795132,0.527,4.462,3208.547
4.198066258639197,0.528389908532675,28.41202442114212,0.527,4.462,3211.469
4.197792821968967,0.5304806080753764,28.398736914067662,0.527,4.462,3214.453
4.198305003613116,0.5295118552101392,28.393424315236444,0.527,4.462,3217.422
4.198337303030303,0.5277174468610929,28.384041571094606,0.527,4.462,3220.344
4.198381323992371,0.5263203280530546,28.38242409862449,0.527,4.462,3223.25
4.198422617047112,0.5272160643165105,28.37568523902616,0.527,4.462,3226.156
4.19888651226311,0.5289681221797586,28.370556465279588,0.526,4.462,3229.062
4.19756229498968,0.5178537228162379,28.364776295534504,0.518,4.457,3231.969
4.19799311736016,0.5180768854562814,28.35286913953506,0.516,4.457,3234.937
4.198077004654604,0.5201518011325661,28.346983557724517,0.516,4.457,3237.875
4.198679324892498,0.5161691545807722,28.340419960318435,0.516,4.457,3240.812
4.198084500454982,0.5174562022340808,28.34365598883541,0.516,4.457,3243.828
4.198084629494994,0.5199779248417592,28.331554221792285,0.516,4.457,3246.828
4.198277413424538,0.5164829954757884,28.32487084795699,0.516,4.457,3249.859
4.198325214532545,0.5187658403934337,28.315226299963726,0.516,4.457,3252.797
4.198568934764971,0.5172933252741665,28.31206890532222,0.516,4.457,3255.828
4.198264049702904,0.5190205263996754,28.30565095696765,0.515,4.457,3258.781
4.198691040427384,0.5199635070675218,28.302465859983123,0.515,4.457,3261.828
4.1985624503855705,0.5195510776609777,28.302168728879703,0.515,4.457,3264.797
4.198848527223761,0.5170653462258638,28.28605021733892,0.515,4.457,3267.797
4.198993819095309,0.5164161869653907,28.276866473036744,0.515,4.457,3270.828
4.199170409284754,0.5171915696458849,28.280933786564763,0.515,4.457,3273.766
4.199418340947449,0.5131884989400127,28.27081590915404,0.515,4.457,3276.687
4.198988131433125,0.515970963731081,28.264598588035625,0.515,4.457,3279.594
4.199534767068381,0.5141135610595088,28.25694995806571,0.513,4.457,3282.516
4.199490255617696,0.5147143804513162,28.246770880267203,0.513,4.457,3285.469
4.199423163441093,0.5187140619272275,28.237976394934112,0.513,4.457,3288.469
4.199778005051628,0.5191947985846903,28.246902790407567,0.513,4.457,3291.391
4.199011803765094,0.5053705833183514,28.24422619584278,0.502,4.451,3294.297
4.197847518603901,0.4947726691789516,28.2312141848895,0.494,4.446,3297.203
4.198272777558933,0.4966462294333497,28.224769361454374,0.494,4.446,3300.125
4.197909047837598,0.49558135271310333,28.22036397036754,0.494,4.446,3303.047
4.198036316249614,0.4922713604032432,28.21827305454055,0.494,4.446,3305.953
4.1982145357984715,0.49463816436579683,28.214274455716698,0.494,4.446,3308.875
4.197961156799303,0.4961168847842435,28.21297187613138,0.494,4.446,3311.781
4.198088168802653,0.4961492749106024,28.195920995127523,0.494,4.446,3314.687
4.198336972244641,0.4991561184781914,28.19500325746012,0.493,4.446,3317.609
4.198330599932583,0.4969449675381909,28.1887516719652,0.493,4.446,3320.516
4.198453400647445,0.4928106105699148,28.191855501270883,0.493,4.446,3323.422
4.198492659829211,0.49614668468786155,28.174464205296015,0.493,4.446,3326.328
4.1984635836404625,0.4942826223231192,28.174930104877944,0.493,4.446,3329.234
4.198723616678131,0.4949859142527634,28.16704515500044,0.493,4.446,3332.141
4.198726284321272,0.4954685141787685,28.167075906831744,0.493,4.446,3335.078
4.198803988671486,0.49101168589352046,28.15039595177476,0.493,4.446,3338.0
4.198985942388092,0.4929416391743427,28.141300270523523,0.491,4.446,3340.906
4.198849147266106,0.49463543254743175,28.13983055028583,0.491,4.446,3343.812
4.199018575549914,0.49418361152473195,28.132529819172554,0.491,4.446,3346.719
4.199259603550397,0.49478343606331887,28.127948942654747,0.491,4.446,3349.625
4.199085311557653,0.49489355456866524,28.120311686536603,0.491,4.446,3352.531
4.19941292709084,0.49130382913487713,28.11187747693154,0.491,4.446,3355.453
4.199386306162395,0.49383472146231555,28.107498791866877,0.491,4.446,3358.359
4.1997298211384075,0.49178220301528064,28.10474529290896,0.49,4.446,3361.266
4.198766756467532,0.481915765518973,28.099332030116052,0.482,4.44,3364.172
4.197706523085144,0.47218638482087344,28.094654693790808,0.472,4.435,3367.109
4.1978282683089425,0.4738379680188224,28.084521155049043,0.472,4.435,3370.031
4.198026227563274,0.47192294323894446,28.076255440346532,0.472,4.435,3372.937
4.198142461371296,0.47274590486851614,28.06250329549296,0.472,4.435,3375.844
4.1979528431439785,0.4744088663570063,28.06543215973624,0.472,4.435,3378.75
4.198046491304311,0.4721702386648531,28.053513310368942,0.472,4.435,3381.672
4.197770567467401,0.4717137005585482,28.05558940870384,0.472,4.435,3384.578
4.198076132933435,0.47188260648351815,28.057491689975862,0.472,4.435,3387.484
4.197926373209234,0.47017642726753334,28.048340885358638,0.471,4.435,3390.406
4.198285064370299,0.4727705916347385,28.046992301559264,0.471,4.435,3393.312
4.19834155690406,0.472743432194969,28.0340958379396,0.471,4.435,3396.234
4.197994327688586,0.47166696383842854,28.025467959600412,0.471,4.435,3399.141
4.1984730785690925,0.4715061391767698,28.027937460945463,0.471,4.435,3402.078
4.198676637739435,0.471745345439262,28.019374625790036,0.471,4.435,3405.016
4.198161432474978,0.4688540619996634,28.018998711544878,0.471,4.435,3407.922
4.1987184055484255,0.4714455307738736,28.008404853019535,0.471,4.435,3410.844
4.198488322473237,0.4694819535334456,28.009860525484285,0.471,4.435,3413.75
4.198942502215656,0.4707512123789379,28.001934623783104,0.469,4.435,3416.656
4.199129943994945,0.4694884084947585,27.99565603720514,0.469,4.435,3419.562
4.199055015946991,0.47135390892936985,27.985255174732817,0.469,4.435,3422.484
4.199153924579637,0.4705259880443104,27.98562866846869,0.469,4.435,3425.391
4.199230387445894,0.470142999715809,27.973797196674074,0.469,4.435,3428.297
4.199266673843689,0.4719325804067387,27.978732352634417,0.469,4.435,3431.203
4.199361365723139,0.47020762172347963,27.972242979062127,0.469,4.435,3434.109
4.199419328116201,0.4706142720679747,27.96245778246015,0.469,4.435,3437.047
4.199635137442094,0.4722985992088757,27.958209983319524,0.468,4.435,3439.953
4.198735834196525,0.46064113453095235,27.94761575487541,0.458,4.43,3442.875
4.198662718579032,0.4599837888217174,27.942888649231726,0.458,4.43,3445.781
4.198733388817091,0.46036442818248086,27.93152588178063,0.458,4.43,3448.687
4.198681481891795,0.4578683184941478,27.922359509449596,0.458,4.43,3451.609
4.198638592851207,0.45886640228867975,27.92824802909575,0.458,4.43,3454.516
4.19886139585415,0.45679394436650855,27.910244763498298,0.458,4.43,3457.437
4.1990755616236255,0.4587556289332433,27.90178365929734,0.458,4.43,3460.344
4.198703919095946,0.4588926444276806,27.91313395858826,0.458,4.43,3463.25
4.199040342506895,0.4576788983572219,27.9011724099764,0.457,4.43,3466.156
4.199022626873299,0.4574661378266781,27.887849823565546,0.457,4.43,3469.078
4.199458364130794,0.45907986663547723,27.876079154095546,0.457,4.43,3472.031
4.199346391435143,0.45828993469339213,27.872080312663034,0.457,4.43,3474.969
4.199346483670435,0.4579066544887082,27.872835535657067,0.457,4.43,3477.891
4.199648762412092,0.45751496095290095,27.859715989696074,0.457,4.43,3480.844
4.198819333788578,0.4465007067756949,27.855915463809833,0.447,4.424,3483.781
4.198593051438567,0.44665938396622673,27.852881130384567,0.447,4.424,3486.703
4.198541869531179,0.44956265781113397,27.845968957981164,0.447,4.424,3489.609
4.198566517918364,0.451059841443365,27.856415169057556,0.447,4.424,3492.516
4.198924257862073,0.44732027783605044,27.84059118849811,0.447,4.424,3495.422
4.198750312685992,0.4470510666313016,27.8348636649111,0.447,4.424,3498.328
4.198977009760751,0.4477970786279731,27.824549035593023,0.447,4.424,3501.234
4.198959809728855,0.44649423635214974,27.81640409300222,0.446,4.424,3504.141
4.199282214327204,0.4472602159877693,27.815423933546064,0.446,4.424,3507.047
4.199055040149432,0.44858653072079335,27.81004340472118,0.446,4.424,3509.969
4.199172221582588,0.44626434109560487,27.80561448089142,0.446,4.424,3512.906
4.199391624710441,0.44872633177304555,27.802890262431454,0.446,4.424,3515.844
4.199516645273329,0.4485602956727441,27.795960697991095,0.446,4.424,3518.844
