voltage,current,temperature,current_charge,voltage_charge,time
4.200872658649673,0.17466916269547447,24.879488288615992,0.174,4.295,5502.687
4.200721427726175,0.17345156908750306,24.876886574937295,0.174,4.295,5505.593
4.200632682440534,0.17410269909486104,24.87232715977899,0.174,4.295,5508.5
4.200620549298624,0.17375176784180943,24.875221851620623,0.174,4.295,5511.422
4.200800764001851,0.17236576954185862,24.883584747721954,0.174,4.295,5514.328
4.200679607139525,0.17565269941684622,24.891258878138274,0.173,4.295,5517.234
4.200890245590322,0.17204291491799473,24.87275644086898,0.173,4.295,5520.14
4.200759309131243,0.17527158546745905,24.869536331683555,0.173,4.295,5523.062
4.201053969780904,0.17390764593032515,24.87068996578132,0.173,4.295,5526.0
4.201091479200488,0.17170135546132984,24.873385492460503,0.173,4.295,5528.906
4.20108881444054,0.17362031555412577,24.867714257998465,0.173,4.295,5531.812
4.200884215383174,0.17180471885123105,24.87439248676392,0.173,4.295,5534.718
4.200994894519603,0.17426250723064932,24.868236237823957,0.173,4.295,5537.64
4.20121010796191,0.17676107348216155,24.86204310224204,0.173,4.295,5540.547
4.200932622434571,0.17122228787073726,24.858520693521427,0.173,4.295,5543.453
4.201246775817287,0.17293675525165456,24.858320838453572,0.173,4.295,5546.359
4.201016561538566,0.17524509300431515,24.862199720829896,0.173,4.295,5549.265
4.201113133362503,0.17499934503868864,24.848396024015855,0.173,4.295,5552.172
4.201327019724114,0.17376086458907375,24.849296628661538,0.173,4.295,5555.093
4.201139875700723,0.17256796673641409,24.84532645563548,0.173,4.295,5558.0
4.201101467505688,0.171993344938874,24.845397254375676,0.173,4.295,5560.906
4.201296720390455,0.17149349348309464,24.85039545946693,0.173,4.295,5563.828
4.201385327363206,0.1728782466961628,24.8554903599821,0.173,4.295,5566.734
4.201187382499605,0.17392427268164204,24.84466598213696,0.173,4.295,5569.64
4.201401339713954,0.17461157488679147,24.84913979859768,0.173,4.295,5572.547
4.201430546937594,0.17174175762330504,24.84387494565546,0.173,4.295,5575.453
4.201525955551821,0.17145572694755148,24.839410118379764,0.173,4.295,5578.359
4.201314366788442,0.17188088522184483,24.844373175862774,0.173,4.295,5581.281
4.201367227466076,0.17242046622557952,24.83493714570261,0.171,4.295,5584.187
4.201589774194807,0.17066228988529544,24.83265031747124,0.171,4.295,5587.093
4.200494996202349,0.16078718026244404,24.831695348451344,0.163,4.289,5590.0
4.200673266493048,0.16145432288479114,24.834668126269793,0.163,4.289,5592.922
4.199417657809468,0.15337733285712582,24.834926962620433,0.153,4.284,5595.828
4.1995910349529195,0.15495068436350004,24.836299999531033,0.153,4.284,5598.734
4.199002712194347,0.15371536827153928,24.836873269652585,0.153,4.284,5601.656
4.199571675686094,0.15357591236595125,24.833981269402948,0.153,4.284,5604.562
4.19924034608019,0.1567111389420151,24.83190703792693,0.155,4.284,5607.468
4.199124858887825,0.15575630630527415,24.836707990396114,0.155,4.284,5610.375
4.1991914772361785,0.15210920137294812,24.835557055318667,0.153,4.284,5613.281
4.199223602504408,0.15409159718878648,24.83051641474095,0.153,4.284,5616.187
4.199501340627581,0.15475808044997835,24.82362738686476,0.153,4.284,5619.093
4.1992546881065875,0.15381561719946915,24.820554769057512,0.153,4.284,5622.015
4.199248375458691,0.15787377549450296,24.821607739446982,0.155,4.284,5624.922
4.19945514770528,0.15532547592607582,24.82233293452949,0.155,4.284,5627.828
4.199207817825561,0.1507862482711435,24.81846156917045,0.155,4.284,5630.75
4.1992109455531015,0.15368010039886876,24.81598317969069,0.155,4.284,5633.656
4.1991991031869675,0.15413508708227722,24.819015690630152,0.155,4.284,5636.562
4.199347855945287,0.15658356194558992,24.823276659723245,0.155,4.284,5639.468
4.199217041568314,0.15422568151540264,24.815270443354162,0.155,4.284,5642.39
4.199209095215411,0.1557680916433755,24.818698544347075,0.153,4.284,5645.297
4.199283066121188,0.1550608355723614,24.815809957880482,0.153,4.284,5648.203
4.199286569210611,0.15659218430751332,24.815411733972415,0.153,4.284,5651.109
4.199156778679811,0.15632736643297213,24.81733232325649,0.155,4.284,5654.031
4.199169368244338,0.1569126016558175,24.81477329738905,0.155,4.284,5656.937
4.1993947987810465,0.1583546845072921,24.811086135239524,0.155,4.284,5659.875
4.199438910797776,0.15498638257183606,24.80797049288973,0.155,4.284,5662.781
4.1993923286872805,0.153079706416828,24.79753056600849,0.153,4.284,5665.687
4.199240879636785,0.1509993199334406,24.803278492868948,0.153,4.284,5668.609
4.199535365133114,0.1534212923947393,24.799971260028133,0.153,4.284,5671.515
4.199414834041114,0.15462388165319477,24.80332076056712,0.155,4.284,5674.422
4.199313928507225,0.15363822541342495,24.804167034508694,0.153,4.284,5677.328
4.199215331015724,0.15537959678274052,24.796806609906486,0.153,4.284,5680.25
4.199357144043605,0.15258087457014788,24.801647511836762,0.155,4.284,5683.156
4.19939812142465,0.15200691059668944,24.790240049139722,0.155,4.284,5686.062
4.199280001122931,0.1556238584289873,24.790037491291745,0.153,4.284,5688.968
4.1992717788135066,0.15219733920658138,24.787585347814453,0.153,4.284,5691.906
4.199222662178344,0.154847408078535,24.787564467933386,0.153,4.284,5694.812
4.199477190878808,0.15102473040041184,24.79326864524037,0.153,4.284,5697.718
4.199316038780524,0.15343915427352844,24.796581266411657,0.153,4.284,5700.625
4.199340528079458,0.15409744284317567,24.799248600198524,0.153,4.284,5703.547
4.199199111831744,0.15285512172540766,24.796393175270495,0.153,4.284,5706.453
4.199464794709048,0.15476215222253187,24.789802616224726,0.153,4.284,5709.359
4.199644192646203,0.1530315395319463,24.790683624573568,0.153,4.284,5712.265
4.199351981700908,0.15568217220628694,24.78572851346646,0.153,4.284,5715.172
4.199436526005782,0.15465048751010152,24.78453958089475,0.153,4.284,5718.078
4.1995135239453,0.15368372321360724,24.779927164852992,0.153,4.284,5720.984
4.19966443689704,0.15148746807916244,24.788641504551812,0.153,4.284,5723.906
4.199589816378919,0.15453600537593745,24.77855756012108,0.153,4.284,5726.812
4.199390441884782,0.15240746356934498,24.7762759042419,0.153,4.284,5729.718
4.199597276202031,0.15323447372269158,24.774398599063257,0.153,4.284,5732.64
4.1997319995691385,0.15834210681764188,24.7724707086254,0.153,4.284,5735.547
4.19955386325742,0.15322793840621002,24.78115926925477,0.153,4.284,5738.453
4.199621760017127,0.15318510466751134,24.770031342056537,0.153,4.284,5741.359
4.199707632017205,0.15430691469728236,24.771159173436377,0.153,4.284,5744.281
4.19985801283816,0.15642272363828394,24.77592373561684,0.153,4.284,5747.187
4.199848210291364,0.1523834832430062,24.771636579402784,0.153,4.284,5750.093
4.1994975708478925,0.1542000327820072,24.775598475193405,0.153,4.284,5753.0
4.199816949454999,0.15162524046026032,24.767476814419567,0.153,4.284,5755.906
4.199650126643213,0.1522692293701572,24.76564085795726,0.153,4.284,5758.828
4.200007363476282,0.1546088266261127,24.77087828501428,0.153,4.284,5761.734
4.199997069824777,0.1549943056571705,24.7661406015083,0.152,4.284,5764.64
4.199707971742955,0.15439979908266466,24.765263808448765,0.153,4.284,5767.547
4.200307778784282,0.15235094367460034,24.77249539386329,0.153,4.284,5770.468
4.200099129296177,0.15265992464904676,24.769375229907237,0.153,4.284,5773.375
4.1998367504093705,0.15136790411657974,24.764197302672052,0.153,4.284,5776.281
4.200136007473601,0.15371395862637732,24.761737922179545,0.153,4.284,5779.187
4.199986894288657,0.15101492713472736,24.759989181840677,0.152,4.284,5782.093
4.200182793909151,0.1554864139079497,24.759523583450907,0.152,4.284,5785.0
4.200036003650492,0.1539446940521816,24.763954827301546,0.152,4.284,5787.922
4.200176460008679,0.15536897604637642,24.762421525401827,0.152,4.284,5790.843
4.200117402250971,0.15339673572443155,24.767555855478204,0.152,4.284,5793.75
4.200301302867344,0.15325816773346293,24.761693169271467,0.152,4.284,5796.656
4.200294551274334,0.15624634573683854,24.75640041331918,0.152,4.284,5799.562
4.199890952857404,0.1540561441004844,24.759825445961393,0.152,4.284,5802.468
4.200548859834537,0.15517772610626762,24.762263446824804,0.152,4.284,5805.375
4.200137171038243,0.1530866206806936,24.762993562322432,0.152,4.284,5808.297
4.20046606757988,0.1516990148463525,24.75827129827017,0.152,4.284,5811.203
4.2001866442234785,0.1550913961090408,24.76675980381478,0.152,4.284,5814.14
4.200348258996341,0.1533039397347613,24.757644413658937,0.152,4.284,5817.047
4.200186657223821,0.15161339916937794,24.753742768671998,0.152,4.284,5819.953
4.200237909970239,0.15366719060633816,24.744033032111336,0.152,4.284,5822.859
4.200101609340856,0.15183544326667653,24.748671710524007,0.152,4.284,5825.765
4.200345341202108,0.15230935631821765,24.749548968406884,0.152,4.284,5828.672
4.200292417284071,0.151843032691151,24.74876207127212,0.152,4.284,5831.578
4.200288646341653,0.14839794893289676,24.753717242192536,0.152,4.284,5834.484
4.200529302182858,0.15101683534578522,24.74840265964397,0.152,4.284,5837.39
4.200124458292841,0.1507717022223061,24.741883993795508,0.152,4.284,5840.297
4.200588615829622,0.1521880792040134,24.744215925300363,0.152,4.284,5843.203
4.199656859085547,0.14218816169149565,24.74308602947927,0.142,4.278,5846.14
4.199516188651469,0.14474767668234959,24.74063504676228,0.142,4.278,5849.047
4.19929140882943,0.14346862933780405,24.743147465195364,0.142,4.278,5851.953
4.199354870229089,0.14448246235108514,24.73992877790885,0.142,4.278,5854.859
4.199463331258446,0.1409928313994825,24.735429063274783,0.142,4.278,5857.765
4.199268382738655,0.13936882381227697,24.737735190862836,0.142,4.278,5860.672
4.199151752416724,0.1429377217516884,24.729737673730906,0.142,4.278,5863.578
4.199204256480496,0.14064744508245453,24.73309476820094,0.142,4.278,5866.484
4.199365487404884,0.14272884408905603,24.737066889246144,0.142,4.278,5869.39
4.199531512325822,0.1413909222280003,24.726630208916042,0.142,4.278,5872.297
4.199641338767187,0.14678299170497627,24.73158424312242,0.142,4.278,5875.203
4.199193063853848,0.13919606374509397,24.728279301515883,0.142,4.278,5878.109
4.1994618176000715,0.1419233185114428,24.7276774997555,0.142,4.278,5881.031
4.199385279662736,0.14354418197630053,24.72571314634606,0.142,4.278,5883.937
4.199329636720526,0.14154401592929047,24.729818482220836,0.142,4.278,5886.843
4.1993796809111235,0.13948838086540274,24.719893914340588,0.142,4.278,5889.75
4.199370248579167,0.1405417809594767,24.72075975391892,0.142,4.278,5892.656
4.1996093802270895,0.1417434466180826,24.721472518772565,0.142,4.278,5895.562
4.1993073704811135,0.14020618284443023,24.723009036766047,0.142,4.278,5898.468
4.199473125709179,0.1428954197778724,24.718517133928955,0.142,4.278,5901.375
4.199495257302238,0.1446197374009987,24.714235405414417,0.141,4.278,5904.281
4.199439436762857,0.14049128438278924,24.70755397425734,0.142,4.278,5907.187
4.199644542921063,0.14115721947038046,24.71378956428578,0.142,4.278,5910.093
4.199475727015567,0.1434815320133663,24.716782087964507,0.141,4.278,5913.015
4.1994501270685625,0.14074664004463805,24.70952532473614,0.142,4.278,5915.922
4.199654331801851,0.14267173275978987,24.705699048383476,0.141,4.278,5918.828
4.200042845136835,0.14111385362533418,24.697021397300688,0.141,4.278,5921.734
4.199814295921484,0.14463269069529194,24.702759785234253,0.141,4.278,5924.656
4.199819559832977,0.14344536515079773,24.697123583301124,0.141,4.278,5927.562
4.199704523655853,0.1439465677753383,24.70475472237163,0.141,4.278,5930.468
4.199774725230349,0.14508401500346652,24.704981723267817,0.141,4.278,5933.375
4.199421660087171,0.14306907486587814,24.701632060975385,0.141,4.278,5936.297
4.199466569157377,0.14000344217746735,24.699775016342745,0.141,4.278,5939.203
4.1997174388807945,0.14643945826498297,24.70524622832108,0.141,4.278,5942.109
4.199766905881898,0.14277054853459695,24.709543199887737,0.141,4.278,5945.031
4.199919956862008,0.13903459917451993,24.705088066018497,0.141,4.278,5947.937
4.199498705591105,0.14157836807471655,24.708783318841768,0.141,4.278,5950.843
4.199605627751582,0.13947838965132478,24.706814602575943,0.141,4.278,5953.75
4.199532453982861,0.13962391569348695,24.70373051490746,0.141,4.278,5956.672
4.199985835210703,0.14078180119975395,24.70183474663339,0.141,4.278,5959.578
4.199768853437208,0.14283013144907292,24.707488098319388,0.141,4.278,5962.468
4.199853216634499,0.14079517630185306,24.707519992255353,0.141,4.278,5965.39
4.199715951359115,0.14055074025512493,24.704891471235978,0.141,4.278,5968.297
4.1996940657124595,0.1416860400840115,24.701100556056154,0.141,4.278,5971.203
4.199868842507404,0.1429777583536756,24.696130366205104,0.141,4.278,5974.109
4.199732945052737,0.14078144041385068,24.696081212484465,0.141,4.278,5977.031
4.19978287920581,0.14235212890610674,24.69089416101781,0.141,4.278,5979.937
4.2000121625647795,0.1409311366806234,24.69793233089143,0.141,4.278,5982.843
4.20010085874051,0.14390285127700614,24.68705289842728,0.141,4.278,5985.765
4.1999219489635955,0.1410260230118604,24.697923951202785,0.141,4.278,5988.656
4.200272952945854,0.14336843963185644,24.69815609292332,0.141,4.278,5991.625
4.199951751450932,0.14213164517631818,24.68952328796637,0.141,4.278,5994.609
4.19998642136613,0.14131295860305262,24.68212166869342,0.141,4.278,5997.515
4.199928711171117,0.13989063640818972,24.688041775989152,0.141,4.278,6000.468
4.19984637905202,0.13874966198227764,24.69442151154165,0.141,4.278,6003.39
4.200243335832689,0.14290664345295362,24.69187990515905,0.141,4.278,6006.297
4.1999408502371764,0.13686987541519183,24.688121514465514,0.141,4.278,6009.203
4.20002761964027,0.13997987015123126,24.68332948701155,0.141,4.278,6012.109
4.200236125939723,0.14034590855341614,24.679818927502367,0.139,4.278,6015.015
4.20014201859707,0.13884604813471285,24.674323131507332,0.139,4.278,6017.922
4.200190688220961,0.13932655749529058,24.677530113813166,0.139,4.278,6020.828
4.200236890635011,0.1423251439139413,24.667929569195437,0.139,4.278,6023.734
4.200185735372473,0.1399643819788623,24.673210434220582,0.139,4.278,6026.64
4.200451439438695,0.14326575261429886,24.67005394755124,0.139,4.278,6029.547
4.20007108843953,0.13959559860561382,24.673909531367695,0.139,4.278,6032.453
4.200103161845839,0.14264714790982028,24.672061794623595,0.139,4.278,6035.359
4.200196086463721,0.13954091042124145,24.680270012114182,0.139,4.278,6038.265
4.200416022591933,0.14607061695475754,24.680235855391473,0.139,4.278,6041.172
4.2004460484379615,0.13938078442026172,24.67947779896946,0.139,4.278,6044.078
4.200221659657587,0.13615959563977997,24.673566200268667,0.139,4.278,6046.984
4.200495275937184,0.1377132073978497,24.66964364336959,0.139,4.278,6049.89
4.200591632785134,0.1430254410457263,24.664984404336945,0.139,4.278,6052.797
4.199201947667973,0.1304424424071431,24.66760779484624,0.13,4.273,6055.703
4.199471198832747,0.13056538365936804,24.663462809695627,0.131,4.273,6058.609
4.199273604505078,0.13362401312310945,24.662216951194377,0.131,4.273,6061.515
4.199321254669618,0.13557753490990956,24.661889296380643,0.131,4.273,6064.453
4.199426106551838,0.1284594329459654,24.662180204309177,0.131,4.273,6067.359
4.199196980704506,0.13141442772236894,24.662507161693835,0.131,4.273,6070.265
4.199341576651285,0.128367937145969,24.6599937903505,0.131,4.273,6073.172
4.1994059918301385,0.129765574023016,24.66423009219078,0.131,4.273,6076.093
4.199513806258663,0.1310118065375801,24.662306560705748,0.131,4.273,6079.0
4.199485114003652,0.13249034933557538,24.662040114634934,0.131,4.273,6081.906
4.199184463033584,0.12947416961362576,24.67072350406013,0.131,4.273,6084.812
4.199269717653716,0.13105734814705952,24.65930299791527,0.131,4.273,6087.734
4.199399578089636,0.13104466878198148,24.66255549281788,0.131,4.273,6090.64
4.199056543882221,0.13111275669554015,24.658626416323393,0.131,4.273,6093.547
4.19930705092807,0.12998274914483374,24.65431677885986,0.131,4.273,6096.484
4.199380506949361,0.13099943817704382,24.650255152328537,0.131,4.273,6099.39
4.1994781709992655,0.13231926330178034,24.6533319949684,0.131,4.273,6102.312
4.199259843022022,0.13051089917528927,24.64957516821201,0.13,4.273,6105.218
4.199667931953479,0.13010247603524752,24.652456656693225,0.131,4.273,6108.125
4.199428478603269,0.13037547526667856,24.642938332389715,0.131,4.273,6111.031
4.19922666351403,0.13115750690140504,24.641711446779478,0.13,4.273,6113.937
4.199479243642604,0.1323668701074681,24.640972894471545,0.131,4.273,6116.843
4.199472210288898,0.1299687025178102,24.641626844370553,0.13,4.273,6119.765
4.199387937687187,0.12611983608755917,24.646537802937132,0.131,4.273,6122.672
4.199540135649615,0.12854488137407982,24.637533915829174,0.13,4.273,6125.578
4.199434335103107,0.13363212349833972,24.642602238469784,0.13,4.273,6128.484
4.199562818338188,0.1307730911962361,24.646596324135754,0.13,4.273,6131.406
4.199536435544856,0.13263468311364282,24.638204210024902,0.13,4.273,6134.312
4.199332609806158,0.12726318339918066,24.637985875029376,0.13,4.273,6137.218
4.199386780343578,0.1310286105269108,24.643559727400916,0.13,4.273,6140.125
4.199347884261162,0.1275786673427494,24.632644664764502,0.13,4.273,6143.031
4.199681400145634,0.1291071197396958,24.640288663103416,0.13,4.273,6145.937
4.199692240094843,0.13195861272498502,24.622919551478095,0.13,4.273,6148.859
4.199337259874621,0.1314736071534165,24.63366377468548,0.13,4.273,6151.765
4.199609572432359,0.13008761260805296,24.627840104253547,0.13,4.273,6154.672
4.199435468820981,0.13056178438076346,24.624219419897692,0.13,4.273,6157.578
4.199658484939114,0.13121334772147822,24.619786174219513,0.13,4.273,6160.484
4.199630509611064,0.12465508638526665,24.62895743660986,0.13,4.273,6163.406
4.199553682837992,0.13091537026113112,24.625616402271884,0.13,4.273,6166.312
4.1997564272348535,0.1314213665394602,24.625180477453444,0.13,4.273,6169.234
4.1995813299712745,0.13457140772814855,24.63029936467446,0.13,4.273,6172.14
4.200107673496568,0.1312966944435067,24.62440110633658,0.13,4.273,6175.047
4.1998407326660825,0.13064474620805777,24.63085651538054,0.13,4.273,6177.953
4.199624616672919,0.1333683541304651,24.631910717333067,0.13,4.273,6180.859
4.199842982045334,0.12980381663705978,24.626676329861308,0.13,4.273,6183.781
4.199701131769231,0.12949899692098296,24.626625050896287,0.13,4.273,6186.687
4.199726375538228,0.13132322725198894,24.627215452919753,0.13,4.273,6189.593
4.19947142473977,0.1299061829121805,24.629979221740964,0.13,4.273,6192.5
4.199822073674013,0.1307474722049015,24.623127222299466,0.13,4.273,6195.422
4.200012191064303,0.13080007022069398,24.622005518930024,0.13,4.273,6198.328
4.19978103013023,0.12661943046173077,24.62743849950325,0.13,4.273,6201.234
4.199933007654592,0.12895886499999692,24.62021593957458,0.13,4.273,6204.156
4.200053744054154,0.1294659051414627,24.62511973618927,0.13,4.273,6207.062
4.199855003344084,0.1327455843045757,24.62624031451867,0.13,4.273,6209.968
4.200209447468783,0.13280613334472052,24.617674148634677,0.13,4.273,6212.875
4.199794990515067,0.13061944915873164,24.618300391285477,0.13,4.273,6215.781
4.199998220331873,0.1313494589568521,24.61525557597057,0.13,4.273,6218.703
4.199907596555338,0.12966310898053623,24.6121127685197,0.13,4.273,6221.609
4.1999528983553205,0.13061907031450795,24.612642966330018,0.13,4.273,6224.515
4.1997198428972755,0.1309667354616063,24.615312647017873,0.128,4.273,6227.422
4.199897205496999,0.1292892560757732,24.611910473018867,0.128,4.273,6230.343
4.200046352734962,0.1286228361967185,24.613178849916096,0.128,4.273,6233.25
4.200077012717526,0.1301611750992614,24.606861438306378,0.128,4.273,6236.156
4.200196635848932,0.13210566430120146,24.61090607127763,0.128,4.273,6239.062
4.2001710613480725,0.1297960099739879,24.611021152206675,0.128,4.273,6241.984
4.200227169447693,0.12933788330783627,24.60522609918814,0.128,4.273,6244.89
4.200105950759232,0.13030007345331762,24.608392088075146,0.128,4.273,6247.797
4.20020367753817,0.13030754571580772,24.606739558375736,0.128,4.273,6250.703
4.200394799201826,0.1331456605758779,24.60760487638028,0.128,4.273,6253.609
4.200243149005609,0.1312704531675898,24.60971868023735,0.128,4.273,6256.515
4.20032073858114,0.1275886936015716,24.604479585399993,0.128,4.273,6259.437
4.200300446902089,0.13073810060921925,24.599334220782005,0.128,4.273,6262.343
4.200236055182317,0.12645382315041515,24.602992040540265,0.128,4.273,6265.25
4.200353105245577,0.12994717245426196,24.59619112505159,0.128,4.273,6268.172
4.2002879570324145,0.12911292988200113,24.59988381356268,0.128,4.273,6271.078
4.200184524226567,0.13042870242326773,24.59957008541655,0.128,4.273,6273.984
4.2002158287109115,0.1298230268642245,24.59412428060345,0.128,4.273,6276.89
4.200329731152515,0.12844678827431538,24.5951061455979,0.128,4.273,6279.812
4.200316703045239,0.13055058438822023,24.589562947791794,0.128,4.273,6282.718
4.2006127179440025,0.12994095485326917,24.59408184876349,0.128,4.273,6285.625
4.199491963826062,0.12120201536864385,24.589102895305547,0.119,4.268,6288.531
4.199235678071094,0.11844175734716486,24.599446910421072,0.119,4.268,6291.453
4.199433369337681,0.12232757300252296,24.59033458193943,0.119,4.268,6294.359
4.19953275451472,0.11905265709427348,24.588934695467263,0.119,4.268,6297.265
4.199176707352301,0.12030598644646467,24.589945663361693,0.119,4.268,6300.172
4.199500258804732,0.1213240477262349,24.588658343463738,0.119,4.268,6303.093
4.199339673736008,0.11954053984578748,24.595004382811638,0.119,4.268,6306.0
4.199235644690019,0.1187021663099645,24.58512263251425,0.119,4.268,6308.906
4.199234591322243,0.12014356627678663,24.59011552977833,0.12,4.268,6311.812
4.199308486927509,0.11785005053792841,24.58578974598782,0.119,4.268,6314.734
4.19913330983744,0.11956080007331263,24.581804738482568,0.119,4.268,6317.64
4.199420202335858,0.11918712109615766,24.589093749269512,0.119,4.268,6320.547
4.199373163079978,0.11777732306983674,24.583859350753553,0.119,4.268,6323.453
4.199330635007595,0.11955262988222132,24.589673874036553,0.119,4.268,6326.375
4.199397474003918,0.11827858762307229,24.585994648246793,0.119,4.268,6329.281
4.199183859832632,0.11898295557404308,24.581901472257883,0.119,4.268,6332.187
4.199458272351083,0.1187639071799557,24.572997553170968,0.119,4.268,6335.093
4.199246512929597,0.11867969248132244,24.57791836522613,0.119,4.268,6338.0
4.199346973460211,0.1166937891441505,24.57634342558702,0.119,4.268,6340.906
4.199370887362818,0.11907711327237792,24.58241985643837,0.119,4.268,6343.828
4.199469846929002,0.11886021470780986,24.57481595047654,0.119,4.268,6346.734
4.1994238731006535,0.12152349548450038,24.56396634771525,0.119,4.268,6349.64
4.1994700078966245,0.12071634007617038,24.567968771124256,0.119,4.268,6352.547
4.199363029782974,0.1181056256670381,24.57238463713407,0.119,4.268,6355.484
4.199319363435801,0.11815202466967989,24.575400638661122,0.119,4.268,6358.406
4.19932368748203,0.1202901570373827,24.569772369973496,0.119,4.268,6361.312
4.199424613421455,0.1181825686408579,24.568195519161122,0.119,4.268,6364.218
4.199469809255381,0.12172183418317956,24.569787124517863,0.119,4.268,6367.14
4.199752704921676,0.12033174671219485,24.56947384456329,0.119,4.268,6370.047
4.199293907486662,0.11728478545711529,24.569165919258566,0.119,4.268,6372.953
4.199296755511032,0.12087615726508508,24.567266393038018,0.119,4.268,6375.859
4.199523003067179,0.11949044020577627,24.566331030191726,0.119,4.268,6378.765
4.199592732592019,0.12279998403528272,24.56432121618104,0.119,4.268,6381.672
4.199558333779686,0.11968978806198315,24.561319898748458,0.119,4.268,6384.609
4.199591519943237,0.11962819519816618,24.56672843932811,0.119,4.268,6387.515
4.199543175230864,0.11757429476331611,24.568917416228185,0.119,4.268,6390.422
4.1994170158779625,0.12021903691646117,24.56166090478047,0.119,4.268,6393.328
4.19953340172007,0.12127060010146194,24.55301853532602,0.119,4.268,6396.234
4.199642130610651,0.11857616912979892,24.555207440745495,0.119,4.268,6399.172
4.199646578251688,0.12115563419448602,24.557826759692105,0.119,4.268,6402.078
4.199486557961785,0.11781596997969043,24.562701702270267,0.119,4.268,6405.0
4.199541338744272,0.1161910036561193,24.563298867644484,0.119,4.268,6407.906
4.199469037415338,0.12027371796752867,24.55840620697861,0.119,4.268,6410.812
4.199674046941133,0.11827308535878198,24.560275576494348,0.119,4.268,6413.718
4.199836667050127,0.11868791558870505,24.552968735354217,0.119,4.268,6416.625
4.199646154872408,0.12032353092735756,24.55470306346056,0.119,4.268,6419.531
4.199639199335069,0.12151320100619513,24.555952242034827,0.119,4.268,6422.453
4.19968708297903,0.12103994811564471,24.558599633340798,0.119,4.268,6425.359
4.199816947305289,0.11911430043740628,24.56155791650235,0.119,4.268,6428.265
4.199813941364026,0.11512263290830214,24.553381860201018,0.119,4.268,6431.203
4.199718855547137,0.11912592801862115,24.55734393710405,0.119,4.268,6434.109
4.199924882354323,0.11865304026727946,24.55453866177577,0.119,4.268,6437.031
4.199827230270264,0.11609585682020378,24.554562305621744,0.119,4.268,6439.937
4.199952945021335,0.12017810814477044,24.548580541982904,0.119,4.268,6442.843
4.199809661076075,0.11804873652214992,24.546899025394772,0.119,4.268,6445.75
4.199846855428402,0.11861658822022526,24.540616111188204,0.119,4.268,6448.656
4.200058506572392,0.11718059269631458,24.544568365972122,0.119,4.268,6451.562
4.199723889723686,0.12057181048134474,24.548873186501837,0.119,4.268,6454.468
4.200002322326055,0.11990621638177959,24.556685200285887,0.119,4.268,6457.39
4.2000377702216865,0.11841893121397742,24.55049848578628,0.119,4.268,6460.297
4.199983375669906,0.11816356838879308,24.537255997710336,0.119,4.268,6463.203
4.2001248325810145,0.11872565603262245,24.542681146656694,0.117,4.268,6466.125
4.1998321468519775,0.1185498773709742,24.55197537680988,0.119,4.268,6469.031
4.199854081806472,0.11897555237817559,24.545790977356578,0.117,4.268,6471.937
4.199879808300515,0.11592468579673865,24.540282188663472,0.117,4.268,6474.843
4.200298072644993,0.12099044005581704,24.545210587514017,0.117,4.268,6477.75
4.200181830217333,0.11817485358122819,24.537922740949938,0.117,4.268,6480.672
4.200222996480738,0.12251114756058283,24.54330195155304,0.117,4.268,6483.578
4.200409615740347,0.11899659813512924,24.54275541189549,0.117,4.268,6486.484
4.200084313218525,0.11793253456785448,24.541194243328437,0.117,4.268,6489.39
4.200115262359595,0.11776825228640878,24.540835770636495,0.117,4.268,6492.297
4.200097845303896,0.11757737723276024,24.541537451636398,0.117,4.268,6495.203
4.200057297233648,0.11657989411278098,24.536862122116677,0.117,4.268,6498.125
4.200388422845009,0.11651758115380147,24.538060392472286,0.117,4.268,6501.031
4.200276202474597,0.1188612348683719,24.536888421703758,0.117,4.268,6503.953
4.200352322247224,0.1179278619329865,24.535266479082953,0.117,4.268,6506.859
4.200407105419278,0.11985670576763378,24.53085914600712,0.117,4.268,6509.765
4.200434990394193,0.11488110573749276,24.540909926304167,0.117,4.268,6512.672
4.200277544599267,0.11774194122463172,24.53152619647527,0.117,4.268,6515.578
4.200201951137872,0.11778561467356949,24.538596395240372,0.117,4.268,6518.484
4.200387685412793,0.11898434268365515,24.53881231583443,0.117,4.268,6521.406
4.200464153825511,0.11647004257155257,24.5317221425773,0.117,4.268,6524.312
4.200235101757327,0.1172278817544223,24.532260670953,0.117,4.268,6527.218
4.200460872607517,0.11660489821294533,24.52243916984357,0.117,4.268,6530.125
4.200505704347472,0.11890384922887819,24.517997208580983,0.117,4.268,6533.047
4.200255893722664,0.11821204015622902,24.52677548966204,0.117,4.268,6535.953
4.200250952386586,0.11804165905499499,24.51878570404723,0.117,4.268,6538.875
4.200536620294395,0.12028863079910512,24.524781593508443,0.117,4.268,6541.781
4.200519073443736,0.11555971162835624,24.517754269244197,0.117,4.268,6544.687
4.200508618541943,0.11852394674695996,24.51878066643083,0.117,4.268,6547.593
4.20057388168243,0.11780415251992091,24.515617145329824,0.117,4.268,6550.5
4.200476215686491,0.11738927256659425,24.516936109738904,0.117,4.268,6553.422
4.200476992840287,0.11582228763151893,24.524047472033573,0.117,4.268,6556.328
4.200583055599706,0.1189321188006429,24.516778793499803,0.117,4.268,6559.234
4.200550050110745,0.11568013158167327,24.51975911045788,0.116,4.268,6562.14
4.200545395116146,0.11676702211812785,24.51789002802177,0.117,4.268,6565.047
