voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201264840125634,0.1724095701883053,25.155792006855112,0.171,4.295,5790.484
4.201499046962248,0.16977285361193384,25.143967083963457,0.171,4.295,5793.406
4.201522906159708,0.17416936821205384,25.135137765114337,0.171,4.295,5796.312
4.2015043720610725,0.17290166313923302,25.135562526134756,0.171,4.295,5799.219
4.201348599384277,0.17067245467466885,25.13438932794676,0.171,4.295,5802.125
4.201602614972577,0.16961979667975774,25.130301341101557,0.171,4.295,5805.031
4.2006250914295995,0.1594994796257191,25.12827125786134,0.162,4.289,5807.953
4.199560034673115,0.15302852973646375,25.12730296928484,0.152,4.284,5810.859
4.199452595496754,0.15444723219071932,25.124651971640663,0.152,4.284,5813.765
4.199518055484237,0.15574651469638462,25.126892614556354,0.153,4.284,5816.687
4.199342657073596,0.15409624879168016,25.132494032699388,0.153,4.284,5819.594
4.1996445991112905,0.15120649265872774,25.122542828339395,0.153,4.284,5822.5
4.199378018374755,0.155940398793495,25.127432318860468,0.153,4.284,5825.406
4.199304102788829,0.153973405122788,25.12555991551915,0.153,4.284,5828.312
4.19913521382734,0.15269793558666503,25.132282856000533,0.153,4.284,5831.219
4.199516329343978,0.15410976552893452,25.125634491516095,0.153,4.284,5834.156
4.199248462552877,0.14978639481686212,25.121529222212246,0.153,4.284,5837.062
4.199376347978615,0.15359438899486097,25.118877049731832,0.153,4.284,5839.969
4.1990877902395525,0.1541957955871523,25.11189904473799,0.153,4.284,5842.89
4.199208503592873,0.1529072564583307,25.11628937853881,0.153,4.284,5845.797
4.199183658583062,0.15248982894553478,25.110054285308646,0.153,4.284,5848.703
4.1991612761948955,0.15160308029565425,25.11669247808248,0.153,4.284,5851.609
4.199229870741327,0.153602430864294,25.117999444655634,0.153,4.284,5854.515
4.199336671154193,0.15118835776878511,25.11275273981379,0.153,4.284,5857.437
4.199145345128254,0.15240878146450837,25.10432914051715,0.153,4.284,5860.344
4.199008047067108,0.15252840527692837,25.11123750587008,0.153,4.284,5863.25
4.199588240757132,0.15393613866060285,25.10859112713086,0.153,4.284,5866.187
4.199254221415872,0.15328215131748815,25.113334486130846,0.153,4.284,5869.094
4.199263030240458,0.15216143423551268,25.109437772792646,0.153,4.284,5872.0
4.199354801662831,0.1542684673541456,25.10809554700199,0.153,4.284,5874.906
4.199203810603694,0.15597519769238444,25.09664423403805,0.153,4.284,5877.812
4.1994211563360535,0.15113074596722983,25.09382405148471,0.153,4.284,5880.719
4.199482848429992,0.1523617474389273,25.092507041010517,0.153,4.284,5883.64
4.199140463448196,0.15145442206575535,25.097502412079592,0.153,4.284,5886.547
4.1996771671743796,0.15275365421846654,25.089416613020774,0.153,4.284,5889.453
4.199065151675804,0.15625340578436087,25.097962241500497,0.153,4.284,5892.359
4.19957047579967,0.14928635153453515,25.095283317381234,0.153,4.284,5895.265
4.199724705577186,0.15165708737572572,25.092182498402934,0.153,4.284,5898.187
4.199477477359147,0.15296410949394573,25.08678053699577,0.153,4.284,5901.094
4.19937159775875,0.15611453909230405,25.092378236739616,0.153,4.284,5904.0
4.199646980649369,0.15237541699319126,25.090366196225105,0.153,4.284,5906.906
4.199340459099091,0.1533744405649682,25.094774655626676,0.153,4.284,5909.828
4.199524078477349,0.15377267637617514,25.0899275006273,0.153,4.284,5912.734
4.1995028772536145,0.15363492234413326,25.08348658595694,0.153,4.284,5915.64
4.199592299543623,0.15322244460528628,25.090539028100423,0.153,4.284,5918.547
4.199342596512384,0.1520725540663251,25.085454097624954,0.152,4.284,5921.453
4.1996333942953195,0.1515889433999683,25.082816094686645,0.152,4.284,5924.359
4.19928493304176,0.15341085641928534,25.079156499727514,0.152,4.284,5927.281
4.1998148062482885,0.15518885396500162,25.075803172509207,0.153,4.284,5930.187
4.199534362927985,0.15071328562318853,25.0734102605452,0.152,4.284,5933.094
4.199593266437702,0.1510905330644646,25.082430678778216,0.152,4.284,5936.015
4.19965383517156,0.15302052742321623,25.083547727808103,0.152,4.284,5938.922
4.1998599279322155,0.15211120145572127,25.079450604464164,0.152,4.284,5941.828
4.199482617876667,0.1523312266873667,25.07955207070987,0.152,4.284,5944.734
4.199783133946065,0.1544713200057844,25.07763166678793,0.152,4.284,5947.64
4.199551038637495,0.15411288067210518,25.073355949282195,0.152,4.284,5950.562
4.199768937110261,0.15329429297174926,25.071706514863216,0.152,4.284,5953.469
4.1996206036055135,0.1544347376759585,25.06672114174688,0.152,4.284,5956.375
4.199799168449993,0.15313332784153305,25.080213150484152,0.152,4.284,5959.281
4.200009953586889,0.1497095749983828,25.073213537619594,0.152,4.284,5962.219
4.199619130959518,0.15402420839551953,25.071558819737096,0.152,4.284,5965.234
4.199705067236481,0.15267255163243693,25.066189040109556,0.152,4.284,5968.234
4.1997589754592655,0.1534396012103713,25.069397589403106,0.152,4.284,5971.234
4.1999049630105025,0.15053360963824441,25.071051485601597,0.152,4.284,5974.14
4.199653831106067,0.15284493901465038,25.061769897967576,0.152,4.284,5977.109
4.199971766920828,0.15234436348730718,25.06005479996945,0.152,4.284,5980.015
4.199677889677682,0.15472909183380595,25.06245251036672,0.152,4.284,5982.922
4.199798727970186,0.1513590628736915,25.056783436917186,0.152,4.284,5985.828
4.199905221235493,0.152794752984954,25.057178766693834,0.152,4.284,5988.734
4.200015525751329,0.1494449359731966,25.056759522195442,0.152,4.284,5991.64
4.20002178158039,0.1539053348491252,25.06015759883314,0.152,4.284,5994.547
4.200064529079911,0.15302698076907825,25.067053828063884,0.152,4.284,5997.453
4.200188490195642,0.1506555084351957,25.057237524133786,0.152,4.284,6000.359
4.199937749377021,0.1517990297232056,25.057417162678977,0.152,4.284,6003.265
4.199937124847691,0.15495943585083335,25.058872533057173,0.152,4.284,6006.172
4.200173340418782,0.15230310753499185,25.056796693231064,0.152,4.284,6009.078
4.200251874807094,0.15420459189701832,25.05209186662646,0.152,4.284,6012.0
4.199941616277216,0.15017117141360606,25.044909444185176,0.152,4.284,6014.922
4.200005082889987,0.15220795240694815,25.04510991859389,0.152,4.284,6017.828
4.2002947775139985,0.15059314640154453,25.044034074865213,0.152,4.284,6020.75
4.200130291196801,0.15163569803308907,25.052443731234238,0.152,4.284,6023.656
4.2002467432841515,0.15044139013669405,25.04971861367106,0.152,4.284,6026.562
4.200446357739839,0.15108231723810892,25.047184976569802,0.152,4.284,6029.469
4.20025314501564,0.14919691232723187,25.04807951592215,0.151,4.284,6032.375
4.20002279612901,0.15090000250857005,25.05197842371489,0.151,4.284,6035.297
4.200254552326765,0.1535833478854381,25.04876473720367,0.151,4.284,6038.203
4.200442742166155,0.1518696781653291,25.04890003576606,0.151,4.284,6041.109
4.200471685144828,0.1486305850534554,25.04281049867158,0.151,4.284,6044.015
4.20021399213915,0.1499314499066295,25.03939587163084,0.151,4.284,6046.953
4.200625339201735,0.15310902604784435,25.04056205842214,0.151,4.284,6049.859
4.1993580229287675,0.14224936236861646,25.044334123314798,0.141,4.278,6052.781
4.199258047189641,0.13957707587743928,25.036501239491837,0.141,4.278,6055.687
4.199176483491222,0.14367120341551198,25.043277568219548,0.141,4.278,6058.594
4.199269715810245,0.14173380167389438,25.04391602589664,0.141,4.278,6061.5
4.199067025265469,0.1410829018133613,25.04886633649129,0.141,4.278,6064.422
4.199109257052135,0.1404819405714099,25.03410772018496,0.141,4.278,6067.328
4.199534645012025,0.13869047077283483,25.03360202785251,0.141,4.278,6070.281
4.199250454847651,0.14082470181822196,25.033123924665883,0.141,4.278,6073.219
4.199151057329818,0.14056254085774592,25.027533047378096,0.141,4.278,6076.172
4.199109959872438,0.13955347605270532,25.032113632490574,0.141,4.278,6079.156
4.199358327523925,0.14102226967022796,25.028988019598636,0.141,4.278,6082.172
4.199356169978758,0.14063176070537003,25.03390016123187,0.141,4.278,6085.094
4.199238796030879,0.13958952663943103,25.031745112641445,0.141,4.278,6088.14
4.199211711824411,0.14293897097397096,25.018777399819555,0.141,4.278,6091.078
4.199350159846345,0.14356142437602962,25.01958375168819,0.141,4.278,6094.078
4.199307109185842,0.14151059331131355,25.022027341475667,0.141,4.278,6097.015
4.1991752786017225,0.14015226048984936,25.026585217603653,0.141,4.278,6099.937
4.199356832582704,0.13850986161525486,25.02557773955484,0.141,4.278,6102.875
4.199292390770048,0.14128751137172887,25.026932819556343,0.141,4.278,6105.797
4.1994746206529925,0.14167466071931542,25.02098988541498,0.141,4.278,6108.703
4.199515260370285,0.14070523850670447,25.022345947997515,0.141,4.278,6111.609
4.199260762310613,0.1394810702003824,25.012896864673348,0.141,4.278,6114.515
4.1992874949319265,0.1424123940346603,25.018446715236887,0.141,4.278,6117.422
4.199447091462871,0.14018624409457492,25.015301022693187,0.141,4.278,6120.328
4.1994634714417405,0.14130943286277242,25.01507161831034,0.141,4.278,6123.219
4.199291154334743,0.1410778500151953,25.00881188624437,0.141,4.278,6126.125
4.199346036552388,0.1422491388934131,25.015709799898424,0.141,4.278,6129.031
4.199284426968513,0.14052546950797212,25.011601052954763,0.141,4.278,6131.937
4.199402562973046,0.1413603661152731,25.011412717375052,0.141,4.278,6134.859
4.199425321713429,0.1430000800131248,25.00399858267822,0.141,4.278,6137.765
4.19958304667626,0.14448119514688706,25.003050220822956,0.141,4.278,6140.672
4.199426071864725,0.13861564817845654,25.010722847623086,0.141,4.278,6143.578
4.199425740152561,0.14185998231431235,25.010750826325598,0.141,4.278,6146.484
4.199648307903059,0.1413299754851632,25.004981527992825,0.141,4.278,6149.39
4.199606558617342,0.13992422858249237,25.00079789147797,0.141,4.278,6152.297
4.199673663254902,0.14064109566748248,24.993419118282212,0.141,4.278,6155.203
4.199659006310301,0.1420391162535778,24.9926653137764,0.141,4.278,6158.094
4.199678077371208,0.1379544471734675,25.000145711836907,0.141,4.278,6161.0
4.199768407711029,0.14180520935634552,25.000715551367403,0.141,4.278,6163.906
4.199679971325173,0.1409112010657258,24.999882516911978,0.141,4.278,6166.828
4.1997788459534595,0.14112434465572213,25.002885699746994,0.141,4.278,6169.734
4.199741641422097,0.14162874363032651,24.991486546245255,0.141,4.278,6172.64
4.199824735415296,0.13741812747987392,24.99848069005833,0.141,4.278,6175.547
4.199889744700671,0.13982490754239216,25.008269854796595,0.141,4.278,6178.453
4.199663735963874,0.1403686462406826,25.00295969075601,0.141,4.278,6181.359
4.199908163409806,0.14141908262312164,24.99994450989871,0.139,4.278,6184.265
4.1996298077714265,0.1423008669499815,24.996403716869597,0.141,4.278,6187.172
4.199691760967976,0.14205668740891866,24.9932001900845,0.139,4.278,6190.078
4.199796368716477,0.13885311872671735,24.997623273129896,0.139,4.278,6192.969
4.199884541766311,0.13863174915052612,24.995681600438402,0.139,4.278,6195.875
4.199968351815586,0.1391639297144449,24.99437881073707,0.139,4.278,6198.797
4.200037782364439,0.14030394157950746,24.994051702213692,0.139,4.278,6201.703
4.2000354167373875,0.1404680347766899,24.997131520936342,0.139,4.278,6204.609
4.199859400553534,0.14261452811595088,24.996717194808955,0.139,4.278,6207.515
4.200120668963062,0.14055546605212713,24.990077478364643,0.139,4.278,6210.422
4.199979827251,0.13878253028519752,24.99031836786722,0.139,4.278,6213.328
4.200070679864392,0.14140981891215193,24.98686310896102,0.139,4.278,6216.219
4.200224099546108,0.1399452997085325,24.988637505756177,0.139,4.278,6219.156
4.200019259004319,0.1415634085082443,24.988534814915806,0.139,4.278,6222.062
4.200353915260461,0.14041846185449391,24.98477367324983,0.139,4.278,6224.984
4.200066567681236,0.13856679602642982,24.98824552180427,0.139,4.278,6227.89
4.200140379653921,0.14011777530183156,24.98345038568419,0.139,4.278,6230.797
4.199991946590042,0.13526202760016628,24.981492185989396,0.139,4.278,6233.703
4.200311509470706,0.13804102495885465,24.989130204757107,0.139,4.278,6236.609
4.200117219473312,0.13738279128980826,24.98197841140284,0.139,4.278,6239.515
4.200151669385282,0.14059855890275685,24.98224358235524,0.139,4.278,6242.437
4.200065947727198,0.13901079131042707,24.987449316400962,0.139,4.278,6245.344
4.200036278858344,0.1357234220097732,24.984499047872955,0.139,4.278,6248.25
4.200354743981028,0.1382128858319107,24.976404048392975,0.139,4.278,6251.187
4.200384458499889,0.1384942243973477,24.979693112125517,0.139,4.278,6254.094
4.200179849327233,0.13808430773901104,24.973666115866283,0.139,4.278,6257.0
4.2003028038964505,0.13704587139464122,24.975924407817722,0.139,4.278,6259.922
4.2002670836069855,0.13995787112185856,24.981633038075653,0.139,4.278,6262.828
4.200244576155638,0.13802709551117898,24.987909295281202,0.139,4.278,6265.734
4.2003456257023215,0.14116792507243006,24.986283419682177,0.139,4.278,6268.64
4.200256941261433,0.13864672406065082,24.987669329055798,0.139,4.278,6271.547
4.2002094195149935,0.13798747988454713,24.98043642634843,0.139,4.278,6274.469
4.200303701217617,0.13553484812265104,24.974199383569577,0.138,4.278,6277.375
4.200495644909043,0.13649988621153306,24.975456486285125,0.138,4.278,6280.281
4.200370551955983,0.1383515454338914,24.975105497750132,0.139,4.278,6283.187
4.200518412574031,0.136918582850885,24.965669165574596,0.139,4.278,6286.109
4.20061335136496,0.14042026909909253,24.9718467645916,0.138,4.278,6289.015
4.199473468434069,0.13059471052610713,24.969687721864403,0.13,4.273,6291.922
4.1997372460855855,0.13135817769400057,24.978502497111155,0.13,4.273,6294.844
4.19961402552993,0.130277867245114,24.970003920701686,0.13,4.273,6297.75
4.199599900485405,0.12952205968506,24.962260452032595,0.13,4.273,6300.656
4.199607325344488,0.12883509813353186,24.963423873655035,0.13,4.273,6303.562
4.199630496937027,0.12896579205399955,24.954921254116016,0.13,4.273,6306.469
4.199585515961525,0.12971374690974607,24.957244850618757,0.13,4.273,6309.39
4.199442404564358,0.12898995372681407,24.955137760939767,0.13,4.273,6312.297
4.199572026772257,0.12802422173511047,24.95310685704441,0.13,4.273,6315.203
4.199533880440422,0.12953750958894464,24.959529464119186,0.13,4.273,6318.125
4.199433523419793,0.12939939582007395,24.964866995202357,0.13,4.273,6321.031
4.199476409319222,0.13032068947044062,24.960221063543273,0.13,4.273,6323.937
4.199617554429707,0.13062570717241068,24.961964898628125,0.13,4.273,6326.844
4.199523371132104,0.12919383162631734,24.961049490826163,0.13,4.273,6329.75
4.199726758438044,0.12813556039671029,24.969253928330275,0.13,4.273,6332.672
4.199810144033331,0.12893478646126225,24.954828526842103,0.13,4.273,6335.578
4.199477476874884,0.13111952615468253,24.964554497616792,0.13,4.273,6338.484
4.199586769315545,0.12812610121479864,24.96580625444492,0.13,4.273,6341.39
4.199551424615552,0.12941130470573306,24.96228579678526,0.13,4.273,6344.297
4.199590344916259,0.13103304974380545,24.957471716737956,0.13,4.273,6347.219
4.199633651578137,0.12912499019425194,24.95508833812285,0.13,4.273,6350.125
4.19957911323279,0.12981331038868896,24.954715549883907,0.13,4.273,6353.031
4.199691786397582,0.12791429560466844,24.957440962118042,0.13,4.273,6355.937
4.199767303170724,0.13285710770529263,24.961958657139753,0.13,4.273,6358.844
4.1997916894158305,0.12882434676739032,24.950119162827875,0.13,4.273,6361.765
4.199415207702617,0.1284836822686455,24.94283349949042,0.13,4.273,6364.672
4.199692560792868,0.12792028056671392,24.943550471903137,0.13,4.273,6367.578
4.199674296780886,0.13000409645160094,24.945314374305216,0.13,4.273,6370.484
4.199995461117347,0.1277968005395808,24.94678731102008,0.13,4.273,6373.406
4.199484524724834,0.1277586489008079,24.94325720457523,0.13,4.273,6376.312
4.199675700540923,0.1324515747913858,24.943602799149257,0.13,4.273,6379.219
4.199756013501479,0.12667659772221496,24.943554513366955,0.13,4.273,6382.125
4.199667249421365,0.13001568041491696,24.94089306416606,0.13,4.273,6385.047
4.199700890978628,0.12772258086927554,24.943238334867488,0.13,4.273,6387.953
4.199788997788501,0.13098685730347445,24.936133902690706,0.13,4.273,6390.859
4.199750107814505,0.13184312356368236,24.939361197651774,0.128,4.273,6393.765
4.199846233072132,0.13022779963194417,24.93949325405407,0.13,4.273,6396.672
4.199815271524044,0.12962861461810576,24.936543307445447,0.128,4.273,6399.594
4.200032222982855,0.12881754485231442,24.94009098600892,0.128,4.273,6402.5
4.200152788762428,0.1297350816888954,24.940765730477732,0.128,4.273,6405.406
4.1999697821787265,0.12564533492624716,24.92816703350965,0.128,4.273,6408.312
4.199730187771318,0.1282015581126812,24.931377343035706,0.128,4.273,6411.219
4.199713988615205,0.1296741938156609,24.93563193959362,0.128,4.273,6414.14
4.199753241027384,0.1297415609926583,24.937246292486524,0.128,4.273,6417.047
4.200188420946356,0.1272067579324428,24.9287560567668,0.128,4.273,6419.953
4.200119264658186,0.1291169209396083,24.93151592413274,0.128,4.273,6422.859
4.200272695634081,0.12715678559894975,24.924015122098446,0.128,4.273,6425.765
4.200039749922177,0.1292935706370256,24.916844483172852,0.128,4.273,6428.687
4.20022813024501,0.1270262959435272,24.92379359160023,0.128,4.273,6431.594
4.199962672071484,0.12831023008863932,24.93184474053539,0.128,4.273,6434.5
4.199819957936702,0.1314024957461932,24.92893420220903,0.128,4.273,6437.406
4.200020114614282,0.12942006041188064,24.937859625168386,0.128,4.273,6440.312
4.199969483252592,0.12978123187814902,24.931617680332664,0.128,4.273,6443.219
4.19979957178203,0.12965491478935648,24.928412107193466,0.128,4.273,6446.14
4.200036485787573,0.12833383838357626,24.930184189898515,0.128,4.273,6449.047
4.19993971173981,0.13098421936384624,24.920557919409536,0.128,4.273,6451.953
4.2002394975919035,0.1293759986299118,24.928920098972625,0.128,4.273,6454.859
4.200290245238622,0.1287894441064713,24.923899297685818,0.128,4.273,6457.765
4.200224256331912,0.13014875399014347,24.92202053824126,0.128,4.273,6460.672
4.200055080656344,0.12868454677193897,24.915470510986378,0.128,4.273,6463.594
4.200089433303913,0.125005643312453,24.916816845195132,0.128,4.273,6466.5
4.200148859721327,0.1282890984868669,24.919230542041277,0.128,4.273,6469.406
4.200254499567893,0.12528057714463625,24.906095054089082,0.128,4.273,6472.312
4.2001028261893545,0.13103723292259664,24.8979268335346,0.128,4.273,6475.219
4.200487210679518,0.1270967030961211,24.900387512018654,0.128,4.273,6478.14
4.200411092323656,0.127550724564179,24.902452699531974,0.128,4.273,6481.047
4.200507923805177,0.1269824379404843,24.897185170803446,0.127,4.273,6483.953
4.20035303235092,0.1283462335059797,24.894870402408085,0.127,4.273,6486.875
4.200340375166747,0.12785265714020513,24.904873156608122,0.127,4.273,6489.781
4.20039862973677,0.12658312782769868,24.898910212110593,0.127,4.273,6492.687
4.200368677414321,0.13011860874270323,24.88906085164134,0.127,4.273,6495.594
4.200382037510373,0.1267165318519771,24.891212335123168,0.127,4.273,6498.5
4.200531752300802,0.12853523504871062,24.885594754749857,0.127,4.273,6501.406
4.200671902717329,0.1274521145494206,24.89831998220498,0.127,4.273,6504.312
4.199627908538059,0.11993472359154643,24.89590816251053,0.119,4.268,6507.234
4.199572486718918,0.11631236520551527,24.901886424523262,0.119,4.268,6510.172
4.1994571553212285,0.12030985224295963,24.893336738059734,0.119,4.268,6513.078
4.199509198219071,0.12049503342122822,24.900349365069655,0.119,4.268,6515.984
4.199562974932825,0.11791722741609534,24.90004181948104,0.119,4.268,6518.89
4.19914119462558,0.1201099529184875,24.89542323338934,0.119,4.268,6521.797
4.199478988698214,0.1188630985228397,24.895692329662303,0.119,4.268,6524.719
4.199297922566741,0.11845286760083377,24.89069425390049,0.119,4.268,6527.625
4.199299755932041,0.11820401830078708,24.889265264332263,0.119,4.268,6530.531
4.1994415106028935,0.11858991323026986,24.89288160437759,0.119,4.268,6533.437
4.199339100358722,0.12024548004889264,24.890432414555757,0.119,4.268,6536.344
4.19924331547041,0.11971293723032334,24.893167318739057,0.119,4.268,6539.281
4.1994396870292565,0.11764198859764717,24.896954594835282,0.119,4.268,6542.219
4.199375480804454,0.11712725267666449,24.893587662230132,0.119,4.268,6545.125
4.1995606939313115,0.12064060872225121,24.88802223159775,0.119,4.268,6548.031
4.199361542931072,0.11732261270616884,24.881225395865116,0.119,4.268,6550.953
4.199494218901074,0.11751509212619383,24.892588064504608,0.119,4.268,6553.859
4.199629208343326,0.1166423505942942,24.887554627244157,0.119,4.268,6556.765
4.199434007458344,0.1175865108896728,24.885532703015105,0.119,4.268,6559.672
4.199515336187939,0.11847898117923733,24.877619065090187,0.119,4.268,6562.578
4.199627448491481,0.1174338358737292,24.872875384582827,0.119,4.268,6565.5
4.199545297089544,0.11957194341964844,24.874778403362356,0.119,4.268,6568.406
4.199438999964304,0.12018832065330938,24.881620344902245,0.119,4.268,6571.312
4.199376880956891,0.11903652087436577,24.876784025978658,0.119,4.268,6574.25
4.199532458866548,0.11738152302566485,24.874522498677976,0.119,4.268,6577.156
4.199568047190498,0.11758560291086419,24.8813755085448,0.119,4.268,6580.062
4.199483149942727,0.1191164760428936,24.87489165981263,0.119,4.268,6582.969
4.199602264751805,0.1182700718393093,24.87957836982797,0.119,4.268,6585.89
4.199528918742254,0.1169041451220541,24.86984596512748,0.119,4.268,6588.797
4.199672843346157,0.11492174752157601,24.868047035298446,0.119,4.268,6591.703
4.199458886564413,0.12012910177637216,24.87092508035397,0.119,4.268,6594.609
4.199478576164904,0.11719105909173105,24.869905026033795,0.119,4.268,6597.515
4.199594733054007,0.11568222443783913,24.869464665505888,0.119,4.268,6600.422
4.199750340886351,0.11933583974875543,24.86090137328505,0.119,4.268,6603.344
4.199448727233121,0.11649354578895818,24.865965411290773,0.119,4.268,6606.25
4.19968109737649,0.1194246930697306,24.86204512862124,0.119,4.268,6609.156
4.1995274991978695,0.11975229873546077,24.86888556560681,0.119,4.268,6612.062
4.199522401528294,0.11964604909822323,24.85973566786591,0.117,4.268,6614.969
4.199607384695643,0.11720192261389582,24.86225065452882,0.119,4.268,6617.89
4.199697821652919,0.1170524487634294,24.86194679357856,0.117,4.268,6620.797
4.199710710457711,0.11877367882484423,24.862040520187623,0.117,4.268,6623.703
4.1995363893103965,0.11834014889053927,24.86386562684289,0.117,4.268,6626.609
4.1997495124235575,0.1200928623776449,24.863126587445368,0.117,4.268,6629.515
4.199646839475938,0.11872078622088116,24.87283499655361,0.117,4.268,6632.422
4.199849794251746,0.11607603286662636,24.859677564523437,0.119,4.268,6635.344
4.199512817100114,0.12159527182001809,24.86142607124871,0.117,4.268,6638.25
4.1996439861077,0.11922645173130568,24.866483892256724,0.117,4.268,6641.172
4.199660304443643,0.11698986623513684,24.867453640752522,0.117,4.268,6644.078
4.199983320454505,0.1162070218839594,24.869429280402002,0.117,4.268,6646.984
4.199927096389294,0.11895456314283256,24.861815836003927,0.117,4.268,6649.89
4.199892022722893,0.11644767071523092,24.857763983680645,0.117,4.268,6652.812
4.1999593012282075,0.11648507141374868,24.85073313311572,0.117,4.268,6655.719
4.199734009877719,0.1193422881359169,24.851108608131906,0.117,4.268,6658.625
4.199666457213624,0.11658857682492224,24.86171384309508,0.117,4.268,6661.531
4.199922859388479,0.1162070095858553,24.852646873321657,0.117,4.268,6664.453
4.1998452600210685,0.11729856708014369,24.855019201881923,0.117,4.268,6667.359
4.199743441416909,0.11686877204287136,24.86071042183322,0.117,4.268,6670.265
4.199970237292053,0.11752679207622638,24.858426963127393,0.117,4.268,6673.187
4.199943768738145,0.11633335029827722,24.84900746569794,0.117,4.268,6676.094
4.1998015666657755,0.11637738860392592,24.85240412364411,0.117,4.268,6679.015
4.19985706527396,0.11628764997759741,24.852175508378746,0.117,4.268,6681.922
4.199782198072947,0.11452491223110572,24.851789142232583,0.117,4.268,6684.828
4.20012917448118,0.11751820012649537,24.849533799226375,0.117,4.268,6687.734
4.200133985595161,0.1180854264535431,24.84707541701627,0.117,4.268,6690.656
4.2000927490003805,0.11741631194231263,24.843184343894226,0.117,4.268,6693.562
4.200102261568987,0.11802394350220598,24.8397860501514,0.117,4.268,6696.469
4.200046837147169,0.11750029572674656,24.842943737680997,0.117,4.268,6699.375
4.200102932652362,0.11491690225388386,24.84987310821225,0.117,4.268,6702.281
4.200064706256941,0.12028276416623607,24.84445582183143,0.117,4.268,6705.219
4.200095836463622,0.1169133649501533,24.841169114467842,0.117,4.268,6708.125
4.200354816083518,0.1178153468749231,24.84299020460033,0.117,4.268,6711.031
4.200290556121737,0.11935859591979027,24.84819711319791,0.117,4.268,6713.937
4.200135043558029,0.11972789920669961,24.82782003174834,0.117,4.268,6716.859
4.200142495439382,0.11776048342053066,24.838391391914364,0.117,4.268,6719.765
4.20038632298681,0.11742808022322347,24.834540848189302,0.117,4.268,6722.672
4.200214632859484,0.11637994064792324,24.839675280926492,0.117,4.268,6725.594
4.200359662259615,0.1168833742368718,24.828365927194884,0.117,4.268,6728.5
4.200228894071226,0.11717912183889585,24.830025010184105,0.117,4.268,6731.406
4.19999579597896,0.11942375102103048,24.837986532234922,0.117,4.268,6734.312
4.200436425503234,0.12093716455322702,24.835711422968696,0.117,4.268,6737.234
4.200668992661224,0.11720644390480384,24.833929213547822,0.117,4.268,6740.156
4.200231098887388,0.11732181135241135,24.82796442658692,0.117,4.268,6743.062
4.200495419615433,0.11319993504960088,24.829375302066758,0.116,4.268,6745.969
4.200337485344693,0.1183283879827452,24.82660313069714,0.116,4.268,6748.875
4.200287523866975,0.11977338630766893,24.828798826708756,0.116,4.268,6751.781
4.200362095383127,0.11688387542326491,24.829011506274927,0.116,4.268,6754.703
4.200492700732727,0.11736098294662393,24.833874099026406,0.116,4.268,6757.594
4.200428565962361,0.1157843784583762,24.827521370717946,0.116,4.268,6760.515
4.200466274759741,0.11700549704880849,24.83099649300343,0.116,4.268,6763.422
4.200420848802447,0.11458153229922062,24.829959651057084,0.116,4.268,6766.328
4.200627862254675,0.1139708324257135,24.823481911962983,0.116,4.268,6769.25
4.200581257386064,0.11711750663867382,24.820588673071402,0.116,4.268,6772.156
4.2005389368075186,0.11613218308755913,24.826326953792922,0.116,4.268,6775.062
4.200723639957995,0.11398201710004897,24.816563925941512,0.116,4.268,6777.969
4.200498711430454,0.11754618110727946,24.82142009870027,0.116,4.268,6780.89
4.200700481931706,0.11593253637035425,24.815742831867027,0.116,4.268,6783.797
4.200757066823555,0.11499804404171876,24.816039443215903,0.116,4.268,6786.703
4.200792033110951,0.11766816280063044,24.812269709593416,0.116,4.268,6789.609
4.200499447409723,0.11643351188827415,24.816869968163587,0.116,4.268,6792.515
4.200554596507051,0.11721472107239828,24.820154713881397,0.116,4.268,6795.437
4.200638784894193,0.11475988381746952,24.812437733582705,0.116,4.268,6798.344
4.20066285602723,0.11285404472906393,24.819132761591284,0.116,4.268,6801.281
4.201051028805462,0.11634396569983185,24.813350330114456,0.116,4.268,6804.187
4.20059802963869,0.1164953997835427,24.816797334371877,0.116,4.268,6807.094
4.200809099471367,0.1166609675215012,24.81514988427527,0.116,4.268,6810.0
4.200822206290268,0.1153618248269821,24.81308141188783,0.116,4.268,6812.906
4.200744148696907,0.11445134574546073,24.811807219801572,0.116,4.268,6815.812
4.200767557182087,0.11862348951697337,24.811259609212822,0.116,4.268,6818.719
4.200895669508173,0.11464590273293017,24.812948944358606,0.116,4.268,6821.625
4.2009152725798575,0.11753507209819622,24.813370395539692,0.116,4.268,6824.547
4.200952603509494,0.11234854619209919,24.81404335654218,0.116,4.268,6827.453
4.2010093277641865,0.11409277776518628,24.81610183656256,0.116,4.268,6830.359
4.201066795354988,0.1182605201223193,24.80443094293521,0.116,4.268,6833.297
4.200849399973171,0.11631463813859047,24.807671328892397,0.116,4.268,6836.203
4.200996928889544,0.11460517497780415,24.81061313211321,0.115,4.268,6839.109
4.20105453331353,0.11474275029671031,24.8092026028781,0.116,4.268,6842.015
4.201094042703809,0.11507512629721256,24.811989181042716,0.116,4.268,6844.922
4.201093142613068,0.11533656913001193,24.814720848590095,0.115,4.268,6847.828
4.200994471243672,0.11638905027694947,24.809300743757557,0.115,4.268,6850.734
4.201116225199264,0.11590928782705201,24.81046570155155,0.115,4.268,6853.64
