voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200159959982545,0.23370919133583198,25.498253026809433,0.231,4.322,4844.562
4.2001700071554104,0.23449017080280574,25.49367414656465,0.231,4.322,4847.469
4.2003431316885385,0.231515863431426,25.493394685147873,0.231,4.322,4850.375
4.20044942807641,0.23181263295512114,25.485872007325604,0.231,4.322,4853.281
4.200745909588049,0.23152149364741575,25.476102343166612,0.231,4.322,4856.203
4.199433863461956,0.22281674935882745,25.4765217655916,0.221,4.316,4859.109
4.19953795716392,0.2204217928678039,25.4831114967219,0.221,4.316,4862.015
4.199647405454186,0.22318943250368126,25.47698737260912,0.221,4.316,4864.937
4.199829731866219,0.22051898592634847,25.488807829574455,0.221,4.316,4867.844
4.199624006947814,0.22369800367534898,25.478521258742614,0.221,4.316,4870.75
4.199526295233175,0.22176458842570823,25.469053490255455,0.221,4.316,4873.656
4.1996922040679046,0.22138466789910427,25.470744346784297,0.221,4.316,4876.578
4.1997574203406725,0.22265893451808566,25.469572906583867,0.221,4.316,4879.484
4.199542755589773,0.22148069003498752,25.465812807737116,0.221,4.316,4882.39
4.199589883180266,0.22225192350900433,25.463925782471218,0.221,4.316,4885.297
4.199554227022894,0.22468795810863004,25.464901533413222,0.221,4.316,4888.219
4.1994516202829875,0.22448290917743152,25.465221283806944,0.221,4.316,4891.14
4.199655354335466,0.2232477707938469,25.465039775604843,0.221,4.316,4894.047
4.199715461902798,0.21956832353559277,25.45315801695706,0.221,4.316,4896.953
4.199783757127868,0.22218118301765663,25.45838899522903,0.221,4.316,4899.859
4.199846866328517,0.22119746480665362,25.453777157408574,0.221,4.316,4902.812
4.199741149387091,0.22447899058374202,25.45317579909089,0.221,4.316,4905.765
4.1997568904737514,0.22449081085749892,25.45313204098102,0.221,4.316,4908.75
4.199824402474301,0.2206692489982107,25.453173725796884,0.221,4.316,4911.703
4.199852383268234,0.2193382704615567,25.456054280683162,0.221,4.316,4914.64
4.199754213862456,0.21729134096555872,25.450276426938853,0.221,4.316,4917.562
4.19981351155421,0.2219457189796782,25.43838242478691,0.221,4.316,4920.469
4.199911990864233,0.22302688523824332,25.441837109171107,0.221,4.316,4923.375
4.199762735418913,0.22262260372877965,25.438259922690342,0.221,4.316,4926.281
4.199829021569414,0.22595482557142674,25.438267757779673,0.22,4.316,4929.187
4.199985888553697,0.2220504477241911,25.433497675113458,0.221,4.316,4932.109
4.200265085939335,0.22371201651699116,25.431393339369215,0.22,4.316,4935.015
4.2000234798756395,0.22072451608805185,25.43372650505787,0.22,4.316,4937.922
4.200029177749661,0.2186540302759813,25.433282879263054,0.22,4.316,4940.828
4.200098985229217,0.21999533955183667,25.435216879729847,0.22,4.316,4943.734
4.200268747193721,0.22099545248370128,25.422910208578823,0.22,4.316,4946.656
4.200002629983314,0.22289444973177763,25.423057931343102,0.22,4.316,4949.562
4.200337954282003,0.22198422095978662,25.414974643567703,0.22,4.316,4952.469
4.200226753792795,0.2212201716854976,25.419289380487218,0.22,4.316,4955.375
4.200169320757483,0.22148787650458246,25.41591535601237,0.22,4.316,4958.281
4.200334566620236,0.22187969866587184,25.41558334661469,0.22,4.316,4961.187
4.200280825600401,0.22034850484993768,25.41384227256933,0.22,4.316,4964.094
4.2004865250989605,0.22126492389327865,25.410953580321557,0.22,4.316,4967.0
4.200449926659672,0.21861250950280847,25.414167412690368,0.22,4.316,4969.906
4.200633613965896,0.22152537715930004,25.401235506169844,0.22,4.316,4972.812
4.199534039283012,0.20887139265961024,25.394445367313395,0.21,4.311,4975.734
4.199272979652716,0.2118331096080014,25.393058091344475,0.21,4.311,4978.64
4.199523277965913,0.21014011404026325,25.390726690918886,0.21,4.311,4981.547
4.199382652762014,0.20932363669114593,25.39596841363542,0.21,4.311,4984.453
4.199432324566478,0.21021258362266934,25.388485711583748,0.21,4.311,4987.359
4.199603502566972,0.2101509804916032,25.394703528429563,0.21,4.311,4990.265
4.199502426301665,0.20952226408008853,25.38774453456634,0.21,4.311,4993.172
4.199613788028952,0.20891666996806105,25.387111573040215,0.21,4.311,4996.078
4.199583175870648,0.21308281433140996,25.383518352204646,0.21,4.311,4998.984
4.19959657555939,0.20946368599558648,25.389235599161427,0.21,4.311,5001.89
4.1997056071068615,0.20946504746158173,25.389730091826525,0.21,4.311,5004.797
4.199663072525657,0.2105694158406714,25.379488442913072,0.21,4.311,5007.703
4.199726031403758,0.21187069677535053,25.37615128451998,0.21,4.311,5010.609
4.199782945272742,0.20889540029885864,25.382315714940454,0.21,4.311,5013.515
4.199588200755565,0.21207302503755918,25.378106160616717,0.21,4.311,5016.422
4.199648176064336,0.20906180987175677,25.38157115659738,0.21,4.311,5019.344
4.199704692843937,0.2060955845971587,25.378819587481246,0.21,4.311,5022.25
4.1999485869517486,0.2083435258731301,25.372854136265254,0.21,4.311,5025.156
4.199747380998982,0.20981877318912653,25.3761022013265,0.21,4.311,5028.062
4.199774972501308,0.20917531736657918,25.370835736072795,0.208,4.311,5031.0
4.199958253778318,0.20957541553206832,25.372790719723312,0.208,4.311,5033.937
4.199681157886772,0.2115040391422264,25.36669074390626,0.208,4.311,5036.844
4.200107816599181,0.20937691107193904,25.3624797277063,0.208,4.311,5039.75
4.199645602656338,0.2120616245509298,25.356393408430353,0.208,4.311,5042.656
4.200091905227309,0.21002523162067308,25.353687446197263,0.208,4.311,5045.562
4.200118810368057,0.20985544165607956,25.354100071497072,0.208,4.311,5048.484
4.200045119931311,0.20910145874162978,25.352290993821214,0.208,4.311,5051.39
4.200009745521874,0.21047543404172497,25.347585546601078,0.208,4.311,5054.297
4.200138128399558,0.21114662804866297,25.3479835446798,0.208,4.311,5057.203
4.199978636281478,0.2104164889314938,25.34942140406817,0.208,4.311,5060.109
4.200103859761024,0.2093089953905486,25.346934260447366,0.208,4.311,5063.015
4.200174783633233,0.20843177547715366,25.353293188068452,0.208,4.311,5065.953
4.199963569132702,0.20900368469512554,25.34352685018146,0.208,4.311,5068.859
4.200115063628093,0.20824637389611717,25.335806808415366,0.208,4.311,5071.765
4.200238850955709,0.20953460619076003,25.34147125687736,0.208,4.311,5074.672
4.200399281618613,0.209783104778516,25.344719295486296,0.208,4.311,5077.578
4.200536859261577,0.2075716551795525,25.347698002337296,0.208,4.311,5080.5
4.20061210674145,0.20746529452676052,25.343268191050235,0.208,4.311,5083.406
4.199422140852963,0.19828990707049085,25.341013128573653,0.199,4.305,5086.312
4.199482956616137,0.20034842023527444,25.337285745833224,0.199,4.305,5089.219
4.19936975285649,0.20052821225788253,25.332378483533358,0.199,4.305,5092.125
4.1994187925363615,0.19939735915974158,25.33660116412878,0.199,4.305,5095.031
4.1992822956067455,0.19854594414674748,25.327646823456124,0.199,4.305,5097.937
4.199180173153142,0.1995025954776744,25.326861937818016,0.199,4.305,5100.859
4.199322742016585,0.1999170145834968,25.330047411307667,0.199,4.305,5103.765
4.199542351439888,0.19964068994704307,25.321497978974367,0.199,4.305,5106.672
4.199465662993769,0.19905072735205956,25.31704232175534,0.199,4.305,5109.594
4.199364233066366,0.1983764681729205,25.315189829878413,0.199,4.305,5112.5
4.199452507333611,0.2006330575330852,25.321851898632495,0.199,4.305,5115.406
4.199486925233389,0.2000426485731308,25.313727900211376,0.199,4.305,5118.312
4.199442345994461,0.19938479479647897,25.31457689096144,0.199,4.305,5121.219
4.199236896714113,0.20227680145698365,25.32716789505654,0.199,4.305,5124.125
4.19930571537617,0.19900577672191014,25.316580501972002,0.199,4.305,5127.047
4.1996262688311115,0.19792329474619155,25.32324072168556,0.199,4.305,5129.953
4.199466186097004,0.1997506229897973,25.3131009744217,0.199,4.305,5132.875
4.199729925729507,0.19795194722194148,25.319049551489066,0.199,4.305,5135.781
4.19955896980235,0.19763018770979116,25.31345551479981,0.199,4.305,5138.687
4.199360879756134,0.19875371376406875,25.308593173980928,0.199,4.305,5141.594
4.199654980644921,0.1962208039095976,25.313603232175943,0.199,4.305,5144.5
4.199772233975297,0.19825134391276164,25.313435768774045,0.199,4.305,5147.406
4.199556447306108,0.2001225810469342,25.30933301539549,0.199,4.305,5150.312
4.199667213665245,0.1989425157172075,25.307561019173978,0.197,4.305,5153.234
4.199492619227724,0.19908910210275277,25.30750258769661,0.199,4.305,5156.14
4.1997385701074466,0.2002482077174774,25.299960435004785,0.197,4.305,5159.047
4.199710309158295,0.19778112921567595,25.2950481380754,0.199,4.305,5161.953
4.199851763301329,0.19985692730816515,25.29465083396248,0.197,4.305,5164.875
4.1999031894220975,0.1984038634548541,25.29577487153353,0.197,4.305,5167.781
4.199675451488461,0.19842011312683427,25.28338337942107,0.197,4.305,5170.687
4.199782021215888,0.20294610527186258,25.279343232639306,0.197,4.305,5173.594
4.199925274570618,0.19880067789878675,25.287986482028845,0.197,4.305,5176.515
4.199901661074809,0.198312930084119,25.294135331671878,0.197,4.305,5179.422
4.200111518525414,0.1988377190967379,25.284554371893456,0.197,4.305,5182.328
4.199826839801477,0.19615877372664992,25.290408768221347,0.197,4.305,5185.234
4.200284201559764,0.19939743031788182,25.282732304488913,0.197,4.305,5188.156
4.200113626136922,0.19655327848039122,25.278195344451472,0.197,4.305,5191.062
4.199875195250596,0.19953000300952023,25.2766233949471,0.197,4.305,5193.969
4.200184643019553,0.19654937290593516,25.271772833510234,0.197,4.305,5196.89
4.199998642970508,0.19638906626626748,25.278184099879113,0.197,4.305,5199.797
4.200356979006678,0.19756724567740008,25.2793357693333,0.197,4.305,5202.703
4.20029507591994,0.19650576866184227,25.269980043405752,0.197,4.305,5205.609
4.19998911078962,0.1956631043621879,25.271853480276672,0.197,4.305,5208.531
4.200477975955498,0.19432332137723618,25.27534701712618,0.197,4.305,5211.422
4.200467027573949,0.20153693875261983,25.263556637858066,0.196,4.305,5214.344
4.20040324482338,0.19860431302267254,25.263004247396097,0.196,4.305,5217.25
4.200361650609029,0.19587502192457787,25.269154949155766,0.197,4.305,5220.156
4.200348617785172,0.19829982815217712,25.26880124723741,0.196,4.305,5223.062
4.200571286417011,0.1976083663418313,25.254765368154217,0.196,4.305,5225.969
4.1994607465290335,0.1861228004245945,25.258571969576725,0.186,4.3,5228.89
4.1994409784067095,0.18920548166492213,25.259447899780547,0.186,4.3,5231.797
4.199429517011075,0.18940495511806915,25.255903035847155,0.188,4.3,5234.703
4.199072156396701,0.18704173327453263,25.255277869616748,0.188,4.3,5237.625
4.19909988161102,0.19417765842525986,25.255023025406903,0.188,4.3,5240.531
4.199333990022414,0.1880585031036685,25.252762686735586,0.186,4.3,5243.437
4.1992961913882745,0.19316497288445084,25.243767578544432,0.188,4.3,5246.344
4.199590502300167,0.18761712854912738,25.242676336192744,0.188,4.3,5249.25
4.199344584073967,0.18613319727746408,25.252731241450824,0.188,4.3,5252.156
4.199450851273589,0.18589376811347572,25.251547938957152,0.186,4.3,5255.078
4.199336147922958,0.18623935608337697,25.251405198797453,0.186,4.3,5257.984
4.199511074755989,0.18725356484601696,25.25169719520655,0.186,4.3,5260.906
4.199565643584358,0.1890799160957192,25.24922553216438,0.186,4.3,5263.812
4.199438874641425,0.19228385729781777,25.241225637399282,0.186,4.3,5266.719
4.199390642676261,0.1877114418551682,25.239345877528564,0.186,4.3,5269.656
4.199529686782234,0.18663882280699778,25.24714647201191,0.186,4.3,5272.562
4.199790818642992,0.1849918571620453,25.234061947073013,0.186,4.3,5275.469
4.199271834537658,0.18711618444982706,25.236765724645476,0.186,4.3,5278.375
4.199506772690867,0.188282935059693,25.23593353109988,0.186,4.3,5281.297
4.199524955634668,0.18656615135224308,25.234811345632487,0.186,4.3,5284.203
4.199910245724733,0.1841787702907505,25.226415242041345,0.186,4.3,5287.109
4.199655814426792,0.18736575266689995,25.224107344629825,0.186,4.3,5290.015
4.19979528298909,0.18849088308128042,25.22487029753789,0.186,4.3,5292.937
4.199809648794794,0.18505156153232694,25.227845220341518,0.186,4.3,5295.844
4.200215364024185,0.18758410168334716,25.21666051278754,0.186,4.3,5298.75
4.199353317591434,0.1887976110893106,25.225957073475865,0.186,4.3,5301.687
4.199602978415513,0.18783784927071767,25.216249931475904,0.186,4.3,5304.594
4.1999845900550845,0.1870732338934894,25.211098481584852,0.186,4.3,5307.5
4.199419961933029,0.18526442386534386,25.210633087824725,0.186,4.3,5310.422
4.2003273711958835,0.18230954396185609,25.205111867870322,0.186,4.3,5313.328
4.200192576194023,0.18751831680154413,25.203332010942866,0.186,4.3,5316.234
4.200010377031195,0.18722936192547068,25.212347843729386,0.186,4.3,5319.14
4.200003970827475,0.18487732107231405,25.208188550162312,0.186,4.3,5322.047
4.199785364110579,0.1881340553162161,25.202406385677186,0.186,4.3,5324.953
4.19998896581937,0.18568517792939854,25.197388255447482,0.186,4.3,5327.875
4.200152577465148,0.1894036714135463,25.203349871850886,0.186,4.3,5330.781
4.1999119529996225,0.18819802285080126,25.196809884514455,0.186,4.3,5333.687
4.199893894394138,0.1905578345263703,25.19973548293972,0.186,4.3,5336.594
4.200376854627899,0.18385503092869376,25.19978208625079,0.185,4.3,5339.515
4.200287199510633,0.18478913944121686,25.18857995635523,0.186,4.3,5342.422
4.200186289452489,0.1873850898648279,25.202250189012734,0.185,4.3,5345.328
4.20026352523331,0.18645198094869508,25.1932362282111,0.185,4.3,5348.234
4.20016175078953,0.18920603504677264,25.193207246747416,0.185,4.3,5351.14
4.200345729004895,0.18467830673658125,25.180736657137555,0.185,4.3,5354.062
4.200744647891716,0.18560563923704393,25.194615358915115,0.185,4.3,5356.969
4.199633642217369,0.17249484614257207,25.196455484016187,0.177,4.295,5359.875
4.19936649349421,0.17674418935288605,25.19563368302364,0.177,4.295,5362.781
4.199306999105841,0.1757344484611835,25.189346081021906,0.177,4.295,5365.687
4.19917771322543,0.17723174282319343,25.18016061070192,0.177,4.295,5368.609
4.1991895976213875,0.1760459277788663,25.191763362415994,0.177,4.295,5371.531
4.199234030578169,0.1780588399700186,25.185384643096818,0.177,4.295,5374.437
4.199547364055751,0.17725009626520205,25.18539234794174,0.177,4.295,5377.344
4.199128891799546,0.17477000238906656,25.180793155487553,0.177,4.295,5380.25
4.199451351319572,0.1777139577219815,25.18001583036317,0.177,4.295,5383.187
4.199443740200487,0.176830851410952,25.181288482600678,0.177,4.295,5386.094
4.199311425215861,0.17639654854048992,25.184095644023362,0.177,4.295,5389.015
4.199387122945559,0.17657389322857345,25.175344566008697,0.177,4.295,5391.922
4.199265822249594,0.17846362973869676,25.16825183483501,0.177,4.295,5394.828
4.199369903387051,0.17611114445030218,25.174105104733137,0.177,4.295,5397.734
4.199141374857076,0.17819575528498194,25.165552431748843,0.177,4.295,5400.64
4.199485522711984,0.17531479902512345,25.163749430628474,0.175,4.295,5403.547
4.199425315505302,0.17592449094248014,25.159530676839605,0.177,4.295,5406.453
4.1989901208243285,0.17949153201980403,25.16084858796419,0.177,4.295,5409.375
4.1993755726515944,0.17753260071860694,25.154375462184007,0.177,4.295,5412.281
4.199606048850475,0.17802636513294756,25.162792678052877,0.177,4.295,5415.219
4.1993855797334065,0.1760073583047057,25.160477722826673,0.175,4.295,5418.125
4.199218325497203,0.1761410318380548,25.16267190543194,0.175,4.295,5421.031
4.199329819616509,0.17994517531767426,25.153337518390632,0.175,4.295,5423.953
4.199745343954062,0.17248705490104044,25.158313412817783,0.175,4.295,5426.859
4.199379775669105,0.1767643214201728,25.145372538871378,0.175,4.295,5429.765
4.199534380964119,0.17733405381488546,25.154357154469693,0.175,4.295,5432.672
4.199714992268115,0.17558171406952286,25.150975542952466,0.175,4.295,5435.594
4.199714652501376,0.17721926333450658,25.14334958957759,0.175,4.295,5438.5
4.199611002096282,0.17636947419017876,25.146449571734237,0.175,4.295,5441.406
4.199522274700097,0.1756475712799496,25.145764494695335,0.175,4.295,5444.312
4.199642896163007,0.1795032086780837,25.148357589378755,0.175,4.295,5447.219
4.199793302879467,0.17511628893303105,25.1446733974641,0.175,4.295,5450.14
4.199553318773253,0.1764761265050324,25.143815004311552,0.175,4.295,5453.062
4.19991333427563,0.17768873154152165,25.138483825920282,0.175,4.295,5455.969
4.199722894702767,0.17456245239960874,25.139087607948724,0.175,4.295,5458.875
4.200156272694365,0.17459661475134375,25.137752457923096,0.175,4.295,5461.781
4.199702347849428,0.17432645929771132,25.13266566441245,0.175,4.295,5464.687
4.199895752745945,0.17644542576204844,25.135972077740814,0.175,4.295,5467.609
4.199862661922975,0.17476814973573676,25.13233372847492,0.175,4.295,5470.515
4.199950794736043,0.17425642857991155,25.134066035090235,0.175,4.295,5473.422
4.19983803061138,0.17510946470901265,25.129912688237173,0.175,4.295,5476.328
4.19989674957648,0.17486680467721652,25.132483875165732,0.175,4.295,5479.234
4.199835752686344,0.17448394486370286,25.137947120836657,0.175,4.295,5482.156
4.200094031707887,0.1750376421677164,25.1263847193955,0.174,4.295,5485.062
4.200286921284135,0.1742742330846772,25.122594016506444,0.174,4.295,5487.969
4.200178166022844,0.17539190493874696,25.12974476518412,0.175,4.295,5490.875
4.200162847728849,0.1754716731500548,25.124874982101375,0.174,4.295,5493.781
4.199677308143263,0.1765192859761547,25.123058116257436,0.174,4.295,5496.687
4.200109231250575,0.17550125834836708,25.119839773246795,0.174,4.295,5499.594
4.200436337197509,0.17421743578499618,25.12498192334659,0.174,4.295,5502.515
4.200191855180259,0.1746206675830539,25.12509782717829,0.174,4.295,5505.422
4.200177238031595,0.17498182383946428,25.131731710299086,0.174,4.295,5508.328
4.200272322651305,0.17585537598462764,25.128229076070323,0.174,4.295,5511.234
4.200057339301693,0.18086289640516343,25.126048719989974,0.174,4.295,5514.156
4.200266508577304,0.17750175415439795,25.130952322891176,0.174,4.295,5517.062
4.200564162213119,0.17338374550207136,25.11885691806481,0.174,4.295,5519.969
4.2005920567041874,0.1743956194331138,25.120290797142264,0.174,4.295,5522.875
4.2004289499449,0.17410763498686097,25.11624454464695,0.174,4.295,5525.781
4.200208336214071,0.1763002436199594,25.113536874717454,0.174,4.295,5528.687
4.200078492725231,0.17593718534971792,25.10110419503752,0.174,4.295,5531.625
4.200526508376353,0.1742871218315858,25.120350377261765,0.174,4.295,5534.531
4.200346438393524,0.17334393884649008,25.107187086890807,0.174,4.295,5537.453
4.200360536161951,0.1763573280389627,25.098284628130045,0.174,4.295,5540.359
4.200428239566855,0.17869492861449587,25.099139101424736,0.174,4.295,5543.265
4.20117899959585,0.1734484230866489,25.11419795886975,0.174,4.295,5546.187
4.201051528102457,0.1768882775140022,25.0962306580839,0.174,4.295,5549.094
4.200615204605189,0.17575564069990915,25.102420668151513,0.174,4.295,5552.0
4.2008549745572425,0.17457242695894537,25.093424417961867,0.173,4.295,5554.906
4.2009538323455065,0.1707278845972335,25.09555369883098,0.174,4.295,5557.812
4.200535711529966,0.18016056507420494,25.095561096434768,0.174,4.295,5560.734
4.201129130090165,0.1726289975684792,25.092994463058464,0.174,4.295,5563.672
4.200786017561248,0.17431042636278235,25.08933425506652,0.173,4.295,5566.578
4.200820863594372,0.17311993890346614,25.083333435280856,0.173,4.295,5569.484
4.200783529292725,0.17414773503604994,25.09102852266742,0.173,4.295,5572.39
4.200777985328946,0.17529101708352432,25.09050594026505,0.173,4.295,5575.312
4.201037094147303,0.17293599341711927,25.083033060645754,0.173,4.295,5578.219
4.201331952230452,0.17522284940697017,25.079646871851697,0.173,4.295,5581.125
4.201099293866635,0.17250996091695195,25.08871160614974,0.173,4.295,5584.031
4.201461663439576,0.17635776113402526,25.08669884163356,0.173,4.295,5586.937
4.201007556438825,0.1745322494402984,25.082910857142917,0.173,4.295,5589.859
4.200901721213822,0.17362541686748176,25.080258714407247,0.173,4.295,5592.765
4.201088250363404,0.17531438522491788,25.084548025714223,0.173,4.295,5595.672
4.201056754688192,0.17511202490693858,25.0838934789725,0.173,4.295,5598.578
4.20133234242185,0.17066814464278446,25.07232868484725,0.173,4.295,5601.5
4.201141558115491,0.17467279788817608,25.075535321964338,0.173,4.295,5604.406
4.201474875865945,0.17285641827738488,25.073365830395847,0.173,4.295,5607.312
4.201438532723054,0.17698614692583342,25.07176829107354,0.173,4.295,5610.219
4.201423664112058,0.1728397511293323,25.06735178695649,0.171,4.295,5613.125
4.201428262367525,0.17613888574367495,25.06906688955618,0.171,4.295,5616.047
4.20151008137504,0.17067799316975393,25.06658469179224,0.173,4.295,5618.953
4.201251270958004,0.17082480522864057,25.065446100731805,0.171,4.295,5621.859
4.201548588312347,0.17330452157634785,25.069359051513935,0.171,4.295,5624.765
4.20178318477522,0.17388950286337124,25.067395290791026,0.171,4.295,5627.672
4.2003768356991715,0.15838291995681988,25.06901936980834,0.163,4.289,5630.594
4.200267452548324,0.16246904219932568,25.058227068983545,0.163,4.289,5633.5
4.2008183443172875,0.16194079658803393,25.05895128087175,0.163,4.289,5636.406
4.199418953338581,0.15278099538119436,25.056608745268296,0.153,4.284,5639.328
4.199357242194635,0.15376948043634947,25.053467603494145,0.153,4.284,5642.234
4.199330083943145,0.15222778975717102,25.061059147895314,0.153,4.284,5645.14
4.199349805540025,0.157563292365476,25.056027029700452,0.153,4.284,5648.047
4.199273943866569,0.15755449572801222,25.059326543526492,0.153,4.284,5650.969
4.199185179051254,0.15470581034933717,25.050242794847232,0.153,4.284,5653.875
4.19933215684866,0.15182007724485566,25.054436539818465,0.153,4.284,5656.781
4.199124366546087,0.15490109890630274,25.05646118072697,0.155,4.284,5659.687
4.199389866723876,0.15228608696215348,25.050493510075892,0.155,4.284,5662.594
4.199025137761068,0.15700290160066518,25.051445091432498,0.153,4.284,5665.515
4.199113183244857,0.15269531246951398,25.058082990239658,0.153,4.284,5668.422
4.199315990354152,0.157782758775629,25.054732530906623,0.155,4.284,5671.328
4.199289717211642,0.1531517027318911,25.043375165334677,0.153,4.284,5674.234
4.199348912584036,0.1563545153233652,25.038751395839842,0.155,4.284,5677.14
4.199476662820615,0.15423962511297643,25.044707851876836,0.155,4.284,5680.062
4.199170829666179,0.1551982598038952,25.045386785126023,0.153,4.284,5682.969
4.199099910356508,0.1545274376732874,25.043719272756928,0.153,4.284,5685.875
4.199088026455993,0.15569125878382675,25.037366137639207,0.153,4.284,5688.812
4.199186272318581,0.1544796304127988,25.037738899657473,0.153,4.284,5691.719
4.19934364762969,0.1589018106658207,25.03734238670793,0.153,4.284,5694.625
4.199455317359354,0.15335680395118415,25.03538691264103,0.155,4.284,5697.547
4.199169840763757,0.15538062435524153,25.032521171391785,0.153,4.284,5700.453
4.199051821174952,0.15381679318119895,25.035992517272028,0.153,4.284,5703.359
4.199399922754328,0.15250161217528269,25.035071536234728,0.153,4.284,5706.265
4.199083533785898,0.15384363966446266,25.032511433134836,0.153,4.284,5709.187
4.199631102987011,0.15304179016091524,25.026651849774062,0.153,4.284,5712.094
4.199055932535753,0.15421849369388219,25.032686798543928,0.153,4.284,5715.0
4.19936883949529,0.15121571066781245,25.03606968058408,0.153,4.284,5717.906
4.199043278929738,0.15362543936045733,25.04450003938427,0.153,4.284,5720.844
4.19901116782458,0.15699400159226728,25.038510921953094,0.153,4.284,5723.75
4.19920040156929,0.15610302890814384,25.031527033833296,0.153,4.284,5726.656
4.199400100751142,0.15571770247352412,25.035574492459187,0.153,4.284,5729.578
4.199464598885528,0.15463755983331434,25.038003981349554,0.153,4.284,5732.484
4.199693261088159,0.15148615866111287,25.03091925890532,0.153,4.284,5735.39
4.199192022269643,0.15638398023328984,25.021709264556403,0.153,4.284,5738.297
4.199404978187649,0.15562613728563596,25.021598338204985,0.153,4.284,5741.203
4.199299852824117,0.15562977414595297,25.024611776178617,0.153,4.284,5744.109
4.199497437354289,0.15486479406842313,25.026052423357832,0.153,4.284,5747.015
4.19949326763219,0.15567664245435717,25.01523966615268,0.153,4.284,5749.937
4.1992882538425285,0.15295239646626554,25.01503453590275,0.153,4.284,5752.844
4.1995472397381794,0.15361806524493996,25.01610801616341,0.153,4.284,5755.75
4.199657716393588,0.15481872989863446,25.01854140008763,0.153,4.284,5758.656
4.199707043018769,0.15476062010361552,25.0180640474683,0.153,4.284,5761.562
4.199602084033292,0.1545819304306049,25.022891300754306,0.153,4.284,5764.484
4.199538819554672,0.15429929032517187,25.01351461346355,0.153,4.284,5767.375
4.199492210594701,0.15120996143826787,25.008821930298314,0.153,4.284,5770.297
4.199851774807905,0.1549226484304529,25.009433993917124,0.153,4.284,5773.203
4.199675024258894,0.15455272847269644,25.009831916544975,0.153,4.284,5776.109
4.199758660769184,0.1542376469134631,25.005814264482048,0.153,4.284,5779.015
4.199739502208793,0.1526543762148759,25.010525218554235,0.153,4.284,5781.922
4.199792616370281,0.15570696518404165,25.010083840905498,0.153,4.284,5784.828
4.199808742731705,0.154216624173689,25.001413969211217,0.153,4.284,5787.75
4.199760761828182,0.15355230485150403,25.007004650086433,0.153,4.284,5790.656
4.199415944143595,0.15359162823561873,25.012538478603837,0.153,4.284,5793.562
4.19954472656251,0.15280779292845434,25.0065366441138,0.153,4.284,5796.484
4.199805839901035,0.1533250072173553,25.00449357622126,0.153,4.284,5799.39
4.199798979884706,0.1547754942519209,24.996544468257046,0.153,4.284,5802.297
4.199990743615718,0.15424701674622676,24.99737136291432,0.153,4.284,5805.203
4.199858688125459,0.15451644359642264,24.98499272666858,0.152,4.284,5808.109
4.199825586199539,0.15054657929950338,24.99315783888701,0.153,4.284,5811.015
4.19964685027709,0.15277140235682848,24.98868912658792,0.153,4.284,5813.922
4.199737519916283,0.1541893910586868,24.998262793248365,0.153,4.284,5816.828
4.199818471223548,0.15398745653987672,24.9951039420542,0.152,4.284,5819.75
4.199974057972995,0.15090749966897984,25.00330975144254,0.152,4.284,5822.64
4.200275207596382,0.1529192973182215,24.994059775430635,0.152,4.284,5825.562
4.200092196827881,0.15031776968122543,24.988355717961888,0.152,4.284,5828.469
4.200001599087708,0.1534129620450612,24.984753871524006,0.152,4.284,5831.375
4.200067242047818,0.15434345105602812,24.9853397038796,0.152,4.284,5834.297
4.199863771440352,0.15520026376583124,24.981517300203937,0.152,4.284,5837.234
4.200111408888752,0.15073394935580783,24.978095017682094,0.152,4.284,5840.203
4.200447914949505,0.15252941291172692,24.98647944593924,0.152,4.284,5843.25
4.200252885196901,0.15537192475376685,24.98460069693449,0.152,4.284,5846.265
4.200022672887768,0.1498855393946347,24.996268160248746,0.152,4.284,5849.172
4.200330635331471,0.15244944123129334,24.982493744751217,0.152,4.284,5852.078
4.200072363931872,0.15297484838187386,24.98039264650752,0.152,4.284,5854.984
4.200207461778069,0.15146094871511806,24.97539536291517,0.152,4.284,5857.89
4.2002271208327615,0.15379350971588457,24.981996789954106,0.152,4.284,5860.797
4.200466078517949,0.15540750362759576,24.980907877885386,0.152,4.284,5863.703
4.2004200727098215,0.1527285864723594,24.974132378622574,0.152,4.284,5866.609
4.200447068004951,0.15096884260677518,24.972170044955206,0.152,4.284,5869.515
4.200393181334579,0.15255189620647117,24.97190608005661,0.152,4.284,5872.422
4.200712231058724,0.151360744397543,24.979563662878412,0.152,4.284,5875.328
4.199259621204154,0.1423841523090233,24.976678287867,0.142,4.278,5878.234
4.199443979906463,0.14135129645163025,24.96959440931735,0.142,4.278,5881.156
4.199223163197311,0.14169077183139922,24.969866804614092,0.142,4.278,5884.062
4.199155446526646,0.14545316322356378,24.963404963899215,0.142,4.278,5886.953
4.199211028532687,0.1445454782864687,24.97368010308571,0.142,4.278,5889.922
4.199068743796904,0.14333360231942954,24.97326336819237,0.142,4.278,5892.828
4.199377100733087,0.14303501892000417,24.964089207919685,0.142,4.278,5895.734
4.199390045661181,0.1458334733740958,24.966850426806737,0.142,4.278,5898.64
4.199270080428283,0.14450417116483755,24.961264609619846,0.142,4.278,5901.547
4.199013090305457,0.14435558541956986,24.958355440915327,0.142,4.278,5904.453
4.199225265610731,0.14157477843745123,24.95071114868297,0.142,4.278,5907.375
4.199263054631704,0.1415361356826159,24.951557786735556,0.142,4.278,5910.281
