voltage,current,temperature,current_charge,voltage_charge,time
4.1997249552510105,0.19971423097689464,24.13840239317675,0.199,4.305,5770.469
4.199661755372003,0.2019110405735262,24.136293403703824,0.199,4.305,5773.375
4.19994290449335,0.20051915825694538,24.1357699832654,0.199,4.305,5776.282
4.199761849790479,0.20060220668161924,24.139543573772738,0.199,4.305,5779.203
4.199621334572249,0.20179212004592093,24.13588181367465,0.197,4.305,5782.11
4.199737048158798,0.20092271954500232,24.13423803669893,0.197,4.305,5785.016
4.199973132265778,0.195177407035117,24.142289658099255,0.199,4.305,5787.922
4.199905506584375,0.19766888064019564,24.13508713706661,0.197,4.305,5790.828
4.199570741303808,0.20008271580662892,24.101297143210704,0.197,4.305,5793.75
4.199869539743119,0.1977230265726541,24.11382840078014,0.197,4.305,5796.672
4.199850963976917,0.19802871160755423,24.120607078932085,0.197,4.305,5799.578
4.199962786047627,0.19865095864843327,24.11744023267797,0.197,4.305,5802.485
4.200152221586834,0.20049476272598307,24.111034697031307,0.197,4.305,5805.391
4.200064101551199,0.19746067420231167,24.107055599592993,0.197,4.305,5808.297
4.200086867616876,0.19652043939009572,24.097560823343606,0.197,4.305,5811.219
4.200154194044752,0.2000249151313806,24.0893174057945,0.197,4.305,5814.125
4.200252271629039,0.20020119157224986,24.10028702479148,0.197,4.305,5817.032
4.200248569463581,0.1980515525249514,24.105561722259875,0.197,4.305,5819.938
4.200084165032532,0.20173224683535682,24.093325834026867,0.197,4.305,5822.844
4.200299093395208,0.1952349703920131,24.105863988351025,0.197,4.305,5825.766
4.200324361368897,0.1989857966787815,24.12288003514886,0.197,4.305,5828.672
4.200391280209705,0.19953141846187328,24.121631934536538,0.197,4.305,5831.578
4.20030960517391,0.19964738764173254,24.1124535990947,0.197,4.305,5834.5
4.200268347866506,0.19688914353792397,24.088608179188558,0.197,4.305,5837.407
4.200503889307907,0.1994142619258452,24.07708079048463,0.197,4.305,5840.313
4.200208553080025,0.19950546425758844,24.070810802901434,0.197,4.305,5843.219
4.200405701627339,0.19940532661738175,24.083215495157692,0.197,4.305,5846.125
4.200573411850387,0.19723172370449518,24.06786414804121,0.197,4.305,5849.063
4.199587815462623,0.1851562384407662,24.048002266980287,0.188,4.3,5851.985
4.199679626411864,0.19046754377563027,24.05737096903632,0.186,4.3,5854.891
4.199462355778528,0.18842005058109446,24.048160777730534,0.186,4.3,5857.797
4.199635300833784,0.18654222168615148,24.055292599661865,0.188,4.3,5860.703
4.199526102537259,0.18891233963499512,24.043077321672595,0.186,4.3,5863.61
4.199767684605149,0.1902334086204571,24.043221933713227,0.188,4.3,5866.532
4.199916004878088,0.1896867401108022,24.02311566795949,0.186,4.3,5869.438
4.199563471027183,0.1866801324396258,24.017726648760437,0.186,4.3,5872.344
4.199479885774813,0.18998798876091602,24.02372045674075,0.186,4.3,5875.25
4.199849446882346,0.18789679825252556,24.049781592586783,0.186,4.3,5878.157
4.199773444942499,0.18861814989692294,24.06472831774186,0.186,4.3,5881.094
4.199554929765631,0.19052329068478918,24.048332120564123,0.186,4.3,5884.0
4.199569953616412,0.189138836187371,24.03809763429141,0.186,4.3,5886.907
4.199707100206953,0.18532284956731826,24.0401300577549,0.186,4.3,5889.828
4.199766634875727,0.18645788866506738,24.026356752503922,0.186,4.3,5892.735
4.199623144700586,0.18897519525874443,24.03035244989319,0.186,4.3,5895.641
4.199784870849929,0.18955784316366814,24.028650196462753,0.186,4.3,5898.547
4.199767885411106,0.1870545989925754,24.051941621978695,0.186,4.3,5901.453
4.200001070514069,0.18781187449816433,24.06854358333944,0.186,4.3,5904.36
4.199808881737828,0.18867520214937303,24.079872321386905,0.186,4.3,5907.266
4.199869266416391,0.1870702376648264,24.07694700360615,0.186,4.3,5910.172
4.200067554572801,0.18792341150234818,24.076530709251617,0.186,4.3,5913.094
4.20001256493999,0.18283518757514627,24.07196243574144,0.186,4.3,5916.0
4.199851207865417,0.18754121970314763,24.0606087571111,0.186,4.3,5918.907
4.199901867308847,0.18792699265043375,24.055047903858593,0.186,4.3,5921.813
4.200013917681579,0.186754540429941,24.048772019611857,0.186,4.3,5924.735
4.199955666919543,0.18474596324499065,24.017661971038994,0.186,4.3,5927.641
4.199971356059208,0.19042904673953867,24.023379188623345,0.186,4.3,5930.547
4.200035670580817,0.1865132278442349,24.022043243255485,0.186,4.3,5933.453
4.199910923500535,0.18392835885398146,24.025189028688217,0.186,4.3,5936.36
4.200193339178988,0.18593467897646976,24.0301415115479,0.186,4.3,5939.297
4.200122637234054,0.18781968934958482,24.030892569319253,0.186,4.3,5942.203
4.200161217341542,0.1891268224037966,24.0317303805721,0.186,4.3,5945.11
4.2001304228766445,0.18684858003410304,24.0362532699982,0.185,4.3,5948.032
4.200264588612011,0.18656336030957102,24.035994433824328,0.185,4.3,5950.938
4.200080037681108,0.18448707367446662,24.038993543614083,0.185,4.3,5953.844
4.2002263621227005,0.18601268779324495,24.025149958133266,0.185,4.3,5956.75
4.200431769702062,0.18629128253791932,24.020231281223314,0.185,4.3,5959.657
4.200487214430591,0.18720435755034598,24.039547157323096,0.186,4.3,5962.578
4.200238361078396,0.18599848801209204,24.034466635565547,0.185,4.3,5965.485
4.200368114323836,0.18872883335472557,24.036513721762557,0.185,4.3,5968.391
4.200434030313571,0.18592774192933764,24.0341753449567,0.185,4.3,5971.328
4.20025297600132,0.18566585643734163,24.028043622203914,0.185,4.3,5974.235
4.2002764993811414,0.1883236977907565,24.004949885882255,0.185,4.3,5977.141
4.2005213480601915,0.18856085587792557,24.009545139968207,0.185,4.3,5980.047
4.20068914916365,0.18680813976392738,24.00433564331611,0.185,4.3,5982.969
4.1996625828354786,0.17909369205541767,24.023812647448725,0.175,4.295,5985.875
4.200000707251182,0.1753896664215632,24.028026145141187,0.175,4.295,5988.782
4.199762685968926,0.1764563016991719,24.02205456820661,0.175,4.295,5991.688
4.1997578599722205,0.17622117685838853,23.986455620723913,0.175,4.295,5994.594
4.199729468251544,0.17807143381853932,24.00324306717449,0.175,4.295,5997.5
4.199775710836121,0.17842505642279838,24.01441139180803,0.175,4.295,6000.407
4.2000986612773055,0.17530507305296325,24.015891633334768,0.175,4.295,6003.313
4.199716820354376,0.1781310159625994,24.018088381878844,0.175,4.295,6006.235
4.199956785182886,0.17609157562702946,24.029260660449413,0.175,4.295,6009.141
4.199299326727465,0.1761541448378424,24.029615419214643,0.175,4.295,6012.047
4.19986990655942,0.17799337967071474,24.0335344189332,0.175,4.295,6014.953
4.199739159337443,0.17753489258529906,24.02322445004785,0.175,4.295,6017.86
4.1994919768456,0.17669577844505294,24.01820586715957,0.175,4.295,6020.766
4.1997890608435595,0.1808345197768315,24.023189609478234,0.175,4.295,6023.672
4.1997741627398115,0.17803616859137808,23.98643081252595,0.175,4.295,6026.594
4.200136871714621,0.17752428428158246,23.977431047502172,0.175,4.295,6029.5
4.1999238351825845,0.1770191182705011,23.993397961743828,0.175,4.295,6032.407
4.2000542965244065,0.175991792265097,24.00533068154842,0.175,4.295,6035.313
4.199795868656987,0.17642666001384827,23.99347303625407,0.175,4.295,6038.219
4.199589579953601,0.17755362376374695,24.008230711678845,0.175,4.295,6041.141
4.199684640510435,0.1752928994807281,24.01128933021766,0.175,4.295,6044.063
4.200110179956001,0.1753025911912179,24.006740487784608,0.175,4.295,6046.985
4.199932616035642,0.1757722659591583,24.009081242809064,0.175,4.295,6049.891
4.1999997613503774,0.17533192368240902,24.00531881123192,0.175,4.295,6052.797
4.200150798509938,0.17702435387229995,24.00464138641733,0.175,4.295,6055.703
4.199981066001972,0.1753552774757616,24.001183399880542,0.175,4.295,6058.625
4.200162189602626,0.17424467445958358,23.99721229823047,0.175,4.295,6061.532
4.200060765487709,0.17557221304981163,24.00889793771877,0.175,4.295,6064.438
4.20024855071967,0.1762926979304714,23.987490225407672,0.175,4.295,6067.344
4.200281094625783,0.17662093110973584,23.954354217829763,0.174,4.295,6070.25
4.199986440958472,0.17573573404741927,23.950423086126065,0.174,4.295,6073.172
4.200095132544316,0.17729463277040505,23.955821051559187,0.175,4.295,6076.11
4.200318185284623,0.1767323073618862,23.961366488398852,0.175,4.295,6079.016
4.200258568525225,0.17539612184024092,23.965329132570524,0.174,4.295,6081.922
4.200324297500455,0.1768243781255858,23.98170141507038,0.174,4.295,6084.828
4.200323464083436,0.178867872594595,23.972545006768932,0.174,4.295,6087.735
4.200277575068944,0.17787811210932988,23.964679149826946,0.174,4.295,6090.657
4.200192531966466,0.1749753657423063,23.950141508913866,0.174,4.295,6093.563
4.200394969076346,0.17693066304226615,23.95593020663495,0.174,4.295,6096.469
4.200284828350996,0.1754242566955615,23.96871367690805,0.174,4.295,6099.375
4.2003516205052005,0.17719541172731013,23.977683384718613,0.174,4.295,6102.282
4.200490492906839,0.17685101932352632,23.987748709240876,0.174,4.295,6105.203
4.200392176433909,0.1731894481359505,23.96153760761199,0.174,4.295,6108.11
4.20075071393206,0.17576213270232655,23.95341216886189,0.174,4.295,6111.016
4.200461855213082,0.1748386643526986,23.961125207559167,0.174,4.295,6113.938
4.200631995849479,0.17621508697007485,23.966544995978957,0.174,4.295,6116.844
4.200641988703333,0.1748171011734717,23.97575245077322,0.174,4.295,6119.75
4.200511935415572,0.17734912637786368,23.973929525303106,0.174,4.295,6122.657
4.20057863954943,0.17685260519520438,23.968729283730536,0.174,4.295,6125.563
4.200747635240989,0.1730254475105548,23.976284259690225,0.174,4.295,6128.469
4.2002613461633365,0.17783960005646185,23.97145742255532,0.174,4.295,6131.375
4.200532261422883,0.17418884366788398,23.959839815626218,0.174,4.295,6134.297
4.2006657969122045,0.17552338966326284,23.944454049858965,0.174,4.295,6137.203
4.200805721229234,0.17579628473581344,23.944749943205554,0.174,4.295,6140.11
4.200777828413321,0.17494475058958142,23.955668054984294,0.173,4.295,6143.032
4.200873325804199,0.1754101128218024,23.966655772276667,0.173,4.295,6145.938
4.2007269111452,0.17294682803879444,23.968653484722985,0.174,4.295,6148.844
4.200886902133795,0.17441529139216475,23.963013770501945,0.173,4.295,6151.75
4.20086811952987,0.17286918143020227,23.963862002105365,0.173,4.295,6154.672
4.201037110090237,0.17390734513985331,23.959551859929626,0.173,4.295,6157.578
4.201021550119525,0.17315393542763965,23.949934495132744,0.173,4.295,6160.485
4.200805260882755,0.1724787000915789,23.932073255380914,0.173,4.295,6163.391
4.200877769254114,0.17442930675744356,23.922043892488638,0.173,4.295,6166.297
4.201060707313734,0.17271295387184907,23.925652909770672,0.173,4.295,6169.203
4.201035599087867,0.17377479553265715,23.93598718693082,0.173,4.295,6172.125
4.2010430808840225,0.17424441609245914,23.92070496295583,0.173,4.295,6175.032
4.201108358504931,0.17467559810286523,23.92733616722883,0.173,4.295,6177.938
4.201137955579939,0.17444926114020287,23.939396943037114,0.173,4.295,6180.844
4.201068871925218,0.17498005582227988,23.940841575996615,0.173,4.295,6183.75
4.201236179821391,0.17315791887662882,23.937090633371803,0.173,4.295,6186.688
4.201347373519961,0.17012973489905953,23.932525906678073,0.173,4.295,6189.594
4.201114420997193,0.1735136526508512,23.940951955850547,0.173,4.295,6192.516
4.2011751172160885,0.1728131472808971,23.94193002115091,0.173,4.295,6195.422
4.2014333451110515,0.17213854694762865,23.951957219507644,0.173,4.295,6198.328
4.201306677267497,0.17368753454200936,23.950320192775276,0.173,4.295,6201.235
4.201400940235323,0.1758786436497627,23.941824268273066,0.173,4.295,6204.141
4.201306698104404,0.17572223384088193,23.91823460737527,0.173,4.295,6207.047
4.201469684991766,0.17185695723789188,23.896065424312216,0.171,4.295,6209.969
4.201733107727457,0.1726581815910557,23.905677103262924,0.171,4.295,6212.875
4.200723246935615,0.1625536357525183,23.918168429758886,0.163,4.289,6215.782
4.199921949767429,0.15499142560911255,23.933197482946518,0.153,4.284,6218.719
4.199730938061246,0.15395577341713837,23.931019680237412,0.153,4.284,6221.625
4.199820396039282,0.15428590455539265,23.930614831082043,0.153,4.284,6224.532
4.199609765913827,0.15327895606633607,23.921877079621396,0.153,4.284,6227.453
4.199726924941645,0.15441345111577787,23.906119585164838,0.153,4.284,6230.36
4.199263028306436,0.15407238466900283,23.911163408437638,0.153,4.284,6233.266
4.199699364422007,0.15614452691426012,23.91101027356917,0.153,4.284,6236.172
4.199554031795847,0.15620168972936593,23.898068380794477,0.153,4.284,6239.078
4.199478758271935,0.15841072444061008,23.91224824577915,0.153,4.284,6241.985
4.199659375287595,0.15240181293786798,23.926002981035104,0.153,4.284,6244.907
4.19967997491578,0.15254048491696368,23.92281504234144,0.153,4.284,6247.813
4.1996318106801125,0.15286113807663995,23.930198701082155,0.153,4.284,6250.719
4.199882155487288,0.1538851312710462,23.921198488411207,0.153,4.284,6253.641
4.199728441671797,0.15458791785110648,23.922394368887858,0.153,4.284,6256.547
4.199419626169877,0.15544951320224112,23.91858675024849,0.153,4.284,6259.453
4.199696435077924,0.15462322645552634,23.9284085547932,0.153,4.284,6262.36
4.199753464685164,0.15601248318052388,23.920000777983393,0.153,4.284,6265.266
4.199476030608873,0.15355431498733588,23.917857732707606,0.153,4.284,6268.188
4.199613583453663,0.15285141820826897,23.91606517982415,0.153,4.284,6271.094
4.19966609751655,0.15201691014511517,23.90373660672305,0.153,4.284,6274.0
4.1996261420421135,0.1537605540922945,23.896676476262613,0.153,4.284,6276.907
4.1997237950106,0.15329920744086337,23.901859389767235,0.153,4.284,6279.813
4.199468046566094,0.15233035813487641,23.905849203020594,0.153,4.284,6282.719
4.199797162748017,0.15307635118127483,23.906095368834198,0.153,4.284,6285.657
4.1998568347941045,0.15356780109731807,23.90215196115665,0.153,4.284,6288.61
4.199712543527226,0.15260259955661873,23.896925458444404,0.153,4.284,6291.625
4.199817996218705,0.15474801180398548,23.887528200325512,0.153,4.284,6294.625
4.199835061963528,0.15266714102439463,23.891839103252845,0.153,4.284,6297.61
4.199701018657124,0.1517709118924657,23.900156658826834,0.153,4.284,6300.625
4.199506156928103,0.15458797190371967,23.908259458551683,0.153,4.284,6303.532
4.199847077019132,0.15035229955622834,23.914149265058445,0.153,4.284,6306.453
4.199876171204882,0.1526831319817249,23.909754373515508,0.153,4.284,6309.36
4.199964778380931,0.1527000501304361,23.902980407867762,0.153,4.284,6312.266
4.199977483220801,0.15347483504048448,23.890418430832128,0.153,4.284,6315.172
4.199883547507646,0.1518100144523818,23.89621537987793,0.153,4.284,6318.078
4.199900600194303,0.1549626250919518,23.90627026339422,0.153,4.284,6320.985
4.19961773984743,0.15338462872405814,23.909541245678554,0.153,4.284,6323.891
4.199985350531093,0.15257194475274333,23.911066990402585,0.153,4.284,6326.797
4.199906024438031,0.15206018245435188,23.90953057240545,0.153,4.284,6329.703
4.199888244215001,0.15267946050892384,23.898212518348767,0.153,4.284,6332.641
4.199880049404341,0.1538400057196987,23.903250997063783,0.152,4.284,6335.547
4.199908757509287,0.15391942274527728,23.884492397558674,0.152,4.284,6338.453
4.200146071702812,0.15391618751831979,23.897177353092065,0.152,4.284,6341.36
4.199919217814956,0.15399683271932438,23.896725826508824,0.152,4.284,6344.282
4.200270382417554,0.15103101060811353,23.899103516380535,0.152,4.284,6347.188
4.199798072277356,0.1537600636134232,23.901545333213956,0.152,4.284,6350.094
4.19992008362939,0.1512469090165683,23.904903356016046,0.152,4.284,6353.0
4.200076330760273,0.1544801684551387,23.89403895962797,0.152,4.284,6355.907
4.199970599628624,0.15321060757755386,23.88524217744532,0.152,4.284,6358.828
4.199767711750705,0.1563160317303372,23.884539847215255,0.152,4.284,6361.735
4.200062894227359,0.15296651417771795,23.888105084222403,0.152,4.284,6364.672
4.200057482747027,0.15296882125124567,23.887617038165136,0.152,4.284,6367.578
4.2000146210729,0.15661948108710083,23.88231980743779,0.152,4.284,6370.485
4.200134498686627,0.1501184881565561,23.880871492096976,0.152,4.284,6373.391
4.199946332911184,0.15135598801640332,23.893109632724734,0.152,4.284,6376.328
4.200143738682964,0.1518003294624608,23.888908987824188,0.152,4.284,6379.25
4.200284254008034,0.15434310153843978,23.877735271762724,0.152,4.284,6382.188
4.200244661241074,0.15150900903866885,23.863733509101877,0.152,4.284,6385.141
4.200426112747216,0.15452711174402192,23.861555498728293,0.152,4.284,6388.094
4.200248213876912,0.15468917527760093,23.848683781665514,0.152,4.284,6391.078
4.200370181374783,0.15426187922092915,23.854465486527786,0.152,4.284,6394.141
4.20039312465091,0.15100325124342684,23.85595595046187,0.152,4.284,6397.125
4.2004700362561955,0.15273718188611135,23.854129204587256,0.152,4.284,6400.078
4.200396324944108,0.15230300530317248,23.85746908894502,0.152,4.284,6403.094
4.2004205564913715,0.15417775472660508,23.85205533607644,0.152,4.284,6406.0
4.200403369808366,0.15532602906712126,23.85248844767685,0.152,4.284,6408.907
4.200546785120837,0.15096542228902565,23.863316522020025,0.152,4.284,6411.813
4.2004738415255245,0.15214925729872797,23.856399058602204,0.152,4.284,6414.719
4.200581163645151,0.15207244171822118,23.85942168871571,0.152,4.284,6417.625
4.199536776103406,0.14201417109396264,23.855163186267266,0.141,4.278,6420.532
4.199527985648294,0.14122050910624914,23.86326976815195,0.142,4.278,6423.438
4.199385557549398,0.1453447442234482,23.859261779041073,0.141,4.278,6426.344
4.199786806752432,0.13998734593059223,23.85697152766742,0.141,4.278,6429.25
4.199562063236289,0.14163029823919418,23.837384740166417,0.141,4.278,6432.157
4.19974557376303,0.14126306491792495,23.83172911170124,0.142,4.278,6435.063
4.199470436646002,0.1421603319159307,23.836750702401414,0.141,4.278,6437.969
4.199499871531977,0.14423816091546993,23.844979707653795,0.142,4.278,6440.875
4.199516169258827,0.14190299415208932,23.852859373084808,0.141,4.278,6443.782
4.199484992808249,0.14300138424717376,23.854301902206746,0.141,4.278,6446.688
4.199679681215452,0.142946979877398,23.855404588072147,0.141,4.278,6449.594
4.199634378026462,0.14364522883112435,23.847508703048295,0.141,4.278,6452.5
4.199689796189085,0.1414548576877119,23.843561202061643,0.141,4.278,6455.407
4.199520950401086,0.1443434690428232,23.84759984504847,0.142,4.278,6458.313
4.19961046110754,0.1427507978789506,23.84951353840521,0.141,4.278,6461.219
4.199520251858405,0.14207900164742698,23.836220427218457,0.141,4.278,6464.11
4.199591463152079,0.14100955198588408,23.838654769064267,0.141,4.278,6467.047
4.199501881172705,0.14350509579924464,23.835029125250973,0.141,4.278,6469.953
4.199635488457874,0.13989529188824432,23.82830145648991,0.141,4.278,6472.86
4.199681730052805,0.14492845837666365,23.813564030382906,0.141,4.278,6475.766
4.199615216859007,0.1412970064906432,23.81777978661995,0.141,4.278,6478.672
4.199872581439538,0.14249697902756062,23.831596383113364,0.141,4.278,6481.578
4.199680523274226,0.14323981292716326,23.8289645679468,0.141,4.278,6484.485
4.199750992800491,0.14305272667549318,23.828941299009625,0.141,4.278,6487.391
4.199842407622021,0.1410464469751216,23.818290587177493,0.141,4.278,6490.297
4.199890315194009,0.14291528858888367,23.820656020346153,0.141,4.278,6493.203
4.199673117948602,0.14199560281952175,23.815793030171008,0.141,4.278,6496.11
4.19984841139034,0.14194267331828422,23.82458922837873,0.141,4.278,6499.047
4.199978377870203,0.14338262221519316,23.835670864641365,0.141,4.278,6501.953
4.199858773967159,0.14021037434281383,23.82519642866755,0.141,4.278,6504.86
4.199860682824439,0.14322636180015613,23.83322786891545,0.141,4.278,6507.782
4.1998919898644385,0.1443523421060476,23.834468782308186,0.141,4.278,6510.703
4.199913502695829,0.14183563638276434,23.82486146553354,0.141,4.278,6513.61
4.199939284872601,0.1419017345554165,23.827732011114648,0.141,4.278,6516.516
4.199934454449044,0.1398143422322457,23.824068750416743,0.141,4.278,6519.422
4.199879190098235,0.14316469568672266,23.82997726079231,0.141,4.278,6522.328
4.199963449249271,0.14073075694578213,23.821116861114913,0.141,4.278,6525.25
4.1999618611039455,0.13990162553767171,23.824954408980286,0.141,4.278,6528.157
4.19978624606008,0.1384423768513228,23.826345681173425,0.141,4.278,6531.063
4.199945767567793,0.14193361751204916,23.823933618332067,0.141,4.278,6533.969
4.199969161794094,0.14183652775981373,23.81870861634528,0.141,4.278,6536.875
4.20025095435933,0.14111717977534957,23.809422626461814,0.141,4.278,6539.813
4.199961702806624,0.14153593463610456,23.810674145799744,0.141,4.278,6542.719
4.200287027595326,0.14136757198450708,23.819909604395647,0.141,4.278,6545.641
4.200207858855306,0.14261317250967243,23.821332359865444,0.141,4.278,6548.547
4.200071797722249,0.14170068564110025,23.821998282868563,0.141,4.278,6551.453
4.199850811476179,0.1419303753713822,23.822034714715365,0.141,4.278,6554.36
4.200200739681125,0.14026925957087247,23.817051741063494,0.141,4.278,6557.266
4.200097045748268,0.1409737160889882,23.82128215617868,0.141,4.278,6560.188
4.200202790236415,0.14074099047101327,23.816899380464925,0.139,4.278,6563.094
4.200496234602976,0.14095296231018048,23.815557698032194,0.139,4.278,6566.0
4.199884526798884,0.13852488775422828,23.801509940856608,0.139,4.278,6568.907
4.200131216325951,0.1405230240234905,23.802048198445856,0.141,4.278,6571.813
4.200268756818206,0.1414097566052006,23.800976023428877,0.139,4.278,6574.735
4.200440892283867,0.14217468720610496,23.797330651356546,0.139,4.278,6577.641
4.2002396425646635,0.14114555417940242,23.785857757596556,0.141,4.278,6580.547
4.200110198312258,0.13917348221128353,23.78195429181219,0.139,4.278,6583.453
4.20052208043325,0.1391457149172693,23.798421194134868,0.139,4.278,6586.375
4.200127501738315,0.1405675700002065,23.80860988936452,0.139,4.278,6589.282
4.200330156888928,0.13919247148663813,23.797248110710495,0.139,4.278,6592.188
4.200291063026877,0.14119057846761984,23.798522264689606,0.139,4.278,6595.094
4.200393418358243,0.14239711262398813,23.805402132255463,0.139,4.278,6598.0
4.200232136976186,0.14090850374455952,23.786627337645317,0.139,4.278,6600.907
4.200365269448992,0.14122435203851708,23.79873268835935,0.139,4.278,6603.828
4.200231582488363,0.13891810394782722,23.803947376573767,0.139,4.278,6606.75
4.200461607962618,0.13835191883752002,23.80206083614802,0.139,4.278,6609.657
4.200512723665056,0.13925739694393632,23.797978622911074,0.139,4.278,6612.563
4.200580276364215,0.13834192406906934,23.788574428165393,0.139,4.278,6615.469
4.199819018493201,0.13017555024426078,23.788228061368674,0.13,4.273,6618.375
4.199932517814226,0.13252020589579014,23.798364168589206,0.13,4.273,6621.282
4.1996508689243965,0.12884539179166407,23.80146660548471,0.13,4.273,6624.203
4.199455196915343,0.1291543946539092,23.80184860610798,0.13,4.273,6627.11
4.199550519571147,0.13253625395067567,23.792649648107716,0.13,4.273,6630.016
4.199538195180991,0.1294969621486546,23.799151516412362,0.13,4.273,6632.922
4.199706695530955,0.12829092665808411,23.79104784741712,0.13,4.273,6635.828
4.199621229209849,0.1316257481842399,23.79515707799096,0.13,4.273,6638.75
4.199523160693471,0.13276354287955963,23.782211468479563,0.13,4.273,6641.657
4.199773316535773,0.13047330922850145,23.78020973125331,0.13,4.273,6644.563
4.199663109441328,0.13168347287759904,23.77759794547149,0.13,4.273,6647.469
4.199542059177211,0.1302170598807886,23.777664478647004,0.13,4.273,6650.375
4.199774286977184,0.1320366103443579,23.76396204661353,0.13,4.273,6653.297
4.1996953154198975,0.1316815704137458,23.770467097770474,0.13,4.273,6656.203
4.199582958845342,0.13164209719603495,23.773723340709484,0.13,4.273,6659.11
4.199511735760202,0.1306836436275459,23.781340411788317,0.13,4.273,6662.016
4.199576803850622,0.13294344314732864,23.776512532821947,0.13,4.273,6664.922
4.199756340998191,0.1287613902681577,23.774940737529512,0.13,4.273,6667.844
4.1994872478892535,0.12969945069462893,23.790958283739847,0.13,4.273,6670.75
4.199720289301203,0.12949935882665037,23.78197466072461,0.13,4.273,6673.657
4.199783946653147,0.12877913891013493,23.777057054971433,0.13,4.273,6676.578
4.199529022035349,0.12961236041521712,23.76677493429656,0.13,4.273,6679.485
4.199637928279323,0.13429575623752132,23.75602838919703,0.13,4.273,6682.391
4.199491465175713,0.12991080932230614,23.75420724299154,0.13,4.273,6685.297
4.199993568851233,0.12896915284370275,23.757477409577426,0.13,4.273,6688.203
4.199804760784661,0.1287359695823266,23.768005087360745,0.13,4.273,6691.11
4.199638800159099,0.12598683140925634,23.763586754748367,0.13,4.273,6694.016
4.199795265079523,0.1279822197860493,23.770423963264452,0.13,4.273,6696.938
4.200027913067707,0.13087285355590345,23.761547419635942,0.13,4.273,6699.844
4.199535493629289,0.1275625233364935,23.759002595750776,0.13,4.273,6702.75
4.1996204520440585,0.13003089100111698,23.76926250733108,0.13,4.273,6705.657
4.200050695206288,0.13098807530863402,23.76760379327591,0.13,4.273,6708.578
4.19987727328067,0.13091141987965543,23.77375719834314,0.13,4.273,6711.485
4.1998240772486595,0.12956010387887096,23.760678124034595,0.13,4.273,6714.391
4.199881212856555,0.12936558753936023,23.746476921096814,0.13,4.273,6717.297
4.199864206848775,0.13141768705204107,23.746899933007747,0.13,4.273,6720.203
4.1999466160646355,0.13136899391806794,23.754643865088337,0.13,4.273,6723.125
4.1998418573623555,0.13236740822621199,23.747592266386004,0.13,4.273,6726.032
4.199881781231771,0.12893384875655092,23.745622528474822,0.13,4.273,6728.938
4.1998299659837155,0.1299879508076207,23.76118714376605,0.13,4.273,6731.844
4.200047139401701,0.1297419398143469,23.75840979642339,0.13,4.273,6734.766
4.200089914608293,0.1303033756089194,23.750286899054135,0.13,4.273,6737.672
4.200055655256332,0.1300169034724514,23.75104845865525,0.13,4.273,6740.578
4.199956032521044,0.12860897982984565,23.746564899530913,0.13,4.273,6743.485
4.2000784061499905,0.129861168952602,23.743155587417462,0.13,4.273,6746.391
4.199931597704867,0.1307058292381642,23.733398459459618,0.13,4.273,6749.313
4.199766728908154,0.13146740957201755,23.732225013754782,0.13,4.273,6752.219
4.200001389000194,0.1271313637507901,23.726484029937037,0.13,4.273,6755.125
4.199942763678898,0.13365068445586648,23.73299256369506,0.13,4.273,6758.032
4.200014789930518,0.12761349509793218,23.731546253541318,0.13,4.273,6760.938
4.200213461264861,0.12839567967816465,23.73564880323017,0.13,4.273,6763.86
4.200197163477428,0.12934119795393542,23.739665779659116,0.13,4.273,6766.766
4.1999579549261155,0.1337352974576288,23.750445300277626,0.128,4.273,6769.672
4.2001731850048545,0.13076050107302262,23.747914546544,0.128,4.273,6772.578
4.200145659381688,0.12857223794261652,23.750465418193787,0.128,4.273,6775.5
4.200206550275881,0.13032882131086118,23.746617846795687,0.13,4.273,6778.407
4.200450949010654,0.12911532526631328,23.75825473198686,0.128,4.273,6781.313
4.200311643783098,0.12742507208173828,23.759536938200874,0.128,4.273,6784.219
4.200211923243673,0.12850573823303582,23.74556874995578,0.128,4.273,6787.125
4.200316237678399,0.12957041351009327,23.75627279335897,0.128,4.273,6790.047
4.200101519599437,0.12851023965660124,23.748139171732294,0.128,4.273,6792.953
4.200413362052423,0.1276458493380268,23.74740339583444,0.128,4.273,6795.86
4.200064462028615,0.1294553466880621,23.740411139003328,0.128,4.273,6798.797
4.200604275213527,0.12761257729682943,23.73577172520361,0.128,4.273,6801.735
4.199371380883002,0.11978605483853445,23.72019121818928,0.119,4.268,6804.641
4.199429449024756,0.12008998389896343,23.721780916400352,0.119,4.268,6807.578
4.199379341370085,0.11817927244112746,23.731743910470676,0.119,4.268,6810.485
4.199160685180307,0.1191067332578066,23.732101249814775,0.119,4.268,6813.391
4.199404092883528,0.11817628931299703,23.735669766317283,0.119,4.268,6816.297
4.199563447333566,0.11903635576120146,23.724108287290488,0.119,4.268,6819.203
4.1995110599489935,0.11946233311396422,23.72863381170413,0.119,4.268,6822.11
4.199373611545594,0.11913112166097609,23.7097199054301,0.119,4.268,6825.032
4.1993592256053,0.12127351048375559,23.703630610299257,0.119,4.268,6827.938
4.199351135996168,0.11940357695389175,23.70786699151796,0.119,4.268,6830.844
4.199671849985448,0.11886779818100086,23.701799939647774,0.119,4.268,6833.75
