voltage,current,temperature,current_charge,voltage_charge,time
4.199112221236885,0.3051199384584703,24.876863199073213,0.302,4.354,4980.953
4.198790119722177,0.30210714527940935,24.890219353022147,0.302,4.354,4983.86
4.198942772584234,0.3027615326948043,24.903634829738834,0.302,4.354,4986.766
4.199148806004959,0.30709298459020024,24.903683454041296,0.302,4.354,4989.688
4.19923615483673,0.300264101341764,24.924562772616206,0.302,4.354,4992.594
4.198990603962115,0.3074081079011928,24.93061837557562,0.302,4.354,4995.5
4.199201219238523,0.30404218778324066,24.902386274216447,0.302,4.354,4998.407
4.199225227677651,0.30216236355485504,24.870068359696372,0.302,4.354,5001.313
4.199041821302093,0.307066535390209,24.898251362343395,0.301,4.354,5004.219
4.199511001508699,0.30140048302345773,24.898966238444512,0.302,4.354,5007.157
4.199691012242404,0.30454707987795104,24.88269649215741,0.301,4.354,5010.063
4.198834500535183,0.2904557939656964,24.895389816160392,0.293,4.349,5012.969
4.198357071114413,0.29271490776348724,24.897973754436713,0.293,4.349,5015.891
4.198417882211718,0.29560495957127253,24.91470669773782,0.291,4.349,5018.797
4.19848034162755,0.29644019053181203,24.90274464137917,0.293,4.349,5021.703
4.198659076696434,0.29348569857084916,24.913155070834776,0.291,4.349,5024.641
4.198798197848451,0.29529708648749475,24.91453981960492,0.291,4.349,5027.641
4.1985305862746145,0.29467289707940225,24.85016814654184,0.291,4.349,5030.563
4.198514496224038,0.2940169600920221,24.86183015126337,0.291,4.349,5033.469
4.198802176880158,0.2803521357528609,24.877297510080727,0.291,4.349,5036.375
4.199010488985551,0.29601068096363803,24.89128810701853,0.291,4.349,5039.282
4.19883608067217,0.2915492383848874,24.902010222684822,0.291,4.349,5042.188
4.199036646443601,0.2886123554461695,24.890882870250163,0.291,4.349,5045.11
4.1991826284847935,0.2949253492144185,24.85232312682941,0.291,4.349,5048.016
4.19875985814342,0.2884162352721667,24.845247276592897,0.291,4.349,5050.922
4.199488494456087,0.27975340763022905,24.851627307456315,0.291,4.349,5053.828
4.198998256912026,0.2930807851152626,24.841850224233728,0.291,4.349,5056.735
4.1991854818435685,0.2892513291890154,24.82783800587182,0.291,4.349,5059.641
4.199069760330071,0.2911483850571494,24.863508786221864,0.291,4.349,5062.563
4.198855612680162,0.2905474245959781,24.860502200006334,0.291,4.349,5065.469
4.199576355776835,0.28892466233543773,24.83913764182582,0.291,4.349,5068.375
4.199126031369099,0.29232948559822536,24.838871038719653,0.291,4.349,5071.282
4.199330328355759,0.29253409036864814,24.85613274471465,0.291,4.349,5074.188
4.199113547978174,0.2948136975352676,24.82928249370206,0.29,4.349,5077.094
4.199445654946917,0.29007117703977076,24.814129280910898,0.291,4.349,5080.0
4.199449630414986,0.2895504573233294,24.811706008771313,0.29,4.349,5082.907
4.199625008380908,0.28929324496854936,24.806746868224195,0.29,4.349,5085.813
4.199653758760937,0.288657658189204,24.80970842664373,0.29,4.349,5088.719
4.199558634771976,0.28893531035175063,24.832787761125072,0.29,4.349,5091.625
4.199489536450662,0.29054844343662783,24.821672348342624,0.29,4.349,5094.563
4.1995804043077145,0.2891256413277652,24.814190982043524,0.29,4.349,5097.5
4.199785536098866,0.29163786156260124,24.810142802945833,0.29,4.349,5100.407
4.199727625289336,0.2878426581709831,24.789387251418955,0.29,4.349,5103.313
4.199699656838568,0.2917063092450696,24.770908323121592,0.29,4.349,5106.219
4.199784533608033,0.29153800031565263,24.779588608789748,0.29,4.349,5109.141
4.1999198818636145,0.2903224171885762,24.778059692526565,0.29,4.349,5112.047
4.199857410185176,0.2950023965174389,24.76650015397885,0.289,4.349,5114.969
4.199830983866742,0.2936103588496987,24.75077884833686,0.289,4.349,5117.875
4.200222312870835,0.28963886996842036,24.753945082042716,0.289,4.349,5120.782
4.200163689414691,0.29394149642534,24.743069460637376,0.289,4.349,5123.688
4.1999145767945585,0.29121064120147977,24.760701074344283,0.289,4.349,5126.61
4.199973456581482,0.2906924305037109,24.76905534343906,0.289,4.349,5129.547
4.2004552358615985,0.2893975301051458,24.788901512030048,0.289,4.349,5132.453
4.200198404733015,0.28986037905731427,24.79023518188729,0.289,4.349,5135.375
4.20034278766285,0.2931954078573916,24.78846883411726,0.289,4.349,5138.282
4.200420589230386,0.290614071269383,24.79363255465609,0.289,4.349,5141.188
4.200525774256495,0.28934334508360926,24.79005244513227,0.289,4.349,5144.094
4.200372306503856,0.29303141177334713,24.777223364504703,0.289,4.349,5147.0
4.200411203301501,0.2877854318240584,24.77296324430987,0.289,4.349,5149.907
4.200747357194513,0.2905953314221803,24.752595251620235,0.289,4.349,5152.813
4.199535356531103,0.2784213609147616,24.74689563461583,0.277,4.343,5155.719
4.199682488891131,0.28085348093107965,24.73678081292765,0.277,4.343,5158.625
4.1987172857165875,0.2699659408404735,24.752232791505367,0.268,4.338,5161.532
4.198821377895187,0.2695782173888937,24.74956915287275,0.268,4.338,5164.453
4.198888974588779,0.2719508668209956,24.74795869164536,0.268,4.338,5167.36
4.199182266983213,0.2700395765637768,24.766975142494868,0.268,4.338,5170.266
4.198936331030611,0.27078028592855097,24.774631365350952,0.268,4.338,5173.172
4.198734058341555,0.2706930731001402,24.738124094122686,0.268,4.338,5176.094
4.198747825146967,0.26797648656350437,24.73101977083653,0.268,4.338,5179.0
4.198937604978094,0.2693775774157741,24.72091237643803,0.268,4.338,5181.907
4.198888501781548,0.26907488772005783,24.722347534174496,0.268,4.338,5184.813
4.198910013351082,0.2688975250892269,24.73539262057154,0.268,4.338,5187.735
4.198989356750407,0.27093935555229515,24.73814088507686,0.268,4.338,5190.625
4.199181019636528,0.271763422903549,24.731650179589675,0.268,4.338,5193.547
4.199081760973833,0.26818221219572386,24.725386426242682,0.268,4.338,5196.469
4.198990546094552,0.27207232369560225,24.712092332488186,0.268,4.338,5199.375
4.199073993508916,0.2697508869158379,24.713781527870744,0.268,4.338,5202.282
4.199110876275952,0.27115928738854295,24.718601137227353,0.268,4.338,5205.188
4.199241711321086,0.26940730625595477,24.725195053085884,0.268,4.338,5208.094
4.1990077717948395,0.26888904531023994,24.70583151359047,0.268,4.338,5211.0
4.199212778842881,0.26795488055901523,24.690498054981486,0.268,4.338,5213.907
4.199400113532677,0.2674163125013735,24.709095241139906,0.268,4.338,5216.813
4.199415227732405,0.2677324131892811,24.700112673716937,0.268,4.338,5219.719
4.199198202123432,0.2691998645136612,24.726167673192815,0.268,4.338,5222.625
4.199560157777594,0.269061165748102,24.72888562775783,0.266,4.338,5225.532
4.199228624725191,0.27077926613752396,24.693123463194976,0.268,4.338,5228.438
4.199464130742571,0.2667476066513522,24.704272389045748,0.266,4.338,5231.375
4.199421797640581,0.2690226429004562,24.712188952778618,0.266,4.338,5234.313
4.1996237018026275,0.26883718427941095,24.71814466006438,0.266,4.338,5237.219
4.199323676540823,0.2695178316898314,24.677352938860082,0.266,4.338,5240.125
4.199537505984293,0.2693220916125482,24.67110639698081,0.266,4.338,5243.032
4.199692407295261,0.27096784561681925,24.687743080181626,0.266,4.338,5245.953
4.199714699334294,0.26806001083558995,24.693228832319917,0.266,4.338,5248.86
4.199571715204211,0.2682462354225655,24.69505105111047,0.266,4.338,5251.766
4.199764074167568,0.26570768214491836,24.68185833679314,0.266,4.338,5254.672
4.199888443875314,0.26812847442563315,24.66814244714913,0.266,4.338,5257.594
4.199825873844749,0.26734585616490947,24.650347911955905,0.266,4.338,5260.5
4.199767643214539,0.26658624858973184,24.646300567670416,0.266,4.338,5263.407
4.199889744266516,0.2656428282420422,24.631552943445207,0.266,4.338,5266.344
4.199909627848437,0.26678967634293277,24.646961651624633,0.266,4.338,5269.25
4.1997862931058725,0.2694549397610245,24.655022071780397,0.265,4.338,5272.172
4.199877831215265,0.2672034122103206,24.65371605683029,0.265,4.338,5275.078
4.200443153857627,0.27065017310301553,24.6439178363854,0.266,4.338,5277.985
4.199944180900415,0.2673513522821664,24.649732699516775,0.265,4.338,5280.891
4.200165961924986,0.2665474626724322,24.63268066994516,0.265,4.338,5283.813
4.200085470004336,0.26596499535245827,24.61562081741557,0.265,4.338,5286.719
4.200258195744878,0.2669134262841473,24.622082565639666,0.265,4.338,5289.625
4.200063059757414,0.26698725296760834,24.60828246767562,0.265,4.338,5292.532
4.2003293537904325,0.26957319275878455,24.60331214342433,0.265,4.338,5295.453
4.200491492838381,0.26630937852864683,24.612198726375844,0.265,4.338,5298.36
4.200396557785481,0.27043484149492375,24.618043590861042,0.265,4.338,5301.282
4.200710173352635,0.26609847665819414,24.639294373876997,0.265,4.338,5304.188
4.199724148996656,0.2546107090609559,24.644446496542916,0.255,4.332,5307.094
4.199065180249622,0.24498143135531747,24.646035685788565,0.246,4.327,5310.016
4.198759987598094,0.24764135485299113,24.619936780522778,0.246,4.327,5312.922
4.19859987962739,0.2475004135304895,24.623152017509188,0.246,4.327,5315.828
4.198760667304153,0.24634142421996882,24.605108942353073,0.246,4.327,5318.75
4.198729299919453,0.24675212090211623,24.620917291620078,0.246,4.327,5321.657
4.198520065538561,0.24711262464002137,24.600259499476667,0.246,4.327,5324.563
4.198532711752813,0.2478334919861324,24.608523805277525,0.246,4.327,5327.469
4.199066370094983,0.24874051774758998,24.599681112073192,0.246,4.327,5330.375
4.198905999285944,0.2480582401940167,24.600935340969276,0.246,4.327,5333.297
4.199021113730123,0.24940428220968452,24.586428828304182,0.246,4.327,5336.203
4.198940681368392,0.2457480213238281,24.61012866600258,0.246,4.327,5339.11
4.198857915572949,0.2454458987266042,24.6149012163003,0.246,4.327,5342.032
4.198767739870609,0.24919618719625344,24.619902872645326,0.246,4.327,5344.938
4.1988928127598895,0.24751062160401469,24.628934935892882,0.246,4.327,5347.844
4.198947174611912,0.2461887390142988,24.58959070855828,0.246,4.327,5350.75
4.198938683446641,0.24587322568386244,24.598904061963342,0.246,4.327,5353.672
4.1988331464981075,0.24842160823948198,24.624568298690843,0.246,4.327,5356.578
4.199135583162118,0.24506854513315646,24.623927920868095,0.246,4.327,5359.485
4.19884557980445,0.24561268727369454,24.62059012395089,0.246,4.327,5362.391
4.198751649569794,0.2483448074140285,24.597779339874528,0.246,4.327,5365.313
4.199145609822925,0.24727329834405806,24.5994263701204,0.246,4.327,5368.25
4.1992066110169155,0.24670946987703418,24.598940981125466,0.244,4.327,5371.157
4.199233478850691,0.24537787694945118,24.597660371820126,0.246,4.327,5374.078
4.199201749458903,0.24614409397064546,24.597018377459428,0.244,4.327,5376.985
4.199056987267852,0.2458804975958611,24.584004642500517,0.244,4.327,5379.891
4.199258193152312,0.24600149077132338,24.589707575240574,0.244,4.327,5382.797
4.199388898228218,0.2477114477839272,24.600910101003997,0.244,4.327,5385.719
4.1992250934419175,0.2474355027130377,24.6114347821757,0.244,4.327,5388.625
4.199350732596357,0.2457142405083494,24.60020019094632,0.244,4.327,5391.532
4.1994892410983,0.24711522671783828,24.603333994358245,0.244,4.327,5394.438
4.199398801199995,0.24713522766746562,24.592838193125893,0.244,4.327,5397.36
4.199559484198606,0.24581873827910647,24.576603550184323,0.244,4.327,5400.282
4.199620373459829,0.2437694306260109,24.569803265862156,0.244,4.327,5403.203
4.199339945102839,0.24721595898772064,24.56186154093136,0.244,4.327,5406.11
4.199508238956173,0.24662842144237537,24.56079876072098,0.244,4.327,5409.016
4.19978076964832,0.24522703864998724,24.56387729396806,0.244,4.327,5411.922
4.199565708939449,0.2451055039476263,24.56968175621977,0.244,4.327,5414.828
4.199588596050832,0.24512278395077527,24.570898922033347,0.244,4.327,5417.75
4.199834683589173,0.2438643643982061,24.579033847390633,0.244,4.327,5420.657
4.199746664769405,0.24701794358229862,24.58412571525232,0.244,4.327,5423.563
4.1998129497538725,0.24549068597952775,24.584430973158675,0.244,4.327,5426.469
4.199905512644778,0.24827427687463027,24.58053065094271,0.243,4.327,5429.391
4.200003391009209,0.24620055271338126,24.553363245111175,0.243,4.327,5432.297
4.199899113137084,0.2466646543807037,24.522353220715143,0.244,4.327,5435.203
4.199810972523626,0.24771512286780198,24.523874647834305,0.243,4.327,5438.125
4.199993643569702,0.2464005834167472,24.53807576710444,0.243,4.327,5441.032
4.199914663076277,0.24373729712401304,24.544238682281676,0.243,4.327,5443.938
4.199953765141221,0.24695504223021114,24.555026868107703,0.243,4.327,5446.844
4.2001966314024175,0.24484855118004134,24.563629955726213,0.243,4.327,5449.75
4.199906926027795,0.24362067760305647,24.53760741025777,0.243,4.327,5452.688
4.200340194140833,0.2440191521904157,24.548118819687975,0.243,4.327,5455.703
4.2002238110483345,0.24425296404322291,24.547330032018394,0.243,4.327,5458.625
4.200371253633992,0.24088681278594148,24.533453091824562,0.243,4.327,5461.547
4.200323938633473,0.2418029349523417,24.524227109258934,0.243,4.327,5464.453
4.20061029619774,0.2467410835298009,24.517461471308334,0.243,4.327,5467.36
4.199013776590301,0.23604849797703042,24.489298506123472,0.232,4.322,5470.266
4.199727516497343,0.23535207620542511,24.492848726704857,0.232,4.322,5473.172
4.199408749670568,0.23361241858218085,24.509648968361017,0.232,4.322,5476.078
4.19970428072898,0.23034266847008797,24.536878610626843,0.232,4.322,5479.0
4.199655142885646,0.2378716120575326,24.543464557934712,0.232,4.322,5481.907
4.1995837481038745,0.22492493790207016,24.53524894098939,0.232,4.322,5484.813
4.199454139489354,0.23630112091058442,24.53785167444069,0.232,4.322,5487.75
4.199658055964424,0.23563074626535027,24.55032367396475,0.232,4.322,5490.657
4.19955098339452,0.2332671692571807,24.533113818149246,0.232,4.322,5493.563
4.199469585645894,0.23582515585694705,24.51954447426331,0.232,4.322,5496.469
4.19961863009317,0.23734574480095214,24.512168307365425,0.232,4.322,5499.375
4.199868658361318,0.23413244911919714,24.519281274027545,0.232,4.322,5502.282
4.199954430807619,0.2359614258947954,24.512595627786183,0.232,4.322,5505.203
4.199700527227861,0.22740080076759703,24.51375403169893,0.232,4.322,5508.11
4.199655117517186,0.2337603988534524,24.529496079239944,0.232,4.322,5511.016
4.199950177024186,0.23470949869772087,24.517964024290173,0.232,4.322,5513.922
4.199801991363179,0.23290759339879968,24.512339624879854,0.232,4.322,5516.828
4.200104625384862,0.23185087744988891,24.515644671104695,0.232,4.322,5519.735
4.199538253750747,0.23048343052308182,24.512623064174125,0.232,4.322,5522.657
4.200030030476613,0.23117764597739732,24.492960957609117,0.232,4.322,5525.563
4.200158815883344,0.23319824704694175,24.479881545178866,0.232,4.322,5528.469
4.200071933232235,0.2352332832659395,24.4707271049895,0.232,4.322,5531.391
4.199893242020283,0.23440491391727072,24.469202462113305,0.232,4.322,5534.297
4.200087464632517,0.23198186760774459,24.483319765101236,0.231,4.322,5537.203
4.200297033344493,0.23621952219783812,24.491600550296223,0.232,4.322,5540.11
4.200608359675243,0.23390751900075318,24.46698074577887,0.231,4.322,5543.016
4.199319961565963,0.22063663515622842,24.47370529548886,0.221,4.316,5545.938
4.19921786660078,0.22248390980199917,24.476450310389428,0.221,4.316,5548.844
4.199390893008968,0.2206420758352877,24.49120985154631,0.222,4.316,5551.75
4.199296901128235,0.22399088455611268,24.46480871823074,0.221,4.316,5554.657
4.199394224281337,0.22295711086540576,24.433276990961822,0.222,4.316,5557.578
4.199323836933472,0.2227889035955454,24.442101996674428,0.222,4.316,5560.485
4.199353773764998,0.2253091895513736,24.46943930160471,0.222,4.316,5563.438
4.199187660173056,0.22395594882006653,24.458730230965894,0.222,4.316,5566.375
4.1992284182639015,0.22327396742934105,24.446156246012478,0.221,4.316,5569.391
4.1995687730626114,0.22273093687399237,24.46098929225676,0.222,4.316,5572.328
4.199456584064262,0.22115708042334642,24.46276587256443,0.221,4.316,5575.266
4.199441680885579,0.22014038359251104,24.471249399714818,0.221,4.316,5578.188
4.199280077361533,0.22308703848479935,24.482379992365804,0.221,4.316,5581.11
4.199190949494142,0.22194376589475226,24.462733661227006,0.221,4.316,5584.016
4.199347964459136,0.22226756728463112,24.469381930431496,0.221,4.316,5586.922
4.199631031134602,0.22070907463931877,24.47108108124819,0.221,4.316,5589.828
4.1994254084196605,0.22415633488813422,24.481378668645807,0.221,4.316,5592.735
4.1997438411712364,0.2237104122174335,24.47362669002676,0.221,4.316,5595.657
4.1995271912112155,0.21970620816008235,24.454502771078833,0.221,4.316,5598.563
4.199568824170016,0.22304875276837105,24.453934088369422,0.221,4.316,5601.469
4.199719966481404,0.222121290093209,24.454183657420035,0.221,4.316,5604.375
4.199784637976925,0.22298329561096314,24.459992498411047,0.221,4.316,5607.282
4.1997555561851785,0.2216624668819277,24.455243356013913,0.221,4.316,5610.203
4.199781451262207,0.22331300620387748,24.452398332485213,0.221,4.316,5613.11
4.1998660023315875,0.22213728162875349,24.43687386978609,0.221,4.316,5616.016
4.199707035214209,0.21924845567616943,24.44596057296179,0.221,4.316,5618.922
4.199687168328225,0.22161066798406467,24.415293308175286,0.221,4.316,5621.828
4.199931997211006,0.22195427310350524,24.399408023867966,0.221,4.316,5624.735
4.200009672309775,0.220733174249981,24.409572474736688,0.221,4.316,5627.672
4.1998939093315535,0.22341165585108536,24.427271424341786,0.221,4.316,5630.61
4.200192271469265,0.22116547431275893,24.439077716558906,0.22,4.316,5633.516
4.20012341840475,0.22251733020891107,24.444991316368657,0.221,4.316,5636.422
4.199897399667732,0.22046853866432745,24.420060544276993,0.221,4.316,5639.391
4.200249500429996,0.22124937343784673,24.39167984819853,0.22,4.316,5642.297
4.200144799474752,0.22076118037034476,24.41072716676466,0.22,4.316,5645.235
4.200363170504321,0.21752063746293843,24.411253660458932,0.22,4.316,5648.157
4.200180776130403,0.22276283618576787,24.396582843192654,0.22,4.316,5651.063
4.200335839063559,0.22072221925695726,24.370541685056327,0.22,4.316,5654.032
4.2001603385511395,0.22141222539921673,24.381630509165095,0.22,4.316,5656.969
4.200243856454924,0.21940537215766112,24.374401325528986,0.22,4.316,5659.891
4.2003248973755065,0.22074199098651714,24.376674166459885,0.22,4.316,5662.797
4.200528469697805,0.2208833167015209,24.383423268338593,0.22,4.316,5665.703
4.20012105958947,0.22214891769952774,24.372914185240273,0.22,4.316,5668.61
4.200417370645122,0.221202445470055,24.38911179798672,0.22,4.316,5671.516
4.200414392986539,0.22004214066266548,24.394554708385208,0.22,4.316,5674.422
4.200461595209283,0.21910501364424753,24.392935160493394,0.22,4.316,5677.328
4.200601051100904,0.22018302491543293,24.40073958514714,0.22,4.316,5680.235
4.199839006816022,0.2112726867311499,24.38977543561847,0.21,4.311,5683.141
4.199776586603942,0.21429029715753092,24.397184258873878,0.21,4.311,5686.063
4.199823940639012,0.21092797581196393,24.38726988068322,0.21,4.311,5689.0
4.199627291468223,0.21208590128859892,24.38849155259947,0.21,4.311,5691.907
4.199826440873781,0.20957403767250235,24.3826077099824,0.21,4.311,5694.813
4.199682407710323,0.21016770587281844,24.370653663213275,0.21,4.311,5697.719
4.199754944755815,0.20939077820252777,24.358570660847096,0.21,4.311,5700.625
4.1997899087679125,0.20949735576383774,24.373301720455142,0.21,4.311,5703.532
4.1999111441871575,0.21149667538497965,24.369299758163166,0.208,4.311,5706.438
4.19990747046791,0.20959734920032425,24.370904452842037,0.21,4.311,5709.344
4.200101205073753,0.20742461425542136,24.382121889973224,0.21,4.311,5712.266
4.199824964301077,0.21058741032001987,24.36954628129242,0.21,4.311,5715.172
4.199609456787968,0.2101630530758451,24.375927930994884,0.208,4.311,5718.078
4.199852262153464,0.21068027897279815,24.370933526728912,0.208,4.311,5720.985
4.1998509010934635,0.21218432015115174,24.371261468667623,0.208,4.311,5723.891
4.199788007714411,0.21409730566756657,24.333455684494222,0.208,4.311,5726.797
4.199944088792188,0.2090895799817442,24.323600897894952,0.208,4.311,5729.719
4.200239749080137,0.21142158640576597,24.330363906583578,0.208,4.311,5732.625
4.200087640041801,0.20640490407923176,24.351039927439693,0.208,4.311,5735.532
4.2000549749620895,0.20883574681772213,24.365000603035643,0.208,4.311,5738.438
4.20016735120963,0.21070548484483811,24.365472177617463,0.208,4.311,5741.344
4.200179805829888,0.21130320509383888,24.371104737272507,0.208,4.311,5744.25
4.200196554495513,0.20969074752234196,24.365615849553297,0.208,4.311,5747.172
4.200040842329956,0.21283795200051475,24.369940829190167,0.208,4.311,5750.078
4.2003179025012605,0.20797080065117343,24.35822816914259,0.208,4.311,5752.985
4.200399150260402,0.2117970095718625,24.35011587004436,0.208,4.311,5755.907
4.200361374650943,0.20946029042114184,24.342849766500535,0.208,4.311,5758.813
4.200319074376324,0.2077821167871652,24.32974691810919,0.208,4.311,5761.719
4.200456403741123,0.20900187763796318,24.331060463103757,0.208,4.311,5764.625
4.2004353504344065,0.20786874745285644,24.336211108253252,0.208,4.311,5767.547
4.200720108036269,0.2079975866365452,24.343569782113917,0.208,4.311,5770.453
4.199590413670664,0.19866174245409637,24.33607203948972,0.199,4.305,5773.36
4.199487281101513,0.19989516705931332,24.335508304695615,0.199,4.305,5776.266
4.1997435153041,0.1991126647587406,24.33990113268591,0.199,4.305,5779.172
4.19974396880616,0.2006348168574107,24.337945768848055,0.199,4.305,5782.078
4.199610857390221,0.20110470961526802,24.328233413247418,0.199,4.305,5784.985
4.19969982300057,0.19684577763404754,24.337439695377167,0.199,4.305,5787.907
4.199760518849716,0.19997624506465833,24.334375633732947,0.199,4.305,5790.813
4.1997318064555405,0.20120800852550205,24.349049975819646,0.199,4.305,5793.719
4.199490733285207,0.19959252120233834,24.345811872086415,0.199,4.305,5796.641
4.199597670385565,0.19814230366852786,24.326049686026316,0.199,4.305,5799.547
4.199708452472091,0.19875063951179792,24.310694883831975,0.199,4.305,5802.453
4.199451544258419,0.20062514981807572,24.309899074674277,0.199,4.305,5805.36
4.199546471034931,0.19923325947980783,24.301459285147835,0.199,4.305,5808.282
4.19967403856909,0.19811525764478646,24.298644014472885,0.199,4.305,5811.188
4.199893375153206,0.1994703586084795,24.283451745488634,0.199,4.305,5814.094
4.199722955829325,0.19936492045403517,24.291479860786993,0.197,4.305,5817.0
4.199858190242844,0.20150271516065604,24.283183898155883,0.199,4.305,5819.953
4.199925605229906,0.1996031690230905,24.289326613798945,0.197,4.305,5822.86
4.199842383649517,0.19955280777592865,24.301218298248518,0.197,4.305,5825.766
4.200036173350752,0.1974192551238844,24.312049388058117,0.197,4.305,5828.672
4.200145446054369,0.19659771116514824,24.31624784295304,0.197,4.305,5831.578
4.1999229369626665,0.20089582358350747,24.32113704379587,0.197,4.305,5834.5
4.19987788758001,0.19844450428323215,24.308137805677784,0.197,4.305,5837.407
4.200061530227049,0.20014311550136213,24.322445339130134,0.197,4.305,5840.313
4.199912150082612,0.19918219992489578,24.326476841997803,0.197,4.305,5843.219
4.200043520517017,0.1982730700445662,24.326741505024298,0.197,4.305,5846.141
4.2001079470000136,0.19823854080378914,24.313246493859033,0.197,4.305,5849.047
4.200053438994178,0.19822511380806662,24.308927802099916,0.197,4.305,5851.985
4.200033278717136,0.1971773068015377,24.307778461186807,0.197,4.305,5854.891
4.200017999017253,0.19973136894471716,24.296019578880454,0.197,4.305,5857.797
4.200077557712972,0.19858312674615194,24.292337698397002,0.197,4.305,5860.703
4.200090952578348,0.20001765675063324,24.287452585130524,0.197,4.305,5863.625
4.20002210487067,0.19913838590086405,24.281382824195987,0.197,4.305,5866.532
4.200254972716885,0.20044997483795027,24.2845377812758,0.197,4.305,5869.438
4.200245520902248,0.19936259438227533,24.29382396047802,0.197,4.305,5872.344
4.200414993777196,0.1963168743339478,24.298736328918725,0.197,4.305,5875.25
4.200596759697782,0.19905668265190826,24.306318335942716,0.197,4.305,5878.157
4.199435074664156,0.18639235513819774,24.28482183617735,0.186,4.3,5881.078
4.19945158486599,0.19086738419716853,24.27886497015091,0.188,4.3,5883.985
4.19969925867223,0.18880442435328382,24.27122590064429,0.186,4.3,5886.891
4.199266223779853,0.18676461767053099,24.274432207653327,0.188,4.3,5889.813
4.199316402805474,0.18750890830977368,24.2852708804911,0.188,4.3,5892.719
4.1993675349733515,0.18808097701572937,24.265438213927983,0.188,4.3,5895.625
4.199389339619471,0.1947105142144024,24.249754440476515,0.188,4.3,5898.532
4.199518058108465,0.18576053934613113,24.273643151493772,0.188,4.3,5901.438
4.199514065660693,0.18805163378463005,24.27147302998401,0.188,4.3,5904.344
4.199845660688528,0.18856390261822495,24.27304676450445,0.188,4.3,5907.266
4.19955591187294,0.18828136118024827,24.271449695614965,0.188,4.3,5910.172
4.199486436158435,0.18650361563366752,24.25264445214016,0.186,4.3,5913.078
4.199254652274414,0.18541551399072617,24.26300051554296,0.186,4.3,5915.985
4.199489390982583,0.19056120219575376,24.233672740531905,0.186,4.3,5918.907
4.19968666179271,0.18809938172842763,24.23944771512571,0.188,4.3,5921.844
4.199657759690098,0.18769277018472674,24.24689189551082,0.186,4.3,5924.75
4.19961543449422,0.19121454033116927,24.246489419061074,0.186,4.3,5927.657
4.199541777466126,0.1875803318806348,24.24996234261897,0.186,4.3,5930.563
4.199667201720804,0.18697511394434393,24.234345145422665,0.186,4.3,5933.469
4.19947878547705,0.18695825759931378,24.231066648882805,0.186,4.3,5936.375
4.199603339413907,0.18803151686373656,24.244804334406904,0.186,4.3,5939.282
4.199771841115568,0.1879008241350612,24.261094548039274,0.186,4.3,5942.188
4.199604061033538,0.18699053544112837,24.254395060896833,0.186,4.3,5945.094
4.200241943132988,0.18602633648739722,24.23765647819556,0.186,4.3,5947.985
4.200040964137498,0.1862767362890892,24.240344502995963,0.186,4.3,5950.891
4.199944267822935,0.1836820229819144,24.246492116638244,0.186,4.3,5953.828
4.199878695856516,0.1905550398269834,24.24724891518145,0.186,4.3,5956.735
4.199922052775197,0.18535364198401913,24.2380998706697,0.186,4.3,5959.641
4.199730373272836,0.18844757789752148,24.214240853919083,0.186,4.3,5962.547
4.199751304495087,0.19010941338117918,24.22637119725821,0.186,4.3,5965.453
4.199991393825347,0.1822450932851519,24.233157384552644,0.186,4.3,5968.36
4.200055015097513,0.1874021693807503,24.23396802724293,0.186,4.3,5971.282
4.200128627915806,0.18750793342799427,24.228685828668397,0.186,4.3,5974.188
4.200048305403182,0.18555758772758665,24.230836149590523,0.186,4.3,5977.094
4.200075328544269,0.18379318102723285,24.234786808886295,0.186,4.3,5980.0
4.2001915022887335,0.18630786084096926,24.23917884101463,0.186,4.3,5982.907
4.200115204223956,0.18686240373405694,24.23060399886175,0.186,4.3,5985.813
4.2002773199567685,0.18945032049062638,24.23626265679841,0.185,4.3,5988.735
4.199928560116389,0.18787721937421395,24.211212584281853,0.186,4.3,5991.641
4.200046042151733,0.18345599055979722,24.20196208035529,0.185,4.3,5994.563
4.200265434226768,0.18881947808079297,24.196112359683475,0.185,4.3,5997.469
4.200096229418426,0.187235377548637,24.192563016390874,0.185,4.3,6000.375
4.200098270560268,0.18590088654861198,24.202900463490394,0.185,4.3,6003.282
4.200729044259347,0.18541348591167156,24.217076180035544,0.185,4.3,6006.188
4.199230090247343,0.17809254036855793,24.193418463362008,0.175,4.295,6009.11
4.199468653042449,0.17692513481736633,24.2114922174153,0.175,4.295,6012.016
4.199566096346339,0.17714462906179967,24.189091256396722,0.177,4.295,6014.922
4.199286059015635,0.17385559604743553,24.17361637744712,0.177,4.295,6017.828
4.1992783432878005,0.17538809937318922,24.18933453375682,0.177,4.295,6020.75
4.199984987112625,0.17650524289779077,24.201868506141533,0.177,4.295,6023.657
4.199612141134368,0.17534896598054397,24.172307121273214,0.175,4.295,6026.563
4.199351578240812,0.17408445402970638,24.18805696719378,0.175,4.295,6029.485
4.199351778865716,0.18060738520878497,24.19941272290395,0.175,4.295,6032.391
4.199488047539823,0.17674299996040166,24.20116131117413,0.177,4.295,6035.297
4.199385736481217,0.17732768964979487,24.18783403672412,0.177,4.295,6038.203
4.1996751078303305,0.17653112991919542,24.202395436998348,0.175,4.295,6041.125
4.199449168049315,0.1771481740145701,24.19990762389224,0.175,4.295,6044.032
