voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1997963891892915,0.1843277858951556,25.135433991733162,0.186,4.3,5493.157
4.1994369026446385,0.18603571109555345,25.13843958657012,0.186,4.3,5496.094
4.199336376063577,0.18867569887258262,25.141332850468327,0.186,4.3,5499.0
4.199613270797436,0.18739666915344694,25.129486184968275,0.186,4.3,5501.907
4.199490494037504,0.18632938390292683,25.123743834929147,0.186,4.3,5504.813
4.19946806782361,0.18878254711138331,25.1266155158503,0.186,4.3,5507.719
4.199425478819877,0.19133691707168363,25.12637808011533,0.186,4.3,5510.641
4.19958489091689,0.18863410133481492,25.122477401047306,0.186,4.3,5513.547
4.199663284647716,0.1862573194388749,25.12313549747863,0.186,4.3,5516.454
4.199709099640017,0.1896505085226421,25.11427654964184,0.186,4.3,5519.36
4.199825650409703,0.18945555314257992,25.11895973647219,0.186,4.3,5522.266
4.199882146709449,0.18717433666925135,25.10743138142346,0.186,4.3,5525.172
4.199862523744725,0.18480487717253805,25.113328496548462,0.186,4.3,5528.094
4.199748345369302,0.18715736553007592,25.108869998634354,0.186,4.3,5531.0
4.199710775813414,0.18323918623746305,25.108340943322457,0.186,4.3,5533.922
4.199879040023242,0.18494060007256194,25.11262418096963,0.186,4.3,5536.829
4.199800925816659,0.18713752571930567,25.104884599159764,0.186,4.3,5539.735
4.20000815652706,0.18811346342404958,25.10566181742142,0.186,4.3,5542.641
4.199941722281443,0.18863092077978905,25.099724198364267,0.186,4.3,5545.547
4.199658566234142,0.18614055085687642,25.098203800882363,0.186,4.3,5548.454
4.199882890102232,0.1880301220419497,25.097001321799738,0.186,4.3,5551.375
4.199767262399339,0.18667542440253918,25.092571990449922,0.186,4.3,5554.282
4.199824370944926,0.18682679687422873,25.096998509508776,0.186,4.3,5557.188
4.1998149802461375,0.18649941834352513,25.095896053025548,0.185,4.3,5560.094
4.199788883634656,0.18689218152590042,25.089163818559854,0.186,4.3,5563.016
4.200124397137923,0.183471180168695,25.088278024689394,0.185,4.3,5565.922
4.200200848277724,0.18535963578681977,25.085305811813885,0.185,4.3,5568.829
4.200340846323059,0.18535515647399342,25.087172487910802,0.185,4.3,5571.75
4.200335594559331,0.18796889757107677,25.087155354239712,0.185,4.3,5574.657
4.200304697134181,0.1843136724646506,25.081948007317,0.185,4.3,5577.563
4.200280287256714,0.1855494526517845,25.07824974717863,0.185,4.3,5580.469
4.200396498719739,0.18401875120392655,25.07213901953704,0.185,4.3,5583.375
4.200114043132582,0.18546947557678423,25.074363145538797,0.185,4.3,5586.297
4.200149936114224,0.18829483752731918,25.079430070646147,0.185,4.3,5589.204
4.200362731893273,0.18700773668282808,25.071804697907158,0.185,4.3,5592.11
4.200290869159939,0.18602633911467673,25.085521136379718,0.185,4.3,5595.063
4.200339415347997,0.18688922834719418,25.07316989276148,0.185,4.3,5597.969
4.200295648527998,0.18660498971758147,25.083313383129017,0.185,4.3,5600.875
4.200250325393306,0.18846204731551963,25.071984671412146,0.185,4.3,5603.782
4.200427921413183,0.18644445243652047,25.07597968228716,0.185,4.3,5606.688
4.200275945914665,0.18573863727223508,25.068374144116202,0.185,4.3,5609.61
4.200429146531401,0.1838139658631053,25.061119484639125,0.185,4.3,5612.516
4.200625792665536,0.18569143838719743,25.060940282720605,0.185,4.3,5615.422
4.199504717247871,0.17703764361653532,25.06680875015265,0.175,4.295,5618.329
4.199341465593376,0.17674525888247752,25.05391186016801,0.175,4.295,5621.25
4.199687822915161,0.17651239564825807,25.057297742651325,0.175,4.295,5624.157
4.199507907418788,0.1777645637299079,25.052667254308638,0.175,4.295,5627.094
4.199623939506082,0.17898941649653013,25.05011541641764,0.175,4.295,5630.0
4.199638381418113,0.17658202940179257,25.0467403216614,0.175,4.295,5632.922
4.199501975460096,0.17843560368911499,25.039364727613112,0.175,4.295,5635.829
4.1994540385099395,0.1783054637885569,25.048596718562255,0.175,4.295,5638.735
4.199773875035152,0.1795629856630422,25.04550396953148,0.175,4.295,5641.641
4.199581283286828,0.17653650788644792,25.04523832269642,0.175,4.295,5644.547
4.19958611284004,0.17692349961276144,25.049680432674162,0.175,4.295,5647.469
4.199768405598621,0.17833471480840485,25.04251577117087,0.175,4.295,5650.375
4.199466042270167,0.17610231704768955,25.044755268052135,0.175,4.295,5653.282
4.199697772615476,0.17623234380304512,25.03808840015555,0.175,4.295,5656.188
4.199784322516342,0.17538427549421,25.045023146903972,0.175,4.295,5659.11
4.199698186244867,0.17715989577949542,25.0498387060866,0.175,4.295,5662.032
4.199729451402117,0.1788109116454785,25.041168275984585,0.175,4.295,5664.938
4.199687512789442,0.17615731473072596,25.040268720784926,0.175,4.295,5667.844
4.199822378063446,0.1743235089108827,25.034732205674743,0.175,4.295,5670.75
4.19975930198767,0.17654263641631476,25.04354769818895,0.175,4.295,5673.672
4.199853747489886,0.17781146866960176,25.033520145440615,0.175,4.295,5676.579
4.199664694973725,0.1783736554820069,25.037083888895122,0.175,4.295,5679.485
4.199853212626292,0.1785804834463774,25.03881480494864,0.175,4.295,5682.391
4.199713353671231,0.17906128679544378,25.034706214179604,0.175,4.295,5685.297
4.199709215028462,0.1730080111907023,25.033989604971026,0.175,4.295,5688.219
4.1996640264661504,0.1760451015649367,25.04027526447841,0.175,4.295,5691.125
4.200038844689481,0.17558539783324015,25.03140571365776,0.175,4.295,5694.032
4.199908700455957,0.17803360274359803,25.024445086758355,0.175,4.295,5696.938
4.200084552629606,0.17514482844137055,25.02634569222724,0.175,4.295,5699.86
4.199925327101246,0.17431650538004562,25.030029977757604,0.175,4.295,5702.766
4.199970567303793,0.17585124943302385,25.027847708002113,0.175,4.295,5705.672
4.199877742878062,0.1745136695356077,25.02067616278065,0.174,4.295,5708.579
4.200007803425428,0.17412679159705008,25.02020853895084,0.175,4.295,5711.485
4.199933761727885,0.1763336578778641,25.022751323665123,0.174,4.295,5714.391
4.2002371218200665,0.17428756774018445,25.02089504374715,0.174,4.295,5717.297
4.199885075397067,0.17335900350695205,25.01360848707825,0.174,4.295,5720.204
4.199937497699304,0.1777630839693184,25.013376108157452,0.175,4.295,5723.141
4.200072973654497,0.1773278869715537,25.018278251829862,0.174,4.295,5726.047
4.2003023771096615,0.17531020432942274,25.00741030239183,0.174,4.295,5728.969
4.200008291259904,0.17234388910826812,25.01134055811893,0.174,4.295,5731.875
4.199993137931226,0.17306295518588258,25.001818340997374,0.174,4.295,5734.782
4.1999943129807615,0.1754075100581837,25.00872326970152,0.174,4.295,5737.704
4.200290539159723,0.17707197485959011,25.001451994586162,0.174,4.295,5740.61
4.200336317841715,0.1746533390338686,25.00062002178271,0.174,4.295,5743.516
4.200509893260364,0.17477964982467062,25.001692487417344,0.174,4.295,5746.422
4.200311370121852,0.17650340980287096,25.005480111494915,0.174,4.295,5749.329
4.2003727693520085,0.17297888610879492,25.004471151099434,0.174,4.295,5752.25
4.200361710219013,0.17559414335694135,24.999905917781643,0.174,4.295,5755.188
4.200510441779691,0.17275650105443174,24.998502442423337,0.174,4.295,5758.094
4.200392068760211,0.17343804576409946,24.999883082325514,0.174,4.295,5761.0
4.200356494568039,0.1742541739996117,25.000201626113547,0.174,4.295,5763.922
4.2005081655878485,0.1772928382880531,24.988608076211168,0.174,4.295,5766.829
4.200487660458303,0.1774471468804295,24.999971249320023,0.174,4.295,5769.735
4.200610013613456,0.1758635219139917,25.00205963101189,0.174,4.295,5772.641
4.200826328680902,0.17238896099026463,25.004140979530902,0.174,4.295,5775.547
4.2006746194629,0.17673550343785557,24.994861218559397,0.174,4.295,5778.469
4.200673475704255,0.17544857068815958,24.983257991513963,0.174,4.295,5781.375
4.20061923396546,0.17574561715739068,24.983489674661428,0.173,4.295,5784.282
4.200709832989287,0.1749999234857631,24.98948196464757,0.174,4.295,5787.188
4.201102358021036,0.17547372999807637,24.98416186903079,0.173,4.295,5790.11
4.200488229838583,0.17445311513551198,24.978523660333966,0.173,4.295,5793.016
4.2006860352836,0.1717339343467693,24.98157726313427,0.173,4.295,5795.922
4.2006425027770025,0.1742724832965776,24.98417259960273,0.173,4.295,5798.829
4.201009418939747,0.17345811268902311,24.989460159807532,0.173,4.295,5801.75
4.200983513128392,0.17204765157975932,24.97652422272072,0.173,4.295,5804.657
4.20064853021197,0.17416312640146783,24.97191870052826,0.173,4.295,5807.563
4.20102055890406,0.17294265801240052,24.968845793716653,0.173,4.295,5810.469
4.200861599681794,0.17599992494720582,24.979303972927987,0.173,4.295,5813.375
4.200905955471606,0.17168517128957744,24.976001922479877,0.173,4.295,5816.297
4.201240721963034,0.1723480378797376,24.967986004939366,0.173,4.295,5819.204
4.201116953316884,0.17430254307846363,24.972933111571134,0.173,4.295,5822.125
4.200828604470335,0.17206833651737105,24.969702430858977,0.173,4.295,5825.032
4.201347757186287,0.17101311143356615,24.97248429721757,0.173,4.295,5827.938
4.201044220402914,0.1747258879426729,24.972198085421606,0.173,4.295,5830.844
4.2011540366618085,0.17195485526093227,24.961709013442807,0.173,4.295,5833.75
4.201306477388839,0.17027475503924958,24.967617502331567,0.173,4.295,5836.657
4.201208774825491,0.17292323334442755,24.96362011241217,0.173,4.295,5839.579
4.201391894310567,0.17232248656178345,24.95271238206826,0.173,4.295,5842.485
4.201407414100272,0.17203403696519917,24.952825158294026,0.173,4.295,5845.391
4.201486092516887,0.17122086295657418,24.959218016704476,0.173,4.295,5848.297
4.201369061667019,0.1695777718353147,24.96073491958332,0.173,4.295,5851.204
4.201373633894213,0.17336879656379026,24.957935724118315,0.171,4.295,5854.125
4.201335992016369,0.17332406593194222,24.959011491937357,0.173,4.295,5857.032
4.2014864618915855,0.17398856844707228,24.95537767403651,0.171,4.295,5859.938
4.201289410601239,0.16909590913663816,24.955836667818435,0.171,4.295,5862.844
4.2017059098701,0.1713549602372911,24.962127598607534,0.171,4.295,5865.766
4.200846346841839,0.16163615069839335,24.963990680798414,0.162,4.289,5868.672
4.199684657211656,0.1537327478226656,24.951286808858953,0.153,4.284,5871.579
4.199502367039692,0.153987689509345,24.958009753469664,0.153,4.284,5874.485
4.19957507916283,0.15580679246041776,24.953666891809156,0.153,4.284,5877.391
4.199225202869051,0.1527504883128161,24.955993134967102,0.153,4.284,5880.313
4.1992931139359,0.15380839288044998,24.952081347516764,0.153,4.284,5883.219
4.199202630856599,0.1573636352335331,24.945908846910754,0.153,4.284,5886.141
4.199307127905264,0.15944094082442692,24.943928493875493,0.153,4.284,5889.063
4.199246105152769,0.15449379673407418,24.943303489751194,0.153,4.284,5891.985
4.19935766967457,0.15366665882654437,24.942616408163225,0.153,4.284,5894.891
4.1992301711250395,0.15328366859562131,24.941801235192266,0.153,4.284,5897.797
4.199327674365786,0.15651373235559826,24.93189594942124,0.153,4.284,5900.704
4.199181299628678,0.15683066115314317,24.930472836722654,0.153,4.284,5903.61
4.1993566107232585,0.15428085661583246,24.930798568165823,0.153,4.284,5906.516
4.19923178239928,0.1538007551274931,24.931368002035292,0.153,4.284,5909.438
4.199345377381856,0.15266845021923758,24.9349030173558,0.153,4.284,5912.344
4.199252338705264,0.15502295951643066,24.9240570745797,0.153,4.284,5915.25
4.199320477924479,0.15366784443711357,24.932667408556192,0.153,4.284,5918.157
4.199312727777487,0.15295340929318496,24.93171668325377,0.153,4.284,5921.094
4.1991880593787245,0.15451434150602683,24.945975438915283,0.153,4.284,5924.0
4.199133575476312,0.1531205516246795,24.932958792320736,0.153,4.284,5926.922
4.199465942846254,0.15844672090036305,24.929350729137322,0.153,4.284,5929.829
4.199375527328112,0.15446360985708285,24.922438195036953,0.153,4.284,5932.735
4.199265180658367,0.15616022284894526,24.929759775431418,0.153,4.284,5935.641
4.19928306841122,0.15096870386229616,24.933900994368454,0.153,4.284,5938.547
4.199622758081548,0.1533907841081529,24.927722801527437,0.153,4.284,5941.469
4.199381418984815,0.15554544549098304,24.927412334089578,0.153,4.284,5944.375
4.199369554554986,0.15235588903336933,24.921349316217125,0.153,4.284,5947.282
4.199463249634261,0.15468058991540812,24.920870136732923,0.153,4.284,5950.188
4.199169817625086,0.15504521964647888,24.932294610542165,0.153,4.284,5953.094
4.199482038565594,0.15458712542658068,24.92627606381439,0.153,4.284,5956.016
4.199146430683032,0.1530032228992365,24.925074146567734,0.153,4.284,5958.938
4.199392774270313,0.14968549248131918,24.9216773462236,0.153,4.284,5961.844
4.19934954321128,0.15393787553865196,24.91426372892448,0.153,4.284,5964.75
4.199521038842386,0.15174054422365776,24.922096694441443,0.153,4.284,5967.657
4.199193069450872,0.15467237667298298,24.9189697780662,0.153,4.284,5970.563
4.1992045547817325,0.1524974982926865,24.911597373538257,0.153,4.284,5973.469
4.199489757559006,0.15375173237717688,24.91634960260344,0.153,4.284,5976.375
4.199380073994025,0.15472713310317185,24.923525326408996,0.153,4.284,5979.297
4.199629242442154,0.15607020748157546,24.913829828874377,0.153,4.284,5982.204
4.199681490320669,0.15496457771325853,24.908389513670418,0.153,4.284,5985.11
4.199267348186367,0.15181125721639727,24.914138017591373,0.153,4.284,5988.032
4.199565415782369,0.15339040338938342,24.90902597696208,0.153,4.284,5990.938
4.19947181139901,0.15345478731346707,24.909607973273758,0.153,4.284,5993.844
4.199355209489237,0.15073636330335985,24.89880238923554,0.153,4.284,5996.766
4.199547234652729,0.1523439818964746,24.89223115067461,0.153,4.284,5999.672
4.19964822991404,0.15023817103882955,24.89217378168318,0.153,4.284,6002.579
4.199287349807945,0.15407322720301017,24.89411866626819,0.153,4.284,6005.485
4.199529184998228,0.15476829315061974,24.897063978465084,0.153,4.284,6008.391
4.1993895679082645,0.15446935109869,24.90042624948535,0.153,4.284,6011.297
4.199600127915868,0.15310882292005998,24.895153475678192,0.153,4.284,6014.219
4.199774439836907,0.15052230919991788,24.899208994962876,0.153,4.284,6017.125
4.199603918650715,0.15462698584941928,24.893875121389975,0.153,4.284,6020.032
4.199419722772984,0.1555592948608389,24.89650022511992,0.153,4.284,6022.938
4.1999500917139505,0.15438257698041155,24.88395100876034,0.153,4.284,6025.875
4.199501728611076,0.1550876621820106,24.88206952223336,0.153,4.284,6028.797
4.199819128997085,0.1530651687635653,24.894434828366183,0.153,4.284,6031.704
4.199588527597691,0.15086726935877653,24.88974215156272,0.152,4.284,6034.61
4.199695762396241,0.15523126025512693,24.886324489116777,0.153,4.284,6037.516
4.1998613581990485,0.15238752598087565,24.87649334912344,0.153,4.284,6040.422
4.20003950481775,0.15263914325204803,24.874210722986962,0.152,4.284,6043.329
4.200086742899089,0.15165945372196052,24.87184016661305,0.152,4.284,6046.235
4.199921943609108,0.15409828484016982,24.87302620776299,0.152,4.284,6049.141
4.199864591370408,0.1530336201470776,24.87195333253699,0.152,4.284,6052.063
4.199898483020519,0.1486835266112801,24.876276860180997,0.152,4.284,6054.969
4.200036535715014,0.15449301218195735,24.87296652594497,0.152,4.284,6057.891
4.199743295333246,0.15269237454938314,24.87945827131364,0.152,4.284,6060.813
4.200316428944925,0.15479214033066332,24.86923614390547,0.152,4.284,6063.719
4.199958089892046,0.15118691028448314,24.872076352422848,0.152,4.284,6066.625
4.199965306068416,0.1553321752369948,24.87404369798812,0.152,4.284,6069.532
4.199951704451191,0.15346029573608821,24.87924127897806,0.152,4.284,6072.438
4.200173051323101,0.15353413620141484,24.869100355366783,0.152,4.284,6075.344
4.200147430907872,0.15254964875668447,24.88112693773593,0.152,4.284,6078.266
4.19993808815996,0.15085091652070254,24.880176192649664,0.152,4.284,6081.172
4.200165989999878,0.15205627880242317,24.867506847502796,0.152,4.284,6084.079
4.200216979383394,0.15118289854802627,24.86604976734916,0.152,4.284,6086.985
4.200066583988356,0.15378595472563442,24.864280798087897,0.152,4.284,6089.907
4.2006054160354935,0.1519850340038335,24.864889704415166,0.152,4.284,6092.813
4.199422783634107,0.13641740865250246,24.868389395188494,0.142,4.278,6095.719
4.199293691233469,0.1400516598800786,24.870111068663956,0.142,4.278,6098.641
4.199091772211127,0.1430761684129481,24.861846866725884,0.142,4.278,6101.547
4.19924763690231,0.1429810093280691,24.85874035544453,0.142,4.278,6104.454
4.199336959752191,0.1417443484603362,24.86356264491002,0.142,4.278,6107.36
4.199105913838554,0.14335915049723078,24.858884089275076,0.142,4.278,6110.266
4.199158880310225,0.14627124383675294,24.854614857698298,0.142,4.278,6113.188
4.19914977684465,0.14316355287737462,24.855916584310023,0.142,4.278,6116.094
4.1991419135954215,0.14295604008364898,24.85354063616308,0.142,4.278,6119.0
4.199077853608859,0.14114857755161742,24.858355928219993,0.142,4.278,6121.922
4.199006708550221,0.1431170955397777,24.85406023425361,0.142,4.278,6124.829
4.199074159529896,0.14034684491763155,24.856828797411612,0.142,4.278,6127.735
4.199279623285269,0.14262608270281402,24.85191251877181,0.142,4.278,6130.641
4.199173259265358,0.1434589710237397,24.85139536936434,0.142,4.278,6133.547
4.1993641349458155,0.14216162928189294,24.856070525886835,0.142,4.278,6136.469
4.199413405862912,0.14167169929097062,24.85190661974649,0.142,4.278,6139.375
4.199142836260286,0.14502185592556407,24.84212738408441,0.142,4.278,6142.282
4.199315240630242,0.1433787677844525,24.849546584609726,0.142,4.278,6145.188
4.199152688107019,0.1420449230073026,24.84087665315334,0.142,4.278,6148.11
4.199126014385969,0.14219946665798794,24.852614120553604,0.142,4.278,6151.016
4.199256583186957,0.1438550396738722,24.840876349110257,0.142,4.278,6153.922
4.199212295534584,0.1418152123722497,24.840440007859797,0.142,4.278,6156.844
4.199167118853435,0.14132261753860897,24.846856537191748,0.142,4.278,6159.75
4.198926898740593,0.1433745398406734,24.844244310616403,0.142,4.278,6162.657
4.199398249173036,0.1415423976805291,24.845038705036885,0.142,4.278,6165.563
4.199285536264644,0.14324530132110624,24.832024351122847,0.142,4.278,6168.532
4.199451553170523,0.14068512652361922,24.830495541378237,0.142,4.278,6171.469
4.199553624834623,0.14352058809142978,24.839583156442252,0.142,4.278,6174.454
4.199429157650944,0.1422099409903351,24.83408546113323,0.141,4.278,6177.438
4.19939227456723,0.14070060390354436,24.82881057791384,0.142,4.278,6180.422
4.1992271187757835,0.14083223498316386,24.833738972920074,0.141,4.278,6183.344
4.199432480022358,0.14338834703506564,24.83782789259039,0.142,4.278,6186.329
4.199270102963942,0.1421728525144153,24.8376155796961,0.142,4.278,6189.235
4.199515879217299,0.1418686735127861,24.830855778913815,0.142,4.278,6192.141
4.19942328964098,0.14111946295154823,24.83201881555311,0.142,4.278,6195.047
4.199169704703609,0.14342486204407573,24.839188764509792,0.142,4.278,6197.954
4.199526573151187,0.14221676476489362,24.830715765971945,0.142,4.278,6200.86
4.198942429510336,0.14270174341509756,24.832482841817367,0.141,4.278,6203.766
4.19964187123198,0.14138923089974828,24.82884813679153,0.141,4.278,6206.704
4.199456124769423,0.14172706381274294,24.83509520909227,0.141,4.278,6209.61
4.199441369153612,0.14170836578728047,24.82501758944823,0.141,4.278,6212.516
4.1993931446759785,0.1376610015928156,24.817818537971128,0.141,4.278,6215.422
4.199590886719537,0.14429563630712308,24.820815702279074,0.141,4.278,6218.344
4.199294132471123,0.1413218754633078,24.823429861770673,0.141,4.278,6221.25
4.199626475118446,0.14101110659783198,24.8240844713014,0.141,4.278,6224.157
4.199843678095589,0.14079064697008284,24.81489995236016,0.141,4.278,6227.063
4.199786263424645,0.14079382336645338,24.809261165855098,0.141,4.278,6229.985
4.19948141130843,0.14254960412417636,24.810176273362973,0.141,4.278,6232.891
4.199667333334043,0.14251774366601314,24.814043726991223,0.141,4.278,6235.797
4.199489502018035,0.1416150480510988,24.81726695196029,0.141,4.278,6238.735
4.19997395484969,0.1405962261017727,24.802033132023702,0.141,4.278,6241.641
4.199537604899605,0.13327402771389987,24.813570418027368,0.141,4.278,6244.563
4.199323632476738,0.14221125289695008,24.80645728286003,0.141,4.278,6247.469
4.199761211949676,0.14233313212116133,24.809159496904364,0.141,4.278,6250.375
4.199672169321439,0.1407938388920372,24.801886551001257,0.141,4.278,6253.282
4.1999959608955,0.149084414468006,24.81107973743864,0.141,4.278,6256.188
4.19989179993683,0.13910055280738814,24.803764137541243,0.141,4.278,6259.11
4.199700775553062,0.14308919547024673,24.806120839237302,0.141,4.278,6262.016
4.200064836722766,0.13919027860938102,24.80125398708432,0.141,4.278,6264.922
4.1998428246774155,0.14173757626037634,24.800935746608204,0.141,4.278,6267.829
4.200016901178431,0.13929312431000498,24.80671632189455,0.141,4.278,6270.75
4.199620971849424,0.14292573682764897,24.794886935323714,0.141,4.278,6273.657
4.199792470404762,0.141663899622036,24.80541616182353,0.141,4.278,6276.579
4.1998212261790275,0.13967744524181444,24.79721664815667,0.141,4.278,6279.485
4.200209348632834,0.14215283421982453,24.797284366948183,0.141,4.278,6282.391
4.199733394070905,0.14199428021692095,24.799269180061682,0.141,4.278,6285.297
4.199919683293159,0.1409228783766165,24.795606923513056,0.139,4.278,6288.204
4.200555078939641,0.13964796032220653,24.793365696119277,0.141,4.278,6291.125
4.199051732679374,0.13147720343598435,24.792227641041922,0.131,4.273,6294.032
4.199224646206713,0.1311923660938128,24.795623409288858,0.131,4.273,6296.938
4.199113513467463,0.13197999036623884,24.796731126878313,0.131,4.273,6299.844
4.1988247810087564,0.1302844605349868,24.80028719181056,0.131,4.273,6302.766
4.199127454256678,0.13082233265994872,24.799968224368154,0.131,4.273,6305.672
4.198829156057694,0.13145863076632555,24.788403101968424,0.131,4.273,6308.594
4.198900182965718,0.13383191822090137,24.77998749170799,0.131,4.273,6311.5
4.198872321712255,0.12939768534326979,24.78634563409797,0.131,4.273,6314.407
4.199110042148341,0.13257280615902853,24.78171721613198,0.131,4.273,6317.313
4.19912544108916,0.13292733586626682,24.789562439922438,0.131,4.273,6320.235
4.19887060944692,0.13023222375959076,24.785657567497655,0.131,4.273,6323.141
4.199159419184199,0.13192997177701593,24.781075242357,0.131,4.273,6326.047
4.198903097337328,0.12902395537004585,24.787129179542184,0.131,4.273,6328.954
4.199101259281864,0.13186970040226043,24.796026821000147,0.131,4.273,6331.86
4.198990261001282,0.13278450588520868,24.792128046058778,0.131,4.273,6334.782
4.198792001200741,0.13064778644601185,24.78695334323706,0.131,4.273,6337.688
4.198799572895498,0.13051123381882015,24.78783656252618,0.131,4.273,6340.594
4.199048367834279,0.13160041768615421,24.79177394445959,0.131,4.273,6343.516
4.198892509762354,0.1250560439004898,24.79257499754054,0.131,4.273,6346.422
4.199015312386946,0.1299042809330698,24.782143496064705,0.131,4.273,6349.329
4.199160651837833,0.1349448714377797,24.78172248399095,0.131,4.273,6352.235
4.199044846760812,0.13249208068386106,24.784067176510028,0.131,4.273,6355.157
4.199260451647815,0.1341209627385014,24.780600005530264,0.131,4.273,6358.063
4.199127059427774,0.13148543519012024,24.779367917033806,0.131,4.273,6360.969
4.199062219202333,0.13020584694993712,24.7734762201361,0.131,4.273,6363.875
4.199142331436962,0.12804051855098764,24.774833189100836,0.131,4.273,6366.782
4.199122357017876,0.12993074554606626,24.763713415608628,0.131,4.273,6369.704
4.198929391025136,0.1333289802201638,24.772363821620456,0.131,4.273,6372.61
4.199080784930769,0.13077595876421919,24.775326897179156,0.131,4.273,6375.516
4.1992033477190835,0.13393268722076146,24.7699009287742,0.131,4.273,6378.438
4.199198573466236,0.12913752878386967,24.75981432865392,0.131,4.273,6381.344
4.19916780790009,0.13156661752464754,24.767960471302377,0.131,4.273,6384.25
4.199378217793201,0.133056259643681,24.77349683216841,0.131,4.273,6387.157
4.198964855517704,0.12826712912881635,24.760697531460657,0.131,4.273,6390.063
4.199333277035211,0.13239690359733625,24.766139292032808,0.131,4.273,6392.969
4.199191051650716,0.12932479950340406,24.765419925421494,0.131,4.273,6395.891
4.199093821849273,0.12871462046840798,24.76169657405109,0.131,4.273,6398.797
4.199266678189575,0.12915896223095444,24.758431942435134,0.131,4.273,6401.704
4.199133502917825,0.12921536605452286,24.760589457961004,0.131,4.273,6404.625
4.199378916534974,0.13321549852934259,24.75906847275215,0.131,4.273,6407.532
4.199075953006824,0.13172982970028904,24.75844730524986,0.13,4.273,6410.438
4.199596984464842,0.13084509592102322,24.76483386821909,0.131,4.273,6413.344
4.19921253511719,0.13121387933913403,24.758931771622727,0.131,4.273,6416.25
4.199365670256234,0.1299499514779442,24.753544491546094,0.131,4.273,6419.172
4.199419998082774,0.1309746216474597,24.757488592001913,0.13,4.273,6422.079
4.199245092017658,0.12917654416886895,24.759578394736273,0.13,4.273,6424.985
4.199588833417351,0.13089981920135169,24.758735221516755,0.13,4.273,6427.891
4.199339716017669,0.12634259757767344,24.75983801881473,0.13,4.273,6430.797
4.199522710718998,0.12897529696510382,24.759847500194585,0.13,4.273,6433.719
4.199194936472064,0.1322725593117275,24.755719657964708,0.13,4.273,6436.641
4.199302366791569,0.13113886288759175,24.759843745145144,0.13,4.273,6439.547
4.199486041678625,0.12847321118959706,24.752548067853784,0.13,4.273,6442.454
4.199517779913281,0.13358849633321618,24.746511956007055,0.13,4.273,6445.36
4.199357633144693,0.12989218544561298,24.748238469046346,0.13,4.273,6448.266
4.199647073256962,0.13162415038765443,24.75307557344776,0.13,4.273,6451.188
4.199379913823262,0.13114754772249407,24.75388419967536,0.13,4.273,6454.094
4.199431664009226,0.12604314965800725,24.746367378258935,0.13,4.273,6457.0
4.199224633904842,0.13057020709176698,24.745379570582013,0.13,4.273,6459.907
4.1995181684644285,0.13102502268330293,24.742535422136203,0.13,4.273,6462.813
4.19980789754557,0.13070917870076043,24.744570882631525,0.13,4.273,6465.735
4.199872541349437,0.12789621465443443,24.74308914408974,0.13,4.273,6468.641
4.19956621344888,0.1283971840463141,24.74476294937641,0.13,4.273,6471.547
4.19972119660563,0.12743263418229145,24.74120698650459,0.13,4.273,6474.454
4.199541353439323,0.12889380385762708,24.74168568991031,0.13,4.273,6477.36
4.199785740736829,0.12906349572346376,24.7372664418957,0.13,4.273,6480.282
4.199880457078126,0.12982893570068432,24.73535811349273,0.13,4.273,6483.188
4.1997089433266686,0.1305359144880404,24.73457675525625,0.13,4.273,6486.094
4.199871401245876,0.1287135678347774,24.733626497006167,0.13,4.273,6489.0
4.1995293876976705,0.13185472542785986,24.73738092338094,0.13,4.273,6491.907
4.199812452738348,0.1308680847983335,24.7284757799129,0.13,4.273,6494.829
4.19962762187671,0.12995936729808835,24.739189053334158,0.13,4.273,6497.75
4.199990741775205,0.12873213311094506,24.733213021147854,0.13,4.273,6500.672
4.1999351299827525,0.13078724088634408,24.7337260522418,0.13,4.273,6503.579
4.199944241791896,0.12996497938019624,24.726858206155534,0.13,4.273,6506.485
4.199806953964049,0.12711810436312201,24.725463807255224,0.128,4.273,6509.391
4.199798542081127,0.12730190086803808,24.7200091201473,0.13,4.273,6512.297
4.199833771216406,0.1303046611718615,24.728265104681324,0.13,4.273,6515.204
4.199960535724797,0.12727890433261083,24.732724295407326,0.13,4.273,6518.11
4.199842098380591,0.12909803400513037,24.723824697710015,0.13,4.273,6521.032
4.200019627630219,0.13003660174028037,24.71776530895476,0.128,4.273,6523.938
4.200009305015657,0.12848014552290218,24.72070937594553,0.128,4.273,6526.844
4.1998872096037285,0.13002966346439554,24.725955975290397,0.128,4.273,6529.782
4.199962546136819,0.1277422586289907,24.723779460729073,0.128,4.273,6532.688
4.200355781602922,0.13058820630857487,24.727188475665514,0.128,4.273,6535.594
4.200221524139859,0.13040287672439813,24.723202108272346,0.128,4.273,6538.5
4.200027849437591,0.13020697271698067,24.720375865612752,0.128,4.273,6541.407
4.200267688948232,0.1282607284560229,24.72278006078037,0.128,4.273,6544.313
4.200205312213784,0.12999923197151045,24.72427549383811,0.128,4.273,6547.235
4.200317507236932,0.1312110516033099,24.723189171768272,0.128,4.273,6550.141
4.200309156003545,0.12870564482652458,24.723943615160017,0.128,4.273,6553.047
4.200071196151228,0.13105691731956948,24.720816444457007,0.128,4.273,6555.954
4.2002649708982895,0.12795256795701324,24.714098035195434,0.128,4.273,6558.86
