voltage,current,temperature,current_charge,voltage_charge,time
4.1961426996001565,0.9389904489135807,28.447283771494106,0.933,4.656,2068.469
4.197442441965182,0.946665051135255,28.445110843921334,0.941,4.656,2071.141
4.1965625106505895,0.936566156314315,28.45424414801298,0.932,4.656,2073.86
4.196388983014984,0.937508172217785,28.445501141177054,0.932,4.656,2076.563
4.197525287573389,0.9471046386249298,28.445449465553274,0.941,4.656,2079.281
4.1967095646464685,0.93566047827076,28.4338806113287,0.932,4.656,2081.953
4.196895037758409,0.934350784033011,28.44897998571944,0.932,4.656,2085.047
4.197225047483311,0.9363352035967212,28.44420747853914,0.932,4.651,2087.875
4.196968953720169,0.9344096333796347,28.44214606494673,0.93,4.656,2090.735
4.197267250366061,0.9366818358304184,28.446663901448435,0.93,4.656,2093.563
4.196408830171662,0.9254561324668038,28.43341294797669,0.921,4.651,2096.422
4.197498015728062,0.9330941435745898,28.434569393105786,0.93,4.656,2099.281
4.197634968851456,0.9340572565437841,28.431087940034615,0.93,4.656,2102.125
4.1966608929107485,0.9230817809997602,28.437508313614007,0.919,4.651,2104.969
4.196992252122671,0.9217447156253065,28.42441505337462,0.919,4.651,2107.813
4.197192540029868,0.9250393394836264,28.420957292296414,0.919,4.651,2110.688
4.19726680048001,0.9231143673196894,28.413182023463282,0.919,4.651,2113.531
4.197460025130643,0.9241276614259541,28.422535607371763,0.919,4.651,2116.375
4.1975116647172,0.9233112046311284,28.430076920305773,0.919,4.651,2119.219
4.197468622109356,0.9227916056078088,28.42351139922508,0.919,4.651,2122.094
4.198016540302703,0.9210383941786798,28.42394916173445,0.918,4.646,2124.953
4.197253992298117,0.9146861582904152,28.418402050831787,0.908,4.64,2127.797
4.196197577479648,0.9054817076809231,28.422420014356312,0.9,4.635,2130.641
4.196095403469139,0.9018401554035619,28.41970820056616,0.898,4.635,2133.547
4.196080908929869,0.9037696246799571,28.410755560088006,0.9,4.635,2136.391
4.196445662564723,0.9032401048678754,28.41403333335821,0.898,4.635,2139.235
4.196427672240793,0.903631720686648,28.40719169964615,0.898,4.635,2142.078
4.196549135982242,0.904638855371226,28.40018638024119,0.898,4.635,2144.922
4.1966432124428765,0.9037160518927075,28.394033599136293,0.898,4.635,2147.75
4.196752735199347,0.9026199402192906,28.39458122099484,0.898,4.635,2150.594
4.197259042936424,0.8994073349337776,28.399224950707126,0.897,4.635,2153.438
4.196909281473548,0.8997323711108968,28.398187196144626,0.897,4.635,2156.313
4.197254749719006,0.9008147279205354,28.39650737734833,0.897,4.635,2159.172
4.197255352659064,0.9008716140698141,28.380468773238462,0.897,4.635,2162.016
4.1975063028871435,0.8980852007706879,28.37647478088823,0.897,4.635,2164.86
4.1978846652930635,0.9005237485410585,28.37961032108448,0.896,4.635,2167.703
4.196755326159877,0.8881458306972686,28.37637690667133,0.886,4.635,2170.531
4.195743324238464,0.8806569279000347,28.379224991078743,0.876,4.624,2173.375
4.196012000878854,0.8817292411748641,28.379883225468408,0.876,4.624,2176.219
4.196044326468526,0.8795807994878148,28.378722635842447,0.876,4.624,2179.078
4.19604078986144,0.8821489408984214,28.367524897968195,0.876,4.624,2181.985
4.196437825790745,0.8811605526602962,28.365449265642663,0.876,4.624,2184.86
4.196724687605406,0.8780292929046352,28.373884258470927,0.876,4.624,2187.672
4.19642431736969,0.8778095308711555,28.363127980987635,0.875,4.624,2190.485
4.1967609421935315,0.880628255865033,28.364185662887042,0.875,4.624,2193.375
4.196719447622089,0.8804378349336152,28.360904256137626,0.875,4.624,2196.235
4.196813845795576,0.879930776116231,28.36734928379707,0.875,4.624,2199.11
4.196977927854836,0.8783296617954922,28.354798153879045,0.874,4.624,2201.985
4.197222636785351,0.8805745874553198,28.350734198205075,0.874,4.624,2204.86
4.197372112035633,0.8776191126916215,28.34492478196386,0.874,4.624,2207.735
4.197588163371687,0.878900525000774,28.352078209800315,0.874,4.624,2210.547
4.1967045987609675,0.8695947496136621,28.3502001362216,0.864,4.619,2213.422
4.196642699734695,0.8678617769409015,28.345122395959635,0.864,4.619,2216.266
4.1966360684617685,0.8684458346385343,28.342417542636785,0.864,4.619,2219.11
4.1970587043358405,0.868017127391038,28.332948808899523,0.864,4.619,2221.953
4.197084449963999,0.8674625323001675,28.33245092182087,0.863,4.619,2224.828
4.19727195396788,0.8662406879897817,28.32957418884666,0.863,4.619,2227.735
4.197606992112231,0.8656195846606782,28.319504980180817,0.863,4.619,2230.578
4.196673007811258,0.8592163116419833,28.3188114887912,0.853,4.613,2233.406
4.196758994467474,0.8572211719807943,28.321537812956496,0.853,4.619,2236.25
4.196720691992517,0.857889066807132,28.31086509000811,0.853,4.619,2239.125
4.197846575994556,0.8648439548322281,28.317368350357803,0.861,4.619,2242.031
4.197108721138754,0.8529707126059443,28.31811651170426,0.852,4.613,2244.953
4.197231145025496,0.8541369325458237,28.304398172406646,0.852,4.619,2247.828
4.198561932483889,0.8626748195792702,28.301266787954226,0.861,4.619,2250.703
4.197562663973504,0.8564152812723135,28.313097846145208,0.852,4.619,2253.594
4.196624020753612,0.8466104443188808,28.310915529985337,0.842,4.613,2256.469
4.197927134698327,0.8583066530526129,28.291489955417838,0.85,4.619,2259.344
4.197725484244511,0.8550148870002282,28.302049902727585,0.85,4.613,2262.219
4.198151125636567,0.8534213248404564,28.293495965488486,0.85,4.613,2265.031
4.198219996767627,0.8540296866424666,28.292303267934226,0.85,4.619,2267.844
4.197520104051374,0.8434210708585962,28.296723202374217,0.841,4.608,2270.719
4.198471291776052,0.8525732327677794,28.284117944399704,0.849,4.619,2273.578
4.198439349100368,0.8529422676577012,28.2785132451749,0.849,4.613,2276.453
4.198765900917497,0.853106004591965,28.277678963855728,0.849,4.619,2279.281
4.199117778791782,0.8514921381567861,28.277912535583052,0.847,4.619,2282.094
4.1988635900277895,0.8516595594410012,28.269529013674124,0.847,4.619,2284.969
4.19829724182648,0.8417284253465205,28.27174981701703,0.838,4.613,2287.828
4.198541551286252,0.842013301689162,28.268758982317255,0.838,4.613,2290.719
4.197486554975216,0.8276126364409124,28.26582593240681,0.828,4.608,2293.594
4.198663420357858,0.840609194410826,28.254004366850147,0.838,4.608,2296.469
4.1982049182053025,0.8321529353695684,28.24730002640106,0.827,4.608,2299.391
4.197014477184868,0.8237640584306719,28.25217750252714,0.818,4.597,2302.266
4.197025746811939,0.823137140005978,28.250122937475684,0.817,4.597,2305.156
4.197072317026134,0.8238890448305493,28.24873164648878,0.817,4.597,2308.031
4.197223755447049,0.8218503335692147,28.247339349894407,0.817,4.597,2310.906
4.19727788300459,0.8188964962353312,28.243792188362598,0.817,4.597,2313.828
4.197509854979636,0.8213605152560014,28.244508846601143,0.817,4.597,2316.703
4.197792364996933,0.8201709200917663,28.238366282992057,0.817,4.597,2319.594
4.196685182647509,0.809737747434956,28.241599803763606,0.807,4.597,2322.469
4.1969441661905575,0.8113693919793222,28.224911674470345,0.807,4.592,2325.344
4.196838793283302,0.8094150651298062,28.223464198521896,0.807,4.597,2328.266
4.197952556610896,0.8180689341164704,28.222633227942676,0.816,4.597,2331.141
4.197071225898504,0.8093821279711223,28.22040038261514,0.806,4.592,2334.016
4.198311653418264,0.8200515169624488,28.215663031226477,0.816,4.597,2336.891
4.197381470794316,0.8095087806728954,28.21633492888516,0.806,4.597,2339.735
4.198144601581013,0.8171604518727933,28.209183083916813,0.814,4.597,2342.594
4.197536298528918,0.81056491958693,28.21588456494704,0.805,4.592,2345.453
4.197863068389896,0.8083335293435294,28.209926157460476,0.805,4.592,2348.328
4.197092832747979,0.8017619314894721,28.20167642289215,0.795,4.586,2351.219
4.197056803859848,0.7969174910219616,28.19570713558532,0.795,4.586,2354.094
4.197115500281613,0.7995308517980902,28.200615444244505,0.795,4.586,2356.969
4.197337728255599,0.7989782658690594,28.19899576445277,0.795,4.592,2359.891
4.197232155653129,0.7994262639646736,28.188234756970818,0.795,4.586,2362.766
4.197479298257324,0.7999168573407116,28.188375826556584,0.795,4.586,2365.641
4.197360516323415,0.7980187546866429,28.186142540713718,0.794,4.586,2368.531
4.197716601119204,0.7990123358161915,28.17478308109501,0.794,4.586,2371.406
4.196891624474021,0.7882245640003847,28.169725505663575,0.784,4.581,2374.313
4.196995238184169,0.7909984760175177,28.16678556945118,0.784,4.581,2377.203
4.197060184002153,0.7878160427589123,28.157121951817555,0.784,4.581,2380.078
4.196812223363827,0.7869766363747992,28.152019529148124,0.783,4.581,2382.953
4.197248448682001,0.7891390185932262,28.154889790463017,0.783,4.581,2385.766
4.197561986216239,0.7873555908527428,28.156377862054132,0.783,4.581,2388.578
4.196531321620382,0.7775222601709662,28.150875796083557,0.773,4.575,2391.422
4.196791121879608,0.7759694322556051,28.156249830050523,0.773,4.575,2394.313
4.196463369634197,0.7791808792023286,28.14253852671826,0.773,4.575,2397.188
4.196769987713377,0.7766850589095762,28.134965335249884,0.773,4.575,2400.11
4.196988385706488,0.7782379252481917,28.133360263542983,0.773,4.575,2402.985
4.196913841924309,0.7750532022143761,28.13089163110804,0.773,4.575,2405.844
4.197061899109066,0.7769528369171591,28.117641179855664,0.773,4.575,2408.735
4.197264905062323,0.7733736765120094,28.12837910001176,0.772,4.575,2411.578
4.19778519114075,0.7751227808258749,28.11369703432703,0.772,4.575,2414.438
4.196713222238499,0.7645027864555641,28.117466378385117,0.762,4.57,2417.297
4.196525410015577,0.7662651306342197,28.118859838993654,0.762,4.57,2420.156
4.196692351524774,0.7652646061993342,28.110614508292205,0.762,4.57,2423.047
4.196996380653294,0.7629191947689689,28.105595755861515,0.762,4.57,2425.922
4.196969254625086,0.7609607965589794,28.095061706299685,0.76,4.575,2428.797
4.1969864920347755,0.7658441827375918,28.08087406506035,0.76,4.57,2431.672
4.198015669716491,0.7780197302944332,28.085854866308882,0.77,4.575,2434.516
4.197511507498033,0.7596959093212846,28.08890182246574,0.76,4.57,2437.328
4.1976666467715695,0.7640680811277715,28.093870996047528,0.76,4.57,2440.188
4.196508530539432,0.7572369468451116,28.080079711700307,0.751,4.565,2443.047
4.196550479171452,0.7560049626432455,28.08039929142541,0.751,4.565,2445.938
4.19691924285924,0.7547225104268839,28.073932534541495,0.751,4.565,2448.813
4.196539570079815,0.7530238912493475,28.077774081524808,0.751,4.565,2451.703
4.196839855448978,0.7567647833529064,28.073739971483988,0.749,4.565,2454.578
4.197261403190328,0.7525638583049415,28.072056955061974,0.749,4.565,2457.453
4.197257568469799,0.7527091058326576,28.070762607163005,0.749,4.57,2460.344
4.19726569393732,0.7544928486668209,28.057985132914997,0.749,4.565,2463.219
4.197356872011309,0.7550039844425769,28.047393442420685,0.749,4.565,2466.125
4.197447441462742,0.753617411301063,28.05544707939125,0.748,4.565,2469.016
4.197676906395718,0.7539168891086537,28.0570599407003,0.748,4.565,2471.922
4.198003479093061,0.752096221936835,28.047875347071685,0.748,4.565,2474.766
4.198275467346667,0.7528829616702699,28.039761499452855,0.748,4.565,2477.641
4.198160931933435,0.7516826779958334,28.043630467668248,0.747,4.565,2480.516
4.19844878317666,0.7511356196811546,28.035346159772292,0.747,4.565,2483.328
4.1984135698059735,0.7508596603743062,28.028055929900606,0.747,4.565,2486.156
4.198503928065435,0.7525796836594632,28.03185781299579,0.747,4.565,2489.031
4.1987620395220135,0.7508994312835536,28.020401566123063,0.745,4.565,2491.906
4.197838787658193,0.7451222265208829,28.013863676407915,0.736,4.559,2494.797
4.197047897827503,0.7283440578238372,28.018076923784633,0.726,4.554,2497.688
4.197445973651688,0.7308408315635517,28.014816702727202,0.726,4.554,2500.531
4.197252168925006,0.7308108162153473,28.009398889203855,0.726,4.554,2503.406
4.1976479227102335,0.7301275242127127,28.00615157104883,0.726,4.554,2506.266
4.197696026523662,0.73255363799659,27.99526480394302,0.726,4.554,2509.156
4.197477549073281,0.7295188494597027,27.990073618876526,0.726,4.554,2511.969
4.197420068749557,0.7301828174809306,27.9857508574668,0.726,4.554,2514.813
4.197819664772815,0.7313279579866644,27.98409539029584,0.726,4.554,2517.688
4.1981415748468764,0.7279828782805932,27.978187543688577,0.726,4.554,2520.531
4.1983589695690124,0.7271917930341083,27.971077596901008,0.725,4.554,2523.344
4.19816178800321,0.7264600056921416,27.973074885711974,0.725,4.554,2526.203
4.198186878375327,0.7255562065324047,27.967840790554153,0.725,4.554,2529.094
4.19858536941319,0.726836817964785,27.95427444657302,0.725,4.554,2531.906
4.197651867881354,0.7169693735728419,27.95050186992573,0.715,4.548,2534.719
4.197035277163699,0.7074531328161662,27.949432560821673,0.705,4.543,2537.563
4.196901089888005,0.7106791109651821,27.944325649838294,0.705,4.543,2540.422
4.197094306718571,0.7112766136315226,27.941884008194265,0.705,4.543,2543.297
4.1970861779730635,0.7090373344272736,27.937558074881252,0.705,4.543,2546.11
4.196853323821939,0.7053436688043163,27.93661971820076,0.705,4.543,2548.922
4.196896269209621,0.709319215211889,27.937668816981745,0.704,4.543,2551.781
4.197103013521921,0.7065839342860283,27.926657107531206,0.704,4.543,2554.672
4.197180516170307,0.7073788955264971,27.92808502533544,0.704,4.543,2557.547
4.19720014860007,0.7061060939195789,27.916230132175368,0.704,4.543,2560.766
4.197807221700866,0.7079449930329422,27.91592743437942,0.704,4.543,2563.781
4.197933257082411,0.7091712054210509,27.9103857097449,0.704,4.543,2566.719
4.197790029515785,0.7095078099913749,27.903466858398563,0.703,4.543,2569.656
4.198091399215748,0.7084807655063177,27.89665846435153,0.703,4.543,2572.594
4.198132849860209,0.7062505089052832,27.896587341134826,0.703,4.543,2575.531
4.198270924675759,0.7035614429355019,27.891156597359924,0.703,4.543,2578.438
4.1985125338576745,0.7053384822790323,27.889460522678785,0.703,4.543,2581.344
4.198666790725317,0.7026450263602226,27.87912106499551,0.701,4.543,2584.297
4.197609382977091,0.6966535967324162,27.87898877196831,0.691,4.538,2587.219
4.197928130850092,0.696871167173466,27.875677892192627,0.691,4.538,2590.125
4.197909458529998,0.6956873450593268,27.87333686328329,0.691,4.538,2593.063
4.1981846092181385,0.6965110338307667,27.876338427300563,0.691,4.538,2595.985
4.19819314620201,0.6949074679100157,27.8592831644144,0.69,4.538,2598.891
4.198340005490738,0.6920548498292627,27.85886413097973,0.69,4.538,2601.828
4.19845344205344,0.69221594478957,27.854930525267918,0.69,4.538,2604.75
4.1982068536785775,0.6937485971263035,27.849859930137164,0.69,4.538,2607.656
4.198558509738706,0.6912552632592889,27.85030495670229,0.69,4.538,2610.594
4.197669244284709,0.6795012330280423,27.851329445080104,0.68,4.532,2613.61
4.196919590876147,0.6784528011640351,27.847415987080534,0.671,4.527,2616.563
4.197081182684533,0.6767424837083598,27.834901826335532,0.671,4.527,2619.531
4.197235369892793,0.6725625236638217,27.832205125838993,0.671,4.527,2622.5
4.196991501564858,0.6721750299865253,27.824463460177174,0.671,4.527,2625.438
4.196863427364104,0.6770858585030767,27.82225510079043,0.671,4.527,2628.469
4.197098654624465,0.6719488556514793,27.80982251412055,0.669,4.527,2631.391
4.197352070908847,0.6719679701029091,27.818378761231664,0.669,4.527,2634.297
4.197591329212861,0.6716760576792886,27.815923427444023,0.669,4.532,2637.203
4.19748922288038,0.6738139833704408,27.80688843219493,0.669,4.527,2640.11
4.198233347665214,0.6752163219094854,27.804948851317615,0.669,4.527,2643.016
4.198192579187865,0.6714715459812958,27.79285612298067,0.669,4.532,2645.938
4.1980269307162255,0.6712969286380898,27.79148595389602,0.668,4.527,2648.844
4.198441723455247,0.6731144088149889,27.79559259168359,0.668,4.527,2651.75
4.198258776962624,0.6697199992742946,27.790966267722034,0.668,4.527,2654.656
4.198499305798448,0.6689701053062617,27.781830759853744,0.668,4.527,2657.563
4.198720762162147,0.672267335747045,27.773270834105325,0.668,4.532,2660.5
4.197489666227929,0.6639221028468637,27.775289675629175,0.657,4.521,2663.406
4.198043074619155,0.6606312555972482,27.769258569792367,0.657,4.521,2666.328
4.196717002480611,0.6512319634618614,27.769130674956607,0.647,4.516,2669.235
4.196999946836097,0.6519779910262629,27.771701021972902,0.647,4.516,2672.141
4.197125926275112,0.6475449496446644,27.760527375851225,0.647,4.516,2675.047
4.196777375825117,0.6516279268646807,27.75336090528555,0.647,4.516,2677.953
4.19700744928115,0.6487634846693078,27.749348604324624,0.647,4.516,2680.875
4.197354052916693,0.6468271352466408,27.737839266112218,0.647,4.516,2683.781
4.197295559060517,0.6473045419137599,27.73216605700643,0.646,4.516,2686.688
4.1974867790825545,0.6516710570678872,27.72788214930454,0.646,4.516,2689.594
4.197446836339712,0.6508175990447743,27.722119704124395,0.646,4.516,2692.5
4.1976191617146075,0.651732478728662,27.719697142354082,0.646,4.516,2695.422
4.197787696244489,0.6518852931820494,27.72256544472416,0.646,4.516,2698.328
4.197948065366761,0.6511973780066652,27.71209730738374,0.646,4.516,2701.25
4.197924299855707,0.6502910815102165,27.70693982977776,0.646,4.516,2704.156
4.198237506954038,0.6474167862050122,27.696366473725814,0.645,4.516,2707.125
4.198123226922489,0.6489164144977668,27.70740792531296,0.645,4.516,2710.047
4.198628868364768,0.6466723176320646,27.701557598614997,0.645,4.516,2712.969
4.197285516125513,0.6372926314691807,27.683667464223607,0.635,4.511,2715.875
4.197584210649551,0.6381191309434824,27.678957344058485,0.635,4.511,2718.781
4.1976535341523835,0.6377817882390657,27.680673918110095,0.635,4.511,2721.688
4.197808094488665,0.6362103531517608,27.67658250035048,0.635,4.511,2724.594
4.198164677392358,0.6379208580263699,27.66468623790092,0.634,4.511,2727.5
4.197970604849905,0.6383476377551038,27.649207174934077,0.634,4.511,2730.422
4.198464760683397,0.6388490995165921,27.65086384549325,0.634,4.511,2733.328
4.198460720648486,0.6349345211628624,27.651308637303693,0.634,4.511,2736.235
4.198680815584043,0.6371332367157394,27.647848030360556,0.634,4.511,2739.141
4.1976668950608005,0.6288759161785716,27.643398194144094,0.624,4.505,2742.063
4.197636228980788,0.6251482761190135,27.638922738272534,0.624,4.505,2745.0
4.197800658609958,0.6293833995917694,27.632150948497312,0.624,4.505,2747.938
4.197622826813959,0.6283150003239956,27.630630811975355,0.624,4.505,2750.875
4.197946568981435,0.6269879223878455,27.62898287225911,0.622,4.505,2753.828
4.1985989415037865,0.6271155465258167,27.620629816882794,0.622,4.505,2756.844
4.197365665482558,0.6169164067970988,27.621949364596453,0.613,4.5,2759.844
4.197068062208751,0.6175595110891791,27.614790916075354,0.613,4.5,2762.86
4.197291478640992,0.6184008922901625,27.61154477145527,0.613,4.5,2765.781
4.197543118219219,0.6154330456147765,27.60516788682104,0.613,4.5,2768.735
4.197392752453467,0.6167169270148838,27.60026613032333,0.613,4.5,2771.688
4.197767434144139,0.6160013710632088,27.59716829127376,0.613,4.5,2774.594
4.197709546977022,0.6140101735377144,27.589375557152483,0.611,4.5,2777.547
4.197943966288477,0.6139133627177958,27.59311061346722,0.611,4.5,2780.485
4.198299567540528,0.6159420824910249,27.583975705409916,0.611,4.5,2783.469
4.197993586092663,0.6140679010917457,27.584853954581966,0.611,4.5,2786.469
4.198155008275681,0.6149814987109403,27.57365418497283,0.611,4.5,2789.469
4.1981840227241,0.6149367639821004,27.57308443655636,0.61,4.5,2792.469
4.198597181102535,0.6162722297178667,27.561520390796403,0.61,4.5,2795.469
4.197790812275169,0.6035458568122116,27.5570706689454,0.6,4.494,2798.406
4.197941623466487,0.6039031279933375,27.547249521315432,0.6,4.494,2801.36
4.198022730451967,0.6039420267971379,27.553325983710085,0.6,4.494,2804.281
4.19806537774196,0.6028291120927115,27.54031644229818,0.6,4.494,2807.266
4.197976825181026,0.602594286432471,27.54120107893844,0.6,4.494,2810.297
4.197895690186798,0.6066110632206153,27.536536087855318,0.599,4.494,2813.235
4.198223022098654,0.6027167942168464,27.532805080396038,0.599,4.494,2816.266
4.198377852378616,0.601395841235932,27.53014529577762,0.599,4.494,2819.266
4.19839936008648,0.6010615219298993,27.51353878344457,0.599,4.494,2822.297
4.198683558009329,0.60372033088146,27.514913349111954,0.599,4.494,2825.313
4.1976160778861145,0.5941046736734471,27.504379011936916,0.589,4.489,2828.344
4.1979843774455246,0.5923134568299279,27.5036477172788,0.588,4.489,2831.36
4.197811416681968,0.5908791636146274,27.498661255858348,0.589,4.489,2834.266
4.198055117757596,0.5891747152780547,27.50453828531151,0.588,4.489,2837.188
4.198076122346564,0.5892586985616867,27.49793903901136,0.588,4.489,2840.11
4.198227984981983,0.5895617775747587,27.488959108848967,0.588,4.489,2843.016
4.198243569377356,0.5913148755240833,27.47841655310422,0.588,4.489,2845.922
4.198574638928588,0.5905882493074698,27.467826837139175,0.588,4.489,2848.828
4.197471058878416,0.5831669470005527,27.467587473050923,0.578,4.484,2851.75
4.1977366752222105,0.5819308971520427,27.474470609606325,0.578,4.484,2854.656
4.197682433535602,0.5849552130898482,27.459507316601922,0.578,4.484,2857.563
4.197666681484261,0.5811129029396502,27.462192081120385,0.578,4.484,2860.469
4.1978244112622685,0.5802203013919914,27.443441993226536,0.577,4.484,2863.406
4.198147123645831,0.5781618980810945,27.437146760501296,0.577,4.484,2866.328
4.198002786940285,0.5815562756238966,27.44645263950943,0.577,4.484,2869.235
4.1983113776358625,0.580053412689503,27.439714946842013,0.577,4.484,2872.141
4.198335014661375,0.5789299769906506,27.430797019521275,0.577,4.484,2875.047
4.1983627873780005,0.5799018226753556,27.42518478407389,0.577,4.484,2877.953
4.198520246493749,0.5792519201901531,27.415434043619157,0.576,4.484,2880.86
4.19864404668236,0.5814345657098697,27.414883678609186,0.576,4.484,2883.781
4.198677740310956,0.5797865169100719,27.409246337742044,0.576,4.484,2886.688
4.198814547889132,0.5762625605600035,27.40038279693026,0.576,4.484,2889.594
4.198998215222303,0.5788340063023796,27.405016692600473,0.576,4.484,2892.5
4.198942922585795,0.5772013702221889,27.397044936348447,0.576,4.484,2895.422
4.199344893908668,0.5776412755861801,27.387445220476902,0.574,4.484,2898.328
4.19944648748108,0.5758183434954081,27.39168365349753,0.574,4.484,2901.235
4.1995332757195385,0.5779192262045738,27.388864032458144,0.574,4.484,2904.172
4.199898429677963,0.5774273380415893,27.38137021882219,0.574,4.484,2907.078
4.198936443424047,0.5652390107155815,27.37955065907995,0.565,4.478,2910.0
4.1979298908286165,0.5573585631341773,27.365154366750588,0.555,4.473,2912.906
4.1981549065999255,0.5595608359236024,27.356773196847687,0.555,4.473,2915.813
4.198167480628885,0.557587613731425,27.3520055090913,0.555,4.473,2918.719
4.197971578289969,0.5570409147901048,27.348828998977634,0.555,4.473,2921.625
4.19799550390025,0.5568403636532717,27.345380756908156,0.555,4.473,2924.547
4.198361360979254,0.5541756187958156,27.336479096038612,0.553,4.473,2927.453
4.198189200234699,0.553486244745128,27.3329041837447,0.553,4.473,2930.36
4.19842259365826,0.5568453903035055,27.334467517712458,0.553,4.473,2933.266
4.1986552964699,0.5542271130426,27.322917669153117,0.553,4.473,2936.203
4.197412694970279,0.547135761995694,27.321845226996118,0.544,4.467,2939.11
4.197922060550148,0.547508796347557,27.305917206317233,0.544,4.467,2942.016
4.197910207502216,0.5473238218058492,27.30632506879242,0.544,4.467,2944.922
4.19789661075934,0.5487070172779887,27.303222118361248,0.544,4.467,2947.844
4.197665194564673,0.547441451322833,27.30525631210452,0.544,4.467,2950.75
4.197840726969727,0.5463534320339338,27.300568072585932,0.544,4.467,2953.656
4.19801008436255,0.5461102161729523,27.29481954364485,0.542,4.467,2956.578
4.1980570928428635,0.5453823459229101,27.286095206588506,0.542,4.467,2959.485
4.198303258169607,0.5414849433243547,27.283021313825884,0.542,4.467,2962.406
4.198336217177698,0.5463612579376066,27.278254679357865,0.542,4.467,2965.36
4.19877940318584,0.5466445190356422,27.264985462921977,0.542,4.467,2968.391
4.197395397027335,0.5356507742217469,27.269849735968222,0.533,4.462,2971.328
4.197716886326054,0.5358988443749167,27.269559936019302,0.533,4.462,2974.281
4.198025984018019,0.5318263316548079,27.25733299106805,0.533,4.462,2977.328
4.197785072717025,0.5351336846845071,27.255480946647676,0.533,4.462,2980.328
4.197910986028113,0.5364088512766405,27.253645240833134,0.533,4.462,2983.375
4.19803960402948,0.5335043173158056,27.248321453097468,0.533,4.462,2986.344
4.198308134525421,0.5323639117221506,27.237236122362503,0.531,4.462,2989.36
4.198032363335725,0.5360188135779722,27.227552652281286,0.531,4.462,2992.36
4.198285015847346,0.5334314662494888,27.224723919038023,0.531,4.462,2995.281
4.19859355303079,0.5338621006697016,27.22239053923323,0.531,4.462,2998.328
4.197798614882023,0.5256865346786106,27.21675502712114,0.522,4.457,3001.297
4.197396551603041,0.5238980231610524,27.213773479833698,0.522,4.457,3004.297
4.197626739019319,0.5248349235819344,27.206660652541487,0.522,4.457,3007.266
4.1977022520151,0.5251011810565204,27.19572627590069,0.522,4.457,3010.203
4.197719805681673,0.5255000094755984,27.182905606097524,0.522,4.457,3013.172
4.1979876733877655,0.5237043897269457,27.181212613042913,0.522,4.457,3016.094
4.198000738665171,0.5242685969823035,27.17412641592017,0.52,4.457,3019.0
4.19804833557598,0.5225573296971677,27.17327469353434,0.52,4.457,3021.906
4.198136293662246,0.5227431276349331,27.167193909176184,0.52,4.457,3024.813
4.1982914465364605,0.5211624894966231,27.157284760669423,0.52,4.457,3027.75
4.198581539332417,0.522475029135451,27.154442204090227,0.52,4.457,3030.703
4.1984918302349765,0.524629977927565,27.154420086948544,0.52,4.457,3033.61
4.198746016224421,0.5216039326950221,27.14766548214812,0.52,4.457,3036.594
4.198717375400672,0.5226077433479295,27.150639077232817,0.519,4.457,3039.531
4.199022717111812,0.5241469585666906,27.135018230301835,0.519,4.457,3042.5
4.199013698683521,0.5194276646884898,27.135105903476106,0.519,4.457,3045.438
4.198952096740729,0.5234036287998951,27.136202479088,0.519,4.457,3048.391
4.198982465065101,0.5211700754420167,27.132128450624826,0.519,4.457,3051.297
4.199335402263003,0.5213096674140633,27.13333052191802,0.519,4.457,3054.203
4.199546676458596,0.5192779688247671,27.125621274974616,0.518,4.457,3057.125
4.199586127992222,0.5211902366427639,27.117239080309652,0.518,4.457,3060.047
4.1986081548820975,0.5096362045227382,27.12055903626014,0.508,4.451,3062.953
4.197801319559563,0.5001068499792977,27.116351939451384,0.498,4.446,3065.86
4.197967455979544,0.5010559430815857,27.100255760702613,0.498,4.446,3068.766
4.1975422608339,0.5004933092849485,27.092152490277243,0.498,4.446,3071.672
4.197748537220095,0.5008595820892286,27.091269096823375,0.498,4.446,3074.61
4.197923047672961,0.5027330746119006,27.07406270384265,0.498,4.446,3077.516
4.197906635417437,0.5004296385667213,27.077095883630147,0.498,4.446,3080.438
4.197932456343811,0.5009766651411697,27.068228394665805,0.498,4.446,3083.344
4.1981566790073295,0.5006242088985617,27.068108362975046,0.498,4.446,3086.25
4.198175712895869,0.5008111474772856,27.055022833478436,0.497,4.446,3089.156
4.198376119414976,0.4994934125190305,27.048030910767515,0.497,4.446,3092.078
4.198396705478542,0.49865293420281626,27.05385413064796,0.497,4.446,3095.0
4.198294596716138,0.5012847443810923,27.04452208379076,0.497,4.446,3097.906
4.198444969814379,0.4990785402085877,27.029791492821772,0.497,4.446,3100.813
4.198835301798099,0.5000297397169439,27.023143112867462,0.497,4.446,3103.719
4.198505418850202,0.49785913422193995,27.02122946936082,0.497,4.446,3106.656
4.198711957825556,0.4971913900899017,27.011707036637322,0.497,4.446,3109.563
4.1987254353769945,0.49995400219817443,27.023246609609625,0.496,4.446,3112.485
4.198656787139158,0.4969086657223129,27.02265015922641,0.496,4.446,3115.391
4.199203258709925,0.4990300282319265,27.00293285040813,0.496,4.446,3118.297
4.199221417271565,0.49761534368227844,27.000789880511253,0.496,4.446,3121.203
4.199304257796623,0.4981614719272187,26.98734632848783,0.496,4.446,3124.11
4.199306838803773,0.4977038101732636,26.98255090777359,0.496,4.446,3127.031
4.1998069753330585,0.4966064440833729,26.98072565896947,0.494,4.446,3129.938
