voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196050591821875,0.058997950010443515,24.195273166871782,0.057,4.235,8602.812
4.195940955223796,0.05797167684951478,24.199366146674077,0.057,4.235,8605.734
4.195990492727335,0.05726630399512355,24.1940204583731,0.057,4.235,8608.687
4.196072091671535,0.05455375998419842,24.196805459439517,0.057,4.235,8611.671
4.1961736007316235,0.05856958878737667,24.195079443725625,0.057,4.235,8614.609
4.195929039807648,0.057144296638415526,24.19617321787911,0.057,4.235,8617.515
4.196197310956896,0.052159459094660306,24.193977732889785,0.057,4.235,8620.437
4.196239066591646,0.052908315147521916,24.19135154634234,0.057,4.23,8623.359
4.19626499152941,0.058523778134651136,24.193224343826536,0.057,4.235,8626.328
4.196224092800953,0.058183820333554695,24.20095344101235,0.057,4.23,8629.328
4.195988052827078,0.05684236834710757,24.196054536158023,0.057,4.235,8632.328
4.196217548061202,0.05559569458562575,24.194880997474744,0.057,4.235,8635.359
4.196152816112031,0.05652958877875008,24.19433533553948,0.057,4.235,8638.312
4.196268442200146,0.05658409888118347,24.191210660037406,0.057,4.235,8641.234
4.1961589655067195,0.055640717771550136,24.19452620453532,0.057,4.235,8644.187
4.19619950907942,0.05328256470817339,24.19649643776856,0.057,4.235,8647.187
4.196054497659657,0.05608896869049661,24.200006952957775,0.057,4.235,8650.203
4.196156393845895,0.05642388925497199,24.178138145975215,0.057,4.235,8653.234
4.196124843265504,0.053960621982967596,24.187455494634804,0.057,4.235,8656.218
4.196111988361685,0.056803109205840065,24.196633533025224,0.057,4.235,8659.187
4.196274913571961,0.05728306293554522,24.198322939473602,0.057,4.235,8662.218
4.196067771923659,0.05645483499357725,24.19296582626875,0.057,4.235,8665.187
4.196203802076843,0.055472594497503344,24.19102969144175,0.057,4.235,8668.171
4.196136576590556,0.05738577265149535,24.196794967602255,0.057,4.235,8671.14
4.196048153590232,0.05854347601065419,24.200673410527536,0.057,4.235,8674.078
4.19635027352753,0.055316396602065554,24.197350010195304,0.057,4.235,8677.078
4.196151274806641,0.05826117627218027,24.202112164689755,0.057,4.235,8680.078
4.196318135882294,0.05471867787866607,24.195170178077298,0.057,4.235,8683.093
4.1960489161103975,0.05876739329308468,24.19539205729119,0.057,4.235,8686.093
4.196134221001385,0.05559121068104634,24.192469352938517,0.057,4.235,8689.125
4.196435306448324,0.05658839436942772,24.187596680258356,0.057,4.235,8692.093
4.19610348446864,0.05622102968124293,24.197396217169675,0.057,4.235,8695.14
4.196099377202409,0.0559266665845746,24.18959998599124,0.057,4.235,8698.14
4.196376448081814,0.05858098708456701,24.191384817844316,0.057,4.23,8701.156
4.19625321369249,0.05772889417276858,24.190801236627834,0.057,4.235,8704.171
4.19620588206458,0.057706305650628495,24.186792106845623,0.057,4.235,8707.203
4.196070774813359,0.05726828624459186,24.18817477732261,0.057,4.235,8710.218
4.196053931682258,0.05819838322163403,24.189414930755767,0.057,4.235,8713.265
4.196249931429218,0.059275701715387444,24.18734995067177,0.057,4.235,8716.281
4.196466987603508,0.053532865780254665,24.178270465563337,0.057,4.235,8719.25
4.196135068305504,0.058010313639033195,24.174215084900048,0.057,4.235,8722.25
4.196170522628289,0.057471686413660815,24.17911051813563,0.057,4.235,8725.265
4.196257929867204,0.055061245854592926,24.187426066051362,0.057,4.235,8728.234
4.196392325904249,0.06057528437937491,24.187131344839205,0.057,4.235,8731.265
4.196198517549687,0.054071336950753876,24.18413259086784,0.057,4.235,8734.234
4.196365735688116,0.055970732535472835,24.188024478759456,0.057,4.235,8737.281
4.196257746926619,0.05825466059665394,24.18183284466954,0.057,4.235,8740.218
4.196426486338329,0.05609068793986603,24.187454004881815,0.057,4.235,8743.125
4.1962418281552525,0.056288370791252776,24.1812524596927,0.057,4.235,8746.078
4.196414049800738,0.0532652596697855,24.179662074445535,0.057,4.235,8749.046
4.196397978842424,0.05481196216174426,24.182315517418566,0.057,4.235,8752.015
4.1963410953662255,0.05530566796013342,24.177573108185175,0.057,4.235,8754.953
4.196483094737211,0.05890477056867037,24.179086287670543,0.057,4.23,8757.89
4.196370396351777,0.05770677747123724,24.178715487061094,0.057,4.23,8760.812
4.196299646198192,0.051792466554220304,24.171129409932448,0.057,4.235,8763.75
4.1963746989887305,0.05517759360777891,24.176258632002025,0.057,4.235,8766.703
4.196296030276581,0.05773498326002958,24.18194511323603,0.057,4.235,8769.671
4.196670192560603,0.05259688623645577,24.1803471269658,0.057,4.23,8772.578
4.196436864518414,0.05657112876104821,24.183821979217498,0.055,4.235,8775.5
4.196494182991445,0.05715539648816643,24.18953572301215,0.057,4.235,8778.421
4.196388904855646,0.05839389886155938,24.18567394285615,0.055,4.23,8781.39
4.196540421819345,0.05378642237192116,24.17095213407861,0.055,4.23,8784.312
4.196213948726699,0.056082068805755954,24.178745162885658,0.057,4.235,8787.234
4.19663873755736,0.05607745208695234,24.181248340052086,0.057,4.235,8790.14
4.196317843398684,0.05364152987408439,24.18283363255553,0.055,4.235,8793.062
4.196501666341943,0.05692723607105698,24.182302889367595,0.057,4.235,8795.984
4.196326561408981,0.054879280799867536,24.177329383366395,0.055,4.235,8798.906
4.196469735678614,0.054470226439344384,24.173377377694244,0.055,4.235,8801.828
4.19639415076575,0.05712125591705743,24.169406966032454,0.057,4.235,8804.734
4.19647208089662,0.05370031873236395,24.176147476841468,0.055,4.235,8807.656
4.196195196309892,0.056737603878030576,24.179388566341274,0.055,4.235,8810.578
4.1964102455465975,0.056703955354733916,24.17575249192429,0.057,4.23,8813.515
4.196373945519725,0.05181756458278128,24.175184529331375,0.055,4.235,8816.437
4.196578623583036,0.05683328981882639,24.181093050596367,0.057,4.235,8819.343
4.19650677407245,0.05642696776277212,24.182990518840363,0.055,4.235,8822.265
4.196264266528479,0.05671556824710168,24.178174300128994,0.055,4.235,8825.187
4.1964238873151585,0.05587701519170154,24.17597048244042,0.055,4.23,8828.093
4.1963881828777625,0.05506122583055143,24.18507528530246,0.055,4.235,8831.015
4.196362531496165,0.05627005359732055,24.171296722773274,0.055,4.23,8833.937
4.196463133325316,0.05672682171312421,24.177956519685097,0.055,4.235,8836.859
4.1963577227248186,0.05339503434868082,24.167000455452918,0.055,4.235,8839.765
4.196554265277557,0.05677186978385161,24.17238548614326,0.055,4.235,8842.687
4.196649699181476,0.055764440321509075,24.172339149588648,0.055,4.235,8845.64
4.196608320333186,0.056490479316902216,24.17917289577797,0.055,4.235,8848.546
4.196481678177763,0.053442571200002835,24.1703168813476,0.055,4.23,8851.468
4.196367162167047,0.055468888096905034,24.169874269137626,0.055,4.235,8854.39
4.19666360848089,0.05440977617904775,24.167380711187082,0.055,4.235,8857.312
4.19666110682131,0.05874926717487418,24.168019941246435,0.055,4.235,8860.218
4.1964585902301,0.05332615186756373,24.18345005636637,0.055,4.235,8863.14
4.196608668265619,0.055357427222506805,24.169443474074995,0.055,4.235,8866.062
4.196606171375208,0.05626005444128701,24.178917094498704,0.055,4.23,8868.984
4.196604865669269,0.05425677823375934,24.16945529576944,0.055,4.23,8871.89
4.196438260932089,0.057696731039951425,24.1672308018529,0.055,4.235,8874.812
4.19636070964219,0.05704190530000457,24.17530060663027,0.055,4.23,8877.75
4.19674142960892,0.05541531341010338,24.176423991634437,0.055,4.23,8880.671
4.196498372545792,0.05584414249324092,24.174372155013163,0.055,4.235,8883.593
4.196485433198713,0.054294245486277856,24.1720642564036,0.055,4.235,8886.515
4.196537354867418,0.05681036644220286,24.175748621945036,0.055,4.235,8889.421
4.196684797437798,0.05397452305078199,24.174167059581247,0.055,4.23,8892.343
4.196656441534134,0.056052600151388576,24.16971470872813,0.055,4.235,8895.265
4.196958918383191,0.05418051039138574,24.17791332583759,0.055,4.235,8898.171
4.196761028787139,0.056240376917779944,24.17776708171992,0.055,4.23,8901.109
4.196568666062601,0.05185022837383764,24.187446801910117,0.055,4.23,8904.015
4.196616540375494,0.057957222217636356,24.178286869890588,0.055,4.235,8906.921
4.196755713739335,0.05682935984431859,24.168753008887315,0.055,4.235,8909.859
4.196870493835809,0.056913212819409295,24.165277453567196,0.055,4.235,8912.765
4.196596991009831,0.05556343826042391,24.16971726333584,0.055,4.23,8915.671
4.196618431915498,0.054216783917587434,24.161829918666218,0.055,4.23,8918.578
4.196800336443123,0.05313571997122227,24.16987616130572,0.055,4.235,8921.468
4.196501176083484,0.05570189311302044,24.174965378981412,0.055,4.235,8924.375
4.1968352303496665,0.05488483398905244,24.16997279565602,0.055,4.235,8927.281
4.196775756616311,0.05448418295235527,24.168948552262222,0.055,4.235,8930.187
4.196004694119297,0.04316824682057353,24.167730357351946,0.046,4.23,8933.093
4.19682568343349,0.05605146533136074,24.16711612608367,0.055,4.23,8936.0
4.196640194557415,0.05556069412502147,24.16586331288931,0.055,4.23,8938.906
4.196843993964223,0.05538800611254167,24.17143006591963,0.055,4.235,8941.812
4.196793374169674,0.053380103845123136,24.16560831781111,0.055,4.235,8944.734
4.196617613546087,0.0573495553964685,24.167113446918858,0.055,4.235,8947.64
4.196548802145994,0.0566103062695459,24.174042916256926,0.055,4.235,8950.546
4.196696731720777,0.05205882469808015,24.164387903343126,0.055,4.235,8953.437
4.196802489922771,0.053218601942356385,24.170439775228477,0.055,4.235,8956.343
4.196753513638319,0.05627080706009551,24.166791206027526,0.055,4.235,8959.25
4.196875479049151,0.052083509682988936,24.171321982776938,0.055,4.235,8962.156
4.197041473173462,0.05434660413273937,24.16837037156629,0.055,4.235,8965.062
4.19680323344168,0.05583347998272287,24.164259823607665,0.055,4.235,8967.968
4.195911287297579,0.047538618209570296,24.163969839685166,0.046,4.23,8970.875
4.196962292148767,0.053813293634375425,24.16236344323421,0.055,4.235,8973.781
4.1968000448735046,0.0562290433186812,24.16329680555332,0.055,4.235,8976.687
4.1956759704139,0.045453514417299064,24.16187486963262,0.046,4.23,8979.593
4.196954531329449,0.05522213315799134,24.160839651153307,0.055,4.235,8982.5
4.195961449474152,0.0446236628164339,24.164105908653813,0.046,4.23,8985.421
4.196797300293056,0.05644992502928096,24.163255501761196,0.055,4.235,8988.328
4.196942576355651,0.056906754212283445,24.161739085519358,0.055,4.235,8991.234
4.1966420506776485,0.05054418698324951,24.162094492143904,0.055,4.235,8994.14
4.1968777811468385,0.05348250989505106,24.156232726016693,0.055,4.23,8997.046
4.195798724285404,0.04707257594708759,24.147100605471653,0.046,4.23,8999.953
4.196760395116069,0.053658451564485087,24.150607750621536,0.055,4.235,9002.859
4.1967956707197125,0.05414164621481665,24.15332982986146,0.055,4.235,9005.765
4.195840440004655,0.045307608380465,24.161558242716684,0.046,4.23,9008.687
4.196959442406278,0.05116755085733926,24.157699532788186,0.055,4.235,9011.578
4.197023527057208,0.05741125575269018,24.159792283374816,0.055,4.23,9014.484
4.196828889078575,0.05492871040141694,24.163230425086645,0.055,4.235,9017.39
4.19604906322269,0.0456185715392345,24.15434496001128,0.046,4.224,9020.296
4.196699718678087,0.05554798545131792,24.155064748696418,0.055,4.235,9023.203
4.196805329732339,0.0547152102960775,24.164574429359472,0.055,4.235,9026.109
4.196846383816897,0.05155985168184031,24.1597491953256,0.055,4.23,9029.015
4.1959649401598,0.04448910216855218,24.1522459028394,0.046,4.23,9031.906
4.194905896499468,0.03746799074702472,24.15141015224341,0.036,4.224,9034.812
4.194840916157939,0.037512950198111544,24.160492161273556,0.036,4.224,9037.718
4.19568397655998,0.04728921207722007,24.150319706300635,0.046,4.23,9040.64
4.196667037254463,0.05261318154349778,24.155102790004314,0.055,4.235,9043.546
4.195715210699237,0.047138822070851204,24.155667325477427,0.046,4.23,9046.453
4.196829067278241,0.05303419845713355,24.157328720656636,0.055,4.235,9049.343
4.196706690293164,0.052785979315307256,24.15226196867077,0.055,4.235,9052.25
4.1969389822098115,0.05177722151946666,24.15014050014274,0.055,4.235,9055.156
4.196821240067223,0.05372232751203448,24.148308330958283,0.055,4.23,9058.062
4.196906713024362,0.0539818058776975,24.15667058858153,0.055,4.235,9060.968
4.196747265266251,0.05179267970992592,24.149336079845035,0.055,4.235,9063.875
4.197035724025491,0.055461006307744753,24.143089439975085,0.055,4.235,9066.765
4.196887419842324,0.0561702900031318,24.141648612013576,0.055,4.235,9069.671
4.197032447917911,0.054072130184205855,24.14605559840944,0.055,4.235,9072.593
4.195897023466945,0.0455098557831173,24.155942087692782,0.046,4.23,9075.5
4.197051176205469,0.05559835863115555,24.14644874372012,0.055,4.235,9078.406
4.196849078492088,0.055177838147606156,24.154445806139666,0.055,4.235,9081.296
4.196113498192146,0.04553794752457543,24.146919767925716,0.046,4.23,9084.203
4.1969213741517075,0.05825249728878985,24.14792712388995,0.055,4.235,9087.109
4.1971827635636085,0.05346656172239302,24.14255273112435,0.055,4.235,9090.015
4.197017623990383,0.05546957627146832,24.140861339600548,0.055,4.23,9092.921
4.1970130471343925,0.05589895632353962,24.13718706053194,0.055,4.235,9095.812
4.1968901607255304,0.055050715847177724,24.14242566934195,0.055,4.235,9098.718
4.196862873826938,0.055959475381283486,24.14583315500596,0.055,4.235,9101.625
4.197068427319982,0.05413995096563439,24.144041097264378,0.055,4.235,9104.546
4.196889001280375,0.05620235331089472,24.14615824927809,0.055,4.235,9107.453
4.197043904427217,0.055306631093897024,24.1437171572438,0.054,4.235,9110.343
4.19696641446099,0.055070814396707,24.142088776485444,0.055,4.235,9113.25
4.197110055357368,0.05434791733571003,24.14239555835542,0.054,4.235,9116.156
4.197040447813716,0.05680589326057466,24.14231599139306,0.055,4.235,9119.062
4.1971765872231295,0.055823388441562205,24.1542225378717,0.054,4.235,9121.968
4.196930385620826,0.05267299870999557,24.146719667224357,0.054,4.235,9124.875
4.197103682939284,0.05436465538601537,24.15098959346644,0.054,4.235,9127.765
4.197303041745083,0.05526844428020751,24.149951061547206,0.055,4.235,9130.671
4.197040846037911,0.05673492705277063,24.14672450885829,0.054,4.235,9133.578
4.197267625949111,0.05320956983412515,24.15176006599701,0.054,4.235,9136.5
4.197042304205846,0.05426886626812611,24.154258501266167,0.055,4.235,9139.406
4.197284763694684,0.0533377667481359,24.15517366146304,0.054,4.235,9142.296
4.197007387356011,0.052380825785593575,24.146153424326215,0.054,4.235,9145.203
4.1971619523622525,0.057807519006499976,24.14693857251975,0.054,4.235,9148.109
4.197243450645348,0.054884736494914356,24.150863287830724,0.054,4.235,9151.015
4.197309490167999,0.05466905180899823,24.148284979360543,0.054,4.235,9153.921
4.196221026269245,0.04483663729595891,24.143536417687116,0.044,4.23,9156.812
4.197238203640143,0.0527038540974345,24.142977147060336,0.054,4.235,9159.718
4.197226824129757,0.05428108981340402,24.1360453176749,0.054,4.235,9162.625
4.197468664280389,0.05540522110927442,24.14173538124245,0.054,4.235,9165.531
4.19721421276075,0.05369682509096387,24.14936695034971,0.054,4.23,9168.453
4.197190741180683,0.05195200323564035,24.13677483360472,0.054,4.235,9171.359
4.196346010213365,0.042921442919594224,24.1390704041348,0.046,4.23,9174.265
4.1955223033709155,0.03427371871145943,24.139224499715827,0.036,4.224,9177.171
4.196286037968367,0.04565315925286554,24.131123665090488,0.046,4.23,9180.078
4.195110633468146,0.03457182830551136,24.13274022774631,0.036,4.224,9182.968
4.196303011813285,0.047711513141672005,24.136257759288593,0.046,4.23,9185.875
4.196952793144026,0.05639338725727159,24.143372995525493,0.055,4.23,9188.781
4.1962378633069,0.04590150608409833,24.14262711095404,0.046,4.23,9191.687
4.196806840084085,0.05033416311896111,24.134902318886116,0.054,4.235,9194.593
4.1970506835037265,0.05430190612851136,24.144548188131875,0.055,4.235,9197.5
4.196243680013469,0.04618538328517891,24.13150634628653,0.046,4.23,9200.421
4.195260631291873,0.03673861276497492,24.139162906854683,0.036,4.224,9203.328
4.196138127959868,0.045903552376683254,24.135939227513692,0.046,4.23,9206.234
4.197313376125768,0.05241203244523308,24.145001914471663,0.054,4.235,9209.14
4.197139222002591,0.05679720107441096,24.143980903418363,0.055,4.235,9212.046
4.197161191183061,0.05340046760830161,24.13604911029996,0.054,4.235,9214.953
4.197250557170102,0.055210913930294474,24.135504919283775,0.054,4.23,9217.859
4.197279572530972,0.057634429188596195,24.134870726029455,0.054,4.235,9220.765
4.197352175849693,0.05526436480337359,24.130315676027514,0.054,4.235,9223.671
4.1972464929605655,0.05582683027475433,24.13587911678585,0.054,4.235,9226.578
4.197385744553369,0.05079077869744806,24.137843621667347,0.054,4.235,9229.468
4.197351406707473,0.05454864192352288,24.12987705226301,0.054,4.235,9232.39
4.197417573781413,0.05416470702848388,24.131240272810878,0.054,4.235,9235.296
4.197531573722178,0.05462328778194168,24.129015927175818,0.054,4.23,9238.203
4.1972089967112165,0.05336241307880536,24.131952602587294,0.054,4.235,9241.109
4.197270436281136,0.05425291098152996,24.140519535921005,0.054,4.235,9244.015
4.197212099676848,0.05277859735312082,24.140658920392653,0.053,4.235,9246.875
4.1974265995330855,0.05448168017711542,24.13837593152952,0.054,4.235,9249.718
4.197266646871097,0.053489703876252175,24.14005685159122,0.054,4.235,9252.609
4.197362484350381,0.05312259555432257,24.14271053056721,0.054,4.235,9255.484
4.197498297234,0.053814604300994044,24.13894449450677,0.054,4.235,9258.375
4.196478852750522,0.04590621176566669,24.142359843646297,0.044,4.224,9261.25
4.197469720634094,0.053760057100938306,24.138366111889546,0.054,4.235,9264.14
4.197428351142974,0.05476095124101864,24.1354791032357,0.054,4.23,9267.015
4.197296368274553,0.056872056897506636,24.136018854642234,0.054,4.23,9269.921
4.1973760959635,0.05221174036417179,24.13502353656308,0.054,4.235,9272.765
4.197213651998559,0.05284402467171009,24.132885087707173,0.053,4.235,9275.625
4.19739703058951,0.05151305996393224,24.138604592637183,0.054,4.235,9278.468
4.197236738424949,0.05124429355930706,24.133501251732408,0.054,4.235,9281.359
4.196634524069679,0.04689423958263743,24.136249942307415,0.044,4.23,9284.25
4.196401900756799,0.04593123819403081,24.128635316709342,0.044,4.23,9287.125
4.197388409951182,0.05545224863345059,24.131301713290778,0.054,4.235,9290.015
4.197575247667005,0.05208857159152421,24.13347437554399,0.054,4.235,9292.89
4.196412580643458,0.03911610340264236,24.126037640680913,0.044,4.23,9295.781
4.197435727077923,0.0560995287522345,24.137712088485532,0.054,4.23,9298.656
4.197429315654041,0.048291096626917974,24.13519567670338,0.054,4.23,9301.562
4.1973996785735554,0.05229365269332257,24.13704256996238,0.053,4.235,9304.406
4.197500285106405,0.05085112965068614,24.137437858954065,0.053,4.235,9307.265
4.197488619521287,0.05300169645008655,24.137261181385817,0.054,4.235,9310.109
4.1967364780250245,0.04284695074224959,24.13972744198113,0.044,4.23,9313.0
4.1965095156230525,0.0440372922213324,24.13443373161183,0.044,4.23,9315.875
4.1957744347051165,0.034945602643121576,24.13329146584838,0.035,4.224,9318.765
4.195466402784742,0.03505784972952822,24.141271264381604,0.035,4.224,9321.64
4.196631290271231,0.04130827026153512,24.13534788826665,0.044,4.23,9324.531
4.196386350897349,0.047368989356547084,24.133757390476443,0.044,4.23,9327.406
4.195559059170726,0.0355135160183741,24.128747727947477,0.035,4.224,9330.296
4.195457600461299,0.03504802160215621,24.13125227616987,0.035,4.224,9333.203
4.196164742772424,0.04410100169210873,24.129843256970037,0.044,4.23,9336.046
4.197302839644002,0.05179185237745765,24.13210804808328,0.054,4.235,9338.906
4.197425000408679,0.053077049567275034,24.136660041249705,0.054,4.235,9341.75
4.197260749488269,0.05920353468133322,24.134350170306334,0.054,4.235,9344.64
4.19744628248434,0.05540038759656088,24.139318577674672,0.054,4.235,9347.515
4.197384035970322,0.051241025767391264,24.13047373349519,0.054,4.23,9350.406
4.197530344398986,0.052813698117201435,24.13812157402576,0.054,4.235,9353.296
4.197326026601807,0.05421051163641783,24.13355697934238,0.054,4.235,9356.171
4.197414821935755,0.05257159457978934,24.132091792601905,0.054,4.235,9359.046
4.1965607058790155,0.042251221779736774,24.133443429762245,0.044,4.23,9361.968
4.196602424887549,0.043109824528820284,24.133291102070245,0.044,4.23,9364.843
4.196693962882012,0.04430408183784222,24.134182418141823,0.044,4.23,9367.734
4.196696532181264,0.044965563303595565,24.135088611239684,0.044,4.23,9370.609
4.196748154716262,0.041129306757970746,24.135355265642023,0.044,4.23,9373.5
4.196649464634552,0.04316910177942057,24.133607692598495,0.044,4.23,9376.39
4.196532724279815,0.04418526272457376,24.13766073664981,0.044,4.23,9379.265
4.197641742711689,0.05278762367875238,24.12033019204058,0.054,4.235,9382.156
4.197644014344348,0.04994147362347975,24.123153621229378,0.054,4.235,9385.031
4.197736999819253,0.049469380427106656,24.125952797155904,0.053,4.235,9387.921
4.197546835160299,0.05290114071974283,24.11285510660198,0.054,4.235,9390.796
4.1975284699415285,0.05211645875758226,24.1194709981297,0.054,4.235,9393.718
4.197840448136977,0.05223122034010523,24.12334131264651,0.053,4.235,9396.593
4.197626369644959,0.05572408374608353,24.11898164827611,0.053,4.235,9399.484
4.196544920191875,0.04484765465097905,24.119440152763403,0.044,4.224,9402.359
4.197580573193641,0.05294329929125138,24.12331304209557,0.054,4.23,9405.25
4.197616066417904,0.05133417940576605,24.123072701331115,0.054,4.235,9408.14
4.197490189386831,0.05195232873571178,24.128680225902258,0.053,4.235,9411.015
4.1976796597930734,0.05506390845393441,24.125024610770428,0.053,4.235,9413.906
4.197839596142711,0.05088691994113412,24.127106929457298,0.053,4.23,9416.781
4.197796210339881,0.05428302360982909,24.129374355496942,0.053,4.235,9419.671
4.197895540989025,0.053105359524611505,24.13549875372935,0.053,4.235,9422.562
4.1974516228079635,0.051130551016096384,24.131870232998693,0.053,4.23,9425.437
4.197830713179521,0.05143545063555922,24.12863311856942,0.053,4.235,9428.312
4.1978475347984645,0.054159846466357214,24.122790311808963,0.053,4.235,9431.234
4.197866351234731,0.0552102263726077,24.124043978957577,0.053,4.235,9434.078
4.197682633637695,0.05686674797622393,24.118682892307728,0.053,4.235,9436.937
4.198013265020957,0.050695111250794934,24.11222346884955,0.053,4.235,9439.781
4.197753078891468,0.05103214747375315,24.11691655314369,0.053,4.235,9442.656
4.19767765573888,0.05388140642968671,24.120702784255467,0.053,4.23,9445.531
4.19665901154353,0.04242411136455628,24.11796919449929,0.043,4.23,9448.421
4.197065797645992,0.044562840002858706,24.12637494130618,0.044,4.23,9451.312
4.197105017939704,0.0454833519859978,24.11667941613386,0.044,4.23,9454.187
4.195849446862719,0.033388141352447845,24.126682186857213,0.035,4.224,9457.078
4.19595583366633,0.03460353070018893,24.1327306907399,0.035,4.224,9459.953
4.195785113467622,0.035500153653006836,24.117564859381268,0.035,4.224,9462.859
4.195828889862465,0.03536971949270619,24.123258219506983,0.035,4.224,9465.687
4.195894816159823,0.03408795668613892,24.122361103905362,0.035,4.224,9468.546
4.195691870036871,0.03327483729839037,24.12226542589901,0.035,4.224,9471.406
4.195565109161998,0.032292018847948294,24.116274355396264,0.035,4.224,9474.281
4.195635486451166,0.03452778239837506,24.1216930246005,0.035,4.224,9477.171
4.19571641295937,0.03169161734191493,24.113343249525826,0.035,4.224,9480.046
4.194924459358794,0.024643496072751396,24.11346436115389,0.026,4.219,9482.937
4.195472946193489,0.03458585404775425,24.111815369487974,0.035,4.224,9485.828
4.196391615350333,0.043335638833547394,24.113446017172365,0.044,4.23,9488.703
4.195130841666876,0.03121171796362378,24.117391146005158,0.035,4.224,9491.578
4.196474592043093,0.041442386233774116,24.1133963358199,0.044,4.23,9494.484
4.19730469408752,0.05233901163692785,24.11470634551218,0.054,4.235,9497.328
4.197453841668846,0.05246850485329282,24.121345973383775,0.054,4.23,9500.187
4.19764692618099,0.05177289179041487,24.124986215479638,0.054,4.235,9503.031
4.197639685030553,0.05201150559904633,24.12449271140435,0.054,4.235,9505.921
4.197349061809328,0.053663280224948644,24.12372893044471,0.053,4.235,9508.812
4.196873670797948,0.04241438206914916,24.119812618368528,0.044,4.23,9511.687
4.196752078791279,0.0416467616552571,24.12397198778803,0.044,4.23,9514.578
4.196464816317964,0.04164745822942448,24.118519360851305,0.044,4.23,9517.453
4.1973775936404385,0.05520534856604816,24.123850464548735,0.054,4.235,9520.328
4.197539864343053,0.05385017762351618,24.11593203782313,0.053,4.23,9523.25
4.196795896003325,0.04504097920097416,24.119027626482534,0.044,4.23,9526.125
4.196763999320431,0.04165604799307712,24.114512252228064,0.044,4.23,9529.015
4.19661955965266,0.04321664228398313,24.117226527465142,0.044,4.23,9531.906
4.196810443233134,0.04411616528104538,24.112710878764595,0.044,4.23,9534.781
4.196734936333234,0.03992925417630682,24.11294648078407,0.044,4.23,9537.671
4.196710628732588,0.04261325894735451,24.11950496369723,0.044,4.23,9540.546
4.196802380982557,0.0385644551420312,24.11386644681424,0.044,4.23,9543.421
4.196572746922372,0.043987704608312896,24.114117338168754,0.044,4.23,9546.296
4.196794737757926,0.04417660248377877,24.109272443872307,0.044,4.23,9549.187
4.196997319691986,0.043187381718342945,24.111149778527263,0.044,4.23,9552.078
4.196550717680773,0.042864578294474015,24.11147482296628,0.044,4.23,9554.968
4.196515445942603,0.04029504885267215,24.114271336651967,0.044,4.23,9557.859
4.197638012031078,0.05325762708903833,24.117521589306683,0.053,4.235,9560.734
4.1976285293405295,0.05286684705649194,24.119871141512533,0.053,4.235,9563.625
4.197693793801287,0.05118664187138581,24.116743715862427,0.053,4.23,9566.5
4.197946438200746,0.053951978892488844,24.126974370133944,0.053,4.235,9569.39
4.197953317706836,0.05107597292026602,24.123612894402513,0.053,4.235,9572.281
4.197636322818732,0.052141460025388206,24.11516066034021,0.053,4.235,9575.156
4.197641018195709,0.05164979514585755,24.12050670357636,0.053,4.235,9578.031
4.196864238938446,0.04282047996378517,24.114972037835006,0.044,4.23,9580.921
4.196177931600293,0.034778000418384566,24.121247672398674,0.035,4.224,9583.796
4.195699725192283,0.03330193067357563,24.119058095970598,0.035,4.224,9586.718
4.195857048110608,0.030315498094137697,24.11383800512532,0.035,4.224,9589.593
4.195601476902922,0.03729969660112808,24.120461261258065,0.035,4.224,9592.484
4.1955816844921205,0.036206736949126885,24.118249392917175,0.035,4.224,9595.359
4.195742715947143,0.03394719725686359,24.112927000694548,0.035,4.224,9598.25
4.1957346640063635,0.03201308568492932,24.11046381421959,0.035,4.224,9601.14
4.1948698039137025,0.025985213074254398,24.115692602080507,0.025,4.219,9604.015
4.195915473428899,0.03480144394632049,24.115847299932348,0.035,4.224,9606.89
4.195697249046186,0.034571118202375774,24.110091476986415,0.035,4.224,9609.765
4.195656344852365,0.03481317180689879,24.116506917915853,0.035,4.224,9612.64
4.195744438564143,0.03307549578505981,24.110769186025983,0.035,4.224,9615.515
4.195722384665969,0.03503946362464449,24.116572109422968,0.035,4.224,9618.406
4.195568823339082,0.034985341576642744,24.11436843333654,0.035,4.224,9621.281
4.195708111784871,0.03726128287473535,24.12134544249578,0.035,4.219,9624.187
4.19550840368981,0.03743825387807389,24.117422543550123,0.035,4.224,9627.015
4.196439257310433,0.04232539988465073,24.12010727157813,0.044,4.224,9629.875
4.197337852693503,0.05235114543851222,24.114649215634525,0.054,4.235,9632.734
4.197660942109972,0.051301179283597564,24.11476011647895,0.054,4.235,9635.609
4.197604762794197,0.05335834305747962,24.11085176788822,0.054,4.235,9638.5
4.1965960314872675,0.044755483723214896,24.110645519974156,0.044,4.23,9641.39
4.196654872350456,0.04359908586584195,24.1120541927243,0.044,4.23,9644.265
4.196626256941906,0.042723829986037624,24.106946024130114,0.044,4.224,9647.14
4.1969377479480725,0.04330856374658292,24.10953171493584,0.044,4.23,9650.031
4.196716358770344,0.04240697504648092,24.10763904390869,0.044,4.23,9652.906
4.19656978556634,0.04651396259801509,24.11066823627197,0.044,4.224,9655.812
4.196756785668459,0.0459648802626457,24.11709258922729,0.044,4.224,9658.656
4.1968176779223585,0.043563383421213374,24.112775550211925,0.044,4.23,9661.5
4.196831443177142,0.044455387996894115,24.112738682533422,0.044,4.23,9664.359
