voltage,current,temperature,current_charge,voltage_charge,time
4.199521303249801,0.14210663792774,24.839653986032918,0.144,4.278,6605.734
4.199527592884057,0.14471621024449047,24.840295900493597,0.144,4.278,6623.015
4.199310709628023,0.14231722292420632,24.833713930264565,0.144,4.278,6639.921
4.199561233203515,0.14241964318130101,24.81611724293663,0.144,4.278,6657.031
4.199440801968656,0.14250105805200086,24.81041972041856,0.142,4.278,6673.984
4.199676618049043,0.14263278412956523,24.808257754949924,0.144,4.278,6691.343
4.199776344567046,0.14183547087011464,24.807572952998704,0.142,4.278,6708.859
4.199889058640934,0.1428950765856922,24.800526385922144,0.142,4.278,6726.39
4.19998887268334,0.14424552561849946,24.78344435206966,0.142,4.278,6743.984
4.200273035867178,0.143400125066469,24.78329607936558,0.142,4.278,6761.5
4.200085280546567,0.14139699985623327,24.777177956813336,0.142,4.278,6779.171
4.2003532909914165,0.14362211983843784,24.7671950752869,0.141,4.278,6796.828
4.200152056847925,0.14191193086027398,24.753093518067978,0.141,4.278,6814.531
4.200494574237576,0.13927464138561665,24.754762080254974,0.141,4.278,6832.359
4.200832191927863,0.13982291674076422,24.726638315412004,0.141,4.278,6850.156
4.200024330941527,0.13263362183998526,24.726676105992432,0.131,4.273,6868.015
4.1996512950432265,0.13063827061444983,24.71859007707631,0.131,4.273,6885.843
4.200082452270684,0.1278600551970716,24.719405445385856,0.131,4.273,6903.656
4.199865188023009,0.13265186823899316,24.71517428584431,0.131,4.273,6921.625
4.200089384540472,0.13191948998581707,24.713513517611677,0.131,4.273,6939.703
4.200329396857061,0.13049749124285082,24.693397184326212,0.13,4.273,6957.875
4.200160850072922,0.13327937701354575,24.70557955781681,0.13,4.273,6975.953
4.200217952763734,0.12938761312443245,24.69312884203148,0.13,4.273,6994.171
4.200232032575158,0.12851220098882854,24.683176033959004,0.13,4.273,7012.281
4.200777051670512,0.12829527924173353,24.676870637879457,0.13,4.273,7029.359
4.19974887856066,0.1171612351786301,24.666285736987128,0.12,4.268,7046.515
4.199807214644198,0.11873100343559106,24.650328560356158,0.12,4.268,7063.562
4.199735335096134,0.12015310369166969,24.65635398989523,0.12,4.268,7080.671
4.199991835606428,0.12224058303728616,24.653005342218467,0.12,4.268,7097.968
4.199732902886446,0.11359027180236538,24.653607827213698,0.119,4.268,7115.328
4.200212640642643,0.11935981322402031,24.636568432581413,0.119,4.268,7132.656
4.2000366341848725,0.11525730799708775,24.631259748874005,0.119,4.268,7150.062
4.2001947023685755,0.118360643271627,24.63490134958628,0.119,4.268,7167.421
4.2002946815349835,0.11575028661964118,24.63385873911141,0.119,4.268,7185.031
4.200328221917467,0.1216827811270747,24.61882309073638,0.119,4.268,7202.5
4.2004355609986135,0.11865913900638868,24.613899051617164,0.119,4.268,7220.062
4.200504235304835,0.11860016434199741,24.615645276719658,0.119,4.268,7237.718
4.20046293203018,0.11924857812334606,24.60716639841406,0.117,4.268,7255.343
4.200998528216304,0.11690353697901348,24.604106895641323,0.117,4.268,7273.093
4.200882494855879,0.11380530419100751,24.59203123528963,0.117,4.268,7290.812
4.201044108814457,0.11738144688079817,24.584664286684777,0.117,4.268,7308.703
4.201164035322662,0.11530191525311209,24.576044515106716,0.117,4.268,7326.578
4.2011390873663945,0.11749775286669685,24.568989191978684,0.116,4.268,7344.5
4.2013227852800865,0.11531705868178908,24.561733942451372,0.116,4.268,7362.468
4.201675480363359,0.1159500126931366,24.55223357569002,0.116,4.268,7380.406
4.200603752867852,0.1043931391004481,24.555826602583206,0.106,4.262,7398.359
4.19963429053809,0.0971803915158199,24.551520813689287,0.095,4.257,7416.515
4.199771777520182,0.09453919376680352,24.552936759677362,0.097,4.257,7434.687
4.199716411732765,0.09673655707807757,24.53774463821546,0.097,4.257,7452.843
4.199913621943302,0.09490782756245562,24.538327055113434,0.097,4.257,7470.718
4.199554018216253,0.09611280692174168,24.52992996747975,0.097,4.257,7488.968
4.199643928128129,0.09476400964812938,24.532808805199547,0.097,4.251,7507.25
4.199604137741278,0.09765565778007246,24.529746652640167,0.097,4.257,7525.296
4.199595631955715,0.09518911896909865,24.524513848056248,0.097,4.257,7543.765
4.199620615840989,0.09595023008043328,24.51050037636644,0.095,4.257,7562.218
4.200029305213335,0.09725809790247797,24.50345022911583,0.097,4.251,7580.765
4.200140114481497,0.0940186624894628,24.505536052027853,0.095,4.257,7599.312
4.19975784835102,0.09559031966451242,24.49135774556623,0.095,4.257,7617.921
4.2003168204424,0.09560483817030534,24.49861570082353,0.095,4.257,7636.515
4.200217074855753,0.09408219056260733,24.484943286530715,0.095,4.257,7655.203
4.200396572084375,0.09544133971031857,24.48612457409879,0.095,4.257,7673.921
4.200197087336926,0.0957487387410154,24.487068754139326,0.095,4.257,7692.687
4.200496850119207,0.09483459661229911,24.477488089996704,0.095,4.257,7711.484
4.1997564887438905,0.08321612686086412,24.470143985539007,0.084,4.251,7730.25
4.199731502793404,0.08348845494088725,24.457994263988304,0.086,4.251,7749.218
4.199628930015804,0.08472641549886448,24.476115013141147,0.086,4.251,7768.187
4.199728574486369,0.08627436309870669,24.456939265523975,0.086,4.251,7787.14
4.199765441308672,0.08503546462560325,24.452919024823363,0.084,4.251,7806.14
4.199654288838875,0.08560261036251687,24.44604993430052,0.084,4.251,7825.203
4.200006249256901,0.08447599955783944,24.44987638249625,0.084,4.251,7844.328
4.199985298968128,0.0860828952751678,24.44628289145292,0.084,4.251,7863.562
4.1997717861834305,0.08286616729479984,24.44519844933039,0.084,4.251,7882.765
4.200022791114114,0.08697012356876874,24.448630237014587,0.084,4.251,7902.156
4.199886232041297,0.08337583161076792,24.43307337623464,0.084,4.251,7921.531
4.200215302250746,0.08494580468359156,24.424773507448766,0.084,4.251,7940.921
4.200325130197256,0.08285387144526132,24.41921159270597,0.084,4.251,7960.359
4.20036842922638,0.08384794127705177,24.41655965140698,0.084,4.251,7979.75
4.2004470637345195,0.08370355922098757,24.409253668659375,0.083,4.251,7999.296
4.200646629753491,0.08346257601707095,24.405603543711678,0.083,4.251,8018.968
4.199714444133359,0.07298351093661123,24.396413991290668,0.073,4.246,8037.375
4.19883884482876,0.06573844018869894,24.395811056779632,0.064,4.241,8055.906
4.1986771891295,0.06424895147826369,24.385761944402592,0.065,4.241,8074.531
4.198682978980268,0.06413325230201407,24.382311601673713,0.065,4.241,8093.125
4.1985331520856874,0.06156851694173968,24.382211164288915,0.065,4.241,8111.812
4.198646943285581,0.0654300398377034,24.363407721915753,0.065,4.241,8130.468
4.198498005576146,0.06429111459231279,24.36876910408822,0.065,4.241,8149.14
4.198499966422599,0.06191827352682001,24.36190599681971,0.065,4.241,8167.921
4.198194642793372,0.06389258816077942,24.361092075732,0.065,4.241,8186.75
4.19848256074379,0.06324303054714081,24.34663909387499,0.065,4.241,8205.484
4.198632302740654,0.06646892446426401,24.35930768432349,0.065,4.241,8224.406
4.198900150006648,0.0672185469303242,24.346912095206687,0.065,4.241,8243.281
4.19851902562078,0.06427427537989404,24.33792267654345,0.065,4.241,8262.296
4.198589334203244,0.06478563083030918,24.33850789991032,0.064,4.241,8281.39
4.19870101184224,0.06519834304332486,24.346379092966735,0.064,4.241,8300.453
4.198764414502264,0.06289352224880956,24.349024756507735,0.065,4.241,8319.593
4.198538718264553,0.06213265753777194,24.340357563205963,0.064,4.241,8338.75
4.198687675756104,0.06343276258759863,24.342764817934867,0.064,4.241,8358.015
4.199224399254095,0.06465337247248515,24.319567023500955,0.064,4.241,8377.312
4.199031804778652,0.06194531794039329,24.3199188378403,0.064,4.241,8396.671
4.198955205226579,0.06248551484117267,24.319893232613047,0.064,4.241,8415.968
4.199038675004446,0.06619934767211692,24.310672477075148,0.064,4.241,8435.437
4.199386715809137,0.06251944789463794,24.315600851083918,0.064,4.241,8454.796
4.1992061324749,0.06059715076164204,24.300802955986974,0.064,4.241,8474.203
4.199299695667166,0.06028269236786005,24.312186347365202,0.064,4.241,8493.781
4.1991683793606445,0.06075812731770005,24.315182685840583,0.064,4.241,8513.281
4.199044520413032,0.06386146532047397,24.29756070472498,0.064,4.241,8532.906
4.199487791290904,0.06400606795039868,24.307425772456185,0.062,4.241,8552.625
4.199496278111796,0.06068345081031995,24.29637088999896,0.062,4.241,8572.437
4.1994416971502595,0.06327955796859129,24.302123923289987,0.062,4.241,8592.156
4.199580265404963,0.061642207690591755,24.298809134045488,0.062,4.241,8611.906
4.1997083823663,0.06304779037831176,24.290870155333156,0.062,4.241,8631.781
4.199618194297057,0.06244019419045101,24.288678222495307,0.062,4.241,8651.453
4.199882425469305,0.0582919859746231,24.28783225316426,0.062,4.241,8671.468
4.199957922681066,0.060653346039760234,24.288852320037062,0.062,4.241,8691.578
4.200024253904552,0.0603628904200729,24.28067604675203,0.062,4.241,8711.703
4.199857224894298,0.06266155306104698,24.271238683284622,0.062,4.241,8731.859
4.2001717271910275,0.05982068468400505,24.27700334707023,0.062,4.241,8752.046
4.200177865793294,0.06042955960736238,24.27057882570529,0.061,4.241,8772.375
4.200389221362757,0.06140936373121406,24.27029182713562,0.061,4.241,8792.531
4.200278117337927,0.06300439695445946,24.26659410930926,0.061,4.241,8812.843
4.200263671164649,0.06130017772388879,24.26271202766324,0.061,4.241,8833.14
4.200512465713508,0.059376708443538165,24.259761391596733,0.061,4.241,8853.484
4.200674739087817,0.0602795311857546,24.270851068056647,0.061,4.241,8873.859
4.200601050812647,0.05835072418854337,24.261273509867312,0.061,4.241,8894.171
4.200662159730449,0.06048374899743035,24.249905261655872,0.061,4.241,8914.515
4.200660924020551,0.058800026324196904,24.245857384731746,0.059,4.241,8934.812
4.201125153511217,0.05918369556329954,24.23489713281476,0.059,4.241,8955.296
4.200730199007247,0.058348829735909866,24.240753775946576,0.059,4.241,8975.796
4.201339494025951,0.056935350284355,24.243018345870958,0.059,4.241,8996.375
4.2009782680772725,0.060250678682715664,24.236602854132023,0.059,4.241,9017.031
4.201215099274615,0.06183126589935835,24.226296878739625,0.059,4.241,9036.562
4.201537852984547,0.05591191393837538,24.233356815390774,0.059,4.241,9056.125
4.201277072684044,0.05900113789861666,24.226917260375505,0.059,4.241,9075.765
4.201576781798236,0.05577462717801024,24.225063276997705,0.058,4.241,9095.39
4.200344614138377,0.04830414640482501,24.22240485570255,0.048,4.235,9115.109
4.200203281195468,0.04758939026944769,24.213275043471306,0.048,4.235,9134.609
4.200454459020928,0.047733623710129236,24.213057973524332,0.048,4.235,9154.234
4.2002536594572675,0.04969961063209726,24.21151973567592,0.048,4.235,9173.796
4.200549661439396,0.0473584236358689,24.214303166091696,0.048,4.235,9193.828
4.200502686501282,0.044919965849308886,24.214182463559503,0.048,4.235,9213.781
4.200576111124721,0.045768573277135606,24.208616506033746,0.048,4.235,9233.859
4.200618133437537,0.046834272046918306,24.202245414082427,0.048,4.235,9253.921
4.200792989258065,0.04869280614923737,24.20698766777806,0.048,4.235,9273.937
4.200825286850282,0.046369978946575255,24.22172497261542,0.048,4.235,9293.968
4.200692475687615,0.047506033789353315,24.20774648373244,0.048,4.23,9314.093
4.200269184817195,0.03937962914464754,24.20104942529963,0.039,4.23,9334.046
4.199783627847297,0.03956581399423471,24.206216903429986,0.039,4.23,9354.312
4.198639152492784,0.026797021530013638,24.201826981688708,0.029,4.224,9374.468
4.19917976821462,0.027755276443416108,24.19161733305666,0.029,4.224,9394.468
4.198689872008651,0.024155596007475903,24.18892252419982,0.029,4.224,9414.89
4.1986889935660985,0.032117722907532856,24.198377378741615,0.03,4.224,9435.062
4.198477429443136,0.03165015081504529,24.190364336562098,0.029,4.224,9455.593
4.198452432526363,0.028451685334273467,24.199827793692414,0.03,4.224,9476.156
4.198597682872622,0.02743184900287548,24.18903510353839,0.03,4.224,9496.546
4.19868114095611,0.029038983211980722,24.182177835379697,0.03,4.224,9517.203
4.198575352956672,0.029891874748930423,24.19367109048661,0.03,4.224,9537.578
4.198376586892815,0.02962854729502051,24.191101247563996,0.03,4.224,9558.265
4.1988285089465425,0.028599562381612518,24.18916998724871,0.03,4.224,9579.031
4.198463847708438,0.02949408917922232,24.191682028171744,0.03,4.224,9599.687
4.19832297765043,0.02702106838407264,24.171546994828933,0.03,4.219,9620.265
4.198411166859123,0.03066910255527198,24.179833481639648,0.03,4.224,9640.906
4.19817516611899,0.02804942273723204,24.17843534429947,0.03,4.224,9662.062
4.19758818825711,0.01984539256934482,24.18054219196263,0.021,4.219,9683.078
4.117377289780065,0.0036951811747382496,24.603914382169695,-0.001,-0.007,9703.718
4.15413486273073,-0.0017149544907323828,24.76331700632555,-0.001,-0.007,9724.406
4.1629197768187405,-0.003745198547708553,24.795240649035094,-0.001,-0.007,9745.343
4.167540234843493,-0.0012593015515390015,24.771265894388247,-0.001,-0.007,9766.39
4.170092068532871,-0.004180395202266367,24.7541411921346,-0.001,-0.007,9787.546
4.171798184485416,-0.004893719883479571,24.733878532360716,0.0,-0.007,9808.578
4.173043905006877,-0.0038566299938155176,24.73086066997239,0.0,-0.007,9829.687
4.174150145249887,0.00010833763152954706,24.70618561567136,-0.001,-0.007,9850.843
4.1747069866262985,-0.002826916448017274,24.695309048683374,0.0,-0.007,9872.031
4.175510209956143,-0.0016482087251032448,24.672647541290193,-0.001,-0.007,9893.375
4.1755909182761375,-0.0027684571307258366,24.66247492232809,0.0,-0.007,9914.656
4.176154862459766,-0.0035829950163432773,24.64536872570171,0.0,-0.007,9936.031
