voltage,current,temperature,current_charge,voltage_charge,time
4.200239406374519,0.2079164212396561,25.560653355044685,0.207,4.311,5130.593
4.200159474557314,0.2099868863399633,25.55289699903576,0.207,4.311,5133.5
4.2003857734489305,0.2092181379715887,25.54771362504126,0.207,4.311,5136.406
4.200368191617141,0.20973666855681022,25.546795264555023,0.207,4.311,5139.328
4.200309128273374,0.20825948135324945,25.547042748804607,0.207,4.311,5142.234
4.200404403199093,0.20880414735185465,25.548821698202488,0.207,4.311,5145.14
4.200330938806594,0.20748452793542566,25.549914713932075,0.207,4.311,5148.047
4.200417201843124,0.204906067358174,25.541153044144174,0.207,4.311,5150.968
4.200563370755713,0.2084693698407773,25.540119024545735,0.207,4.311,5153.875
4.199702781930448,0.19770217493301168,25.534326891440507,0.197,4.305,5156.781
4.199463960537255,0.1976448932407722,25.531528568372465,0.197,4.305,5159.687
4.199541262703311,0.19518632235720298,25.53693157811629,0.197,4.305,5162.593
4.1998106857120225,0.19763233233099972,25.53610591494882,0.197,4.305,5165.515
4.199588516068603,0.19649834411933445,25.53939516860862,0.197,4.305,5168.422
4.199527943101712,0.1992250850227549,25.5421653831138,0.197,4.305,5171.328
4.199541555174289,0.19778895131644564,25.529356694581782,0.197,4.305,5174.25
4.19954962218037,0.1982022909501561,25.52498907933847,0.197,4.305,5177.156
4.19941727811246,0.19732531188867025,25.533898514559496,0.197,4.305,5180.062
4.200142231379361,0.19804377652154426,25.52721950795309,0.197,4.305,5182.968
4.199609003266091,0.19565948482842946,25.521491013409857,0.197,4.305,5185.875
4.199803851310463,0.19738770186418908,25.516661164901215,0.197,4.305,5188.797
4.199295226745361,0.19673134587983862,25.51861533029944,0.197,4.305,5191.703
4.199760353291211,0.19903771994386962,25.537761172401765,0.197,4.305,5194.609
4.199481175454979,0.19580458831142597,25.526035548019824,0.197,4.305,5197.515
4.199921321688154,0.19811135750266953,25.524833529044084,0.197,4.305,5200.437
4.199611274918249,0.1965507012046385,25.508112134025804,0.197,4.305,5203.343
4.199922908213534,0.19590878650035792,25.507131051055968,0.197,4.305,5206.25
4.200016432850038,0.19839040521573031,25.514617503947346,0.197,4.305,5209.172
4.199705466845913,0.19988235772093516,25.51882494963791,0.197,4.305,5212.078
4.1995923614151485,0.1979943999846262,25.50097084746907,0.197,4.305,5214.984
4.200107494017826,0.19598421043571723,25.50248067524981,0.197,4.305,5217.89
4.199845416600687,0.19848468788454515,25.499979399342834,0.197,4.305,5220.797
4.200083570079853,0.19943104669258702,25.49738282786456,0.197,4.305,5223.703
4.199720210010829,0.19627513508215,25.502953520657442,0.197,4.305,5226.625
4.200072888902486,0.19620226203597968,25.502149519007123,0.197,4.305,5229.531
4.199878979526856,0.19530392260731627,25.49305800443319,0.197,4.305,5232.437
4.200290297700365,0.1992683846125261,25.49512322347133,0.196,4.305,5235.359
4.199992044425109,0.19837956283909444,25.4877461513426,0.197,4.305,5238.265
4.199949683932299,0.19895558819128226,25.496695235492158,0.196,4.305,5241.172
4.19989806312268,0.19586005464245423,25.488271883792372,0.197,4.305,5244.078
4.200521575489559,0.1971405273912469,25.495545789364552,0.196,4.305,5246.984
4.199978260950266,0.19664625182102283,25.491528167568102,0.196,4.305,5249.906
4.20022545212982,0.19626155975534013,25.47715881775748,0.196,4.305,5252.812
4.20023526969157,0.19713364553473145,25.478402012959666,0.196,4.305,5255.718
4.200157372838184,0.19873246262703115,25.473216342541654,0.196,4.305,5258.625
4.200238917821597,0.19479298679531462,25.470983939141426,0.196,4.305,5261.531
4.20012296608673,0.1959432726620219,25.473606977203747,0.196,4.305,5264.453
4.2002179908718995,0.19721455171621222,25.471773951601104,0.196,4.305,5267.359
4.2003136049787315,0.1982863853417315,25.463599515757075,0.196,4.305,5270.281
4.200215557801395,0.19499360819268247,25.468339216169575,0.196,4.305,5273.187
4.200288921422856,0.19824684494045447,25.472659122568693,0.196,4.305,5276.093
4.200532775277406,0.19771798310059088,25.469218968177543,0.196,4.305,5279.0
4.2005589007384465,0.1952987425275693,25.458769566751933,0.196,4.305,5281.906
4.199460639333157,0.18918922720090867,25.45511931347671,0.186,4.3,5284.828
4.19937037328811,0.1884798117984719,25.458238746445268,0.186,4.3,5287.734
4.199294802342256,0.18664113281745734,25.461421374159407,0.186,4.3,5290.64
4.199453352906226,0.18861738903726058,25.45055695864226,0.186,4.3,5293.547
4.199616231040505,0.18858649239350994,25.457675377807323,0.186,4.3,5296.453
4.1993120015527685,0.1877711320060987,25.463467519042723,0.186,4.3,5299.375
4.19945997349518,0.18780126205470643,25.45511202015207,0.186,4.3,5302.281
4.199408897201128,0.18683370757526133,25.459962216158036,0.186,4.3,5305.187
4.1993526841467705,0.1843785712203197,25.453725045412515,0.186,4.3,5308.109
4.1996030448941735,0.18716623624164963,25.454197207652438,0.186,4.3,5311.015
4.199433650079915,0.18569404048512647,25.45260234212669,0.186,4.3,5313.922
4.199394367986659,0.18592929357180932,25.447002539692544,0.186,4.3,5316.828
4.199540127659186,0.18788365594582493,25.445394848744964,0.186,4.3,5319.765
4.199546564642766,0.18792574929083916,25.442958909848382,0.186,4.3,5322.687
4.199504853795553,0.18528124335407745,25.4455018639379,0.186,4.3,5325.593
4.199709186255315,0.18897085649944292,25.445099988025913,0.186,4.3,5328.5
4.199458028979043,0.18411997614587233,25.442175576878775,0.186,4.3,5331.406
4.199821327702822,0.18746757397898653,25.446106138414546,0.186,4.3,5334.312
4.199318540313526,0.18498930286073365,25.443188222265423,0.186,4.3,5337.234
4.19956765502199,0.18699012729330608,25.437596215111768,0.186,4.3,5340.14
4.19966718304294,0.18445200484496552,25.429863164725113,0.186,4.3,5343.047
4.199587644826086,0.19012256103618305,25.439106820292725,0.186,4.3,5345.953
4.199726212062847,0.18805261461211198,25.440613278226525,0.186,4.3,5348.859
4.19965529719462,0.18747011933413613,25.438586690652176,0.186,4.3,5351.797
4.199847897077214,0.18231231643852566,25.442801013850108,0.186,4.3,5354.703
4.199786436707877,0.1878327385035838,25.43260516964989,0.186,4.3,5357.625
4.1998553309238105,0.18499292288599703,25.42927332889028,0.186,4.3,5360.531
4.199837005520758,0.1846908660476083,25.431352623122557,0.186,4.3,5363.437
4.199850200744711,0.1848039792171124,25.427110014708923,0.185,4.3,5366.343
4.1997600412417615,0.18518133189106406,25.426991781589813,0.185,4.3,5369.265
4.199711539356813,0.18711685548755966,25.42180582199625,0.185,4.3,5372.172
4.200056005847245,0.18442495089333927,25.415565676924285,0.185,4.3,5375.078
4.199935841141584,0.18443675168144605,25.42467466229018,0.185,4.3,5377.984
4.1998468796711395,0.18627596941759827,25.423545127786696,0.185,4.3,5380.89
4.19989968786977,0.18345317191815316,25.41867993927977,0.185,4.3,5383.797
4.20013061899253,0.1839377554481473,25.418658289504812,0.185,4.3,5386.718
4.199922123194544,0.1876471674894816,25.410526739208805,0.185,4.3,5389.625
4.200121018142261,0.1818373445623546,25.41703036797248,0.185,4.3,5392.531
4.2000813743376355,0.1863501438667291,25.415066032530667,0.185,4.3,5395.437
4.199933983363593,0.1833697124521923,25.406492677157576,0.185,4.3,5398.343
4.200022966048744,0.18560830575651088,25.403055378749794,0.185,4.3,5401.25
4.200033263722568,0.18995213709605968,25.40772505533196,0.185,4.3,5404.172
4.200199589209683,0.18687223669896444,25.407238347695966,0.185,4.3,5407.078
4.200105041201663,0.1848783166767725,25.402271780996475,0.185,4.3,5409.984
4.200268305595346,0.1881696749928759,25.40177211662396,0.185,4.3,5412.89
4.200341245752535,0.185498144242227,25.399515609292727,0.185,4.3,5415.797
4.2002378252952575,0.18516360548700317,25.401435781524516,0.185,4.3,5418.718
4.200429339378433,0.18440715519068465,25.39123909957408,0.185,4.3,5421.625
4.200214388603675,0.18402333674995713,25.395557961208997,0.184,4.3,5424.547
4.2001682199713,0.1853236222805767,25.395981243980284,0.184,4.3,5427.453
4.2003585944526,0.18494971433082116,25.39981184477332,0.185,4.3,5430.359
4.200595859357202,0.18493797216331026,25.38712528722311,0.185,4.3,5433.297
4.199590715194093,0.17513723801119482,25.38719961041318,0.175,4.295,5436.203
4.199630102412737,0.1752131012518061,25.39758781362967,0.175,4.295,5439.109
4.1991937389125225,0.17725303602134437,25.39142940217261,0.175,4.295,5442.031
4.1993091927743915,0.1744396418693226,25.391952227672146,0.175,4.295,5444.937
4.199558577048282,0.17683448689118236,25.393996083901897,0.175,4.295,5447.843
4.19955336848663,0.17352738845175342,25.390204508906805,0.175,4.295,5450.75
4.199421870189478,0.17641067573687833,25.385971658295777,0.175,4.295,5453.672
4.199474029370881,0.1751607673742304,25.38653623930929,0.175,4.295,5456.578
4.199555760109023,0.17877701938318702,25.379940395915497,0.175,4.295,5459.484
4.1993926128635435,0.17166328975598905,25.381526187449197,0.175,4.295,5462.39
4.199534557128739,0.17613583129159965,25.383523336808494,0.175,4.295,5465.328
4.199674548486203,0.17683324288197697,25.37744015614484,0.175,4.295,5468.25
4.199865603456294,0.17564847301435835,25.371221949173897,0.175,4.295,5471.156
4.19943442510926,0.1771096995135724,25.367725973708566,0.175,4.295,5474.062
4.199608837721122,0.17919711256557974,25.379908665263507,0.175,4.295,5476.968
4.199676828081375,0.1723950718705972,25.37475518173778,0.175,4.295,5479.875
4.199768292302814,0.17692303997934145,25.35987678570806,0.175,4.295,5482.797
4.199685422397109,0.1754195496890733,25.367183205013728,0.175,4.295,5485.703
4.199634562357004,0.17472163102095242,25.36669266117488,0.175,4.295,5488.609
4.199643004448604,0.17740913802502611,25.366451089684812,0.175,4.295,5491.515
4.199624245316693,0.17424487615965673,25.36351282902962,0.175,4.295,5494.422
4.199738853850313,0.17772410528143573,25.36749226725117,0.174,4.295,5497.328
4.199766908745985,0.17350756798183953,25.361467930693173,0.175,4.295,5500.25
4.199737518108148,0.17211798906669817,25.366569052958255,0.175,4.295,5503.156
4.199678844717868,0.17514883354424535,25.35701314916175,0.174,4.295,5506.062
4.199733819929403,0.17490536650299293,25.354646076852354,0.175,4.295,5508.968
4.199696271833931,0.17582188472756702,25.355351143505107,0.175,4.295,5511.875
4.199508999253251,0.17357939962742214,25.351889771915335,0.174,4.295,5514.781
4.199805500971851,0.172982911624043,25.35013108774326,0.174,4.295,5517.687
4.199809161672068,0.1752889256055201,25.352363693891313,0.174,4.295,5520.593
4.199620265760986,0.1711798351784771,25.350075827048254,0.174,4.295,5523.5
4.199845858825752,0.17217192315896238,25.34366587082805,0.174,4.295,5526.422
4.199991808864457,0.17503912538767324,25.34810286881667,0.174,4.295,5529.328
4.199862700396964,0.1733961490031225,25.338124647683454,0.174,4.295,5532.234
4.199711964950462,0.1767646914980097,25.34284550281777,0.174,4.295,5535.14
4.199994196016868,0.1771207206724089,25.335304618815353,0.174,4.295,5538.047
4.199926679887171,0.17300834898162948,25.342559469482065,0.174,4.295,5540.953
4.200132257016225,0.1738659032942957,25.334678687357908,0.174,4.295,5543.875
4.200058719407044,0.17241012012337004,25.33467079438528,0.174,4.295,5546.781
4.200110560209603,0.1732803832594376,25.328978841470548,0.174,4.295,5549.687
4.20044215947198,0.17675192786891541,25.32940342508391,0.174,4.295,5552.593
4.2002239367248535,0.17492210598015173,25.338389043003406,0.174,4.295,5555.5
4.199905364588154,0.1755760365088158,25.329874782095988,0.174,4.295,5558.406
4.200286316765586,0.1742355332240508,25.33392780449558,0.174,4.295,5561.328
4.2002718895989135,0.17547706864294538,25.33578279421068,0.174,4.295,5564.234
4.1999634156266135,0.17348473097988013,25.324705638135292,0.174,4.295,5567.172
4.200330105089542,0.1764332992120095,25.327449563226445,0.174,4.295,5570.093
4.200356812949836,0.17306195647347553,25.326282479761005,0.174,4.295,5573.0
4.200261552374932,0.17727769357889372,25.328629423360756,0.174,4.295,5575.906
4.20044411882198,0.173578921477327,25.323352359532734,0.174,4.295,5578.812
4.200563375546234,0.17654888838164529,25.32615776984174,0.174,4.295,5581.718
4.200525937753801,0.17359164593472542,25.32180762036744,0.173,4.295,5584.625
4.200487173794565,0.17207086586701142,25.32837146433916,0.174,4.295,5587.531
4.200339384143883,0.17632900082090947,25.32541076056421,0.173,4.295,5590.437
4.20050598915064,0.17621157002026783,25.316409259938293,0.173,4.295,5593.359
4.200500252820026,0.17446548327892786,25.317337454162274,0.173,4.295,5596.265
4.200421268460999,0.1738672093846838,25.315042171365018,0.173,4.295,5599.203
4.200677107684738,0.17232604892263975,25.3120889050822,0.173,4.295,5602.109
4.2004594781216165,0.17478263319275983,25.32188286288108,0.173,4.295,5605.015
4.200480765081473,0.17699039339564912,25.310503663901446,0.173,4.295,5607.937
4.200761764202547,0.17333783394451918,25.319360772724615,0.173,4.295,5610.843
4.200634067328181,0.17268929322522644,25.310819607169517,0.173,4.295,5613.75
4.200969703952318,0.1728281543219085,25.314374045459598,0.173,4.295,5616.656
4.200717246912879,0.17211930478626883,25.308500418557824,0.173,4.295,5619.562
4.20073935546568,0.17319501796981218,25.309387885511924,0.173,4.295,5622.484
4.200673877023958,0.17425162400616834,25.309443294955187,0.173,4.295,5625.39
4.200943994223773,0.17164720566994252,25.30494677458376,0.173,4.295,5628.297
4.2005427247228955,0.1708194179035211,25.30744290986604,0.173,4.295,5631.203
4.201099987723275,0.17202260945325606,25.297716102039804,0.173,4.295,5634.125
4.200847481624191,0.17434137865305832,25.304149760449516,0.173,4.295,5637.031
4.201209761668524,0.17294663271524355,25.302712233629205,0.173,4.295,5639.937
4.201186241310998,0.16960789875824625,25.30638665635835,0.173,4.295,5642.843
4.200973886278229,0.17069089306577515,25.29598448219759,0.171,4.295,5645.75
4.200787082174287,0.17309274096746746,25.304528965899678,0.171,4.295,5648.672
4.20119704401264,0.17372832093835822,25.300611371640937,0.171,4.295,5651.578
4.201010388130481,0.1707536234930522,25.295778293203018,0.171,4.295,5654.484
4.201245596992541,0.16908219709988584,25.299077782573505,0.171,4.295,5657.39
4.201304475531733,0.1695622554677722,25.297375538565507,0.171,4.295,5660.297
4.201374922463847,0.1684971704110675,25.29445664649466,0.171,4.295,5663.203
4.201286443941284,0.17158009107226857,25.292355125128488,0.171,4.295,5666.125
4.201373231482605,0.17136349324454922,25.291643680850026,0.171,4.295,5669.031
4.201478376601542,0.1726822489019568,25.295379936680785,0.171,4.295,5671.937
4.201463559301349,0.17154109124836864,25.290859656484635,0.171,4.295,5674.843
4.201503347008267,0.17222648397514254,25.286581692135428,0.171,4.295,5677.765
4.201234849410667,0.16866970684320093,25.286874116275886,0.171,4.295,5680.672
4.201549711699387,0.17130838681381097,25.281710077532267,0.171,4.295,5683.578
4.201911913537215,0.16888780995511762,25.282100200715686,0.171,4.295,5686.484
4.200501685936137,0.16026464731241116,25.276738365507267,0.162,4.289,5689.39
4.2007958735615,0.15944070279065461,25.285536931942858,0.162,4.289,5692.312
4.199527349220175,0.15050970114731113,25.273883930342354,0.152,4.284,5695.218
4.199475275685456,0.154511069907502,25.27893292611943,0.153,4.284,5698.125
4.199296171220965,0.15458398266380133,25.27679792110852,0.153,4.284,5701.047
4.199690617338811,0.15165369368795115,25.27480103142687,0.153,4.284,5703.953
4.199215653037313,0.15161203115626118,25.27369212997846,0.153,4.284,5706.859
4.1992406798623145,0.15259540001799946,25.26754603771866,0.153,4.284,5709.765
4.199501358697816,0.15436570405762512,25.265158086093102,0.153,4.284,5712.672
4.199240407744557,0.154457124099837,25.26841318718661,0.153,4.284,5715.578
4.199128753968123,0.15412466599791402,25.257460901864476,0.153,4.284,5718.484
4.19927594868488,0.1535787793372706,25.265455360157944,0.153,4.284,5721.406
4.199289004465845,0.15509565003475814,25.267594440590848,0.153,4.284,5724.312
4.199162563605004,0.153743505983051,25.25789849452751,0.153,4.284,5727.218
4.199208986905915,0.15208028288775022,25.264242777845155,0.153,4.284,5730.125
4.1992695910827305,0.15292150566561616,25.270052552582065,0.153,4.284,5733.031
4.199126883911463,0.1519510422990402,25.263873263058773,0.153,4.284,5735.937
4.199096401628723,0.15322535727468875,25.268038028240024,0.153,4.284,5738.859
4.199232198557854,0.15597045949997873,25.25463181114844,0.153,4.284,5741.765
4.19924834283471,0.15577144336262608,25.26172260159323,0.153,4.284,5744.672
4.199043818036561,0.15544576510805522,25.24576089948121,0.153,4.284,5747.578
4.199127296942671,0.15315427434024081,25.257839693141214,0.153,4.284,5750.484
4.199174790734412,0.15369254752722347,25.260465762777102,0.153,4.284,5753.422
4.199168362052779,0.1537651200461141,25.25105121851712,0.153,4.284,5756.328
4.199439707082003,0.1524214330790717,25.256953542396378,0.153,4.284,5759.234
4.199250178731864,0.1518994665634015,25.256760184747936,0.153,4.284,5762.14
4.199173517520062,0.15405744227080684,25.25639222222795,0.153,4.284,5765.062
4.199340501123679,0.15081046739493903,25.255058279655366,0.153,4.284,5767.968
4.199283031946919,0.15155740307122031,25.251947603405796,0.153,4.284,5770.875
4.199488634772995,0.1519579641575356,25.24515647032524,0.153,4.284,5773.781
4.1991025157087725,0.15303807947362275,25.250023288674043,0.153,4.284,5776.687
4.199454315282433,0.15259386086572801,25.249753237456225,0.153,4.284,5779.609
4.199354217367499,0.15140136652624234,25.251609028064188,0.153,4.284,5782.515
4.199252699198349,0.15244487245972282,25.240811062365793,0.153,4.284,5785.453
4.19919984308477,0.15428377635624635,25.24279018890067,0.153,4.284,5788.359
4.199585840981306,0.154590550573239,25.240265314672293,0.153,4.284,5791.265
4.1993887760185,0.1537528355653349,25.23933944774708,0.153,4.284,5794.172
4.199495268061463,0.15280355352337965,25.24481609234019,0.153,4.284,5797.078
4.199512753828731,0.1524201463264837,25.239676277273688,0.153,4.284,5800.0
4.199359641159832,0.15421768276368333,25.234960696909155,0.153,4.284,5802.906
4.199278106175508,0.15444623660105045,25.24131328545966,0.153,4.284,5805.812
4.199486989983571,0.15425423092232562,25.23223981123541,0.153,4.284,5808.718
4.199715385053897,0.1560887129289045,25.22614010053169,0.153,4.284,5811.625
4.199629720147569,0.15255866847244604,25.235055425864644,0.153,4.284,5814.531
4.19964344938934,0.15240386120450858,25.225976329396516,0.153,4.284,5817.453
4.1993866724524365,0.15550495066703746,25.22908191959423,0.153,4.284,5820.359
4.199482294260105,0.15385193941948516,25.23110754789205,0.153,4.284,5823.281
4.199393908074527,0.1574771039025217,25.228728917713056,0.153,4.284,5826.187
4.199505656377265,0.1484066566035567,25.237944684622832,0.152,4.284,5829.093
4.199676592879652,0.15576600839831994,25.235321683948968,0.153,4.284,5832.0
4.199541058684172,0.15376634895370214,25.232580288756942,0.152,4.284,5834.906
4.199772708909275,0.1533560818317406,25.226668081965375,0.152,4.284,5837.812
4.1995595514519986,0.15212860598142336,25.223416026792755,0.153,4.284,5840.718
4.199651899611207,0.15540696084297265,25.22306606158955,0.152,4.284,5843.703
4.199433730030027,0.15296857905531694,25.220233509513317,0.152,4.284,5846.656
4.199686201506792,0.15183279845972605,25.21906577866286,0.152,4.284,5849.687
4.199927341483458,0.1528283347874548,25.21198003955885,0.152,4.284,5852.593
4.199734403857354,0.15388266233892958,25.216701672363882,0.152,4.284,5855.593
4.199993336360751,0.15297063195819002,25.21078638030117,0.152,4.284,5858.5
4.199563360150661,0.15071614680352718,25.21951305286901,0.152,4.284,5861.406
4.199861312271292,0.15116449003508034,25.211289760126313,0.152,4.284,5864.359
4.200072631517378,0.15344858649926374,25.205719877785704,0.152,4.284,5867.265
4.19990905503839,0.15495652116098382,25.20680113202732,0.152,4.284,5870.172
4.199928657461246,0.1550328750388963,25.202346760887792,0.152,4.284,5873.078
4.199798676746172,0.15226599220369086,25.207300487284893,0.152,4.284,5875.984
4.199820902792475,0.15013821262729304,25.208364675354098,0.152,4.284,5878.89
4.199724245709545,0.15107375319571942,25.202610406930678,0.152,4.284,5881.797
4.199950229494623,0.15196011349171124,25.20948842204297,0.152,4.284,5884.703
4.199776431975464,0.15084850666710264,25.210474735785397,0.152,4.284,5887.609
4.19976398982177,0.1536900957843292,25.210791638729614,0.152,4.284,5890.515
4.199951876911441,0.15163011454022238,25.19960202237039,0.152,4.284,5893.422
4.199720076414232,0.15247880955814663,25.20775233241495,0.152,4.284,5896.328
4.200098648157306,0.1522305817373269,25.207313351837048,0.152,4.284,5899.265
4.199968882300568,0.15254925899890298,25.201704329075003,0.152,4.284,5902.172
4.200119404589452,0.1517987397773234,25.198721358041993,0.152,4.284,5905.093
4.200140754355106,0.15012418990595464,25.205646750691866,0.152,4.284,5908.0
4.2003078227922295,0.15489844081284213,25.20222216770905,0.152,4.284,5910.906
4.200065216668993,0.1505750766214685,25.208393521688386,0.152,4.284,5913.812
4.200057289608546,0.1526814635149455,25.20303089474338,0.152,4.284,5916.718
4.200240062319878,0.15021586214114302,25.194092168771483,0.151,4.284,5919.625
4.200005386352721,0.15071179527626716,25.19037186293115,0.151,4.284,5922.531
4.200176474109475,0.15108928187881437,25.194068247629207,0.151,4.284,5925.437
4.200299018106053,0.1535885762683114,25.195602848290385,0.152,4.284,5928.359
4.200656294453615,0.15067958212340835,25.193822341683568,0.151,4.284,5931.297
4.199285516142057,0.1408053160737381,25.19014146354838,0.141,4.278,5934.203
4.199416230473712,0.14154706230089142,25.19039067308812,0.141,4.278,5937.109
4.199135005193064,0.14329926644827984,25.189088919940705,0.141,4.278,5940.015
4.199207844477531,0.1416923703620505,25.184309746230785,0.141,4.278,5942.937
4.1992860216621875,0.14027864040778,25.181135579625085,0.141,4.278,5945.828
4.199041201580812,0.14364089185397189,25.18200032977131,0.142,4.278,5948.734
4.199191113554322,0.14180679410265914,25.187286505823444,0.142,4.278,5951.64
4.199203764391489,0.14164497371978133,25.185571334348104,0.141,4.278,5954.562
4.199174565549308,0.13960092538725602,25.17502722020525,0.142,4.278,5957.468
4.199083906501762,0.13824001317753287,25.176807328000724,0.141,4.278,5960.375
4.1992039003196036,0.14378692306802018,25.183312737625535,0.141,4.278,5963.281
4.1992345744019435,0.14411988507810775,25.18871071755657,0.142,4.278,5966.203
4.1993354434257215,0.1430802030106256,25.18012847050513,0.141,4.278,5969.109
4.199163652252061,0.14254297953219294,25.18378538833073,0.141,4.278,5972.015
4.199098280988769,0.1407142647283308,25.174910699901105,0.141,4.278,5974.922
4.199185038414476,0.14081860263752652,25.179021113542966,0.141,4.278,5977.812
4.19966286589595,0.13972311886658673,25.177661664678517,0.141,4.278,5980.781
4.199200795308221,0.13849422706423886,25.170807344590735,0.141,4.278,5983.687
4.199331617234815,0.14272590309296254,25.16935567994299,0.141,4.278,5986.656
4.199282003443302,0.1428355249751331,25.163324605813063,0.142,4.278,5989.656
4.19945194480492,0.14059564930135368,25.16194751484696,0.141,4.278,5992.625
4.199192454203478,0.14433319829971564,25.16661888560329,0.141,4.278,5995.672
4.199373898484375,0.1430763764680113,25.167609070247103,0.141,4.278,5998.609
4.19914822003961,0.14030707500047743,25.164683275806482,0.141,4.278,6001.547
4.199220884658633,0.14207540111123865,25.16098211820597,0.141,4.278,6004.484
4.199193710257296,0.14317919755015207,25.169098786928636,0.141,4.278,6007.422
4.199582063808492,0.14272827666667112,25.16586984111542,0.141,4.278,6010.328
4.199209412243207,0.1402880732454339,25.16228448443311,0.141,4.278,6013.234
4.1992684031211,0.140544806517215,25.160572455596732,0.141,4.278,6016.14
4.199334335393826,0.1413114466446132,25.1598631819665,0.141,4.278,6019.047
4.199228840167985,0.1412263293066084,25.15422828567075,0.141,4.278,6021.953
4.19947150934978,0.1412366110055911,25.149312569891972,0.141,4.278,6024.859
4.199564263739912,0.1400650891852994,25.152908500014714,0.141,4.278,6027.765
4.199313669588135,0.13805494381729194,25.159361191725647,0.141,4.278,6030.672
4.199391640996891,0.14229960207706446,25.164475217073317,0.141,4.278,6033.578
4.199706760533732,0.14351928318583057,25.1494974471094,0.141,4.278,6036.484
4.1992951641122955,0.14039347949263992,25.147657078353337,0.141,4.278,6039.406
4.199350507279901,0.14129129212722746,25.157799190038578,0.141,4.278,6042.312
4.1993668758830465,0.1403416165093551,25.152973127618385,0.141,4.278,6045.203
4.199494814833599,0.14129561576457333,25.152270071539295,0.141,4.278,6048.109
4.199713549699778,0.14145058668920243,25.157441919009194,0.141,4.278,6051.015
4.199723710654991,0.14088043161563105,25.15122561187671,0.141,4.278,6053.922
4.1997693905710936,0.1402256808097856,25.150985793574858,0.141,4.278,6056.828
4.199713333601761,0.14228587933610223,25.156958897304524,0.141,4.278,6059.734
4.199540663261356,0.14117043412439972,25.158370679255686,0.141,4.278,6062.64
4.199406922757646,0.14030051994361756,25.146508591661203,0.141,4.278,6065.547
4.199618491313658,0.14015680183550439,25.14431099716159,0.141,4.278,6068.453
4.1997892355600355,0.14072125212468783,25.145811487161073,0.141,4.278,6071.375
4.199994201862147,0.1410699414045174,25.14120374450006,0.141,4.278,6074.281
4.199743853944974,0.13689138200150708,25.135711487861297,0.141,4.278,6077.187
4.199782635746102,0.13871091339064567,25.13634188658064,0.141,4.278,6080.093
4.19995982893617,0.13957719619964384,25.13704081370299,0.141,4.278,6083.0
4.199726442803495,0.14325510095819294,25.128262866007482,0.139,4.278,6085.89
4.199912061707808,0.139545307508476,25.13683781423885,0.141,4.278,6088.812
4.199900653673111,0.13808601910146598,25.138202215778378,0.141,4.278,6091.703
4.200110730906709,0.14078027428374387,25.139588605475375,0.139,4.278,6094.609
4.200309260796614,0.14430833540524599,25.134725075426278,0.139,4.278,6097.515
4.199950627305284,0.13924620238692764,25.13968788203919,0.139,4.278,6100.422
4.199866526811951,0.13775517402254484,25.139539418175556,0.139,4.278,6103.343
4.200234279880815,0.14028927368448654,25.144710161611822,0.139,4.278,6106.25
4.200020668102515,0.13923292522325773,25.133587010344844,0.139,4.278,6109.172
4.200061098114155,0.13845695286105583,25.131781160650437,0.139,4.278,6112.078
4.199973124432059,0.13918518189828868,25.137235598414396,0.139,4.278,6115.0
4.200034264534461,0.14284145460451408,25.13412458111752,0.139,4.278,6117.906
4.200066428847035,0.1403966082340745,25.143812154187,0.139,4.278,6120.812
4.1999811768241395,0.13718094233729167,25.130280637972792,0.139,4.278,6123.718
4.2001382462527745,0.13915846454645278,25.136221588472683,0.139,4.278,6126.625
4.200010098601609,0.13776608014824424,25.131970918565802,0.139,4.278,6129.531
4.200051994836301,0.13602396176149859,25.128520644967857,0.139,4.278,6132.437
4.199968463021528,0.13661969092543647,25.124072420042122,0.139,4.278,6135.343
4.200128993708913,0.1403068140101669,25.129769525595506,0.139,4.278,6138.265
4.200363111432079,0.13718380847694994,25.12772669319319,0.139,4.278,6141.187
4.2004229576809,0.13803319244583265,25.121067673791295,0.139,4.278,6144.093
4.200433499880824,0.14106008462282082,25.10975166291367,0.139,4.278,6147.0
4.200163748971759,0.13978869227139903,25.12195864132063,0.139,4.278,6149.906
4.200336986135166,0.14058651562723254,25.107604503591357,0.139,4.278,6152.812
4.20046309171787,0.14130564336841148,25.10916547772425,0.139,4.278,6155.718
4.200508583072704,0.13908786445804042,25.12505454400716,0.139,4.278,6158.64
4.2002594083240625,0.13924143673709483,25.12253084236762,0.139,4.278,6161.547
4.200317994427588,0.13958747034688787,25.113532314638224,0.139,4.278,6164.453
4.20030333948665,0.1347983129599135,25.113468637974528,0.139,4.278,6167.359
4.200442437696353,0.13768911139431428,25.115138261126482,0.139,4.278,6170.281
4.200485093588177,0.136944780311038,25.111459319173527,0.139,4.278,6173.187
4.200455040784388,0.13940908501291904,25.11455751122046,0.139,4.278,6176.093
4.200468167174138,0.14054242139378811,25.099754553452396,0.139,4.278,6179.0
4.200361054269395,0.140006840896933,25.104008656220024,0.138,4.278,6181.906
4.2004459827575,0.1390195194004198,25.10199424902525,0.138,4.278,6184.828
4.200711494730551,0.139661208111534,25.107824011333893,0.138,4.278,6187.734
4.1995610189928545,0.13166820434153603,25.113052101608186,0.13,4.273,6190.64
4.199739936005083,0.1284142889402248,25.10855243579326,0.13,4.273,6193.547
4.199539130161833,0.13043048386898753,25.105190401998744,0.13,4.273,6196.453
